<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20090813,000000,6.5586,6.5908,6.4831,6.5723,114113,0
BLW.US,D,20090814,000000,6.5628,6.5628,6.4217,6.4273,208693,0
BLW.US,D,20090817,000000,6.3104,6.3526,6.1597,6.2679,285262,0
BLW.US,D,20090818,000000,6.2395,6.4324,6.1973,6.343,280455,0
BLW.US,D,20090819,000000,6.2679,6.3901,6.2679,6.385,166276,0
BLW.US,D,20090820,000000,6.4027,6.5113,6.3661,6.4931,192955,0
BLW.US,D,20090821,000000,6.4777,6.5769,6.4641,6.5495,172860,0
BLW.US,D,20090824,000000,6.5495,6.5811,6.4696,6.5552,219725,0
BLW.US,D,20090825,000000,6.5254,6.605,6.5254,6.5868,165047,0
BLW.US,D,20090826,000000,6.5254,6.5908,6.5061,6.5167,221192,0
BLW.US,D,20090827,000000,6.4931,6.5409,6.4273,6.5167,204604,0
BLW.US,D,20090828,000000,6.4831,6.5811,6.4696,6.5685,139947,0
BLW.US,D,20090831,000000,6.5769,6.5811,6.4879,6.5811,175482,0
BLW.US,D,20090901,000000,6.5113,6.5868,6.5113,6.5811,173880,0
BLW.US,D,20090902,000000,6.5254,6.5586,6.4602,6.4696,233128,0
BLW.US,D,20090903,000000,6.4512,6.475,6.408,6.4512,180502,0
BLW.US,D,20090904,000000,6.4512,6.5167,6.4464,6.5167,124186,0
BLW.US,D,20090908,000000,6.501,6.536,6.4931,6.5307,161808,0
BLW.US,D,20090909,000000,6.501,6.5208,6.4273,6.475,268686,0
BLW.US,D,20090910,000000,6.475,6.5167,6.4696,6.5061,180686,0
BLW.US,D,20090911,000000,6.4931,6.5307,6.4173,6.5208,148372,0
BLW.US,D,20090914,000000,6.5113,6.5167,6.475,6.4976,169139,0
BLW.US,D,20090915,000000,6.5167,6.5769,6.5167,6.5495,185253,0
BLW.US,D,20090916,000000,6.5409,6.605,6.5409,6.605,179853,0
BLW.US,D,20090917,000000,6.5685,6.6333,6.5685,6.6092,191736,0
BLW.US,D,20090918,000000,6.6152,6.6437,6.5957,6.6291,184831,0
BLW.US,D,20090921,000000,6.6249,6.6393,6.5685,6.605,217427,0
BLW.US,D,20090922,000000,6.6092,6.6534,6.5957,6.6393,212193,0
BLW.US,D,20090923,000000,6.6393,6.6786,6.6202,6.6669,194232,0
BLW.US,D,20090924,000000,6.6669,6.6949,6.6487,6.6763,193071,0
BLW.US,D,20090925,000000,6.6249,6.7229,6.6152,6.7043,218665,0
BLW.US,D,20090928,000000,6.7269,6.7661,6.6487,6.7176,137329,0
BLW.US,D,20090929,000000,6.6895,6.7753,6.6763,6.7176,198190,0
BLW.US,D,20090930,000000,6.9203,6.9203,6.6895,6.6991,162553,0
BLW.US,D,20091001,000000,6.6848,6.7119,6.6487,6.6723,171672,0
BLW.US,D,20091002,000000,6.5957,6.6669,6.5868,6.6669,165099,0
BLW.US,D,20091005,000000,6.6437,6.6614,6.6249,6.6593,207115,0
BLW.US,D,20091006,000000,6.6593,6.6991,6.6249,6.6723,245857,0
BLW.US,D,20091007,000000,6.6202,6.6763,6.6202,6.6723,117535,0
BLW.US,D,20091008,000000,6.6669,6.6763,6.6393,6.6593,225204,0
BLW.US,D,20091009,000000,6.6291,6.6763,6.6202,6.6534,226242,0
BLW.US,D,20091012,000000,6.6291,6.6593,6.6152,6.6333,246453,0
BLW.US,D,20091013,000000,6.5685,6.5908,6.5254,6.5868,164244,0
BLW.US,D,20091014,000000,6.605,6.6249,6.5628,6.6152,277222,0
BLW.US,D,20091015,000000,6.5628,6.5769,6.5208,6.5769,231581,0
BLW.US,D,20091016,000000,6.5254,6.5628,6.4777,6.5495,241876,0
BLW.US,D,20091019,000000,6.5685,6.5908,6.4464,6.501,428979,0
BLW.US,D,20091020,000000,6.4777,6.536,6.4777,6.536,269530,0
BLW.US,D,20091021,000000,6.5061,6.5307,6.4976,6.5307,154346,0
BLW.US,D,20091022,000000,6.501,6.5552,6.4976,6.4976,254669,0
BLW.US,D,20091023,000000,6.501,6.5868,6.501,6.5685,162941,0
BLW.US,D,20091026,000000,6.5586,6.6152,6.5061,6.536,305701,0
BLW.US,D,20091027,000000,6.5061,6.5811,6.5061,6.5586,209744,0
BLW.US,D,20091028,000000,6.5723,6.5769,6.4548,6.4602,363519,0
BLW.US,D,20091029,000000,6.4641,6.5409,6.4406,6.5409,260524,0
BLW.US,D,20091030,000000,6.536,6.5586,6.4696,6.501,296574,0
BLW.US,D,20091102,000000,6.5307,6.5868,6.4777,6.5307,150053,0
BLW.US,D,20091103,000000,6.4879,6.5628,6.4777,6.5495,147728,0
BLW.US,D,20091104,000000,6.5495,6.5811,6.5167,6.5208,259219,0
BLW.US,D,20091105,000000,6.5685,6.5685,6.501,6.5167,217346,0
BLW.US,D,20091106,000000,6.4976,6.5409,6.4976,6.5208,124636,0
BLW.US,D,20091109,000000,6.5208,6.5868,6.5208,6.5723,162757,0
BLW.US,D,20091110,000000,6.501,6.5628,6.475,6.5409,246725,0
BLW.US,D,20091111,000000,6.5254,6.5628,6.5167,6.5628,171447,0
BLW.US,D,20091112,000000,6.5457,6.5552,6.4976,6.536,252968,0
BLW.US,D,20091113,000000,6.501,6.5723,6.4976,6.5167,165589,0
BLW.US,D,20091116,000000,6.5208,6.5586,6.4976,6.5208,286756,0
BLW.US,D,20091117,000000,6.5552,6.5586,6.5307,6.5457,210963,0
BLW.US,D,20091118,000000,6.5586,6.5769,6.5552,6.5769,150372,0
BLW.US,D,20091119,000000,6.5628,6.605,6.5586,6.605,150726,0
BLW.US,D,20091120,000000,6.5769,6.6249,6.5495,6.5769,189015,0
BLW.US,D,20091123,000000,6.5457,6.5769,6.5409,6.5685,344064,0
BLW.US,D,20091124,000000,6.5586,6.6249,6.5586,6.6249,179971,0
BLW.US,D,20091125,000000,6.6487,6.7119,6.6092,6.708,148630,0
BLW.US,D,20091127,000000,6.5868,6.6991,6.5868,6.6991,71220,0
BLW.US,D,20091130,000000,6.6991,6.6991,6.6393,6.6614,167708,0
BLW.US,D,20091201,000000,6.6669,6.7423,6.6534,6.7229,184745,0
BLW.US,D,20091202,000000,6.6848,6.7471,6.6848,6.7119,229095,0
BLW.US,D,20091203,000000,6.708,6.7423,6.6763,6.6763,202645,0
BLW.US,D,20091204,000000,6.6593,6.7269,6.6593,6.6848,285029,0
BLW.US,D,20091207,000000,6.8091,6.8091,6.6437,6.6895,174571,0
BLW.US,D,20091208,000000,6.6593,6.7229,6.6202,6.6723,229697,0
BLW.US,D,20091209,000000,6.6393,6.6786,6.6152,6.6723,166862,0
BLW.US,D,20091210,000000,6.7367,6.7367,6.6991,6.7176,155162,0
BLW.US,D,20091211,000000,6.6949,6.7367,6.6437,6.6991,180662,0
BLW.US,D,20091214,000000,6.7315,6.7753,6.7229,6.7661,221304,0
BLW.US,D,20091215,000000,6.7315,6.7873,6.708,6.7753,202642,0
BLW.US,D,20091216,000000,6.8135,6.869,6.7753,6.869,169098,0
BLW.US,D,20091217,000000,6.7932,6.8861,6.7932,6.8599,199650,0
BLW.US,D,20091218,000000,6.8918,6.9061,6.8135,6.9061,198599,0
BLW.US,D,20091221,000000,6.8861,7.0192,6.8211,7.0052,301838,0
BLW.US,D,20091222,000000,6.9854,7.0229,6.9119,6.9474,236854,0
BLW.US,D,20091223,000000,6.959,6.9898,6.84,6.8732,204447,0
BLW.US,D,20091224,000000,6.8485,6.9532,6.8485,6.9337,80489,0
BLW.US,D,20091228,000000,6.9714,6.9803,6.8599,6.882,192447,0
BLW.US,D,20091229,000000,6.8636,6.896,6.8264,6.854,114451,0
BLW.US,D,20091230,000000,6.7982,6.8861,6.7982,6.8636,147330,0
BLW.US,D,20091231,000000,6.8091,6.8861,6.8091,6.8444,97728,0
BLW.US,D,20100104,000000,6.7839,6.8599,6.7269,6.8297,517608,0
BLW.US,D,20100105,000000,6.7932,6.9014,6.7932,6.9014,223765,0
BLW.US,D,20100106,000000,6.9285,6.9532,6.869,6.9061,260658,0
BLW.US,D,20100107,000000,6.896,6.9203,6.8599,6.9203,198456,0
BLW.US,D,20100108,000000,6.8732,7.0507,6.8732,7.0507,258672,0
BLW.US,D,20100111,000000,7.0895,7.0895,7.0192,7.0367,214091,0
BLW.US,D,20100112,000000,6.996,7.0192,6.9337,6.9803,251325,0
BLW.US,D,20100113,000000,6.9474,6.9854,6.939,6.9803,236203,0
BLW.US,D,20100114,000000,6.9532,6.996,6.9251,6.9714,175898,0
BLW.US,D,20100115,000000,6.9474,6.9998,6.9167,6.9898,167839,0
BLW.US,D,20100119,000000,6.9635,7.0273,6.9635,6.9898,181057,0
BLW.US,D,20100120,000000,6.9803,7.0273,6.939,6.9474,217082,0
BLW.US,D,20100121,000000,6.9714,7.0273,6.9714,6.9898,233797,0
BLW.US,D,20100122,000000,7.032,7.032,6.9532,6.9669,180727,0
BLW.US,D,20100125,000000,6.9714,6.9898,6.9337,6.9898,164748,0
BLW.US,D,20100126,000000,6.9854,6.9998,6.9337,6.9766,280446,0
BLW.US,D,20100127,000000,6.9898,6.9898,6.9445,6.9669,105648,0
BLW.US,D,20100128,000000,6.9714,7.0144,6.9167,6.9669,164471,0
BLW.US,D,20100129,000000,6.9474,6.996,6.9203,6.9251,230813,0
BLW.US,D,20100201,000000,6.9251,7.0112,6.9251,7.0052,171020,0
BLW.US,D,20100202,000000,6.9898,7.0949,6.9898,7.0949,264715,0
BLW.US,D,20100203,000000,7.0507,7.0839,7.0273,7.0417,128816,0
BLW.US,D,20100204,000000,7.032,7.0417,6.959,6.959,158978,0
BLW.US,D,20100205,000000,6.9285,6.9669,6.6991,6.7873,312896,0
BLW.US,D,20100208,000000,6.8211,6.9337,6.7839,6.9167,248570,0
BLW.US,D,20100209,000000,6.9203,7.0112,6.8444,6.9474,250041,0
BLW.US,D,20100210,000000,6.896,6.9119,6.8444,6.8485,246686,0
BLW.US,D,20100211,000000,6.8599,6.8918,6.8485,6.869,134539,0
BLW.US,D,20100212,000000,6.84,6.9251,6.8165,6.8861,131711,0
BLW.US,D,20100216,000000,6.8918,6.959,6.8918,6.9445,219205,0
BLW.US,D,20100217,000000,6.959,7.0052,6.959,6.996,249718,0
BLW.US,D,20100218,000000,6.9854,7.0417,6.9854,7.0192,201084,0
BLW.US,D,20100219,000000,7.0112,7.0793,6.9714,7.0367,347328,0
BLW.US,D,20100222,000000,6.9854,7.0614,6.9854,7.0112,339818,0
BLW.US,D,20100223,000000,6.9998,7.032,6.996,7.032,375038,0
BLW.US,D,20100224,000000,7.0367,7.0563,7.0367,7.0563,287536,0
BLW.US,D,20100225,000000,7.0192,7.1673,7.0192,7.1078,544160,0
BLW.US,D,20100226,000000,7.1728,7.3243,7.131,7.2958,1210700,0
BLW.US,D,20100301,000000,7.2753,7.3592,7.2753,7.3243,419013,0
BLW.US,D,20100302,000000,7.3157,7.4598,7.3157,7.413,479037,0
BLW.US,D,20100303,000000,7.4639,7.4639,7.3877,7.4504,437897,0
BLW.US,D,20100304,000000,7.413,7.4364,7.4085,7.413,419238,0
BLW.US,D,20100305,000000,7.3992,7.5314,7.3992,7.5314,392683,0
BLW.US,D,20100308,000000,7.5663,7.5769,7.5039,7.5348,418869,0
BLW.US,D,20100309,000000,7.5039,7.6573,7.5039,7.6494,395650,0
BLW.US,D,20100310,000000,7.6361,7.6573,7.5959,7.6169,373381,0
BLW.US,D,20100311,000000,7.5422,7.601,7.4701,7.4984,419670,0
BLW.US,D,20100312,000000,7.4872,7.5573,7.4739,7.51,323770,0
BLW.US,D,20100315,000000,7.5174,7.5608,7.51,7.5391,204006,0
BLW.US,D,20100316,000000,7.5391,7.5522,7.4559,7.5174,282411,0
BLW.US,D,20100317,000000,7.5232,7.5422,7.4921,7.5135,294297,0
BLW.US,D,20100318,000000,7.51,7.5573,7.4921,7.5573,188128,0
BLW.US,D,20100319,000000,7.5573,7.5573,7.51,7.5314,611440,0
BLW.US,D,20100322,000000,7.5314,7.5875,7.5039,7.5314,966297,0
BLW.US,D,20100323,000000,7.5391,7.6456,7.5391,7.6209,637040,0
BLW.US,D,20100324,000000,7.5959,7.6361,7.5391,7.6209,356717,0
BLW.US,D,20100325,000000,7.661,7.661,7.5232,7.5482,853271,0
BLW.US,D,20100326,000000,7.5287,7.5663,7.4559,7.5663,413650,0
BLW.US,D,20100329,000000,7.5663,7.5663,7.4984,7.5287,248254,0
BLW.US,D,20100330,000000,7.5348,7.601,7.5174,7.601,219258,0
BLW.US,D,20100331,000000,7.6312,7.6312,7.5663,7.6055,243968,0
BLW.US,D,20100401,000000,7.6361,7.6647,7.6209,7.6526,490059,0
BLW.US,D,20100405,000000,7.6361,7.641,7.5608,7.591,558262,0
BLW.US,D,20100406,000000,7.601,7.6264,7.4872,7.51,449441,0
BLW.US,D,20100407,000000,7.51,7.5823,7.4872,7.5287,251241,0
BLW.US,D,20100408,000000,7.4984,7.6169,7.4872,7.601,439517,0
BLW.US,D,20100409,000000,7.6104,7.7039,7.5875,7.6494,452160,0
BLW.US,D,20100412,000000,7.6456,7.6937,7.6169,7.661,254059,0
BLW.US,D,20100413,000000,7.6104,7.6494,7.5769,7.6361,226097,0
BLW.US,D,20100414,000000,7.6169,7.6937,7.6169,7.6707,348057,0
BLW.US,D,20100415,000000,7.6998,7.6998,7.6312,7.6573,391567,0
BLW.US,D,20100416,000000,7.6169,7.7321,7.6169,7.6891,615886,0
BLW.US,D,20100419,000000,7.6647,7.7356,7.6573,7.7092,355574,0
BLW.US,D,20100420,000000,7.7039,7.7459,7.6891,7.7143,435694,0
BLW.US,D,20100421,000000,7.6647,7.7974,7.6647,7.7605,692072,0
BLW.US,D,20100422,000000,7.7321,7.7907,7.7039,7.7459,296880,0
BLW.US,D,20100423,000000,7.7363,7.7628,7.7153,7.7466,331025,0
BLW.US,D,20100426,000000,7.7356,7.7828,7.7143,7.7828,355742,0
BLW.US,D,20100427,000000,7.7321,7.7828,7.7282,7.7605,443492,0
BLW.US,D,20100428,000000,7.7794,7.7907,7.7555,7.7828,391659,0
BLW.US,D,20100429,000000,7.7794,7.8857,7.7752,7.8294,467145,0
BLW.US,D,20100430,000000,7.8526,7.8576,7.8328,7.8526,208337,0
BLW.US,D,20100503,000000,7.8328,7.8801,7.8328,7.8776,263779,0
BLW.US,D,20100504,000000,7.8368,7.8801,7.7974,7.8776,460196,0
BLW.US,D,20100505,000000,7.7752,7.8402,7.6647,7.6998,529714,0
BLW.US,D,20100506,000000,7.5391,7.6264,5.8729,7.0793,1540767,0
BLW.US,D,20100507,000000,7.0949,7.1269,6.8264,7.0949,551172,0
BLW.US,D,20100510,000000,7.2394,7.4364,7.1728,7.3433,455243,0
BLW.US,D,20100511,000000,7.2394,7.4701,7.2084,7.4559,305117,0
BLW.US,D,20100512,000000,7.4047,7.51,7.4047,7.4984,216735,0
BLW.US,D,20100513,000000,7.4921,7.5522,7.4411,7.5482,313172,0
BLW.US,D,20100514,000000,7.4739,7.5314,7.4598,7.478,347364,0
BLW.US,D,20100517,000000,7.4739,7.4739,7.3484,7.4364,397906,0
BLW.US,D,20100518,000000,7.4504,7.478,7.3695,7.3745,228871,0
BLW.US,D,20100519,000000,7.3243,7.3877,7.1185,7.1908,366428,0
BLW.US,D,20100520,000000,7.0367,7.1238,6.8861,6.9803,420795,0
BLW.US,D,20100521,000000,6.7789,7.0273,6.6534,7.0273,362822,0
BLW.US,D,20100524,000000,6.9766,7.0949,6.9714,7.0144,423204,0
BLW.US,D,20100525,000000,6.8636,6.9714,6.7753,6.9714,432860,0
BLW.US,D,20100526,000000,7.0192,7.1409,7.0192,7.1269,271382,0
BLW.US,D,20100527,000000,7.2394,7.2394,7.1078,7.1856,168411,0
BLW.US,D,20100528,000000,7.2584,7.2584,7.1546,7.1728,119592,0
BLW.US,D,20100601,000000,7.1409,7.2274,7.1409,7.2132,145057,0
BLW.US,D,20100602,000000,7.2348,7.2852,7.1601,7.2753,150967,0
BLW.US,D,20100603,000000,7.2753,7.3052,7.1971,7.2274,208893,0
BLW.US,D,20100604,000000,7.1601,7.2484,7.1351,7.1772,152618,0
BLW.US,D,20100607,000000,7.1772,7.3052,7.1497,7.1673,173524,0
BLW.US,D,20100608,000000,7.1772,7.2348,7.1546,7.2348,172277,0
BLW.US,D,20100609,000000,7.2532,7.3119,7.2394,7.2958,150372,0
BLW.US,D,20100610,000000,7.3388,7.4269,7.2626,7.4269,886317,0
BLW.US,D,20100611,000000,7.3619,7.4364,7.3287,7.4326,173992,0
BLW.US,D,20100614,000000,7.4411,7.4872,7.4085,7.4872,277110,0
BLW.US,D,20100615,000000,7.5522,7.5573,7.3936,7.5174,400732,0
BLW.US,D,20100616,000000,7.5039,7.5482,7.4459,7.5174,230291,0
BLW.US,D,20100617,000000,7.5348,7.5522,7.4459,7.5287,180943,0
BLW.US,D,20100618,000000,7.5232,7.5348,7.4326,7.4326,332966,0
BLW.US,D,20100621,000000,7.4829,7.5314,7.4364,7.4739,188420,0
BLW.US,D,20100622,000000,7.4984,7.5232,7.4326,7.4921,192905,0
BLW.US,D,20100623,000000,7.4639,7.5348,7.4639,7.5174,196009,0
BLW.US,D,20100624,000000,7.5039,7.5608,7.4739,7.5314,225955,0
BLW.US,D,20100625,000000,7.5422,7.5663,7.51,7.5522,206293,0
BLW.US,D,20100628,000000,7.68,7.68,7.5482,7.5823,166754,0
BLW.US,D,20100629,000000,7.5482,7.5608,7.5232,7.5422,238547,0
BLW.US,D,20100630,000000,7.5769,7.5823,7.5464,7.5769,189879,0
BLW.US,D,20100701,000000,7.5823,7.5875,7.5314,7.5823,151099,0
BLW.US,D,20100702,000000,7.5608,7.5875,7.4984,7.5174,166041,0
BLW.US,D,20100706,000000,7.5391,7.5573,7.5135,7.5422,143909,0
BLW.US,D,20100707,000000,7.5663,7.601,7.5348,7.601,173147,0
BLW.US,D,20100708,000000,7.591,7.5959,7.5608,7.5959,158340,0
BLW.US,D,20100709,000000,7.5959,7.6312,7.591,7.6312,138330,0
BLW.US,D,20100712,000000,7.6937,7.7039,7.6312,7.661,280640,0
BLW.US,D,20100713,000000,7.7202,7.7202,7.661,7.6842,206846,0
BLW.US,D,20100714,000000,7.6842,7.6842,7.6264,7.6494,193967,0
BLW.US,D,20100715,000000,7.6573,7.661,7.5482,7.5522,141859,0
BLW.US,D,20100716,000000,7.5663,7.6526,7.5663,7.641,268294,0
BLW.US,D,20100719,000000,7.6707,7.68,7.6526,7.661,132856,0
BLW.US,D,20100720,000000,7.641,7.7039,7.6312,7.661,111392,0
BLW.US,D,20100721,000000,7.6647,7.6707,7.6169,7.661,261978,0
BLW.US,D,20100722,000000,7.68,7.6998,7.6707,7.6998,182823,0
BLW.US,D,20100723,000000,7.7039,7.7356,7.6937,7.7282,203258,0
BLW.US,D,20100726,000000,7.7605,7.8997,7.7321,7.8997,274104,0
BLW.US,D,20100727,000000,8.0144,8.0144,7.7868,7.8294,349870,0
BLW.US,D,20100728,000000,7.8715,7.9054,7.8615,7.8776,204625,0
BLW.US,D,20100729,000000,7.8916,7.8957,7.7605,7.8246,246734,0
BLW.US,D,20100730,000000,7.8099,7.8368,7.7974,7.8368,137971,0
BLW.US,D,20100802,000000,7.8916,7.8916,7.845,7.8534,177952,0
BLW.US,D,20100803,000000,7.7459,7.8534,7.7459,7.8368,153266,0
BLW.US,D,20100804,000000,7.8368,7.8402,7.8032,7.8099,149837,0
BLW.US,D,20100805,000000,7.8032,7.8402,7.7646,7.7752,276595,0
BLW.US,D,20100806,000000,7.7282,7.8368,7.7245,7.7555,331668,0
BLW.US,D,20100809,000000,7.7974,7.8032,7.7605,7.8032,129033,0
BLW.US,D,20100810,000000,7.8099,7.8576,7.7794,7.8328,156690,0
BLW.US,D,20100811,000000,7.7974,7.8526,7.7509,7.8099,407320,0
BLW.US,D,20100812,000000,7.7356,7.8368,7.7202,7.8328,245661,0
BLW.US,D,20100813,000000,7.845,7.845,7.8146,7.845,431773,0
BLW.US,D,20100816,000000,7.8368,7.8534,7.8328,7.8526,210086,0
BLW.US,D,20100817,000000,7.8676,7.8676,7.7646,7.8246,267014,0
BLW.US,D,20100818,000000,7.8402,7.8526,7.7907,7.8368,325898,0
BLW.US,D,20100819,000000,7.8328,7.8368,7.7868,7.8368,205199,0
BLW.US,D,20100820,000000,7.8294,7.8328,7.8146,7.8246,160194,0
BLW.US,D,20100823,000000,7.8916,7.955,7.8857,7.943,190058,0
BLW.US,D,20100824,000000,7.845,7.8997,7.8402,7.8997,258277,0
BLW.US,D,20100825,000000,7.8916,7.8997,7.845,7.8857,282648,0
BLW.US,D,20100826,000000,7.8615,7.8997,7.8526,7.8857,289811,0
BLW.US,D,20100827,000000,7.9098,7.9489,7.8776,7.9288,205205,0
BLW.US,D,20100830,000000,7.8916,7.9335,7.8916,7.9211,225501,0
BLW.US,D,20100831,000000,7.9438,7.9438,7.8676,7.8776,232866,0
BLW.US,D,20100901,000000,7.8957,7.9727,7.8957,7.9489,190320,0
BLW.US,D,20100902,000000,7.9379,8.0144,7.9255,8.0144,230646,0
BLW.US,D,20100903,000000,8.1205,8.3099,8.0745,8.3099,681897,0
BLW.US,D,20100907,000000,8.2593,8.2651,8.0381,8.0821,668082,0
BLW.US,D,20100908,000000,8.0593,8.1596,8.0506,8.1596,437255,0
BLW.US,D,20100909,000000,8.1894,8.1894,8.1205,8.1814,218224,0
BLW.US,D,20100910,000000,8.1894,8.2428,8.1596,8.1861,254445,0
BLW.US,D,20100913,000000,8.1423,8.1934,8.0506,8.0677,474549,0
BLW.US,D,20100914,000000,8.0506,8.1205,8.0201,8.0543,276821,0
BLW.US,D,20100915,000000,8.0677,8.0933,7.9335,7.943,366993,0
BLW.US,D,20100916,000000,7.9592,7.9807,7.9379,7.9592,215436,0
BLW.US,D,20100917,000000,8.0059,8.0618,7.955,7.9665,359554,0
BLW.US,D,20100920,000000,8.0144,8.0677,7.955,8.0506,724408,0
BLW.US,D,20100921,000000,8.0543,8.1152,7.9909,8.0677,340201,0
BLW.US,D,20100922,000000,8.0871,8.0871,7.955,7.9777,575279,0
BLW.US,D,20100923,000000,7.9335,8.0417,7.9335,8.0296,279476,0
BLW.US,D,20100924,000000,8.0417,8.1298,8.0263,8.0821,209639,0
BLW.US,D,20100927,000000,8.1152,8.1152,7.9959,8.0468,409639,0
BLW.US,D,20100928,000000,8.0593,8.1152,8.0263,8.0871,211324,0
BLW.US,D,20100929,000000,8.1103,8.2108,8.0593,8.1338,313734,0
BLW.US,D,20100930,000000,8.1772,8.1772,8.0745,8.0745,387638,0
BLW.US,D,20101001,000000,8.1264,8.1628,8.078,8.1034,389648,0
BLW.US,D,20101004,000000,8.1205,8.1596,8.1034,8.1152,255090,0
BLW.US,D,20101005,000000,8.1371,8.1457,8.0468,8.0618,251996,0
BLW.US,D,20101006,000000,8.0745,8.1152,8.0468,8.0677,172853,0
BLW.US,D,20101007,000000,8.0677,8.1298,8.0417,8.1264,332222,0
BLW.US,D,20101008,000000,8.1371,8.1596,8.1264,8.1596,278712,0
BLW.US,D,20101011,000000,8.1628,8.1748,8.0821,8.1152,204017,0
BLW.US,D,20101012,000000,8.1264,8.1716,8.1152,8.1679,338875,0
BLW.US,D,20101013,000000,8.1298,8.1518,8.078,8.078,813861,0
BLW.US,D,20101014,000000,8.0677,8.1423,8.0677,8.1264,454579,0
BLW.US,D,20101015,000000,8.1518,8.1716,7.9335,7.9777,676988,0
BLW.US,D,20101018,000000,7.9868,8.0263,7.943,8.0096,458275,0
BLW.US,D,20101019,000000,7.9609,8.1205,7.9609,8.0871,223168,0
BLW.US,D,20101020,000000,8.1338,8.1457,8.0506,8.1457,736744,0
BLW.US,D,20101021,000000,8.1518,8.1861,8.1205,8.1371,789781,0
BLW.US,D,20101022,000000,8.1205,8.1989,8.1205,8.1989,248331,0
BLW.US,D,20101025,000000,8.204,8.236,8.1861,8.204,422044,0
BLW.US,D,20101026,000000,8.204,8.236,8.1338,8.1748,437238,0
BLW.US,D,20101027,000000,8.1748,8.1748,8.0821,8.1298,312705,0
BLW.US,D,20101028,000000,8.1518,8.1679,8.0933,8.1679,287601,0
BLW.US,D,20101029,000000,8.1942,8.2544,8.1757,8.2396,228001,0
BLW.US,D,20101101,000000,8.2163,8.2818,8.1748,8.2108,559507,0
BLW.US,D,20101102,000000,8.2428,8.2886,8.156,8.1989,789519,0
BLW.US,D,20101103,000000,8.2428,8.2515,8.1518,8.2108,625644,0
BLW.US,D,20101104,000000,8.236,8.3389,8.236,8.3034,793130,0
BLW.US,D,20101105,000000,8.3283,8.3574,8.1679,8.2651,553608,0
BLW.US,D,20101108,000000,8.2818,8.3768,8.2798,8.3283,784283,0
BLW.US,D,20101109,000000,8.3637,8.3669,8.2428,8.2928,1020654,0
BLW.US,D,20101110,000000,8.0974,8.2428,8.0871,8.1596,528580,0
BLW.US,D,20101111,000000,8.1679,8.2544,8.078,8.0871,1075362,0
BLW.US,D,20101112,000000,8.0059,8.0327,7.8776,7.8997,428619,0
BLW.US,D,20101115,000000,7.9151,7.9807,7.7092,7.7092,303237,0
BLW.US,D,20101116,000000,7.5663,7.6937,7.3287,7.4921,763226,0
BLW.US,D,20101117,000000,7.4921,7.6361,7.4639,7.6169,343780,0
BLW.US,D,20101118,000000,7.6998,7.8328,7.6494,7.8328,332151,0
BLW.US,D,20101119,000000,7.8576,8.0059,7.7752,7.9959,239957,0
BLW.US,D,20101122,000000,7.9909,7.9909,7.8294,7.8402,374697,0
BLW.US,D,20101123,000000,7.8294,7.8534,7.7646,7.7907,321776,0
BLW.US,D,20101124,000000,7.7752,7.8676,7.7752,7.8615,132516,0
BLW.US,D,20101126,000000,7.845,7.9255,7.8246,7.9054,157730,0
BLW.US,D,20101129,000000,7.9151,7.9909,7.8576,7.9727,226662,0
BLW.US,D,20101130,000000,7.9784,7.9784,7.8776,7.9683,221321,0
BLW.US,D,20101201,000000,8.0059,8.0059,7.8916,7.8997,167570,0
BLW.US,D,20101202,000000,7.9151,7.9379,7.8196,7.8294,569256,0
BLW.US,D,20101203,000000,7.8294,7.8615,7.7712,7.8246,102702,0
BLW.US,D,20101206,000000,7.7605,7.8576,7.7605,7.8576,164850,0
BLW.US,D,20101207,000000,7.8534,7.8576,7.7712,7.7794,339665,0
BLW.US,D,20101208,000000,7.7419,7.7555,7.6055,7.661,319824,0
BLW.US,D,20101209,000000,7.6209,7.6526,7.5422,7.6526,282972,0
BLW.US,D,20101210,000000,7.6055,7.6264,7.5391,7.5573,219118,0
BLW.US,D,20101213,000000,7.4921,7.4984,7.3052,7.3745,557580,0
BLW.US,D,20101214,000000,7.3119,7.4047,7.3119,7.3936,365933,0
BLW.US,D,20101215,000000,7.4194,7.4639,7.3619,7.4639,312275,0
BLW.US,D,20101216,000000,7.4802,7.6981,7.4753,7.6924,407338,0
BLW.US,D,20101217,000000,7.6746,7.7459,7.6526,7.7282,229439,0
BLW.US,D,20101220,000000,7.7794,7.7828,7.5522,7.6055,308564,0
BLW.US,D,20101221,000000,7.5875,7.6526,7.5573,7.6526,168962,0
BLW.US,D,20101222,000000,7.6526,7.6891,7.5823,7.6647,245454,0
BLW.US,D,20101223,000000,7.6746,7.6746,7.6169,7.6361,169942,0
BLW.US,D,20101227,000000,7.6104,7.6998,7.6104,7.6647,192591,0
BLW.US,D,20101228,000000,7.7039,7.7039,7.5348,7.6494,389439,0
BLW.US,D,20101229,000000,7.6017,7.6578,7.5875,7.6543,172388,0
BLW.US,D,20101230,000000,7.6543,7.6543,7.5875,7.6367,223180,0
BLW.US,D,20101231,000000,7.6518,7.6573,7.6336,7.6518,95278,0
BLW.US,D,20110103,000000,7.6842,7.6998,7.6055,7.6264,259178,0
