<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20180605,000000,11.529,11.672,11.497,11.672,922781,0
APTS.US,D,20180606,000000,11.638,11.726,11.494,11.719,516759,0
APTS.US,D,20180607,000000,11.726,11.866,11.672,11.741,440212,0
APTS.US,D,20180608,000000,11.719,11.938,11.711,11.914,483480,0
APTS.US,D,20180611,000000,11.908,11.954,11.813,11.948,386066,0
APTS.US,D,20180612,000000,11.948,12.166,11.841,11.963,519482,0
APTS.US,D,20180613,000000,11.995,11.995,11.698,11.797,654811,0
APTS.US,D,20180614,000000,11.832,11.925,11.793,11.809,465450,0
APTS.US,D,20180615,000000,11.809,11.956,11.714,11.714,364716,0
APTS.US,D,20180618,000000,11.72,11.881,11.72,11.863,316480,0
APTS.US,D,20180619,000000,11.793,12.039,11.793,11.994,571608,0
APTS.US,D,20180620,000000,12,12.266,11.969,12.258,365736,0
APTS.US,D,20180621,000000,12.258,12.403,12.169,12.403,418879,0
APTS.US,D,20180622,000000,12.385,12.607,12.337,12.578,914213,0
APTS.US,D,20180625,000000,12.562,12.625,12.337,12.417,566505,0
APTS.US,D,20180626,000000,12.45,12.738,12.403,12.723,845905,0
APTS.US,D,20180627,000000,12.723,12.979,12.634,12.914,568200,0
APTS.US,D,20180628,000000,12.898,13.315,12.898,13.308,535546,0
APTS.US,D,20180629,000000,13.355,13.788,13.308,13.61,662758,0
APTS.US,D,20180702,000000,13.652,13.763,13.338,13.458,445549,0
APTS.US,D,20180703,000000,13.403,13.644,13.395,13.619,211719,0
APTS.US,D,20180705,000000,13.658,13.731,13.589,13.731,459327,0
APTS.US,D,20180706,000000,13.763,13.963,13.735,13.957,278265,0
APTS.US,D,20180709,000000,13.981,14.01,13.749,13.94,322581,0
APTS.US,D,20180710,000000,13.94,14.076,13.652,14.058,519680,0
APTS.US,D,20180711,000000,14.084,14.419,14.052,14.333,602043,0
APTS.US,D,20180712,000000,14.308,14.38,14.004,14.101,411316,0
APTS.US,D,20180713,000000,14.133,14.219,13.957,14.066,281910,0
APTS.US,D,20180716,000000,14.046,14.084,13.924,14.076,242825,0
APTS.US,D,20180717,000000,14.02,14.108,13.949,13.996,457952,0
APTS.US,D,20180718,000000,13.989,14.01,13.86,13.94,279576,0
APTS.US,D,20180719,000000,13.931,14.205,13.883,14.124,231224,0
APTS.US,D,20180720,000000,14.124,14.188,13.893,13.949,181161,0
APTS.US,D,20180723,000000,13.915,13.971,13.686,13.805,256998,0
APTS.US,D,20180724,000000,13.826,13.826,13.619,13.699,307688,0
APTS.US,D,20180725,000000,13.731,13.868,13.541,13.562,270689,0
APTS.US,D,20180726,000000,13.628,13.652,13.347,13.444,285710,0
APTS.US,D,20180727,000000,13.467,13.514,12.979,13.204,377074,0
APTS.US,D,20180730,000000,13.178,13.29,13.05,13.218,349977,0
APTS.US,D,20180731,000000,13.38,13.636,13.034,13.555,641656,0
APTS.US,D,20180801,000000,13.5,13.589,13.315,13.549,361313,0
APTS.US,D,20180802,000000,13.514,13.708,13.475,13.58,236640,0
APTS.US,D,20180803,000000,13.571,13.745,13.571,13.715,206666,0
APTS.US,D,20180806,000000,13.715,13.778,13.61,13.652,236106,0
APTS.US,D,20180807,000000,13.676,13.844,13.522,13.835,243336,0
APTS.US,D,20180808,000000,13.708,13.868,13.708,13.74,274109,0
APTS.US,D,20180809,000000,13.755,13.835,13.644,13.699,197602,0
APTS.US,D,20180810,000000,13.699,13.749,13.522,13.619,198218,0
APTS.US,D,20180813,000000,13.619,13.658,13.418,13.644,291211,0
APTS.US,D,20180814,000000,13.619,13.979,13.619,13.901,253173,0
APTS.US,D,20180815,000000,13.908,14.063,13.875,13.996,248876,0
APTS.US,D,20180816,000000,14.004,14.14,13.883,14.076,190807,0
APTS.US,D,20180817,000000,14.133,14.324,14.124,14.308,259354,0
APTS.US,D,20180820,000000,14.341,14.509,14.263,14.341,384464,0
APTS.US,D,20180821,000000,14.388,14.388,14.179,14.245,293880,0
APTS.US,D,20180822,000000,14.219,14.276,13.989,14.236,314817,0
APTS.US,D,20180823,000000,14.236,14.445,14.164,14.356,316252,0
APTS.US,D,20180824,000000,14.333,14.524,14.333,14.348,305427,0
APTS.US,D,20180827,000000,14.365,14.436,14.245,14.324,248487,0
APTS.US,D,20180828,000000,14.316,14.677,14.285,14.597,495647,0
APTS.US,D,20180829,000000,14.62,14.724,14.461,14.483,277711,0
APTS.US,D,20180830,000000,14.517,14.517,14.236,14.267,200589,0
APTS.US,D,20180831,000000,14.261,14.337,14.084,14.276,273854,0
APTS.US,D,20180904,000000,14.179,14.285,13.82,13.844,323879,0
APTS.US,D,20180905,000000,13.805,14.14,13.741,14.058,246492,0
APTS.US,D,20180906,000000,14.124,14.208,13.996,14.101,173256,0
APTS.US,D,20180907,000000,14.028,14.028,13.763,13.908,276679,0
APTS.US,D,20180910,000000,13.963,14.14,13.883,14.14,278689,0
APTS.US,D,20180911,000000,14.149,14.285,14.084,14.219,246316,0
APTS.US,D,20180912,000000,14.211,14.254,14.046,14.236,235859,0
APTS.US,D,20180913,000000,14.294,14.577,14.245,14.521,281911,0
APTS.US,D,20180914,000000,14.487,14.618,14.286,14.603,332660,0
APTS.US,D,20180917,000000,14.635,15.007,14.618,15.007,351980,0
APTS.US,D,20180918,000000,15,15.123,14.789,14.96,299647,0
APTS.US,D,20180919,000000,14.976,14.976,14.219,14.228,296240,0
APTS.US,D,20180920,000000,14.204,14.204,13.774,13.896,359758,0
APTS.US,D,20180921,000000,13.877,14.096,13.812,14.082,471372,0
APTS.US,D,20180924,000000,14.024,14.163,13.822,14.033,261226,0
APTS.US,D,20180925,000000,14.024,14.142,13.959,14.091,197378,0
APTS.US,D,20180926,000000,13.627,14.091,13.519,13.837,740812,0
APTS.US,D,20180927,000000,13.869,14.107,13.869,13.985,162538,0
APTS.US,D,20180928,000000,13.976,14.294,13.976,14.294,209253,0
APTS.US,D,20181001,000000,14.309,14.371,14.001,14.016,274736,0
APTS.US,D,20181002,000000,14.073,14.1,13.966,13.985,173400,0
APTS.US,D,20181003,000000,14.016,14.187,13.724,13.724,194734,0
APTS.US,D,20181004,000000,13.658,13.869,13.529,13.822,364699,0
APTS.US,D,20181005,000000,13.822,13.863,13.741,13.764,264810,0
APTS.US,D,20181008,000000,13.822,14.167,13.806,14.107,274126,0
APTS.US,D,20181009,000000,14.082,14.374,14.082,14.204,213941,0
APTS.US,D,20181010,000000,14.187,14.309,13.966,13.966,295345,0
APTS.US,D,20181011,000000,13.966,14.1,13.529,13.538,370490,0
APTS.US,D,20181012,000000,13.627,13.837,13.529,13.715,452839,0
APTS.US,D,20181015,000000,13.749,14.05,13.749,13.869,305817,0
APTS.US,D,20181016,000000,13.959,14.147,13.724,14.107,492404,0
APTS.US,D,20181017,000000,14.057,14.107,13.764,13.78,245865,0
APTS.US,D,20181018,000000,13.813,13.935,13.627,13.691,224932,0
APTS.US,D,20181019,000000,13.643,13.818,13.358,13.366,319182,0
APTS.US,D,20181022,000000,13.399,13.448,12.895,12.943,368895,0
APTS.US,D,20181023,000000,12.878,13.081,12.602,13,299894,0
APTS.US,D,20181024,000000,13.066,13.399,13.009,13.205,209022,0
APTS.US,D,20181025,000000,13.219,13.553,13.137,13.489,197762,0
APTS.US,D,20181026,000000,13.413,13.442,12.813,13.057,287464,0
APTS.US,D,20181029,000000,13.163,13.481,13.106,13.349,301959,0
APTS.US,D,20181030,000000,13.375,13.749,13.375,13.619,166636,0
APTS.US,D,20181031,000000,13.724,13.78,13.442,13.699,332732,0
APTS.US,D,20181101,000000,13.715,13.813,13.463,13.463,229892,0
APTS.US,D,20181102,000000,13.538,13.651,12.895,12.96,246429,0
APTS.US,D,20181105,000000,13,13.358,12.999,13.245,186799,0
APTS.US,D,20181106,000000,12.399,12.602,11.382,11.772,1391165,0
APTS.US,D,20181107,000000,11.869,12.635,11.814,12.568,756631,0
APTS.US,D,20181108,000000,12.528,13.057,12.318,12.968,513113,0
APTS.US,D,20181109,000000,13.009,13.013,12.498,12.619,252095,0
APTS.US,D,20181112,000000,12.619,12.862,12.553,12.757,214760,0
APTS.US,D,20181113,000000,12.822,12.895,12.621,12.716,220696,0
APTS.US,D,20181114,000000,12.716,12.862,12.399,12.456,233912,0
APTS.US,D,20181115,000000,12.432,12.602,12.277,12.505,178269,0
APTS.US,D,20181116,000000,12.498,12.7,12.456,12.593,204231,0
APTS.US,D,20181119,000000,12.547,12.741,12.196,12.244,411094,0
APTS.US,D,20181120,000000,12.187,12.302,12.073,12.228,261065,0
APTS.US,D,20181121,000000,12.228,12.498,12.216,12.284,168604,0
APTS.US,D,20181123,000000,12.318,12.528,12.236,12.408,87760,0
APTS.US,D,20181126,000000,12.519,12.548,11.896,11.91,449328,0
APTS.US,D,20181127,000000,11.91,12.093,11.848,12.025,186906,0
APTS.US,D,20181128,000000,12.009,12.253,11.96,12.171,215810,0
APTS.US,D,20181129,000000,12.171,12.277,11.993,12.171,241560,0
APTS.US,D,20181130,000000,12.187,12.22,12.009,12.163,330370,0
APTS.US,D,20181203,000000,12.105,12.318,11.862,12.302,284244,0
APTS.US,D,20181204,000000,12.22,12.292,11.7,11.821,433589,0
APTS.US,D,20181206,000000,11.7,12.48,11.625,12.471,471199,0
APTS.US,D,20181207,000000,12.432,12.602,12.171,12.22,292905,0
APTS.US,D,20181210,000000,12.236,12.31,12.041,12.284,269942,0
APTS.US,D,20181211,000000,12.277,12.381,12.131,12.171,299587,0
APTS.US,D,20181212,000000,12.156,12.547,12.156,12.163,356968,0
APTS.US,D,20181213,000000,12.228,12.362,12.113,12.286,281987,0
APTS.US,D,20181214,000000,12.286,12.477,12.147,12.206,219029,0
APTS.US,D,20181217,000000,12.313,12.75,12.014,12.03,711589,0
APTS.US,D,20181218,000000,12.122,12.56,12.097,12.254,427919,0
APTS.US,D,20181219,000000,12.305,12.37,11.923,12.065,358099,0
APTS.US,D,20181220,000000,12.08,12.197,11.59,11.732,431694,0
APTS.US,D,20181221,000000,11.791,12.138,11.551,11.6,1469883,0
APTS.US,D,20181224,000000,11.518,11.61,10.947,10.956,346391,0
APTS.US,D,20181226,000000,11.021,11.586,10.872,11.586,411292,0
APTS.US,D,20181227,000000,11.443,11.478,11.029,11.468,334181,0
APTS.US,D,20181228,000000,11.551,11.807,11.489,11.708,295909,0
APTS.US,D,20181231,000000,11.708,11.791,11.427,11.633,272500,0
APTS.US,D,20190102,000000,11.59,11.773,11.391,11.618,381481,0
APTS.US,D,20190103,000000,11.618,11.966,11.485,11.767,254293,0
APTS.US,D,20190104,000000,12.006,12.701,11.973,12.651,493050,0
APTS.US,D,20190107,000000,12.718,12.892,12.295,12.792,385396,0
APTS.US,D,20190108,000000,12.824,13.157,12.774,13.114,321141,0
APTS.US,D,20190109,000000,13.114,13.273,12.784,13.239,325907,0
APTS.US,D,20190110,000000,13.222,13.578,13.157,13.56,322788,0
APTS.US,D,20190111,000000,13.652,14.033,13.446,13.678,443555,0
APTS.US,D,20190114,000000,13.702,13.702,13.371,13.669,307648,0
APTS.US,D,20190115,000000,13.825,13.958,13.553,13.693,226221,0
APTS.US,D,20190116,000000,13.702,14.007,13.61,13.933,266753,0
APTS.US,D,20190117,000000,13.884,14.065,13.446,13.636,425017,0
APTS.US,D,20190118,000000,13.669,13.722,13.106,13.181,382174,0
APTS.US,D,20190122,000000,13.222,13.758,13.056,13.678,469327,0
APTS.US,D,20190123,000000,13.659,13.71,13.454,13.578,240963,0
APTS.US,D,20190124,000000,13.61,13.61,13.295,13.346,177799,0
APTS.US,D,20190125,000000,13.133,13.461,13.123,13.23,255779,0
APTS.US,D,20190128,000000,13.213,13.404,12.892,13.181,488799,0
APTS.US,D,20190129,000000,13.247,13.321,13.123,13.198,204529,0
APTS.US,D,20190130,000000,13.247,13.346,13.098,13.123,241699,0
APTS.US,D,20190131,000000,13.147,13.247,13.04,13.157,345439,0
APTS.US,D,20190201,000000,13.138,13.206,12.841,13.065,290922,0
APTS.US,D,20190204,000000,13.024,13.222,12.998,13.189,276172,0
APTS.US,D,20190205,000000,13.222,13.295,13.106,13.222,254390,0
APTS.US,D,20190206,000000,13.198,13.263,13.106,13.157,160678,0
APTS.US,D,20190207,000000,13.133,13.396,13.081,13.206,285362,0
APTS.US,D,20190208,000000,13.164,13.288,13.098,13.157,233734,0
APTS.US,D,20190211,000000,13.198,13.273,13.139,13.247,211135,0
APTS.US,D,20190212,000000,13.198,13.28,13.106,13.147,215314,0
APTS.US,D,20190213,000000,13.074,13.189,12.932,12.99,188150,0
APTS.US,D,20190214,000000,12.99,13.065,12.841,12.949,223434,0
APTS.US,D,20190215,000000,13.024,13.081,12.9,13.007,229251,0
APTS.US,D,20190219,000000,13.056,13.371,13.024,13.23,274512,0
APTS.US,D,20190220,000000,13.198,13.285,12.982,13.164,379497,0
APTS.US,D,20190221,000000,13.106,13.255,12.94,13.23,294259,0
APTS.US,D,20190222,000000,13.263,13.338,13.164,13.23,198554,0
APTS.US,D,20190225,000000,13.255,13.512,13.181,13.198,361912,0
APTS.US,D,20190226,000000,13.479,13.479,12.759,12.86,429541,0
APTS.US,D,20190227,000000,12.734,12.864,12.601,12.701,360240,0
APTS.US,D,20190228,000000,12.718,12.841,12.592,12.611,341768,0
APTS.US,D,20190301,000000,12.592,12.71,12.354,12.71,327286,0
APTS.US,D,20190304,000000,12.71,13.04,12.563,12.94,468802,0
APTS.US,D,20190305,000000,12.809,13.036,12.809,12.932,251047,0
APTS.US,D,20190306,000000,12.94,13.024,12.784,12.908,280039,0
APTS.US,D,20190307,000000,12.873,13.091,12.792,12.94,400678,0
APTS.US,D,20190308,000000,12.916,13.098,12.845,13.091,378513,0
APTS.US,D,20190311,000000,13.091,13.404,13.056,13.38,360926,0
APTS.US,D,20190312,000000,13.38,13.503,13.23,13.321,279599,0
APTS.US,D,20190313,000000,13.321,13.487,13.321,13.363,250478,0
APTS.US,D,20190314,000000,13.412,13.44,13.11,13.128,255921,0
APTS.US,D,20190315,000000,13.162,13.388,13.086,13.371,662033,0
APTS.US,D,20190318,000000,13.363,13.481,13.211,13.295,154687,0
APTS.US,D,20190319,000000,13.246,13.294,13.128,13.177,254179,0
APTS.US,D,20190320,000000,13.162,13.204,12.874,13.001,364023,0
APTS.US,D,20190321,000000,12.917,13.162,12.917,13.001,281935,0
APTS.US,D,20190322,000000,13.001,13.128,12.656,12.665,319730,0
APTS.US,D,20190325,000000,12.615,12.724,12.405,12.463,340413,0
APTS.US,D,20190326,000000,12.455,12.643,12.363,12.488,386247,0
APTS.US,D,20190327,000000,12.505,12.586,12.262,12.354,325454,0
APTS.US,D,20190328,000000,12.354,12.48,12.277,12.446,222202,0
APTS.US,D,20190329,000000,12.463,12.606,12.143,12.463,508440,0
APTS.US,D,20190401,000000,12.488,12.748,12.262,12.715,573242,0
APTS.US,D,20190402,000000,12.698,12.963,12.559,12.942,431935,0
APTS.US,D,20190403,000000,12.925,12.942,12.505,12.514,426889,0
APTS.US,D,20190404,000000,12.498,12.507,12.289,12.363,316156,0
APTS.US,D,20190405,000000,12.396,12.758,12.379,12.732,248241,0
APTS.US,D,20190408,000000,12.638,12.774,12.596,12.748,259027,0
APTS.US,D,20190409,000000,12.741,12.793,12.438,12.446,243881,0
APTS.US,D,20190410,000000,12.48,12.791,12.446,12.715,236748,0
APTS.US,D,20190411,000000,12.715,12.959,12.674,12.824,268816,0
APTS.US,D,20190412,000000,12.816,12.985,12.656,12.977,230817,0
APTS.US,D,20190415,000000,13.035,13.035,12.748,12.8,193012,0
APTS.US,D,20190416,000000,12.8,12.874,12.644,12.648,245351,0
APTS.US,D,20190417,000000,12.648,12.682,12.43,12.648,229318,0
APTS.US,D,20190418,000000,12.638,12.816,12.615,12.766,208772,0
APTS.US,D,20190422,000000,12.748,12.748,12.548,12.698,224115,0
APTS.US,D,20190423,000000,12.741,12.901,12.624,12.698,257777,0
APTS.US,D,20190424,000000,12.724,12.941,12.724,12.816,272065,0
APTS.US,D,20190425,000000,12.732,12.832,12.555,12.631,237448,0
APTS.US,D,20190426,000000,12.638,12.808,12.631,12.724,155297,0
APTS.US,D,20190429,000000,12.741,12.917,12.682,12.682,242616,0
APTS.US,D,20190430,000000,12.748,13.412,12.631,13.153,599497,0
APTS.US,D,20190501,000000,13.086,13.388,13.068,13.354,380518,0
APTS.US,D,20190502,000000,13.312,13.455,13.195,13.237,323086,0
APTS.US,D,20190503,000000,13.329,13.598,13.261,13.506,270458,0
APTS.US,D,20190506,000000,13.388,13.563,13.388,13.54,203846,0
APTS.US,D,20190507,000000,13.388,13.514,13.311,13.388,216394,0
APTS.US,D,20190508,000000,13.397,13.615,13.38,13.397,345834,0
APTS.US,D,20190509,000000,13.405,13.417,13.169,13.354,216351,0
APTS.US,D,20190510,000000,13.338,13.606,13.338,13.598,206513,0
APTS.US,D,20190513,000000,13.506,13.64,13.447,13.521,284139,0
APTS.US,D,20190514,000000,13.506,13.582,13.43,13.531,358387,0
APTS.US,D,20190515,000000,13.463,13.801,13.447,13.783,261575,0
APTS.US,D,20190516,000000,13.783,14.154,13.759,14.068,275173,0
APTS.US,D,20190517,000000,13.994,14.241,13.898,14.128,380350,0
APTS.US,D,20190520,000000,14.06,14.162,13.825,13.868,198953,0
APTS.US,D,20190521,000000,13.927,14.002,13.724,13.833,238404,0
APTS.US,D,20190522,000000,13.809,13.955,13.769,13.908,206355,0
APTS.US,D,20190523,000000,13.852,13.852,13.656,13.708,215947,0
APTS.US,D,20190524,000000,13.715,13.917,13.64,13.766,142529,0
APTS.US,D,20190528,000000,13.852,13.868,13.632,13.649,233122,0
APTS.US,D,20190529,000000,13.64,13.64,13.377,13.447,260894,0
APTS.US,D,20190530,000000,13.44,13.563,13.321,13.371,207282,0
APTS.US,D,20190531,000000,13.271,13.371,13.157,13.204,520824,0
APTS.US,D,20190603,000000,13.195,13.256,12.934,13.153,416599,0
APTS.US,D,20190604,000000,13.169,13.38,13.102,13.371,277978,0
APTS.US,D,20190605,000000,13.421,13.573,13.363,13.455,281256,0
APTS.US,D,20190606,000000,13.421,13.557,13.246,13.557,253505,0
APTS.US,D,20190607,000000,13.591,13.791,13.514,13.624,204225,0
APTS.US,D,20190610,000000,13.649,13.656,13.354,13.521,299826,0
APTS.US,D,20190611,000000,13.506,13.656,13.204,13.253,330459,0
APTS.US,D,20190612,000000,13.219,13.363,13.186,13.219,313094,0
APTS.US,D,20190613,000000,13.306,13.376,13.168,13.288,442178,0
APTS.US,D,20190614,000000,13.262,13.415,12.998,13.083,465961,0
APTS.US,D,20190617,000000,13.075,13.272,12.861,13.023,371857,0
APTS.US,D,20190618,000000,13.1,13.176,12.844,12.854,309489,0
APTS.US,D,20190619,000000,12.887,13.096,12.801,13.075,273828,0
APTS.US,D,20190620,000000,13.168,13.188,12.963,12.998,216686,0
APTS.US,D,20190621,000000,12.929,12.988,12.758,12.758,421898,0
APTS.US,D,20190624,000000,12.801,12.801,12.561,12.561,354701,0
APTS.US,D,20190625,000000,12.604,12.682,12.322,12.399,307686,0
APTS.US,D,20190626,000000,12.434,12.467,12.296,12.347,481944,0
APTS.US,D,20190627,000000,12.374,12.561,12.306,12.494,393745,0
APTS.US,D,20190628,000000,12.527,12.903,12.527,12.784,842764,0
APTS.US,D,20190701,000000,12.784,12.826,12.442,12.45,316087,0
APTS.US,D,20190702,000000,12.517,12.98,12.476,12.963,380634,0
APTS.US,D,20190703,000000,12.98,13.048,12.912,13.033,208839,0
APTS.US,D,20190705,000000,12.896,13.1,12.664,13.075,285931,0
APTS.US,D,20190708,000000,12.998,13.04,12.788,12.861,263615,0
APTS.US,D,20190709,000000,12.826,12.912,12.784,12.867,199360,0
APTS.US,D,20190710,000000,12.92,13.018,12.834,12.912,352559,0
APTS.US,D,20190711,000000,12.938,13.04,12.698,12.724,284481,0
APTS.US,D,20190712,000000,12.708,12.887,12.682,12.724,223199,0
APTS.US,D,20190715,000000,12.793,12.887,12.594,12.647,221496,0
APTS.US,D,20190716,000000,12.588,12.758,12.527,12.614,194757,0
APTS.US,D,20190717,000000,12.638,12.745,12.536,12.724,226078,0
APTS.US,D,20190718,000000,12.621,12.688,12.517,12.621,265528,0
APTS.US,D,20190719,000000,12.579,12.638,12.271,12.296,451103,0
APTS.US,D,20190722,000000,12.33,12.517,12.306,12.442,322679,0
APTS.US,D,20190723,000000,12.442,12.553,12.357,12.365,299365,0
APTS.US,D,20190724,000000,12.347,12.405,12.271,12.339,381346,0
APTS.US,D,20190725,000000,12.322,12.381,11.988,11.988,434148,0
APTS.US,D,20190726,000000,12.014,12.219,12.014,12.176,247133,0
APTS.US,D,20190729,000000,12.237,12.365,12.151,12.16,287362,0
APTS.US,D,20190730,000000,12.536,12.664,12.091,12.553,598856,0
APTS.US,D,20190731,000000,12.621,12.665,12.365,12.39,500506,0
APTS.US,D,20190801,000000,12.424,12.561,12.315,12.502,562693,0
APTS.US,D,20190802,000000,12.399,12.467,12.142,12.296,305168,0
APTS.US,D,20190805,000000,12.322,12.322,11.79,12.006,508606,0
APTS.US,D,20190806,000000,12.04,12.16,11.911,12.04,349998,0
APTS.US,D,20190807,000000,11.988,12.347,11.877,12.244,302500,0
APTS.US,D,20190808,000000,12.271,12.484,12.151,12.408,275015,0
APTS.US,D,20190809,000000,12.424,12.527,12.315,12.484,301296,0
APTS.US,D,20190812,000000,12.459,12.484,12.21,12.39,221634,0
APTS.US,D,20190813,000000,12.415,12.415,12.194,12.263,302469,0
APTS.US,D,20190814,000000,12.167,12.199,11.971,11.971,351984,0
APTS.US,D,20190815,000000,12.108,12.108,11.967,12.1,222163,0
APTS.US,D,20190816,000000,12.108,12.306,12.048,12.244,240878,0
APTS.US,D,20190819,000000,12.347,12.374,12.21,12.228,345825,0
APTS.US,D,20190820,000000,12.228,12.45,12.142,12.287,337478,0
APTS.US,D,20190821,000000,12.315,12.399,12.176,12.185,383348,0
APTS.US,D,20190822,000000,12.151,12.244,12.006,12.031,391556,0
APTS.US,D,20190823,000000,12.031,12.21,11.522,11.613,813125,0
APTS.US,D,20190826,000000,11.689,11.809,11.656,11.767,280085,0
APTS.US,D,20190827,000000,11.834,12.014,11.759,11.759,396211,0
APTS.US,D,20190828,000000,11.767,11.867,11.664,11.749,367929,0
APTS.US,D,20190829,000000,11.68,11.895,11.629,11.664,310734,0
APTS.US,D,20190830,000000,11.613,11.689,11.489,11.509,338728,0
APTS.US,D,20190903,000000,11.458,11.68,11.404,11.646,351423,0
APTS.US,D,20190904,000000,11.732,11.877,11.672,11.774,250206,0
APTS.US,D,20190905,000000,11.834,12.04,11.732,11.852,478964,0
APTS.US,D,20190906,000000,11.877,12.151,11.833,12.1,543511,0
APTS.US,D,20190909,000000,12.116,12.271,11.929,12.228,510743,0
APTS.US,D,20190910,000000,12.228,12.502,12.01,12.494,834226,0
APTS.US,D,20190911,000000,12.494,12.938,12.399,12.938,699173,0
APTS.US,D,20190912,000000,12.989,12.989,12.582,12.703,579379,0
APTS.US,D,20190913,000000,12.659,12.841,12.459,12.563,457917,0
APTS.US,D,20190916,000000,12.728,12.764,12.572,12.624,445390,0
APTS.US,D,20190917,000000,12.624,12.641,12.407,12.633,303998,0
APTS.US,D,20190918,000000,12.633,12.669,12.328,12.415,361805,0
APTS.US,D,20190919,000000,12.746,12.746,12.442,12.495,385237,0
APTS.US,D,20190920,000000,12.476,12.669,12.476,12.582,815323,0
APTS.US,D,20190923,000000,12.548,12.623,12.476,12.476,212150,0
APTS.US,D,20190924,000000,12.554,12.597,12.38,12.511,238087,0
APTS.US,D,20190925,000000,12.528,12.721,12.503,12.684,295040,0
APTS.US,D,20190926,000000,12.764,12.799,12.563,12.764,229167,0
APTS.US,D,20190927,000000,12.816,12.832,12.59,12.633,198493,0
APTS.US,D,20190930,000000,12.624,12.693,12.485,12.572,290787,0
APTS.US,D,20191001,000000,12.624,12.721,12.442,12.467,257133,0
APTS.US,D,20191002,000000,12.398,12.519,12.328,12.495,253639,0
APTS.US,D,20191003,000000,12.459,12.693,12.364,12.459,252613,0
APTS.US,D,20191004,000000,12.548,12.582,12.434,12.582,186776,0
APTS.US,D,20191007,000000,12.582,12.755,12.52,12.554,208275,0
APTS.US,D,20191008,000000,12.528,12.554,12.36,12.503,250215,0
APTS.US,D,20191009,000000,12.538,12.538,12.389,12.424,155900,0
APTS.US,D,20191010,000000,12.495,12.495,12.337,12.424,269169,0
APTS.US,D,20191011,000000,12.442,12.659,12.407,12.467,285991,0
APTS.US,D,20191014,000000,12.554,12.554,12.364,12.548,182152,0
APTS.US,D,20191015,000000,12.607,12.607,12.407,12.476,238601,0
APTS.US,D,20191016,000000,12.572,12.728,12.442,12.548,269686,0
APTS.US,D,20191017,000000,12.528,12.746,12.476,12.684,366666,0
APTS.US,D,20191018,000000,12.65,12.721,12.543,12.711,173199,0
APTS.US,D,20191021,000000,12.703,12.764,12.59,12.633,253248,0
APTS.US,D,20191022,000000,12.624,12.65,12.503,12.624,210992,0
APTS.US,D,20191023,000000,12.693,12.721,12.563,12.711,228363,0
APTS.US,D,20191024,000000,12.703,12.781,12.597,12.728,137629,0
APTS.US,D,20191025,000000,12.711,12.746,12.59,12.641,196004,0
APTS.US,D,20191028,000000,12.641,12.67,12.442,12.503,293400,0
APTS.US,D,20191029,000000,12.495,12.548,12.407,12.485,253703,0
APTS.US,D,20191030,000000,12.467,12.516,12.345,12.503,251988,0
APTS.US,D,20191031,000000,12.503,12.515,12.415,12.459,225022,0
APTS.US,D,20191101,000000,12.485,12.511,12.345,12.434,278590,0
APTS.US,D,20191104,000000,12.415,12.476,12.332,12.364,307535,0
APTS.US,D,20191105,000000,12.355,12.389,11.38,11.415,1562140,0
APTS.US,D,20191106,000000,11.441,11.702,11.228,11.588,758002,0
APTS.US,D,20191107,000000,11.615,11.702,11.268,11.303,538582,0
APTS.US,D,20191108,000000,11.268,11.528,11.255,11.346,471571,0
APTS.US,D,20191111,000000,11.346,11.424,11.249,11.389,274769,0
APTS.US,D,20191112,000000,11.415,11.439,11.224,11.249,372525,0
APTS.US,D,20191113,000000,11.215,11.327,11.145,11.277,389330,0
APTS.US,D,20191114,000000,11.432,11.693,11.38,11.607,436660,0
APTS.US,D,20191115,000000,11.659,11.858,11.553,11.842,495264,0
APTS.US,D,20191118,000000,11.876,11.989,11.866,11.91,330896,0
APTS.US,D,20191119,000000,11.902,12.033,11.824,11.85,396868,0
APTS.US,D,20191120,000000,11.85,12.011,11.797,11.842,310379,0
APTS.US,D,20191121,000000,11.824,11.832,11.659,11.693,237453,0
APTS.US,D,20191122,000000,11.745,11.755,11.572,11.702,217428,0
APTS.US,D,20191125,000000,11.745,11.902,11.732,11.842,227529,0
APTS.US,D,20191126,000000,11.797,11.964,11.772,11.797,291575,0
APTS.US,D,20191127,000000,11.797,12.041,11.797,11.972,220429,0
APTS.US,D,20191129,000000,11.946,12.093,11.937,11.98,149862,0
APTS.US,D,20191202,000000,11.964,11.982,11.816,11.866,236614,0
APTS.US,D,20191203,000000,11.842,11.964,11.78,11.858,244754,0
APTS.US,D,20191204,000000,11.866,11.972,11.837,11.858,227955,0
APTS.US,D,20191205,000000,11.858,11.954,11.85,11.937,195549,0
APTS.US,D,20191206,000000,11.946,12.086,11.946,12.007,246481,0
APTS.US,D,20191209,000000,12.007,12.22,12.007,12.163,315765,0
APTS.US,D,20191210,000000,12.163,12.242,12.102,12.129,217442,0
APTS.US,D,20191211,000000,12.129,12.181,11.902,11.954,346580,0
APTS.US,D,20191212,000000,11.931,11.974,11.713,11.743,376607,0
APTS.US,D,20191213,000000,11.69,11.69,11.451,11.556,488605,0
APTS.US,D,20191216,000000,11.487,11.78,11.443,11.77,481379,0
