<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20101210,000000,4.3337,4.3577,4.31,4.3577,305576,0
BDJ.US,D,20101213,000000,4.3859,4.3902,4.3337,4.3383,548206,0
BDJ.US,D,20101214,000000,4.3481,4.3764,4.3383,4.3383,454339,0
BDJ.US,D,20101215,000000,4.3197,4.3481,4.3009,4.3009,570587,0
BDJ.US,D,20101216,000000,4.3024,4.3754,4.3024,4.3511,386217,0
BDJ.US,D,20101217,000000,4.2018,4.2346,4.1398,4.1684,527104,0
BDJ.US,D,20101220,000000,4.2018,4.2018,4.0785,4.0877,675849,0
BDJ.US,D,20101221,000000,4.1016,4.1116,4.0877,4.1068,469420,0
BDJ.US,D,20101222,000000,4.0877,4.1777,4.0877,4.1398,574496,0
BDJ.US,D,20101223,000000,4.1588,4.1729,4.1491,4.1542,276438,0
BDJ.US,D,20101227,000000,4.1491,4.1828,4.1259,4.1259,298443,0
BDJ.US,D,20101228,000000,4.1068,4.1451,4.0877,4.0877,534662,0
BDJ.US,D,20101229,000000,4.0763,4.1157,4.0763,4.0912,293013,0
BDJ.US,D,20101230,000000,4.0912,4.1157,4.0763,4.1112,433787,0
BDJ.US,D,20101231,000000,4.132,4.1431,4.1057,4.1161,307859,0
BDJ.US,D,20110103,000000,4.1684,4.1828,4.1259,4.1729,444704,0
BDJ.US,D,20110104,000000,4.1588,4.1777,4.1451,4.1684,424958,0
BDJ.US,D,20110105,000000,4.1542,4.1872,4.1491,4.1634,429951,0
BDJ.US,D,20110106,000000,4.1777,4.1777,4.116,4.116,492198,0
BDJ.US,D,20110107,000000,4.1307,4.1451,4.1068,4.1349,257908,0
BDJ.US,D,20110110,000000,4.1208,4.1307,4.0975,4.1068,256070,0
BDJ.US,D,20110111,000000,4.1307,4.1349,4.0975,4.116,236004,0
BDJ.US,D,20110112,000000,4.1116,4.1349,4.1068,4.1349,250775,0
BDJ.US,D,20110113,000000,4.1259,4.1398,4.116,4.1349,259373,0
BDJ.US,D,20110114,000000,4.1208,4.1307,4.0975,4.1068,334811,0
BDJ.US,D,20110118,000000,4.116,4.116,4.0692,4.083,568014,0
BDJ.US,D,20110119,000000,4.0735,4.0832,4.0252,4.0832,406060,0
BDJ.US,D,20110120,000000,4.0692,4.0924,4.05,4.0877,413917,0
BDJ.US,D,20110121,000000,4.0738,4.1259,4.0738,4.1259,395891,0
BDJ.US,D,20110124,000000,4.1068,4.1349,4.0738,4.1116,397416,0
BDJ.US,D,20110125,000000,4.0877,4.1068,3.9647,4.0073,1643106,0
BDJ.US,D,20110126,000000,4.0028,4.0449,3.9978,4.0217,675324,0
BDJ.US,D,20110127,000000,4.0309,4.05,4.012,4.0449,441901,0
BDJ.US,D,20110128,000000,4.0409,4.0409,3.9694,3.9835,794426,0
BDJ.US,D,20110131,000000,3.986,3.9964,3.9651,3.9754,607572,0
BDJ.US,D,20110201,000000,3.9886,4.0449,3.9886,4.0409,615145,0
BDJ.US,D,20110202,000000,4.012,4.0409,3.9886,4.0409,360883,0
BDJ.US,D,20110203,000000,4.0346,4.0441,4.0148,4.0252,445631,0
BDJ.US,D,20110204,000000,4.0217,4.0358,4.012,4.0217,342819,0
BDJ.US,D,20110207,000000,4.0217,4.05,4.0217,4.05,634222,0
BDJ.US,D,20110208,000000,4.0309,4.05,4.0167,4.0449,639256,0
BDJ.US,D,20110209,000000,4.0358,4.0409,4.0217,4.0265,419412,0
BDJ.US,D,20110210,000000,4.02,4.0441,4.02,4.0346,383117,0
BDJ.US,D,20110211,000000,4.0073,4.0639,4.0073,4.055,335452,0
BDJ.US,D,20110214,000000,4.055,4.1116,4.0449,4.0924,472844,0
BDJ.US,D,20110215,000000,4.0639,4.0877,4.0595,4.0877,377738,0
BDJ.US,D,20110216,000000,4.0924,4.1068,4.0692,4.1068,488623,0
BDJ.US,D,20110218,000000,4.0832,4.1127,4.0636,4.0881,546200,0
BDJ.US,D,20110222,000000,4.05,4.0785,4.0028,4.0073,576239,0
BDJ.US,D,20110223,000000,4.0265,4.0409,3.9978,4.0028,507833,0
BDJ.US,D,20110224,000000,3.9978,4.0167,3.9743,3.9835,436669,0
BDJ.US,D,20110225,000000,4.0057,4.0295,3.9954,4.02,345423,0
BDJ.US,D,20110228,000000,4.0363,4.0511,4.0164,4.046,458424,0
BDJ.US,D,20110301,000000,4.0587,4.0636,4.0252,4.0252,445361,0
BDJ.US,D,20110302,000000,4.0252,4.0587,4.02,4.0492,396042,0
BDJ.US,D,20110303,000000,4.0785,4.117,4.0687,4.117,305602,0
BDJ.US,D,20110304,000000,4.117,4.117,4.0735,4.1024,322215,0
BDJ.US,D,20110307,000000,4.1076,4.117,4.0927,4.1127,524416,0
BDJ.US,D,20110308,000000,4.1127,4.1421,4.1024,4.1421,522395,0
BDJ.US,D,20110309,000000,4.1421,4.1463,4.0979,4.0979,332474,0
BDJ.US,D,20110310,000000,4.0881,4.1319,4.0543,4.0785,564824,0
BDJ.US,D,20110311,000000,4.0735,4.1273,4.0587,4.1127,332302,0
BDJ.US,D,20110314,000000,4.0927,4.1127,4.02,4.0398,448844,0
BDJ.US,D,20110315,000000,3.9761,4.0441,3.9614,4.0252,533742,0
BDJ.US,D,20110316,000000,4.0057,4.0346,3.9564,4.0148,468275,0
BDJ.US,D,20110317,000000,4.1456,4.1561,4.071,4.0858,759311,0
BDJ.US,D,20110318,000000,4.1421,4.1421,4.1024,4.1221,466090,0
BDJ.US,D,20110321,000000,4.1567,4.1855,4.151,4.1756,411109,0
BDJ.US,D,20110322,000000,4.1804,4.1901,4.1567,4.1609,376530,0
BDJ.US,D,20110323,000000,4.1711,4.1804,4.1567,4.1711,479155,0
BDJ.US,D,20110324,000000,4.2049,4.2194,4.1711,4.2049,661245,0
BDJ.US,D,20110325,000000,4.2001,4.2389,4.1901,4.229,414855,0
BDJ.US,D,20110328,000000,4.2585,4.3119,4.253,4.2826,785953,0
BDJ.US,D,20110329,000000,4.2826,4.3024,4.2632,4.2826,337301,0
BDJ.US,D,20110330,000000,4.3024,4.3267,4.2732,4.2927,490890,0
BDJ.US,D,20110331,000000,4.3149,4.3561,4.2886,4.3514,628606,0
BDJ.US,D,20110401,000000,4.3215,4.361,4.2972,4.3367,567708,0
BDJ.US,D,20110404,000000,4.3367,4.3511,4.2732,4.2826,435458,0
BDJ.US,D,20110405,000000,4.2927,4.3463,4.2927,4.3215,415511,0
BDJ.US,D,20110406,000000,4.3215,4.3409,4.3024,4.3119,350161,0
BDJ.US,D,20110407,000000,4.3119,4.3511,4.2972,4.3511,368197,0
BDJ.US,D,20110408,000000,4.3554,4.3554,4.3073,4.317,296759,0
BDJ.US,D,20110411,000000,4.3367,4.3463,4.2585,4.2732,433734,0
BDJ.US,D,20110412,000000,4.2439,4.2681,4.2093,4.2632,470295,0
BDJ.US,D,20110413,000000,4.2681,4.2732,4.2194,4.2389,385576,0
BDJ.US,D,20110414,000000,4.2489,4.2681,4.229,4.2632,266247,0
BDJ.US,D,20110415,000000,4.2681,4.2875,4.253,4.2681,304809,0
BDJ.US,D,20110418,000000,4.2632,4.2972,4.2049,4.2875,353872,0
BDJ.US,D,20110419,000000,4.3024,4.3119,4.2875,4.3073,277190,0
BDJ.US,D,20110420,000000,4.3314,4.3554,4.3119,4.3314,321704,0
BDJ.US,D,20110421,000000,4.3409,4.3511,4.3073,4.3314,296016,0
BDJ.US,D,20110425,000000,4.3314,4.3314,4.2875,4.2927,359093,0
BDJ.US,D,20110426,000000,4.3024,4.3119,4.2681,4.2826,486375,0
BDJ.US,D,20110427,000000,4.2972,4.2972,4.2681,4.2927,357371,0
BDJ.US,D,20110428,000000,4.2875,4.2972,4.2681,4.2875,426181,0
BDJ.US,D,20110429,000000,4.2781,4.309,4.2781,4.2991,311733,0
BDJ.US,D,20110502,000000,4.3119,4.3511,4.3024,4.3511,385123,0
BDJ.US,D,20110503,000000,4.3344,4.3344,4.2901,4.2901,349890,0
BDJ.US,D,20110504,000000,4.2927,4.2927,4.2389,4.2632,462957,0
BDJ.US,D,20110505,000000,4.2499,4.2549,4.2053,4.2202,374415,0
BDJ.US,D,20110506,000000,4.2439,4.2732,4.2194,4.2241,356175,0
BDJ.US,D,20110509,000000,4.2241,4.2732,4.2194,4.253,424265,0
BDJ.US,D,20110510,000000,4.2632,4.3073,4.2585,4.3024,249826,0
BDJ.US,D,20110511,000000,4.3,4.3,4.2601,4.2748,297156,0
BDJ.US,D,20110512,000000,4.2585,4.2927,4.253,4.2875,277545,0
BDJ.US,D,20110513,000000,4.2826,4.3024,4.2489,4.2681,457859,0
BDJ.US,D,20110516,000000,4.2781,4.2826,4.2585,4.2681,243816,0
BDJ.US,D,20110517,000000,4.2439,4.2585,4.2194,4.229,379323,0
BDJ.US,D,20110518,000000,4.253,4.2585,4.2194,4.2439,523899,0
BDJ.US,D,20110519,000000,4.253,4.2585,4.2389,4.2585,372718,0
BDJ.US,D,20110520,000000,4.2549,4.2601,4.2351,4.2452,365271,0
BDJ.US,D,20110523,000000,4.2241,4.2585,4.2093,4.2585,432074,0
BDJ.US,D,20110524,000000,4.2585,4.2781,4.2489,4.2585,396652,0
BDJ.US,D,20110525,000000,4.2632,4.2826,4.2489,4.2681,343607,0
BDJ.US,D,20110526,000000,4.2826,4.3367,4.2732,4.3267,381334,0
BDJ.US,D,20110527,000000,4.3095,4.3197,4.2351,4.2799,654177,0
BDJ.US,D,20110531,000000,4.3123,4.3123,4.2665,4.2817,447354,0
BDJ.US,D,20110601,000000,4.2781,4.3073,4.2585,4.2732,657390,0
BDJ.US,D,20110602,000000,4.2006,4.2351,4.0912,4.1208,1632411,0
BDJ.US,D,20110603,000000,4.1112,4.1112,4.0363,4.0566,1093158,0
BDJ.US,D,20110606,000000,4.071,4.071,3.9868,3.9919,886204,0
BDJ.US,D,20110607,000000,3.9816,4.0363,3.9816,4.0216,614244,0
BDJ.US,D,20110608,000000,4.0065,4.0164,3.9717,3.9816,689277,0
BDJ.US,D,20110609,000000,3.9717,4.0266,3.9521,4.0065,643897,0
BDJ.US,D,20110610,000000,3.9919,4.0015,3.9468,3.9521,594509,0
BDJ.US,D,20110613,000000,3.9521,3.9565,3.8576,3.8772,1150612,0
BDJ.US,D,20110614,000000,3.8874,3.9767,3.8874,3.9717,405947,0
BDJ.US,D,20110615,000000,3.9418,3.9468,3.8278,3.8425,804940,0
BDJ.US,D,20110616,000000,3.8696,3.8849,3.8033,3.8238,673242,0
BDJ.US,D,20110617,000000,3.862,3.8723,3.8324,3.8475,461742,0
BDJ.US,D,20110620,000000,3.8425,3.8874,3.8324,3.8475,408372,0
BDJ.US,D,20110621,000000,3.8675,3.9022,3.8675,3.8823,400700,0
BDJ.US,D,20110622,000000,3.892,3.9221,3.8874,3.8971,477415,0
BDJ.US,D,20110623,000000,3.8576,3.8874,3.8278,3.8874,589855,0
BDJ.US,D,20110624,000000,3.8874,3.892,3.8525,3.862,494479,0
BDJ.US,D,20110627,000000,3.8874,3.9269,3.8525,3.9269,534347,0
BDJ.US,D,20110628,000000,3.9521,4.0015,3.9319,3.9965,490682,0
BDJ.US,D,20110629,000000,4.0216,4.0416,4.0117,4.0363,393671,0
BDJ.US,D,20110630,000000,4.0746,4.132,4.0588,4.1161,522935,0
BDJ.US,D,20110701,000000,4.0961,4.1356,4.0961,4.1112,587777,0
BDJ.US,D,20110705,000000,4.0961,4.1157,4.066,4.071,513169,0
BDJ.US,D,20110706,000000,4.0531,4.1032,4.0531,4.0784,320800,0
BDJ.US,D,20110707,000000,4.1056,4.1356,4.0809,4.0961,583075,0
BDJ.US,D,20110708,000000,4.0614,4.0858,4.0614,4.0809,369494,0
BDJ.US,D,20110711,000000,4.0566,4.0614,3.9868,4.0065,375254,0
BDJ.US,D,20110712,000000,3.9868,4.0216,3.9816,3.9965,489350,0
BDJ.US,D,20110713,000000,3.9919,4.0216,3.9868,3.9965,628717,0
BDJ.US,D,20110714,000000,3.9919,4.0117,3.9671,3.9767,400305,0
BDJ.US,D,20110715,000000,3.9767,4.0015,3.9418,3.9717,524933,0
BDJ.US,D,20110718,000000,3.9671,3.9717,3.917,3.9418,386369,0
BDJ.US,D,20110719,000000,3.9558,3.9867,3.9356,3.9813,556973,0
BDJ.US,D,20110720,000000,3.9816,3.9965,3.9565,3.9671,399340,0
BDJ.US,D,20110721,000000,3.9919,4.0216,3.9919,3.9965,407123,0
BDJ.US,D,20110722,000000,4.0216,4.0216,3.9767,3.9816,349222,0
BDJ.US,D,20110725,000000,3.9371,3.9717,3.9269,3.9418,607220,0
BDJ.US,D,20110726,000000,3.9305,3.9456,3.9155,3.9305,408070,0
BDJ.US,D,20110727,000000,3.9123,3.9123,3.8525,3.8576,628493,0
BDJ.US,D,20110728,000000,3.8489,3.8546,3.8136,3.8185,580566,0
BDJ.US,D,20110729,000000,3.7727,3.8136,3.7574,3.7881,1009117,0
BDJ.US,D,20110801,000000,3.8525,3.8675,3.7581,3.7978,425247,0
BDJ.US,D,20110802,000000,3.7775,3.8238,3.7474,3.7574,395990,0
BDJ.US,D,20110803,000000,3.7677,3.7775,3.7134,3.7677,860376,0
BDJ.US,D,20110804,000000,3.7168,3.7421,3.5842,3.61,1079015,0
BDJ.US,D,20110805,000000,3.6387,3.6437,3.4896,3.584,909908,0
BDJ.US,D,20110808,000000,3.4845,3.4944,3.2408,3.2461,2099554,0
BDJ.US,D,20110809,000000,3.2461,3.455,3.1314,3.455,1876137,0
BDJ.US,D,20110810,000000,3.4301,3.4497,3.3502,3.3703,927156,0
BDJ.US,D,20110811,000000,3.415,3.5541,3.3749,3.514,539612,0
BDJ.US,D,20110812,000000,3.5197,3.614,3.5197,3.6087,499614,0
BDJ.US,D,20110815,000000,3.6437,3.7134,3.6334,3.6985,310838,0
BDJ.US,D,20110816,000000,3.6785,3.7034,3.6534,3.6935,396319,0
BDJ.US,D,20110817,000000,3.6985,3.733,3.6633,3.6886,440223,0
BDJ.US,D,20110818,000000,3.5993,3.5993,3.4944,3.5392,574868,0
BDJ.US,D,20110819,000000,3.514,3.6734,3.4647,3.4795,565507,0
BDJ.US,D,20110822,000000,3.514,3.5343,3.4497,3.4699,287769,0
BDJ.US,D,20110823,000000,3.4896,3.6087,3.455,3.584,434725,0
BDJ.US,D,20110824,000000,3.5589,3.6186,3.5589,3.6037,342775,0
BDJ.US,D,20110825,000000,3.6387,3.6387,3.549,3.584,308857,0
BDJ.US,D,20110826,000000,3.5587,3.6303,3.5029,3.61,313716,0
BDJ.US,D,20110829,000000,3.6291,3.718,3.6291,3.718,228206,0
BDJ.US,D,20110830,000000,3.7034,3.743,3.6586,3.738,294842,0
BDJ.US,D,20110831,000000,3.7612,3.777,3.7151,3.741,434107,0
BDJ.US,D,20110901,000000,3.7282,3.7581,3.6985,3.7076,232510,0
BDJ.US,D,20110902,000000,3.6621,3.6621,3.6262,3.6418,162060,0
BDJ.US,D,20110906,000000,3.5689,3.5892,3.5232,3.5842,328943,0
BDJ.US,D,20110907,000000,3.6252,3.6656,3.6151,3.6656,213835,0
BDJ.US,D,20110908,000000,3.6354,3.6813,3.6303,3.6404,301205,0
BDJ.US,D,20110909,000000,3.5997,3.6151,3.5587,3.5892,390324,0
BDJ.US,D,20110912,000000,3.5436,3.5842,3.5185,3.5689,217522,0
BDJ.US,D,20110913,000000,3.5689,3.5949,3.5385,3.5892,752508,0
BDJ.US,D,20110914,000000,3.6049,3.6404,3.5587,3.6252,457010,0
BDJ.US,D,20110915,000000,3.6559,3.6913,3.6049,3.6861,789706,0
BDJ.US,D,20110916,000000,3.7319,3.7319,3.6656,3.7017,367487,0
BDJ.US,D,20110919,000000,3.6656,3.6656,3.6151,3.6503,571706,0
BDJ.US,D,20110920,000000,3.6559,3.6758,3.6303,3.6559,460725,0
BDJ.US,D,20110921,000000,3.6656,3.6656,3.5436,3.5487,445609,0
BDJ.US,D,20110922,000000,3.4875,3.5029,3.4168,3.4724,840554,0
BDJ.US,D,20110923,000000,3.4214,3.5029,3.4214,3.5029,554405,0
BDJ.US,D,20110926,000000,3.5232,3.5282,3.462,3.5282,399186,0
BDJ.US,D,20110927,000000,3.61,3.6559,3.5641,3.5689,537616,0
BDJ.US,D,20110928,000000,3.5842,3.6049,3.5128,3.5282,329297,0
BDJ.US,D,20110929,000000,3.5641,3.5997,3.4875,3.5385,298186,0
BDJ.US,D,20110930,000000,3.5497,3.5659,3.5178,3.5549,978218,0
BDJ.US,D,20111003,000000,3.5128,3.5587,3.4263,3.4319,784713,0
BDJ.US,D,20111004,000000,3.3912,3.406,3.3248,3.406,1022298,0
BDJ.US,D,20111005,000000,3.4168,3.4672,3.3859,3.4672,472383,0
BDJ.US,D,20111006,000000,3.4367,3.5282,3.4319,3.5282,403465,0
BDJ.US,D,20111007,000000,3.5128,3.5587,3.5128,3.5282,446381,0
BDJ.US,D,20111010,000000,3.5587,3.6354,3.5587,3.5997,455355,0
BDJ.US,D,20111011,000000,3.5842,3.6252,3.5689,3.5842,414418,0
BDJ.US,D,20111012,000000,3.5997,3.6252,3.5641,3.6151,605450,0
BDJ.US,D,20111013,000000,3.5587,3.6252,3.5436,3.6195,432779,0
BDJ.US,D,20111014,000000,3.6559,3.6656,3.6195,3.6503,291562,0
BDJ.US,D,20111017,000000,3.6503,3.6813,3.5997,3.61,537275,0
BDJ.US,D,20111018,000000,3.6195,3.671,3.5892,3.6503,416368,0
BDJ.US,D,20111019,000000,3.6656,3.6758,3.6151,3.6354,345185,0
BDJ.US,D,20111020,000000,3.6354,3.6503,3.61,3.6404,347449,0
BDJ.US,D,20111021,000000,3.671,3.7168,3.671,3.6913,430758,0
BDJ.US,D,20111024,000000,3.7017,3.7421,3.696,3.7319,362025,0
BDJ.US,D,20111025,000000,3.7119,3.7214,3.6503,3.6656,352815,0
BDJ.US,D,20111026,000000,3.7119,3.7168,3.6455,3.7119,632528,0
BDJ.US,D,20111027,000000,3.793,3.8286,3.7881,3.793,614401,0
BDJ.US,D,20111028,000000,3.7574,3.783,3.7369,3.7775,360491,0
BDJ.US,D,20111031,000000,3.7631,3.7631,3.7046,3.7097,502013,0
BDJ.US,D,20111101,000000,3.5842,3.6861,3.5738,3.6404,900327,0
BDJ.US,D,20111102,000000,3.6861,3.696,3.6404,3.6656,428229,0
BDJ.US,D,20111103,000000,3.6886,3.6992,3.6468,3.6936,450216,0
BDJ.US,D,20111104,000000,3.6575,3.6936,3.6468,3.6936,459003,0
BDJ.US,D,20111107,000000,3.696,3.7017,3.6559,3.6813,351919,0
BDJ.US,D,20111108,000000,3.6861,3.7272,3.6758,3.7272,416172,0
BDJ.US,D,20111109,000000,3.6354,3.6913,3.6303,3.6303,430893,0
BDJ.US,D,20111110,000000,3.6727,3.6886,3.6361,3.652,498107,0
BDJ.US,D,20111111,000000,3.7017,3.7119,3.6758,3.6861,441761,0
BDJ.US,D,20111114,000000,3.6559,3.6758,3.6252,3.6455,368427,0
BDJ.US,D,20111115,000000,3.6195,3.696,3.6195,3.696,323458,0
BDJ.US,D,20111116,000000,3.6656,3.671,3.6303,3.6404,353829,0
BDJ.US,D,20111117,000000,3.6404,3.6404,3.5641,3.5892,515927,0
BDJ.US,D,20111118,000000,3.5892,3.5997,3.5641,3.5842,540300,0
BDJ.US,D,20111121,000000,3.5232,3.5385,3.4932,3.5336,558698,0
BDJ.US,D,20111122,000000,3.5336,3.5587,3.5185,3.5436,434855,0
BDJ.US,D,20111123,000000,3.5128,3.5232,3.4776,3.4976,394063,0
BDJ.US,D,20111125,000000,3.4848,3.532,3.4848,3.4906,184769,0
BDJ.US,D,20111128,000000,3.5689,3.5794,3.5185,3.5282,418328,0
BDJ.US,D,20111129,000000,3.5336,3.5587,3.5232,3.5436,341689,0
BDJ.US,D,20111130,000000,3.6028,3.6467,3.6028,3.6413,599726,0
BDJ.US,D,20111201,000000,3.6303,3.6656,3.6252,3.6607,462146,0
BDJ.US,D,20111202,000000,3.6936,3.6936,3.6418,3.652,418172,0
BDJ.US,D,20111205,000000,3.671,3.7017,3.6559,3.6656,379183,0
BDJ.US,D,20111206,000000,3.6575,3.6936,3.6468,3.6833,377641,0
BDJ.US,D,20111207,000000,3.6782,3.6992,3.6205,3.6992,585425,0
BDJ.US,D,20111208,000000,3.6833,3.6886,3.6361,3.652,758287,0
BDJ.US,D,20111209,000000,3.652,3.6936,3.652,3.6782,289471,0
BDJ.US,D,20111212,000000,3.6361,3.6418,3.6156,3.6361,798277,0
BDJ.US,D,20111213,000000,3.6418,3.6727,3.6311,3.6468,465429,0
BDJ.US,D,20111214,000000,3.6311,3.6418,3.5841,3.5949,335932,0
BDJ.US,D,20111215,000000,3.6106,3.6262,3.5892,3.5892,298993,0
BDJ.US,D,20111216,000000,3.5841,3.6361,3.5735,3.6156,687519,0
BDJ.US,D,20111219,000000,3.5892,3.6311,3.558,3.558,610112,0
BDJ.US,D,20111220,000000,3.5892,3.6361,3.5892,3.6311,546365,0
BDJ.US,D,20111221,000000,3.605,3.6205,3.5892,3.605,518144,0
BDJ.US,D,20111222,000000,3.605,3.6468,3.605,3.6418,697250,0
BDJ.US,D,20111223,000000,3.652,3.668,3.6311,3.668,635278,0
BDJ.US,D,20111227,000000,3.652,3.7151,3.652,3.7151,631450,0
BDJ.US,D,20111228,000000,3.7093,3.7093,3.6361,3.652,555351,0
BDJ.US,D,20111229,000000,3.652,3.7045,3.6311,3.6621,700572,0
BDJ.US,D,20111230,000000,3.7038,3.7038,3.6756,3.6925,756329,0
BDJ.US,D,20120103,000000,3.7093,3.7354,3.7045,3.7252,529200,0
BDJ.US,D,20120104,000000,3.7093,3.7354,3.6992,3.7306,499921,0
BDJ.US,D,20120105,000000,3.7195,3.7563,3.7045,3.7511,397196,0
BDJ.US,D,20120106,000000,3.7354,3.7563,3.7354,3.7511,373147,0
BDJ.US,D,20120109,000000,3.7612,3.7825,3.7457,3.767,359483,0
BDJ.US,D,20120110,000000,3.7825,3.8087,3.7825,3.793,536116,0
BDJ.US,D,20120111,000000,3.7612,3.772,3.741,3.7511,560738,0
BDJ.US,D,20120112,000000,3.7511,3.772,3.7306,3.772,574116,0
BDJ.US,D,20120113,000000,3.7563,3.7612,3.7195,3.7511,409786,0
BDJ.US,D,20120117,000000,3.7631,3.8005,3.7631,3.7739,557432,0
BDJ.US,D,20120118,000000,3.772,3.8139,3.772,3.8087,707679,0
BDJ.US,D,20120119,000000,3.8346,3.8499,3.8189,3.8294,374267,0
BDJ.US,D,20120120,000000,3.8346,3.845,3.8294,3.8346,547944,0
BDJ.US,D,20120123,000000,3.8606,3.8761,3.845,3.8713,579549,0
BDJ.US,D,20120124,000000,3.8557,3.892,3.8557,3.892,429430,0
BDJ.US,D,20120125,000000,3.8761,3.9388,3.8713,3.9388,613041,0
BDJ.US,D,20120126,000000,3.9441,3.9599,3.8761,3.8815,505084,0
BDJ.US,D,20120127,000000,3.8606,3.9076,3.8606,3.8761,460437,0
BDJ.US,D,20120130,000000,3.892,3.892,3.8294,3.8662,350862,0
BDJ.US,D,20120131,000000,3.8827,3.8936,3.8489,3.8827,620319,0
BDJ.US,D,20120201,000000,3.8869,3.9285,3.8815,3.9181,551389,0
BDJ.US,D,20120202,000000,3.9285,3.9388,3.9181,3.9388,426222,0
BDJ.US,D,20120203,000000,3.9548,3.9651,3.9233,3.9497,877211,0
BDJ.US,D,20120206,000000,3.9339,3.9651,3.9233,3.9651,525064,0
BDJ.US,D,20120207,000000,3.9503,3.9875,3.9447,3.9875,536159,0
BDJ.US,D,20120208,000000,3.9875,4.0138,3.9875,4.0138,583412,0
BDJ.US,D,20120209,000000,4.0138,4.0194,3.9875,4.0088,520413,0
BDJ.US,D,20120210,000000,3.9754,3.9964,3.9339,3.9548,535512,0
BDJ.US,D,20120213,000000,3.986,3.9914,3.9388,3.9548,439079,0
BDJ.US,D,20120214,000000,3.9441,3.9548,3.9339,3.9548,290072,0
BDJ.US,D,20120215,000000,3.9651,3.9701,3.9285,3.9441,403092,0
BDJ.US,D,20120216,000000,3.9339,3.9701,3.9285,3.9548,327547,0
BDJ.US,D,20120217,000000,3.9651,3.9964,3.9599,3.9754,376890,0
BDJ.US,D,20120221,000000,3.9285,4.017,3.9285,3.9599,422567,0
BDJ.US,D,20120222,000000,3.9651,3.9754,3.9388,3.9497,478404,0
BDJ.US,D,20120223,000000,3.9701,3.9964,3.9497,3.9914,464512,0
BDJ.US,D,20120224,000000,3.9927,4.0035,3.9767,3.982,520163,0
BDJ.US,D,20120227,000000,3.9651,4.017,3.9497,4.012,545398,0
BDJ.US,D,20120228,000000,4.017,4.017,3.9964,4.017,768358,0
BDJ.US,D,20120229,000000,4.0186,4.0348,3.9581,3.9639,1994090,0
BDJ.US,D,20120301,000000,3.986,4.0068,3.9754,3.986,1098802,0
BDJ.US,D,20120302,000000,3.9927,3.9979,3.9664,3.9664,996397,0
BDJ.US,D,20120305,000000,3.9554,3.9664,3.9128,3.9233,2387744,0
BDJ.US,D,20120306,000000,3.9021,3.9021,3.8544,3.87,1498813,0
BDJ.US,D,20120307,000000,3.87,3.9021,3.8544,3.9021,932146,0
BDJ.US,D,20120308,000000,3.9073,3.9503,3.8969,3.9391,1521669,0
BDJ.US,D,20120309,000000,3.9391,3.9713,3.9286,3.9341,1132334,0
BDJ.US,D,20120312,000000,3.9503,3.9554,3.9021,3.9233,1221203,0
BDJ.US,D,20120313,000000,3.9447,4.0035,3.9391,4.0035,1273286,0
BDJ.US,D,20120314,000000,4.0035,4.0138,3.9503,3.9664,1357611,0
BDJ.US,D,20120315,000000,3.9554,3.9767,3.9391,3.9605,1000416,0
BDJ.US,D,20120316,000000,3.9664,3.982,3.9341,3.9447,1306941,0
BDJ.US,D,20120319,000000,3.9341,3.9503,3.9286,3.9341,1097727,0
BDJ.US,D,20120320,000000,3.9128,3.9391,3.9021,3.9286,1108738,0
BDJ.US,D,20120321,000000,3.9447,3.9447,3.9073,3.9447,1169593,0
BDJ.US,D,20120322,000000,3.9286,3.9341,3.9128,3.9341,1088115,0
BDJ.US,D,20120323,000000,3.9128,3.9554,3.9073,3.9447,988755,0
BDJ.US,D,20120326,000000,3.9664,3.9713,3.9447,3.9713,1227144,0
BDJ.US,D,20120327,000000,3.982,4.0035,3.9767,3.9927,1079708,0
BDJ.US,D,20120328,000000,3.9875,3.9979,3.9605,3.982,1030507,0
BDJ.US,D,20120329,000000,3.9391,4.0194,3.9391,3.9927,1477422,0
BDJ.US,D,20120330,000000,4.0169,4.0565,3.9608,4,2142455,0
BDJ.US,D,20120402,000000,4.0252,4.0568,4.0035,4.0354,1488004,0
BDJ.US,D,20120403,000000,4.0412,4.0412,3.9767,3.9875,1420912,0
BDJ.US,D,20120404,000000,3.982,3.9875,3.9503,3.982,1570733,0
BDJ.US,D,20120405,000000,3.9605,3.9927,3.9605,3.9664,969664,0
BDJ.US,D,20120409,000000,3.9286,3.9554,3.918,3.9391,946747,0
BDJ.US,D,20120410,000000,3.9286,3.9391,3.8752,3.8911,1644930,0
BDJ.US,D,20120411,000000,3.9021,3.9391,3.9021,3.9073,906936,0
BDJ.US,D,20120412,000000,3.9233,3.9554,3.9021,3.9503,1256211,0
BDJ.US,D,20120413,000000,3.9447,3.9503,3.9341,3.9391,826679,0
BDJ.US,D,20120416,000000,3.9554,3.9664,3.9233,3.9286,1133518,0
BDJ.US,D,20120417,000000,3.9554,3.9713,3.9503,3.9664,857590,0
BDJ.US,D,20120418,000000,3.9503,3.9927,3.9503,3.9767,973161,0
BDJ.US,D,20120419,000000,3.9664,3.982,3.9503,3.9664,844296,0
BDJ.US,D,20120420,000000,3.9713,3.9875,3.9605,3.9664,769933,0
