<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20120203,000000,3.9169,3.9594,3.8977,3.9029,931510,0
BGY.US,D,20120206,000000,3.8216,3.9123,3.7792,3.9072,823875,0
BGY.US,D,20120207,000000,3.8994,3.9679,3.8848,3.9532,1320286,0
BGY.US,D,20120208,000000,3.9532,3.982,3.9385,3.958,850444,0
BGY.US,D,20120209,000000,3.958,3.982,3.9532,3.9771,728062,0
BGY.US,D,20120210,000000,3.9454,3.9594,3.8927,3.8927,1524245,0
BGY.US,D,20120213,000000,3.9262,3.9402,3.9123,3.9262,774300,0
BGY.US,D,20120214,000000,3.9072,3.9169,3.8788,3.9029,586973,0
BGY.US,D,20120215,000000,3.9216,3.9361,3.8927,3.9123,897089,0
BGY.US,D,20120216,000000,3.8977,3.9498,3.8977,3.9402,999160,0
BGY.US,D,20120217,000000,3.9782,3.9782,3.9454,3.9639,694664,0
BGY.US,D,20120221,000000,3.9738,4.0025,3.9691,4.0025,1422825,0
BGY.US,D,20120222,000000,3.9782,3.9926,3.9639,3.9639,1279989,0
BGY.US,D,20120223,000000,3.9594,3.9972,3.9594,3.9972,858031,0
BGY.US,D,20120224,000000,4.0021,4.0112,3.9919,4.0112,968783,0
BGY.US,D,20120227,000000,3.9691,3.9881,3.9594,3.9594,1373081,0
BGY.US,D,20120228,000000,3.9594,3.9831,3.9594,3.9639,1049679,0
BGY.US,D,20120229,000000,3.9701,4.0156,3.96,4.0003,1125333,0
BGY.US,D,20120301,000000,4.0113,4.0309,4.0069,4.0255,1119191,0
BGY.US,D,20120302,000000,3.8892,3.948,3.8166,3.8309,4119826,0
BGY.US,D,20120305,000000,3.821,3.821,3.7625,3.7677,2597801,0
BGY.US,D,20120306,000000,3.7135,3.7335,3.6553,3.6699,2307043,0
BGY.US,D,20120307,000000,3.6895,3.7677,3.6895,3.7677,1188052,0
BGY.US,D,20120308,000000,3.7918,3.8507,3.7918,3.8507,1274223,0
BGY.US,D,20120309,000000,3.8603,3.8799,3.8455,3.855,1038361,0
BGY.US,D,20120312,000000,3.8507,3.8507,3.8166,3.8405,1229583,0
BGY.US,D,20120313,000000,3.8799,3.8946,3.8455,3.8799,1252919,0
BGY.US,D,20120314,000000,3.8799,3.8946,3.8361,3.8507,830676,0
BGY.US,D,20120315,000000,3.855,3.8699,3.8309,3.8361,643375,0
BGY.US,D,20120316,000000,3.8309,3.8455,3.7381,3.8065,1333633,0
BGY.US,D,20120319,000000,3.787,3.8166,3.7822,3.8065,946446,0
BGY.US,D,20120320,000000,3.7677,3.787,3.7578,3.7625,744619,0
BGY.US,D,20120321,000000,3.787,3.787,3.748,3.7625,883886,0
BGY.US,D,20120322,000000,3.7429,3.7677,3.7239,3.7239,835309,0
BGY.US,D,20120323,000000,3.7285,3.7578,3.7239,3.748,754331,0
BGY.US,D,20120326,000000,3.7677,3.7918,3.7625,3.7918,976478,0
BGY.US,D,20120327,000000,3.8016,3.8309,3.7969,3.821,971543,0
BGY.US,D,20120328,000000,3.821,3.8259,3.7677,3.7822,813555,0
BGY.US,D,20120329,000000,3.7723,3.7918,3.748,3.7918,773491,0
BGY.US,D,20120330,000000,3.8288,3.8599,3.7826,3.8288,1573143,0
BGY.US,D,20120402,000000,3.7918,3.8892,3.787,3.8699,1214733,0
BGY.US,D,20120403,000000,3.8699,3.8699,3.8065,3.8405,899149,0
BGY.US,D,20120404,000000,3.7918,3.8065,3.7677,3.7772,845163,0
BGY.US,D,20120405,000000,3.7625,3.787,3.7578,3.7625,482929,0
BGY.US,D,20120409,000000,3.719,3.7625,3.7135,3.7285,614311,0
BGY.US,D,20120410,000000,3.7381,3.7531,3.6508,3.6842,831968,0
BGY.US,D,20120411,000000,3.7335,3.748,3.6992,3.719,602426,0
BGY.US,D,20120412,000000,3.7335,3.8065,3.7335,3.7822,781926,0
BGY.US,D,20120413,000000,3.7822,3.7822,3.7381,3.7578,387200,0
BGY.US,D,20120416,000000,3.7772,3.7822,3.7135,3.7239,479691,0
BGY.US,D,20120417,000000,3.7531,3.7822,3.7381,3.7772,915882,0
BGY.US,D,20120418,000000,3.7531,3.7772,3.7531,3.7531,581168,0
BGY.US,D,20120419,000000,3.7578,3.7677,3.7135,3.7335,671410,0
BGY.US,D,20120420,000000,3.7822,3.787,3.7239,3.7285,731074,0
BGY.US,D,20120423,000000,3.6945,3.709,3.665,3.6992,882009,0
BGY.US,D,20120424,000000,3.6945,3.7381,3.6945,3.7285,731655,0
BGY.US,D,20120425,000000,3.7578,3.7723,3.748,3.7723,556794,0
BGY.US,D,20120426,000000,3.7625,3.7969,3.7578,3.787,436041,0
BGY.US,D,20120427,000000,3.787,3.7918,3.7723,3.7822,446026,0
BGY.US,D,20120430,000000,3.7719,3.7826,3.757,3.7616,501754,0
BGY.US,D,20120501,000000,3.7578,3.7969,3.7578,3.7772,889933,0
BGY.US,D,20120502,000000,3.7381,3.7531,3.7135,3.7429,881480,0
BGY.US,D,20120503,000000,3.7578,3.7625,3.7239,3.7239,711659,0
BGY.US,D,20120504,000000,3.709,3.709,3.665,3.6747,574453,0
BGY.US,D,20120507,000000,3.6747,3.6842,3.6599,3.6699,581070,0
BGY.US,D,20120508,000000,3.6403,3.6553,3.5968,3.6361,1043434,0
BGY.US,D,20120509,000000,3.6017,3.6113,3.5819,3.5968,874990,0
BGY.US,D,20120510,000000,3.6175,3.6325,3.597,3.597,546386,0
BGY.US,D,20120511,000000,3.5722,3.6017,3.5529,3.5623,634767,0
BGY.US,D,20120514,000000,3.5187,3.5333,3.4994,3.5089,891146,0
BGY.US,D,20120515,000000,3.5041,3.5089,3.4453,3.47,1025622,0
BGY.US,D,20120516,000000,3.4799,3.4942,3.4503,3.4598,507116,0
BGY.US,D,20120517,000000,3.4552,3.4552,3.372,3.3818,936844,0
BGY.US,D,20120518,000000,3.3917,3.4016,3.304,3.3083,890832,0
BGY.US,D,20120521,000000,3.343,3.377,3.338,3.3675,1020999,0
BGY.US,D,20120522,000000,3.387,3.4305,3.372,3.387,1167109,0
BGY.US,D,20120523,000000,3.372,3.3917,3.343,3.3917,949764,0
BGY.US,D,20120524,000000,3.4064,3.4064,3.377,3.3818,594543,0
BGY.US,D,20120525,000000,3.387,3.4064,3.3818,3.3917,473034,0
BGY.US,D,20120529,000000,3.4163,3.4598,3.4114,3.4305,895753,0
BGY.US,D,20120530,000000,3.4114,3.4211,3.387,3.4016,961387,0
BGY.US,D,20120531,000000,3.4166,3.4219,3.3495,3.4011,1260279,0
BGY.US,D,20120601,000000,3.3504,3.3606,3.3247,3.3247,664959,0
BGY.US,D,20120604,000000,3.343,3.3573,3.2993,3.3142,581810,0
BGY.US,D,20120605,000000,3.3156,3.3454,3.3099,3.3156,827510,0
BGY.US,D,20120606,000000,3.3504,3.3908,3.3504,3.3859,932338,0
BGY.US,D,20120607,000000,3.4208,3.4408,3.4059,3.4108,884123,0
BGY.US,D,20120608,000000,3.3807,3.4159,3.3654,3.4159,718418,0
BGY.US,D,20120611,000000,3.4208,3.4562,3.4007,3.4007,782317,0
BGY.US,D,20120612,000000,3.4208,3.4359,3.3955,3.4259,1172688,0
BGY.US,D,20120613,000000,3.4562,3.4562,3.4059,3.4108,1192948,0
BGY.US,D,20120614,000000,3.4108,3.446,3.3908,3.4306,811199,0
BGY.US,D,20120615,000000,3.4359,3.4562,3.4007,3.4306,1068157,0
BGY.US,D,20120618,000000,3.4208,3.446,3.4159,3.4359,638801,0
BGY.US,D,20120619,000000,3.4306,3.5066,3.4306,3.4763,1142255,0
BGY.US,D,20120620,000000,3.4763,3.5119,3.4713,3.4962,660496,0
BGY.US,D,20120621,000000,3.5016,3.5016,3.4306,3.4408,977772,0
BGY.US,D,20120622,000000,3.461,3.461,3.4259,3.4511,614048,0
BGY.US,D,20120625,000000,3.4059,3.4208,3.3859,3.4108,968720,0
BGY.US,D,20120626,000000,3.4408,3.446,3.4259,3.4408,646531,0
BGY.US,D,20120627,000000,3.461,3.4864,3.4511,3.4763,653260,0
BGY.US,D,20120628,000000,3.4661,3.4864,3.4359,3.4864,811028,0
BGY.US,D,20120629,000000,3.5608,3.5869,3.5351,3.5869,1856685,0
BGY.US,D,20120702,000000,3.5919,3.6122,3.5876,3.6023,1103795,0
BGY.US,D,20120703,000000,3.6225,3.6528,3.6122,3.6225,514246,0
BGY.US,D,20120705,000000,3.6023,3.6272,3.5876,3.5876,929657,0
BGY.US,D,20120706,000000,3.5718,3.5772,3.5367,3.5466,871557,0
BGY.US,D,20120709,000000,3.5567,3.5718,3.5466,3.5617,576176,0
BGY.US,D,20120710,000000,3.597,3.6071,3.5318,3.5422,644091,0
BGY.US,D,20120711,000000,3.5567,3.5772,3.5466,3.5617,418592,0
BGY.US,D,20120712,000000,3.5422,3.5617,3.5267,3.5267,599290,0
BGY.US,D,20120713,000000,3.5521,3.5772,3.5466,3.5617,463444,0
BGY.US,D,20120716,000000,3.5671,3.5718,3.5422,3.5671,519438,0
BGY.US,D,20120717,000000,3.5772,3.5772,3.5367,3.5567,678984,0
BGY.US,D,20120718,000000,3.54,3.5915,3.54,3.5869,853771,0
BGY.US,D,20120719,000000,3.5919,3.597,3.5772,3.597,676465,0
BGY.US,D,20120720,000000,3.5718,3.5876,3.5567,3.5671,724186,0
BGY.US,D,20120723,000000,3.4962,3.5367,3.4763,3.5267,739026,0
BGY.US,D,20120724,000000,3.5246,3.54,3.4886,3.5041,546100,0
BGY.US,D,20120725,000000,3.5267,3.5422,3.5066,3.5367,581148,0
BGY.US,D,20120726,000000,3.5772,3.6175,3.5772,3.6175,736389,0
BGY.US,D,20120727,000000,3.6023,3.6827,3.597,3.668,830486,0
BGY.US,D,20120730,000000,3.6574,3.6726,3.6424,3.6528,669741,0
BGY.US,D,20120731,000000,3.6482,3.6537,3.607,3.6226,787280,0
BGY.US,D,20120801,000000,3.6424,3.6629,3.6225,3.6528,513594,0
BGY.US,D,20120802,000000,3.6276,3.6276,3.5712,3.5968,576866,0
BGY.US,D,20120803,000000,3.6379,3.6878,3.6325,3.6629,756331,0
BGY.US,D,20120806,000000,3.6827,3.7031,3.668,3.6726,606298,0
BGY.US,D,20120807,000000,3.6981,3.7283,3.668,3.6981,1153573,0
BGY.US,D,20120808,000000,3.6878,3.6981,3.678,3.6981,459529,0
BGY.US,D,20120809,000000,3.6981,3.7232,3.6878,3.7181,434707,0
BGY.US,D,20120810,000000,3.7083,3.7181,3.6878,3.7181,417835,0
BGY.US,D,20120813,000000,3.7083,3.7334,3.6981,3.7132,588663,0
BGY.US,D,20120814,000000,3.7181,3.7232,3.7031,3.7031,609151,0
BGY.US,D,20120815,000000,3.6981,3.7232,3.6929,3.7083,662196,0
BGY.US,D,20120816,000000,3.7132,3.7684,3.7031,3.7484,1141707,0
BGY.US,D,20120817,000000,3.7537,3.7637,3.7432,3.758,458180,0
BGY.US,D,20120820,000000,3.758,3.758,3.7232,3.7283,978594,0
BGY.US,D,20120821,000000,3.7484,3.7684,3.7232,3.7484,735521,0
BGY.US,D,20120822,000000,3.7334,3.7484,3.7181,3.7232,767897,0
BGY.US,D,20120823,000000,3.7283,3.7283,3.6981,3.7283,703593,0
BGY.US,D,20120824,000000,3.7151,3.7513,3.6948,3.7465,453322,0
BGY.US,D,20120827,000000,3.7484,3.758,3.7181,3.7232,905804,0
BGY.US,D,20120828,000000,3.7083,3.7334,3.7031,3.7334,623332,0
BGY.US,D,20120829,000000,3.7382,3.7484,3.7232,3.7484,483901,0
BGY.US,D,20120830,000000,3.7334,3.7382,3.7031,3.7083,559624,0
BGY.US,D,20120831,000000,3.7256,3.7616,3.7106,3.7412,656386,0
BGY.US,D,20120904,000000,3.7616,3.7672,3.7256,3.7465,940936,0
BGY.US,D,20120905,000000,3.6432,3.7151,3.6276,3.6482,2392084,0
BGY.US,D,20120906,000000,3.674,3.7772,3.674,3.7772,1520034,0
BGY.US,D,20120907,000000,3.7772,3.8237,3.7465,3.8237,1590300,0
BGY.US,D,20120910,000000,3.8081,3.8288,3.7719,3.7772,842600,0
BGY.US,D,20120911,000000,3.7672,3.8137,3.7672,3.7875,947469,0
BGY.US,D,20120912,000000,3.7875,3.8181,3.7826,3.798,1136930,0
BGY.US,D,20120913,000000,3.798,3.8651,3.7924,3.8651,1138496,0
BGY.US,D,20120914,000000,3.8906,3.9057,3.8651,3.875,1326368,0
BGY.US,D,20120917,000000,3.8599,3.8698,3.8181,3.8288,852686,0
BGY.US,D,20120918,000000,3.8181,3.8288,3.8027,3.8181,1048172,0
BGY.US,D,20120919,000000,3.8237,3.8496,3.8181,3.8288,797436,0
BGY.US,D,20120920,000000,3.8137,3.8181,3.7924,3.8081,737295,0
BGY.US,D,20120921,000000,3.8288,3.839,3.798,3.8081,643812,0
BGY.US,D,20120924,000000,3.798,3.8081,3.7875,3.798,702659,0
BGY.US,D,20120925,000000,3.8181,3.8288,3.7616,3.7672,925969,0
BGY.US,D,20120926,000000,3.7672,3.7719,3.7207,3.7361,1119900,0
BGY.US,D,20120927,000000,3.7672,3.7924,3.7513,3.7875,805846,0
BGY.US,D,20120928,000000,3.7875,3.798,3.7412,3.757,1393995,0
BGY.US,D,20121001,000000,3.7875,3.8237,3.7672,3.7772,1276872,0
BGY.US,D,20121002,000000,3.7826,3.8342,3.7772,3.8342,1998619,0
BGY.US,D,20121003,000000,3.8342,3.8599,3.8237,3.8544,1266859,0
BGY.US,D,20121004,000000,3.8544,3.8856,3.8544,3.8856,1418935,0
BGY.US,D,20121005,000000,3.9057,3.9371,3.875,3.8906,1670034,0
BGY.US,D,20121008,000000,3.8698,3.8957,3.8651,3.8804,735893,0
BGY.US,D,20121009,000000,3.8804,3.8804,3.8237,3.8237,927451,0
BGY.US,D,20121010,000000,3.8288,3.8441,3.8081,3.8137,695720,0
BGY.US,D,20121011,000000,3.839,3.8544,3.8137,3.8342,721247,0
BGY.US,D,20121012,000000,3.8342,3.8496,3.8027,3.8181,697022,0
BGY.US,D,20121015,000000,3.839,3.8496,3.8288,3.8441,874589,0
BGY.US,D,20121016,000000,3.839,3.9011,3.839,3.9011,840757,0
BGY.US,D,20121017,000000,3.8957,3.9112,3.8906,3.9057,562693,0
BGY.US,D,20121018,000000,3.8906,3.9011,3.8651,3.8856,702376,0
BGY.US,D,20121019,000000,3.8599,3.8599,3.7875,3.8081,694633,0
BGY.US,D,20121022,000000,3.8137,3.8342,3.8137,3.8342,463336,0
BGY.US,D,20121023,000000,3.8027,3.8027,3.757,3.7772,1277410,0
BGY.US,D,20121024,000000,3.7924,3.8027,3.7719,3.7826,689973,0
BGY.US,D,20121025,000000,3.7924,3.8081,3.7412,3.7616,1238991,0
BGY.US,D,20121026,000000,3.7616,3.7875,3.7513,3.7826,904586,0
BGY.US,D,20121031,000000,3.7772,3.8288,3.7772,3.8181,1381161,0
BGY.US,D,20121101,000000,3.8342,3.875,3.8342,3.8698,587494,0
BGY.US,D,20121102,000000,3.9011,3.9011,3.839,3.8496,614761,0
BGY.US,D,20121105,000000,3.8342,3.839,3.8081,3.8288,546377,0
BGY.US,D,20121106,000000,3.8342,3.875,3.8288,3.8599,724718,0
BGY.US,D,20121107,000000,3.8342,3.839,3.7826,3.7924,772651,0
BGY.US,D,20121108,000000,3.798,3.8027,3.7513,3.757,585475,0
BGY.US,D,20121109,000000,3.7307,3.7672,3.7307,3.7412,639434,0
BGY.US,D,20121112,000000,3.7412,3.7513,3.7256,3.7307,568451,0
BGY.US,D,20121113,000000,3.7049,3.7513,3.6897,3.7207,825590,0
BGY.US,D,20121114,000000,3.7207,3.7256,3.6022,3.6022,1091611,0
BGY.US,D,20121115,000000,3.607,3.6177,3.53,3.5764,1699624,0
BGY.US,D,20121116,000000,3.5915,3.6384,3.5915,3.6331,818340,0
BGY.US,D,20121119,000000,3.6842,3.7049,3.6796,3.6897,670712,0
BGY.US,D,20121120,000000,3.6796,3.7049,3.6691,3.6842,717664,0
BGY.US,D,20121121,000000,3.6996,3.7207,3.6948,3.7207,496122,0
BGY.US,D,20121123,000000,3.7465,3.798,3.7465,3.7924,230339,0
BGY.US,D,20121126,000000,3.757,3.7772,3.757,3.7672,647970,0
BGY.US,D,20121127,000000,3.7616,3.7875,3.757,3.7616,704399,0
BGY.US,D,20121128,000000,3.7513,3.7826,3.7361,3.7772,594927,0
BGY.US,D,20121129,000000,3.798,3.8137,3.7826,3.798,707322,0
BGY.US,D,20121130,000000,3.7875,3.8081,3.7875,3.7924,564947,0
BGY.US,D,20121203,000000,3.798,3.8137,3.7672,3.7719,1030896,0
BGY.US,D,20121204,000000,3.757,3.7924,3.7465,3.7924,2176136,0
BGY.US,D,20121205,000000,3.798,3.798,3.7616,3.7772,1607351,0
BGY.US,D,20121206,000000,3.7672,3.7826,3.757,3.7616,1321042,0
BGY.US,D,20121207,000000,3.7719,3.7875,3.7616,3.7875,955370,0
BGY.US,D,20121210,000000,3.7719,3.7924,3.7672,3.7672,777001,0
BGY.US,D,20121211,000000,3.7719,3.8027,3.7719,3.7875,882232,0
BGY.US,D,20121212,000000,3.7924,3.8137,3.7826,3.8027,933197,0
BGY.US,D,20121213,000000,3.7875,3.8081,3.7719,3.798,1017235,0
BGY.US,D,20121214,000000,3.7924,3.8441,3.7875,3.8342,1360905,0
BGY.US,D,20121217,000000,3.8342,3.8698,3.8288,3.8544,1379386,0
BGY.US,D,20121218,000000,3.8544,3.8906,3.8496,3.8906,889465,0
BGY.US,D,20121219,000000,3.8081,3.8181,3.7875,3.7875,996560,0
BGY.US,D,20121220,000000,3.8027,3.8027,3.7772,3.7875,1274929,0
BGY.US,D,20121221,000000,3.7465,3.7772,3.7361,3.7719,1097942,0
BGY.US,D,20121224,000000,3.757,3.757,3.7412,3.757,711020,0
BGY.US,D,20121226,000000,3.7719,3.7772,3.7465,3.757,679783,0
BGY.US,D,20121227,000000,3.7616,3.7875,3.7412,3.7772,1320981,0
BGY.US,D,20121228,000000,3.7465,3.7826,3.7465,3.7616,1417563,0
BGY.US,D,20121231,000000,3.7719,3.8027,3.7616,3.7875,1338337,0
BGY.US,D,20130102,000000,3.8342,3.875,3.8342,3.875,744768,0
BGY.US,D,20130103,000000,3.8651,3.875,3.8342,3.8651,984369,0
BGY.US,D,20130104,000000,3.8804,3.9011,3.8544,3.8957,831912,0
BGY.US,D,20130107,000000,3.8906,3.9057,3.8651,3.8957,988747,0
BGY.US,D,20130108,000000,3.8804,3.9112,3.8804,3.9011,861235,0
BGY.US,D,20130109,000000,3.9057,3.9473,3.9057,3.9473,907632,0
BGY.US,D,20130110,000000,3.9624,3.9834,3.9577,3.9834,705932,0
BGY.US,D,20130111,000000,3.9834,3.9834,3.9577,3.9624,459158,0
BGY.US,D,20130114,000000,3.9577,3.9682,3.9371,3.9577,671591,0
BGY.US,D,20130115,000000,3.9473,3.9525,3.9217,3.9371,682284,0
BGY.US,D,20130116,000000,3.9163,3.9473,3.9011,3.9424,773769,0
BGY.US,D,20130117,000000,3.9577,3.9834,3.9577,3.9834,691692,0
BGY.US,D,20130118,000000,3.9888,3.9933,3.9779,3.9933,647149,0
BGY.US,D,20130122,000000,3.9888,3.9888,3.9733,3.9779,511802,0
BGY.US,D,20130123,000000,3.9834,3.9933,3.9525,3.9577,783025,0
BGY.US,D,20130124,000000,3.9473,3.9733,3.9473,3.9624,689642,0
BGY.US,D,20130125,000000,3.9682,3.9933,3.9682,3.9779,710638,0
BGY.US,D,20130128,000000,3.9779,3.9888,3.9525,3.9834,789475,0
BGY.US,D,20130129,000000,3.9733,3.9933,3.9682,3.9834,692220,0
BGY.US,D,20130130,000000,3.9834,3.9933,3.9733,3.9933,427628,0
BGY.US,D,20130131,000000,3.9682,3.9991,3.9682,3.9834,1049064,0
BGY.US,D,20130201,000000,4.0091,4.0243,3.9991,4.0197,731436,0
BGY.US,D,20130204,000000,3.9888,3.9933,3.9371,3.9371,1338544,0
BGY.US,D,20130205,000000,3.9525,3.9779,3.9473,3.9733,1098113,0
BGY.US,D,20130206,000000,3.9577,3.9733,3.9525,3.9733,774325,0
BGY.US,D,20130207,000000,3.9779,3.9779,3.9371,3.9624,718309,0
BGY.US,D,20130208,000000,3.9624,3.9888,3.9624,3.9733,687590,0
BGY.US,D,20130211,000000,3.9682,3.9682,3.9525,3.9682,690543,0
BGY.US,D,20130212,000000,3.9779,3.9834,3.9577,3.9779,649587,0
BGY.US,D,20130213,000000,3.9834,3.9933,3.9779,3.9888,810856,0
BGY.US,D,20130214,000000,3.9624,3.9733,3.9577,3.9682,783175,0
BGY.US,D,20130215,000000,3.9733,3.9834,3.9473,3.9624,572597,0
BGY.US,D,20130219,000000,3.9733,3.9933,3.9682,3.9888,588984,0
BGY.US,D,20130220,000000,3.9779,3.9888,3.9371,3.9371,951392,0
BGY.US,D,20130221,000000,3.9112,3.9217,3.875,3.8856,787738,0
BGY.US,D,20130222,000000,3.9112,3.9163,3.9011,3.9112,522073,0
BGY.US,D,20130225,000000,3.9217,3.9371,3.8496,3.8599,888510,0
BGY.US,D,20130226,000000,3.875,3.8957,3.8651,3.8957,882151,0
BGY.US,D,20130227,000000,3.8856,3.9473,3.8856,3.9424,733426,0
BGY.US,D,20130228,000000,3.9217,3.9733,3.9217,3.9624,1089237,0
BGY.US,D,20130301,000000,3.9424,3.9525,3.9163,3.9525,645482,0
BGY.US,D,20130304,000000,3.9371,3.9424,3.9112,3.9424,770968,0
BGY.US,D,20130305,000000,3.9577,3.9733,3.9371,3.9424,1260151,0
BGY.US,D,20130306,000000,3.9525,3.9682,3.9424,3.9624,895552,0
BGY.US,D,20130307,000000,3.9624,3.9779,3.9577,3.9779,881829,0
BGY.US,D,20130308,000000,3.9834,3.9991,3.9682,3.9991,866929,0
BGY.US,D,20130311,000000,3.9834,4.0297,3.9834,4.0243,1205181,0
BGY.US,D,20130312,000000,4.0091,4.0243,4.0041,4.0142,1050903,0
BGY.US,D,20130313,000000,4.0076,4.0188,3.9871,4.0128,699312,0
BGY.US,D,20130314,000000,4.0128,4.0288,4.0128,4.0288,452719,0
BGY.US,D,20130315,000000,4.0128,4.0234,3.997,4.0188,466378,0
BGY.US,D,20130318,000000,3.9762,4.0188,3.9712,3.9762,671092,0
BGY.US,D,20130319,000000,3.9812,3.9919,3.9342,3.9712,518742,0
BGY.US,D,20130320,000000,3.9812,4.0128,3.9812,4.0027,608261,0
BGY.US,D,20130321,000000,3.997,3.997,3.9655,3.9919,872405,0
BGY.US,D,20130322,000000,3.997,4.0234,3.9919,4.0076,521788,0
BGY.US,D,20130325,000000,4.0188,4.0288,3.9605,3.9812,1020887,0
BGY.US,D,20130326,000000,3.9871,3.997,3.9762,3.997,770345,0
BGY.US,D,20130327,000000,3.9712,4.0188,3.9655,4.0188,575639,0
BGY.US,D,20130328,000000,4.0128,4.0344,3.997,4.0188,1816088,0
BGY.US,D,20130401,000000,4.0076,4.0551,4.0027,4.0188,1460562,0
BGY.US,D,20130402,000000,4.0344,4.0605,4.0288,4.05,1035797,0
BGY.US,D,20130403,000000,4.0393,4.0448,4.0076,4.0076,523973,0
BGY.US,D,20130404,000000,4.0128,4.0551,4.0076,4.0393,688742,0
BGY.US,D,20130405,000000,3.9919,4.0448,3.9919,4.0448,729242,0
BGY.US,D,20130408,000000,4.0288,4.0288,3.997,4.0076,1076507,0
BGY.US,D,20130409,000000,4.0188,4.0393,3.997,4.0288,789102,0
BGY.US,D,20130410,000000,4.0344,4.0605,4.0344,4.0605,707939,0
BGY.US,D,20130411,000000,4.0551,4.0818,4.0551,4.0605,625326,0
BGY.US,D,20130412,000000,4.0448,4.0551,4.0344,4.0551,543160,0
BGY.US,D,20130415,000000,4.0393,4.0393,3.9655,3.9762,924474,0
BGY.US,D,20130416,000000,4.0128,4.0128,3.9871,4.0128,575924,0
BGY.US,D,20130417,000000,3.9812,3.9919,3.9392,3.9712,773413,0
BGY.US,D,20130418,000000,3.9812,3.9812,3.9235,3.9446,565766,0
BGY.US,D,20130419,000000,3.9498,3.9655,3.9392,3.9655,751322,0
BGY.US,D,20130422,000000,3.9762,3.9762,3.9446,3.9655,891388,0
BGY.US,D,20130423,000000,3.9762,4.0393,3.9762,4.0393,959268,0
BGY.US,D,20130424,000000,4.0288,4.05,4.0128,4.0448,597602,0
BGY.US,D,20130425,000000,4.0448,4.0659,4.0344,4.05,544673,0
BGY.US,D,20130426,000000,4.0551,4.0551,4.0188,4.0188,554973,0
BGY.US,D,20130429,000000,4.05,4.0551,4.0344,4.0551,722637,0
BGY.US,D,20130430,000000,4.0605,4.0818,4.0448,4.0818,656089,0
BGY.US,D,20130501,000000,4.0818,4.0867,4.0448,4.0605,567234,0
BGY.US,D,20130502,000000,4.0659,4.0925,4.0605,4.0925,543547,0
BGY.US,D,20130503,000000,4.129,4.1452,4.108,4.1184,522899,0
BGY.US,D,20130506,000000,4.1184,4.1184,4.108,4.1184,409329,0
BGY.US,D,20130507,000000,4.129,4.1452,4.1133,4.1452,548818,0
BGY.US,D,20130508,000000,4.1555,4.1817,4.1395,4.1817,816173,0
BGY.US,D,20130509,000000,4.1764,4.1817,4.129,4.1555,786199,0
BGY.US,D,20130510,000000,4.1499,4.1555,4.129,4.1452,686157,0
BGY.US,D,20130513,000000,4.1499,4.1499,4.1238,4.1342,683593,0
BGY.US,D,20130514,000000,4.1395,4.1606,4.129,4.1555,999604,0
BGY.US,D,20130515,000000,4.1395,4.1714,4.1395,4.1658,843422,0
BGY.US,D,20130516,000000,4.1555,4.1658,4.1342,4.1452,889271,0
BGY.US,D,20130517,000000,4.1555,4.1658,4.129,4.1658,866283,0
BGY.US,D,20130520,000000,4.1499,4.1714,4.1395,4.1658,837131,0
BGY.US,D,20130521,000000,4.1658,4.1871,4.1499,4.1817,713253,0
BGY.US,D,20130522,000000,4.1817,4.2132,4.129,4.1555,877616,0
BGY.US,D,20130523,000000,4.0925,4.1395,4.0818,4.1395,878679,0
BGY.US,D,20130524,000000,4.1133,4.1184,4.0867,4.108,554854,0
BGY.US,D,20130528,000000,4.1342,4.1555,4.0925,4.1027,915286,0
BGY.US,D,20130529,000000,4.0818,4.0867,4.0448,4.0659,688627,0
BGY.US,D,20130530,000000,4.0707,4.1184,4.0707,4.1027,909509,0
BGY.US,D,20130531,000000,4.0939,4.1102,4.0662,4.0662,1248708,0
BGY.US,D,20130603,000000,4.0818,4.0818,3.9919,4.0188,900005,0
BGY.US,D,20130604,000000,4.0393,4.0551,4.0188,4.0344,1043309,0
BGY.US,D,20130605,000000,4.0076,4.0393,3.9762,4.0188,1000129,0
BGY.US,D,20130606,000000,4.0128,4.0448,3.9919,4.0448,578194,0
BGY.US,D,20130607,000000,4.0605,4.0973,4.0551,4.0973,439161,0
BGY.US,D,20130610,000000,4.1027,4.1133,4.0765,4.0765,361149,0
BGY.US,D,20130611,000000,4.0707,4.0818,4.0234,4.0288,736793,0
BGY.US,D,20130612,000000,4.0546,4.0706,3.9951,4.0009,476484,0
BGY.US,D,20130613,000000,4.0113,4.0706,4.0113,4.0546,491503,0
BGY.US,D,20130614,000000,4.0381,4.0546,4.0009,4.0113,355808,0
BGY.US,D,20130617,000000,4.044,4.0706,4.0275,4.044,771581,0
BGY.US,D,20130618,000000,4.0493,4.1083,4.0493,4.0763,746478,0
BGY.US,D,20130619,000000,4.0818,4.0868,4.0275,4.0275,639151,0
BGY.US,D,20130620,000000,3.9901,4.0009,3.9091,3.9308,837474,0
BGY.US,D,20130621,000000,3.9578,3.9689,3.8877,3.9251,735235,0
BGY.US,D,20130624,000000,3.855,3.855,3.764,3.8127,1220853,0
BGY.US,D,20130625,000000,3.8663,3.9091,3.8342,3.9041,641445,0
BGY.US,D,20130626,000000,3.9365,3.9417,3.9091,3.9144,562945,0
