<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20091118,000000,6.2342,6.2686,6.1254,6.256,1158952,0
AOS.US,D,20091119,000000,6.1995,6.2084,5.9692,6.0061,1177020,0
AOS.US,D,20091120,000000,5.9797,6.0651,5.9434,6.0282,706089,0
AOS.US,D,20091123,000000,6.1277,6.2514,6.0584,6.0971,768099,0
AOS.US,D,20091124,000000,6.0822,6.2592,5.982,6.2387,1597173,0
AOS.US,D,20091125,000000,6.2579,6.3344,6.2387,6.2773,864320,0
AOS.US,D,20091127,000000,6.091,6.2018,6.091,6.1386,525218,0
AOS.US,D,20091130,000000,6.1232,6.1232,6.0061,6.0697,1552049,0
AOS.US,D,20091201,000000,6.1512,6.2592,6.1512,6.1825,847049,0
AOS.US,D,20091202,000000,6.2132,6.3598,6.1908,6.2232,825468,0
AOS.US,D,20091203,000000,6.2342,6.332,6.1604,6.1694,636291,0
AOS.US,D,20091204,000000,6.2773,6.4208,6.2232,6.2905,844939,0
AOS.US,D,20091207,000000,6.2773,6.4299,6.2592,6.3989,617496,0
AOS.US,D,20091208,000000,6.3639,6.4208,6.2471,6.2947,1033201,0
AOS.US,D,20091209,000000,6.3164,6.332,6.2614,6.3142,804584,0
AOS.US,D,20091210,000000,6.3252,6.3989,6.2256,6.2727,607527,0
AOS.US,D,20091211,000000,6.2862,6.3838,6.2705,6.3429,620281,0
AOS.US,D,20091214,000000,6.4013,6.4163,6.332,6.4076,753767,0
AOS.US,D,20091215,000000,6.4101,6.5726,6.3815,6.4468,1220001,0
AOS.US,D,20091216,000000,6.4724,6.5253,6.3815,6.4163,1494929,0
AOS.US,D,20091217,000000,6.3922,6.4029,6.2686,6.3582,469049,0
AOS.US,D,20091218,000000,6.425,6.4488,6.2947,6.4163,2977163,0
AOS.US,D,20091221,000000,6.4344,6.5079,6.3639,6.4101,881972,0
AOS.US,D,20091222,000000,6.4029,6.4402,6.2882,6.3989,1357662,0
AOS.US,D,20091223,000000,6.4231,6.4789,6.349,6.4402,560253,0
AOS.US,D,20091224,000000,6.4488,6.527,6.432,6.5057,247880,0
AOS.US,D,20091228,000000,6.5097,6.5293,6.4299,6.4683,307068,0
AOS.US,D,20091229,000000,6.4839,6.4901,6.4275,6.4488,418418,0
AOS.US,D,20091230,000000,6.4402,6.4683,6.3515,6.4163,674661,0
AOS.US,D,20091231,000000,6.3815,6.4208,6.2727,6.2814,460222,0
AOS.US,D,20100104,000000,6.3363,6.4968,6.3077,6.4576,1271762,0
AOS.US,D,20100105,000000,6.4558,6.4558,6.3476,6.3753,1389891,0
AOS.US,D,20100106,000000,6.3706,6.432,6.3429,6.3776,762980,0
AOS.US,D,20100107,000000,6.3902,6.4488,6.3515,6.3967,648801,0
AOS.US,D,20100108,000000,6.3686,6.501,6.3515,6.4901,580585,0
AOS.US,D,20100111,000000,6.5079,6.5116,6.4344,6.4601,649823,0
AOS.US,D,20100112,000000,6.4208,6.4724,6.3296,6.4163,560177,0
AOS.US,D,20100113,000000,6.432,6.4558,6.3252,6.3799,777796,0
AOS.US,D,20100114,000000,6.3776,6.492,6.3776,6.4101,598580,0
AOS.US,D,20100115,000000,6.4344,6.4344,6.2342,6.3598,799171,0
AOS.US,D,20100119,000000,6.3838,6.5079,6.3838,6.4724,852884,0
AOS.US,D,20100120,000000,6.4402,6.527,6.3429,6.5079,1224487,0
AOS.US,D,20100121,000000,6.5057,6.5318,6.2084,6.2862,1256023,0
AOS.US,D,20100122,000000,6.2773,6.332,6.1841,6.2166,1375822,0
AOS.US,D,20100125,000000,6.2514,6.3271,6.1604,6.2041,2065437,0
AOS.US,D,20100126,000000,6.4426,6.4426,6.091,6.1364,2130126,0
AOS.US,D,20100127,000000,6.2514,6.373,6.0954,6.3429,2940773,0
AOS.US,D,20100128,000000,6.373,6.3858,6.1995,6.2471,1204752,0
AOS.US,D,20100129,000000,6.2639,6.3344,6.1559,6.1644,1135909,0
AOS.US,D,20100201,000000,6.1604,6.2256,6.1291,6.1512,1486974,0
AOS.US,D,20100202,000000,6.1512,6.2256,6.1143,6.1604,1227175,0
AOS.US,D,20100203,000000,6.1232,6.2256,6.1232,6.173,491269,0
AOS.US,D,20100204,000000,6.1315,6.1469,5.9773,6.0013,918375,0
AOS.US,D,20100205,000000,6.0036,6.1386,5.9475,6.0347,1738063,0
AOS.US,D,20100208,000000,6.0739,6.1604,5.9692,6.0717,1097048,0
AOS.US,D,20100209,000000,6.1512,6.2751,6.1207,6.2232,1181726,0
AOS.US,D,20100210,000000,6.1885,6.2514,6.1469,6.2041,1569346,0
AOS.US,D,20100211,000000,6.1801,6.3639,6.1232,6.3125,1091003,0
AOS.US,D,20100212,000000,6.2663,6.4344,6.2387,6.3563,1172091,0
AOS.US,D,20100216,000000,6.3902,6.4384,6.3429,6.3639,1118508,0
AOS.US,D,20100217,000000,6.3686,6.3902,6.3033,6.3234,1065545,0
AOS.US,D,20100218,000000,6.3296,6.4426,6.3296,6.4402,862755,0
AOS.US,D,20100219,000000,6.4426,6.5556,6.4275,6.4683,1408639,0
AOS.US,D,20100222,000000,6.4945,6.5139,6.4299,6.5034,769187,0
AOS.US,D,20100223,000000,6.5116,6.5116,6.432,6.4511,1368743,0
AOS.US,D,20100224,000000,6.4839,6.5465,6.4724,6.5465,1269569,0
AOS.US,D,20100225,000000,6.4626,6.5513,6.412,6.5513,840716,0
AOS.US,D,20100226,000000,6.5513,6.5905,6.501,6.5574,2355390,0
AOS.US,D,20100301,000000,6.5951,6.7767,6.593,6.6438,2789653,0
AOS.US,D,20100302,000000,6.7727,6.8959,6.7592,6.8247,3691955,0
AOS.US,D,20100303,000000,6.8576,6.9179,6.8247,6.8643,1920235,0
AOS.US,D,20100304,000000,6.8291,6.8797,6.8247,6.8643,1561811,0
AOS.US,D,20100305,000000,6.8852,6.9179,6.8576,6.9154,1586589,0
AOS.US,D,20100308,000000,6.9043,6.9354,6.8157,6.8643,732170,0
AOS.US,D,20100309,000000,6.8331,6.9154,6.7983,6.8852,837723,0
AOS.US,D,20100310,000000,6.8689,6.9202,6.8443,6.8978,688379,0
AOS.US,D,20100311,000000,6.8666,7.0119,6.8508,6.9984,1540530,0
AOS.US,D,20100312,000000,7.0049,7.0287,6.9114,7.0287,550099,0
AOS.US,D,20100315,000000,7.0373,7.1549,7.0119,7.1371,2118039,0
AOS.US,D,20100316,000000,7.1768,7.2996,7.1443,7.1744,1731010,0
AOS.US,D,20100317,000000,7.2071,7.2933,7.1768,7.2095,1143933,0
AOS.US,D,20100318,000000,7.187,7.2247,7.1283,7.187,692647,0
AOS.US,D,20100319,000000,7.2047,7.2271,7.0849,7.1131,1285755,0
AOS.US,D,20100322,000000,7.0765,7.2271,7.0417,7.2203,1549045,0
AOS.US,D,20100323,000000,7.4977,7.7238,7.4717,7.6018,5392596,0
AOS.US,D,20100324,000000,7.6473,7.6473,7.5158,7.5648,1901160,0
AOS.US,D,20100325,000000,7.5973,7.7487,7.4404,7.4426,2211846,0
AOS.US,D,20100326,000000,7.4871,7.5569,7.4031,7.4404,1519696,0
AOS.US,D,20100329,000000,7.5841,7.7303,7.5023,7.529,2398732,0
AOS.US,D,20100330,000000,7.5373,7.6702,7.5373,7.63,1585354,0
AOS.US,D,20100331,000000,7.6323,7.7046,7.6018,7.6099,2111845,0
AOS.US,D,20100401,000000,7.6323,7.6762,7.5545,7.6018,1655635,0
AOS.US,D,20100405,000000,7.6566,7.7796,7.619,7.7796,1638365,0
AOS.US,D,20100406,000000,7.7193,7.8523,7.6933,7.8055,1455956,0
AOS.US,D,20100407,000000,7.7759,7.8385,7.7238,7.7535,1969128,0
AOS.US,D,20100408,000000,7.707,7.8605,7.6979,7.8452,1297212,0
AOS.US,D,20100409,000000,7.8452,7.9408,7.8238,7.9169,1382670,0
AOS.US,D,20100412,000000,7.9427,7.9427,7.8408,7.8582,1175105,0
AOS.US,D,20100413,000000,7.8582,8.0734,7.8169,8.0711,1924212,0
AOS.US,D,20100414,000000,8.1338,8.1985,8.0772,8.1931,1606047,0
AOS.US,D,20100415,000000,8.0749,8.1424,8.0366,8.1144,1809262,0
AOS.US,D,20100416,000000,8.0947,8.1144,7.9929,8.1061,3064098,0
AOS.US,D,20100419,000000,8.0628,8.1061,7.9359,8.082,3027538,0
AOS.US,D,20100420,000000,7.7303,7.7796,7.4107,7.5224,5594668,0
AOS.US,D,20100421,000000,7.5224,7.5926,7.4587,7.5373,3721652,0
AOS.US,D,20100422,000000,7.529,7.6716,7.434,7.6543,1719141,0
AOS.US,D,20100423,000000,7.6989,7.7137,7.6463,7.7012,1611265,0
AOS.US,D,20100426,000000,7.7169,7.8452,7.6678,7.6762,1204670,0
AOS.US,D,20100427,000000,7.6543,7.7759,7.5841,7.6058,2116798,0
AOS.US,D,20100428,000000,7.6347,7.6803,7.4827,7.5224,1235946,0
AOS.US,D,20100429,000000,7.5759,7.7458,7.5612,7.7413,1168898,0
AOS.US,D,20100430,000000,7.7413,7.8055,7.4717,7.4736,1588886,0
AOS.US,D,20100503,000000,7.4893,7.707,7.4893,7.6253,1719128,0
AOS.US,D,20100504,000000,7.5158,7.6716,7.3898,7.4473,2009370,0
AOS.US,D,20100505,000000,7.3898,7.4498,7.2022,7.2203,2018808,0
AOS.US,D,20100506,000000,7.166,7.25,6.7334,7.1822,3897083,0
AOS.US,D,20100507,000000,7.1822,7.2022,6.8291,6.9114,4446473,0
AOS.US,D,20100510,000000,7.187,7.2979,7.0917,7.2843,2723464,0
AOS.US,D,20100511,000000,7.1616,7.302,7.126,7.2271,1460667,0
AOS.US,D,20100512,000000,7.2203,7.529,7.2203,7.5089,1546675,0
AOS.US,D,20100513,000000,7.4846,7.5694,7.4008,7.4587,1298838,0
AOS.US,D,20100514,000000,7.4171,7.4171,7.1675,7.2633,1902103,0
AOS.US,D,20100517,000000,7.3133,7.3875,6.9812,7.1237,1970601,0
AOS.US,D,20100518,000000,7.1936,7.2377,6.9722,6.9938,1797312,0
AOS.US,D,20100519,000000,6.9502,7.0576,6.8601,6.9396,2634118,0
AOS.US,D,20100520,000000,6.785,6.8395,6.575,6.6946,3184929,0
AOS.US,D,20100521,000000,6.575,6.7203,6.5186,6.7078,3701394,0
AOS.US,D,20100524,000000,6.6438,6.675,6.4231,6.5556,3730386,0
AOS.US,D,20100525,000000,6.4208,6.6287,6.349,6.6164,2582894,0
AOS.US,D,20100526,000000,6.6855,6.894,6.6509,6.6727,3195274,0
AOS.US,D,20100527,000000,6.7812,6.9179,6.7248,6.9179,1857368,0
AOS.US,D,20100528,000000,6.882,6.8852,6.6855,6.7493,1079858,0
AOS.US,D,20100601,000000,6.7334,6.8601,6.5513,6.5513,1671585,0
AOS.US,D,20100602,000000,6.5769,6.6438,6.4488,6.6349,2637637,0
AOS.US,D,20100603,000000,6.7014,6.8773,6.6164,6.849,2121809,0
AOS.US,D,20100604,000000,6.7078,6.7592,6.6061,6.6373,3382739,0
AOS.US,D,20100607,000000,6.6922,6.7143,6.523,6.5337,2386472,0
AOS.US,D,20100608,000000,6.5815,6.768,6.5815,6.6727,2776675,0
AOS.US,D,20100609,000000,6.7422,6.8751,6.6546,6.6899,1667927,0
AOS.US,D,20100610,000000,6.8027,6.9897,6.7899,6.9851,1678964,0
AOS.US,D,20100611,000000,6.9682,7.1479,6.9421,7.126,1427281,0
AOS.US,D,20100614,000000,7.1675,7.1768,6.9225,6.9547,1667004,0
AOS.US,D,20100615,000000,6.9612,7.1526,6.9137,7.133,1255318,0
AOS.US,D,20100616,000000,7.1237,7.2563,7.0809,7.1788,1594200,0
AOS.US,D,20100617,000000,7.1806,7.2401,7.0678,7.1722,2236041,0
AOS.US,D,20100618,000000,7.2161,7.2563,7.0072,7.1283,14876717,0
AOS.US,D,20100621,000000,7.2022,7.2419,6.8552,6.9137,3512806,0
AOS.US,D,20100622,000000,6.9588,7.1088,6.8157,6.8352,2264399,0
AOS.US,D,20100623,000000,6.8371,7.0005,6.7037,6.8751,1781365,0
AOS.US,D,20100624,000000,6.8113,7.0156,6.7615,6.8643,2559536,0
AOS.US,D,20100625,000000,7.1153,7.2586,7.0005,7.031,7975302,0
AOS.US,D,20100628,000000,7.0678,7.2586,7.0248,7.1526,2632633,0
AOS.US,D,20100629,000000,7.0678,7.0765,6.9114,7.0619,2956705,0
AOS.US,D,20100630,000000,7.0609,7.1932,6.9554,6.9773,3121913,0
AOS.US,D,20100701,000000,6.9478,7.0179,6.7635,6.9722,1789000,0
AOS.US,D,20100702,000000,7.003,7.0874,6.9464,7.0119,1036689,0
AOS.US,D,20100706,000000,7.1502,7.2542,6.9354,6.9745,1983692,0
AOS.US,D,20100707,000000,7.0049,7.3458,7.0049,7.3352,2567516,0
AOS.US,D,20100708,000000,7.3835,7.5071,7.2762,7.4404,1961726,0
AOS.US,D,20100709,000000,7.4074,7.5712,7.3898,7.5629,1143957,0
AOS.US,D,20100712,000000,7.5593,7.6323,7.4473,7.4977,2304717,0
AOS.US,D,20100713,000000,7.6099,7.8673,7.5885,7.8253,2353044,0
AOS.US,D,20100714,000000,7.7889,7.7889,7.6498,7.7365,1723576,0
AOS.US,D,20100715,000000,7.7458,7.7458,7.5841,7.7026,1216627,0
AOS.US,D,20100716,000000,7.663,7.663,7.3835,7.4074,3485382,0
AOS.US,D,20100719,000000,7.4498,7.529,7.3068,7.5158,1667246,0
AOS.US,D,20100720,000000,7.3677,7.5071,7.1788,7.4517,3636823,0
AOS.US,D,20100721,000000,7.5803,7.6347,7.4693,7.6058,2933202,0
AOS.US,D,20100722,000000,7.7365,7.91,7.7256,7.7931,2526166,0
AOS.US,D,20100723,000000,7.8,8.0647,7.7256,7.9556,2147815,0
AOS.US,D,20100726,000000,7.9574,8.1338,7.9188,8.125,1733646,0
AOS.US,D,20100727,000000,8.1448,8.1532,7.8891,7.9336,1526771,0
AOS.US,D,20100728,000000,7.8925,7.9727,7.8717,7.9472,1847009,0
AOS.US,D,20100729,000000,7.9747,8.0749,7.8717,7.9772,1469154,0
AOS.US,D,20100730,000000,7.8891,8.0058,7.8192,7.9144,1196923,0
AOS.US,D,20100802,000000,8.0922,8.1576,7.9703,8.0538,1878269,0
AOS.US,D,20100803,000000,8.0148,8.0901,7.8804,7.9321,1759270,0
AOS.US,D,20100804,000000,7.9359,8.026,7.8238,7.9542,1509243,0
AOS.US,D,20100805,000000,7.9144,7.9663,7.8562,7.9254,1086113,0
AOS.US,D,20100806,000000,7.8321,7.9556,7.7002,7.8763,1251519,0
AOS.US,D,20100809,000000,7.9231,8.0237,7.8654,8.0148,1180173,0
AOS.US,D,20100810,000000,7.9036,7.9231,7.7026,7.7365,1275684,0
AOS.US,D,20100811,000000,7.6653,7.6653,7.3966,7.4153,1668946,0
AOS.US,D,20100812,000000,7.2796,7.4107,7.2762,7.3543,1170271,0
AOS.US,D,20100813,000000,7.3286,7.4539,7.3111,7.3677,1138201,0
AOS.US,D,20100816,000000,7.3111,7.4426,7.2377,7.4385,1070494,0
AOS.US,D,20100817,000000,7.4913,7.7279,7.467,7.6653,1737603,0
AOS.US,D,20100818,000000,7.6473,7.7842,7.5181,7.7002,1437205,0
AOS.US,D,20100819,000000,7.6473,7.6588,7.3196,7.4153,1531790,0
AOS.US,D,20100820,000000,7.3612,7.4031,7.2524,7.386,688033,0
AOS.US,D,20100823,000000,7.4107,7.4846,7.2419,7.2933,1644904,0
AOS.US,D,20100824,000000,7.2071,7.3944,7.1283,7.3068,1202128,0
AOS.US,D,20100825,000000,7.2738,7.4364,7.2343,7.4227,1303224,0
AOS.US,D,20100826,000000,7.4758,7.5373,7.3501,7.3812,943489,0
AOS.US,D,20100827,000000,7.4276,7.5973,7.3111,7.5803,698903,0
AOS.US,D,20100830,000000,7.5694,7.5735,7.4316,7.4364,1031971,0
AOS.US,D,20100831,000000,7.4194,7.5294,7.3702,7.4321,1487447,0
AOS.US,D,20100901,000000,7.5671,7.8341,7.541,7.7956,1340970,0
AOS.US,D,20100902,000000,7.7458,7.7759,7.5841,7.6846,2605535,0
AOS.US,D,20100903,000000,7.8014,7.8499,7.6543,7.8408,1362473,0
AOS.US,D,20100907,000000,7.8276,7.8562,7.7687,7.7956,1176281,0
AOS.US,D,20100908,000000,7.8321,7.9817,7.7796,7.8102,1261702,0
AOS.US,D,20100909,000000,7.9231,7.9231,7.7256,7.7931,579546,0
AOS.US,D,20100910,000000,7.7977,7.8891,7.7576,7.8102,1123167,0
AOS.US,D,20100913,000000,7.9036,8.1015,7.8763,8.0749,1216467,0
AOS.US,D,20100914,000000,8.041,8.1061,8.0124,8.041,1615201,0
AOS.US,D,20100915,000000,8.0305,8.1714,8.0305,8.1363,1433073,0
AOS.US,D,20100916,000000,8.1424,8.1666,8.0608,8.1448,1487276,0
AOS.US,D,20100917,000000,8.1798,8.2009,8.026,8.125,2154972,0
AOS.US,D,20100920,000000,8.1401,8.3263,8.0922,8.3179,1722223,0
AOS.US,D,20100921,000000,8.351,8.4811,8.3011,8.3753,1484003,0
AOS.US,D,20100922,000000,8.3666,8.4317,8.2099,8.2294,1599853,0
AOS.US,D,20100923,000000,8.1798,8.2559,8.0497,8.0608,1307889,0
AOS.US,D,20100924,000000,8.1985,8.3357,8.0608,8.3357,1440298,0
AOS.US,D,20100927,000000,8.3311,8.3335,8.197,8.2969,635076,0
AOS.US,D,20100928,000000,8.2969,8.4697,8.0966,8.4572,1216355,0
AOS.US,D,20100929,000000,8.3579,8.5292,8.2881,8.4127,1804416,0
AOS.US,D,20100930,000000,8.4207,8.5183,8.2383,8.3798,2317460,0
AOS.US,D,20101001,000000,8.4697,8.4697,8.2453,8.3579,1109292,0
AOS.US,D,20101004,000000,8.3179,8.3948,8.1754,8.2407,870323,0
AOS.US,D,20101005,000000,8.3357,8.5164,8.262,8.4964,1062738,0
AOS.US,D,20101006,000000,8.494,8.5336,8.4399,8.5183,1685190,0
AOS.US,D,20101007,000000,8.545,8.5918,8.5206,8.5467,1561723,0
AOS.US,D,20101008,000000,8.5561,8.6575,8.5488,8.6044,2210399,0
AOS.US,D,20101011,000000,8.6002,8.6002,8.488,8.494,1085323,0
AOS.US,D,20101012,000000,8.4833,8.4833,8.3753,8.3925,2378882,0
AOS.US,D,20101013,000000,8.4298,8.6044,8.4108,8.5488,1342169,0
AOS.US,D,20101014,000000,8.562,8.6002,8.3883,8.4341,1420424,0
AOS.US,D,20101015,000000,8.545,8.6441,8.4251,8.4364,2094944,0
AOS.US,D,20101018,000000,8.4811,8.5005,8.3056,8.347,3320593,0
AOS.US,D,20101019,000000,8.0749,8.32,8.01,8.1931,4461918,0
AOS.US,D,20101020,000000,8.2682,8.4108,8.2188,8.262,2183729,0
AOS.US,D,20101021,000000,8.3149,8.4251,8.1844,8.3149,1302007,0
AOS.US,D,20101022,000000,8.3357,8.3641,8.2815,8.3287,836741,0
AOS.US,D,20101025,000000,8.3776,8.4833,8.2252,8.2453,1326317,0
AOS.US,D,20101026,000000,8.2099,8.2319,8.0884,8.2058,1625989,0
AOS.US,D,20101027,000000,8.1169,8.2033,8.0711,8.1641,1327158,0
AOS.US,D,20101028,000000,8.2271,8.2771,8.0749,8.0884,1226086,0
AOS.US,D,20101029,000000,8.0511,8.1576,8.0511,8.1098,608095,0
AOS.US,D,20101101,000000,8.1666,8.2169,8.0214,8.1015,979132,0
AOS.US,D,20101102,000000,8.197,8.2791,8.1037,8.2791,1526313,0
AOS.US,D,20101103,000000,8.2791,8.2969,8.1576,8.2835,1014641,0
AOS.US,D,20101104,000000,8.4231,8.6664,8.3837,8.6575,2055834,0
AOS.US,D,20101105,000000,8.6711,8.7378,8.5795,8.6526,1910896,0
AOS.US,D,20101108,000000,8.6441,8.6858,8.6044,8.6664,1050070,0
AOS.US,D,20101109,000000,8.6728,8.6791,8.3666,8.406,1225066,0
AOS.US,D,20101110,000000,8.4167,8.5052,8.3376,8.4964,1087393,0
AOS.US,D,20101111,000000,8.406,8.4898,8.3263,8.4506,508170,0
AOS.US,D,20101112,000000,8.3687,8.4251,8.2749,8.3056,578312,0
AOS.US,D,20101115,000000,8.3579,8.4274,8.2658,8.3263,1283007,0
AOS.US,D,20101116,000000,8.2476,8.2858,8.1144,8.1754,2715121,0
AOS.US,D,20101117,000000,8.2076,8.2987,8.1273,8.2228,1258388,0
AOS.US,D,20101118,000000,8.3149,8.3335,8.1472,8.1731,1621852,0
AOS.US,D,20101119,000000,8.1798,8.2271,8.0749,8.1532,1139357,0
AOS.US,D,20101122,000000,8.0922,8.1144,7.9016,8.0519,1755428,0
AOS.US,D,20101123,000000,7.9427,8.0322,7.9231,7.9841,1088663,0
AOS.US,D,20101124,000000,8.0749,8.1424,8.0305,8.1316,1346931,0
AOS.US,D,20101126,000000,8.0749,8.1754,8.0749,8.1169,426704,0
AOS.US,D,20101129,000000,8.0947,8.0947,7.9359,8.0497,669117,0
AOS.US,D,20101130,000000,8.2038,8.6748,8.1955,8.5571,5363989,0
AOS.US,D,20101201,000000,8.6646,8.6858,8.5143,8.6311,2297990,0
AOS.US,D,20101202,000000,8.6646,8.7944,8.5795,8.7763,2009190,0
AOS.US,D,20101203,000000,8.7288,8.9918,8.6973,8.9694,1382948,0
AOS.US,D,20101206,000000,8.9637,9.1308,8.8862,9.1242,1348754,0
AOS.US,D,20101207,000000,9.252,9.3136,9.1462,9.1683,1643009,0
AOS.US,D,20101208,000000,9.1683,9.2006,9.0891,9.0975,797019,0
AOS.US,D,20101209,000000,9.1558,9.1851,9.0558,9.1195,829503,0
AOS.US,D,20101210,000000,9.1598,9.3694,9.1346,9.3509,1002267,0
AOS.US,D,20101213,000000,9.4128,9.946,9.2026,9.2403,6875752,0
AOS.US,D,20101214,000000,9.2026,9.2026,9.0481,9.1108,2984714,0
AOS.US,D,20101215,000000,9.029,9.1147,8.8469,8.8573,2246716,0
AOS.US,D,20101216,000000,8.8544,8.9385,8.6711,8.6923,2951185,0
AOS.US,D,20101217,000000,8.6993,8.7051,8.4127,8.4231,4521784,0
AOS.US,D,20101220,000000,8.4364,8.6091,8.4364,8.523,5249156,0
AOS.US,D,20101221,000000,8.5467,8.6311,8.5467,8.5886,4940090,0
AOS.US,D,20101222,000000,8.6068,8.6153,8.5336,8.5537,1650826,0
AOS.US,D,20101223,000000,8.5537,8.6687,8.4231,8.4399,1263183,0
AOS.US,D,20101227,000000,8.3837,8.4656,8.3357,8.4446,964412,0
AOS.US,D,20101228,000000,8.453,8.453,8.2949,8.3707,1136169,0
AOS.US,D,20101229,000000,8.3984,8.4567,8.3296,8.4074,1016053,0
AOS.US,D,20101230,000000,8.385,8.4521,8.3743,8.3808,849938,0
AOS.US,D,20101231,000000,8.3781,8.407,8.2615,8.2678,895303,0
AOS.US,D,20110103,000000,8.3399,8.3925,8.2583,8.2815,1160705,0
AOS.US,D,20110104,000000,8.2791,8.3687,8.16,8.2559,1734533,0
AOS.US,D,20110105,000000,8.2147,8.4572,8.2147,8.4446,2050217,0
AOS.US,D,20110106,000000,8.461,8.5561,8.4274,8.4485,1697699,0
AOS.US,D,20110107,000000,8.4554,8.6421,8.4554,8.5708,2150578,0
AOS.US,D,20110110,000000,8.5292,8.5987,8.4127,8.545,1421578,0
AOS.US,D,20110111,000000,8.5708,8.7332,8.5143,8.6421,1506610,0
AOS.US,D,20110112,000000,8.7307,8.8114,8.6858,8.7028,1477724,0
AOS.US,D,20110113,000000,8.7162,8.7162,8.6311,8.6728,1152995,0
AOS.US,D,20110114,000000,8.6875,8.7162,8.6441,8.6875,812394,0
AOS.US,D,20110118,000000,8.6858,8.6923,8.5667,8.6216,1219486,0
AOS.US,D,20110119,000000,8.5942,8.6441,8.4857,8.503,2046863,0
AOS.US,D,20110120,000000,8.4379,8.4987,8.3376,8.4446,3013425,0
AOS.US,D,20110121,000000,8.4466,8.5965,8.3948,8.5684,2086128,0
AOS.US,D,20110124,000000,8.5727,8.6646,8.5183,8.6421,1170584,0
AOS.US,D,20110125,000000,8.4554,9.2044,8.4485,9.129,5031217,0
AOS.US,D,20110126,000000,9.1462,9.4018,9.0209,9.3831,2687125,0
AOS.US,D,20110127,000000,9.3371,9.559,9.3283,9.4645,2145126,0
AOS.US,D,20110128,000000,9.4256,9.514,9.1805,9.1851,1247083,0
AOS.US,D,20110131,000000,9.2142,9.3263,9.2103,9.2953,2078146,0
AOS.US,D,20110201,000000,9.3303,9.4504,9.3041,9.4078,1812186,0
AOS.US,D,20110202,000000,9.3509,9.4128,9.3155,9.3469,1421872,0
AOS.US,D,20110203,000000,9.3175,9.3175,9.1939,9.2846,1073460,0
AOS.US,D,20110204,000000,9.249,9.3175,9.129,9.2924,756474,0
AOS.US,D,20110207,000000,9.2885,9.4346,9.2885,9.3001,1377922,0
AOS.US,D,20110208,000000,9.3214,9.3214,9.1509,9.252,1308566,0
AOS.US,D,20110209,000000,9.2276,9.249,9.0106,9.091,2672288,0
AOS.US,D,20110210,000000,9.0388,9.1707,9.0106,9.1405,2051655,0
AOS.US,D,20110211,000000,9.0816,9.2296,9.0106,9.2296,1011606,0
AOS.US,D,20110214,000000,9.218,9.2403,9.1175,9.1823,977905,0
AOS.US,D,20110215,000000,9.1726,9.2063,9.1175,9.1462,1493327,0
AOS.US,D,20110216,000000,9.1215,9.2394,9.091,9.1939,1327984,0
AOS.US,D,20110218,000000,9.2296,9.2729,9.1635,9.2199,1007734,0
AOS.US,D,20110222,000000,9.1195,9.1308,8.9271,8.9385,2216426,0
AOS.US,D,20110223,000000,8.9253,8.9385,8.6002,8.6044,2669355,0
AOS.US,D,20110224,000000,8.624,8.7546,8.5775,8.7115,2163514,0
AOS.US,D,20110225,000000,8.7199,8.7987,8.6216,8.7987,1081308,0
AOS.US,D,20110228,000000,8.8657,8.8657,8.7073,8.7724,1640460,0
AOS.US,D,20110301,000000,8.7875,8.8277,8.5643,8.624,1932147,0
AOS.US,D,20110302,000000,8.6091,8.7704,8.584,8.66,791782,0
AOS.US,D,20110303,000000,8.7851,8.9618,8.7501,8.9139,914101,0
AOS.US,D,20110304,000000,8.9319,9.0051,8.8648,8.9918,1584294,0
AOS.US,D,20110307,000000,8.983,9.0106,8.8507,8.9598,2194006,0
AOS.US,D,20110308,000000,8.9579,9.2982,8.9579,9.2199,1843132,0
AOS.US,D,20110309,000000,9.1919,9.3694,9.1308,9.2885,1032239,0
AOS.US,D,20110310,000000,9.1635,9.1683,8.9579,8.9752,1441790,0
AOS.US,D,20110311,000000,8.9423,9.1215,8.9046,9.1215,2029753,0
AOS.US,D,20110314,000000,9.0255,9.1558,8.9514,9.1215,1121341,0
AOS.US,D,20110315,000000,8.8631,9.1462,8.8161,9.1023,1824055,0
AOS.US,D,20110316,000000,9.072,9.1509,8.981,9.0272,1481602,0
AOS.US,D,20110317,000000,9.1805,9.1959,9.0264,9.0917,1279745,0
AOS.US,D,20110318,000000,9.1442,9.2276,9.1089,9.2093,1686058,0
AOS.US,D,20110321,000000,9.3283,9.4236,9.3155,9.3851,748291,0
AOS.US,D,20110322,000000,9.4018,9.4364,9.2316,9.2681,1264790,0
AOS.US,D,20110323,000000,9.2093,9.2806,9.1004,9.2606,1235145,0
AOS.US,D,20110324,000000,9.2905,9.3753,9.1615,9.3342,964142,0
AOS.US,D,20110325,000000,9.3576,9.4993,9.2953,9.3429,943493,0
AOS.US,D,20110328,000000,9.3509,9.4675,9.3214,9.3801,804506,0
AOS.US,D,20110329,000000,9.3753,9.4675,9.2866,9.4675,619374,0
AOS.US,D,20110330,000000,9.4605,9.633,9.4444,9.511,1025530,0
AOS.US,D,20110331,000000,9.531,9.697,9.509,9.63,698510,0
AOS.US,D,20110401,000000,9.641,9.731,9.564,9.594,669943,0
