<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20190322,000000,13.179,13.219,12.707,12.785,560889,0
BANC.US,D,20190325,000000,12.765,13.007,12.688,12.851,354327,0
BANC.US,D,20190326,000000,13.007,13.277,12.968,13.102,452200,0
BANC.US,D,20190327,000000,13.063,13.392,13.007,13.239,290980,0
BANC.US,D,20190328,000000,13.286,13.402,13.017,13.343,428263,0
BANC.US,D,20190329,000000,13.479,13.537,13.219,13.352,442254,0
BANC.US,D,20190401,000000,13.45,13.711,13.45,13.566,595255,0
BANC.US,D,20190402,000000,13.517,13.784,13.421,13.623,363935,0
BANC.US,D,20190403,000000,13.788,13.863,13.633,13.661,292878,0
BANC.US,D,20190404,000000,13.642,13.963,13.642,13.853,272962,0
BANC.US,D,20190405,000000,13.863,14.087,13.844,14.037,231650,0
BANC.US,D,20190408,000000,13.933,14.115,13.913,13.982,202687,0
BANC.US,D,20190409,000000,13.953,14.057,13.721,13.788,256833,0
BANC.US,D,20190410,000000,13.815,14.062,13.721,14.037,277350,0
BANC.US,D,20190411,000000,14.107,14.26,14.028,14.202,216888,0
BANC.US,D,20190412,000000,14.395,14.608,14.202,14.482,293543,0
BANC.US,D,20190415,000000,14.482,14.618,14.087,14.125,179028,0
BANC.US,D,20190416,000000,14.145,14.445,14.077,14.445,292384,0
BANC.US,D,20190417,000000,14.366,14.588,14.319,14.538,222801,0
BANC.US,D,20190418,000000,14.435,14.598,14.265,14.309,213748,0
BANC.US,D,20190422,000000,14.309,14.356,14.028,14.067,333558,0
BANC.US,D,20190423,000000,13.267,14.182,13.267,14.125,919071,0
BANC.US,D,20190424,000000,13.642,13.99,13.547,13.913,596437,0
BANC.US,D,20190425,000000,13.759,13.834,13.575,13.731,275772,0
BANC.US,D,20190426,000000,13.731,14.019,13.681,13.963,303560,0
BANC.US,D,20190429,000000,13.963,14.329,13.873,14.173,283992,0
BANC.US,D,20190430,000000,14.241,14.241,13.938,14,286199,0
BANC.US,D,20190501,000000,14.037,14.173,13.721,13.834,443700,0
BANC.US,D,20190502,000000,13.815,14.014,13.766,13.933,199033,0
BANC.US,D,20190503,000000,14,14.405,14,14.319,303263,0
BANC.US,D,20190506,000000,14.077,14.376,14.037,14.279,185282,0
BANC.US,D,20190507,000000,14.087,14.212,13.801,13.933,223954,0
BANC.US,D,20190508,000000,13.893,13.972,13.642,13.652,345240,0
BANC.US,D,20190509,000000,13.566,13.769,13.459,13.721,186334,0
BANC.US,D,20190510,000000,13.711,13.825,13.556,13.815,182090,0
BANC.US,D,20190513,000000,13.566,13.642,13.258,13.323,365266,0
BANC.US,D,20190514,000000,13.352,13.721,13.306,13.661,256589,0
BANC.US,D,20190515,000000,13.469,13.507,13.189,13.402,221959,0
BANC.US,D,20190516,000000,13.43,13.701,13.43,13.556,167335,0
BANC.US,D,20190517,000000,13.43,13.642,13.362,13.392,308425,0
BANC.US,D,20190520,000000,13.306,13.527,13.304,13.362,202112,0
BANC.US,D,20190521,000000,13.382,13.517,13.301,13.352,223810,0
BANC.US,D,20190522,000000,13.315,13.333,13.092,13.189,220937,0
BANC.US,D,20190523,000000,13.046,13.072,12.639,12.802,303362,0
BANC.US,D,20190524,000000,12.871,13.056,12.794,12.977,345053,0
BANC.US,D,20190528,000000,12.968,13.072,12.802,12.938,355599,0
BANC.US,D,20190529,000000,12.831,13.239,12.831,13.169,381652,0
BANC.US,D,20190530,000000,13.209,13.372,12.88,13.027,399346,0
BANC.US,D,20190531,000000,12.841,12.997,12.707,12.765,378025,0
BANC.US,D,20190603,000000,12.765,13.092,12.765,12.987,318211,0
BANC.US,D,20190604,000000,13.159,14.067,13.159,13.953,996357,0
BANC.US,D,20190605,000000,13.963,14.009,13.633,13.883,574587,0
BANC.US,D,20190606,000000,13.853,13.873,13.219,13.45,379430,0
BANC.US,D,20190607,000000,13.362,13.362,13.072,13.239,311497,0
BANC.US,D,20190610,000000,13.315,13.731,13.315,13.402,280866,0
BANC.US,D,20190611,000000,13.498,13.642,13.362,13.411,239442,0
BANC.US,D,20190612,000000,13.362,13.498,13.189,13.267,191727,0
BANC.US,D,20190613,000000,13.382,13.566,13.315,13.459,184519,0
BANC.US,D,20190614,000000,13.517,13.527,13.247,13.45,263647,0
BANC.US,D,20190617,000000,13.479,13.682,13.332,13.352,282697,0
BANC.US,D,20190618,000000,13.402,13.78,13.314,13.751,311522,0
BANC.US,D,20190619,000000,13.76,13.97,13.576,13.586,259140,0
BANC.US,D,20190620,000000,13.614,13.624,13.08,13.43,386179,0
BANC.US,D,20190621,000000,13.372,13.479,13.193,13.247,473139,0
BANC.US,D,20190624,000000,13.285,13.362,13.015,13.025,270099,0
BANC.US,D,20190625,000000,12.975,13.119,12.791,13.062,353510,0
BANC.US,D,20190626,000000,13.129,13.314,13.07,13.109,219816,0
BANC.US,D,20190627,000000,13.109,13.305,13.062,13.295,403217,0
BANC.US,D,20190628,000000,13.382,13.712,13.382,13.537,919703,0
BANC.US,D,20190701,000000,13.634,13.742,13.44,13.566,240148,0
BANC.US,D,20190702,000000,13.537,13.566,13.23,13.322,225850,0
BANC.US,D,20190703,000000,13.392,13.537,13.314,13.459,98198,0
BANC.US,D,20190705,000000,13.537,13.855,13.459,13.817,217107,0
BANC.US,D,20190708,000000,13.76,13.789,13.498,13.586,158763,0
BANC.US,D,20190709,000000,13.488,13.624,13.362,13.537,270547,0
BANC.US,D,20190710,000000,13.576,13.624,13.382,13.411,158472,0
BANC.US,D,20190711,000000,13.411,13.459,13.228,13.392,199340,0
BANC.US,D,20190712,000000,13.392,13.672,13.392,13.547,284829,0
BANC.US,D,20190715,000000,13.556,13.624,13.208,13.257,230257,0
BANC.US,D,20190716,000000,13.228,13.382,13.054,13.372,739639,0
BANC.US,D,20190717,000000,13.342,13.421,13.168,13.276,216752,0
BANC.US,D,20190718,000000,13.352,13.45,13.257,13.352,277215,0
BANC.US,D,20190719,000000,13.342,13.498,13.305,13.322,362902,0
BANC.US,D,20190722,000000,13.322,13.421,13.168,13.276,226065,0
BANC.US,D,20190723,000000,13.276,13.498,13.276,13.488,909159,0
BANC.US,D,20190724,000000,13.488,14.157,13.488,14.148,386675,0
BANC.US,D,20190725,000000,15.03,15.455,14.515,15,1184986,0
BANC.US,D,20190726,000000,14.981,15.067,14.672,14.738,511954,0
BANC.US,D,20190729,000000,14.738,14.941,14.708,14.922,476367,0
BANC.US,D,20190730,000000,14.777,15.156,14.777,15.097,291509,0
BANC.US,D,20190731,000000,15.137,15.389,15.107,15.147,704442,0
BANC.US,D,20190801,000000,15.156,15.213,14.409,14.467,492807,0
BANC.US,D,20190802,000000,14.389,14.467,14.138,14.341,491772,0
BANC.US,D,20190805,000000,14.021,14.224,13.459,13.76,353627,0
BANC.US,D,20190806,000000,13.817,13.915,13.382,13.808,308497,0
BANC.US,D,20190807,000000,13.537,13.808,13.342,13.77,337098,0
BANC.US,D,20190808,000000,13.885,14.244,13.846,14.215,352957,0
BANC.US,D,20190809,000000,14.09,14.264,13.974,14.195,235450,0
BANC.US,D,20190812,000000,14.05,14.22,13.974,14.21,181191,0
BANC.US,D,20190813,000000,14.148,14.323,14.148,14.215,244152,0
BANC.US,D,20190814,000000,13.935,14.109,13.865,13.992,351697,0
BANC.US,D,20190815,000000,14.06,14.06,13.793,13.827,222771,0
BANC.US,D,20190816,000000,13.935,14.389,13.935,14.313,279873,0
BANC.US,D,20190819,000000,14.515,14.69,14.409,14.533,212624,0
BANC.US,D,20190820,000000,14.487,14.69,14.419,14.458,209297,0
BANC.US,D,20190821,000000,14.613,14.652,14.399,14.523,226327,0
BANC.US,D,20190822,000000,14.603,14.7,14.333,14.35,248115,0
BANC.US,D,20190823,000000,14.128,14.273,13.576,13.605,331649,0
BANC.US,D,20190826,000000,13.77,13.965,13.595,13.915,253762,0
BANC.US,D,20190827,000000,14.021,14.1,13.624,13.643,255042,0
BANC.US,D,20190828,000000,13.614,14.08,13.614,13.965,182631,0
BANC.US,D,20190829,000000,14.07,14.36,14.07,14.166,206956,0
BANC.US,D,20190830,000000,14.215,14.333,14.002,14.118,167171,0
BANC.US,D,20190903,000000,14.002,14.002,13.692,13.895,337303,0
BANC.US,D,20190904,000000,13.974,14.205,13.935,14.03,149472,0
BANC.US,D,20190905,000000,14.323,14.718,14.195,14.399,243517,0
BANC.US,D,20190906,000000,14.429,14.533,14.313,14.389,150045,0
BANC.US,D,20190909,000000,14.449,14.971,14.449,14.767,431766,0
BANC.US,D,20190910,000000,14.757,14.841,14.553,14.672,367021,0
BANC.US,D,20190911,000000,13.218,14.313,13.178,14.224,2214196,0
BANC.US,D,20190912,000000,14.07,14.419,13.987,14.341,456815,0
BANC.US,D,20190913,000000,14.399,14.643,14.01,14.303,409395,0
BANC.US,D,20190916,000000,13.863,14.323,13.825,14.204,373670,0
BANC.US,D,20190917,000000,14.117,14.127,13.719,13.913,292188,0
BANC.US,D,20190918,000000,13.873,14.089,13.873,14.049,294312,0
BANC.US,D,20190919,000000,14.147,14.273,13.943,13.943,318844,0
BANC.US,D,20190920,000000,13.963,14.36,13.868,13.953,1171582,0
BANC.US,D,20190923,000000,13.815,13.933,13.714,13.844,233247,0
BANC.US,D,20190924,000000,13.788,13.873,13.504,13.504,417017,0
BANC.US,D,20190925,000000,13.504,13.873,13.456,13.873,338381,0
BANC.US,D,20190926,000000,13.788,13.903,13.621,13.679,198322,0
BANC.US,D,20190927,000000,13.719,13.991,13.616,13.699,203353,0
BANC.US,D,20190930,000000,13.699,13.903,13.611,13.759,289272,0
BANC.US,D,20191001,000000,13.913,14.079,13.544,13.631,368831,0
BANC.US,D,20191002,000000,13.514,13.64,13.368,13.446,255032,0
BANC.US,D,20191003,000000,13.436,13.588,13.272,13.475,286082,0
BANC.US,D,20191004,000000,13.494,13.664,13.446,13.659,267542,0
BANC.US,D,20191007,000000,13.494,13.759,13.494,13.534,241225,0
BANC.US,D,20191008,000000,13.378,13.426,13.039,13.114,298570,0
BANC.US,D,20191009,000000,13.282,13.333,13.124,13.242,164169,0
BANC.US,D,20191010,000000,13.417,13.529,13.378,13.436,154664,0
BANC.US,D,20191011,000000,13.729,14.069,13.709,13.873,252432,0
BANC.US,D,20191014,000000,13.788,13.963,13.719,13.834,178274,0
BANC.US,D,20191015,000000,13.883,14.35,13.796,14.264,240800,0
BANC.US,D,20191016,000000,14.254,14.549,14.254,14.323,244041,0
BANC.US,D,20191017,000000,14.439,14.534,14.333,14.409,169075,0
BANC.US,D,20191018,000000,14.341,14.534,14.288,14.399,313744,0
BANC.US,D,20191021,000000,14.488,14.749,14.488,14.614,300168,0
BANC.US,D,20191022,000000,14.673,14.789,14.534,14.604,293777,0
BANC.US,D,20191023,000000,13.806,14.039,13.204,13.788,833129,0
BANC.US,D,20191024,000000,13.834,13.839,13.456,13.494,646084,0
BANC.US,D,20191025,000000,13.504,13.583,13.343,13.504,433555,0
BANC.US,D,20191028,000000,13.611,13.689,13.378,13.544,389743,0
BANC.US,D,20191029,000000,13.534,13.592,13.373,13.417,372983,0
BANC.US,D,20191030,000000,13.388,13.631,13.193,13.301,394738,0
BANC.US,D,20191031,000000,13.233,13.417,13.058,13.398,337648,0
BANC.US,D,20191101,000000,13.485,13.729,13.456,13.621,484424,0
BANC.US,D,20191104,000000,13.806,14.049,13.679,14.001,433052,0
BANC.US,D,20191105,000000,14.108,14.341,13.953,14.001,418762,0
BANC.US,D,20191106,000000,13.982,14.117,13.903,14.079,234793,0
BANC.US,D,20191107,000000,14.165,14.389,14.001,14.079,241808,0
BANC.US,D,20191108,000000,14.089,14.174,13.923,13.991,438323,0
BANC.US,D,20191111,000000,13.953,14.35,13.893,14.333,437072,0
BANC.US,D,20191112,000000,14.36,14.513,14.303,14.409,165306,0
BANC.US,D,20191113,000000,14.264,14.554,14.137,14.478,483222,0
BANC.US,D,20191114,000000,14.449,14.534,14.313,14.333,261620,0
BANC.US,D,20191115,000000,14.36,14.36,14.165,14.264,206158,0
BANC.US,D,20191118,000000,14.204,14.293,14.059,14.264,228310,0
BANC.US,D,20191119,000000,14.293,14.516,14.254,14.508,176840,0
BANC.US,D,20191120,000000,14.399,14.564,14.194,14.488,569233,0
BANC.US,D,20191121,000000,14.564,14.604,14.328,14.554,222534,0
BANC.US,D,20191122,000000,14.594,14.653,14.508,14.574,177633,0
BANC.US,D,20191125,000000,14.663,14.959,14.556,14.924,231564,0
BANC.US,D,20191126,000000,14.808,14.944,14.673,14.73,227828,0
BANC.US,D,20191127,000000,14.769,15.07,14.769,14.984,342108,0
BANC.US,D,20191129,000000,14.905,15.14,14.895,14.944,142213,0
BANC.US,D,20191202,000000,14.984,15.178,14.769,14.934,289131,0
BANC.US,D,20191203,000000,14.73,14.848,14.634,14.828,250641,0
BANC.US,D,20191204,000000,14.905,15.499,14.895,15.45,411037,0
BANC.US,D,20191205,000000,15.528,15.62,15.294,15.479,592761,0
BANC.US,D,20191206,000000,15.576,15.84,15.518,15.732,452352,0
BANC.US,D,20191209,000000,15.655,15.771,15.567,15.685,358756,0
BANC.US,D,20191210,000000,15.655,15.742,15.45,15.557,307174,0
BANC.US,D,20191211,000000,15.576,15.675,15.388,15.548,165581,0
BANC.US,D,20191212,000000,15.508,15.908,15.508,15.82,528049,0
BANC.US,D,20191213,000000,15.8,15.956,15.625,15.859,282953,0
BANC.US,D,20191216,000000,16.054,16.171,15.82,15.83,1038324,0
BANC.US,D,20191217,000000,15.859,16.533,15.762,16.504,403228,0
BANC.US,D,20191218,000000,16.572,16.806,16.407,16.738,346896,0
BANC.US,D,20191219,000000,16.836,16.836,16.543,16.601,423517,0
BANC.US,D,20191220,000000,16.63,16.738,16.504,16.689,927019,0
BANC.US,D,20191223,000000,16.836,16.876,16.494,16.621,352193,0
BANC.US,D,20191224,000000,16.64,16.972,16.64,16.952,134521,0
BANC.US,D,20191226,000000,16.932,16.975,16.709,16.767,136876,0
BANC.US,D,20191227,000000,16.856,16.856,16.601,16.611,152210,0
BANC.US,D,20191230,000000,16.611,16.767,16.524,16.66,284123,0
BANC.US,D,20191231,000000,16.718,16.876,16.679,16.777,249735,0
BANC.US,D,20200102,000000,16.904,16.904,16.445,16.669,297402,0
BANC.US,D,20200103,000000,16.445,16.728,16.44,16.533,340843,0
BANC.US,D,20200106,000000,16.474,16.543,16.182,16.454,288308,0
BANC.US,D,20200107,000000,16.328,16.514,16.22,16.298,223963,0
BANC.US,D,20200108,000000,16.278,16.504,16.278,16.387,206184,0
BANC.US,D,20200109,000000,16.591,16.621,16.445,16.514,153665,0
BANC.US,D,20200110,000000,16.601,16.748,16.435,16.562,238005,0
BANC.US,D,20200113,000000,16.562,16.689,16.494,16.64,234945,0
BANC.US,D,20200114,000000,16.64,16.846,16.533,16.699,293194,0
BANC.US,D,20200115,000000,16.514,16.748,16.449,16.63,326502,0
BANC.US,D,20200116,000000,16.738,17.08,16.738,16.932,423890,0
BANC.US,D,20200117,000000,17.08,17.119,16.972,17.041,222586,0
BANC.US,D,20200121,000000,17.011,17.051,16.709,16.757,335595,0
BANC.US,D,20200122,000000,16.757,16.962,16.689,16.952,373959,0
BANC.US,D,20200123,000000,17.139,18.671,16.894,17.187,780370,0
BANC.US,D,20200124,000000,16.397,16.63,15.732,16.298,694261,0
BANC.US,D,20200127,000000,15.898,16.454,15.898,16.397,328780,0
BANC.US,D,20200128,000000,16.514,16.591,16.397,16.407,261659,0
BANC.US,D,20200129,000000,16.338,16.454,15.966,16.005,253897,0
BANC.US,D,20200130,000000,15.947,16.123,15.771,15.976,262907,0
BANC.US,D,20200131,000000,15.83,15.908,15.488,15.585,387184,0
BANC.US,D,20200203,000000,15.664,16.05,15.527,15.995,416143,0
BANC.US,D,20200204,000000,16.239,16.479,16.239,16.298,347986,0
BANC.US,D,20200205,000000,16.494,16.64,16.454,16.504,307782,0
BANC.US,D,20200206,000000,16.504,16.572,16.318,16.318,181467,0
BANC.US,D,20200207,000000,16.239,16.295,15.976,16.045,293784,0
BANC.US,D,20200210,000000,16.025,16.153,16.015,16.143,136778,0
BANC.US,D,20200211,000000,16.435,16.718,16.367,16.621,456801,0
BANC.US,D,20200212,000000,16.777,16.899,16.524,16.591,228715,0
BANC.US,D,20200213,000000,16.494,16.621,16.454,16.524,136039,0
BANC.US,D,20200214,000000,16.484,16.581,16.407,16.562,210791,0
BANC.US,D,20200218,000000,16.514,16.63,16.426,16.611,213402,0
BANC.US,D,20200219,000000,16.728,16.767,16.591,16.621,128801,0
BANC.US,D,20200220,000000,16.591,16.816,16.524,16.757,186186,0
BANC.US,D,20200221,000000,16.718,16.718,16.347,16.601,180040,0
BANC.US,D,20200224,000000,16.074,16.572,16.035,16.552,340107,0
BANC.US,D,20200225,000000,16.494,16.63,16.2,16.454,759171,0
BANC.US,D,20200226,000000,16.581,16.757,16.298,16.484,852174,0
BANC.US,D,20200227,000000,16.113,16.611,15.761,15.761,989030,0
BANC.US,D,20200228,000000,15.292,15.674,14.697,14.971,701754,0
BANC.US,D,20200302,000000,14.941,15.352,14.75,15.312,506796,0
BANC.US,D,20200303,000000,15.292,15.713,14.512,14.609,587194,0
BANC.US,D,20200304,000000,14.804,15.02,14.419,14.981,306184,0
BANC.US,D,20200305,000000,14.512,14.697,14.092,14.218,614677,0
BANC.US,D,20200306,000000,13.476,14.336,13.183,13.574,433525,0
BANC.US,D,20200309,000000,12.256,12.524,11.777,11.806,699260,0
BANC.US,D,20200310,000000,12.197,12.207,11.415,11.866,770793,0
BANC.US,D,20200311,000000,11.474,11.699,11.123,11.621,584943,0
BANC.US,D,20200312,000000,10.967,11.992,10.439,10.957,630247,0
BANC.US,D,20200313,000000,11.625,12.429,11.187,12.124,569086,0
BANC.US,D,20200316,000000,10.614,11.153,10.172,10.211,500158,0
BANC.US,D,20200317,000000,10.417,10.624,9.4738,10.192,763293,0
BANC.US,D,20200318,000000,9.573,9.828,7.2261,7.6678,734540,0
BANC.US,D,20200319,000000,7.8445,9.2583,7.0002,9.0718,858277,0
BANC.US,D,20200320,000000,9.0521,9.2387,8.1489,8.3649,746724,0
BANC.US,D,20200323,000000,8.2374,8.5416,7.0885,7.393,590698,0
BANC.US,D,20200324,000000,7.8053,7.9525,7.4223,7.9428,515812,0
BANC.US,D,20200325,000000,7.8641,8.6299,7.2162,8.4729,773484,0
BANC.US,D,20200326,000000,8.5317,9.1307,8.3061,8.7576,681323,0
BANC.US,D,20200327,000000,8.2961,8.2961,7.7464,7.7855,580679,0
BANC.US,D,20200330,000000,7.8151,7.8151,7.3243,7.5794,367997,0
BANC.US,D,20200331,000000,7.442,8.0262,7.4126,7.8544,502572,0
BANC.US,D,20200401,000000,7.4322,7.5216,6.7351,6.7841,458783,0
BANC.US,D,20200402,000000,6.686,7.0689,6.588,7.0296,405124,0
BANC.US,D,20200403,000000,7.0101,7.0984,6.3227,6.4307,423858,0
BANC.US,D,20200406,000000,6.7254,7.0837,6.686,7.0197,390904,0
BANC.US,D,20200407,000000,7.2751,8.0702,7.2574,7.5009,443485,0
BANC.US,D,20200408,000000,7.6285,8.2667,7.5598,7.9232,371798,0
BANC.US,D,20200409,000000,8.2765,9.2927,8.2667,9.219,509452,0
BANC.US,D,20200413,000000,9.729,9.729,8.8362,9.1307,450329,0
BANC.US,D,20200414,000000,9.524,9.591,8.8459,9.1502,370484,0
BANC.US,D,20200415,000000,8.8263,8.8459,8.2765,8.3844,379491,0
BANC.US,D,20200416,000000,8.4139,8.6202,7.7365,8.2077,435114,0
BANC.US,D,20200417,000000,8.5612,9.0128,8.5612,8.8165,372712,0
BANC.US,D,20200420,000000,8.5317,9.2682,8.5317,8.9146,271536,0
BANC.US,D,20200421,000000,8.522,8.895,8.4139,8.7576,198313,0
BANC.US,D,20200422,000000,8.9833,9.0227,8.4729,8.6398,197770,0
BANC.US,D,20200423,000000,8.6004,9.1502,8.5514,8.9441,180392,0
BANC.US,D,20200424,000000,9.0227,9.4495,8.8362,9.3074,206010,0
BANC.US,D,20200427,000000,9.4346,10.182,9.4346,10.053,184679,0
BANC.US,D,20200428,000000,10.565,10.859,10.348,10.584,244913,0
BANC.US,D,20200429,000000,10.004,10.859,9.4713,10.711,510816,0
BANC.US,D,20200430,000000,10.388,10.681,9.897,10.23,639923,0
BANC.US,D,20200501,000000,10.103,10.201,9.764,10.044,300325,0
BANC.US,D,20200504,000000,9.749,9.868,9.3761,9.553,247718,0
BANC.US,D,20200505,000000,9.887,10.113,9.4445,9.504,224805,0
BANC.US,D,20200506,000000,9.553,9.671,9.062,9.3564,275539,0
BANC.US,D,20200507,000000,9.504,9.974,9.4643,9.701,261199,0
BANC.US,D,20200508,000000,10.024,10.475,9.768,10.436,243213,0
BANC.US,D,20200511,000000,10.132,10.132,9.651,9.71,249057,0
BANC.US,D,20200512,000000,9.749,9.768,8.7674,8.8165,238393,0
BANC.US,D,20200513,000000,8.6004,8.6594,8.1833,8.6004,340658,0
BANC.US,D,20200514,000000,8.2863,8.522,7.9476,8.247,552945,0
BANC.US,D,20200515,000000,8.2077,8.3452,8.1096,8.2374,470993,0
BANC.US,D,20200518,000000,8.6987,10.221,8.6987,10.211,514448,0
BANC.US,D,20200519,000000,10.103,10.397,9.671,9.818,411889,0
BANC.US,D,20200520,000000,10.122,10.671,9.994,10.555,272129,0
BANC.US,D,20200521,000000,10.475,10.73,10.338,10.397,165525,0
BANC.US,D,20200522,000000,10.535,10.604,10.116,10.456,109587,0
BANC.US,D,20200526,000000,10.829,11.497,10.824,11.398,319915,0
BANC.US,D,20200527,000000,11.988,12.429,11.752,12.096,422599,0
BANC.US,D,20200528,000000,12.4,12.4,11.163,11.192,361111,0
BANC.US,D,20200529,000000,10.986,11.232,10.436,10.75,413945,0
BANC.US,D,20200601,000000,10.967,11.084,10.614,10.624,319677,0
BANC.US,D,20200602,000000,10.869,11.015,10.535,10.643,266247,0
BANC.US,D,20200603,000000,11.005,11.389,10.915,11.192,345213,0
BANC.US,D,20200604,000000,11.222,12.114,11.146,12.066,575798,0
BANC.US,D,20200605,000000,12.763,13.421,12.558,12.558,562514,0
BANC.US,D,20200608,000000,13.029,13.225,12.578,12.861,298191,0
BANC.US,D,20200609,000000,12.578,13.304,12.478,12.931,338137,0
BANC.US,D,20200610,000000,12.675,12.768,11.596,11.871,286534,0
BANC.US,D,20200611,000000,10.967,11.055,10.073,10.308,284264,0
BANC.US,D,20200612,000000,10.912,10.98,10.048,10.596,383884,0
BANC.US,D,20200615,000000,9.992,10.803,9.815,10.596,354160,0
BANC.US,D,20200616,000000,11.197,11.197,10.516,11.009,264373,0
BANC.US,D,20200617,000000,11.019,11.139,10.437,10.506,486519,0
BANC.US,D,20200618,000000,10.616,11.474,10.511,10.98,430317,0
BANC.US,D,20200619,000000,11.139,11.139,10.27,10.773,614101,0
BANC.US,D,20200622,000000,10.644,10.783,10.348,10.713,222137,0
BANC.US,D,20200623,000000,10.872,10.941,10.516,10.576,243546,0
BANC.US,D,20200624,000000,10.368,10.368,9.8,9.982,373199,0
BANC.US,D,20200625,000000,9.795,10.476,9.717,10.467,237798,0
BANC.US,D,20200626,000000,10.161,10.161,9.277,9.4495,585103,0
BANC.US,D,20200629,000000,9.667,10.338,9.579,10.308,256897,0
BANC.US,D,20200630,000000,10.131,10.822,10.131,10.693,281778,0
BANC.US,D,20200701,000000,10.723,10.822,9.865,9.925,291177,0
BANC.US,D,20200702,000000,10.378,10.506,9.865,9.982,274438,0
BANC.US,D,20200706,000000,10.358,10.428,9.795,10.102,218555,0
BANC.US,D,20200707,000000,9.875,9.982,9.627,9.736,221331,0
BANC.US,D,20200708,000000,9.588,9.77,9.4202,9.736,218538,0
BANC.US,D,20200709,000000,9.617,9.617,9.0745,9.193,274729,0
BANC.US,D,20200710,000000,9.2128,10.062,9.114,9.952,405076,0
BANC.US,D,20200713,000000,10.161,10.225,9.607,10.012,322881,0
BANC.US,D,20200714,000000,9.982,10.062,9.4788,9.597,294811,0
BANC.US,D,20200715,000000,10.002,10.457,9.885,10.398,360777,0
BANC.US,D,20200716,000000,10.23,10.448,10.012,10.2,206643,0
BANC.US,D,20200717,000000,10.181,10.2,9.795,9.875,395765,0
BANC.US,D,20200720,000000,9.716,9.934,9.4202,9.4788,324182,0
BANC.US,D,20200721,000000,9.627,10.262,9.627,10.22,312863,0
BANC.US,D,20200722,000000,10.012,10.102,9.805,10.072,234709,0
BANC.US,D,20200723,000000,10.102,11.099,10.102,10.822,393966,0
BANC.US,D,20200724,000000,10.703,10.999,10.693,10.852,271776,0
BANC.US,D,20200727,000000,10.832,10.98,10.506,10.822,231932,0
BANC.US,D,20200728,000000,10.673,10.995,10.616,10.852,186504,0
BANC.US,D,20200729,000000,10.842,11.158,10.763,11.139,157257,0
BANC.US,D,20200730,000000,10.723,10.971,10.625,10.803,212605,0
BANC.US,D,20200731,000000,10.625,10.793,10.23,10.586,253763,0
BANC.US,D,20200803,000000,10.625,10.783,10.486,10.713,229013,0
BANC.US,D,20200804,000000,10.596,10.683,10.437,10.654,204516,0
BANC.US,D,20200805,000000,10.852,11.099,10.703,11.079,167442,0
BANC.US,D,20200806,000000,11.039,11.187,10.852,10.98,152431,0
BANC.US,D,20200807,000000,10.842,11.504,10.743,11.454,216520,0
BANC.US,D,20200810,000000,11.563,12.205,11.514,11.73,233645,0
BANC.US,D,20200811,000000,12.096,12.289,11.81,11.87,237532,0
BANC.US,D,20200812,000000,12.205,12.205,11.681,11.87,154218,0
BANC.US,D,20200813,000000,11.71,11.77,11.553,11.632,130555,0
BANC.US,D,20200814,000000,11.474,12.013,11.464,11.81,164182,0
BANC.US,D,20200817,000000,11.73,11.78,11.355,11.514,163498,0
BANC.US,D,20200818,000000,11.444,11.444,11.119,11.187,142317,0
BANC.US,D,20200819,000000,11.287,11.573,11.158,11.336,155801,0
BANC.US,D,20200820,000000,11.039,11.307,11.039,11.129,99921,0
BANC.US,D,20200821,000000,11.019,11.178,10.892,11.069,152490,0
BANC.US,D,20200824,000000,11.158,11.71,10.961,11.652,124383,0
BANC.US,D,20200825,000000,11.84,11.928,11.593,11.8,145057,0
BANC.US,D,20200826,000000,11.76,11.82,11.089,11.119,193530,0
BANC.US,D,20200827,000000,11.197,11.414,11.059,11.168,181242,0
BANC.US,D,20200828,000000,11.355,11.355,10.913,11.129,186706,0
BANC.US,D,20200831,000000,11.109,11.187,10.852,10.852,233210,0
BANC.US,D,20200901,000000,10.733,11.101,10.576,11.009,209251,0
BANC.US,D,20200902,000000,10.941,11.464,10.813,11.394,292800,0
BANC.US,D,20200903,000000,11.623,12.609,11.623,12.096,383840,0
BANC.US,D,20200904,000000,12.491,12.501,11.898,12.284,301915,0
BANC.US,D,20200908,000000,12.047,12.076,11.317,11.326,226471,0
BANC.US,D,20200909,000000,11.434,11.434,10.961,11.039,166980,0
BANC.US,D,20200910,000000,11.119,11.139,10.723,10.743,162577,0
BANC.US,D,20200911,000000,10.713,10.713,10.338,10.556,187980,0
BANC.US,D,20200914,000000,10.704,11.062,10.506,11.022,176842,0
BANC.US,D,20200915,000000,11.102,11.142,10.774,10.874,166226,0
BANC.US,D,20200916,000000,10.814,10.963,10.684,10.764,281926,0
BANC.US,D,20200917,000000,10.704,10.754,10.566,10.616,183483,0
BANC.US,D,20200918,000000,10.655,10.655,10.208,10.516,684588,0
BANC.US,D,20200921,000000,10.198,10.337,9.642,9.781,217449,0
BANC.US,D,20200922,000000,9.741,9.901,9.385,9.4535,192309,0
BANC.US,D,20200923,000000,9.4137,9.712,9.0265,9.0562,216398,0
BANC.US,D,20200924,000000,9.1059,9.741,8.937,9.563,264746,0
BANC.US,D,20200925,000000,9.563,9.771,9.553,9.622,135964,0
