<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20060906,000000,16.203,16.208,16.087,16.156,323360,0
AVA.US,D,20060907,000000,16.095,16.359,16.095,16.17,372414,0
AVA.US,D,20060908,000000,16.223,16.286,16.102,16.215,193573,0
AVA.US,D,20060911,000000,15.892,16.203,15.892,16.006,428248,0
AVA.US,D,20060912,000000,16.048,16.048,15.884,15.993,295663,0
AVA.US,D,20060913,000000,15.94,15.993,15.796,15.972,453883,0
AVA.US,D,20060914,000000,15.958,16.068,15.781,15.87,401439,0
AVA.US,D,20060915,000000,15.87,16.013,15.823,15.946,723612,0
AVA.US,D,20060918,000000,15.946,15.946,15.715,15.781,215525,0
AVA.US,D,20060919,000000,15.727,15.776,15.503,15.592,463899,0
AVA.US,D,20060920,000000,15.611,15.796,15.592,15.741,714187,0
AVA.US,D,20060921,000000,15.736,15.85,15.592,15.776,473916,0
AVA.US,D,20060922,000000,15.776,15.83,15.692,15.811,350907,0
AVA.US,D,20060925,000000,15.844,16.199,15.781,16.163,388916,0
AVA.US,D,20060926,000000,15.85,16.156,15.85,16.095,383312,0
AVA.US,D,20060927,000000,16.095,16.318,16.041,16.312,284320,0
AVA.US,D,20060928,000000,16.28,16.395,16.128,16.236,177220,0
AVA.US,D,20060929,000000,16.249,16.3,16.013,16.075,433259,0
AVA.US,D,20061002,000000,16.02,16.353,16.02,16.106,246458,0
AVA.US,D,20061003,000000,16.123,16.236,15.934,16.149,314521,0
AVA.US,D,20061004,000000,16.142,16.543,16.106,16.489,347666,0
AVA.US,D,20061005,000000,16.494,16.623,16.359,16.463,302289,0
AVA.US,D,20061006,000000,16.463,16.602,16.337,16.345,497487,0
AVA.US,D,20061009,000000,16.375,16.686,16.312,16.645,342365,0
AVA.US,D,20061010,000000,16.645,16.801,16.552,16.746,237767,0
AVA.US,D,20061011,000000,16.678,16.889,16.594,16.678,298463,0
AVA.US,D,20061012,000000,16.733,16.953,16.733,16.874,369170,0
AVA.US,D,20061013,000000,16.902,16.971,16.817,16.817,269886,0
AVA.US,D,20061016,000000,16.839,17.152,16.839,17.01,328074,0
AVA.US,D,20061017,000000,16.929,17.072,16.909,16.988,309810,0
AVA.US,D,20061018,000000,17.072,17.197,16.937,16.971,600899,0
AVA.US,D,20061019,000000,16.889,17.405,16.889,17.211,684873,0
AVA.US,D,20061020,000000,17.267,17.375,17.16,17.233,451676,0
AVA.US,D,20061023,000000,17.152,17.422,17.106,17.354,398785,0
AVA.US,D,20061024,000000,17.362,17.428,17.216,17.398,236149,0
AVA.US,D,20061025,000000,17.398,17.627,17.362,17.472,505150,0
AVA.US,D,20061026,000000,17.554,17.717,17.405,17.717,564368,0
AVA.US,D,20061027,000000,17.731,17.85,17.498,17.514,389651,0
AVA.US,D,20061030,000000,17.439,17.717,17.375,17.711,283588,0
AVA.US,D,20061031,000000,17.711,17.764,17.472,17.472,390089,0
AVA.US,D,20061101,000000,17.607,17.607,17.132,17.132,568199,0
AVA.US,D,20061102,000000,16.971,17.14,16.902,16.923,353118,0
AVA.US,D,20061103,000000,16.971,17.094,16.881,17.094,468614,0
AVA.US,D,20061106,000000,17.247,17.428,17.197,17.414,532399,0
AVA.US,D,20061107,000000,17.414,17.684,17.414,17.445,413956,0
AVA.US,D,20061108,000000,17.439,17.845,17.439,17.748,446370,0
AVA.US,D,20061109,000000,17.814,17.983,17.748,17.886,504704,0
AVA.US,D,20061110,000000,17.894,17.99,17.833,17.96,210368,0
AVA.US,D,20061113,000000,17.951,18.187,17.946,18.121,367700,0
AVA.US,D,20061114,000000,18.125,18.43,18.091,18.423,437084,0
AVA.US,D,20061115,000000,18.463,18.524,18.342,18.513,376981,0
AVA.US,D,20061116,000000,18.532,18.681,18.295,18.3,426924,0
AVA.US,D,20061117,000000,18.308,18.356,18.213,18.259,293160,0
AVA.US,D,20061120,000000,18.259,18.469,18.221,18.469,398785,0
AVA.US,D,20061121,000000,18.469,18.524,18.402,18.457,488208,0
AVA.US,D,20061122,000000,18.491,18.545,18.463,18.463,209629,0
AVA.US,D,20061124,000000,18.393,18.565,18.371,18.513,67324,0
AVA.US,D,20061127,000000,18.469,18.524,17.99,18.057,402908,0
AVA.US,D,20061128,000000,17.951,18.144,17.908,17.99,335438,0
AVA.US,D,20061129,000000,18.063,18.437,18.063,18.363,378011,0
AVA.US,D,20061130,000000,18.327,18.402,18.172,18.281,294339,0
AVA.US,D,20061201,000000,18.295,18.376,17.839,18.023,587204,0
AVA.US,D,20061204,000000,18.104,18.349,18.098,18.342,347078,0
AVA.US,D,20061205,000000,18.349,18.386,18.038,18.121,465665,0
AVA.US,D,20061206,000000,18.023,18.104,17.827,17.833,518557,0
AVA.US,D,20061207,000000,17.717,17.845,17.627,17.627,473331,0
AVA.US,D,20061208,000000,17.597,17.784,17.375,17.723,487318,0
AVA.US,D,20061211,000000,17.821,17.974,17.691,17.731,503230,0
AVA.US,D,20061212,000000,17.731,17.731,17.247,17.398,1147302,0
AVA.US,D,20061213,000000,17.514,17.547,17.203,17.422,1135518,0
AVA.US,D,20061214,000000,17.375,17.589,17.337,17.433,625946,0
AVA.US,D,20061215,000000,17.451,17.589,17.405,17.584,760596,0
AVA.US,D,20061218,000000,17.711,17.723,17.327,17.331,619764,0
AVA.US,D,20061219,000000,17.303,17.458,17.274,17.458,418229,0
AVA.US,D,20061220,000000,17.479,17.576,17.337,17.35,354886,0
AVA.US,D,20061221,000000,17.35,17.498,17.112,17.203,392011,0
AVA.US,D,20061222,000000,17.197,17.303,17.14,17.233,255149,0
AVA.US,D,20061226,000000,17.233,17.439,17.233,17.331,241010,0
AVA.US,D,20061227,000000,17.391,17.527,17.391,17.428,299199,0
AVA.US,D,20061228,000000,17.422,17.507,17.261,17.267,280928,0
AVA.US,D,20061229,000000,17.233,17.368,17.085,17.18,530930,0
AVA.US,D,20070103,000000,17.216,17.494,17.18,17.331,630810,0
AVA.US,D,20070104,000000,17.312,17.368,17.18,17.303,508540,0
AVA.US,D,20070105,000000,16.971,17.274,16.759,16.847,520613,0
AVA.US,D,20070108,000000,16.823,16.828,16.589,16.78,687819,0
AVA.US,D,20070109,000000,16.81,16.828,16.521,16.828,458297,0
AVA.US,D,20070110,000000,16.766,16.828,16.665,16.759,274598,0
AVA.US,D,20070111,000000,16.801,17.018,16.78,16.896,306859,0
AVA.US,D,20070112,000000,16.916,17.052,16.889,16.902,377867,0
AVA.US,D,20070116,000000,16.937,17.026,16.828,16.909,369911,0
AVA.US,D,20070117,000000,16.869,16.971,16.869,16.909,370797,0
AVA.US,D,20070118,000000,16.869,16.976,16.707,16.725,434136,0
AVA.US,D,20070119,000000,16.733,16.81,16.672,16.793,261926,0
AVA.US,D,20070122,000000,16.793,16.817,16.602,16.678,313931,0
AVA.US,D,20070123,000000,16.678,16.793,16.645,16.718,351055,0
AVA.US,D,20070124,000000,16.773,16.874,16.738,16.787,272535,0
AVA.US,D,20070125,000000,16.81,16.86,16.714,16.801,393037,0
AVA.US,D,20070126,000000,16.801,16.834,16.583,16.793,258390,0
AVA.US,D,20070129,000000,16.645,16.945,16.645,16.847,321295,0
AVA.US,D,20070130,000000,16.847,16.937,16.847,16.902,142597,0
AVA.US,D,20070131,000000,16.869,17.132,16.817,17.072,393037,0
AVA.US,D,20070201,000000,17.14,17.203,17.079,17.197,299641,0
AVA.US,D,20070202,000000,17.211,17.261,17.072,17.189,500137,0
AVA.US,D,20070205,000000,17.173,17.274,17.066,17.261,425304,0
AVA.US,D,20070206,000000,17.261,17.319,17.189,17.312,242776,0
AVA.US,D,20070207,000000,17.312,17.375,17.24,17.337,218761,0
AVA.US,D,20070208,000000,17.283,17.472,17.283,17.451,183550,0
AVA.US,D,20070209,000000,17.433,17.479,17.319,17.362,362987,0
AVA.US,D,20070212,000000,17.375,17.414,17.24,17.368,263912,0
AVA.US,D,20070213,000000,17.368,17.472,17.291,17.445,205134,0
AVA.US,D,20070214,000000,17.312,17.522,16.766,16.78,859718,0
AVA.US,D,20070215,000000,16.707,16.733,16.305,16.33,996154,0
AVA.US,D,20070216,000000,16.33,16.383,16.192,16.337,1488635,0
AVA.US,D,20070220,000000,16.266,16.47,16.17,16.387,577919,0
AVA.US,D,20070221,000000,16.286,16.318,16.177,16.273,604293,0
AVA.US,D,20070222,000000,16.305,16.305,16.036,16.184,434733,0
AVA.US,D,20070223,000000,16.123,16.236,16.075,16.142,367998,0
AVA.US,D,20070226,000000,16.266,16.475,16.095,16.163,445859,0
AVA.US,D,20070227,000000,15.984,16.075,15.604,15.682,345306,0
AVA.US,D,20070228,000000,15.781,16.149,15.67,15.863,770468,0
AVA.US,D,20070301,000000,15.682,16.199,15.552,16.048,490456,0
AVA.US,D,20070302,000000,15.951,16.229,15.904,15.977,656738,0
AVA.US,D,20070305,000000,15.838,15.958,15.559,15.574,562898,0
AVA.US,D,20070306,000000,16.114,16.17,15.692,16.061,645539,0
AVA.US,D,20070307,000000,15.993,16.079,15.913,15.927,393483,0
AVA.US,D,20070308,000000,16.048,16.106,15.876,16.02,397609,0
AVA.US,D,20070309,000000,16.061,16.249,15.977,16.027,313931,0
AVA.US,D,20070312,000000,16.027,16.266,16.027,16.223,580134,0
AVA.US,D,20070313,000000,16.087,16.203,15.934,16.102,1152161,0
AVA.US,D,20070314,000000,16.041,16.249,15.951,16.053,1091908,0
AVA.US,D,20070315,000000,16.053,16.257,16.053,16.177,524884,0
AVA.US,D,20070316,000000,16.177,16.203,15.984,16.006,844415,0
AVA.US,D,20070319,000000,16.102,16.33,16.087,16.286,650844,0
AVA.US,D,20070320,000000,16.249,16.407,16.192,16.407,368435,0
AVA.US,D,20070321,000000,16.418,16.672,16.305,16.573,441653,0
AVA.US,D,20070322,000000,16.573,16.639,16.481,16.639,258095,0
AVA.US,D,20070323,000000,16.672,16.714,16.552,16.714,263695,0
AVA.US,D,20070326,000000,16.672,16.766,16.543,16.718,296402,0
AVA.US,D,20070327,000000,16.7,16.7,16.494,16.535,151589,0
AVA.US,D,20070328,000000,16.449,16.583,16.203,16.293,885958,0
AVA.US,D,20070329,000000,16.33,16.4,16.156,16.4,617694,0
AVA.US,D,20070330,000000,16.4,16.543,16.28,16.449,419117,0
AVA.US,D,20070402,000000,16.494,16.78,16.449,16.766,270765,0
AVA.US,D,20070403,000000,16.847,16.896,16.318,16.387,842943,0
AVA.US,D,20070404,000000,16.387,16.425,16.266,16.395,252353,0
AVA.US,D,20070405,000000,16.41,16.44,16.318,16.375,327336,0
AVA.US,D,20070409,000000,16.353,16.535,16.345,16.535,273417,0
AVA.US,D,20070410,000000,16.558,16.665,16.535,16.652,265762,0
AVA.US,D,20070411,000000,16.632,16.657,16.475,16.573,453735,0
AVA.US,D,20070412,000000,16.47,16.552,16.33,16.521,765606,0
AVA.US,D,20070413,000000,16.199,16.558,16.199,16.475,660564,0
AVA.US,D,20070416,000000,16.527,16.678,16.521,16.665,196964,0
AVA.US,D,20070417,000000,16.639,16.639,16.463,16.527,619909,0
AVA.US,D,20070418,000000,16.395,16.686,16.273,16.418,983779,0
AVA.US,D,20070419,000000,16.293,16.359,16.106,16.33,428399,0
AVA.US,D,20070420,000000,16.463,16.573,16.324,16.543,546395,0
AVA.US,D,20070423,000000,16.47,16.535,16.353,16.41,402756,0
AVA.US,D,20070424,000000,16.367,16.463,16.273,16.359,356356,0
AVA.US,D,20070425,000000,16.418,16.449,16.123,16.353,590001,0
AVA.US,D,20070426,000000,16.3,16.375,16.163,16.192,254269,0
AVA.US,D,20070427,000000,16.177,16.177,15.958,16.013,320855,0
AVA.US,D,20070430,000000,16.013,16.286,15.951,16.013,704642,0
AVA.US,D,20070501,000000,16.053,16.142,15.884,16.106,501908,0
AVA.US,D,20070502,000000,16.106,16.312,16.041,16.273,235413,0
AVA.US,D,20070503,000000,16.236,16.449,16.156,16.324,367653,0
AVA.US,D,20070504,000000,16.324,16.455,16.312,16.455,424122,0
AVA.US,D,20070507,000000,16.395,16.489,16.293,16.455,463899,0
AVA.US,D,20070508,000000,16.44,16.44,16.199,16.293,337207,0
AVA.US,D,20070509,000000,16.229,16.286,16.123,16.17,409098,0
AVA.US,D,20070510,000000,16.114,16.156,15.815,16,708591,0
AVA.US,D,20070511,000000,16.041,16.177,16.027,16.134,513692,0
AVA.US,D,20070514,000000,16.114,16.208,15.977,16,642151,0
AVA.US,D,20070515,000000,16,16.079,15.857,15.87,1171314,0
AVA.US,D,20070516,000000,15.892,16.079,15.892,16.02,476719,0
AVA.US,D,20070517,000000,16.013,16.048,15.857,15.913,352967,0
AVA.US,D,20070518,000000,15.92,16.053,15.815,16.053,454173,0
AVA.US,D,20070521,000000,16.053,16.229,16.013,16.208,447251,0
AVA.US,D,20070522,000000,16.192,16.324,16.184,16.242,461104,0
AVA.US,D,20070523,000000,16.249,16.257,16.027,16.048,527833,0
AVA.US,D,20070524,000000,16.013,16.061,15.581,15.647,629627,0
AVA.US,D,20070525,000000,15.715,15.762,15.53,15.647,489973,0
AVA.US,D,20070529,000000,15.677,15.749,15.611,15.736,523857,0
AVA.US,D,20070530,000000,15.604,15.804,15.559,15.789,469788,0
AVA.US,D,20070531,000000,15.776,15.934,15.741,15.897,587941,0
AVA.US,D,20070601,000000,15.92,15.993,15.838,15.927,761477,0
AVA.US,D,20070604,000000,15.83,15.892,15.618,15.811,543466,0
AVA.US,D,20070605,000000,15.736,15.749,15.491,15.592,514725,0
AVA.US,D,20070606,000000,15.592,15.592,15.336,15.568,631101,0
AVA.US,D,20070607,000000,15.485,15.485,15.017,15.017,635668,0
AVA.US,D,20070608,000000,14.965,15.172,14.865,15.112,599282,0
AVA.US,D,20070611,000000,15.068,15.354,15.017,15.184,425895,0
AVA.US,D,20070612,000000,15.119,15.205,14.996,15.061,611068,0
AVA.US,D,20070613,000000,15.098,15.253,15.043,15.152,1077767,0
AVA.US,D,20070614,000000,15.152,15.28,15.103,15.261,392155,0
AVA.US,D,20070615,000000,15.632,15.781,15.417,15.456,683105,0
AVA.US,D,20070618,000000,15.464,15.464,15.225,15.253,458009,0
AVA.US,D,20070619,000000,15.192,15.261,15.119,15.232,557735,0
AVA.US,D,20070620,000000,15.247,15.273,14.972,15.038,456384,0
AVA.US,D,20070621,000000,15.038,15.076,14.848,14.948,335147,0
AVA.US,D,20070622,000000,14.948,14.972,14.65,14.746,666308,0
AVA.US,D,20070625,000000,14.695,14.812,14.569,14.662,535050,0
AVA.US,D,20070626,000000,14.725,14.884,14.481,14.541,842792,0
AVA.US,D,20070627,000000,14.46,14.703,14.371,14.675,396873,0
AVA.US,D,20070628,000000,14.717,14.853,14.58,14.58,306422,0
AVA.US,D,20070629,000000,14.65,14.731,14.467,14.629,566725,0
AVA.US,D,20070702,000000,14.481,14.859,14.391,14.725,491595,0
AVA.US,D,20070703,000000,14.725,14.77,14.586,14.675,157483,0
AVA.US,D,20070705,000000,14.645,14.662,14.302,14.504,545662,0
AVA.US,D,20070706,000000,14.467,14.491,14.256,14.323,386553,0
AVA.US,D,20070709,000000,14.309,14.386,14.179,14.235,419261,0
AVA.US,D,20070710,000000,14.288,14.738,14.256,14.504,1794457,0
AVA.US,D,20070711,000000,14.467,14.574,14.391,14.487,539176,0
AVA.US,D,20070712,000000,14.569,15.192,14.504,14.948,1655689,0
AVA.US,D,20070713,000000,14.948,15.038,14.805,15.038,409834,0
AVA.US,D,20070716,000000,14.979,15.068,14.764,14.774,402025,0
AVA.US,D,20070717,000000,14.833,14.921,14.645,14.65,392452,0
AVA.US,D,20070718,000000,14.569,14.703,14.504,14.668,542858,0
AVA.US,D,20070719,000000,14.738,14.865,14.688,14.84,384348,0
AVA.US,D,20070720,000000,14.805,14.871,14.491,14.504,484228,0
AVA.US,D,20070723,000000,14.533,14.752,14.525,14.557,261343,0
AVA.US,D,20070724,000000,14.378,14.475,13.88,13.903,655119,0
AVA.US,D,20070725,000000,13.952,14.158,13.823,14.02,671906,0
AVA.US,D,20070726,000000,13.778,14.025,13.524,13.848,1016189,0
AVA.US,D,20070727,000000,13.814,14.02,13.577,13.577,691795,0
AVA.US,D,20070730,000000,13.582,13.632,13.255,13.537,620939,0
AVA.US,D,20070731,000000,13.582,13.637,13.339,13.455,1129174,0
AVA.US,D,20070801,000000,12.861,13.406,12.346,13.313,1279887,0
AVA.US,D,20070802,000000,13.344,13.35,12.812,13.065,1038431,0
AVA.US,D,20070803,000000,13.087,13.174,12.693,12.74,917484,0
AVA.US,D,20070806,000000,12.762,13.095,12.558,13.095,930591,0
AVA.US,D,20070807,000000,13.019,13.293,12.835,13.286,770900,0
AVA.US,D,20070808,000000,13.442,14.015,13.313,13.814,1148185,0
AVA.US,D,20070809,000000,13.577,13.903,12.993,13.073,1210056,0
AVA.US,D,20070810,000000,12.933,13.74,12.933,13.286,1621804,0
AVA.US,D,20070813,000000,13.331,13.604,13.255,13.366,501314,0
AVA.US,D,20070814,000000,13.455,13.712,13.366,13.428,688995,0
AVA.US,D,20070815,000000,13.46,13.836,13.286,13.357,547868,0
AVA.US,D,20070816,000000,13.3,13.561,12.977,13.5,749837,0
AVA.US,D,20070817,000000,13.5,14.208,13.48,13.712,656290,0
AVA.US,D,20070820,000000,13.774,13.888,13.448,13.577,540945,0
AVA.US,D,20070821,000000,13.48,13.656,13.455,13.46,200052,0
AVA.US,D,20070822,000000,13.543,13.679,13.435,13.48,332489,0
AVA.US,D,20070823,000000,13.561,13.561,13.271,13.374,348105,0
AVA.US,D,20070824,000000,13.35,13.548,13.219,13.548,235261,0
AVA.US,D,20070827,000000,13.487,13.487,13.123,13.136,251322,0
AVA.US,D,20070828,000000,13.059,13.168,12.812,12.823,367405,0
AVA.US,D,20070829,000000,12.939,13.325,12.893,13.279,286679,0
AVA.US,D,20070830,000000,13.14,13.386,13.13,13.279,375656,0
AVA.US,D,20070831,000000,13.448,13.448,13.224,13.286,643476,0
AVA.US,D,20070904,000000,13.279,13.331,13.168,13.168,547133,0
AVA.US,D,20070905,000000,13.108,13.115,12.884,13.035,424564,0
AVA.US,D,20070906,000000,13.108,13.271,12.905,13.23,645837,0
AVA.US,D,20070907,000000,13.035,13.14,12.899,13,358420,0
AVA.US,D,20070910,000000,13.108,13.255,12.829,13.174,567166,0
AVA.US,D,20070911,000000,13.262,13.5,13.198,13.46,632575,0
AVA.US,D,20070912,000000,13.442,13.442,13.293,13.412,385525,0
AVA.US,D,20070913,000000,13.466,13.466,13.241,13.241,252353,0
AVA.US,D,20070914,000000,13.115,13.35,13.065,13.35,185029,0
AVA.US,D,20070917,000000,13.293,13.331,13.191,13.191,717132,0
AVA.US,D,20070918,000000,13.25,13.569,13.065,13.543,520613,0
AVA.US,D,20070919,000000,13.656,13.959,13.656,13.926,379634,0
AVA.US,D,20070920,000000,13.938,13.938,13.726,13.805,259132,0
AVA.US,D,20070921,000000,13.938,13.975,13.793,13.88,692386,0
AVA.US,D,20070924,000000,13.911,13.911,13.691,13.767,367261,0
AVA.US,D,20070925,000000,13.698,13.836,13.611,13.664,585582,0
AVA.US,D,20070926,000000,13.778,13.918,13.651,13.8,888613,0
AVA.US,D,20070927,000000,13.918,13.918,13.759,13.848,176486,0
AVA.US,D,20070928,000000,13.888,14.042,13.74,13.814,509419,0
AVA.US,D,20071001,000000,13.836,14.252,13.805,14.02,612101,0
AVA.US,D,20071002,000000,14.055,14.208,14.025,14.185,360042,0
AVA.US,D,20071003,000000,14.132,14.386,14.127,14.288,452553,0
AVA.US,D,20071004,000000,14.378,14.511,14.256,14.467,344869,0
AVA.US,D,20071005,000000,14.6,14.717,14.414,14.637,314374,0
AVA.US,D,20071008,000000,14.593,14.731,14.46,14.569,366817,0
AVA.US,D,20071009,000000,14.622,14.738,14.518,14.738,337207,0
AVA.US,D,20071010,000000,14.731,14.746,14.533,14.593,229521,0
AVA.US,D,20071011,000000,14.68,14.764,14.371,14.518,391270,0
AVA.US,D,20071012,000000,14.487,14.688,14.487,14.574,192981,0
AVA.US,D,20071015,000000,14.525,14.574,14.185,14.297,439739,0
AVA.US,D,20071016,000000,14.273,14.431,14.166,14.194,457864,0
AVA.US,D,20071017,000000,14.357,14.403,13.982,14.158,475390,0
AVA.US,D,20071018,000000,14.127,14.252,14.071,14.1,359159,0
AVA.US,D,20071019,000000,14.086,14.141,13.726,13.726,467285,0
AVA.US,D,20071022,000000,13.582,14.015,13.577,13.859,437231,0
AVA.US,D,20071023,000000,14.02,14.095,13.74,13.848,285940,0
AVA.US,D,20071024,000000,13.814,13.918,13.596,13.842,259571,0
AVA.US,D,20071025,000000,13.918,14.158,13.918,14.114,265319,0
AVA.US,D,20071026,000000,14.378,14.725,14.315,14.438,503230,0
AVA.US,D,20071029,000000,14.525,14.58,14.336,14.398,316142,0
AVA.US,D,20071030,000000,14.414,14.865,14.408,14.865,356062,0
AVA.US,D,20071031,000000,14.662,14.965,14.46,14.965,526507,0
AVA.US,D,20071101,000000,14.84,14.865,14.256,14.386,1293290,0
AVA.US,D,20071102,000000,14.541,14.593,14.1,14.194,734814,0
AVA.US,D,20071105,000000,13.968,14.062,13.644,13.679,1037701,0
AVA.US,D,20071106,000000,13.767,13.778,13.392,13.577,822027,0
AVA.US,D,20071107,000000,13.442,13.555,13.293,13.46,997038,0
AVA.US,D,20071108,000000,13.577,13.726,13.524,13.596,722439,0
AVA.US,D,20071109,000000,13.428,13.733,13.344,13.704,618436,0
AVA.US,D,20071112,000000,13.664,13.911,13.596,13.704,494248,0
AVA.US,D,20071113,000000,13.805,13.872,13.577,13.823,471265,0
AVA.US,D,20071114,000000,13.88,13.918,13.637,13.767,410073,0
AVA.US,D,20071115,000000,13.726,13.88,13.626,13.88,594570,0
AVA.US,D,20071116,000000,13.888,13.931,13.637,13.842,649663,0
AVA.US,D,20071119,000000,13.753,14.095,13.596,13.942,561775,0
AVA.US,D,20071120,000000,13.942,14.179,13.895,14.158,438412,0
AVA.US,D,20071121,000000,14.107,14.391,14.055,14.185,751461,0
AVA.US,D,20071123,000000,14.268,14.447,14.203,14.309,169415,0
AVA.US,D,20071126,000000,14.302,14.414,14.146,14.185,432371,0
AVA.US,D,20071127,000000,14.203,14.408,14.055,14.315,466551,0
AVA.US,D,20071128,000000,14.344,14.622,14.344,14.622,278428,0
AVA.US,D,20071129,000000,14.562,14.622,14.447,14.511,329546,0
AVA.US,D,20071130,000000,14.688,14.703,14.431,14.511,650549,0
AVA.US,D,20071203,000000,14.487,14.645,14.467,14.586,407036,0
AVA.US,D,20071204,000000,14.423,14.574,14.386,14.525,373888,0
AVA.US,D,20071205,000000,14.711,14.996,14.65,14.865,572617,0
AVA.US,D,20071206,000000,14.805,15.032,14.752,15.032,553613,0
AVA.US,D,20071207,000000,15.043,15.061,14.859,14.979,273271,0
AVA.US,D,20071210,000000,14.96,15.017,14.848,14.848,318496,0
AVA.US,D,20071211,000000,14.938,15.017,14.408,14.408,452262,0
AVA.US,D,20071212,000000,14.764,14.892,14.268,14.408,636258,0
AVA.US,D,20071213,000000,14.261,14.65,14.261,14.613,467765,0
AVA.US,D,20071214,000000,14.491,14.819,14.467,14.711,982823,0
AVA.US,D,20071217,000000,14.645,14.798,14.562,14.6,1032537,0
AVA.US,D,20071218,000000,14.752,14.758,14.475,14.695,628600,0
AVA.US,D,20071219,000000,14.65,14.731,14.574,14.629,378898,0
AVA.US,D,20071220,000000,14.725,14.725,14.438,14.711,413220,0
AVA.US,D,20071221,000000,14.948,15.098,14.774,14.953,974352,0
AVA.US,D,20071224,000000,14.921,15.025,14.833,15.008,100913,0
AVA.US,D,20071226,000000,14.884,15.025,14.865,14.941,223187,0
AVA.US,D,20071227,000000,14.965,15.048,14.725,14.758,360042,0
AVA.US,D,20071228,000000,14.717,14.865,14.645,14.645,422754,0
AVA.US,D,20071231,000000,14.569,14.725,14.491,14.622,560242,0
AVA.US,D,20080102,000000,14.629,14.752,14.391,14.518,666012,0
