<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20100512,000000,31.466,32.041,31.242,31.364,2178776,0
AGCO.US,D,20100513,000000,31.325,31.466,30.621,30.748,2278395,0
AGCO.US,D,20100514,000000,30.304,30.492,27.513,28.133,5543482,0
AGCO.US,D,20100517,000000,28.364,28.643,27.371,27.761,2947766,0
AGCO.US,D,20100518,000000,27.937,28.514,27.388,27.455,1631861,0
AGCO.US,D,20100519,000000,27.575,28.076,26.721,27.798,2766635,0
AGCO.US,D,20100520,000000,26.942,27.397,26.313,26.342,1934075,0
AGCO.US,D,20100521,000000,26.106,27.621,25.812,27.25,2669980,0
AGCO.US,D,20100524,000000,26.925,26.998,26.266,26.369,2038550,0
AGCO.US,D,20100525,000000,25.662,26.498,25.05,26.378,1609368,0
AGCO.US,D,20100526,000000,26.535,27.159,26.239,26.303,1574043,0
AGCO.US,D,20100527,000000,26.85,27.25,26.75,27.065,1154100,0
AGCO.US,D,20100528,000000,26.887,27.167,26.396,26.712,1903828,0
AGCO.US,D,20100601,000000,26.405,26.907,25.605,25.662,1291240,0
AGCO.US,D,20100602,000000,25.869,26.396,25.412,26.396,1608639,0
AGCO.US,D,20100603,000000,26.545,26.816,25.959,26.396,922310,0
AGCO.US,D,20100604,000000,25.551,25.997,24.723,24.848,2535973,0
AGCO.US,D,20100607,000000,24.867,24.918,23.822,24.01,2108794,0
AGCO.US,D,20100608,000000,24.019,24.456,23.656,24.14,3107149,0
AGCO.US,D,20100609,000000,24.279,25.149,24.269,24.557,2049298,0
AGCO.US,D,20100610,000000,25.199,26.154,25.116,26.134,1890862,0
AGCO.US,D,20100611,000000,25.747,26.665,25.498,25.941,1630328,0
AGCO.US,D,20100614,000000,26.069,26.452,25.765,25.941,1337067,0
AGCO.US,D,20100615,000000,26.059,27.361,26.059,27.306,1525557,0
AGCO.US,D,20100616,000000,27.093,27.523,26.806,27.204,1151194,0
AGCO.US,D,20100617,000000,27.417,27.761,26.787,27.045,1442719,0
AGCO.US,D,20100618,000000,27.093,27.426,26.721,27.269,1073525,0
AGCO.US,D,20100621,000000,27.824,27.966,26.952,27.074,1243116,0
AGCO.US,D,20100622,000000,26.98,27.259,26.043,26.079,1626683,0
AGCO.US,D,20100623,000000,25.997,26.721,25.747,26.47,1214138,0
AGCO.US,D,20100624,000000,26.239,26.629,26.026,26.283,1795429,0
AGCO.US,D,20100625,000000,26.351,26.917,26.026,26.665,1352054,0
AGCO.US,D,20100628,000000,26.84,26.961,26.144,26.535,1186287,0
AGCO.US,D,20100629,000000,25.969,25.979,24.937,25.159,1520117,0
AGCO.US,D,20100630,000000,25.209,25.747,24.903,25.041,3776397,0
AGCO.US,D,20100701,000000,25.068,25.179,24.363,24.687,1742930,0
AGCO.US,D,20100702,000000,24.79,24.964,24.428,24.603,1153583,0
AGCO.US,D,20100706,000000,25.392,25.498,24.677,25.032,1739183,0
AGCO.US,D,20100707,000000,25.05,26.069,24.918,26.026,1661774,0
AGCO.US,D,20100708,000000,26.266,26.878,25.997,26.73,2209051,0
AGCO.US,D,20100709,000000,26.703,27.334,26.665,27.045,1093623,0
AGCO.US,D,20100712,000000,26.961,27.306,26.657,27.25,1736993,0
AGCO.US,D,20100713,000000,27.575,28.466,27.575,28.336,1776408,0
AGCO.US,D,20100714,000000,28.244,28.418,27.824,28.162,1374191,0
AGCO.US,D,20100715,000000,28.094,28.113,27.296,27.723,2413084,0
AGCO.US,D,20100716,000000,27.436,27.778,27.213,27.417,1784567,0
AGCO.US,D,20100719,000000,27.455,28.085,27.342,27.919,1352184,0
AGCO.US,D,20100720,000000,27.436,29.218,27.417,29.089,2001889,0
AGCO.US,D,20100721,000000,29.237,29.913,28.931,29.08,1385378,0
AGCO.US,D,20100722,000000,29.489,29.949,29.386,29.722,1462681,0
AGCO.US,D,20100723,000000,29.56,30.492,29.506,30.492,1440383,0
AGCO.US,D,20100726,000000,30.492,31.27,30.342,31.213,1824599,0
AGCO.US,D,20100727,000000,32.207,32.235,31.057,31.67,3850961,0
AGCO.US,D,20100728,000000,32.43,32.45,31.511,32.05,2274595,0
AGCO.US,D,20100729,000000,32.468,32.71,31.252,31.502,3627909,0
AGCO.US,D,20100730,000000,30.984,32.468,30.955,32.272,1964388,0
AGCO.US,D,20100802,000000,32.69,33.044,32.225,32.914,2065175,0
AGCO.US,D,20100803,000000,32.772,33.426,32.772,33.172,1814696,0
AGCO.US,D,20100804,000000,33.379,33.91,32.772,33.786,2509688,0
AGCO.US,D,20100805,000000,33.806,34.981,33.519,34.118,3205721,0
AGCO.US,D,20100806,000000,33.806,34.383,33.616,34.081,2173223,0
AGCO.US,D,20100809,000000,34.233,34.446,33.608,33.682,1678878,0
AGCO.US,D,20100810,000000,33.359,33.806,33.026,33.5,1423552,0
AGCO.US,D,20100811,000000,32.8,32.8,31.548,32.198,2602135,0
AGCO.US,D,20100812,000000,31.66,32.127,31.483,31.622,2757495,0
AGCO.US,D,20100813,000000,31.539,31.791,31.252,31.457,1499011,0
AGCO.US,D,20100816,000000,31.335,32.535,31.01,32.281,1804385,0
AGCO.US,D,20100817,000000,32.755,34.262,32.755,34.013,2832522,0
AGCO.US,D,20100818,000000,33.843,33.881,32.7,32.924,1982475,0
AGCO.US,D,20100819,000000,32.791,33.246,32.06,32.354,1242994,0
AGCO.US,D,20100820,000000,32.16,32.82,31.985,32.728,998032,0
AGCO.US,D,20100823,000000,32.924,32.97,30.984,31.252,2012635,0
AGCO.US,D,20100824,000000,30.659,31.622,30.436,31.493,3195675,0
AGCO.US,D,20100825,000000,31.159,31.159,30.043,30.926,2868796,0
AGCO.US,D,20100826,000000,31.094,31.66,30.464,30.464,1577891,0
AGCO.US,D,20100827,000000,30.739,31.122,30.11,31.039,1558171,0
AGCO.US,D,20100830,000000,30.965,31.168,30.323,30.323,837488,0
AGCO.US,D,20100831,000000,30.204,31.14,30.063,30.685,1803632,0
AGCO.US,D,20100901,000000,31.316,31.956,30.556,31.912,2349699,0
AGCO.US,D,20100902,000000,31.965,33.547,31.754,33.359,2118698,0
AGCO.US,D,20100903,000000,33.954,34.755,33.767,34.262,1452638,0
AGCO.US,D,20100907,000000,34.071,34.3,33.557,33.616,1221616,0
AGCO.US,D,20100908,000000,33.739,34.146,33.644,34.019,1975727,0
AGCO.US,D,20100909,000000,34.355,35.06,34.271,34.819,1785358,0
AGCO.US,D,20100910,000000,34.848,35.625,34.471,35.4,2678084,0
AGCO.US,D,20100913,000000,35.756,36.903,35.625,36.143,2400153,0
AGCO.US,D,20100914,000000,36.052,36.469,35.951,36.062,1362701,0
AGCO.US,D,20100915,000000,35.951,36.239,35.484,36.134,744680,0
AGCO.US,D,20100916,000000,36.134,36.294,35.856,35.893,529534,0
AGCO.US,D,20100917,000000,36.134,37.406,35.567,37.121,1387310,0
AGCO.US,D,20100920,000000,37.14,37.305,36.776,37.195,1413084,0
AGCO.US,D,20100921,000000,37.249,37.787,36.776,37.076,1737813,0
AGCO.US,D,20100922,000000,37.017,37.195,36.665,36.722,1367486,0
AGCO.US,D,20100923,000000,36.443,37.093,36.331,36.675,1523819,0
AGCO.US,D,20100924,000000,37.111,37.454,36.849,37.314,1279058,0
AGCO.US,D,20100927,000000,37.314,37.815,37.076,37.111,2038671,0
AGCO.US,D,20100928,000000,37.258,37.389,36.488,37.14,1129284,0
AGCO.US,D,20100929,000000,37.103,37.239,36.741,36.884,858806,0
AGCO.US,D,20100930,000000,37.14,37.296,35.692,36.219,1780063,0
AGCO.US,D,20101001,000000,36.507,36.534,34.981,35.068,2883439,0
AGCO.US,D,20101004,000000,35.001,35.197,33.91,34.455,2017285,0
AGCO.US,D,20101005,000000,34.81,35.756,34.707,35.634,2150466,0
AGCO.US,D,20101006,000000,35.494,36.239,35.366,35.726,1665172,0
AGCO.US,D,20101007,000000,35.865,36.414,35.634,36.405,2056008,0
AGCO.US,D,20101008,000000,37.277,40.175,37.277,37.724,6821960,0
AGCO.US,D,20101011,000000,38.466,39.361,37.733,38.607,2417482,0
AGCO.US,D,20101012,000000,38.865,39.476,38.16,39.396,1749583,0
AGCO.US,D,20101013,000000,39.84,40.155,39.476,39.531,1743987,0
AGCO.US,D,20101014,000000,39.522,39.756,38.755,38.773,3099110,0
AGCO.US,D,20101015,000000,38.95,39.904,38.514,39.832,1436960,0
AGCO.US,D,20101018,000000,39.814,39.814,39.322,39.674,1305276,0
AGCO.US,D,20101019,000000,38.923,39.237,38.088,38.542,1837207,0
AGCO.US,D,20101020,000000,38.735,39.978,38.524,39.486,1483088,0
AGCO.US,D,20101021,000000,39.924,41.068,39.795,40.324,2460724,0
AGCO.US,D,20101022,000000,41.176,41.233,40.499,40.869,1729705,0
AGCO.US,D,20101025,000000,41.094,42.768,40.676,40.695,3327835,0
AGCO.US,D,20101026,000000,41.002,41.362,39.626,39.748,3433585,0
AGCO.US,D,20101027,000000,39.122,39.314,37.937,39.217,2674809,0
AGCO.US,D,20101028,000000,38.836,39.785,38.65,39.079,824368,0
AGCO.US,D,20101029,000000,38.995,39.739,38.856,39.431,1175448,0
AGCO.US,D,20101101,000000,39.531,40.016,38.764,39.188,1444913,0
AGCO.US,D,20101102,000000,39.522,39.987,39.396,39.682,1072306,0
AGCO.US,D,20101103,000000,39.665,40.231,38.817,39.692,1200857,0
AGCO.US,D,20101104,000000,40.101,41.25,40.016,41.138,1667392,0
AGCO.US,D,20101105,000000,41.021,41.269,40.833,41.269,838708,0
AGCO.US,D,20101108,000000,41.12,41.297,40.861,41.241,967235,0
AGCO.US,D,20101109,000000,41.779,43.176,41.39,41.975,3202574,0
AGCO.US,D,20101110,000000,41.93,42.799,41.521,42.618,1685948,0
AGCO.US,D,20101111,000000,42.244,43.853,42.216,43.311,2149040,0
AGCO.US,D,20101112,000000,42.91,43.32,41.597,42.208,1953933,0
AGCO.US,D,20101115,000000,43.238,43.61,42.383,42.467,2221972,0
AGCO.US,D,20101116,000000,42.16,42.16,40.442,41.381,1491745,0
AGCO.US,D,20101117,000000,41.336,42.263,41.204,41.865,1220012,0
AGCO.US,D,20101118,000000,42.321,42.92,42.199,42.52,993676,0
AGCO.US,D,20101119,000000,42.91,43.872,42.53,43.834,1427608,0
AGCO.US,D,20101122,000000,43.557,43.635,42.579,43.007,1424599,0
AGCO.US,D,20101123,000000,42.54,42.579,41.818,42.52,1106762,0
AGCO.US,D,20101124,000000,42.358,43.413,42.358,43.228,1286188,0
AGCO.US,D,20101126,000000,42.855,43.081,42.449,42.73,590746,0
AGCO.US,D,20101129,000000,42.439,42.476,41.157,41.445,1665635,0
AGCO.US,D,20101130,000000,41.002,42.226,40.676,41.911,1926670,0
AGCO.US,D,20101201,000000,43.908,43.908,41.021,41.362,2418355,0
AGCO.US,D,20101202,000000,41.381,42.712,41.381,42.674,1016984,0
AGCO.US,D,20101203,000000,42.392,42.987,42.263,42.855,1185428,0
AGCO.US,D,20101206,000000,42.684,42.89,42.383,42.792,1451941,0
AGCO.US,D,20101207,000000,43.246,45.808,42.808,44.416,4117073,0
AGCO.US,D,20101208,000000,44.498,44.642,42.967,43.672,1690944,0
AGCO.US,D,20101209,000000,44.036,44.622,43.843,44.1,1555599,0
AGCO.US,D,20101210,000000,43.51,44.453,43.51,43.814,934989,0
AGCO.US,D,20101213,000000,44.306,45.151,44.149,44.613,950507,0
AGCO.US,D,20101214,000000,44.697,45.818,44.436,44.725,2009126,0
AGCO.US,D,20101215,000000,44.354,44.882,43.255,43.376,1773624,0
AGCO.US,D,20101216,000000,43.367,43.574,42.817,43.246,1250658,0
AGCO.US,D,20101217,000000,43.193,44.325,43.131,43.69,1725660,0
AGCO.US,D,20101220,000000,43.972,45.028,43.593,44.966,1343159,0
AGCO.US,D,20101221,000000,45.17,46.88,44.882,46.725,1735231,0
AGCO.US,D,20101222,000000,46.654,47.155,46.618,47.001,1172499,0
AGCO.US,D,20101223,000000,46.86,47.116,46.68,46.937,603908,0
AGCO.US,D,20101227,000000,46.774,47.045,46.618,46.899,348873,0
AGCO.US,D,20101228,000000,47.108,47.268,46.689,47.045,424907,0
AGCO.US,D,20101229,000000,47.203,47.823,47.027,47.295,547824,0
AGCO.US,D,20101230,000000,47.353,47.649,47.09,47.136,533449,0
AGCO.US,D,20101231,000000,47.09,47.442,46.956,47.035,672089,0
AGCO.US,D,20110103,000000,47.546,49.414,47.434,49.105,2456812,0
AGCO.US,D,20110104,000000,49.337,49.404,47.509,48.485,1267473,0
AGCO.US,D,20110105,000000,48.336,49.375,47.909,49.105,1427456,0
AGCO.US,D,20110106,000000,49.235,49.851,48.138,48.595,1681391,0
AGCO.US,D,20110107,000000,48.697,48.994,47.146,48.261,1429556,0
AGCO.US,D,20110110,000000,48.02,48.8,47.489,48.457,1633258,0
AGCO.US,D,20110111,000000,48.791,50.043,48.651,49.861,1328018,0
AGCO.US,D,20110112,000000,50.361,51.389,50.342,51.167,2142030,0
AGCO.US,D,20110113,000000,51.389,52.162,50.787,51.418,1901293,0
AGCO.US,D,20110114,000000,51.213,51.213,49.309,49.898,2549459,0
AGCO.US,D,20110118,000000,49.925,50.342,49.154,49.814,4288284,0
AGCO.US,D,20110119,000000,49.804,49.861,48.029,48.447,1912286,0
AGCO.US,D,20110120,000000,48.27,48.392,46.518,47.249,2691022,0
AGCO.US,D,20110121,000000,47.705,48.185,47.268,47.658,903326,0
AGCO.US,D,20110124,000000,47.742,48.678,47.676,48.29,974479,0
AGCO.US,D,20110125,000000,48.175,48.241,46.68,47.639,1021211,0
AGCO.US,D,20110126,000000,47.815,49.105,47.723,48.549,1259673,0
AGCO.US,D,20110127,000000,48.631,49.096,47.295,47.752,1806470,0
AGCO.US,D,20110128,000000,47.815,48.222,46.253,46.432,1351559,0
AGCO.US,D,20110131,000000,46.509,47.362,46.509,47.071,1263750,0
AGCO.US,D,20110201,000000,47.676,48.038,47.324,47.546,2353219,0
AGCO.US,D,20110202,000000,47.406,48.175,47.183,47.324,1695790,0
AGCO.US,D,20110203,000000,47.353,48.002,46.811,47.612,1058212,0
AGCO.US,D,20110204,000000,47.649,48.576,47.612,48.485,716796,0
AGCO.US,D,20110207,000000,48.631,49.824,48.595,49.634,1684054,0
AGCO.US,D,20110208,000000,48.299,50.172,47.909,48.567,3612289,0
AGCO.US,D,20110209,000000,48.791,49.542,47.909,48.121,2333345,0
AGCO.US,D,20110210,000000,48.502,49.219,48.175,49.059,1862111,0
AGCO.US,D,20110211,000000,49.309,50.182,48.827,50.133,1446558,0
AGCO.US,D,20110214,000000,50.105,50.25,49.337,49.953,1511131,0
AGCO.US,D,20110215,000000,49.879,50.397,49.57,49.784,2471863,0
AGCO.US,D,20110216,000000,50.638,52.513,50.629,51.938,3377178,0
AGCO.US,D,20110218,000000,52.79,52.856,51.752,52.598,1347703,0
AGCO.US,D,20110222,000000,52.01,52.275,49.542,49.814,1741352,0
AGCO.US,D,20110223,000000,49.598,49.934,47.705,49.144,1814119,0
AGCO.US,D,20110224,000000,49.219,49.724,47.612,49.049,1551444,0
AGCO.US,D,20110225,000000,49.375,50.201,49.191,50.069,1134789,0
AGCO.US,D,20110228,000000,50.534,50.998,50.133,50.861,1864805,0
AGCO.US,D,20110301,000000,51.167,51.195,49.29,49.814,1457236,0
AGCO.US,D,20110302,000000,49.542,50.201,48.8,49.642,1292445,0
AGCO.US,D,20110303,000000,50.342,52.336,50.191,51.734,1575793,0
AGCO.US,D,20110304,000000,51.901,52.02,50.542,51.447,897906,0
AGCO.US,D,20110307,000000,51.956,52.104,50.018,50.315,1115339,0
AGCO.US,D,20110308,000000,50.426,51.566,49.669,51.064,1342314,0
AGCO.US,D,20110309,000000,51.026,51.15,49.508,49.642,1585633,0
AGCO.US,D,20110310,000000,48.836,48.836,47.353,47.527,2058898,0
AGCO.US,D,20110311,000000,47.027,48.002,46.299,47.593,1725079,0
AGCO.US,D,20110314,000000,47.222,48.261,46.801,47.546,1261765,0
AGCO.US,D,20110315,000000,45.818,47.126,45.047,46.593,2436953,0
AGCO.US,D,20110316,000000,46.253,47.499,45.625,46.19,1276425,0
AGCO.US,D,20110317,000000,47.222,47.622,46.774,47.277,1212026,0
AGCO.US,D,20110318,000000,48.029,48.576,47.574,47.658,1526604,0
AGCO.US,D,20110321,000000,48.614,48.937,48.251,48.716,1181461,0
AGCO.US,D,20110322,000000,48.875,48.966,48.105,48.669,937008,0
AGCO.US,D,20110323,000000,48.669,49.452,48.475,49.271,889146,0
AGCO.US,D,20110324,000000,49.706,50.087,48.893,50.051,759542,0
AGCO.US,D,20110325,000000,50.051,50.805,49.677,50.497,1331228,0
AGCO.US,D,20110328,000000,50.61,51.054,50.325,50.361,1074047,0
AGCO.US,D,20110329,000000,50.296,50.305,49.56,49.934,840331,0
AGCO.US,D,20110330,000000,50.231,50.488,49.744,50.278,948753,0
AGCO.US,D,20110331,000000,50.899,52.02,50.61,51.036,1877862,0
AGCO.US,D,20110401,000000,51.576,51.872,50.842,51.017,1656710,0
AGCO.US,D,20110404,000000,51.167,51.362,50.823,51.167,944847,0
AGCO.US,D,20110405,000000,51.064,51.232,50.388,50.443,1145296,0
AGCO.US,D,20110406,000000,50.787,50.861,49.56,50.035,904362,0
AGCO.US,D,20110407,000000,50.043,50.926,49.851,49.981,1173260,0
AGCO.US,D,20110408,000000,50.26,50.562,48.818,49.219,970035,0
AGCO.US,D,20110411,000000,49.534,49.696,48.318,48.614,970207,0
AGCO.US,D,20110412,000000,48.195,48.309,46.956,47.24,1155344,0
AGCO.US,D,20110413,000000,47.583,47.909,46.451,46.792,1516266,0
AGCO.US,D,20110414,000000,46.422,48.195,46.346,47.752,2440521,0
AGCO.US,D,20110415,000000,47.917,48.28,47.164,48.203,1603422,0
AGCO.US,D,20110418,000000,47.353,47.574,45.909,46.706,1390426,0
AGCO.US,D,20110419,000000,46.86,48.203,46.86,48.114,970566,0
AGCO.US,D,20110420,000000,49.013,49.851,48.631,49.669,1623035,0
AGCO.US,D,20110421,000000,49.814,50.469,49.489,50.435,2152747,0
AGCO.US,D,20110425,000000,50.191,51.213,50.152,50.979,1424898,0
AGCO.US,D,20110426,000000,55.466,55.531,52.483,52.924,4510440,0
AGCO.US,D,20110427,000000,53.533,53.681,51.248,53.609,2375921,0
AGCO.US,D,20110428,000000,53.572,54.047,52.457,52.904,1221721,0
AGCO.US,D,20110429,000000,53.164,53.758,53.071,53.457,1430101,0
AGCO.US,D,20110502,000000,54.081,54.982,53.664,53.97,1691908,0
AGCO.US,D,20110503,000000,53.805,53.805,52.039,52.208,1618118,0
AGCO.US,D,20110504,000000,52.318,52.381,50.142,50.769,1529106,0
AGCO.US,D,20110505,000000,50.182,51.094,49.669,50.397,1105672,0
AGCO.US,D,20110506,000000,51.352,51.992,50.675,50.998,1291712,0
AGCO.US,D,20110509,000000,51.044,52.039,50.743,51.594,898833,0
AGCO.US,D,20110510,000000,51.863,52.41,51.64,52.199,882597,0
AGCO.US,D,20110511,000000,52.228,52.457,50.142,50.406,1147039,0
AGCO.US,D,20110512,000000,50.361,50.542,48.241,48.382,2599911,0
AGCO.US,D,20110513,000000,48.485,48.912,47.164,47.343,1990825,0
AGCO.US,D,20110516,000000,47.099,48.241,46.744,47.108,1256613,0
AGCO.US,D,20110517,000000,46.689,46.784,45.037,46.073,2320269,0
AGCO.US,D,20110518,000000,46.034,47.77,45.317,47.649,2081097,0
AGCO.US,D,20110519,000000,47.964,48.355,47.017,47.415,1416235,0
AGCO.US,D,20110520,000000,47.164,47.173,46.025,46.441,1037156,0
AGCO.US,D,20110523,000000,45.779,45.779,44.373,44.408,2097349,0
AGCO.US,D,20110524,000000,44.845,45.265,44.1,44.761,1671394,0
AGCO.US,D,20110525,000000,44.508,46.376,44.269,45.958,1953403,0
AGCO.US,D,20110526,000000,46.754,47.676,46.253,47.155,2003679,0
AGCO.US,D,20110527,000000,47.343,48.066,47.183,47.806,976422,0
AGCO.US,D,20110531,000000,48.585,48.651,47.305,47.974,1187991,0
AGCO.US,D,20110601,000000,47.742,47.909,45.372,45.532,1975320,0
AGCO.US,D,20110602,000000,45.682,47.231,45.663,46.88,1317410,0
AGCO.US,D,20110603,000000,45.968,46.801,45.504,45.699,1290348,0
AGCO.US,D,20110606,000000,45.691,46.017,45.028,45.245,1088449,0
AGCO.US,D,20110607,000000,45.513,45.635,44.517,44.752,1101150,0
AGCO.US,D,20110608,000000,44.725,44.863,43.537,43.681,1483155,0
AGCO.US,D,20110609,000000,43.804,45.114,43.804,44.788,2331720,0
AGCO.US,D,20110610,000000,44.557,44.575,43.491,43.982,1384106,0
AGCO.US,D,20110613,000000,44.175,44.463,42.93,43.395,1187166,0
AGCO.US,D,20110614,000000,43.992,44.537,43.653,44.036,1112455,0
AGCO.US,D,20110615,000000,43.491,44.193,42.89,43.046,1469632,0
AGCO.US,D,20110616,000000,43.007,43.824,41.371,42.066,1915276,0
AGCO.US,D,20110617,000000,42.684,43.017,41.846,42.115,1776733,0
AGCO.US,D,20110620,000000,41.874,42.783,41.678,42.693,1043666,0
AGCO.US,D,20110621,000000,42.949,44.149,42.808,43.824,1588815,0
AGCO.US,D,20110622,000000,43.681,45.028,43.635,44.036,1494977,0
AGCO.US,D,20110623,000000,43.273,43.273,42.048,43.036,2121656,0
AGCO.US,D,20110624,000000,43.176,43.461,42.429,42.485,1059195,0
AGCO.US,D,20110627,000000,42.502,43.564,41.985,43.219,1161687,0
AGCO.US,D,20110628,000000,43.395,44.054,43.273,44.027,977186,0
AGCO.US,D,20110629,000000,44.364,45.699,44.175,45.353,1649574,0
AGCO.US,D,20110630,000000,44.957,45.978,44.567,45.828,1896405,0
AGCO.US,D,20110701,000000,45.988,46.899,45.291,46.706,1202492,0
AGCO.US,D,20110705,000000,46.618,46.85,45.938,46.491,1209358,0
AGCO.US,D,20110706,000000,46.217,46.546,45.391,46.546,1637584,0
AGCO.US,D,20110707,000000,47.222,47.851,46.956,47.705,1821974,0
AGCO.US,D,20110708,000000,47.071,49.191,46.593,49.096,2976208,0
AGCO.US,D,20110711,000000,48.232,48.309,46.432,46.696,2260904,0
AGCO.US,D,20110712,000000,46.054,46.6,45.084,45.663,2622366,0
AGCO.US,D,20110713,000000,45.883,46.937,45.846,46.536,2172369,0
AGCO.US,D,20110714,000000,46.784,47.155,44.983,45.245,1727046,0
AGCO.US,D,20110715,000000,45.551,45.654,44.48,44.918,1748170,0
AGCO.US,D,20110718,000000,44.761,44.761,43.358,43.775,1741883,0
AGCO.US,D,20110719,000000,45.133,45.301,44.157,44.697,1739940,0
AGCO.US,D,20110720,000000,45.047,45.255,44.009,44.463,1432639,0
AGCO.US,D,20110721,000000,44.688,45.4,44.07,45.335,1503042,0
AGCO.US,D,20110722,000000,45.094,45.485,44.306,45.438,1670929,0
AGCO.US,D,20110725,000000,44.937,47.695,44.937,47.203,3048344,0
AGCO.US,D,20110726,000000,47.379,47.406,46.481,47.406,2091253,0
AGCO.US,D,20110727,000000,47.116,47.823,45.645,45.988,2955152,0
AGCO.US,D,20110728,000000,46.618,46.975,42.808,43.036,3656703,0
AGCO.US,D,20110729,000000,42.189,44.798,42.189,44.027,2275523,0
AGCO.US,D,20110801,000000,45.011,45.335,43.501,44.08,1937852,0
AGCO.US,D,20110802,000000,43.627,44.175,41.39,41.418,2359913,0
AGCO.US,D,20110803,000000,41.503,41.975,40.043,41.25,2433536,0
AGCO.US,D,20110804,000000,40.413,40.629,37.833,37.843,3772430,0
AGCO.US,D,20110805,000000,38.598,38.764,35.856,36.893,3900833,0
AGCO.US,D,20110808,000000,35.011,35.746,33.044,33.237,2437984,0
AGCO.US,D,20110809,000000,34.214,36.608,33.563,36.608,3091241,0
AGCO.US,D,20110810,000000,35.513,35.865,33.528,33.573,3760283,0
AGCO.US,D,20110811,000000,34.455,36.952,34.233,36.322,2984159,0
AGCO.US,D,20110812,000000,36.731,37.833,36.655,37.37,2134288,0
AGCO.US,D,20110815,000000,37.742,38.198,37.296,37.918,598431,0
AGCO.US,D,20110816,000000,37.473,38.198,37.186,37.612,2321474,0
AGCO.US,D,20110817,000000,37.585,37.843,36.134,36.395,1280128,0
AGCO.US,D,20110818,000000,34.865,34.9,33.388,33.692,1681332,0
AGCO.US,D,20110819,000000,33.026,34.707,32.582,32.626,1664995,0
AGCO.US,D,20110822,000000,33.583,33.9,32.626,32.791,1764090,0
AGCO.US,D,20110823,000000,32.998,34.802,32.7,34.802,1666749,0
AGCO.US,D,20110824,000000,34.678,35.893,34.194,35.654,1908348,0
AGCO.US,D,20110825,000000,35.978,36.268,34.489,34.755,1412368,0
AGCO.US,D,20110826,000000,34.252,36.143,33.528,36.143,1180274,0
AGCO.US,D,20110829,000000,36.989,38.932,36.989,38.913,2035754,0
AGCO.US,D,20110830,000000,38.745,40.314,38.496,39.924,2377187,0
AGCO.US,D,20110831,000000,40.304,41.241,39.18,39.775,2305897,0
AGCO.US,D,20110901,000000,39.7,40.843,39.103,39.387,1601203,0
