<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20101201,000000,21.925,22.542,21.874,22.515,495585,0
BCO.US,D,20101202,000000,22.568,23.068,22.497,23.059,390204,0
BCO.US,D,20101203,000000,22.964,23.157,22.821,23.008,298657,0
BCO.US,D,20101206,000000,23,23.193,22.928,22.983,305519,0
BCO.US,D,20101207,000000,23.242,23.472,23.059,23.287,324367,0
BCO.US,D,20101208,000000,23.322,23.543,23.242,23.269,184374,0
BCO.US,D,20101209,000000,23.422,23.481,22.461,22.647,565036,0
BCO.US,D,20101210,000000,22.693,23.49,22.665,23.472,319948,0
BCO.US,D,20101213,000000,23.472,23.524,22.983,22.992,207310,0
BCO.US,D,20101214,000000,23.096,23.58,23.096,23.422,205429,0
BCO.US,D,20101215,000000,23.472,23.746,23.278,23.413,275797,0
BCO.US,D,20101216,000000,23.43,23.746,23.287,23.447,324324,0
BCO.US,D,20101217,000000,23.404,23.481,23.227,23.269,340192,0
BCO.US,D,20101220,000000,23.394,23.5,23.174,23.413,194231,0
BCO.US,D,20101221,000000,23.552,23.718,23.438,23.675,126120,0
BCO.US,D,20101222,000000,23.666,23.957,23.632,23.824,167648,0
BCO.US,D,20101223,000000,23.78,24.107,23.755,23.806,188851,0
BCO.US,D,20101227,000000,23.701,24.011,23.623,23.824,83195,0
BCO.US,D,20101228,000000,23.815,23.878,23.481,23.59,132738,0
BCO.US,D,20101229,000000,23.649,23.719,23.543,23.649,668314,0
BCO.US,D,20101230,000000,23.657,23.869,23.632,23.692,125199,0
BCO.US,D,20101231,000000,23.716,23.823,23.586,23.628,232387,0
BCO.US,D,20110103,000000,23.878,24.186,23.58,24.186,397632,0
BCO.US,D,20110104,000000,24.28,24.28,23.948,24.011,345383,0
BCO.US,D,20110105,000000,23.929,24.607,23.824,24.43,404996,0
BCO.US,D,20110106,000000,24.467,24.467,23.632,23.806,270537,0
BCO.US,D,20110107,000000,23.815,23.912,23.242,23.524,202295,0
BCO.US,D,20110110,000000,23.404,23.683,23.068,23.543,207268,0
BCO.US,D,20110111,000000,23.632,23.887,23.5,23.615,175136,0
BCO.US,D,20110112,000000,23.85,24.011,23.691,23.897,134489,0
BCO.US,D,20110113,000000,23.921,24.264,23.897,24.08,202191,0
BCO.US,D,20110114,000000,24.027,24.28,23.833,24.167,239775,0
BCO.US,D,20110118,000000,24.071,24.457,24.054,24.457,279734,0
BCO.US,D,20110119,000000,24.386,24.503,23.897,23.965,362891,0
BCO.US,D,20110120,000000,23.843,24.204,23.833,24.018,304507,0
BCO.US,D,20110121,000000,24.123,24.386,23.887,24.167,265987,0
BCO.US,D,20110124,000000,24.167,24.484,23.948,24.239,284244,0
BCO.US,D,20110125,000000,24.054,24.186,23.771,24.167,266668,0
BCO.US,D,20110126,000000,24.186,24.79,24.062,24.538,349449,0
BCO.US,D,20110127,000000,24.531,24.853,24.343,24.521,312792,0
BCO.US,D,20110128,000000,24.493,24.493,23.35,23.35,293937,0
BCO.US,D,20110131,000000,23.503,23.868,23.139,23.736,259620,0
BCO.US,D,20110201,000000,23.992,24.713,23.903,24.573,243262,0
BCO.US,D,20110202,000000,24.44,24.766,24.308,24.325,228549,0
BCO.US,D,20110203,000000,25.054,26.657,24.694,26.543,878546,0
BCO.US,D,20110204,000000,26.629,26.639,26.209,26.592,365785,0
BCO.US,D,20110207,000000,26.592,27.218,26.592,26.9,326680,0
BCO.US,D,20110208,000000,26.788,27.308,26.701,27.308,335631,0
BCO.US,D,20110209,000000,27.139,27.437,26.998,27.262,289647,0
BCO.US,D,20110210,000000,27.104,27.683,27.086,27.507,278427,0
BCO.US,D,20110211,000000,27.316,27.93,27.255,27.773,288584,0
BCO.US,D,20110214,000000,27.868,27.957,27.658,27.701,364679,0
BCO.US,D,20110215,000000,27.553,27.947,27.553,27.755,273342,0
BCO.US,D,20110216,000000,27.896,27.896,27.392,27.544,227535,0
BCO.US,D,20110218,000000,27.589,27.674,27.236,27.349,287531,0
BCO.US,D,20110222,000000,26.998,27.324,26.56,26.601,219876,0
BCO.US,D,20110223,000000,26.665,26.72,25.788,26.03,357523,0
BCO.US,D,20110224,000000,26.021,26.778,25.883,26.296,570370,0
BCO.US,D,20110225,000000,26.365,27.167,26.347,27.167,260918,0
BCO.US,D,20110228,000000,27.441,27.476,27.037,27.142,239645,0
BCO.US,D,20110301,000000,27.139,27.324,26.39,26.866,416597,0
BCO.US,D,20110302,000000,26.891,27.526,26.778,27.21,326199,0
BCO.US,D,20110303,000000,27.571,27.966,27.437,27.746,317059,0
BCO.US,D,20110304,000000,27.78,27.78,26.982,27.41,180030,0
BCO.US,D,20110307,000000,27.571,27.613,26.61,26.77,209709,0
BCO.US,D,20110308,000000,26.753,28.167,26.399,27.841,478751,0
BCO.US,D,20110309,000000,27.553,28.028,27.462,27.641,172890,0
BCO.US,D,20110310,000000,27.121,27.121,25.75,25.864,726055,0
BCO.US,D,20110311,000000,25.654,26.224,25.654,26.165,443721,0
BCO.US,D,20110314,000000,25.811,26.399,25.733,26.303,440605,0
BCO.US,D,20110315,000000,25.645,26.575,25.495,26.347,412364,0
BCO.US,D,20110316,000000,26.269,26.673,26.075,26.47,539969,0
BCO.US,D,20110317,000000,26.975,27.088,26.641,26.903,330099,0
BCO.US,D,20110318,000000,27.316,27.674,27.015,27.633,706502,0
BCO.US,D,20110321,000000,27.991,28.548,27.947,28.274,372844,0
BCO.US,D,20110322,000000,28.131,28.379,28.019,28.089,272850,0
BCO.US,D,20110323,000000,28.001,28.176,27.711,28.044,289346,0
BCO.US,D,20110324,000000,28.176,28.176,27.799,27.957,265638,0
BCO.US,D,20110325,000000,28.028,28.573,27.974,28.044,282725,0
BCO.US,D,20110328,000000,28.131,28.157,27.649,27.763,165215,0
BCO.US,D,20110329,000000,27.692,28.202,27.563,28.115,216326,0
BCO.US,D,20110330,000000,28.478,29.222,28.193,29.124,328969,0
BCO.US,D,20110331,000000,29.134,29.206,28.951,29.109,233262,0
BCO.US,D,20110401,000000,29.185,29.328,29.074,29.152,144636,0
BCO.US,D,20110404,000000,29.337,29.759,29.204,29.469,233065,0
BCO.US,D,20110405,000000,29.471,30.036,29.4,29.621,187478,0
BCO.US,D,20110406,000000,29.813,30.296,29.591,29.803,370856,0
BCO.US,D,20110407,000000,29.813,30.033,29.469,29.742,354053,0
BCO.US,D,20110408,000000,29.972,30.217,29.303,29.575,293790,0
BCO.US,D,20110411,000000,29.548,29.84,29.152,29.222,225624,0
BCO.US,D,20110412,000000,29.022,29.278,28.112,28.155,225244,0
BCO.US,D,20110413,000000,28.351,28.379,27.868,28.053,190054,0
BCO.US,D,20110414,000000,27.841,28.82,27.833,28.676,243167,0
BCO.US,D,20110415,000000,28.431,29.17,28.307,29.021,210558,0
BCO.US,D,20110418,000000,28.588,28.588,27.683,28.001,328375,0
BCO.US,D,20110419,000000,28.089,28.45,27.983,28.351,205238,0
BCO.US,D,20110420,000000,28.846,29.195,28.846,29.124,257177,0
BCO.US,D,20110421,000000,29.222,29.523,29.222,29.443,233330,0
BCO.US,D,20110425,000000,29.453,29.687,29.177,29.644,228343,0
BCO.US,D,20110426,000000,29.698,30.283,29.507,30.128,307541,0
BCO.US,D,20110427,000000,30.261,30.296,29.443,29.84,438946,0
BCO.US,D,20110428,000000,29.567,29.99,28.512,29.152,477666,0
BCO.US,D,20110429,000000,29.197,29.419,28.993,29.021,225599,0
BCO.US,D,20110502,000000,29.081,29.259,27.308,27.42,599663,0
BCO.US,D,20110503,000000,27.345,27.415,26.754,26.965,379411,0
BCO.US,D,20110504,000000,27,27.303,26.516,26.849,394535,0
BCO.US,D,20110505,000000,26.575,27.303,26.471,26.675,361726,0
BCO.US,D,20110506,000000,26.516,27.345,26.074,26.242,390704,0
BCO.US,D,20110509,000000,26.191,26.939,26.191,26.815,285638,0
BCO.US,D,20110510,000000,26.762,27.117,26.722,27,219923,0
BCO.US,D,20110511,000000,26.831,26.912,26.242,26.297,282103,0
BCO.US,D,20110512,000000,26.112,27,26.112,26.949,203725,0
BCO.US,D,20110513,000000,26.754,27.17,26.137,26.191,488022,0
BCO.US,D,20110516,000000,26.112,26.454,25.45,25.475,356836,0
BCO.US,D,20110517,000000,25.483,25.589,24.93,24.983,315548,0
BCO.US,D,20110518,000000,25.018,25.713,24.956,25.643,233159,0
BCO.US,D,20110519,000000,25.96,26.074,25.483,25.853,263872,0
BCO.US,D,20110520,000000,25.653,25.741,24.974,25.211,278347,0
BCO.US,D,20110523,000000,24.707,24.893,24.38,24.38,210780,0
BCO.US,D,20110524,000000,24.389,24.575,23.984,24.02,333892,0
BCO.US,D,20110525,000000,23.94,24.821,23.897,24.679,275091,0
BCO.US,D,20110526,000000,24.524,25.132,24.389,25.075,190463,0
BCO.US,D,20110527,000000,25.297,25.713,25.203,25.492,170485,0
BCO.US,D,20110531,000000,25.885,26.276,25.663,26.239,500244,0
BCO.US,D,20110601,000000,26.164,26.347,25.37,25.543,686665,0
BCO.US,D,20110602,000000,25.534,25.907,25.534,25.696,381037,0
BCO.US,D,20110603,000000,25.066,25.305,24.433,24.46,388485,0
BCO.US,D,20110606,000000,24.354,24.541,24.037,24.118,348091,0
BCO.US,D,20110607,000000,24.241,24.584,23.949,24.283,274180,0
BCO.US,D,20110608,000000,24.142,24.47,24.081,24.205,441240,0
BCO.US,D,20110609,000000,24.294,24.747,24.091,24.587,394927,0
BCO.US,D,20110610,000000,24.328,24.593,24.215,24.425,511727,0
BCO.US,D,20110613,000000,24.443,24.77,24.328,24.443,291018,0
BCO.US,D,20110614,000000,24.671,24.956,24.575,24.858,225459,0
BCO.US,D,20110615,000000,24.584,24.785,23.816,23.931,425894,0
BCO.US,D,20110616,000000,23.985,24.313,23.598,23.87,507538,0
BCO.US,D,20110617,000000,24.109,24.416,23.755,23.834,454387,0
BCO.US,D,20110620,000000,23.816,24.451,23.702,24.151,223914,0
BCO.US,D,20110621,000000,24.205,24.785,24.205,24.734,261274,0
BCO.US,D,20110622,000000,24.575,25.132,24.575,24.778,199919,0
BCO.US,D,20110623,000000,24.38,25.025,24.142,24.921,282731,0
BCO.US,D,20110624,000000,24.96,25.127,24.544,24.765,563657,0
BCO.US,D,20110627,000000,24.727,25.434,24.575,25.289,274652,0
BCO.US,D,20110628,000000,25.324,26.039,25.297,26.003,328238,0
BCO.US,D,20110629,000000,26.093,26.155,25.68,26.103,219955,0
BCO.US,D,20110630,000000,26.137,26.548,26.02,26.315,211281,0
BCO.US,D,20110701,000000,26.391,27.118,26.223,26.925,242615,0
BCO.US,D,20110705,000000,26.951,27.055,26.799,26.934,195927,0
BCO.US,D,20110706,000000,26.861,27.445,26.816,27.366,249877,0
BCO.US,D,20110707,000000,27.384,28.143,27.375,27.986,273383,0
BCO.US,D,20110708,000000,27.553,27.623,27.146,27.571,246581,0
BCO.US,D,20110711,000000,27.136,27.426,26.861,27.082,265716,0
BCO.US,D,20110712,000000,26.925,27.198,26.552,26.632,234584,0
BCO.US,D,20110713,000000,26.714,27.234,26.472,26.642,350586,0
BCO.US,D,20110714,000000,26.723,26.782,26.261,26.312,327846,0
BCO.US,D,20110715,000000,26.382,26.851,26.093,26.756,324698,0
BCO.US,D,20110718,000000,26.562,26.925,26.065,26.366,258811,0
BCO.US,D,20110719,000000,26.642,27.127,26.472,27.091,231962,0
BCO.US,D,20110720,000000,27.082,27.322,26.934,27.064,172666,0
BCO.US,D,20110721,000000,27.225,27.773,27.181,27.614,213379,0
BCO.US,D,20110722,000000,27.563,27.898,27.445,27.782,191964,0
BCO.US,D,20110725,000000,27.462,27.889,27.34,27.702,218062,0
BCO.US,D,20110726,000000,27.659,27.739,26.552,26.613,270015,0
BCO.US,D,20110727,000000,26.419,26.419,25.549,25.889,556148,0
BCO.US,D,20110728,000000,25.843,26.816,25.199,26.111,491797,0
BCO.US,D,20110729,000000,25.752,26.816,25.484,26.407,494413,0
BCO.US,D,20110801,000000,26.825,26.825,26.093,26.613,792874,0
BCO.US,D,20110802,000000,26.382,26.878,25.395,25.641,881572,0
BCO.US,D,20110803,000000,25.596,25.851,25.137,25.44,360204,0
BCO.US,D,20110804,000000,25.014,25.321,23.514,23.514,694755,0
BCO.US,D,20110805,000000,23.88,23.88,22.32,22.816,633290,0
BCO.US,D,20110808,000000,21.992,22.824,20.48,20.498,574734,0
BCO.US,D,20110809,000000,21.091,22.118,20.107,21.984,863868,0
BCO.US,D,20110810,000000,21.144,21.486,19.764,19.809,910955,0
BCO.US,D,20110811,000000,20.001,21.914,19.984,21.597,422263,0
BCO.US,D,20110812,000000,21.853,21.914,20.949,21.374,257459,0
BCO.US,D,20110815,000000,21.411,22.225,21.411,22.225,204325,0
BCO.US,D,20110816,000000,21.845,22.18,21.477,21.667,221422,0
BCO.US,D,20110817,000000,21.743,22.002,21.055,21.339,240888,0
BCO.US,D,20110818,000000,20.453,20.592,19.34,19.727,734782,0
BCO.US,D,20110819,000000,19.222,20.385,19.213,19.591,386680,0
BCO.US,D,20110822,000000,20.216,20.276,19.567,19.737,232300,0
BCO.US,D,20110823,000000,19.862,20.48,19.709,20.462,541982,0
BCO.US,D,20110824,000000,20.516,21.234,20.349,21.171,355689,0
BCO.US,D,20110825,000000,21.437,21.624,20.235,20.331,296290,0
BCO.US,D,20110826,000000,20.081,21.463,19.727,21.463,315699,0
BCO.US,D,20110829,000000,21.781,22.868,21.579,22.842,381373,0
BCO.US,D,20110830,000000,22.694,22.816,22.234,22.649,253373,0
BCO.US,D,20110831,000000,22.827,23.476,22.491,22.749,286747,0
BCO.US,D,20110901,000000,22.782,22.932,21.836,21.922,237914,0
BCO.US,D,20110902,000000,21.239,21.613,20.662,20.945,374466,0
BCO.US,D,20110906,000000,19.968,20.837,19.95,20.746,270508,0
BCO.US,D,20110907,000000,21.215,21.455,20.904,21.037,521419,0
BCO.US,D,20110908,000000,20.914,21.163,20.611,20.817,455012,0
BCO.US,D,20110909,000000,20.489,21.091,20.411,20.949,665607,0
BCO.US,D,20110912,000000,20.47,21.144,20.47,21.127,474860,0
BCO.US,D,20110913,000000,21.241,22.304,21.071,22.091,560706,0
BCO.US,D,20110914,000000,22.294,22.904,21.862,22.507,307666,0
BCO.US,D,20110915,000000,22.824,23.012,22.383,22.904,204635,0
BCO.US,D,20110916,000000,23.074,23.367,22.799,22.932,512633,0
BCO.US,D,20110919,000000,22.383,22.833,22.118,22.569,197456,0
BCO.US,D,20110920,000000,22.594,23.162,21.845,21.862,310455,0
BCO.US,D,20110921,000000,21.871,22.198,21.384,21.428,474697,0
BCO.US,D,20110922,000000,20.523,21.136,20.189,20.817,547073,0
BCO.US,D,20110923,000000,20.792,21.26,20.489,20.676,393694,0
BCO.US,D,20110926,000000,20.967,21.743,20.359,21.693,221416,0
BCO.US,D,20110927,000000,22.207,22.941,21.615,21.905,460619,0
BCO.US,D,20110928,000000,21.827,22.038,20.792,20.792,343852,0
BCO.US,D,20110929,000000,21.339,21.615,20.809,21.455,273564,0
BCO.US,D,20110930,000000,20.975,21.288,20.58,20.627,356562,0
BCO.US,D,20111003,000000,20.427,21.055,19.34,19.34,485745,0
BCO.US,D,20111004,000000,19.098,21.06,19.051,20.991,395425,0
BCO.US,D,20111005,000000,21.043,21.372,20.724,21.196,225721,0
BCO.US,D,20111006,000000,21.097,22.571,20.891,22.564,517007,0
BCO.US,D,20111007,000000,22.677,22.738,21.515,21.615,292929,0
BCO.US,D,20111010,000000,22.154,22.604,21.949,22.604,223372,0
BCO.US,D,20111011,000000,22.338,22.887,22.294,22.755,225524,0
BCO.US,D,20111012,000000,22.941,23.826,22.816,23.615,333774,0
BCO.US,D,20111013,000000,23.411,23.42,22.833,23.276,168627,0
BCO.US,D,20111014,000000,23.608,24.119,23.383,24.11,201678,0
BCO.US,D,20111017,000000,23.844,23.844,22.978,23.064,294316,0
BCO.US,D,20111018,000000,23.144,24.181,22.702,23.977,241343,0
BCO.US,D,20111019,000000,23.923,24.216,23.392,23.489,188273,0
BCO.US,D,20111020,000000,23.293,23.58,22.932,23.499,260320,0
BCO.US,D,20111021,000000,23.984,24.41,23.887,24.382,256186,0
BCO.US,D,20111024,000000,24.665,25.506,24.419,25.395,234486,0
BCO.US,D,20111025,000000,25.176,25.176,24.143,24.198,324164,0
BCO.US,D,20111026,000000,24.674,25.153,23.489,24.988,356182,0
BCO.US,D,20111027,000000,26.739,27.765,24.806,25.974,561423,0
BCO.US,D,20111028,000000,25.937,26.126,25.217,25.225,382501,0
BCO.US,D,20111031,000000,24.781,25.306,24.488,24.596,211342,0
BCO.US,D,20111101,000000,23.325,24.037,23.008,23.237,440318,0
BCO.US,D,20111102,000000,23.663,24.382,23.486,24.285,328949,0
BCO.US,D,20111103,000000,24.623,24.693,23.897,24.57,312996,0
BCO.US,D,20111104,000000,24.189,24.321,23.628,24.056,241730,0
BCO.US,D,20111107,000000,24.037,24.224,23.087,23.849,203865,0
BCO.US,D,20111108,000000,24.189,24.518,23.416,24.41,191822,0
BCO.US,D,20111109,000000,23.558,23.814,22.766,22.899,344373,0
BCO.US,D,20111110,000000,23.363,23.539,22.907,23.335,189048,0
BCO.US,D,20111111,000000,23.699,24.293,23.586,24.081,188919,0
BCO.US,D,20111114,000000,23.966,23.993,22.775,23.033,319929,0
BCO.US,D,20111115,000000,22.907,24.224,22.827,23.939,510952,0
BCO.US,D,20111116,000000,23.654,24.427,23.468,23.726,212151,0
BCO.US,D,20111117,000000,23.736,23.753,22.836,22.964,332210,0
BCO.US,D,20111118,000000,23.008,23.113,22.588,22.881,262980,0
BCO.US,D,20111121,000000,22.356,22.422,21.613,21.752,433411,0
BCO.US,D,20111122,000000,21.683,21.762,21.125,21.293,454257,0
BCO.US,D,20111123,000000,21.068,21.196,20.047,20.271,364144,0
BCO.US,D,20111125,000000,20.162,20.379,19.882,19.891,214744,0
BCO.US,D,20111128,000000,20.724,20.851,20.536,20.832,577256,0
BCO.US,D,20111129,000000,20.901,20.901,20.362,20.571,507352,0
BCO.US,D,20111130,000000,21.714,21.885,21.24,21.867,711712,0
BCO.US,D,20111201,000000,21.845,22.394,21.807,22.02,310442,0
BCO.US,D,20111202,000000,22.375,22.697,22.199,22.429,193595,0
BCO.US,D,20111205,000000,22.546,22.927,22.208,22.437,351246,0
BCO.US,D,20111206,000000,22.393,23.061,22.17,22.873,295818,0
BCO.US,D,20111207,000000,22.633,23.033,22.27,22.624,268987,0
BCO.US,D,20111208,000000,22.305,22.305,21.248,21.327,357621,0
BCO.US,D,20111209,000000,21.426,22.588,21.319,22.422,358654,0
BCO.US,D,20111212,000000,22.075,22.226,21.88,22.216,226563,0
BCO.US,D,20111213,000000,22.422,22.74,21.771,21.853,305929,0
BCO.US,D,20111214,000000,21.623,21.817,21.327,21.7,386398,0
BCO.US,D,20111215,000000,22.145,22.455,21.992,22.26,377391,0
BCO.US,D,20111216,000000,22.555,23.442,22.277,22.447,670886,0
BCO.US,D,20111219,000000,22.643,22.836,21.826,21.905,365435,0
BCO.US,D,20111220,000000,22.429,23.29,22.33,22.927,360795,0
BCO.US,D,20111221,000000,22.81,23.363,22.555,23.229,214143,0
BCO.US,D,20111222,000000,23.212,23.814,23.113,23.558,306961,0
BCO.US,D,20111223,000000,23.646,23.699,23.452,23.604,92326,0
BCO.US,D,20111227,000000,23.416,24.118,23.262,23.984,167151,0
BCO.US,D,20111228,000000,23.921,23.921,23.468,23.539,298040,0
BCO.US,D,20111229,000000,23.621,24.17,23.586,24.109,181084,0
BCO.US,D,20111230,000000,24.001,24.162,23.848,23.874,194159,0
BCO.US,D,20120103,000000,24.481,24.597,24.011,24.118,301454,0
BCO.US,D,20120104,000000,23.939,24.313,23.736,23.877,256907,0
BCO.US,D,20120105,000000,23.699,24.028,23.281,23.788,237909,0
BCO.US,D,20120106,000000,23.784,23.935,23.462,23.64,348590,0
BCO.US,D,20120109,000000,23.796,23.93,23.008,23.373,324558,0
BCO.US,D,20120110,000000,23.699,24.064,23.416,24.019,216868,0
BCO.US,D,20120111,000000,23.972,24.552,23.784,24.488,202542,0
BCO.US,D,20120112,000000,24.569,24.657,24.157,24.622,108812,0
BCO.US,D,20120113,000000,24.371,24.552,24.052,24.3,165130,0
BCO.US,D,20120117,000000,24.498,24.596,24.106,24.157,160273,0
BCO.US,D,20120118,000000,24.024,24.371,23.9,24.362,174381,0
BCO.US,D,20120119,000000,24.408,24.738,24.204,24.562,106837,0
BCO.US,D,20120120,000000,24.461,24.862,24.461,24.747,106728,0
BCO.US,D,20120123,000000,24.701,25.083,24.371,24.604,156611,0
BCO.US,D,20120124,000000,24.362,25.007,24.362,24.935,245153,0
BCO.US,D,20120125,000000,24.962,25.468,24.789,25.426,254214,0
BCO.US,D,20120126,000000,25.62,25.62,25.131,25.29,241049,0
BCO.US,D,20120127,000000,25.093,25.505,24.998,25.047,253878,0
BCO.US,D,20120130,000000,24.781,25.056,24.479,24.872,152665,0
BCO.US,D,20120131,000000,25.147,25.446,24.684,25.139,293593,0
BCO.US,D,20120201,000000,25.495,26.422,25.325,26.403,376767,0
BCO.US,D,20120202,000000,25.157,25.773,20.984,21.759,2673516,0
BCO.US,D,20120203,000000,21.404,22.143,21.377,21.919,1435398,0
BCO.US,D,20120206,000000,21.732,22.126,21.565,21.912,888413,0
BCO.US,D,20120207,000000,21.895,22.064,21.749,21.947,717300,0
BCO.US,D,20120208,000000,21.974,22.1,21.181,21.422,840625,0
BCO.US,D,20120209,000000,21.555,21.804,21.111,21.509,770962,0
BCO.US,D,20120210,000000,21.395,21.638,21.101,21.547,635449,0
BCO.US,D,20120213,000000,21.814,22.064,21.565,21.965,499908,0
BCO.US,D,20120214,000000,21.902,22,21.27,21.387,570533,0
BCO.US,D,20120215,000000,21.547,21.583,20.861,21.01,676415,0
BCO.US,D,20120216,000000,21.019,21.2,20.853,21.181,625509,0
BCO.US,D,20120217,000000,21.296,21.387,21.111,21.243,333277,0
BCO.US,D,20120221,000000,21.331,21.583,21.181,21.279,279813,0
BCO.US,D,20120222,000000,21.173,21.638,21.173,21.509,322811,0
BCO.US,D,20120223,000000,21.48,21.974,21.331,21.919,437253,0
BCO.US,D,20120224,000000,21.619,22.189,21.619,22.153,405677,0
BCO.US,D,20120227,000000,21.99,22.268,21.768,22.064,344146,0
BCO.US,D,20120228,000000,21.732,22.555,21.315,22.528,894109,0
BCO.US,D,20120229,000000,22.539,22.673,22.287,22.511,892809,0
BCO.US,D,20120301,000000,22.588,22.758,22.428,22.643,539632,0
BCO.US,D,20120302,000000,22.555,22.947,22.179,22.614,774465,0
BCO.US,D,20120305,000000,22.437,22.803,22.329,22.741,559057,0
BCO.US,D,20120306,000000,22.364,22.5,21.787,22.064,632918,0
BCO.US,D,20120307,000000,22.055,22.108,21.902,21.965,161898,0
BCO.US,D,20120308,000000,22.1,22.364,21.824,22.329,247989,0
BCO.US,D,20120309,000000,22.374,23.001,22.295,22.811,322528,0
BCO.US,D,20120312,000000,22.776,22.803,22.374,22.464,238395,0
BCO.US,D,20120313,000000,22.564,22.758,22.454,22.733,392776,0
BCO.US,D,20120314,000000,22.68,22.803,22.242,22.364,321939,0
BCO.US,D,20120315,000000,22.447,22.614,22.117,22.588,293041,0
BCO.US,D,20120316,000000,22.572,22.803,22.413,22.614,401837,0
BCO.US,D,20120319,000000,22.374,22.956,22.374,22.69,240785,0
BCO.US,D,20120320,000000,22.464,22.606,22.153,22.179,312211,0
BCO.US,D,20120321,000000,22.259,22.347,22.082,22.108,145392,0
BCO.US,D,20120322,000000,21.859,22.037,21.61,21.859,200870,0
BCO.US,D,20120323,000000,21.868,21.868,21.647,21.787,388507,0
BCO.US,D,20120326,000000,22.018,22.698,22.01,22.698,348980,0
BCO.US,D,20120327,000000,22.75,22.883,22.413,22.428,241856,0
BCO.US,D,20120328,000000,22.413,22.776,22.225,22.286,520083,0
