<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20060906,000000,30.283,30.283,28.949,28.988,178178,0
ARC.US,D,20060907,000000,28.872,28.959,28.073,28.161,220387,0
ARC.US,D,20060908,000000,28.219,28.648,28.005,28.336,172735,0
ARC.US,D,20060911,000000,28.151,28.471,27.634,28.18,127036,0
ARC.US,D,20060912,000000,28.239,28.853,27.985,28.706,172119,0
ARC.US,D,20060913,000000,29.017,29.904,28.969,29.777,165752,0
ARC.US,D,20060914,000000,29.894,30.03,29.543,29.786,164827,0
ARC.US,D,20060915,000000,29.884,30.069,29.612,30.04,292377,0
ARC.US,D,20060918,000000,29.972,30.439,29.796,30.215,171504,0
ARC.US,D,20060919,000000,30.459,30.498,29.572,30.478,216690,0
ARC.US,D,20060920,000000,30.663,30.916,30.429,30.595,228808,0
ARC.US,D,20060921,000000,30.683,30.732,30.05,30.498,282211,0
ARC.US,D,20060922,000000,30.508,30.965,30.323,30.615,286831,0
ARC.US,D,20060925,000000,30.712,30.712,29.846,30.429,141208,0
ARC.US,D,20060926,000000,30.429,31.151,30.429,31.042,111221,0
ARC.US,D,20060927,000000,31.034,31.247,30.663,31.062,96329,0
ARC.US,D,20060928,000000,31.257,31.637,31.151,31.355,158974,0
ARC.US,D,20060929,000000,31.364,31.511,31.198,31.218,132068,0
ARC.US,D,20061002,000000,31.111,31.111,29.271,29.602,470145,0
ARC.US,D,20061003,000000,29.407,30.109,28.726,29.553,356665,0
ARC.US,D,20061004,000000,29.359,30.069,29.281,30.06,136792,0
ARC.US,D,20061005,000000,30.186,30.926,29.942,30.926,219566,0
ARC.US,D,20061006,000000,30.926,32.563,30.819,32.513,410786,0
ARC.US,D,20061009,000000,32.572,32.572,31.647,32.211,266190,0
ARC.US,D,20061010,000000,32.22,32.406,31.987,32.211,414997,0
ARC.US,D,20061011,000000,32.211,32.23,31.948,32.134,387781,0
ARC.US,D,20061012,000000,32.211,33.117,32.153,33.088,219051,0
ARC.US,D,20061013,000000,33.156,33.526,32.777,33.117,123133,0
ARC.US,D,20061016,000000,33.107,34.461,33.107,34.374,233429,0
ARC.US,D,20061017,000000,34.129,34.607,33.789,34.607,110090,0
ARC.US,D,20061018,000000,35.055,35.093,34.228,34.48,136278,0
ARC.US,D,20061019,000000,34.48,35.152,34.374,34.665,220387,0
ARC.US,D,20061020,000000,34.665,34.801,34.324,34.588,196356,0
ARC.US,D,20061023,000000,34.47,35.191,34.324,34.47,141413,0
ARC.US,D,20061024,000000,34.5,34.987,34.354,34.548,193480,0
ARC.US,D,20061025,000000,34.518,34.908,34.422,34.714,108345,0
ARC.US,D,20061026,000000,34.801,35.297,34.188,35.297,128474,0
ARC.US,D,20061027,000000,35.317,35.317,34.265,34.402,186394,0
ARC.US,D,20061030,000000,34.374,34.607,34.091,34.47,306344,0
ARC.US,D,20061031,000000,34.48,34.646,34.324,34.568,123339,0
ARC.US,D,20061101,000000,34.568,34.714,33.974,34.003,255201,0
ARC.US,D,20061102,000000,33.759,33.789,33.302,33.595,723601,0
ARC.US,D,20061103,000000,32.153,32.416,30.04,30.255,1055516,0
ARC.US,D,20061106,000000,30.498,31.861,30.449,31.578,201388,0
ARC.US,D,20061107,000000,31.588,31.89,31.501,31.695,133916,0
ARC.US,D,20061108,000000,31.55,31.744,31.306,31.559,122107,0
ARC.US,D,20061109,000000,31.364,31.647,30.994,31.111,196254,0
ARC.US,D,20061110,000000,31.16,31.452,30.994,31.403,101361,0
ARC.US,D,20061113,000000,31.315,31.851,31.257,31.744,137921,0
ARC.US,D,20061114,000000,31.831,32.026,31.383,32.016,207550,0
ARC.US,D,20061115,000000,31.89,31.9,31.062,31.247,196254,0
ARC.US,D,20061116,000000,31.062,31.111,29.884,30.225,282211,0
ARC.US,D,20061117,000000,30.186,30.186,29.387,29.69,290940,0
ARC.US,D,20061120,000000,30.565,30.565,29.68,29.991,130733,0
ARC.US,D,20061121,000000,30.069,30.265,29.884,30.176,230759,0
ARC.US,D,20061122,000000,29.884,30.156,29.846,29.991,149218,0
ARC.US,D,20061124,000000,29.757,30.245,29.7,30.146,28653,0
ARC.US,D,20061127,000000,29.962,30.166,28.56,28.648,177563,0
ARC.US,D,20061128,000000,28.648,29.085,28.394,28.92,200977,0
ARC.US,D,20061129,000000,29.163,29.66,29.105,29.641,330169,0
ARC.US,D,20061130,000000,29.66,30.663,29.602,30.439,483290,0
ARC.US,D,20061201,000000,30.283,30.722,29.932,30.722,313224,0
ARC.US,D,20061204,000000,31.111,32.582,31.014,32.23,472815,0
ARC.US,D,20061205,000000,30.663,32.737,30.663,32.426,402365,0
ARC.US,D,20061206,000000,32.474,32.494,31.94,32.289,226138,0
ARC.US,D,20061207,000000,32.767,32.767,31.987,32.114,210117,0
ARC.US,D,20061208,000000,32.124,32.377,31.705,32.144,142441,0
ARC.US,D,20061211,000000,32.056,32.396,31.987,32.134,224803,0
ARC.US,D,20061212,000000,32.134,32.134,31.403,31.666,405446,0
ARC.US,D,20061213,000000,31.734,32.387,31.725,32.153,181979,0
ARC.US,D,20061214,000000,32.377,32.679,32.28,32.367,103930,0
ARC.US,D,20061215,000000,32.367,32.464,31.53,32.036,452790,0
ARC.US,D,20061218,000000,32.046,32.211,31.89,32.016,128781,0
ARC.US,D,20061219,000000,31.91,32.591,31.89,32.23,229013,0
ARC.US,D,20061220,000000,32.23,32.63,31.968,32.582,242056,0
ARC.US,D,20061221,000000,32.582,32.825,32.22,32.416,203339,0
ARC.US,D,20061222,000000,32.358,32.426,31.725,32.066,189886,0
ARC.US,D,20061226,000000,32.066,32.484,31.94,32.426,103826,0
ARC.US,D,20061227,000000,32.62,32.853,32.396,32.853,150143,0
ARC.US,D,20061228,000000,32.853,33.195,32.699,32.815,152402,0
ARC.US,D,20061229,000000,32.717,32.903,32.192,32.435,122928,0
ARC.US,D,20070103,000000,32.815,33.711,32.435,32.873,222440,0
ARC.US,D,20070104,000000,32.796,33.126,32.435,33.01,200771,0
ARC.US,D,20070105,000000,32.134,33.01,32.094,32.533,164314,0
ARC.US,D,20070108,000000,32.533,33.176,32.328,32.689,105367,0
ARC.US,D,20070109,000000,32.747,32.952,32.007,32.659,179001,0
ARC.US,D,20070110,000000,32.464,32.523,31.997,32.377,86778,0
ARC.US,D,20070111,000000,32.464,32.61,31.647,31.89,160310,0
ARC.US,D,20070112,000000,31.831,32.036,31.617,31.851,111118,0
ARC.US,D,20070116,000000,31.997,32.084,31.666,31.802,174584,0
ARC.US,D,20070117,000000,31.607,31.637,31.004,31.004,183416,0
ARC.US,D,20070118,000000,31.014,31.014,30.235,30.615,233122,0
ARC.US,D,20070119,000000,30.615,30.644,30.186,30.313,155687,0
ARC.US,D,20070122,000000,30.166,30.186,29.241,29.407,294020,0
ARC.US,D,20070123,000000,29.261,30.615,29.203,30.04,507014,0
ARC.US,D,20070124,000000,30.04,30.323,29.826,30.128,279643,0
ARC.US,D,20070125,000000,30.186,30.478,29.932,30.011,238564,0
ARC.US,D,20070126,000000,30.011,30.361,29.991,30.156,189681,0
ARC.US,D,20070129,000000,30.109,30.4,29.904,30.186,625833,0
ARC.US,D,20070130,000000,30.186,30.469,30.099,30.381,295868,0
ARC.US,D,20070131,000000,30.283,30.683,30.215,30.498,149423,0
ARC.US,D,20070201,000000,30.536,30.916,30.128,30.381,187010,0
ARC.US,D,20070202,000000,30.527,31.062,30.323,30.809,104956,0
ARC.US,D,20070205,000000,30.838,31.345,30.722,31.16,127652,0
ARC.US,D,20070206,000000,31.188,31.491,31.111,31.218,127138,0
ARC.US,D,20070207,000000,31.306,31.871,31.121,31.734,211247,0
ARC.US,D,20070208,000000,31.647,31.647,31.287,31.54,164931,0
ARC.US,D,20070209,000000,31.501,31.511,31.198,31.383,239181,0
ARC.US,D,20070212,000000,31.383,31.432,31.014,31.151,239967,0
ARC.US,D,20070213,000000,31.16,31.218,30.498,30.819,131143,0
ARC.US,D,20070214,000000,30.77,31.218,30.77,30.888,158322,0
ARC.US,D,20070215,000000,30.888,30.994,30.478,30.585,137921,0
ARC.US,D,20070216,000000,30.585,30.585,29.777,29.846,262595,0
ARC.US,D,20070220,000000,29.826,30.156,29.612,29.962,437281,0
ARC.US,D,20070221,000000,29.894,30.605,29.709,30.089,255818,0
ARC.US,D,20070222,000000,30.283,30.391,29.728,30.371,188756,0
ARC.US,D,20070223,000000,31.452,34.081,31.355,33.905,1509024,0
ARC.US,D,20070226,000000,33.662,34.412,33.419,34.129,324008,0
ARC.US,D,20070227,000000,33.838,33.905,32.717,32.853,387680,0
ARC.US,D,20070228,000000,32.971,33.351,32.163,32.24,229937,0
ARC.US,D,20070301,000000,31.55,33.146,30.916,32.689,510157,0
ARC.US,D,20070302,000000,32.445,32.523,31.647,31.647,750096,0
ARC.US,D,20070305,000000,31.501,31.89,31.042,31.072,441390,0
ARC.US,D,20070306,000000,31.413,32.183,31.111,31.89,200259,0
ARC.US,D,20070307,000000,31.987,32.104,31.501,31.754,251915,0
ARC.US,D,20070308,000000,31.987,32.63,31.491,31.811,406987,0
ARC.US,D,20070309,000000,31.764,31.764,30.654,31.306,4025397,0
ARC.US,D,20070312,000000,31.355,31.393,30.654,31.034,292583,0
ARC.US,D,20070313,000000,30.916,31.198,30.04,30.04,240207,0
ARC.US,D,20070314,000000,30.186,30.527,29.456,29.972,561134,0
ARC.US,D,20070315,000000,30.079,30.868,29.875,30.858,210528,0
ARC.US,D,20070316,000000,30.858,30.955,30.118,30.351,360260,0
ARC.US,D,20070319,000000,30.77,30.848,30.265,30.381,117280,0
ARC.US,D,20070320,000000,30.137,30.508,30.06,30.166,214327,0
ARC.US,D,20070321,000000,30.283,30.907,30.011,30.907,291556,0
ARC.US,D,20070322,000000,30.965,31.151,30.595,30.974,507219,0
ARC.US,D,20070323,000000,30.888,31.471,30.741,31.442,541724,0
ARC.US,D,20070326,000000,31.287,32.299,31.178,31.403,312814,0
ARC.US,D,20070327,000000,31.364,31.364,31.042,31.102,242672,0
ARC.US,D,20070328,000000,30.868,30.878,30.419,30.575,482879,0
ARC.US,D,20070329,000000,30.741,30.77,29.786,29.982,255406,0
ARC.US,D,20070330,000000,29.942,30.186,29.757,29.982,283545,0
ARC.US,D,20070402,000000,30.128,30.225,29.816,30.089,244932,0
ARC.US,D,20070403,000000,30.186,30.673,30.03,30.429,333558,0
ARC.US,D,20070404,000000,30.381,30.615,29.748,30.615,368886,0
ARC.US,D,20070405,000000,30.615,30.751,30.303,30.595,186805,0
ARC.US,D,20070409,000000,30.595,30.897,30.293,30.77,184033,0
ARC.US,D,20070410,000000,30.77,31.228,30.654,31.228,273686,0
ARC.US,D,20070411,000000,31.287,31.287,30.575,30.907,257461,0
ARC.US,D,20070412,000000,30.722,31.151,30.341,31.141,171400,0
ARC.US,D,20070413,000000,31.102,31.695,30.965,31.627,371556,0
ARC.US,D,20070416,000000,31.744,32.289,31.578,32.22,274199,0
ARC.US,D,20070417,000000,32.23,32.28,31.802,32.084,315176,0
ARC.US,D,20070418,000000,31.89,32.25,31.676,32.173,280156,0
ARC.US,D,20070419,000000,31.93,32.27,31.452,32.173,197485,0
ARC.US,D,20070420,000000,32.62,32.815,31.968,32.23,371864,0
ARC.US,D,20070423,000000,32.134,32.513,32.094,32.513,175920,0
ARC.US,D,20070424,000000,32.572,32.62,32.007,32.183,158050,0
ARC.US,D,20070425,000000,32.377,32.377,31.793,32.007,162260,0
ARC.US,D,20070426,000000,31.948,32.474,31.831,32.387,189167,0
ARC.US,D,20070427,000000,32.289,32.757,32.24,32.338,200977,0
ARC.US,D,20070430,000000,32.435,32.913,32.084,32.328,288474,0
ARC.US,D,20070501,000000,32.328,32.328,31.481,32.056,301414,0
ARC.US,D,20070502,000000,32.114,32.338,31.764,32.056,489349,0
ARC.US,D,20070503,000000,32.056,32.367,31.676,32.328,554665,0
ARC.US,D,20070504,000000,31.374,31.374,28.706,30.04,4825609,0
ARC.US,D,20070507,000000,29.894,29.972,29.213,29.884,684780,0
ARC.US,D,20070508,000000,29.7,30.498,29.427,30.419,407294,0
ARC.US,D,20070509,000000,30.196,31.102,29.894,31.072,911022,0
ARC.US,D,20070510,000000,31.072,31.16,30.634,31.062,931047,0
ARC.US,D,20070511,000000,31.16,31.16,30.536,30.683,278513,0
ARC.US,D,20070514,000000,30.722,30.994,30.702,30.828,611763,0
ARC.US,D,20070515,000000,30.77,30.77,29.553,29.631,669685,0
ARC.US,D,20070516,000000,29.836,29.991,29.223,29.261,617104,0
ARC.US,D,20070517,000000,29.299,29.349,28.872,29.067,696796,0
ARC.US,D,20070518,000000,29.067,29.309,28.754,28.843,553843,0
ARC.US,D,20070521,000000,28.969,29.612,28.969,29.592,782548,0
ARC.US,D,20070522,000000,29.65,29.728,29.232,29.718,344137,0
ARC.US,D,20070523,000000,29.718,29.718,29.163,29.241,458232,0
ARC.US,D,20070524,000000,29.232,29.641,28.969,29.085,638978,0
ARC.US,D,20070525,000000,29.193,29.446,29.095,29.154,159385,0
ARC.US,D,20070529,000000,29.223,29.223,28.853,28.988,360978,0
ARC.US,D,20070530,000000,29.163,29.728,28.959,29.68,245034,0
ARC.US,D,20070531,000000,30.186,30.692,29.922,29.991,529196,0
ARC.US,D,20070601,000000,29.796,30.283,29.796,29.991,602726,0
ARC.US,D,20070604,000000,29.991,29.991,29.466,29.884,287345,0
ARC.US,D,20070605,000000,29.7,29.796,29.476,29.69,719492,0
ARC.US,D,20070606,000000,29.163,29.407,28.91,29.183,325342,0
ARC.US,D,20070607,000000,29.144,29.144,28.307,28.648,428758,0
ARC.US,D,20070608,000000,28.823,29.339,28.735,29.213,875797,0
ARC.US,D,20070611,000000,29.261,29.261,29.085,29.134,326986,0
ARC.US,D,20070612,000000,29.037,29.299,28.872,29.154,285086,0
ARC.US,D,20070613,000000,29.163,29.319,29.077,29.144,420645,0
ARC.US,D,20070614,000000,29.29,29.533,29.134,29.241,348038,0
ARC.US,D,20070615,000000,29.69,29.757,29.476,29.582,406678,0
ARC.US,D,20070618,000000,29.767,29.922,29.496,29.875,216381,0
ARC.US,D,20070619,000000,30.156,31.627,29.982,30.878,888633,0
ARC.US,D,20070620,000000,30.878,30.936,29.982,30.011,442211,0
ARC.US,D,20070621,000000,30.011,30.361,30.011,30.137,606834,0
ARC.US,D,20070622,000000,30.137,30.283,29.894,29.952,512867,0
ARC.US,D,20070625,000000,29.942,30.283,29.942,30.205,336023,0
ARC.US,D,20070626,000000,30.265,30.371,30.099,30.371,551891,0
ARC.US,D,20070627,000000,30.186,31.461,30.186,31.072,586501,0
ARC.US,D,20070628,000000,31.111,31.297,30.03,30.332,584344,0
ARC.US,D,20070629,000000,30.478,31.151,29.602,29.982,1774391,0
ARC.US,D,20070702,000000,30.332,30.449,29.922,30.186,464497,0
ARC.US,D,20070703,000000,30.166,30.429,30.137,30.265,89346,0
ARC.US,D,20070705,000000,30.283,30.283,29.962,30.205,209501,0
ARC.US,D,20070706,000000,30.255,30.341,30.04,30.176,145522,0
ARC.US,D,20070709,000000,30.235,30.235,29.728,30.02,170373,0
ARC.US,D,20070710,000000,29.7,29.982,29.319,29.377,338488,0
ARC.US,D,20070711,000000,29.377,29.728,29.213,29.67,431326,0
ARC.US,D,20070712,000000,29.942,30.371,29.855,30.283,254380,0
ARC.US,D,20070713,000000,30.186,30.673,30.186,30.536,263622,0
ARC.US,D,20070716,000000,30.391,30.409,30.03,30.109,372892,0
ARC.US,D,20070717,000000,30.186,30.332,29.962,30.04,242775,0
ARC.US,D,20070718,000000,29.748,30.069,29.622,29.913,415202,0
ARC.US,D,20070719,000000,29.942,30.079,29.349,29.417,502289,0
ARC.US,D,20070720,000000,29.329,29.466,28.53,28.686,865938,0
ARC.US,D,20070723,000000,28.9,29.377,28.726,29.124,250477,0
ARC.US,D,20070724,000000,28.872,28.872,27.848,28.18,369091,0
ARC.US,D,20070725,000000,28.511,28.696,28.151,28.501,315381,0
ARC.US,D,20070726,000000,27.791,28.471,27.508,28.063,756771,0
ARC.US,D,20070727,000000,27.898,28.628,27.138,27.138,627682,0
ARC.US,D,20070730,000000,26.983,27.129,25.823,26.136,675333,0
ARC.US,D,20070731,000000,25.561,25.561,23.749,24.266,2012134,0
ARC.US,D,20070801,000000,24.148,24.362,23.146,23.662,1439190,0
ARC.US,D,20070802,000000,23.857,24.752,23.857,24.567,1059110,0
ARC.US,D,20070803,000000,24.461,24.461,22.892,22.892,409143,0
ARC.US,D,20070806,000000,22.922,23.01,21.958,22.776,1158007,0
ARC.US,D,20070807,000000,22.571,24.012,22.571,23.759,621007,0
ARC.US,D,20070808,000000,24.353,24.762,22.397,23.857,1506970,0
ARC.US,D,20070809,000000,23.613,23.613,20.877,22.357,3174350,0
ARC.US,D,20070810,000000,21.958,23.555,21.802,22.97,1108404,0
ARC.US,D,20070813,000000,23.126,23.448,22.806,23.37,804320,0
ARC.US,D,20070814,000000,23.224,23.419,22.367,22.435,491300,0
ARC.US,D,20070815,000000,22.259,22.601,21.189,21.422,432764,0
ARC.US,D,20070816,000000,21.285,21.422,19.572,20.848,881137,0
ARC.US,D,20070817,000000,20.858,21.802,20.108,20.243,961035,0
ARC.US,D,20070820,000000,20.293,20.643,20.059,20.468,836258,0
ARC.US,D,20070821,000000,20.595,21.032,20.458,20.595,722162,0
ARC.US,D,20070822,000000,21.022,21.646,20.818,21.628,711790,0
ARC.US,D,20070823,000000,22.114,22.717,21.948,22.473,1108815,0
ARC.US,D,20070824,000000,22.64,23.593,22.397,23.535,534844,0
ARC.US,D,20070827,000000,23.506,23.711,23.321,23.535,333867,0
ARC.US,D,20070828,000000,23.33,23.439,22.99,23.136,209296,0
ARC.US,D,20070829,000000,23.214,23.506,23.029,23.457,270093,0
ARC.US,D,20070830,000000,23.175,24.042,23.146,23.672,284161,0
ARC.US,D,20070831,000000,24.091,24.091,23.37,23.789,146446,0
ARC.US,D,20070904,000000,23.729,23.876,23.292,23.389,187319,0
ARC.US,D,20070905,000000,23.273,23.729,22.98,23.535,256125,0
ARC.US,D,20070906,000000,23.565,23.662,23.146,23.643,176741,0
ARC.US,D,20070907,000000,23.156,23.379,22.687,22.746,276152,0
ARC.US,D,20070910,000000,22.844,22.892,21.422,21.549,499824,0
ARC.US,D,20070911,000000,21.568,21.773,20.818,21.081,570891,0
ARC.US,D,20070912,000000,20.985,21.812,20.838,21.481,359746,0
ARC.US,D,20070913,000000,21.618,21.618,21.081,21.081,574484,0
ARC.US,D,20070914,000000,20.935,21.062,20.526,20.722,724422,0
ARC.US,D,20070917,000000,20.702,20.702,19.962,20.108,646578,0
ARC.US,D,20070918,000000,20.137,20.273,19.816,20.137,435638,0
ARC.US,D,20070919,000000,20.399,21.598,20.372,21.364,603239,0
ARC.US,D,20070920,000000,21.237,21.276,20.498,20.702,213095,0
ARC.US,D,20070921,000000,20.896,21.052,20.448,20.507,310143,0
ARC.US,D,20070924,000000,20.468,20.576,19.689,19.719,276048,0
ARC.US,D,20070925,000000,19.601,19.64,18.823,19.086,824243,0
ARC.US,D,20070926,000000,19.134,19.221,18.618,18.725,844474,0
ARC.US,D,20070927,000000,18.734,19.086,18.18,18.511,800315,0
ARC.US,D,20070928,000000,18.521,18.637,18.209,18.228,484933,0
ARC.US,D,20071001,000000,18.209,18.307,17.809,17.917,498284,0
ARC.US,D,20071002,000000,17.859,18.687,17.771,18.501,787990,0
ARC.US,D,20071003,000000,18.55,18.56,18.014,18.414,563701,0
ARC.US,D,20071004,000000,18.803,19.456,18.307,18.501,1182346,0
ARC.US,D,20071005,000000,18.608,19.572,18.355,19.474,760571,0
ARC.US,D,20071008,000000,20.322,20.741,19.923,20.069,648323,0
ARC.US,D,20071009,000000,20.147,20.877,20.059,20.429,593997,0
ARC.US,D,20071010,000000,20.409,20.692,20.108,20.342,507219,0
ARC.US,D,20071011,000000,20.293,20.488,19.601,19.767,510196,0
ARC.US,D,20071012,000000,19.719,20.029,19.047,19.864,556103,0
ARC.US,D,20071015,000000,19.962,20.243,19.893,20.059,442006,0
ARC.US,D,20071016,000000,19.972,20.137,19.719,19.806,285599,0
ARC.US,D,20071017,000000,20.02,20.312,19.202,19.699,226548,0
ARC.US,D,20071018,000000,19.66,19.864,19.192,19.562,252017,0
ARC.US,D,20071019,000000,19.474,19.816,18.881,18.949,268655,0
ARC.US,D,20071022,000000,18.744,19.406,18.501,19.357,363752,0
ARC.US,D,20071023,000000,19.582,19.67,19.261,19.377,296896,0
ARC.US,D,20071024,000000,19.28,19.377,18.578,18.978,397642,0
ARC.US,D,20071025,000000,19.115,23.36,18.764,20.059,2329980,0
ARC.US,D,20071026,000000,20.624,20.643,19.65,20.069,618747,0
ARC.US,D,20071029,000000,20.253,20.955,19.933,20.059,545216,0
ARC.US,D,20071030,000000,20.167,20.389,19.845,19.933,603137,0
ARC.US,D,20071031,000000,20.059,20.167,19.534,19.748,515332,0
ARC.US,D,20071101,000000,19.474,20.243,18.307,18.433,845398,0
ARC.US,D,20071102,000000,16.066,16.456,15.064,16.057,2545334,0
ARC.US,D,20071105,000000,16.223,16.223,15.6,15.97,1511663,0
ARC.US,D,20071106,000000,16.243,16.243,15.677,15.95,921442,0
ARC.US,D,20071107,000000,15.999,15.999,15.697,15.804,861795,0
ARC.US,D,20071108,000000,16.047,16.047,15.258,15.385,1331684,0
ARC.US,D,20071109,000000,15.541,15.541,15.211,15.317,404090,0
ARC.US,D,20071112,000000,15.492,15.755,15.375,15.443,369453,0
ARC.US,D,20071113,000000,15.697,15.834,15.093,15.58,452219,0
ARC.US,D,20071114,000000,15.96,15.96,15.365,15.647,553541,0
ARC.US,D,20071115,000000,15.707,15.716,15.112,15.57,420769,0
ARC.US,D,20071116,000000,15.726,15.775,15.385,15.755,436332,0
ARC.US,D,20071119,000000,15.911,15.911,14.714,14.801,730111,0
ARC.US,D,20071120,000000,14.849,14.849,13.954,14.451,582136,0
ARC.US,D,20071121,000000,14.509,14.714,14.187,14.605,382770,0
ARC.US,D,20071123,000000,15.024,15.044,14.615,14.782,129221,0
ARC.US,D,20071126,000000,15.014,15.034,14.459,14.459,277982,0
ARC.US,D,20071127,000000,14.723,14.801,14.411,14.615,234661,0
ARC.US,D,20071128,000000,14.81,15.083,14.469,14.996,288504,0
ARC.US,D,20071129,000000,14.986,15.093,14.605,14.772,245784,0
ARC.US,D,20071130,000000,15.014,15.511,14.869,15.074,511173,0
ARC.US,D,20071203,000000,15.122,15.511,14.898,14.918,364352,0
ARC.US,D,20071204,000000,14.898,14.898,14.605,14.645,210425,0
ARC.US,D,20071205,000000,14.908,14.918,14.615,14.752,300364,0
ARC.US,D,20071206,000000,14.869,15.638,14.801,15.521,488219,0
ARC.US,D,20071207,000000,15.6,15.911,15.337,15.463,506731,0
ARC.US,D,20071210,000000,15.483,16.992,15.483,16.963,891484,0
ARC.US,D,20071211,000000,16.953,17.683,16.768,16.846,689900,0
ARC.US,D,20071212,000000,17.176,17.693,16.729,16.797,443418,0
ARC.US,D,20071213,000000,16.689,16.982,16.233,16.933,288136,0
ARC.US,D,20071214,000000,16.943,16.943,15.775,16.086,530589,0
ARC.US,D,20071217,000000,16.066,16.613,16.018,16.203,309117,0
ARC.US,D,20071218,000000,16.427,16.642,16.164,16.466,631009,0
ARC.US,D,20071219,000000,16.699,16.699,16.29,16.632,229835,0
ARC.US,D,20071220,000000,16.553,16.777,16.126,16.505,249245,0
ARC.US,D,20071221,000000,16.972,16.972,16.33,16.563,368578,0
ARC.US,D,20071224,000000,16.573,16.729,16.369,16.573,126670,0
ARC.US,D,20071226,000000,16.699,16.903,16.427,16.768,196665,0
ARC.US,D,20071227,000000,16.856,17.022,15.872,15.881,343418,0
ARC.US,D,20071228,000000,16.134,16.583,15.97,16.164,268866,0
ARC.US,D,20071231,000000,16.164,16.417,15.804,16.047,281083,0
ARC.US,D,20080102,000000,16.057,16.398,15.92,16.184,326267,0
ARC.US,D,20080103,000000,16.203,16.29,15.278,15.405,248324,0
ARC.US,D,20080104,000000,15.405,15.405,14.878,14.928,249497,0
ARC.US,D,20080107,000000,14.967,15.483,14.918,15.415,291863,0
