<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20190314,000000,11.926,12.097,11.886,12.082,175118,0
ACRE.US,D,20190315,000000,12.105,12.128,11.871,12.018,598760,0
ACRE.US,D,20190318,000000,12.12,12.12,11.964,12.097,324942,0
ACRE.US,D,20190319,000000,12.105,12.128,11.886,11.932,297027,0
ACRE.US,D,20190320,000000,11.949,12.011,11.862,11.94,229075,0
ACRE.US,D,20190321,000000,11.98,12.097,11.932,11.98,351598,0
ACRE.US,D,20190322,000000,11.964,11.995,11.808,11.823,381400,0
ACRE.US,D,20190325,000000,11.832,12.018,11.768,11.893,306342,0
ACRE.US,D,20190326,000000,11.956,11.995,11.902,11.986,220685,0
ACRE.US,D,20190327,000000,12.003,12.042,11.972,12.042,389054,0
ACRE.US,D,20190328,000000,12.122,12.185,12.026,12.161,278536,0
ACRE.US,D,20190329,000000,12.209,12.209,12.07,12.122,244704,0
ACRE.US,D,20190401,000000,12.107,12.179,12.026,12.138,288276,0
ACRE.US,D,20190402,000000,12.138,12.161,12.074,12.113,188560,0
ACRE.US,D,20190403,000000,12.17,12.25,12.122,12.226,257284,0
ACRE.US,D,20190404,000000,12.265,12.289,12.209,12.25,239371,0
ACRE.US,D,20190405,000000,12.305,12.361,12.25,12.321,215511,0
ACRE.US,D,20190408,000000,12.321,12.361,12.257,12.305,239908,0
ACRE.US,D,20190409,000000,12.305,12.345,12.265,12.305,214620,0
ACRE.US,D,20190410,000000,12.345,12.345,12.257,12.305,169644,0
ACRE.US,D,20190411,000000,12.321,12.361,12.281,12.329,140859,0
ACRE.US,D,20190412,000000,12.345,12.345,12.257,12.273,147524,0
ACRE.US,D,20190415,000000,12.305,12.321,12.246,12.305,131960,0
ACRE.US,D,20190416,000000,12.353,12.385,12.25,12.289,155064,0
ACRE.US,D,20190417,000000,12.377,12.377,12.265,12.313,143660,0
ACRE.US,D,20190418,000000,12.305,12.305,12.226,12.257,142595,0
ACRE.US,D,20190422,000000,12.232,12.25,12.098,12.226,199608,0
ACRE.US,D,20190423,000000,12.273,12.305,12.202,12.265,215741,0
ACRE.US,D,20190424,000000,12.273,12.353,12.179,12.202,173546,0
ACRE.US,D,20190425,000000,12.146,12.185,12.017,12.146,188140,0
ACRE.US,D,20190426,000000,12.146,12.219,12.107,12.113,229500,0
ACRE.US,D,20190429,000000,12.113,12.226,12.057,12.13,216125,0
ACRE.US,D,20190430,000000,12.154,12.185,12.066,12.13,150854,0
ACRE.US,D,20190501,000000,12.089,12.232,11.866,11.907,373957,0
ACRE.US,D,20190502,000000,11.914,11.994,11.898,11.962,290524,0
ACRE.US,D,20190503,000000,11.946,12.146,11.946,12.082,154708,0
ACRE.US,D,20190506,000000,11.954,12.138,11.937,12.034,163366,0
ACRE.US,D,20190507,000000,11.985,12.089,11.931,11.954,286447,0
ACRE.US,D,20190508,000000,11.978,11.978,11.859,11.859,114171,0
ACRE.US,D,20190509,000000,11.778,11.854,11.723,11.818,238031,0
ACRE.US,D,20190510,000000,11.818,11.937,11.794,11.883,218285,0
ACRE.US,D,20190513,000000,11.755,11.97,11.707,11.818,200488,0
ACRE.US,D,20190514,000000,11.859,11.985,11.859,11.978,150888,0
ACRE.US,D,20190515,000000,11.931,12.034,11.931,12.017,126105,0
ACRE.US,D,20190516,000000,12.017,12.113,11.907,11.931,159926,0
ACRE.US,D,20190517,000000,11.891,12.098,11.891,11.946,226423,0
ACRE.US,D,20190520,000000,11.931,11.985,11.923,11.985,144381,0
ACRE.US,D,20190521,000000,12.01,12.042,11.962,11.985,114317,0
ACRE.US,D,20190522,000000,11.97,11.994,11.907,11.962,144144,0
ACRE.US,D,20190523,000000,11.954,11.97,11.907,11.97,100875,0
ACRE.US,D,20190524,000000,12.042,12.066,11.985,12.066,68074,0
ACRE.US,D,20190528,000000,12.066,12.125,12.034,12.074,401595,0
ACRE.US,D,20190529,000000,12.057,12.057,11.878,11.907,179216,0
ACRE.US,D,20190530,000000,11.907,11.97,11.778,11.802,165871,0
ACRE.US,D,20190531,000000,11.747,11.747,11.636,11.715,137242,0
ACRE.US,D,20190603,000000,11.715,11.907,11.715,11.907,147321,0
ACRE.US,D,20190604,000000,11.962,11.962,11.841,11.954,134188,0
ACRE.US,D,20190605,000000,11.946,12.034,11.898,11.946,108885,0
ACRE.US,D,20190606,000000,11.994,11.994,11.811,11.946,95541,0
ACRE.US,D,20190607,000000,11.97,12.01,11.875,11.937,130628,0
ACRE.US,D,20190610,000000,11.994,12.026,11.923,11.994,151398,0
ACRE.US,D,20190611,000000,12.057,12.057,11.937,12.01,210497,0
ACRE.US,D,20190612,000000,11.97,12.042,11.937,12.034,105385,0
ACRE.US,D,20190613,000000,12.089,12.202,12.066,12.161,254020,0
ACRE.US,D,20190614,000000,12.146,12.338,12.13,12.194,587328,0
ACRE.US,D,20190617,000000,12.194,12.265,12.098,12.13,214999,0
ACRE.US,D,20190618,000000,12.179,12.241,12.098,12.194,160377,0
ACRE.US,D,20190619,000000,12.154,12.265,12.113,12.232,175811,0
ACRE.US,D,20190620,000000,12.273,12.273,12.074,12.098,241261,0
ACRE.US,D,20190621,000000,12.074,12.138,11.937,11.937,353302,0
ACRE.US,D,20190624,000000,11.937,11.994,11.883,11.923,404486,0
ACRE.US,D,20190625,000000,11.954,12.042,11.875,11.875,228529,0
ACRE.US,D,20190626,000000,11.914,12.003,11.811,11.891,400731,0
ACRE.US,D,20190627,000000,12.054,12.054,11.85,11.972,219988,0
ACRE.US,D,20190628,000000,11.988,12.208,11.988,12.127,487155,0
ACRE.US,D,20190701,000000,12.192,12.202,12.038,12.07,146938,0
ACRE.US,D,20190702,000000,12.078,12.149,11.997,12.045,169861,0
ACRE.US,D,20190703,000000,12.045,12.158,12.045,12.144,61729,0
ACRE.US,D,20190705,000000,12.119,12.217,12.062,12.192,163183,0
ACRE.US,D,20190708,000000,12.159,12.232,12.151,12.192,132507,0
ACRE.US,D,20190709,000000,12.192,12.274,12.151,12.265,160948,0
ACRE.US,D,20190710,000000,12.265,12.339,12.255,12.274,105706,0
ACRE.US,D,20190711,000000,12.274,12.363,12.265,12.363,143371,0
ACRE.US,D,20190712,000000,12.381,12.436,12.363,12.388,287232,0
ACRE.US,D,20190715,000000,12.381,12.413,12.331,12.372,130385,0
ACRE.US,D,20190716,000000,12.388,12.436,12.306,12.331,98427,0
ACRE.US,D,20190717,000000,12.381,12.404,12.282,12.347,271204,0
ACRE.US,D,20190718,000000,12.339,12.339,12.217,12.241,81434,0
ACRE.US,D,20190719,000000,12.217,12.243,12.114,12.119,131862,0
ACRE.US,D,20190722,000000,12.119,12.202,12.078,12.159,150093,0
ACRE.US,D,20190723,000000,12.192,12.29,12.127,12.282,285552,0
ACRE.US,D,20190724,000000,12.25,12.336,12.173,12.323,243856,0
ACRE.US,D,20190725,000000,12.339,12.381,12.168,12.192,177456,0
ACRE.US,D,20190726,000000,12.404,12.519,12.257,12.397,276983,0
ACRE.US,D,20190729,000000,12.388,12.453,12.388,12.453,165410,0
ACRE.US,D,20190730,000000,12.496,12.568,12.397,12.496,179189,0
ACRE.US,D,20190731,000000,12.502,12.552,12.339,12.381,225093,0
ACRE.US,D,20190801,000000,12.388,12.462,12.265,12.356,409589,0
ACRE.US,D,20190802,000000,12.339,12.462,12.241,12.429,195733,0
ACRE.US,D,20190805,000000,12.446,12.449,12.086,12.177,229063,0
ACRE.US,D,20190806,000000,12.226,12.397,12.202,12.381,201971,0
ACRE.US,D,20190807,000000,12.306,12.496,12.257,12.446,145701,0
ACRE.US,D,20190808,000000,12.315,12.476,12.217,12.315,569761,0
ACRE.US,D,20190809,000000,12.356,12.462,12.336,12.404,157689,0
ACRE.US,D,20190812,000000,12.404,12.61,12.311,12.453,161836,0
ACRE.US,D,20190813,000000,12.429,12.486,12.356,12.453,119976,0
ACRE.US,D,20190814,000000,12.339,12.388,12.275,12.299,233677,0
ACRE.US,D,20190815,000000,12.299,12.446,12.25,12.429,197617,0
ACRE.US,D,20190816,000000,12.476,12.559,12.347,12.356,244857,0
ACRE.US,D,20190819,000000,12.397,12.559,12.397,12.536,237731,0
ACRE.US,D,20190820,000000,12.519,12.576,12.462,12.536,118928,0
ACRE.US,D,20190821,000000,12.543,12.559,12.422,12.486,183297,0
ACRE.US,D,20190822,000000,12.527,12.568,12.429,12.476,94231,0
ACRE.US,D,20190823,000000,12.462,12.502,12.331,12.347,160022,0
ACRE.US,D,20190826,000000,12.413,12.511,12.372,12.496,113872,0
ACRE.US,D,20190827,000000,12.559,12.559,12.339,12.347,129490,0
ACRE.US,D,20190828,000000,12.347,12.366,12.29,12.29,96856,0
ACRE.US,D,20190829,000000,12.323,12.372,12.183,12.274,149806,0
ACRE.US,D,20190830,000000,12.323,12.363,12.208,12.232,127867,0
ACRE.US,D,20190903,000000,12.208,12.381,12.135,12.372,146602,0
ACRE.US,D,20190904,000000,12.436,12.496,12.339,12.453,167074,0
ACRE.US,D,20190905,000000,12.511,12.576,12.429,12.476,170926,0
ACRE.US,D,20190906,000000,12.486,12.511,12.436,12.476,151024,0
ACRE.US,D,20190909,000000,12.519,12.698,12.499,12.691,256294,0
ACRE.US,D,20190910,000000,12.682,12.862,12.674,12.691,189153,0
ACRE.US,D,20190911,000000,12.698,12.789,12.691,12.78,202519,0
ACRE.US,D,20190912,000000,12.813,12.813,12.698,12.764,209266,0
ACRE.US,D,20190913,000000,12.764,12.789,12.698,12.755,109205,0
ACRE.US,D,20190916,000000,12.731,12.772,12.682,12.746,149168,0
ACRE.US,D,20190917,000000,12.755,12.789,12.691,12.764,141777,0
ACRE.US,D,20190918,000000,12.746,12.78,12.698,12.746,109357,0
ACRE.US,D,20190919,000000,12.755,12.879,12.731,12.731,335037,0
ACRE.US,D,20190920,000000,12.746,12.898,12.746,12.828,406498,0
ACRE.US,D,20190923,000000,12.854,12.919,12.796,12.862,213204,0
ACRE.US,D,20190924,000000,12.862,12.928,12.731,12.74,346253,0
ACRE.US,D,20190925,000000,12.746,12.869,12.74,12.764,185208,0
ACRE.US,D,20190926,000000,12.789,12.886,12.746,12.869,279279,0
ACRE.US,D,20190927,000000,12.886,12.911,12.701,12.737,214626,0
ACRE.US,D,20190930,000000,12.753,12.787,12.662,12.694,220975,0
ACRE.US,D,20191001,000000,12.727,12.753,12.578,12.587,196055,0
ACRE.US,D,20191002,000000,12.511,12.666,12.476,12.611,431297,0
ACRE.US,D,20191003,000000,12.603,12.769,12.528,12.694,471775,0
ACRE.US,D,20191004,000000,12.694,12.744,12.629,12.712,226361,0
ACRE.US,D,20191007,000000,12.669,12.699,12.62,12.645,245815,0
ACRE.US,D,20191008,000000,12.611,12.629,12.511,12.594,193395,0
ACRE.US,D,20191009,000000,12.603,12.703,12.561,12.636,239474,0
ACRE.US,D,20191010,000000,12.678,12.718,12.645,12.653,133243,0
ACRE.US,D,20191011,000000,12.712,12.812,12.678,12.703,233830,0
ACRE.US,D,20191014,000000,12.712,12.727,12.645,12.678,135388,0
ACRE.US,D,20191015,000000,12.812,12.812,12.703,12.753,194158,0
ACRE.US,D,20191016,000000,12.737,12.82,12.727,12.737,224615,0
ACRE.US,D,20191017,000000,12.737,12.786,12.694,12.712,279239,0
ACRE.US,D,20191018,000000,12.678,12.769,12.678,12.753,198466,0
ACRE.US,D,20191021,000000,12.761,12.862,12.753,12.82,183239,0
ACRE.US,D,20191022,000000,12.769,12.886,12.767,12.844,250936,0
ACRE.US,D,20191023,000000,12.844,12.929,12.844,12.911,154225,0
ACRE.US,D,20191024,000000,12.903,12.92,12.812,12.854,208853,0
ACRE.US,D,20191025,000000,12.82,12.886,12.737,12.827,218064,0
ACRE.US,D,20191028,000000,12.879,12.903,12.802,12.837,171406,0
ACRE.US,D,20191029,000000,12.82,12.969,12.82,12.92,155521,0
ACRE.US,D,20191030,000000,12.903,12.92,12.837,12.879,132081,0
ACRE.US,D,20191031,000000,12.862,12.92,12.824,12.92,163072,0
ACRE.US,D,20191101,000000,12.929,12.978,12.82,12.911,358389,0
ACRE.US,D,20191104,000000,12.963,12.978,12.903,12.929,343951,0
ACRE.US,D,20191105,000000,12.953,12.953,12.703,12.753,293956,0
ACRE.US,D,20191106,000000,12.761,12.862,12.761,12.844,148564,0
ACRE.US,D,20191107,000000,12.895,12.895,12.769,12.854,131079,0
ACRE.US,D,20191108,000000,12.953,12.987,12.626,12.769,417204,0
ACRE.US,D,20191111,000000,12.761,12.897,12.761,12.862,219068,0
ACRE.US,D,20191112,000000,12.827,12.854,12.669,12.678,416948,0
ACRE.US,D,20191113,000000,12.653,12.753,12.629,12.703,140239,0
ACRE.US,D,20191114,000000,12.746,12.82,12.712,12.753,216779,0
ACRE.US,D,20191115,000000,12.778,12.869,12.718,12.837,179267,0
ACRE.US,D,20191118,000000,12.812,12.953,12.787,12.827,176761,0
ACRE.US,D,20191119,000000,12.869,13.004,12.869,12.963,195729,0
ACRE.US,D,20191120,000000,12.953,13.004,12.895,12.963,222255,0
ACRE.US,D,20191121,000000,12.987,12.987,12.746,12.812,200568,0
ACRE.US,D,20191122,000000,12.746,12.827,12.737,12.778,148591,0
ACRE.US,D,20191125,000000,12.769,12.911,12.769,12.854,171644,0
ACRE.US,D,20191126,000000,12.837,12.929,12.827,12.911,179196,0
ACRE.US,D,20191127,000000,12.92,13.004,12.884,12.995,123665,0
ACRE.US,D,20191129,000000,13.028,13.07,12.963,13.037,156160,0
ACRE.US,D,20191202,000000,13.028,13.037,12.703,12.778,609102,0
ACRE.US,D,20191203,000000,12.778,12.936,12.769,12.903,233278,0
ACRE.US,D,20191204,000000,12.911,13.075,12.911,12.944,380250,0
ACRE.US,D,20191205,000000,12.995,12.995,12.895,12.944,208630,0
ACRE.US,D,20191206,000000,13.004,13.037,12.963,13.018,188120,0
ACRE.US,D,20191209,000000,13.018,13.045,12.978,13.004,117818,0
ACRE.US,D,20191210,000000,13.004,13.086,12.978,13.037,213450,0
ACRE.US,D,20191211,000000,13.053,13.061,12.953,12.963,226926,0
ACRE.US,D,20191212,000000,13.004,13.12,12.987,12.987,371396,0
ACRE.US,D,20191213,000000,12.978,13.061,12.936,13.053,152035,0
ACRE.US,D,20191216,000000,13.153,13.161,13.045,13.061,201755,0
ACRE.US,D,20191217,000000,13.086,13.279,13.07,13.269,267816,0
ACRE.US,D,20191218,000000,13.32,13.362,13.195,13.32,198871,0
ACRE.US,D,20191219,000000,13.344,13.378,13.288,13.378,261248,0
ACRE.US,D,20191220,000000,13.396,13.486,13.354,13.486,389558,0
ACRE.US,D,20191223,000000,13.503,13.59,13.436,13.553,425125,0
ACRE.US,D,20191224,000000,13.57,13.628,13.495,13.537,202743,0
ACRE.US,D,20191226,000000,13.586,13.641,13.544,13.603,322509,0
ACRE.US,D,20191227,000000,13.543,13.615,13.458,13.603,307229,0
ACRE.US,D,20191230,000000,13.603,13.632,13.426,13.458,226016,0
ACRE.US,D,20191231,000000,13.468,13.569,13.442,13.476,138235,0
ACRE.US,D,20200102,000000,13.442,13.442,13.281,13.323,296485,0
ACRE.US,D,20200103,000000,13.323,13.433,13.306,13.348,355897,0
ACRE.US,D,20200106,000000,13.314,13.381,13.262,13.323,231621,0
ACRE.US,D,20200107,000000,13.271,13.354,13.254,13.33,150587,0
ACRE.US,D,20200108,000000,13.476,13.629,13.442,13.493,473857,0
ACRE.US,D,20200109,000000,13.612,13.672,13.526,13.603,482552,0
ACRE.US,D,20200110,000000,13.653,13.73,13.603,13.73,429435,0
ACRE.US,D,20200113,000000,13.73,13.816,13.672,13.816,409417,0
ACRE.US,D,20200114,000000,13.816,13.825,13.705,13.807,308252,0
ACRE.US,D,20200115,000000,13.825,13.893,13.773,13.867,293893,0
ACRE.US,D,20200116,000000,13.91,13.994,13.9,13.961,201432,0
ACRE.US,D,20200117,000000,13.994,13.994,13.816,13.943,312982,0
ACRE.US,D,20200121,000000,13.951,14.028,13.91,14.003,352868,0
ACRE.US,D,20200122,000000,14.028,14.097,14.003,14.071,200995,0
ACRE.US,D,20200123,000000,13.629,13.85,13.62,13.698,3913926,0
ACRE.US,D,20200124,000000,13.73,13.836,13.7,13.73,790107,0
ACRE.US,D,20200127,000000,13.715,13.845,13.715,13.798,590824,0
ACRE.US,D,20200128,000000,13.859,13.926,13.829,13.867,554104,0
ACRE.US,D,20200129,000000,13.901,14.054,13.901,13.977,433706,0
ACRE.US,D,20200130,000000,13.97,14.063,13.97,14.02,345160,0
ACRE.US,D,20200131,000000,14.012,14.063,13.893,13.901,717506,0
ACRE.US,D,20200203,000000,13.917,14.038,13.917,14.02,352607,0
ACRE.US,D,20200204,000000,14.038,14.266,13.97,14.233,635018,0
ACRE.US,D,20200205,000000,14.233,14.327,14.109,14.327,347547,0
ACRE.US,D,20200206,000000,14.411,14.522,14.343,14.343,687244,0
ACRE.US,D,20200207,000000,14.334,14.382,14.106,14.164,337082,0
ACRE.US,D,20200210,000000,14.182,14.259,14.079,14.106,312794,0
ACRE.US,D,20200211,000000,14.139,14.182,14.088,14.139,214435,0
ACRE.US,D,20200212,000000,14.148,14.318,14.148,14.25,243679,0
ACRE.US,D,20200213,000000,14.233,14.411,14.233,14.36,227957,0
ACRE.US,D,20200214,000000,14.36,14.377,14.318,14.36,235166,0
ACRE.US,D,20200218,000000,14.36,14.395,14.343,14.385,240046,0
ACRE.US,D,20200219,000000,14.395,14.547,14.385,14.462,350595,0
ACRE.US,D,20200220,000000,14.547,15.049,14.462,14.99,616257,0
ACRE.US,D,20200221,000000,14.998,15.075,14.768,15.041,500331,0
ACRE.US,D,20200224,000000,14.76,15.041,14.76,14.829,450985,0
ACRE.US,D,20200225,000000,14.725,14.82,14.208,14.334,620032,0
ACRE.US,D,20200226,000000,14.309,14.436,14.156,14.182,370141,0
ACRE.US,D,20200227,000000,14.003,14.003,13.373,13.406,845993,0
ACRE.US,D,20200228,000000,13.05,13.22,12.582,12.982,1311429,0
ACRE.US,D,20200302,000000,13.05,13.543,12.914,13.526,622433,0
ACRE.US,D,20200303,000000,13.577,14.028,13.237,13.476,583763,0
ACRE.US,D,20200304,000000,13.679,13.807,13.289,13.663,659779,0
ACRE.US,D,20200305,000000,13.476,13.603,13.365,13.483,418014,0
ACRE.US,D,20200306,000000,13.22,13.357,12.769,13.22,549004,0
ACRE.US,D,20200309,000000,12.421,12.736,11.876,11.944,600977,0
ACRE.US,D,20200310,000000,12.174,12.403,11.739,12.277,478573,0
ACRE.US,D,20200311,000000,12.064,12.064,11.264,11.544,715406,0
ACRE.US,D,20200312,000000,10.889,10.931,9.605,9.613,1042061,0
ACRE.US,D,20200313,000000,10.09,10.515,9.579,10.26,901524,0
ACRE.US,D,20200316,000000,8.5245,8.941,5.717,5.8105,1217103,0
ACRE.US,D,20200317,000000,6.3379,6.3805,5.5213,5.6744,1484912,0
ACRE.US,D,20200318,000000,5.3511,5.4447,2.365,3.6581,1860950,0
ACRE.US,D,20200319,000000,3.7603,5.2746,3.6155,5.1384,1888242,0
ACRE.US,D,20200320,000000,5.2746,6.2953,5.0235,5.1384,1751846,0
ACRE.US,D,20200323,000000,4.8917,5.0277,4.0579,4.4834,904551,0
ACRE.US,D,20200324,000000,4.6534,5.0108,4.2706,4.3982,761731,0
ACRE.US,D,20200325,000000,4.4153,5.3852,4.4067,4.8917,1049152,0
ACRE.US,D,20200326,000000,5.0617,7.5035,5.0617,6.1678,1806596,0
ACRE.US,D,20200327,000000,6.2273,7.9458,6.0657,7.478,2516401,0
ACRE.US,D,20200330,000000,7.5133,7.5839,5.7455,6.3111,1741078,0
ACRE.US,D,20200331,000000,6.1786,6.6293,6.099,6.1786,939351,0
ACRE.US,D,20200401,000000,5.5775,5.8251,4.687,4.9234,759692,0
ACRE.US,D,20200402,000000,4.6582,5.1797,4.4284,4.4373,1156287,0
ACRE.US,D,20200403,000000,4.4196,4.5344,3.5092,3.7036,987397,0
ACRE.US,D,20200406,000000,3.792,4.6316,3.792,4.4726,1338325,0
ACRE.US,D,20200407,000000,4.9234,6.9564,4.8615,5.1002,2479497,0
ACRE.US,D,20200408,000000,5.4891,7.5574,5.224,7.2128,2670643,0
ACRE.US,D,20200409,000000,7.6017,8.7997,6.7685,7.1862,2240931,0
ACRE.US,D,20200413,000000,7.2747,7.2924,6.1874,6.7973,890735,0
ACRE.US,D,20200414,000000,7.2481,7.4249,6.5764,6.815,772109,0
ACRE.US,D,20200415,000000,6.5321,6.5851,6.1343,6.3818,731263,0
ACRE.US,D,20200416,000000,6.373,6.3818,5.8781,6.0636,965179,0
ACRE.US,D,20200417,000000,6.3818,6.7399,6.2051,6.5056,785340,0
ACRE.US,D,20200420,000000,6.1874,6.4525,5.9577,6.0901,690025,0
ACRE.US,D,20200421,000000,5.8426,6.2669,5.8426,6.2051,815308,0
ACRE.US,D,20200422,000000,6.2846,6.4172,5.6571,5.9841,791922,0
ACRE.US,D,20200423,000000,5.9753,6.3376,5.8692,6.0107,498511,0
ACRE.US,D,20200424,000000,6.0371,6.0548,5.6747,5.8426,554576,0
ACRE.US,D,20200427,000000,5.9487,6.6293,5.6835,6.3289,868248,0
ACRE.US,D,20200428,000000,6.5233,7.3454,6.5233,6.9741,764082,0
ACRE.US,D,20200429,000000,7.2304,7.9553,7.1951,7.3454,953285,0
ACRE.US,D,20200430,000000,7.2392,7.3011,6.7509,6.8503,617240,0
ACRE.US,D,20200501,000000,6.7354,6.9299,6.4083,6.8592,776848,0
ACRE.US,D,20200504,000000,6.6736,6.868,6.4261,6.7531,735647,0
ACRE.US,D,20200505,000000,6.9122,7.2657,6.2846,6.5674,971094,0
ACRE.US,D,20200506,000000,6.6117,6.7411,6.1962,6.3289,575799,0
ACRE.US,D,20200507,000000,6.4437,6.7619,6.4172,6.6736,639895,0
ACRE.US,D,20200508,000000,6.6824,7.0801,6.1874,6.5851,997535,0
ACRE.US,D,20200511,000000,6.5851,6.6117,6.0371,6.3199,784558,0
ACRE.US,D,20200512,000000,6.3642,6.3642,5.8604,5.9577,718776,0
ACRE.US,D,20200513,000000,5.878,5.878,5.33,5.5686,920270,0
ACRE.US,D,20200514,000000,5.3389,5.6614,5.0383,5.5686,766342,0
ACRE.US,D,20200515,000000,5.551,5.6041,5.33,5.445,409894,0
ACRE.US,D,20200518,000000,5.6571,6.2932,5.6571,6.1874,661621,0
ACRE.US,D,20200519,000000,6.2051,6.4615,5.8515,6.1697,542676,0
ACRE.US,D,20200520,000000,6.2759,6.5587,6.2582,6.3376,388345,0
ACRE.US,D,20200521,000000,6.3199,6.4437,6.1079,6.2582,436985,0
ACRE.US,D,20200522,000000,6.2228,6.3996,6.0548,6.3642,197803,0
ACRE.US,D,20200526,000000,6.4968,6.8239,6.2639,6.7354,593505,0
ACRE.US,D,20200527,000000,6.8503,7.2038,6.8062,7.0889,668457,0
ACRE.US,D,20200528,000000,7.2392,7.4314,6.9122,7.0536,732464,0
ACRE.US,D,20200529,000000,6.868,6.9741,6.5206,6.5851,854949,0
ACRE.US,D,20200601,000000,7.1244,7.4691,6.9475,7.0889,1213173,0
ACRE.US,D,20200602,000000,7.3542,7.8138,7.1597,7.4956,1027544,0
ACRE.US,D,20200603,000000,7.8668,8.5299,7.8138,8.0967,1138126,0
ACRE.US,D,20200604,000000,8.1763,8.7328,8.0526,8.5651,1041125,0
ACRE.US,D,20200605,000000,9.0602,9.962,8.7952,8.963,1136979,0
ACRE.US,D,20200608,000000,9.856,10.13,9.52,9.731,1060980,0
ACRE.US,D,20200609,000000,9.2818,9.529,8.7512,8.8392,1010773,0
ACRE.US,D,20200610,000000,8.8127,9.007,8.1763,8.406,667970,0
ACRE.US,D,20200611,000000,7.5663,7.9553,7.2392,7.3895,750982,0
ACRE.US,D,20200612,000000,7.9111,8.0746,7.4603,7.9553,538573,0
ACRE.US,D,20200615,000000,7.4514,8.1507,7.4249,8.0348,684481,0
ACRE.US,D,20200616,000000,8.8392,8.8392,7.8757,8.1939,488999,0
ACRE.US,D,20200617,000000,8.1939,8.2297,7.9375,8.026,401411,0
ACRE.US,D,20200618,000000,7.858,8.0878,7.8492,8.0171,285725,0
ACRE.US,D,20200619,000000,8.2117,8.4237,7.9553,8.0613,855569,0
ACRE.US,D,20200622,000000,8.0613,8.1055,7.7785,8.0525,490693,0
ACRE.US,D,20200623,000000,8.2203,8.4413,8.132,8.3884,537882,0
ACRE.US,D,20200624,000000,8.1674,8.195,7.5663,7.7962,1109587,0
ACRE.US,D,20200625,000000,7.752,8.2381,7.7343,8.2203,489502,0
ACRE.US,D,20200626,000000,8.132,8.1538,7.8049,8.079,831662,0
ACRE.US,D,20200629,000000,8.1523,8.2899,7.8864,8.2349,696081,0
ACRE.US,D,20200630,000000,8.4367,8.5192,8.1891,8.3633,1045403,0
ACRE.US,D,20200701,000000,8.3358,8.5466,7.9139,8.0148,791285,0
ACRE.US,D,20200702,000000,8.1799,8.2807,7.758,7.8039,390781,0
ACRE.US,D,20200706,000000,7.9689,8.0974,7.7305,7.8498,419812,0
ACRE.US,D,20200707,000000,7.813,7.8589,7.6297,7.6388,433001,0
ACRE.US,D,20200708,000000,7.6205,7.7121,7.4095,7.6205,318337,0
ACRE.US,D,20200709,000000,7.5654,7.5654,7.1711,7.3545,547623,0
ACRE.US,D,20200710,000000,7.2996,7.6755,7.2357,7.6572,417670,0
ACRE.US,D,20200713,000000,7.7214,7.8313,7.5654,7.593,395755,0
ACRE.US,D,20200714,000000,7.593,7.9368,7.437,7.7031,328055,0
ACRE.US,D,20200715,000000,8.0332,8.299,8.0056,8.2532,531076,0
ACRE.US,D,20200716,000000,8.1432,8.2486,7.9507,8.0607,217017,0
ACRE.US,D,20200717,000000,8.0607,8.1156,7.9047,7.9781,149406,0
ACRE.US,D,20200720,000000,7.9231,7.9872,7.7672,7.8681,277073,0
ACRE.US,D,20200721,000000,7.9781,8.1523,7.9231,8.0698,300809,0
ACRE.US,D,20200722,000000,7.9872,8.3266,7.9414,8.2532,349827,0
ACRE.US,D,20200723,000000,8.2532,8.4367,8.1616,8.1799,411757,0
ACRE.US,D,20200724,000000,8.2074,8.2716,7.9139,7.9689,396041,0
ACRE.US,D,20200727,000000,8.1432,8.1982,8.0056,8.0974,241827,0
ACRE.US,D,20200728,000000,8.024,8.3156,8.024,8.2349,304577,0
ACRE.US,D,20200729,000000,8.2165,8.4504,8.1616,8.3908,339011,0
ACRE.US,D,20200730,000000,8.2074,8.4274,8.0881,8.4183,397994,0
ACRE.US,D,20200731,000000,8.4642,8.5834,8.1616,8.3724,378252,0
ACRE.US,D,20200803,000000,8.3266,8.3266,8.0261,8.2257,381351,0
ACRE.US,D,20200804,000000,8.1616,8.3266,8.0561,8.2716,291123,0
ACRE.US,D,20200805,000000,8.3358,8.4733,8.2074,8.4274,372134,0
ACRE.US,D,20200806,000000,8.4825,8.8951,8.3816,8.5558,396502,0
ACRE.US,D,20200807,000000,8.5834,8.941,8.4733,8.9318,274476,0
ACRE.US,D,20200810,000000,9.0144,9.3988,9.0052,9.2073,354890,0
ACRE.US,D,20200811,000000,9.4358,9.619,9.1333,9.1884,336068,0
ACRE.US,D,20200812,000000,9.2349,9.3325,8.8676,9.0232,273449,0
ACRE.US,D,20200813,000000,9.0232,9.2339,8.8127,8.8492,208754,0
ACRE.US,D,20200814,000000,8.8492,9.1428,8.7484,9.0972,175730,0
ACRE.US,D,20200817,000000,9.1608,9.2253,8.9135,9.0232,192856,0
ACRE.US,D,20200818,000000,8.9777,9.0602,8.8768,8.9318,177115,0
ACRE.US,D,20200819,000000,8.9501,9.1153,8.8127,9.0697,265100,0
ACRE.US,D,20200820,000000,8.941,9.1884,8.941,9.0507,178738,0
ACRE.US,D,20200821,000000,8.9869,9.0697,8.7576,8.8034,259551,0
