<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20100226,000000,13.219,13.231,12.773,12.782,397825,0
AWR.US,D,20100301,000000,12.873,12.925,12.782,12.892,182376,0
AWR.US,D,20100302,000000,12.9,13.015,12.85,12.992,224189,0
AWR.US,D,20100303,000000,13.08,13.723,13.08,13.319,610490,0
AWR.US,D,20100304,000000,13.319,13.678,13.319,13.548,314475,0
AWR.US,D,20100305,000000,13.641,13.798,13.372,13.758,631095,0
AWR.US,D,20100308,000000,13.719,13.798,13.597,13.641,156074,0
AWR.US,D,20100309,000000,13.641,13.657,13.413,13.473,203892,0
AWR.US,D,20100310,000000,13.473,13.531,13.328,13.433,138161,0
AWR.US,D,20100311,000000,13.179,13.51,13.179,13.409,198175,0
AWR.US,D,20100312,000000,13.287,13.364,12.784,12.915,419144,0
AWR.US,D,20100315,000000,12.866,12.96,12.773,12.932,244647,0
AWR.US,D,20100316,000000,13.001,13.137,12.895,13.134,203500,0
AWR.US,D,20100317,000000,13.179,13.585,13.116,13.568,299955,0
AWR.US,D,20100318,000000,13.536,13.69,13.536,13.645,113129,0
AWR.US,D,20100319,000000,13.654,13.707,13.413,13.58,286893,0
AWR.US,D,20100322,000000,13.508,13.612,13.44,13.539,208543,0
AWR.US,D,20100323,000000,13.478,13.723,13.433,13.723,211356,0
AWR.US,D,20100324,000000,13.711,13.754,13.544,13.557,124517,0
AWR.US,D,20100325,000000,13.597,13.822,13.51,13.539,189801,0
AWR.US,D,20100326,000000,13.62,13.62,13.418,13.539,92511,0
AWR.US,D,20100329,000000,13.654,13.736,13.524,13.707,157183,0
AWR.US,D,20100330,000000,13.761,13.951,13.609,13.934,307412,0
AWR.US,D,20100331,000000,13.856,14.031,13.666,13.79,174996,0
AWR.US,D,20100401,000000,13.826,14.107,13.826,13.99,233345,0
AWR.US,D,20100405,000000,14.031,14.306,14.018,14.286,252995,0
AWR.US,D,20100406,000000,14.176,14.647,14.176,14.522,352782,0
AWR.US,D,20100407,000000,14.465,14.687,14.298,14.683,381668,0
AWR.US,D,20100408,000000,14.655,14.793,14.428,14.687,474519,0
AWR.US,D,20100409,000000,14.659,15.084,14.601,15.029,499610,0
AWR.US,D,20100412,000000,15.015,15.167,14.643,14.722,219801,0
AWR.US,D,20100413,000000,14.737,14.905,14.577,14.722,294378,0
AWR.US,D,20100414,000000,14.708,14.859,14.584,14.835,205932,0
AWR.US,D,20100415,000000,14.777,15.125,14.758,15.076,355127,0
AWR.US,D,20100416,000000,15.089,15.089,14.803,14.946,253772,0
AWR.US,D,20100419,000000,14.859,14.998,14.803,14.95,292283,0
AWR.US,D,20100420,000000,14.971,15.2,14.822,15.2,284354,0
AWR.US,D,20100421,000000,15.167,15.74,15.011,15.443,1116738,0
AWR.US,D,20100422,000000,15.311,15.323,14.958,15.121,212780,0
AWR.US,D,20100423,000000,15.063,15.191,14.941,15.136,124553,0
AWR.US,D,20100426,000000,15.184,15.269,14.915,14.941,173402,0
AWR.US,D,20100427,000000,14.851,15.076,14.803,14.81,150468,0
AWR.US,D,20100428,000000,14.827,14.907,14.708,14.814,151194,0
AWR.US,D,20100429,000000,14.855,15.113,14.448,15.109,269804,0
AWR.US,D,20100430,000000,15.084,15.161,14.831,14.831,157901,0
AWR.US,D,20100503,000000,14.95,15.275,14.814,15.258,216516,0
AWR.US,D,20100504,000000,15.104,15.196,14.994,15.046,256485,0
AWR.US,D,20100505,000000,14.989,15.254,14.819,14.859,157015,0
AWR.US,D,20100506,000000,14.769,15.068,14.271,14.549,262164,0
AWR.US,D,20100507,000000,14.573,14.827,14.317,14.352,356998,0
AWR.US,D,20100510,000000,14.668,14.68,14.236,14.63,573142,0
AWR.US,D,20100511,000000,14.538,15.46,14.538,15.278,380441,0
AWR.US,D,20100512,000000,15.316,15.609,15.265,15.416,375840,0
AWR.US,D,20100513,000000,15.378,15.675,15.208,15.443,238852,0
AWR.US,D,20100514,000000,15.283,15.539,15.25,15.523,172037,0
AWR.US,D,20100517,000000,15.519,15.591,15.046,15.196,515352,0
AWR.US,D,20100518,000000,15.287,15.357,14.898,14.971,256341,0
AWR.US,D,20100519,000000,14.827,14.994,14.293,14.4,478590,0
AWR.US,D,20100520,000000,14.193,14.193,13.524,13.548,872380,0
AWR.US,D,20100521,000000,13.386,13.51,13.153,13.46,441205,0
AWR.US,D,20100524,000000,13.486,13.798,13.243,13.418,319679,0
AWR.US,D,20100525,000000,13.191,13.482,12.96,13.405,306235,0
AWR.US,D,20100526,000000,13.447,13.657,13.444,13.46,231367,0
AWR.US,D,20100527,000000,13.766,13.81,13.531,13.798,240865,0
AWR.US,D,20100528,000000,13.802,13.845,13.589,13.657,253577,0
AWR.US,D,20100601,000000,13.531,13.778,13.478,13.482,279369,0
AWR.US,D,20100602,000000,13.624,13.778,13.413,13.766,184947,0
AWR.US,D,20100603,000000,13.782,14.095,13.736,13.943,371069,0
AWR.US,D,20100604,000000,13.822,13.822,13.094,13.134,399820,0
AWR.US,D,20100607,000000,13.266,13.266,12.531,12.693,1620296,0
AWR.US,D,20100608,000000,12.701,12.973,12.483,12.947,786822,0
AWR.US,D,20100609,000000,13.01,13.01,12.66,12.723,245768,0
AWR.US,D,20100610,000000,12.815,12.92,12.655,12.866,554103,0
AWR.US,D,20100611,000000,12.794,13.024,12.732,12.985,295447,0
AWR.US,D,20100614,000000,13.055,13.227,12.985,13.067,260863,0
AWR.US,D,20100615,000000,13.103,13.219,13.048,13.175,216202,0
AWR.US,D,20100616,000000,13.055,13.311,13.055,13.227,162593,0
AWR.US,D,20100617,000000,13.315,13.433,13.183,13.397,227803,0
AWR.US,D,20100618,000000,13.482,13.624,13.347,13.561,444290,0
AWR.US,D,20100621,000000,13.674,13.699,13.508,13.604,289803,0
AWR.US,D,20100622,000000,13.604,13.747,13.39,13.433,410881,0
AWR.US,D,20100623,000000,13.418,13.495,13.315,13.382,207323,0
AWR.US,D,20100624,000000,13.243,13.544,13.223,13.355,146205,0
AWR.US,D,20100625,000000,13.367,13.635,13.227,13.62,266423,0
AWR.US,D,20100628,000000,13.645,13.766,13.364,13.576,176226,0
AWR.US,D,20100629,000000,13.405,13.418,13.043,13.145,446291,0
AWR.US,D,20100630,000000,13.18,13.424,13.049,13.172,240786,0
AWR.US,D,20100701,000000,13.145,13.145,12.873,12.979,242742,0
AWR.US,D,20100702,000000,13.076,13.111,12.878,13.032,184784,0
AWR.US,D,20100706,000000,13.116,13.405,13.076,13.175,388815,0
AWR.US,D,20100707,000000,13.235,13.645,13.171,13.631,336582,0
AWR.US,D,20100708,000000,13.707,13.845,13.674,13.842,327826,0
AWR.US,D,20100709,000000,13.778,13.897,13.732,13.889,117681,0
AWR.US,D,20100712,000000,13.889,13.97,13.5,13.544,291406,0
AWR.US,D,20100713,000000,13.719,13.881,13.548,13.856,261097,0
AWR.US,D,20100714,000000,13.743,13.922,13.662,13.914,342575,0
AWR.US,D,20100715,000000,13.894,14.061,13.774,13.873,238740,0
AWR.US,D,20100716,000000,13.769,13.849,13.338,13.355,275810,0
AWR.US,D,20100719,000000,13.315,13.548,13.276,13.544,123883,0
AWR.US,D,20100720,000000,13.377,13.845,13.367,13.838,250672,0
AWR.US,D,20100721,000000,13.849,13.901,13.39,13.473,209771,0
AWR.US,D,20100722,000000,13.662,13.951,13.662,13.922,248099,0
AWR.US,D,20100723,000000,13.805,14.208,13.805,14.128,260672,0
AWR.US,D,20100726,000000,14.043,14.428,13.958,14.428,312807,0
AWR.US,D,20100727,000000,14.448,14.673,14.415,14.589,250929,0
AWR.US,D,20100728,000000,14.589,14.659,14.338,14.4,173673,0
AWR.US,D,20100729,000000,14.538,14.704,14.08,14.267,256267,0
AWR.US,D,20100730,000000,14.128,14.26,13.997,14.018,359671,0
AWR.US,D,20100802,000000,14.216,14.419,14.155,14.227,141082,0
AWR.US,D,20100803,000000,14.133,14.362,14.007,14.193,256679,0
AWR.US,D,20100804,000000,14.236,14.342,14.133,14.335,158783,0
AWR.US,D,20100805,000000,14.148,14.267,13.75,13.814,257894,0
AWR.US,D,20100806,000000,13.565,13.565,13.024,13.21,341275,0
AWR.US,D,20100809,000000,13.328,13.47,13.083,13.283,373473,0
AWR.US,D,20100810,000000,13.103,13.253,12.936,13.157,229999,0
AWR.US,D,20100811,000000,12.883,13.06,12.833,12.9,292160,0
AWR.US,D,20100812,000000,12.812,13.153,12.712,13.122,503600,0
AWR.US,D,20100813,000000,13.103,13.235,12.952,13.034,216198,0
AWR.US,D,20100816,000000,12.932,13.153,12.862,13.089,142447,0
AWR.US,D,20100817,000000,13.179,13.315,13.043,13.219,248043,0
AWR.US,D,20100818,000000,13.162,13.238,12.969,13.006,318654,0
AWR.US,D,20100819,000000,12.932,12.936,12.565,12.607,381810,0
AWR.US,D,20100820,000000,12.596,12.612,12.414,12.586,207102,0
AWR.US,D,20100823,000000,12.607,12.723,12.49,12.555,261203,0
AWR.US,D,20100824,000000,12.43,12.841,12.43,12.74,417823,0
AWR.US,D,20100825,000000,12.689,13.175,12.622,13.145,319402,0
AWR.US,D,20100826,000000,13.215,13.276,13.098,13.153,255449,0
AWR.US,D,20100827,000000,13.21,13.508,13.08,13.486,218727,0
AWR.US,D,20100830,000000,13.44,13.51,13.194,13.202,154260,0
AWR.US,D,20100831,000000,13.18,13.322,13.068,13.249,225701,0
AWR.US,D,20100901,000000,13.386,13.628,13.319,13.628,196908,0
AWR.US,D,20100902,000000,13.666,13.666,13.298,13.503,184748,0
AWR.US,D,20100903,000000,13.612,13.612,13.311,13.51,231940,0
AWR.US,D,20100907,000000,13.478,13.486,13.157,13.187,351142,0
AWR.US,D,20100908,000000,13.25,13.253,12.87,12.883,934890,0
AWR.US,D,20100909,000000,13.048,13.227,12.979,13.076,264076,0
AWR.US,D,20100910,000000,13.183,13.319,13.111,13.253,335368,0
AWR.US,D,20100913,000000,13.347,13.495,13.338,13.456,187848,0
AWR.US,D,20100914,000000,13.429,13.58,13.382,13.425,131120,0
AWR.US,D,20100915,000000,13.338,13.508,13.206,13.478,167070,0
AWR.US,D,20100916,000000,13.452,13.452,13.08,13.238,223983,0
AWR.US,D,20100917,000000,13.287,13.386,13.08,13.328,184850,0
AWR.US,D,20100920,000000,13.315,13.703,13.231,13.682,218266,0
AWR.US,D,20100921,000000,13.678,13.817,13.508,13.628,272571,0
AWR.US,D,20100922,000000,13.612,13.81,13.515,13.657,207400,0
AWR.US,D,20100923,000000,13.528,13.631,13.397,13.409,202618,0
AWR.US,D,20100924,000000,13.601,13.886,13.552,13.881,261166,0
AWR.US,D,20100927,000000,13.918,14.034,13.889,13.966,199341,0
AWR.US,D,20100928,000000,13.943,14.034,13.662,14.01,291194,0
AWR.US,D,20100929,000000,13.938,14.247,13.938,14.224,259689,0
AWR.US,D,20100930,000000,14.302,14.395,14.023,14.22,333500,0
AWR.US,D,20101001,000000,14.24,14.53,14.212,14.485,210287,0
AWR.US,D,20101004,000000,14.404,14.53,14.112,14.362,271813,0
AWR.US,D,20101005,000000,14.527,14.769,14.4,14.746,200803,0
AWR.US,D,20101006,000000,14.668,14.839,14.617,14.831,185397,0
AWR.US,D,20101007,000000,14.859,14.932,14.33,14.452,368796,0
AWR.US,D,20101008,000000,14.494,14.765,14.383,14.704,187958,0
AWR.US,D,20101011,000000,14.692,14.793,14.573,14.639,125743,0
AWR.US,D,20101012,000000,14.628,14.628,14.302,14.445,143039,0
AWR.US,D,20101013,000000,14.501,14.769,14.415,14.704,261109,0
AWR.US,D,20101014,000000,14.729,14.831,14.664,14.741,143473,0
AWR.US,D,20101015,000000,14.894,14.92,14.741,14.765,174416,0
AWR.US,D,20101018,000000,14.785,14.946,14.785,14.915,172840,0
AWR.US,D,20101019,000000,14.717,14.877,14.7,14.803,544521,0
AWR.US,D,20101020,000000,14.835,15.121,14.835,15.037,366816,0
AWR.US,D,20101021,000000,15.051,15.125,14.664,14.798,232989,0
AWR.US,D,20101022,000000,14.81,14.905,14.7,14.877,94784,0
AWR.US,D,20101025,000000,14.95,15.032,14.733,14.765,148682,0
AWR.US,D,20101026,000000,14.677,14.89,14.635,14.798,78652,0
AWR.US,D,20101027,000000,14.733,14.932,14.664,14.898,183779,0
AWR.US,D,20101028,000000,15.018,15.055,14.793,14.839,117358,0
AWR.US,D,20101029,000000,14.736,14.905,14.643,14.843,146898,0
AWR.US,D,20101101,000000,14.89,14.958,14.538,14.717,145654,0
AWR.US,D,20101102,000000,14.859,14.998,14.851,14.95,140148,0
AWR.US,D,20101103,000000,14.963,15.018,14.793,14.954,106006,0
AWR.US,D,20101104,000000,15.076,15.136,15.018,15.125,196609,0
AWR.US,D,20101105,000000,15.18,15.2,15.076,15.152,134970,0
AWR.US,D,20101108,000000,15.187,15.335,14.687,14.814,181099,0
AWR.US,D,20101109,000000,14.869,14.869,14.456,14.617,150616,0
AWR.US,D,20101110,000000,14.628,14.855,14.518,14.827,224458,0
AWR.US,D,20101111,000000,14.652,14.877,14.652,14.805,95245,0
AWR.US,D,20101112,000000,14.647,14.814,14.573,14.708,120083,0
AWR.US,D,20101115,000000,14.777,14.98,14.775,14.835,97083,0
AWR.US,D,20101116,000000,14.75,14.775,14.335,14.448,209247,0
AWR.US,D,20101117,000000,14.461,14.522,14.244,14.352,107764,0
AWR.US,D,20101118,000000,14.408,14.601,14.227,14.549,148207,0
AWR.US,D,20101119,000000,14.514,14.677,14.465,14.643,143793,0
AWR.US,D,20101122,000000,14.609,14.722,14.494,14.659,106159,0
AWR.US,D,20101123,000000,14.549,14.822,14.518,14.814,169386,0
AWR.US,D,20101124,000000,14.907,15.13,14.777,15.121,257081,0
AWR.US,D,20101126,000000,14.905,15.109,14.827,14.994,175147,0
AWR.US,D,20101129,000000,14.886,14.894,14.434,14.737,254045,0
AWR.US,D,20101130,000000,14.55,14.637,14.324,14.539,359231,0
AWR.US,D,20101201,000000,14.803,15.141,14.76,14.805,326689,0
AWR.US,D,20101202,000000,14.775,14.775,13.524,13.539,1304913,0
AWR.US,D,20101203,000000,13.536,14.047,13.47,13.901,1370526,0
AWR.US,D,20101206,000000,13.918,14.506,13.732,13.86,1109465,0
AWR.US,D,20101207,000000,14.005,14.077,13.118,13.351,4196392,0
AWR.US,D,20101208,000000,13.382,13.947,13.382,13.473,598508,0
AWR.US,D,20101209,000000,13.561,13.572,13.447,13.47,204317,0
AWR.US,D,20101210,000000,13.528,13.79,13.508,13.769,226605,0
AWR.US,D,20101213,000000,13.86,14.001,13.732,13.953,330724,0
AWR.US,D,20101214,000000,13.966,14.005,13.795,13.864,234958,0
AWR.US,D,20101215,000000,13.845,13.938,13.728,13.754,215594,0
AWR.US,D,20101216,000000,13.798,14.083,13.671,14.056,196711,0
AWR.US,D,20101217,000000,14.018,14.039,13.719,14.034,353455,0
AWR.US,D,20101220,000000,14.103,14.256,14.018,14.08,223649,0
AWR.US,D,20101221,000000,14.023,14.023,13.433,13.515,767973,0
AWR.US,D,20101222,000000,13.531,13.649,13.531,13.593,205286,0
AWR.US,D,20101223,000000,13.593,13.814,13.593,13.631,227360,0
AWR.US,D,20101227,000000,13.703,13.743,13.552,13.685,85282,0
AWR.US,D,20101228,000000,13.74,13.826,13.635,13.728,207879,0
AWR.US,D,20101229,000000,13.788,13.991,13.788,13.953,249618,0
AWR.US,D,20101230,000000,13.983,14.019,13.859,13.905,416322,0
AWR.US,D,20101231,000000,13.898,13.914,13.637,13.698,271390,0
AWR.US,D,20110103,000000,13.766,14.031,13.736,13.93,199460,0
AWR.US,D,20110104,000000,13.99,14.001,13.732,13.81,198817,0
AWR.US,D,20110105,000000,13.732,13.822,13.654,13.774,226515,0
AWR.US,D,20110106,000000,13.754,13.769,13.593,13.654,110907,0
AWR.US,D,20110107,000000,13.707,13.736,13.508,13.645,208210,0
AWR.US,D,20110110,000000,13.572,13.93,13.5,13.838,388673,0
AWR.US,D,20110111,000000,13.905,13.918,13.766,13.868,135133,0
AWR.US,D,20110112,000000,13.97,13.983,13.769,13.856,157552,0
AWR.US,D,20110113,000000,13.814,13.878,13.678,13.778,165245,0
AWR.US,D,20110114,000000,13.769,14.014,13.674,14.005,101803,0
AWR.US,D,20110118,000000,13.951,13.951,13.714,13.838,225500,0
AWR.US,D,20110119,000000,13.833,13.905,13.711,13.723,170253,0
AWR.US,D,20110120,000000,13.685,13.842,13.685,13.719,197924,0
AWR.US,D,20110121,000000,13.74,13.761,13.557,13.58,199024,0
AWR.US,D,20110124,000000,13.585,13.736,13.548,13.662,242226,0
AWR.US,D,20110125,000000,13.58,13.845,13.557,13.826,296048,0
AWR.US,D,20110126,000000,13.833,13.974,13.795,13.951,197294,0
AWR.US,D,20110127,000000,13.958,13.958,13.782,13.831,143748,0
AWR.US,D,20110128,000000,13.831,13.831,13.46,13.47,213491,0
AWR.US,D,20110131,000000,13.543,13.601,13.353,13.51,264212,0
AWR.US,D,20110201,000000,13.528,13.624,13.456,13.604,168593,0
AWR.US,D,20110202,000000,13.528,13.685,13.478,13.544,150352,0
AWR.US,D,20110203,000000,13.515,13.515,13.276,13.413,244779,0
AWR.US,D,20110204,000000,13.351,13.447,13.311,13.355,215831,0
AWR.US,D,20110207,000000,13.372,13.44,13.311,13.39,190924,0
AWR.US,D,20110208,000000,13.397,13.397,13.194,13.276,168406,0
AWR.US,D,20110209,000000,13.266,13.273,13.162,13.202,162904,0
AWR.US,D,20110210,000000,13.116,13.235,13.086,13.111,251775,0
AWR.US,D,20110211,000000,13.076,13.223,13.076,13.202,101758,0
AWR.US,D,20110214,000000,13.183,13.359,13.157,13.294,302288,0
AWR.US,D,20110215,000000,13.25,13.359,13.098,13.137,290371,0
AWR.US,D,20110216,000000,13.179,13.235,13.08,13.227,164913,0
AWR.US,D,20110218,000000,13.355,13.539,13.355,13.515,212634,0
AWR.US,D,20110222,000000,13.5,13.628,13.379,13.515,270211,0
AWR.US,D,20110223,000000,13.508,13.508,13.194,13.198,238481,0
AWR.US,D,20110224,000000,13.198,13.198,13.019,13.13,310944,0
AWR.US,D,20110225,000000,13.149,13.393,13.107,13.386,175493,0
AWR.US,D,20110228,000000,13.396,13.5,13.269,13.327,162264,0
AWR.US,D,20110301,000000,13.393,13.413,13.137,13.153,118394,0
AWR.US,D,20110302,000000,13.175,13.347,13.134,13.315,201214,0
AWR.US,D,20110303,000000,13.491,13.703,13.478,13.631,261138,0
AWR.US,D,20110304,000000,13.631,13.631,13.287,13.548,312346,0
AWR.US,D,20110307,000000,13.528,13.685,13.379,13.397,189300,0
AWR.US,D,20110308,000000,13.409,13.662,13.372,13.593,134606,0
AWR.US,D,20110309,000000,13.58,13.674,13.572,13.609,66976,0
AWR.US,D,20110310,000000,13.491,13.539,13.202,13.21,191894,0
AWR.US,D,20110311,000000,13.215,13.409,13.076,13.086,298872,0
AWR.US,D,20110314,000000,13.444,13.628,13.231,13.552,477544,0
AWR.US,D,20110315,000000,13.355,13.421,13.243,13.262,213023,0
AWR.US,D,20110316,000000,13.257,13.338,12.982,13.08,324825,0
AWR.US,D,20110317,000000,13.251,13.26,13.001,13.049,164029,0
AWR.US,D,20110318,000000,13.13,13.315,13.024,13.238,346127,0
AWR.US,D,20110321,000000,13.338,13.482,13.298,13.418,193520,0
AWR.US,D,20110322,000000,13.444,13.568,13.421,13.52,141037,0
AWR.US,D,20110323,000000,13.561,13.561,13.262,13.44,155164,0
AWR.US,D,20110324,000000,13.491,13.508,13.418,13.447,92940,0
AWR.US,D,20110325,000000,13.52,13.707,13.409,13.576,292806,0
AWR.US,D,20110328,000000,13.624,13.703,13.452,13.47,157554,0
AWR.US,D,20110329,000000,13.604,14.335,13.539,14.231,595688,0
AWR.US,D,20110330,000000,14.306,14.306,13.951,14.001,931749,0
AWR.US,D,20110331,000000,14.014,14.273,13.986,14.253,305930,0
AWR.US,D,20110401,000000,14.267,14.395,14.24,14.286,168787,0
AWR.US,D,20110404,000000,14.26,14.456,14.24,14.434,207667,0
AWR.US,D,20110405,000000,14.395,14.404,14.246,14.352,197840,0
AWR.US,D,20110406,000000,14.391,14.485,14.326,14.388,172811,0
AWR.US,D,20110407,000000,14.415,14.415,14.091,14.157,186646,0
AWR.US,D,20110408,000000,14.24,14.313,13.97,14.031,95455,0
AWR.US,D,20110411,000000,14.128,14.128,13.881,14.007,196228,0
AWR.US,D,20110412,000000,13.933,14.104,13.632,13.643,145873,0
AWR.US,D,20110413,000000,13.685,13.958,13.685,13.754,144190,0
AWR.US,D,20110414,000000,13.624,13.826,13.624,13.814,100699,0
AWR.US,D,20110415,000000,13.881,14.362,13.766,14.181,409158,0
AWR.US,D,20110418,000000,14.007,14.047,13.678,13.894,283788,0
AWR.US,D,20110419,000000,13.925,13.934,13.703,13.711,313410,0
AWR.US,D,20110420,000000,13.897,13.897,13.699,13.711,293482,0
AWR.US,D,20110421,000000,13.802,13.831,13.585,13.666,252884,0
AWR.US,D,20110425,000000,13.728,13.732,13.624,13.654,152185,0
AWR.US,D,20110426,000000,13.709,13.808,13.626,13.781,140909,0
AWR.US,D,20110427,000000,13.758,13.881,13.662,13.842,173248,0
AWR.US,D,20110428,000000,13.829,13.897,13.788,13.888,140380,0
AWR.US,D,20110429,000000,13.918,13.964,13.845,13.873,154111,0
AWR.US,D,20110502,000000,13.938,13.974,13.808,13.832,184338,0
AWR.US,D,20110503,000000,13.808,13.853,13.684,13.797,136731,0
AWR.US,D,20110504,000000,13.817,13.832,13.643,13.643,108219,0
AWR.US,D,20110505,000000,13.557,13.664,13.322,13.47,200064,0
AWR.US,D,20110506,000000,13.495,13.829,13.354,13.376,187363,0
AWR.US,D,20110509,000000,13.341,13.573,13.309,13.482,165836,0
AWR.US,D,20110510,000000,13.515,13.684,13.486,13.664,172068,0
AWR.US,D,20110511,000000,13.646,13.721,13.424,13.452,263121,0
AWR.US,D,20110512,000000,13.436,13.655,13.424,13.632,189318,0
AWR.US,D,20110513,000000,13.687,13.721,13.322,13.433,129862,0
AWR.US,D,20110516,000000,13.393,13.44,13.331,13.358,190404,0
AWR.US,D,20110517,000000,13.313,13.413,13.309,13.318,134331,0
AWR.US,D,20110518,000000,13.371,13.424,13.264,13.401,149368,0
AWR.US,D,20110519,000000,13.429,13.511,13.281,13.327,246692,0
AWR.US,D,20110520,000000,13.327,13.336,13.249,13.264,262912,0
AWR.US,D,20110523,000000,13.127,13.309,13.127,13.142,182859,0
AWR.US,D,20110524,000000,13.204,13.336,13.13,13.189,247796,0
AWR.US,D,20110525,000000,13.196,13.52,13.196,13.408,225900,0
AWR.US,D,20110526,000000,13.447,13.726,13.385,13.621,263167,0
AWR.US,D,20110527,000000,13.692,14.1,13.64,13.793,365163,0
AWR.US,D,20110531,000000,13.863,13.949,13.606,13.855,464244,0
AWR.US,D,20110601,000000,13.726,13.88,13.684,13.701,325314,0
AWR.US,D,20110602,000000,13.687,13.717,13.525,13.59,187523,0
AWR.US,D,20110603,000000,13.525,13.525,13.371,13.424,259193,0
AWR.US,D,20110606,000000,13.447,13.573,13.405,13.424,162576,0
AWR.US,D,20110607,000000,13.545,13.545,13.424,13.429,145182,0
AWR.US,D,20110608,000000,13.429,13.617,13.424,13.436,123746,0
AWR.US,D,20110609,000000,13.452,13.495,13.385,13.401,162176,0
AWR.US,D,20110610,000000,13.378,13.486,13.285,13.322,190486,0
AWR.US,D,20110613,000000,13.396,13.495,13.264,13.371,172615,0
AWR.US,D,20110614,000000,13.408,13.473,13.366,13.44,164815,0
AWR.US,D,20110615,000000,13.322,13.433,13.237,13.322,201753,0
AWR.US,D,20110616,000000,13.308,13.587,13.308,13.456,179255,0
AWR.US,D,20110617,000000,13.511,13.576,13.271,13.433,452140,0
AWR.US,D,20110620,000000,13.408,13.668,13.405,13.511,152364,0
AWR.US,D,20110621,000000,13.617,13.632,13.401,13.586,195008,0
AWR.US,D,20110622,000000,13.504,13.636,13.478,13.5,87128,0
AWR.US,D,20110623,000000,13.413,13.566,13.322,13.561,157818,0
AWR.US,D,20110624,000000,13.594,13.712,13.553,13.655,285547,0
