<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20101108,000000,30.17,30.491,29.871,30.487,56834,0
BFS.US,D,20101109,000000,30.636,30.636,29.102,29.365,127268,0
BFS.US,D,20101110,000000,29.275,29.899,29.102,29.879,83580,0
BFS.US,D,20101111,000000,29.638,30.244,29.638,29.931,61686,0
BFS.US,D,20101112,000000,29.524,29.864,29.404,29.404,65755,0
BFS.US,D,20101115,000000,29.65,30.321,29.65,29.783,60816,0
BFS.US,D,20101116,000000,29.633,29.829,29.097,29.531,124923,0
BFS.US,D,20101117,000000,29.68,29.68,29.317,29.448,38894,0
BFS.US,D,20101118,000000,29.816,29.842,29.481,29.612,50763,0
BFS.US,D,20101119,000000,29.339,29.791,28.852,29.713,66338,0
BFS.US,D,20101122,000000,29.665,29.925,29.531,29.673,49942,0
BFS.US,D,20101123,000000,29.436,29.76,29.244,29.76,39938,0
BFS.US,D,20101124,000000,30.091,30.091,29.791,29.985,49659,0
BFS.US,D,20101126,000000,29.879,29.952,29.721,29.849,20233,0
BFS.US,D,20101129,000000,29.638,29.81,29.323,29.556,83266,0
BFS.US,D,20101130,000000,29.375,29.528,29.003,29.079,116282,0
BFS.US,D,20101201,000000,29.436,29.436,29.044,29.244,55131,0
BFS.US,D,20101202,000000,29.244,29.665,29.244,29.643,22293,0
BFS.US,D,20101203,000000,29.665,29.98,29.5,29.914,36306,0
BFS.US,D,20101206,000000,29.791,30.371,29.791,30.218,34980,0
BFS.US,D,20101207,000000,30.518,30.99,30.518,30.752,58840,0
BFS.US,D,20101208,000000,30.819,30.99,30.481,30.518,68427,0
BFS.US,D,20101209,000000,30.739,30.739,30.371,30.391,60247,0
BFS.US,D,20101210,000000,30.518,30.689,30.055,30.251,64044,0
BFS.US,D,20101213,000000,30.362,30.437,30.154,30.283,25312,0
BFS.US,D,20101214,000000,31.224,31.492,31.183,31.224,275029,0
BFS.US,D,20101215,000000,31.312,31.585,31.189,31.189,110589,0
BFS.US,D,20101216,000000,31.248,31.407,31.039,31.382,96302,0
BFS.US,D,20101217,000000,31.248,32.104,31.176,31.898,1157201,0
BFS.US,D,20101220,000000,31.919,32.498,31.846,32.493,298039,0
BFS.US,D,20101221,000000,32.528,32.698,32.133,32.297,124600,0
BFS.US,D,20101222,000000,32.254,32.493,32.118,32.235,70179,0
BFS.US,D,20101223,000000,32.274,32.274,31.941,31.955,43485,0
BFS.US,D,20101227,000000,31.873,32.438,31.779,32.185,66220,0
BFS.US,D,20101228,000000,32.313,32.8,32.061,32.663,32837,0
BFS.US,D,20101229,000000,32.855,32.938,32.352,32.881,48334,0
BFS.US,D,20101230,000000,32.855,33.028,32.765,32.886,52578,0
BFS.US,D,20101231,000000,32.644,32.735,32.206,32.341,77995,0
BFS.US,D,20110103,000000,32.829,33.108,32.624,32.91,89093,0
BFS.US,D,20110104,000000,33.054,33.066,32.337,32.639,199411,0
BFS.US,D,20110105,000000,32.521,32.576,32.089,32.393,107028,0
BFS.US,D,20110106,000000,32.297,32.473,31.605,31.839,72930,0
BFS.US,D,20110107,000000,31.839,32.274,31.517,31.854,53204,0
BFS.US,D,20110110,000000,31.647,32.37,31.633,32.193,75936,0
BFS.US,D,20110111,000000,32.473,32.568,31.737,32.006,102150,0
BFS.US,D,20110112,000000,32.089,32.089,31.748,31.879,38950,0
BFS.US,D,20110113,000000,31.77,32.37,31.73,31.969,69910,0
BFS.US,D,20110114,000000,31.919,32.469,31.919,32.167,61055,0
BFS.US,D,20110118,000000,32.297,32.767,31.879,32.672,68787,0
BFS.US,D,20110119,000000,32.601,32.705,31.647,31.748,67311,0
BFS.US,D,20110120,000000,31.529,32.198,31.529,31.995,31952,0
BFS.US,D,20110121,000000,32.274,32.274,31.469,31.854,38054,0
BFS.US,D,20110124,000000,31.785,32.261,31.73,32.198,27850,0
BFS.US,D,20110125,000000,32.022,32.583,31.803,32.561,35183,0
BFS.US,D,20110126,000000,32.705,32.822,32.281,32.726,41382,0
BFS.US,D,20110127,000000,32.754,33.094,32.719,33.06,19731,0
BFS.US,D,20110128,000000,33.137,33.264,32.145,32.235,44343,0
BFS.US,D,20110131,000000,32.361,32.579,32.1,32.341,61444,0
BFS.US,D,20110201,000000,32.589,33.06,32.151,33.005,30244,0
BFS.US,D,20110202,000000,32.918,33.162,32.358,32.398,36423,0
BFS.US,D,20110203,000000,32.29,32.29,31.846,32.022,36604,0
BFS.US,D,20110204,000000,32.085,32.085,31.565,31.73,35459,0
BFS.US,D,20110207,000000,31.694,32.111,31.598,31.779,41075,0
BFS.US,D,20110208,000000,31.803,31.803,31.434,31.626,36160,0
BFS.US,D,20110209,000000,31.667,31.667,31.429,31.529,25932,0
BFS.US,D,20110210,000000,31.351,31.552,31.351,31.538,35030,0
BFS.US,D,20110211,000000,31.358,31.905,31.21,31.785,62795,0
BFS.US,D,20110214,000000,31.809,31.809,31.42,31.544,17429,0
BFS.US,D,20110215,000000,31.529,31.538,31.044,31.072,108109,0
BFS.US,D,20110216,000000,31.3,31.318,30.916,31.272,33426,0
BFS.US,D,20110218,000000,31.287,31.503,31.176,31.42,15559,0
BFS.US,D,20110222,000000,30.658,31.469,30.658,31.312,81532,0
BFS.US,D,20110223,000000,31.272,31.344,30.9,31.133,68153,0
BFS.US,D,20110224,000000,31.079,31.168,30.785,31.044,36896,0
BFS.US,D,20110225,000000,31.161,31.517,31.086,31.492,44807,0
BFS.US,D,20110228,000000,31.42,31.593,31.332,31.42,48249,0
BFS.US,D,20110301,000000,31.401,31.469,30.932,31.013,49011,0
BFS.US,D,20110302,000000,30.636,30.8,29.637,30.174,39157,0
BFS.US,D,20110303,000000,30.523,30.532,30.029,30.24,78493,0
BFS.US,D,20110304,000000,30.225,30.314,29.791,30.083,35691,0
BFS.US,D,20110307,000000,30.225,30.354,29.429,29.657,39956,0
BFS.US,D,20110308,000000,29.619,30.424,29.365,30.304,50969,0
BFS.US,D,20110309,000000,30.161,30.481,30.161,30.273,9892,0
BFS.US,D,20110310,000000,29.962,29.982,29.326,29.446,58046,0
BFS.US,D,20110311,000000,29.397,29.665,29.244,29.301,45996,0
BFS.US,D,20110314,000000,28.994,29.537,28.861,29.331,72576,0
BFS.US,D,20110315,000000,28.122,29.746,28.122,29.454,100246,0
BFS.US,D,20110316,000000,29.468,29.713,28.88,28.895,49749,0
BFS.US,D,20110317,000000,29.24,29.303,28.894,28.989,46566,0
BFS.US,D,20110318,000000,28.868,29.516,28.868,29.365,74364,0
BFS.US,D,20110321,000000,29.549,29.633,29.365,29.596,82619,0
BFS.US,D,20110322,000000,29.317,29.925,29.296,29.803,19379,0
BFS.US,D,20110323,000000,29.754,29.816,29.556,29.556,28406,0
BFS.US,D,20110324,000000,29.673,29.735,29.381,29.588,14082,0
BFS.US,D,20110325,000000,29.759,30.204,29.618,29.933,14777,0
BFS.US,D,20110328,000000,30.055,30.13,29.721,29.81,41727,0
BFS.US,D,20110329,000000,29.81,29.81,29.549,29.673,28601,0
BFS.US,D,20110330,000000,29.5,30.008,29.468,29.961,25671,0
BFS.US,D,20110331,000000,29.776,30.45,29.776,30.43,58621,0
BFS.US,D,20110401,000000,30.442,30.539,29.791,30.085,56009,0
BFS.US,D,20110404,000000,30.055,30.154,29.74,30.008,102521,0
BFS.US,D,20110405,000000,29.891,30.377,29.891,30.228,39719,0
BFS.US,D,20110406,000000,30.359,30.579,30.211,30.248,28652,0
BFS.US,D,20110407,000000,30.211,30.222,29.375,29.451,97896,0
BFS.US,D,20110408,000000,29.594,29.594,29.008,29.24,114163,0
BFS.US,D,20110411,000000,29.23,29.624,29.187,29.321,75318,0
BFS.US,D,20110412,000000,29.278,29.489,28.964,29.008,42930,0
BFS.US,D,20110413,000000,29.156,29.278,28.867,28.949,37264,0
BFS.US,D,20110414,000000,28.9,29.321,28.384,29.297,70748,0
BFS.US,D,20110415,000000,29.278,29.582,29.265,29.542,23253,0
BFS.US,D,20110418,000000,29.142,29.334,28.934,29.265,61523,0
BFS.US,D,20110419,000000,29.35,29.35,29.008,29.103,56993,0
BFS.US,D,20110420,000000,29.142,29.415,29.09,29.368,35377,0
BFS.US,D,20110421,000000,29.261,29.451,29.083,29.362,78374,0
BFS.US,D,20110425,000000,29.297,29.343,29.098,29.134,113525,0
BFS.US,D,20110426,000000,29.24,29.343,28.789,29.247,88830,0
BFS.US,D,20110427,000000,29.195,29.637,29.195,29.497,40972,0
BFS.US,D,20110428,000000,29.521,30.041,29.303,29.968,97934,0
BFS.US,D,20110429,000000,30.113,30.538,29.813,30.167,121137,0
BFS.US,D,20110502,000000,30.51,30.532,29.968,30.158,81785,0
BFS.US,D,20110503,000000,30.211,30.27,29.451,29.81,33615,0
BFS.US,D,20110504,000000,29.915,29.919,29.457,29.542,17755,0
BFS.US,D,20110505,000000,29.483,29.678,29.24,29.368,23683,0
BFS.US,D,20110506,000000,28.934,29.255,28.934,29.076,92762,0
BFS.US,D,20110509,000000,29.134,29.415,29.068,29.278,36458,0
BFS.US,D,20110510,000000,29.213,29.489,29.195,29.278,40556,0
BFS.US,D,20110511,000000,29.292,29.292,28.747,28.9,49388,0
BFS.US,D,20110512,000000,28.887,28.887,28.59,28.677,42780,0
BFS.US,D,20110513,000000,28.817,28.911,28.715,28.81,60436,0
BFS.US,D,20110516,000000,28.776,28.9,28.747,28.81,42107,0
BFS.US,D,20110517,000000,28.314,28.776,28.314,28.555,147686,0
BFS.US,D,20110518,000000,28.598,28.905,28.59,28.686,80069,0
BFS.US,D,20110519,000000,28.77,28.851,28.618,28.715,155434,0
BFS.US,D,20110520,000000,28.025,28.611,28.025,28.396,99467,0
BFS.US,D,20110523,000000,28.085,28.237,27.852,27.901,48706,0
BFS.US,D,20110524,000000,27.931,28.012,27.447,27.585,54881,0
BFS.US,D,20110525,000000,27.247,27.598,27.038,27.37,72154,0
BFS.US,D,20110526,000000,27.27,27.652,27.121,27.461,45866,0
BFS.US,D,20110527,000000,27.535,27.535,27.158,27.263,46237,0
BFS.US,D,20110531,000000,27.383,27.558,27.035,27.501,383334,0
BFS.US,D,20110601,000000,27.417,27.548,27.093,27.167,97585,0
BFS.US,D,20110602,000000,27.167,27.37,26.921,26.935,60874,0
BFS.US,D,20110603,000000,26.905,27.055,26.529,26.717,71579,0
BFS.US,D,20110606,000000,26.639,26.793,26.31,26.395,48674,0
BFS.US,D,20110607,000000,26.433,26.797,26.324,26.387,70914,0
BFS.US,D,20110608,000000,26.475,26.595,26.183,26.214,62959,0
BFS.US,D,20110609,000000,26.221,26.501,25.991,26.031,103335,0
BFS.US,D,20110610,000000,25.839,26.232,25.551,25.601,84582,0
BFS.US,D,20110613,000000,25.532,25.876,25.517,25.601,109475,0
BFS.US,D,20110614,000000,25.792,26.07,25.745,25.985,122307,0
BFS.US,D,20110615,000000,25.861,26.062,25.724,26.026,60013,0
BFS.US,D,20110616,000000,26.073,26.832,26.073,26.804,116652,0
BFS.US,D,20110617,000000,26.872,27.038,26.439,26.799,112888,0
BFS.US,D,20110620,000000,26.704,27.167,26.704,26.845,52850,0
BFS.US,D,20110621,000000,26.909,26.958,26.343,26.516,84505,0
BFS.US,D,20110622,000000,26.467,26.627,26.267,26.386,52787,0
BFS.US,D,20110623,000000,26.115,26.31,25.965,26.115,114967,0
BFS.US,D,20110624,000000,26.183,26.484,25.955,26.403,269664,0
BFS.US,D,20110627,000000,26.499,26.689,26.026,26.31,55943,0
BFS.US,D,20110628,000000,26.31,26.653,26.034,26.653,45619,0
BFS.US,D,20110629,000000,26.723,27.121,26.673,26.921,76630,0
BFS.US,D,20110630,000000,26.931,27.222,26.841,27.122,53352,0
BFS.US,D,20110701,000000,27.114,27.609,27.037,27.433,43293,0
BFS.US,D,20110705,000000,27.361,27.499,27.224,27.433,159509,0
BFS.US,D,20110706,000000,27.309,27.735,27.192,27.701,38236,0
BFS.US,D,20110707,000000,27.84,28.493,27.79,28.087,72922,0
BFS.US,D,20110708,000000,27.805,28.11,27.687,27.998,22343,0
BFS.US,D,20110711,000000,27.932,27.976,27.414,27.671,74642,0
BFS.US,D,20110712,000000,27.471,28.368,27.471,27.852,56797,0
BFS.US,D,20110713,000000,28.311,28.311,27.644,27.748,119923,0
BFS.US,D,20110714,000000,27.781,27.781,27.33,27.42,64826,0
BFS.US,D,20110715,000000,27.361,27.865,27.283,27.774,32742,0
BFS.US,D,20110718,000000,27.748,27.805,27.198,27.728,86207,0
BFS.US,D,20110719,000000,27.937,28.096,27.616,28.025,59661,0
BFS.US,D,20110720,000000,28.033,28.607,27.84,28.464,84373,0
BFS.US,D,20110721,000000,28.532,28.998,28.486,28.618,107664,0
BFS.US,D,20110722,000000,28.652,28.652,28.449,28.506,31266,0
BFS.US,D,20110725,000000,28.132,28.456,27.962,28.327,47166,0
BFS.US,D,20110726,000000,28.389,28.611,27.756,28.538,141424,0
BFS.US,D,20110727,000000,28.506,28.547,27.805,27.95,203075,0
BFS.US,D,20110728,000000,28.042,28.172,27.609,27.735,59619,0
BFS.US,D,20110729,000000,27.549,27.804,27.087,27.422,157029,0
BFS.US,D,20110801,000000,27.353,27.805,27.024,27.353,144072,0
BFS.US,D,20110802,000000,27.278,27.46,26.409,26.461,112803,0
BFS.US,D,20110803,000000,26.559,26.933,26.101,26.567,106926,0
BFS.US,D,20110804,000000,26.484,27.037,26.221,26.221,501345,0
BFS.US,D,20110805,000000,26.403,26.516,25.426,25.573,127727,0
BFS.US,D,20110808,000000,24.968,25.392,23.229,23.229,149884,0
BFS.US,D,20110809,000000,23.146,25.371,22.806,25.294,183973,0
BFS.US,D,20110810,000000,24.33,24.968,23.333,23.342,138873,0
BFS.US,D,20110811,000000,23.439,25.079,23.188,24.481,150028,0
BFS.US,D,20110812,000000,24.884,24.884,24.011,24.243,59227,0
BFS.US,D,20110815,000000,23.514,24.764,23.514,24.764,72899,0
BFS.US,D,20110816,000000,24.515,24.961,24.259,24.552,72514,0
BFS.US,D,20110817,000000,24.726,24.931,24.197,24.613,93082,0
BFS.US,D,20110818,000000,24.095,24.404,23.398,23.614,85864,0
BFS.US,D,20110819,000000,23.257,23.876,23.182,23.481,88826,0
BFS.US,D,20110822,000000,23.876,23.918,23.167,23.398,60305,0
BFS.US,D,20110823,000000,23.461,23.766,23.299,23.67,88816,0
BFS.US,D,20110824,000000,23.514,24.112,23.333,23.93,32283,0
BFS.US,D,20110825,000000,24.126,24.126,23.138,23.514,85501,0
BFS.US,D,20110826,000000,23.363,23.653,23.017,23.614,28493,0
BFS.US,D,20110829,000000,23.841,24.787,23.807,24.682,44884,0
BFS.US,D,20110830,000000,24.469,25.01,24.282,24.809,69640,0
BFS.US,D,20110831,000000,24.995,24.995,24.412,24.591,129986,0
BFS.US,D,20110901,000000,24.642,24.821,23.918,24.153,149480,0
BFS.US,D,20110902,000000,23.612,23.813,23.42,23.457,114733,0
BFS.US,D,20110906,000000,22.848,23.472,22.715,23.377,68521,0
BFS.US,D,20110907,000000,23.677,24.311,23.294,24.256,36293,0
BFS.US,D,20110908,000000,24.067,24.328,23.554,23.795,51918,0
BFS.US,D,20110909,000000,23.647,23.73,22.708,23.017,58837,0
BFS.US,D,20110912,000000,22.7,23.209,22.682,23.153,49252,0
BFS.US,D,20110913,000000,23.202,23.501,23.056,23.424,81350,0
BFS.US,D,20110914,000000,23.599,23.599,22.951,23.41,111972,0
BFS.US,D,20110915,000000,23.638,23.737,23.279,23.73,15757,0
BFS.US,D,20110916,000000,23.855,24.266,23.614,24.243,90479,0
BFS.US,D,20110919,000000,23.841,23.841,23.445,23.514,22018,0
BFS.US,D,20110920,000000,23.514,23.758,23.293,23.293,28357,0
BFS.US,D,20110921,000000,23.25,23.382,22.013,22.123,32199,0
BFS.US,D,20110922,000000,21.604,22.152,21.604,21.923,87860,0
BFS.US,D,20110923,000000,21.892,22.48,21.671,22.404,57744,0
BFS.US,D,20110926,000000,22.7,23.076,22.13,23.017,47012,0
BFS.US,D,20110927,000000,23.41,23.67,22.868,23.507,97974,0
BFS.US,D,20110928,000000,23.562,24.004,23.125,23.202,56503,0
BFS.US,D,20110929,000000,23.695,23.946,23.333,23.703,52152,0
BFS.US,D,20110930,000000,23.474,24.016,23.377,23.503,92090,0
BFS.US,D,20111003,000000,23.293,23.773,23.022,23.481,174050,0
BFS.US,D,20111004,000000,23.218,25.556,22.872,25.21,109362,0
BFS.US,D,20111005,000000,25.078,25.837,24.242,24.833,137664,0
BFS.US,D,20111006,000000,24.699,24.986,24.431,24.905,95274,0
BFS.US,D,20111007,000000,25.037,25.037,24.221,24.354,93035,0
BFS.US,D,20111010,000000,24.755,25.11,24.447,25.002,64429,0
BFS.US,D,20111011,000000,24.928,24.928,24.122,24.486,117044,0
BFS.US,D,20111012,000000,24.748,24.919,24.384,24.469,73533,0
BFS.US,D,20111013,000000,24.469,24.6,23.913,24.37,24576,0
BFS.US,D,20111014,000000,24.587,24.995,24.447,24.833,41403,0
BFS.US,D,20111017,000000,24.587,24.881,23.773,23.913,33574,0
BFS.US,D,20111018,000000,24.058,24.791,24.006,24.6,62004,0
BFS.US,D,20111019,000000,24.651,24.651,24,24.256,36794,0
BFS.US,D,20111020,000000,24.34,24.34,23.168,24.023,74355,0
BFS.US,D,20111021,000000,24.495,24.712,24.165,24.503,121441,0
BFS.US,D,20111024,000000,24.503,25.101,24.058,24.98,67992,0
BFS.US,D,20111025,000000,24.833,24.858,24.411,24.516,43031,0
BFS.US,D,20111026,000000,24.826,24.866,24.263,24.692,62245,0
BFS.US,D,20111027,000000,24.936,25.943,24.853,25.38,139117,0
BFS.US,D,20111028,000000,25.249,25.927,25.158,25.745,63170,0
BFS.US,D,20111031,000000,25.545,25.574,24.857,25.171,83488,0
BFS.US,D,20111101,000000,24.32,25.205,24.023,24.151,45149,0
BFS.US,D,20111102,000000,24.39,24.615,23.968,24.58,36714,0
BFS.US,D,20111103,000000,24.881,24.881,24.151,24.572,64506,0
BFS.US,D,20111104,000000,24.379,24.605,24.256,24.562,32328,0
BFS.US,D,20111107,000000,24.58,24.6,23.801,24.425,52615,0
BFS.US,D,20111108,000000,24.524,24.761,23.948,24.622,35669,0
BFS.US,D,20111109,000000,24.256,24.279,23.42,23.463,40639,0
BFS.US,D,20111110,000000,23.787,23.787,23.259,23.716,201918,0
BFS.US,D,20111111,000000,23.862,24.279,23.485,24.263,37580,0
BFS.US,D,20111114,000000,24.151,24.151,23.525,23.583,64791,0
BFS.US,D,20111115,000000,23.428,24.194,23.275,24.012,52483,0
BFS.US,D,20111116,000000,23.813,24.145,23.598,23.63,18516,0
BFS.US,D,20111117,000000,23.554,23.766,23.294,23.525,63307,0
BFS.US,D,20111118,000000,23.534,23.82,23.525,23.807,20875,0
BFS.US,D,20111121,000000,23.407,23.604,22.977,23.457,100035,0
BFS.US,D,20111122,000000,23.385,23.457,23.016,23.35,78427,0
BFS.US,D,20111123,000000,23.139,23.428,22.753,22.908,130585,0
BFS.US,D,20111125,000000,22.789,23.183,22.606,22.656,15752,0
BFS.US,D,20111128,000000,22.323,23.54,22.323,23.449,107956,0
BFS.US,D,20111129,000000,23.393,23.554,23.24,23.366,76800,0
BFS.US,D,20111130,000000,24.061,24.578,23.732,24.513,101423,0
BFS.US,D,20111201,000000,24.587,24.587,24.139,24.199,55337,0
BFS.US,D,20111202,000000,24.404,24.58,24.157,24.279,25005,0
BFS.US,D,20111205,000000,24.462,24.615,24.006,24.263,40596,0
BFS.US,D,20111206,000000,24.23,24.759,24.194,24.405,25900,0
BFS.US,D,20111207,000000,24.305,24.71,23.965,24.655,30899,0
BFS.US,D,20111208,000000,24.412,24.412,23.592,23.637,41652,0
BFS.US,D,20111209,000000,23.807,27.292,23.329,24.587,54242,0
BFS.US,D,20111212,000000,24.335,24.377,23.975,24.13,42256,0
BFS.US,D,20111213,000000,24.165,24.622,23.651,23.702,48411,0
BFS.US,D,20111214,000000,23.702,24.208,23.511,23.598,85071,0
BFS.US,D,20111215,000000,23.862,24.298,23.71,24.194,26304,0
BFS.US,D,20111216,000000,24.405,24.797,24.107,24.626,128930,0
BFS.US,D,20111219,000000,24.818,24.936,24.292,24.335,23208,0
BFS.US,D,20111220,000000,24.945,25.263,24.657,25.199,32752,0
BFS.US,D,20111221,000000,25.058,25.43,24.853,25.309,38250,0
BFS.US,D,20111222,000000,25.513,25.963,25.423,25.528,31873,0
BFS.US,D,20111223,000000,25.57,25.676,25.228,25.314,30029,0
BFS.US,D,20111227,000000,25.294,25.459,25.037,25.302,28901,0
BFS.US,D,20111228,000000,25.21,25.263,24.81,24.936,40875,0
BFS.US,D,20111229,000000,24.974,25.135,24.881,25.009,19266,0
BFS.US,D,20111230,000000,25.002,25.183,24.593,24.874,73859,0
BFS.US,D,20120103,000000,25.288,25.423,24.928,25.143,38692,0
BFS.US,D,20120104,000000,24.974,24.974,24.582,24.611,51934,0
BFS.US,D,20120105,000000,24.512,24.549,24.164,24.23,148210,0
BFS.US,D,20120106,000000,24.173,24.213,23.959,24.03,95639,0
BFS.US,D,20120109,000000,24.03,24.144,23.263,23.576,194749,0
BFS.US,D,20120110,000000,23.737,23.959,23.349,23.484,178063,0
BFS.US,D,20120111,000000,23.499,24.465,23.499,24.23,92283,0
BFS.US,D,20120112,000000,24.15,24.582,24.103,24.428,32709,0
BFS.US,D,20120113,000000,24.097,24.526,24.011,24.199,27948,0
BFS.US,D,20120117,000000,24.477,24.477,23.936,24.15,34966,0
BFS.US,D,20120118,000000,24.113,24.432,24.113,24.421,15896,0
BFS.US,D,20120119,000000,24.39,24.596,24.298,24.405,180981,0
BFS.US,D,20120120,000000,24.412,24.498,24.33,24.412,47449,0
BFS.US,D,20120123,000000,24.449,24.484,24.336,24.412,24385,0
BFS.US,D,20120124,000000,24.341,24.465,24.292,24.421,57413,0
BFS.US,D,20120125,000000,24.405,24.619,24.289,24.405,43541,0
BFS.US,D,20120126,000000,24.498,24.766,24.428,24.759,105122,0
BFS.US,D,20120127,000000,24.682,25.222,24.682,25.208,65426,0
BFS.US,D,20120130,000000,24.929,25.383,24.929,25.359,59416,0
BFS.US,D,20120131,000000,25.322,25.447,24.951,25.293,117642,0
BFS.US,D,20120201,000000,25.371,25.726,25.365,25.649,83087,0
BFS.US,D,20120202,000000,25.578,25.726,25.527,25.712,29600,0
BFS.US,D,20120203,000000,25.74,26.054,25.635,25.86,117475,0
BFS.US,D,20120206,000000,25.697,25.875,25.619,25.826,37553,0
BFS.US,D,20120207,000000,25.783,25.917,25.691,25.847,53467,0
BFS.US,D,20120208,000000,25.832,26.009,25.697,26.003,71797,0
BFS.US,D,20120209,000000,25.962,26.167,25.917,26.054,120683,0
BFS.US,D,20120210,000000,25.755,26.217,25.726,26.015,218841,0
BFS.US,D,20120213,000000,26.414,26.685,26.301,26.613,47488,0
BFS.US,D,20120214,000000,26.503,26.714,26.435,26.6,113983,0
BFS.US,D,20120215,000000,26.593,26.707,26.265,26.487,53318,0
BFS.US,D,20120216,000000,26.571,27.516,26.38,27.27,98264,0
BFS.US,D,20120217,000000,27.352,27.388,27.063,27.13,36997,0
BFS.US,D,20120221,000000,27.215,27.27,27.011,27.122,30978,0
BFS.US,D,20120222,000000,27.145,27.145,26.776,26.776,46642,0
BFS.US,D,20120223,000000,26.938,27.029,26.714,26.983,71414,0
BFS.US,D,20120224,000000,26.841,26.974,26.76,26.835,102159,0
BFS.US,D,20120227,000000,26.648,26.974,26.457,26.925,48524,0
BFS.US,D,20120228,000000,27.018,27.194,26.846,27.088,84130,0
BFS.US,D,20120229,000000,27.174,27.22,26.675,26.869,73462,0
BFS.US,D,20120301,000000,26.846,27.037,26.707,26.967,44759,0
BFS.US,D,20120302,000000,26.957,26.968,26.807,26.927,75588,0
BFS.US,D,20120305,000000,26.967,27.023,26.547,26.983,63863,0
BFS.US,D,20120306,000000,24.544,27.058,24.544,26.869,64531,0
BFS.US,D,20120307,000000,26.591,26.767,26.591,26.754,32027,0
BFS.US,D,20120308,000000,27.033,27.058,26.385,26.512,29263,0
BFS.US,D,20120309,000000,26.477,26.685,26.236,26.435,37830,0
BFS.US,D,20120312,000000,26.426,26.507,26.251,26.251,75760,0
BFS.US,D,20120313,000000,26.496,26.608,26.349,26.47,326295,0
BFS.US,D,20120314,000000,26.41,26.692,26.316,26.648,108122,0
BFS.US,D,20120315,000000,26.799,27.663,26.7,27.629,203193,0
BFS.US,D,20120316,000000,27.579,27.782,27.367,27.629,135827,0
