<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20090728,000000,13.289,13.414,13.141,13.336,1749667,0
BCE.US,D,20090729,000000,13.254,13.389,13.173,13.265,982062,0
BCE.US,D,20090730,000000,13.439,13.565,13.325,13.473,770364,0
BCE.US,D,20090731,000000,13.536,13.617,13.424,13.558,993133,0
BCE.US,D,20090803,000000,13.684,13.842,13.63,13.694,1812124,0
BCE.US,D,20090804,000000,13.717,13.739,13.432,13.478,2298548,0
BCE.US,D,20090805,000000,13.524,13.606,13.366,13.59,1102144,0
BCE.US,D,20090806,000000,14.09,14.09,13.578,13.638,1420453,0
BCE.US,D,20090807,000000,13.638,13.954,13.578,13.854,1543039,0
BCE.US,D,20090810,000000,13.86,13.983,13.642,13.77,790377,0
BCE.US,D,20090811,000000,13.684,13.694,13.393,13.424,797659,0
BCE.US,D,20090812,000000,13.418,13.86,13.418,13.818,863860,0
BCE.US,D,20090813,000000,13.95,14.195,13.884,14.182,1228950,0
BCE.US,D,20090814,000000,14.295,14.436,13.998,14.09,892657,0
BCE.US,D,20090817,000000,13.818,13.91,13.725,13.804,1867789,0
BCE.US,D,20090818,000000,13.906,14.022,13.764,13.983,1816009,0
BCE.US,D,20090819,000000,13.783,14.161,13.694,14.115,821972,0
BCE.US,D,20090820,000000,14.062,14.208,14.043,14.182,494515,0
BCE.US,D,20090821,000000,14.278,14.407,14.254,14.366,1114337,0
BCE.US,D,20090824,000000,14.46,14.57,14.389,14.57,1040538,0
BCE.US,D,20090825,000000,14.597,14.685,14.46,14.56,1079348,0
BCE.US,D,20090826,000000,14.46,14.491,14.23,14.288,1237924,0
BCE.US,D,20090827,000000,14.295,14.332,14.083,14.282,985849,0
BCE.US,D,20090828,000000,14.46,14.505,14.314,14.505,956407,0
BCE.US,D,20090831,000000,14.335,14.505,14.171,14.46,1086459,0
BCE.US,D,20090901,000000,14.441,14.524,14.269,14.342,1621006,0
BCE.US,D,20090902,000000,14.161,14.348,14.154,14.23,998879,0
BCE.US,D,20090903,000000,14.324,14.441,14.261,14.324,826845,0
BCE.US,D,20090904,000000,14.46,14.659,14.384,14.659,628433,0
BCE.US,D,20090908,000000,14.826,14.976,14.771,14.847,1054021,0
BCE.US,D,20090909,000000,14.911,14.911,14.685,14.727,761849,0
BCE.US,D,20090910,000000,14.767,14.906,14.712,14.906,1010748,0
BCE.US,D,20090911,000000,14.791,14.797,14.556,14.636,1007305,0
BCE.US,D,20090914,000000,14.495,14.597,14.43,14.566,485515,0
BCE.US,D,20090915,000000,14.619,14.619,14.389,14.578,783484,0
BCE.US,D,20090916,000000,14.644,14.797,14.495,14.791,912465,0
BCE.US,D,20090917,000000,14.771,14.871,14.712,14.808,1229673,0
BCE.US,D,20090918,000000,14.791,14.826,14.625,14.718,1167723,0
BCE.US,D,20090921,000000,14.597,14.597,14.348,14.395,1240499,0
BCE.US,D,20090922,000000,14.436,14.712,14.436,14.583,610436,0
BCE.US,D,20090923,000000,14.644,14.667,14.401,14.401,705100,0
BCE.US,D,20090924,000000,14.46,14.513,14.142,14.195,1184549,0
BCE.US,D,20090925,000000,14.195,14.219,14.043,14.076,1047424,0
BCE.US,D,20090928,000000,14.071,14.214,14.022,14.142,1433752,0
BCE.US,D,20090929,000000,14.119,14.36,14.076,14.301,768266,0
BCE.US,D,20090930,000000,14.472,14.556,14.288,14.517,1140412,0
BCE.US,D,20091001,000000,14.485,14.513,14.142,14.176,1148928,0
BCE.US,D,20091002,000000,14.125,14.208,14.037,14.161,782106,0
BCE.US,D,20091005,000000,14.234,14.491,14.189,14.426,781325,0
BCE.US,D,20091006,000000,14.655,14.803,14.583,14.636,688376,0
BCE.US,D,20091007,000000,14.636,14.674,14.556,14.655,639853,0
BCE.US,D,20091008,000000,14.712,14.826,14.615,14.718,728890,0
BCE.US,D,20091009,000000,14.791,14.839,14.631,14.659,1035622,0
BCE.US,D,20091012,000000,14.777,14.818,14.59,14.59,313200,0
BCE.US,D,20091013,000000,14.767,14.839,14.649,14.685,2443167,0
BCE.US,D,20091014,000000,14.839,14.866,14.436,14.544,1163651,0
BCE.US,D,20091015,000000,14.513,14.531,14.305,14.495,1201772,0
BCE.US,D,20091016,000000,14.414,14.505,14.282,14.436,655089,0
BCE.US,D,20091019,000000,14.524,14.771,14.447,14.674,1093683,0
BCE.US,D,20091020,000000,14.602,14.674,14.472,14.513,1311733,0
BCE.US,D,20091021,000000,14.549,14.597,14.36,14.389,815775,0
BCE.US,D,20091022,000000,14.32,14.407,14.171,14.342,1746158,0
BCE.US,D,20091023,000000,14.371,14.389,14.149,14.248,908234,0
BCE.US,D,20091026,000000,14.254,14.332,13.916,14.003,1963487,0
BCE.US,D,20091027,000000,14.115,14.208,13.938,14.161,1115082,0
BCE.US,D,20091028,000000,14.048,14.115,13.896,13.925,1237494,0
BCE.US,D,20091029,000000,14.008,14.154,13.954,14.125,1188049,0
BCE.US,D,20091030,000000,14.171,14.305,13.998,14.115,2032587,0
BCE.US,D,20091102,000000,14.136,14.202,13.873,14.048,1518305,0
BCE.US,D,20091103,000000,13.959,14.426,13.954,14.426,1830084,0
BCE.US,D,20091104,000000,14.513,14.549,14.269,14.288,1492599,0
BCE.US,D,20091105,000000,14.335,14.615,14.314,14.615,1033421,0
BCE.US,D,20091106,000000,14.597,14.619,14.389,14.578,1655002,0
BCE.US,D,20091109,000000,14.685,15.029,14.685,14.982,1219166,0
BCE.US,D,20091110,000000,14.897,15.237,14.897,15.177,1193600,0
BCE.US,D,20091111,000000,15.296,15.35,15.149,15.23,935791,0
BCE.US,D,20091112,000000,15.371,15.371,15.101,15.137,723469,0
BCE.US,D,20091113,000000,15.119,15.255,15.062,15.196,810564,0
BCE.US,D,20091116,000000,15.243,15.284,15.024,15.284,1031662,0
BCE.US,D,20091117,000000,15.154,15.284,15.088,15.248,631017,0
BCE.US,D,20091118,000000,15.319,15.489,15.319,15.43,1023269,0
BCE.US,D,20091119,000000,15.404,15.404,15.108,15.263,768263,0
BCE.US,D,20091120,000000,15.185,15.23,14.982,15.144,826929,0
BCE.US,D,20091123,000000,15.385,15.585,15.365,15.451,935002,0
BCE.US,D,20091124,000000,15.43,15.541,15.339,15.436,2405116,0
BCE.US,D,20091125,000000,15.554,15.716,15.554,15.648,1132299,0
BCE.US,D,20091127,000000,15.196,15.423,15.055,15.355,999133,0
BCE.US,D,20091130,000000,15.385,15.625,15.385,15.595,1773578,0
BCE.US,D,20091201,000000,15.746,15.909,15.643,15.889,2489427,0
BCE.US,D,20091202,000000,15.852,16.058,15.779,15.863,1640492,0
BCE.US,D,20091203,000000,15.845,15.931,15.585,15.643,1165284,0
BCE.US,D,20091204,000000,15.845,15.954,15.585,15.613,1077131,0
BCE.US,D,20091207,000000,15.625,15.863,15.625,15.785,719875,0
BCE.US,D,20091208,000000,15.769,15.769,15.589,15.682,1065648,0
BCE.US,D,20091209,000000,15.719,15.897,15.547,15.897,1241970,0
BCE.US,D,20091210,000000,15.931,15.961,15.801,15.923,782972,0
BCE.US,D,20091211,000000,15.502,15.566,15.101,15.189,2085975,0
BCE.US,D,20091214,000000,15.268,15.268,14.732,14.732,2559100,0
BCE.US,D,20091215,000000,14.785,14.797,14.517,14.625,1990662,0
BCE.US,D,20091216,000000,14.636,14.812,14.615,14.625,1147140,0
BCE.US,D,20091217,000000,15.014,15.074,14.732,15.047,3087868,0
BCE.US,D,20091218,000000,15.055,15.343,15.01,15.275,3282832,0
BCE.US,D,20091221,000000,15.378,15.655,15.319,15.595,1684935,0
BCE.US,D,20091222,000000,15.625,15.661,15.509,15.625,1486792,0
BCE.US,D,20091223,000000,15.724,15.923,15.702,15.897,1770696,0
BCE.US,D,20091224,000000,15.916,15.928,15.791,15.897,477135,0
BCE.US,D,20091228,000000,15.916,16.007,15.742,15.868,652617,0
BCE.US,D,20091229,000000,15.979,16.1,15.916,15.991,1639341,0
BCE.US,D,20091230,000000,15.916,16.03,15.858,16.03,870946,0
BCE.US,D,20091231,000000,16.03,16.288,16.03,16.251,1274646,0
BCE.US,D,20100104,000000,16.528,16.556,16.288,16.397,1421908,0
BCE.US,D,20100105,000000,16.495,16.526,16.025,16.271,3720056,0
BCE.US,D,20100106,000000,16.34,16.379,16.114,16.288,3432986,0
BCE.US,D,20100107,000000,16.257,16.257,15.719,15.824,2438109,0
BCE.US,D,20100108,000000,15.801,15.903,15.617,15.903,1970445,0
BCE.US,D,20100111,000000,15.923,15.999,15.746,15.761,1129961,0
BCE.US,D,20100112,000000,15.71,16.012,15.601,15.979,1713991,0
BCE.US,D,20100113,000000,16.127,16.229,16.005,16.1,1766945,0
BCE.US,D,20100114,000000,16.078,16.229,16.043,16.09,1470465,0
BCE.US,D,20100115,000000,16.135,16.14,15.889,15.916,1084230,0
BCE.US,D,20100119,000000,15.967,16.019,15.779,15.874,1144534,0
BCE.US,D,20100120,000000,15.746,15.746,15.547,15.702,1380450,0
BCE.US,D,20100121,000000,15.682,15.716,15.392,15.444,1008300,0
BCE.US,D,20100122,000000,15.409,15.415,15.255,15.268,1177416,0
BCE.US,D,20100125,000000,15.327,15.436,15.162,15.378,1583106,0
BCE.US,D,20100126,000000,15.296,15.296,15.114,15.243,1162983,0
BCE.US,D,20100127,000000,15.237,15.339,15.149,15.313,1552543,0
BCE.US,D,20100128,000000,15.392,15.423,15.219,15.343,1246051,0
BCE.US,D,20100129,000000,15.35,15.35,15.137,15.154,1434372,0
BCE.US,D,20100201,000000,15.162,15.275,15.131,15.177,886977,0
BCE.US,D,20100202,000000,15.196,15.502,15.167,15.423,1799628,0
BCE.US,D,20100203,000000,15.371,15.489,15.154,15.327,1511208,0
BCE.US,D,20100204,000000,15.339,15.667,15.327,15.531,2337316,0
BCE.US,D,20100205,000000,15.589,15.779,15.516,15.769,2990584,0
BCE.US,D,20100208,000000,15.779,15.779,15.451,15.451,2001215,0
BCE.US,D,20100209,000000,15.566,15.773,15.531,15.724,1389902,0
BCE.US,D,20100210,000000,15.746,16.025,15.73,15.961,1561487,0
BCE.US,D,20100211,000000,16.005,16.331,15.897,16.317,1311162,0
BCE.US,D,20100212,000000,16.229,16.309,16.007,16.309,1101498,0
BCE.US,D,20100216,000000,16.397,16.436,16.257,16.331,1624801,0
BCE.US,D,20100217,000000,16.361,16.379,16.229,16.327,1358624,0
BCE.US,D,20100218,000000,16.331,16.536,16.331,16.521,852558,0
BCE.US,D,20100219,000000,16.462,16.528,16.361,16.521,1527982,0
BCE.US,D,20100222,000000,16.568,16.624,16.477,16.491,1019086,0
BCE.US,D,20100223,000000,16.456,16.528,16.217,16.301,943032,0
BCE.US,D,20100224,000000,16.34,16.367,16.257,16.277,831877,0
BCE.US,D,20100225,000000,16.171,16.294,15.986,16.271,989426,0
BCE.US,D,20100226,000000,16.271,16.397,16.217,16.337,773810,0
BCE.US,D,20100301,000000,16.495,16.944,16.436,16.925,1748852,0
BCE.US,D,20100302,000000,17.105,17.257,17.008,17.072,1277177,0
BCE.US,D,20100303,000000,17.151,17.238,17.108,17.208,1046517,0
BCE.US,D,20100304,000000,17.232,17.284,17.084,17.084,862344,0
BCE.US,D,20100305,000000,17.221,17.374,17.221,17.37,953189,0
BCE.US,D,20100308,000000,17.728,17.78,17.409,17.491,3865526,0
BCE.US,D,20100309,000000,17.504,17.87,17.456,17.797,2035945,0
BCE.US,D,20100310,000000,17.838,18.063,17.78,18.021,2106379,0
BCE.US,D,20100311,000000,17.7,17.774,17.449,17.58,2104474,0
BCE.US,D,20100312,000000,17.681,17.821,17.532,17.821,1471815,0
BCE.US,D,20100315,000000,17.879,17.945,17.668,17.902,1414745,0
BCE.US,D,20100316,000000,17.955,17.993,17.809,17.955,1528947,0
BCE.US,D,20100317,000000,18.015,18.086,17.955,18.001,1153874,0
BCE.US,D,20100318,000000,18.033,18.044,17.87,17.927,779593,0
BCE.US,D,20100319,000000,17.968,17.968,17.574,17.596,1652786,0
BCE.US,D,20100322,000000,17.422,17.69,17.396,17.649,1603749,0
BCE.US,D,20100323,000000,17.695,17.766,17.609,17.754,1818227,0
BCE.US,D,20100324,000000,17.668,17.751,17.557,17.557,1421066,0
BCE.US,D,20100325,000000,17.722,17.821,17.642,17.674,1155703,0
BCE.US,D,20100326,000000,17.728,17.728,17.181,17.277,2367430,0
BCE.US,D,20100329,000000,17.37,17.498,17.272,17.449,1764964,0
BCE.US,D,20100330,000000,17.523,17.637,17.304,17.383,2323330,0
BCE.US,D,20100331,000000,17.427,17.484,17.208,17.272,2489693,0
BCE.US,D,20100401,000000,17.422,17.722,17.422,17.722,1754783,0
BCE.US,D,20100405,000000,17.797,17.848,17.681,17.809,1720718,0
BCE.US,D,20100406,000000,17.754,17.975,17.663,17.886,2037329,0
BCE.US,D,20100407,000000,17.896,17.961,17.574,17.637,1701882,0
BCE.US,D,20100408,000000,17.642,17.642,17.357,17.592,1911297,0
BCE.US,D,20100409,000000,17.536,17.656,17.432,17.574,971927,0
BCE.US,D,20100412,000000,17.602,17.602,17.427,17.484,1100354,0
BCE.US,D,20100413,000000,17.51,17.523,17.173,17.37,1788363,0
BCE.US,D,20100414,000000,17.427,17.449,17.336,17.427,2912256,0
BCE.US,D,20100415,000000,17.479,17.615,17.449,17.479,1486560,0
BCE.US,D,20100416,000000,17.523,17.656,17.215,17.389,3122547,0
BCE.US,D,20100419,000000,17.321,17.491,17.244,17.484,1356077,0
BCE.US,D,20100420,000000,17.688,17.908,17.688,17.809,2375881,0
BCE.US,D,20100421,000000,17.875,17.968,17.649,17.809,1819623,0
BCE.US,D,20100422,000000,17.7,18.063,17.626,18.063,1759376,0
BCE.US,D,20100423,000000,17.976,18.243,17.962,18.143,1670439,0
BCE.US,D,20100426,000000,18.169,18.292,18.109,18.162,1396878,0
BCE.US,D,20100427,000000,18.074,18.145,17.78,17.87,2074445,0
BCE.US,D,20100428,000000,17.896,17.938,17.656,17.843,1719598,0
BCE.US,D,20100429,000000,17.87,18.086,17.87,18.044,1331314,0
BCE.US,D,20100430,000000,18.044,18.051,17.681,17.714,1905654,0
BCE.US,D,20100503,000000,17.843,17.961,17.78,17.848,1436735,0
BCE.US,D,20100504,000000,17.722,17.722,17.336,17.456,1796226,0
BCE.US,D,20100505,000000,17.238,17.383,17.115,17.321,1545308,0
BCE.US,D,20100506,000000,17.291,17.463,16.628,17.142,3881769,0
BCE.US,D,20100507,000000,17.168,17.298,16.848,17.226,3811808,0
BCE.US,D,20100510,000000,17.714,17.949,17.574,17.722,3455614,0
BCE.US,D,20100511,000000,17.567,18.021,17.567,17.843,1816696,0
BCE.US,D,20100512,000000,17.902,17.998,17.838,17.968,1305007,0
BCE.US,D,20100513,000000,17.892,18.262,17.892,18.169,1428127,0
BCE.US,D,20100514,000000,18.152,18.385,17.802,18.145,3594449,0
BCE.US,D,20100517,000000,18.139,18.154,17.688,17.975,2364256,0
BCE.US,D,20100518,000000,18.169,18.282,17.886,17.986,2076490,0
BCE.US,D,20100519,000000,17.838,18.044,17.63,17.754,3220652,0
BCE.US,D,20100520,000000,17.25,17.35,16.938,16.938,3202530,0
BCE.US,D,20100521,000000,16.7,17.277,16.579,17.221,3212891,0
BCE.US,D,20100524,000000,17.181,17.504,17.115,17.357,1469312,0
BCE.US,D,20100525,000000,16.898,17.091,16.536,17.044,4437988,0
BCE.US,D,20100526,000000,17.151,17.168,16.653,16.68,3234535,0
BCE.US,D,20100527,000000,16.974,17.284,16.967,17.257,1917557,0
BCE.US,D,20100528,000000,17.336,17.364,17.084,17.191,1524601,0
BCE.US,D,20100601,000000,17.067,17.714,17.044,17.473,2166558,0
BCE.US,D,20100602,000000,17.596,18.001,17.484,17.945,2138566,0
BCE.US,D,20100603,000000,18.026,18.102,17.688,17.955,1456724,0
BCE.US,D,20100604,000000,17.738,17.744,17.449,17.536,1910934,0
BCE.US,D,20100607,000000,17.592,17.754,17.449,17.574,1738164,0
BCE.US,D,20100608,000000,17.663,17.802,17.427,17.797,2163312,0
BCE.US,D,20100609,000000,17.922,18.126,17.879,17.98,1544227,0
BCE.US,D,20100610,000000,18.209,18.356,18.185,18.25,1465639,0
BCE.US,D,20100611,000000,17.802,17.902,17.688,17.827,1790213,0
BCE.US,D,20100614,000000,17.998,18.079,17.809,17.838,2013939,0
BCE.US,D,20100615,000000,17.938,18.126,17.886,18.126,1388853,0
BCE.US,D,20100616,000000,18.044,18.24,17.993,18.199,911890,0
BCE.US,D,20100617,000000,18.192,18.204,17.975,18.154,1245124,0
BCE.US,D,20100618,000000,18.192,18.216,17.922,17.961,1094464,0
BCE.US,D,20100621,000000,18.154,18.185,17.902,17.908,1140828,0
BCE.US,D,20100622,000000,17.986,18.096,17.843,17.892,1298590,0
BCE.US,D,20100623,000000,17.7,17.785,17.532,17.663,1309991,0
BCE.US,D,20100624,000000,17.58,17.622,17.402,17.468,1065617,0
BCE.US,D,20100625,000000,17.592,17.843,17.523,17.78,1786745,0
BCE.US,D,20100628,000000,17.802,17.87,17.688,17.802,851744,0
BCE.US,D,20100629,000000,17.456,17.523,16.949,17.008,1561655,0
BCE.US,D,20100630,000000,16.979,17.301,16.877,17.227,2226936,0
BCE.US,D,20100701,000000,17.284,17.381,17.008,17.331,1638213,0
BCE.US,D,20100702,000000,17.284,17.374,16.967,17.168,1495068,0
BCE.US,D,20100706,000000,17.135,17.325,17.04,17.097,1710577,0
BCE.US,D,20100707,000000,17.078,17.396,17.026,17.37,1648184,0
BCE.US,D,20100708,000000,17.557,17.609,17.422,17.567,915741,0
BCE.US,D,20100709,000000,17.714,17.886,17.602,17.728,1504791,0
BCE.US,D,20100712,000000,17.7,17.98,17.663,17.863,1163120,0
BCE.US,D,20100713,000000,18.102,18.204,17.961,18.063,1008783,0
BCE.US,D,20100714,000000,18.093,18.179,17.975,18.001,943076,0
BCE.US,D,20100715,000000,18.038,18.074,17.609,17.993,1830418,0
BCE.US,D,20100716,000000,17.843,17.843,17.473,17.527,1335986,0
BCE.US,D,20100719,000000,17.596,17.637,17.432,17.567,726410,0
BCE.US,D,20100720,000000,17.445,17.761,17.422,17.733,885927,0
BCE.US,D,20100721,000000,17.863,17.886,17.515,17.592,931635,0
BCE.US,D,20100722,000000,17.761,18.057,17.761,18.001,1361812,0
BCE.US,D,20100723,000000,17.968,18.185,17.934,18.145,857301,0
BCE.US,D,20100726,000000,18.25,18.539,18.227,18.379,1003414,0
BCE.US,D,20100727,000000,18.522,18.599,18.139,18.185,1331036,0
BCE.US,D,20100728,000000,18.175,18.262,17.809,17.848,1203496,0
BCE.US,D,20100729,000000,17.975,18.152,17.838,17.938,996683,0
BCE.US,D,20100730,000000,17.848,18.063,17.754,18.015,685066,0
BCE.US,D,20100802,000000,18.199,18.286,18.001,18.015,1193506,0
BCE.US,D,20100803,000000,18.033,18.209,17.848,17.908,1784222,0
BCE.US,D,20100804,000000,17.955,18.286,17.955,18.257,909157,0
BCE.US,D,20100805,000000,18.599,18.851,18.385,18.631,1489221,0
BCE.US,D,20100806,000000,18.432,18.579,18.275,18.48,1608687,0
BCE.US,D,20100809,000000,18.539,18.631,18.457,18.615,667335,0
BCE.US,D,20100810,000000,18.409,18.555,18.297,18.502,1058260,0
BCE.US,D,20100811,000000,18.227,18.275,17.949,18.074,2056595,0
BCE.US,D,20100812,000000,17.922,18.133,17.879,18.121,2368005,0
BCE.US,D,20100813,000000,18.169,18.245,18.116,18.116,753313,0
BCE.US,D,20100816,000000,18.063,18.179,18.009,18.096,708270,0
BCE.US,D,20100817,000000,18.25,18.403,18.216,18.292,742052,0
BCE.US,D,20100818,000000,18.346,18.644,18.262,18.603,858670,0
BCE.US,D,20100819,000000,18.579,18.631,18.421,18.55,745227,0
BCE.US,D,20100820,000000,18.495,18.495,18.245,18.366,814453,0
BCE.US,D,20100823,000000,18.432,18.75,18.427,18.733,1512388,0
BCE.US,D,20100824,000000,18.461,18.631,18.262,18.473,1906435,0
BCE.US,D,20100825,000000,18.286,18.379,18.026,18.209,1573419,0
BCE.US,D,20100826,000000,18.268,18.338,18.096,18.209,813287,0
BCE.US,D,20100827,000000,18.221,18.679,17.968,18.679,1303976,0
BCE.US,D,20100830,000000,18.572,18.684,18.379,18.461,1136513,0
BCE.US,D,20100831,000000,18.291,18.628,18.261,18.386,2098437,0
BCE.US,D,20100901,000000,18.67,18.792,18.326,18.351,1967978,0
BCE.US,D,20100902,000000,18.421,18.444,18.32,18.421,1144387,0
BCE.US,D,20100903,000000,18.665,18.844,18.555,18.684,994303,0
BCE.US,D,20100907,000000,18.637,18.684,18.509,18.615,1013969,0
BCE.US,D,20100908,000000,18.738,18.886,18.579,18.587,943148,0
BCE.US,D,20100909,000000,18.822,18.826,18.637,18.689,670543,0
BCE.US,D,20100910,000000,18.653,18.769,18.438,18.744,1081696,0
BCE.US,D,20100913,000000,18.816,18.863,18.696,18.738,1200513,0
BCE.US,D,20100914,000000,18.792,19.1,18.779,18.921,1015630,0
BCE.US,D,20100915,000000,18.869,19.038,18.809,19.004,614094,0
BCE.US,D,20100916,000000,18.97,19.105,18.837,19.085,1120253,0
BCE.US,D,20100917,000000,19.115,19.175,18.921,19.092,873817,0
BCE.US,D,20100920,000000,19.157,19.355,19.054,19.223,1034245,0
BCE.US,D,20100921,000000,19.261,19.328,19.038,19.24,1101583,0
BCE.US,D,20100922,000000,19.276,19.505,19.201,19.321,936142,0
BCE.US,D,20100923,000000,19.245,19.333,19.029,19.201,837829,0
BCE.US,D,20100924,000000,19.404,19.485,19.293,19.387,948156,0
BCE.US,D,20100927,000000,19.42,19.593,19.328,19.387,907634,0
BCE.US,D,20100928,000000,19.42,19.42,19.081,19.245,1407181,0
BCE.US,D,20100929,000000,19.245,19.394,19.201,19.216,1633522,0
BCE.US,D,20100930,000000,19.348,19.406,19.058,19.126,1614248,0
BCE.US,D,20101001,000000,19.175,19.254,18.875,19.092,1406073,0
BCE.US,D,20101004,000000,19.092,19.287,18.996,19.254,1179423,0
BCE.US,D,20101005,000000,19.432,19.432,19.216,19.245,1195241,0
BCE.US,D,20101006,000000,19.293,19.532,19.137,19.492,1124330,0
BCE.US,D,20101007,000000,19.499,19.499,19.347,19.41,931405,0
BCE.US,D,20101008,000000,19.467,19.61,19.42,19.537,737870,0
BCE.US,D,20101011,000000,19.615,19.762,19.544,19.669,462087,0
BCE.US,D,20101012,000000,19.621,19.891,19.517,19.874,1626873,0
BCE.US,D,20101013,000000,20.018,20.145,19.827,19.884,952334,0
BCE.US,D,20101014,000000,19.904,20.092,19.718,19.819,1079113,0
BCE.US,D,20101015,000000,19.891,19.917,19.621,19.756,1322644,0
BCE.US,D,20101018,000000,19.698,20.018,19.648,20.018,1117344,0
BCE.US,D,20101019,000000,19.604,19.727,19.479,19.718,1159064,0
BCE.US,D,20101020,000000,19.678,19.864,19.626,19.792,994032,0
BCE.US,D,20101021,000000,19.874,19.963,19.664,19.768,669598,0
BCE.US,D,20101022,000000,19.792,19.819,19.569,19.669,903885,0
BCE.US,D,20101025,000000,19.804,20.15,19.781,20.11,970451,0
BCE.US,D,20101026,000000,19.827,20.11,19.718,19.781,1381663,0
BCE.US,D,20101027,000000,19.604,19.615,19.276,19.61,1308048,0
BCE.US,D,20101028,000000,19.669,19.718,19.479,19.51,1314876,0
BCE.US,D,20101029,000000,19.574,19.736,19.54,19.721,910655,0
BCE.US,D,20101101,000000,19.864,19.958,19.626,19.684,835141,0
BCE.US,D,20101102,000000,19.853,19.985,19.798,19.819,614507,0
BCE.US,D,20101103,000000,19.874,19.891,19.537,19.776,1367840,0
BCE.US,D,20101104,000000,19.997,20.097,19.831,19.857,1066203,0
BCE.US,D,20101105,000000,19.911,19.937,19.499,19.66,2574282,0
BCE.US,D,20101108,000000,19.66,19.69,19.517,19.563,1189806,0
BCE.US,D,20101109,000000,19.633,19.648,19.223,19.35,3586601,0
BCE.US,D,20101110,000000,19.387,19.69,19.234,19.664,1929479,0
BCE.US,D,20101111,000000,19.599,19.615,19.41,19.485,1497056,0
BCE.US,D,20101112,000000,19.366,19.394,19.061,19.228,1033711,0
BCE.US,D,20101115,000000,19.281,19.453,19.228,19.296,917949,0
BCE.US,D,20101116,000000,19.151,19.201,18.921,19.169,1667107,0
BCE.US,D,20101117,000000,19.24,19.467,19.163,19.341,1207893,0
