<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20060905,000000,22.253,22.319,22.163,22.21,602798,0
AFG.US,D,20060906,000000,22.087,22.18,21.933,22.011,489559,0
AFG.US,D,20060907,000000,22.011,22.011,21.825,21.881,244780,0
AFG.US,D,20060908,000000,21.948,22.15,21.856,22.093,389309,0
AFG.US,D,20060911,000000,22.093,22.12,21.986,22.093,650899,0
AFG.US,D,20060912,000000,22.112,22.486,22.112,22.472,560652,0
AFG.US,D,20060913,000000,22.514,22.602,22.433,22.5,1080435,0
AFG.US,D,20060914,000000,22.5,22.545,22.303,22.313,738812,0
AFG.US,D,20060915,000000,22.453,22.643,22.412,22.419,727739,0
AFG.US,D,20060918,000000,22.521,22.521,22.18,22.18,604068,0
AFG.US,D,20060919,000000,22.08,22.093,21.849,21.962,631104,0
AFG.US,D,20060920,000000,21.994,22.196,21.994,22.08,748175,0
AFG.US,D,20060921,000000,22.129,22.163,21.941,21.941,615783,0
AFG.US,D,20060922,000000,21.979,22.027,21.783,21.811,465507,0
AFG.US,D,20060925,000000,21.835,22.033,21.769,21.979,513822,0
AFG.US,D,20060926,000000,22.011,22.319,22.011,22.266,383562,0
AFG.US,D,20060927,000000,22.273,22.295,22.056,22.163,283520,0
AFG.US,D,20060928,000000,22.104,22.137,21.912,22.021,411229,0
AFG.US,D,20060929,000000,22.144,22.144,21.979,22.047,538940,0
AFG.US,D,20061002,000000,22.08,22.246,22.033,22.18,646214,0
AFG.US,D,20061003,000000,22.196,22.273,22.093,22.246,613224,0
AFG.US,D,20061004,000000,22.246,22.486,22.21,22.486,691553,0
AFG.US,D,20061005,000000,22.528,22.714,22.444,22.643,571297,0
AFG.US,D,20061006,000000,22.556,22.636,22.424,22.579,674314,0
AFG.US,D,20061009,000000,22.514,22.629,22.46,22.629,243081,0
AFG.US,D,20061010,000000,22.602,22.699,22.406,22.699,564483,0
AFG.US,D,20061011,000000,22.596,22.782,22.596,22.663,504245,0
AFG.US,D,20061012,000000,22.686,22.777,22.602,22.754,368872,0
AFG.US,D,20061013,000000,22.691,22.904,22.691,22.854,247337,0
AFG.US,D,20061016,000000,22.896,22.953,22.81,22.924,353333,0
AFG.US,D,20061017,000000,22.81,22.847,22.671,22.782,352697,0
AFG.US,D,20061018,000000,22.699,22.948,22.671,22.74,459337,0
AFG.US,D,20061019,000000,22.655,22.671,22.556,22.629,245417,0
AFG.US,D,20061020,000000,22.691,22.782,22.486,22.727,617693,0
AFG.US,D,20061023,000000,22.655,22.767,22.616,22.754,260955,0
AFG.US,D,20061024,000000,22.655,22.847,22.629,22.847,352055,0
AFG.US,D,20061025,000000,22.912,22.912,22.587,22.616,465083,0
AFG.US,D,20061026,000000,22.655,22.941,22.616,22.912,237331,0
AFG.US,D,20061027,000000,22.869,22.917,22.453,22.472,255420,0
AFG.US,D,20061030,000000,22.406,22.616,22.326,22.552,382706,0
AFG.US,D,20061031,000000,22.556,22.643,22.406,22.486,339494,0
AFG.US,D,20061101,000000,22.545,22.68,22.273,22.287,267557,0
AFG.US,D,20061102,000000,22.144,22.173,22.001,22.063,552347,0
AFG.US,D,20061103,000000,22.112,22.18,21.941,22.011,379092,0
AFG.US,D,20061106,000000,22.011,22.222,21.941,22.196,553415,0
AFG.US,D,20061107,000000,22.671,23.433,22.609,23.039,1127475,0
AFG.US,D,20061108,000000,23.039,23.137,22.825,23.067,584065,0
AFG.US,D,20061109,000000,23.083,23.254,22.953,23.166,406333,0
AFG.US,D,20061110,000000,23.234,23.353,23.166,23.341,325238,0
AFG.US,D,20061113,000000,23.318,23.487,23.222,23.254,235413,0
AFG.US,D,20061114,000000,23.277,23.621,23.193,23.558,439964,0
AFG.US,D,20061115,000000,23.608,23.754,23.516,23.644,530006,0
AFG.US,D,20061116,000000,23.739,24.192,23.708,24.192,947831,0
AFG.US,D,20061117,000000,24.166,24.448,24.123,24.417,924201,0
AFG.US,D,20061120,000000,24.475,24.717,24.467,24.518,735825,0
AFG.US,D,20061121,000000,24.586,24.622,24.39,24.483,502542,0
AFG.US,D,20061122,000000,24.541,24.553,24.251,24.39,494452,0
AFG.US,D,20061124,000000,24.291,24.39,24.291,24.364,90248,0
AFG.US,D,20061127,000000,24.369,24.403,24.151,24.192,540646,0
AFG.US,D,20061128,000000,24.192,24.375,24.151,24.299,545118,0
AFG.US,D,20061129,000000,24.409,24.717,24.382,24.559,552562,0
AFG.US,D,20061130,000000,24.643,24.658,24.397,24.532,500626,0
AFG.US,D,20061201,000000,24.632,24.768,24.483,24.724,745619,0
AFG.US,D,20061204,000000,24.798,25.067,24.757,25.003,583428,0
AFG.US,D,20061205,000000,25.096,25.166,24.863,24.948,605140,0
AFG.US,D,20061206,000000,24.996,25.277,24.955,25.277,883336,0
AFG.US,D,20061207,000000,25.249,25.352,25.112,25.137,783084,0
AFG.US,D,20061208,000000,25.152,25.192,24.969,25.007,709861,0
AFG.US,D,20061211,000000,25.023,25.352,25.007,25.221,464442,0
AFG.US,D,20061212,000000,25.178,25.32,25.137,25.32,834167,0
AFG.US,D,20061213,000000,25.364,25.371,25.269,25.328,561717,0
AFG.US,D,20061214,000000,25.357,25.673,25.337,25.475,610030,0
AFG.US,D,20061215,000000,25.546,25.617,25.432,25.617,604068,0
AFG.US,D,20061218,000000,25.742,25.742,25.489,25.56,389946,0
AFG.US,D,20061219,000000,25.56,25.56,25.384,25.54,572004,0
AFG.US,D,20061220,000000,25.568,25.605,25.411,25.417,372067,0
AFG.US,D,20061221,000000,25.44,25.552,25.299,25.399,398036,0
AFG.US,D,20061222,000000,25.44,25.454,25.237,25.32,251877,0
AFG.US,D,20061226,000000,25.357,25.583,25.23,25.575,203343,0
AFG.US,D,20061227,000000,25.716,25.867,25.462,25.598,371073,0
AFG.US,D,20061228,000000,25.611,25.684,25.518,25.56,379303,0
AFG.US,D,20061229,000000,25.524,25.611,25.304,25.304,603927,0
AFG.US,D,20070103,000000,25.489,25.898,25.299,25.716,840621,0
AFG.US,D,20070104,000000,25.667,25.716,25.088,25.166,1129671,0
AFG.US,D,20070105,000000,25.053,25.06,24.369,24.688,856232,0
AFG.US,D,20070108,000000,24.688,24.695,24.32,24.68,567317,0
AFG.US,D,20070109,000000,24.663,24.695,24.453,24.606,481608,0
AFG.US,D,20070110,000000,24.541,24.559,24.326,24.448,443301,0
AFG.US,D,20070111,000000,24.512,24.798,24.475,24.782,583920,0
AFG.US,D,20070112,000000,24.775,24.842,24.68,24.842,375758,0
AFG.US,D,20070116,000000,24.928,24.973,24.798,24.818,325097,0
AFG.US,D,20070117,000000,25.082,25.328,24.912,24.981,736040,0
AFG.US,D,20070118,000000,24.981,25.123,24.818,24.857,479344,0
AFG.US,D,20070119,000000,24.857,24.912,24.768,24.826,381006,0
AFG.US,D,20070122,000000,24.884,24.884,24.512,24.613,390371,0
AFG.US,D,20070123,000000,24.658,24.805,24.567,24.738,588887,0
AFG.US,D,20070124,000000,24.73,24.955,24.73,24.92,382990,0
AFG.US,D,20070125,000000,24.826,24.996,24.752,24.85,697021,0
AFG.US,D,20070126,000000,24.877,24.969,24.717,24.948,622807,0
AFG.US,D,20070129,000000,24.912,24.961,24.738,24.805,519214,0
AFG.US,D,20070130,000000,24.768,24.981,24.757,24.948,606480,0
AFG.US,D,20070131,000000,24.941,24.989,24.798,24.892,402149,0
AFG.US,D,20070201,000000,24.912,25.277,24.892,25.269,854811,0
AFG.US,D,20070202,000000,25.269,25.432,25.258,25.337,373766,0
AFG.US,D,20070205,000000,25.337,25.378,24.695,25.328,445283,0
AFG.US,D,20070206,000000,25.371,25.399,25.243,25.312,425560,0
AFG.US,D,20070207,000000,25.357,25.391,25.221,25.269,551568,0
AFG.US,D,20070208,000000,25.299,25.391,25.13,25.186,680697,0
AFG.US,D,20070209,000000,25.186,25.384,24.904,25.088,969469,0
AFG.US,D,20070212,000000,25.214,25.598,25.088,25.221,1185956,0
AFG.US,D,20070213,000000,25.291,25.617,25.249,25.611,915093,0
AFG.US,D,20070214,000000,25.598,25.834,25.546,25.66,666125,0
AFG.US,D,20070215,000000,25.645,25.722,25.617,25.691,386680,0
AFG.US,D,20070216,000000,25.678,25.684,25.399,25.454,506731,0
AFG.US,D,20070220,000000,25.371,25.691,25.32,25.598,621243,0
AFG.US,D,20070221,000000,25.546,25.722,25.475,25.722,696736,0
AFG.US,D,20070222,000000,25.722,25.963,25.575,25.624,434080,0
AFG.US,D,20070223,000000,25.645,25.722,25.391,25.575,376889,0
AFG.US,D,20070226,000000,25.667,25.706,25.249,25.328,391871,0
AFG.US,D,20070227,000000,25.016,25.137,24.185,24.504,540785,0
AFG.US,D,20070228,000000,24.572,24.744,24.397,24.643,483171,0
AFG.US,D,20070301,000000,24.459,24.68,24.015,24.579,467565,0
AFG.US,D,20070302,000000,24.579,24.643,24.346,24.397,408390,0
AFG.US,D,20070305,000000,24.173,24.215,23.214,23.246,1527423,0
AFG.US,D,20070306,000000,23.608,24.369,23.277,23.425,942361,0
AFG.US,D,20070307,000000,23.433,23.769,23.369,23.629,1187567,0
AFG.US,D,20070308,000000,23.836,23.882,23.649,23.722,355890,0
AFG.US,D,20070309,000000,23.85,23.882,23.659,23.782,369226,0
AFG.US,D,20070312,000000,23.769,24.015,23.722,24.002,472107,0
AFG.US,D,20070313,000000,23.89,23.89,23.392,23.397,525460,0
AFG.US,D,20070314,000000,23.318,23.68,23.166,23.608,635857,0
AFG.US,D,20070315,000000,23.487,23.747,23.296,23.558,697156,0
AFG.US,D,20070316,000000,23.568,23.666,23.455,23.544,430382,0
AFG.US,D,20070319,000000,23.629,23.722,23.476,23.666,421445,0
AFG.US,D,20070320,000000,23.68,23.782,23.614,23.776,355890,0
AFG.US,D,20070321,000000,23.797,24.215,23.686,24.151,288058,0
AFG.US,D,20070322,000000,24.123,24.2,23.982,24.065,386398,0
AFG.US,D,20070323,000000,24.094,24.27,24.025,24.226,544761,0
AFG.US,D,20070326,000000,24.259,24.307,23.982,24.265,906887,0
AFG.US,D,20070327,000000,24.157,24.265,24.065,24.2,856087,0
AFG.US,D,20070328,000000,24.782,25.484,23.621,24.136,377030,0
AFG.US,D,20070329,000000,24.136,24.276,23.782,23.989,574987,0
AFG.US,D,20070330,000000,23.989,24.136,23.828,23.989,405274,0
AFG.US,D,20070402,000000,24.065,24.129,23.898,24.058,460753,0
AFG.US,D,20070403,000000,24.251,24.27,24.151,24.2,613438,0
AFG.US,D,20070404,000000,24.2,24.504,24.129,24.499,665093,0
AFG.US,D,20070405,000000,24.475,24.592,24.39,24.547,411796,0
AFG.US,D,20070409,000000,24.658,24.663,24.541,24.586,337585,0
AFG.US,D,20070410,000000,24.586,24.724,24.572,24.606,244780,0
AFG.US,D,20070411,000000,24.541,24.547,24.235,24.356,359861,0
AFG.US,D,20070412,000000,24.356,24.448,24.185,24.432,206042,0
AFG.US,D,20070413,000000,24.432,24.532,24.346,24.512,318282,0
AFG.US,D,20070416,000000,24.525,24.738,24.504,24.724,321832,0
AFG.US,D,20070417,000000,24.701,24.896,24.622,24.877,450821,0
AFG.US,D,20070418,000000,24.877,24.896,24.592,24.768,471959,0
AFG.US,D,20070419,000000,24.525,24.818,24.314,24.744,417189,0
AFG.US,D,20070420,000000,24.805,24.973,24.663,24.961,401725,0
AFG.US,D,20070423,000000,24.912,24.981,24.842,24.941,312472,0
AFG.US,D,20070424,000000,24.948,24.948,24.688,24.79,408534,0
AFG.US,D,20070425,000000,24.857,25.046,24.818,25.046,460615,0
AFG.US,D,20070426,000000,24.981,25.023,24.79,24.941,297710,0
AFG.US,D,20070427,000000,24.912,24.941,24.512,24.912,453545,0
AFG.US,D,20070430,000000,24.863,24.955,24.717,24.857,548445,0
AFG.US,D,20070501,000000,24.857,25.016,24.724,24.948,742857,0
AFG.US,D,20070502,000000,24.92,25.118,24.884,25.06,638697,0
AFG.US,D,20070503,000000,25.073,25.23,25.023,25.159,682117,0
AFG.US,D,20070504,000000,25.186,25.312,25.144,25.285,521910,0
AFG.US,D,20070507,000000,25.258,25.468,25.258,25.391,575406,0
AFG.US,D,20070508,000000,25.371,25.404,25.237,25.404,289196,0
AFG.US,D,20070509,000000,25.371,25.54,25.328,25.511,598541,0
AFG.US,D,20070510,000000,25.44,25.484,25.291,25.345,452863,0
AFG.US,D,20070511,000000,25.399,25.447,25.277,25.447,305658,0
AFG.US,D,20070514,000000,25.417,25.462,25.371,25.404,404274,0
AFG.US,D,20070515,000000,25.357,25.484,25.328,25.447,549863,0
AFG.US,D,20070516,000000,25.468,25.475,25.299,25.399,317718,0
AFG.US,D,20070517,000000,25.357,25.425,25.23,25.371,302391,0
AFG.US,D,20070518,000000,25.44,25.44,25.269,25.345,385404,0
AFG.US,D,20070521,000000,25.328,25.411,25.269,25.404,475509,0
AFG.US,D,20070522,000000,25.357,25.391,25.299,25.304,338858,0
AFG.US,D,20070523,000000,25.357,25.475,25.264,25.352,599958,0
AFG.US,D,20070524,000000,25.371,25.371,24.757,24.757,786186,0
AFG.US,D,20070525,000000,24.805,24.92,24.738,24.805,364546,0
AFG.US,D,20070529,000000,24.805,24.973,24.805,24.928,349500,0
AFG.US,D,20070530,000000,24.826,25.046,24.738,25.046,413641,0
AFG.US,D,20070531,000000,25.073,25.186,25.029,25.123,1613273,0
AFG.US,D,20070601,000000,25.258,25.432,25.192,25.425,611876,0
AFG.US,D,20070604,000000,25.312,25.583,25.082,25.552,456492,0
AFG.US,D,20070605,000000,25.54,25.552,25.352,25.378,460753,0
AFG.US,D,20070606,000000,25.312,25.32,25.046,25.096,273729,0
AFG.US,D,20070607,000000,25.096,25.096,24.579,24.613,419744,0
AFG.US,D,20070608,000000,24.613,24.79,24.178,24.768,334744,0
AFG.US,D,20070611,000000,24.73,24.79,24.579,24.632,409811,0
AFG.US,D,20070612,000000,24.632,24.651,24.283,24.432,708795,0
AFG.US,D,20070613,000000,24.518,24.599,24.448,24.547,593712,0
AFG.US,D,20070614,000000,24.532,24.842,24.491,24.658,285789,0
AFG.US,D,20070615,000000,24.798,24.912,24.744,24.782,393495,0
AFG.US,D,20070618,000000,24.805,24.842,24.553,24.606,492253,0
AFG.US,D,20070619,000000,24.483,24.768,24.403,24.757,798620,0
AFG.US,D,20070620,000000,24.812,24.834,24.417,24.491,674314,0
AFG.US,D,20070621,000000,24.426,24.525,23.982,24.491,516943,0
AFG.US,D,20070622,000000,24.417,24.417,24.151,24.173,890431,0
AFG.US,D,20070625,000000,24.346,24.579,23.968,24.051,440175,0
AFG.US,D,20070626,000000,24.143,24.27,23.842,23.898,796209,0
AFG.US,D,20070627,000000,23.806,23.989,23.487,23.938,928884,0
AFG.US,D,20070628,000000,24.074,24.369,23.912,24.047,490124,0
AFG.US,D,20070629,000000,24.082,24.192,23.882,24.065,754204,0
AFG.US,D,20070702,000000,24.178,24.448,24.166,24.326,361279,0
AFG.US,D,20070703,000000,24.346,24.547,24.346,24.356,303664,0
AFG.US,D,20070705,000000,24.409,24.606,24.166,24.208,529579,0
AFG.US,D,20070706,000000,24.208,24.208,23.962,24.033,620533,0
AFG.US,D,20070709,000000,24.094,24.34,24.033,24.065,532133,0
AFG.US,D,20070710,000000,23.938,24.009,23.487,23.537,648347,0
AFG.US,D,20070711,000000,23.544,23.649,23.277,23.369,893409,0
AFG.US,D,20070712,000000,23.468,23.644,23.376,23.487,908878,0
AFG.US,D,20070713,000000,23.468,23.754,23.348,23.666,761016,0
AFG.US,D,20070716,000000,23.659,23.666,23.31,23.369,722988,0
AFG.US,D,20070717,000000,23.369,23.397,22.924,22.924,767685,0
AFG.US,D,20070718,000000,22.862,22.996,22.466,22.754,843030,0
AFG.US,D,20070719,000000,22.896,22.912,22.596,22.68,1238795,0
AFG.US,D,20070720,000000,22.643,22.68,22.319,22.419,551427,0
AFG.US,D,20070723,000000,22.424,22.552,22.104,22.188,682401,0
AFG.US,D,20070724,000000,22.027,22.033,21.448,21.502,938391,0
AFG.US,D,20070725,000000,21.587,21.825,21.494,21.614,808839,0
AFG.US,D,20070726,000000,21.296,21.362,20.601,20.795,1402122,0
AFG.US,D,20070727,000000,20.825,20.925,20.269,20.269,1135210,0
AFG.US,D,20070730,000000,20.294,20.457,19.857,20.317,1302227,0
AFG.US,D,20070731,000000,20.288,20.62,19.551,19.795,1325639,0
AFG.US,D,20070801,000000,20.415,22.406,20.415,21.817,2596792,0
AFG.US,D,20070802,000000,21.974,21.974,20.825,20.972,1502307,0
AFG.US,D,20070803,000000,20.851,20.986,19.795,19.865,1221913,0
AFG.US,D,20070806,000000,19.49,20.101,19.295,19.607,1577937,0
AFG.US,D,20070807,000000,19.411,19.551,18.422,18.972,2138448,0
AFG.US,D,20070808,000000,18.993,19.353,16.874,18.972,3713555,0
AFG.US,D,20070809,000000,18.343,19.029,18.014,18.02,4424619,0
AFG.US,D,20070810,000000,17.864,19.895,17.315,19.659,2747206,0
AFG.US,D,20070813,000000,19.659,21.403,19.607,19.978,2803688,0
AFG.US,D,20070814,000000,19.895,20.446,19.45,19.485,1369204,0
AFG.US,D,20070815,000000,19.38,19.768,18.703,18.872,1683941,0
AFG.US,D,20070816,000000,18.911,19.724,18.724,19.519,2330585,0
AFG.US,D,20070817,000000,20.07,22.412,19.457,20.613,1847694,0
AFG.US,D,20070820,000000,20.873,21.113,20.217,20.288,1755459,0
AFG.US,D,20070821,000000,20.19,20.782,19.978,20.506,1118322,0
AFG.US,D,20070822,000000,20.487,20.727,20.114,20.343,1279947,0
AFG.US,D,20070823,000000,20.358,20.963,20.358,20.789,1096465,0
AFG.US,D,20070824,000000,20.832,21.053,20.563,21.027,995291,0
AFG.US,D,20070827,000000,21.077,21.135,20.613,20.993,697727,0
AFG.US,D,20070828,000000,20.789,20.851,20.204,20.204,940236,0
AFG.US,D,20070829,000000,20.33,20.506,19.931,20.424,856370,0
AFG.US,D,20070830,000000,20.212,20.535,19.85,19.915,1226448,0
AFG.US,D,20070831,000000,19.857,20.254,19.628,19.873,1804128,0
AFG.US,D,20070904,000000,20.58,20.789,20.212,20.705,1585569,0
AFG.US,D,20070905,000000,20.628,20.67,19.857,19.956,1781002,0
AFG.US,D,20070906,000000,19.943,20.001,19.584,19.943,1574106,0
AFG.US,D,20070907,000000,19.843,20.001,19.612,19.791,1260933,0
AFG.US,D,20070910,000000,19.971,20.217,19.321,19.38,1194806,0
AFG.US,D,20070911,000000,19.425,19.811,19.387,19.571,960954,0
AFG.US,D,20070912,000000,19.565,19.818,19.411,19.782,950454,0
AFG.US,D,20070913,000000,19.838,19.949,19.669,19.768,758608,0
AFG.US,D,20070914,000000,19.724,19.818,19.525,19.717,732206,0
AFG.US,D,20070917,000000,19.628,19.943,19.457,19.904,934563,0
AFG.US,D,20070918,000000,19.971,20.513,19.83,20.499,1181606,0
AFG.US,D,20070919,000000,20.62,20.804,20.254,20.351,1122157,0
AFG.US,D,20070920,000000,20.368,20.368,19.865,20.015,776337,0
AFG.US,D,20070921,000000,20.19,20.19,19.753,19.857,1261502,0
AFG.US,D,20070924,000000,19.909,20.001,19.571,19.702,1150956,0
AFG.US,D,20070925,000000,19.478,19.684,19.419,19.621,1054179,0
AFG.US,D,20070926,000000,19.795,20.141,19.607,20.001,935838,0
AFG.US,D,20070927,000000,20.084,20.398,20.065,20.389,841332,0
AFG.US,D,20070928,000000,20.33,20.33,19.993,20.101,1071782,0
AFG.US,D,20071001,000000,20.101,20.557,20.101,20.557,1826837,0
AFG.US,D,20071002,000000,20.457,20.57,20.373,20.52,1039705,0
AFG.US,D,20071003,000000,20.478,20.727,20.478,20.727,881773,0
AFG.US,D,20071004,000000,20.789,21.152,20.782,21.152,1778872,0
AFG.US,D,20071005,000000,21.371,21.457,20.993,21.258,858220,0
AFG.US,D,20071008,000000,21.378,21.388,21.094,21.172,985079,0
AFG.US,D,20071009,000000,21.244,21.296,21.062,21.296,712626,0
AFG.US,D,20071010,000000,21.303,21.362,20.98,21.087,820898,0
AFG.US,D,20071011,000000,21.191,21.258,20.911,21.013,964789,0
AFG.US,D,20071012,000000,20.993,21.062,20.811,21.013,812527,0
AFG.US,D,20071015,000000,21.106,21.232,20.925,21.027,929738,0
AFG.US,D,20071016,000000,20.94,21.101,20.67,20.789,801881,0
AFG.US,D,20071017,000000,20.896,21.001,20.446,20.639,797487,0
AFG.US,D,20071018,000000,20.499,20.613,20.368,20.446,741436,0
AFG.US,D,20071019,000000,20.437,20.493,19.986,19.986,1122009,0
AFG.US,D,20071022,000000,19.699,19.935,19.542,19.646,1530547,0
AFG.US,D,20071023,000000,19.768,19.85,19.558,19.739,1021829,0
AFG.US,D,20071024,000000,19.266,19.558,18.673,19.335,2453469,0
AFG.US,D,20071025,000000,19.425,19.45,19.002,19.28,1243762,0
AFG.US,D,20071026,000000,19.49,19.684,19.146,19.512,808268,0
AFG.US,D,20071029,000000,19.732,19.83,19.396,19.768,1007074,0
AFG.US,D,20071030,000000,21.144,21.72,20.601,20.993,2788502,0
AFG.US,D,20071031,000000,21.034,21.197,20.789,21.07,1808956,0
AFG.US,D,20071101,000000,20.972,21.144,20.608,20.836,1296124,0
AFG.US,D,20071102,000000,20.96,21.04,20.065,20.408,1807395,0
AFG.US,D,20071105,000000,20.309,20.471,19.943,20.301,1339975,0
AFG.US,D,20071106,000000,20.317,20.746,20.177,20.712,1167796,0
AFG.US,D,20071107,000000,20.452,20.57,20.125,20.169,1509967,0
AFG.US,D,20071108,000000,20.336,20.593,19.978,20.57,1543091,0
AFG.US,D,20071109,000000,20.373,20.782,20.07,20.437,1516109,0
AFG.US,D,20071112,000000,20.499,20.873,20.478,20.593,1392901,0
AFG.US,D,20071113,000000,20.776,20.963,20.62,20.866,1208145,0
AFG.US,D,20071114,000000,21.019,21.31,20.811,20.811,1379988,0
AFG.US,D,20071115,000000,20.963,21.129,20.62,20.804,1318261,0
AFG.US,D,20071116,000000,20.903,21.121,20.782,20.955,1886580,0
AFG.US,D,20071119,000000,20.761,20.782,20.415,20.471,1372039,0
AFG.US,D,20071120,000000,20.471,20.699,20.121,20.557,1264625,0
AFG.US,D,20071121,000000,20.457,20.457,19.801,19.801,2216404,0
AFG.US,D,20071123,000000,20.057,20.262,19.931,20.169,737036,0
AFG.US,D,20071126,000000,20.204,20.204,19.551,19.551,1606478,0
AFG.US,D,20071127,000000,19.6,20.247,19.571,20.132,1513544,0
AFG.US,D,20071128,000000,20.132,20.55,20.132,20.52,1325162,0
AFG.US,D,20071129,000000,20.398,20.585,20.022,20.527,1325320,0
AFG.US,D,20071130,000000,20.699,20.925,20.57,20.593,1436965,0
AFG.US,D,20071203,000000,20.585,20.896,20.437,20.593,1124848,0
AFG.US,D,20071204,000000,20.457,20.776,20.301,20.74,1075825,0
AFG.US,D,20071205,000000,20.887,20.918,20.471,20.804,1125133,0
AFG.US,D,20071206,000000,20.732,21.047,20.732,20.963,1014933,0
AFG.US,D,20071207,000000,21.053,21.053,20.761,20.94,1076531,0
AFG.US,D,20071210,000000,21.087,21.205,20.896,21.135,1413379,0
AFG.US,D,20071211,000000,21.144,21.172,20.753,20.825,1718778,0
AFG.US,D,20071212,000000,20.955,21.428,20.247,20.601,1229017,0
AFG.US,D,20071213,000000,20.437,20.634,20.177,20.634,867587,0
AFG.US,D,20071214,000000,20.437,20.608,20.277,20.336,1050496,0
AFG.US,D,20071217,000000,20.204,20.557,19.873,20.155,882826,0
AFG.US,D,20071218,000000,20.33,20.404,19.956,20.262,906461,0
AFG.US,D,20071219,000000,20.183,20.527,20.022,20.389,1149288,0
AFG.US,D,20071220,000000,20.478,20.506,19.978,20.288,781876,0
AFG.US,D,20071221,000000,20.452,20.776,20.408,20.654,972237,0
AFG.US,D,20071224,000000,20.55,21.144,20.543,21.113,490760,0
AFG.US,D,20071226,000000,21.152,21.152,20.753,21.077,610601,0
AFG.US,D,20071227,000000,21.07,21.191,20.478,20.557,869567,0
AFG.US,D,20071228,000000,20.557,20.753,20.464,20.639,604214,0
