<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20210409,000000,38.59,38.9,38.38,38.89,1098201,0
ARMK.US,D,20210412,000000,38.95,39.65,38.95,39.46,1323325,0
ARMK.US,D,20210413,000000,39.22,39.43,38.67,39.26,912210,0
ARMK.US,D,20210414,000000,39.31,40.14,39.3,39.43,1820520,0
ARMK.US,D,20210415,000000,39.35,39.65,38.885,39.27,699751,0
ARMK.US,D,20210416,000000,39.6,39.93,39.29,39.64,1537872,0
ARMK.US,D,20210419,000000,39.59,39.79,39.2,39.5,1111928,0
ARMK.US,D,20210420,000000,39.27,39.4999,37.98,38.31,1349623,0
ARMK.US,D,20210421,000000,38.14,39.36,37.8181,39.24,734744,0
ARMK.US,D,20210422,000000,39.23,39.78,39.015,39.15,3216334,0
ARMK.US,D,20210423,000000,39.56,39.68,38.95,39.51,974018,0
ARMK.US,D,20210426,000000,39.83,40.215,39.48,39.85,3083985,0
ARMK.US,D,20210427,000000,39.85,40.28,39.61,39.87,3336849,0
ARMK.US,D,20210428,000000,40.02,40.435,39.71,40.03,771981,0
ARMK.US,D,20210429,000000,40.64,40.7,39.15,39.36,1323328,0
ARMK.US,D,20210430,000000,39.24,39.36,38.4,38.87,850373,0
ARMK.US,D,20210503,000000,39.03,39.8,39.03,39.32,3681779,0
ARMK.US,D,20210504,000000,39.21,39.5,38.15,38.35,911450,0
ARMK.US,D,20210505,000000,38.31,38.31,37.7325,37.93,996615,0
ARMK.US,D,20210506,000000,38.01,38.05,37.12,37.85,835450,0
ARMK.US,D,20210507,000000,37.9,38.69,37.7,38.09,1097382,0
ARMK.US,D,20210510,000000,38.01,38.215,37.45,37.62,1485895,0
ARMK.US,D,20210511,000000,37.09,37.9,36.39,36.92,2370528,0
ARMK.US,D,20210512,000000,36.96,37.25,36.19,36.29,3053665,0
ARMK.US,D,20210513,000000,36.46,37.53,36.46,37.24,2588444,0
ARMK.US,D,20210514,000000,37.64,39.25,37.57,39.1,1676374,0
ARMK.US,D,20210517,000000,38.47,38.73,38.18,38.63,2154523,0
ARMK.US,D,20210518,000000,38.63,38.9,37.62,37.81,3251889,0
ARMK.US,D,20210519,000000,37.15,37.36,36.65,37.17,1756268,0
ARMK.US,D,20210520,000000,37.07,37.265,36.62,37.21,924012,0
ARMK.US,D,20210521,000000,37.5,37.77,37.14,37.15,2131452,0
ARMK.US,D,20210524,000000,37.54,37.645,37.17,37.44,2433644,0
ARMK.US,D,20210525,000000,37.4,38,36.92,37.09,1722687,0
ARMK.US,D,20210526,000000,37.45,37.47,37.04,37.19,2101787,0
ARMK.US,D,20210527,000000,37.72,37.72,37.06,37.38,2919440,0
ARMK.US,D,20210528,000000,37.37,37.46,36.8,37.35,1021079,0
ARMK.US,D,20210601,000000,37.71,37.75,37.15,37.23,1935561,0
ARMK.US,D,20210602,000000,37.27,37.27,36.13,36.27,1914819,0
ARMK.US,D,20210603,000000,36.05,36.48,35.63,36.19,965789,0
ARMK.US,D,20210604,000000,36.28,36.3993,35.62,35.96,2673061,0
ARMK.US,D,20210607,000000,36.03,36.265,35.96,36.12,680416,0
ARMK.US,D,20210608,000000,36.38,37.22,36.18,36.87,992014,0
ARMK.US,D,20210609,000000,37.34,37.94,37,37.22,1972228,0
ARMK.US,D,20210610,000000,37.33,37.71,36.63,37.51,1524582,0
ARMK.US,D,20210611,000000,37.51,38.07,37.45,37.96,2044351,0
ARMK.US,D,20210614,000000,37.99,38.17,37.33,37.64,1541914,0
ARMK.US,D,20210615,000000,37.67,37.83,37.49,37.56,1257433,0
ARMK.US,D,20210616,000000,37.66,37.73,37.06,37.5,1400920,0
ARMK.US,D,20210617,000000,37.52,37.72,36.615,37.42,1691749,0
ARMK.US,D,20210618,000000,36.8,37,36.06,36.08,2415439,0
ARMK.US,D,20210621,000000,36.32,37.38,36.18,37.36,1180012,0
ARMK.US,D,20210622,000000,37.5,37.88,37.16,37.73,1389594,0
ARMK.US,D,20210623,000000,37.88,37.95,37.56,37.63,1373868,0
ARMK.US,D,20210624,000000,38.02,38.75,38,38.51,2194143,0
ARMK.US,D,20210625,000000,38.37,38.91,38.19,38.56,1925904,0
ARMK.US,D,20210628,000000,38.41,38.45,36.77,37.03,2239960,0
ARMK.US,D,20210629,000000,36.83,37.1299,35.95,36.89,1622600,0
ARMK.US,D,20210630,000000,36.95,37.35,36.6924,37.25,1436090,0
ARMK.US,D,20210701,000000,37.56,37.65,36.98,37.03,960370,0
ARMK.US,D,20210702,000000,37.13,37.16,36.89,37.04,491769,0
ARMK.US,D,20210706,000000,36.93,37.05,35.97,36.38,1426951,0
ARMK.US,D,20210707,000000,36.17,36.59,35.62,35.91,648050,0
ARMK.US,D,20210708,000000,35.06,35.18,34.2,34.77,2590067,0
ARMK.US,D,20210709,000000,35.26,36.12,35.24,35.92,1650453,0
