<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20101112,000000,37.086,37.248,36.818,36.914,1805638,0
AON.US,D,20101115,000000,36.923,37.366,36.886,37.086,1425328,0
AON.US,D,20101116,000000,36.977,37.168,36.45,36.655,1905288,0
AON.US,D,20101117,000000,36.591,37.042,36.535,36.745,1848352,0
AON.US,D,20101118,000000,37.042,37.221,36.827,36.886,2470076,0
AON.US,D,20101119,000000,36.861,36.967,36.626,36.861,1555529,0
AON.US,D,20101122,000000,36.655,36.87,36.459,36.709,1606810,0
AON.US,D,20101123,000000,36.475,36.5,36.089,36.176,1926510,0
AON.US,D,20101124,000000,36.26,36.844,36.205,36.764,1781277,0
AON.US,D,20101126,000000,36.44,36.709,36.412,36.563,682480,0
AON.US,D,20101129,000000,36.213,36.467,36.008,36.358,1963720,0
AON.US,D,20101130,000000,36.04,36.39,36.011,36.067,3687069,0
AON.US,D,20101201,000000,36.395,37.168,36.395,37.13,2524881,0
AON.US,D,20101202,000000,37.122,38.048,37.103,37.985,3634919,0
AON.US,D,20101203,000000,37.874,38.581,37.825,38.454,3068187,0
AON.US,D,20101206,000000,38.234,39.072,38.176,38.904,3898676,0
AON.US,D,20101207,000000,39.153,39.576,38.982,39.271,3768606,0
AON.US,D,20101208,000000,39.263,39.287,38.856,38.957,2956188,0
AON.US,D,20101209,000000,39.079,39.341,38.974,39.072,2035021,0
AON.US,D,20101210,000000,39.2,39.341,39.044,39.263,1804042,0
AON.US,D,20101213,000000,39.592,39.969,39.411,39.664,4050518,0
AON.US,D,20101214,000000,39.673,40.283,39.551,40.107,2354907,0
AON.US,D,20101215,000000,40.052,40.239,39.728,39.847,1672602,0
AON.US,D,20101216,000000,39.891,40.107,39.737,39.988,2087678,0
AON.US,D,20101217,000000,40.206,40.716,40.15,40.537,2876865,0
AON.US,D,20101220,000000,40.546,40.986,40.302,40.745,2652956,0
AON.US,D,20101221,000000,40.793,41.151,40.617,41.104,2973585,0
AON.US,D,20101222,000000,41.031,41.298,40.81,41.298,2515570,0
AON.US,D,20101223,000000,41.204,41.327,41.067,41.231,1976744,0
AON.US,D,20101227,000000,41.123,41.347,41.048,41.238,1043434,0
AON.US,D,20101228,000000,41.356,41.356,40.853,41.086,1459585,0
AON.US,D,20101229,000000,41.169,41.348,41.104,41.273,1727813,0
AON.US,D,20101230,000000,41.196,41.564,40.985,41.392,1284020,0
AON.US,D,20101231,000000,41.259,41.387,41.179,41.359,1424797,0
AON.US,D,20110103,000000,41.581,41.646,40.853,40.913,4618314,0
AON.US,D,20110104,000000,40.929,41.168,40.302,40.44,5819601,0
AON.US,D,20110105,000000,40.394,40.57,40.248,40.449,4915240,0
AON.US,D,20110106,000000,40.449,40.528,39.926,40.248,3340919,0
AON.US,D,20110107,000000,40.248,40.412,39.63,39.856,2557878,0
AON.US,D,20110110,000000,39.664,39.771,39.341,39.561,3003392,0
AON.US,D,20110111,000000,39.728,39.737,39.384,39.506,2216358,0
AON.US,D,20110112,000000,39.682,39.926,39.271,39.459,3145149,0
AON.US,D,20110113,000000,39.421,39.524,38.931,39.393,2663039,0
AON.US,D,20110114,000000,39.369,40.22,39.351,40.179,2499867,0
AON.US,D,20110118,000000,40.179,40.496,40.043,40.348,1987117,0
AON.US,D,20110119,000000,40.33,40.412,39.978,40.062,1453339,0
AON.US,D,20110120,000000,39.963,40.562,39.963,40.512,2507257,0
AON.US,D,20110121,000000,40.801,40.853,40.376,40.716,1194749,0
AON.US,D,20110124,000000,40.698,40.726,40.197,40.459,2109364,0
AON.US,D,20110125,000000,40.412,41.067,40.322,40.948,2129135,0
AON.US,D,20110126,000000,41.004,41.272,40.939,41.142,2119375,0
AON.US,D,20110127,000000,41.086,41.318,40.87,41.264,1477463,0
AON.US,D,20110128,000000,41.168,41.428,40.726,40.735,1900366,0
AON.US,D,20110131,000000,40.751,41.115,40.542,41.115,1739655,0
AON.US,D,20110201,000000,41.238,41.627,40.976,41.581,2345168,0
AON.US,D,20110202,000000,41.554,41.886,41.469,41.679,1894109,0
AON.US,D,20110203,000000,41.646,41.859,41.327,41.488,1963070,0
AON.US,D,20110204,000000,42.117,43.367,41.811,43.287,5436335,0
AON.US,D,20110207,000000,42.982,43.811,42.965,43.774,2813019,0
AON.US,D,20110208,000000,43.926,44.313,43.926,44.213,2868935,0
AON.US,D,20110209,000000,44.106,44.286,43.963,44.241,1866156,0
AON.US,D,20110210,000000,44.026,44.742,43.899,44.583,2647009,0
AON.US,D,20110211,000000,44.393,44.981,44.322,44.84,2004909,0
AON.US,D,20110214,000000,44.719,45.78,44.564,45.722,3972812,0
AON.US,D,20110215,000000,45.43,46.729,45.354,46.129,4127091,0
AON.US,D,20110216,000000,46.279,46.803,46.129,46.561,2473520,0
AON.US,D,20110218,000000,46.684,47.63,46.332,47.575,2262467,0
AON.US,D,20110222,000000,47.009,47.686,46.829,46.957,3602427,0
AON.US,D,20110223,000000,46.552,47.15,46.387,46.709,3437795,0
AON.US,D,20110224,000000,46.758,47.083,46.453,46.666,2882716,0
AON.US,D,20110225,000000,46.729,47.233,46.631,47.178,2780988,0
AON.US,D,20110228,000000,47.177,47.64,46.956,47.315,2805751,0
AON.US,D,20110301,000000,47.492,47.585,46.497,46.639,2851421,0
AON.US,D,20110302,000000,46.407,46.674,45.834,45.861,3358840,0
AON.US,D,20110303,000000,46.279,46.794,46.192,46.684,2506684,0
AON.US,D,20110304,000000,46.571,46.709,45.843,46.256,2105629,0
AON.US,D,20110307,000000,46.21,46.649,45.888,45.992,1754785,0
AON.US,D,20110308,000000,46.129,46.658,45.992,46.416,1567746,0
AON.US,D,20110309,000000,46.247,46.36,45.816,46.027,1407352,0
AON.US,D,20110310,000000,45.631,45.834,44.366,44.859,4671398,0
AON.US,D,20110311,000000,45.354,46.812,44.877,46.063,4675965,0
AON.US,D,20110314,000000,46.045,46.803,45.861,46.693,4713570,0
AON.US,D,20110315,000000,46.238,47.431,45.897,47.073,5201625,0
AON.US,D,20110316,000000,46.748,47.083,45.964,46.22,3553871,0
AON.US,D,20110317,000000,46.835,46.854,46.285,46.568,2011974,0
AON.US,D,20110318,000000,47.098,47.178,46.589,46.709,2604262,0
AON.US,D,20110321,000000,46.947,47.098,46.666,46.918,1598328,0
AON.US,D,20110322,000000,46.748,46.991,46.369,46.407,1411762,0
AON.US,D,20110323,000000,46.279,46.534,45.824,46.288,1497677,0
AON.US,D,20110324,000000,46.623,46.856,46.377,46.856,1305721,0
AON.US,D,20110325,000000,46.865,47.307,46.719,46.982,1107736,0
AON.US,D,20110328,000000,47.009,47.352,46.918,47.106,2145123,0
AON.US,D,20110329,000000,46.938,47.252,46.748,47.233,1873847,0
AON.US,D,20110330,000000,47.474,47.79,47.133,47.223,2565084,0
AON.US,D,20110331,000000,47.223,47.717,47.132,47.608,2995185,0
AON.US,D,20110401,000000,47.906,48.528,47.817,48.322,2173450,0
AON.US,D,20110404,000000,48.302,48.707,48.221,48.357,2057662,0
AON.US,D,20110405,000000,48.153,48.551,47.936,48.036,1716665,0
AON.US,D,20110406,000000,48.255,48.285,47.86,48.221,1554807,0
AON.US,D,20110407,000000,48.108,49.054,47.984,48.694,2377899,0
AON.US,D,20110408,000000,48.892,48.983,47.63,47.88,2178073,0
AON.US,D,20110411,000000,47.916,48.089,47.423,47.972,1655512,0
AON.US,D,20110412,000000,47.416,47.432,46.792,46.926,2320690,0
AON.US,D,20110413,000000,47.178,47.333,47,47.197,1626285,0
AON.US,D,20110414,000000,46.846,47.046,46.589,46.957,1594739,0
AON.US,D,20110415,000000,46.973,47.423,46.629,47.159,1683304,0
AON.US,D,20110418,000000,46.611,46.663,46.151,46.278,2875976,0
AON.US,D,20110419,000000,46.432,46.54,46.069,46.198,2134248,0
AON.US,D,20110420,000000,46.672,47.098,46.603,46.637,2898641,0
AON.US,D,20110421,000000,46.917,47.072,46.784,46.9,1863466,0
AON.US,D,20110425,000000,46.819,47.063,46.656,46.9,1148602,0
AON.US,D,20110426,000000,47.132,47.546,47.082,47.406,1798236,0
AON.US,D,20110427,000000,47.432,47.511,46.708,47.379,1320343,0
AON.US,D,20110428,000000,47.475,48.1,47.307,48.027,2205930,0
AON.US,D,20110429,000000,47.569,47.85,46.818,47.028,3602427,0
AON.US,D,20110502,000000,47.379,48.179,47.333,47.397,2745839,0
AON.US,D,20110503,000000,47.397,47.677,47.186,47.613,2474736,0
AON.US,D,20110504,000000,47.52,47.773,47.177,47.63,2287924,0
AON.US,D,20110505,000000,47.397,47.585,46.926,47.098,2236104,0
AON.US,D,20110506,000000,47.467,47.88,47.232,47.343,1874603,0
AON.US,D,20110509,000000,47.242,47.576,47.008,47.388,1549514,0
AON.US,D,20110510,000000,47.44,48.1,47.055,47.836,1849934,0
AON.US,D,20110511,000000,47.65,47.993,47.352,47.492,1838320,0
AON.US,D,20110512,000000,47.44,47.908,47.242,47.826,1860121,0
AON.US,D,20110513,000000,47.765,47.917,47.448,47.63,1479285,0
AON.US,D,20110516,000000,47.388,48.072,47.352,47.872,1783610,0
AON.US,D,20110517,000000,47.729,47.844,46.863,47.206,2255363,0
AON.US,D,20110518,000000,47.159,47.546,47.082,47.297,1860470,0
AON.US,D,20110519,000000,47.333,47.546,47.149,47.423,1659898,0
AON.US,D,20110520,000000,47.324,47.492,47.018,47.082,1509990,0
AON.US,D,20110523,000000,46.521,46.873,46.404,46.717,2200941,0
AON.US,D,20110524,000000,46.727,46.844,46.06,46.235,2883953,0
AON.US,D,20110525,000000,46.023,46.7,45.925,46.595,2705476,0
AON.US,D,20110526,000000,46.404,46.863,46.404,46.819,3083278,0
AON.US,D,20110527,000000,46.873,46.873,46.269,46.303,2140485,0
AON.US,D,20110531,000000,46.662,47.018,46.5,47.008,3227042,0
AON.US,D,20110601,000000,46.844,47.028,46.394,46.394,2223952,0
AON.US,D,20110602,000000,46.422,46.611,46.098,46.475,1805757,0
AON.US,D,20110603,000000,45.96,46.691,45.892,46.432,1670453,0
AON.US,D,20110606,000000,46.269,46.981,46.088,46.413,2451688,0
AON.US,D,20110607,000000,46.531,47.315,46.441,46.54,2934330,0
AON.US,D,20110608,000000,46.384,46.384,45.539,45.565,1815122,0
AON.US,D,20110609,000000,45.802,46.243,45.634,45.793,2520665,0
AON.US,D,20110610,000000,45.626,45.689,45.184,45.247,2318534,0
AON.US,D,20110613,000000,45.265,45.698,45.194,45.496,2127895,0
AON.US,D,20110614,000000,45.884,46.243,45.884,45.96,1948258,0
AON.US,D,20110615,000000,45.626,45.856,45.009,45.177,1743773,0
AON.US,D,20110616,000000,45.152,45.416,44.591,44.63,2179973,0
AON.US,D,20110617,000000,44.983,45.071,44.331,44.518,3664520,0
AON.US,D,20110620,000000,44.322,45.237,44.313,44.694,2334865,0
AON.US,D,20110621,000000,44.934,45.486,44.934,45.256,2277579,0
AON.US,D,20110622,000000,45.194,45.295,44.668,44.675,1436998,0
AON.US,D,20110623,000000,44.322,44.501,44.025,44.413,2003648,0
AON.US,D,20110624,000000,44.51,44.675,43.859,44.277,2280615,0
AON.US,D,20110627,000000,44.203,44.728,44.203,44.429,1630122,0
AON.US,D,20110628,000000,44.668,45.009,44.601,44.823,1671049,0
AON.US,D,20110629,000000,44.915,45.717,44.906,45.689,2527119,0
AON.US,D,20110630,000000,45.725,46.298,45.482,46.247,2056173,0
AON.US,D,20110701,000000,46.307,46.626,45.991,46.607,2104320,0
AON.US,D,20110705,000000,46.389,46.678,46.101,46.455,1975036,0
AON.US,D,20110706,000000,46.379,46.427,45.972,46.408,1941900,0
AON.US,D,20110707,000000,46.823,47.024,46.651,46.713,1630673,0
AON.US,D,20110708,000000,46.257,46.634,46.221,46.573,1404132,0
AON.US,D,20110711,000000,45.979,46.243,45.634,45.707,1257552,0
AON.US,D,20110712,000000,45.664,46.634,45.664,46.221,1849242,0
AON.US,D,20110713,000000,46.217,46.432,45.547,45.68,1480696,0
AON.US,D,20110714,000000,45.698,45.969,45.227,45.304,1380333,0
AON.US,D,20110715,000000,45.488,45.488,44.693,44.944,1996033,0
AON.US,D,20110718,000000,44.832,44.888,43.905,44.061,1517293,0
AON.US,D,20110719,000000,43.443,44.21,43.416,44.21,2726159,0
AON.US,D,20110720,000000,44.292,44.851,43.958,44.711,2046648,0
AON.US,D,20110721,000000,45.108,45.748,44.924,45.435,1942892,0
AON.US,D,20110722,000000,45.859,45.859,45.071,45.406,1512722,0
AON.US,D,20110725,000000,45.09,45.558,44.944,45.332,1606628,0
AON.US,D,20110726,000000,45.228,45.758,45.228,45.593,1547496,0
AON.US,D,20110727,000000,45.349,45.921,44.992,45.009,2613540,0
AON.US,D,20110728,000000,45.071,45.332,44.5,44.659,1966107,0
AON.US,D,20110729,000000,43.399,44.116,43.136,43.508,4179289,0
AON.US,D,20110801,000000,43.958,44.085,43.016,43.261,2373262,0
AON.US,D,20110802,000000,42.891,43.298,42.556,42.565,2733066,0
AON.US,D,20110803,000000,42.52,42.945,42.102,42.901,2838948,0
AON.US,D,20110804,000000,42.483,42.682,41.601,41.61,3930286,0
AON.US,D,20110805,000000,42.093,42.121,40.267,40.584,6699929,0
AON.US,D,20110808,000000,39.76,40.54,37.756,37.784,6786638,0
AON.US,D,20110809,000000,38.555,41.149,37.933,41.083,6617911,0
AON.US,D,20110810,000000,40.241,40.72,39.111,39.204,5779728,0
AON.US,D,20110811,000000,39.38,41.646,39.102,41.184,4442300,0
AON.US,D,20110812,000000,41.444,41.823,40.601,41.093,2160064,0
AON.US,D,20110815,000000,41.409,41.924,41.238,41.924,1444010,0
AON.US,D,20110816,000000,41.618,41.879,41.093,41.628,2314354,0
AON.US,D,20110817,000000,41.833,42.305,41.497,41.961,1807465,0
AON.US,D,20110818,000000,40.758,40.788,39.745,40.006,3466211,0
AON.US,D,20110819,000000,39.566,40.824,39.502,40.034,3067352,0
AON.US,D,20110822,000000,40.713,40.893,39.038,39.372,3388012,0
AON.US,D,20110823,000000,39.558,41.121,39.474,41.111,3120630,0
AON.US,D,20110824,000000,40.972,41.545,40.452,41.028,3430390,0
AON.US,D,20110825,000000,41.229,41.428,40.208,40.824,2852423,0
AON.US,D,20110826,000000,40.815,41.914,40.523,41.628,2651041,0
AON.US,D,20110829,000000,42.102,42.631,41.906,42.631,2134594,0
AON.US,D,20110830,000000,42.436,42.529,41.733,42.222,1429727,0
AON.US,D,20110831,000000,42.638,42.709,41.81,42.248,2634450,0
AON.US,D,20110901,000000,42.322,42.748,41.689,41.74,2673068,0
AON.US,D,20110902,000000,41.124,41.447,40.533,40.533,1639044,0
AON.US,D,20110906,000000,39.408,40.151,39.408,40.108,2537751,0
AON.US,D,20110907,000000,40.687,41.387,40.622,41.359,1515835,0
AON.US,D,20110908,000000,41.036,41.391,40.62,40.703,2013217,0
AON.US,D,20110909,000000,40.249,40.304,39.248,39.408,2982385,0
AON.US,D,20110912,000000,39.066,39.337,38.36,39.24,3109940,0
AON.US,D,20110913,000000,39.408,39.484,38.268,38.733,3562408,0
AON.US,D,20110914,000000,39.048,39.157,38.416,38.784,3296117,0
AON.US,D,20110915,000000,39.24,39.76,38.977,39.574,3409010,0
AON.US,D,20110916,000000,39.77,39.891,38.951,39.798,2844217,0
AON.US,D,20110919,000000,39.12,39.548,38.813,39.301,2038180,0
AON.US,D,20110920,000000,39.538,39.808,38.915,38.934,1825986,0
AON.US,D,20110921,000000,38.915,39.056,37.188,37.188,3217528,0
AON.US,D,20110922,000000,36.789,37.079,35.875,36.552,4817585,0
AON.US,D,20110923,000000,36.447,36.86,36.059,36.164,3436335,0
AON.US,D,20110926,000000,36.653,36.877,35.928,36.835,3821740,0
AON.US,D,20110927,000000,37.465,38.158,37.023,37.257,3254068,0
AON.US,D,20110928,000000,37.213,37.284,36.154,36.209,3356135,0
AON.US,D,20110929,000000,37.069,38.232,36.941,38.232,5061863,0
AON.US,D,20110930,000000,37.612,38.413,37.413,37.957,5122286,0
AON.US,D,20111003,000000,37.639,38.35,36.725,36.725,4417548,0
AON.US,D,20111004,000000,36.217,38.245,36.072,38.115,5026327,0
AON.US,D,20111005,000000,38.125,39.256,37.651,39.117,5482535,0
AON.US,D,20111006,000000,38.895,39.789,38.602,39.76,3710606,0
AON.US,D,20111007,000000,40.043,40.081,38.974,39.145,3464630,0
AON.US,D,20111010,000000,39.907,40.249,39.68,40.151,3324400,0
AON.US,D,20111011,000000,39.735,40.221,39.512,40.072,2110646,0
AON.US,D,20111012,000000,40.314,40.935,40.133,40.564,3285404,0
AON.US,D,20111013,000000,40.424,40.592,40.034,40.433,1947042,0
AON.US,D,20111014,000000,40.826,40.869,40.352,40.799,1997006,0
AON.US,D,20111017,000000,40.63,40.63,40.116,40.18,3183883,0
AON.US,D,20111018,000000,40.304,41.879,40.189,41.571,2762372,0
AON.US,D,20111019,000000,41.409,42.72,41.256,42.121,3989674,0
AON.US,D,20111020,000000,41.782,42.89,41.782,42.775,5039373,0
AON.US,D,20111021,000000,43.21,44.597,43.21,44.597,4785523,0
AON.US,D,20111024,000000,44.615,45.451,44.549,45.367,3308214,0
AON.US,D,20111025,000000,44.279,44.921,43.643,44.387,4080606,0
AON.US,D,20111026,000000,44.96,45.441,44.279,44.95,3497826,0
AON.US,D,20111027,000000,45.786,46.211,45.033,46.053,3818860,0
AON.US,D,20111028,000000,44.698,45.211,41.558,43.518,7761578,0
AON.US,D,20111031,000000,42.725,42.962,42.214,42.272,5772019,0
AON.US,D,20111101,000000,41.35,41.95,41.031,41.311,6095489,0
AON.US,D,20111102,000000,42.063,42.881,41.967,42.538,4685376,0
AON.US,D,20111103,000000,42.9,43.044,42.082,42.89,2518029,0
AON.US,D,20111104,000000,42.42,43.235,42.383,42.989,3286232,0
AON.US,D,20111107,000000,42.938,43.044,42.411,42.998,2499803,0
AON.US,D,20111108,000000,43.389,43.878,43.006,43.799,2550152,0
AON.US,D,20111109,000000,42.827,43.444,42.757,43.073,3935775,0
AON.US,D,20111110,000000,43.544,43.544,42.699,42.972,2975442,0
AON.US,D,20111111,000000,43.508,43.961,43.408,43.607,1911183,0
AON.US,D,20111114,000000,43.444,43.518,42.851,43.026,1292933,0
AON.US,D,20111115,000000,42.982,43.242,42.819,42.954,1845595,0
AON.US,D,20111116,000000,42.462,42.9,42.127,42.165,2054907,0
AON.US,D,20111117,000000,42.165,42.462,41.893,42.091,3045655,0
AON.US,D,20111118,000000,42.023,42.032,41.473,41.512,3131528,0
AON.US,D,20111121,000000,40.947,41.188,40.333,40.622,2605391,0
AON.US,D,20111122,000000,40.507,40.566,39.855,39.907,2785000,0
AON.US,D,20111123,000000,39.67,39.963,39.397,39.608,2778603,0
AON.US,D,20111125,000000,39.371,40.222,39.327,40.108,1283234,0
AON.US,D,20111128,000000,40.771,40.781,40.199,40.525,1824062,0
AON.US,D,20111129,000000,40.515,40.632,40.232,40.315,1228765,0
AON.US,D,20111130,000000,40.471,41.767,40.461,41.688,3832573,0
AON.US,D,20111201,000000,41.493,41.745,41.331,41.596,1184205,0
AON.US,D,20111202,000000,41.996,42.209,41.695,41.72,1864371,0
AON.US,D,20111205,000000,42.267,42.311,41.676,41.94,2297750,0
AON.US,D,20111206,000000,41.944,42.059,41.757,41.888,1722776,0
AON.US,D,20111207,000000,42.047,42.118,41.558,41.92,2138619,0
AON.US,D,20111208,000000,41.568,41.893,41.456,41.531,3748686,0
AON.US,D,20111209,000000,41.848,42.127,41.568,41.977,2732362,0
AON.US,D,20111212,000000,41.558,41.685,40.878,41.105,1643894,0
AON.US,D,20111213,000000,41.206,41.359,40.222,40.361,3711208,0
AON.US,D,20111214,000000,40.342,40.995,40.315,40.859,3431373,0
AON.US,D,20111215,000000,41.25,41.301,40.869,40.995,2066626,0
AON.US,D,20111216,000000,41.188,41.395,40.542,40.677,2909747,0
AON.US,D,20111219,000000,40.668,40.851,40.286,40.426,1795601,0
AON.US,D,20111220,000000,41.014,41.568,40.921,41.522,2978355,0
AON.US,D,20111221,000000,41.576,42.047,41.531,41.987,2227388,0
AON.US,D,20111222,000000,41.996,42.69,41.911,42.622,2506451,0
AON.US,D,20111223,000000,42.645,42.785,42.311,42.492,1598762,0
AON.US,D,20111227,000000,42.547,42.827,42.429,42.728,1678936,0
AON.US,D,20111228,000000,42.709,42.819,42.364,42.393,1210954,0
AON.US,D,20111229,000000,42.393,42.538,42.294,42.502,1359160,0
AON.US,D,20111230,000000,42.557,42.632,42.395,42.431,706291,0
AON.US,D,20120103,000000,43.073,43.389,42.492,42.645,1978018,0
AON.US,D,20120104,000000,42.347,42.42,41.848,41.93,1416853,0
AON.US,D,20120105,000000,41.695,42.364,41.331,42.165,1682072,0
AON.US,D,20120106,000000,42.214,42.253,41.599,41.842,1173791,0
AON.US,D,20120109,000000,41.858,42.155,41.623,41.95,2361774,0
AON.US,D,20120110,000000,42.2,42.538,42.015,42.383,1982342,0
AON.US,D,20120111,000000,42.104,42.17,41.795,42.104,983213,0
AON.US,D,20120112,000000,42.224,42.515,42.113,42.317,2052742,0
AON.US,D,20120113,000000,41.897,42.044,41.442,41.971,2128601,0
AON.US,D,20120117,000000,42.214,42.618,42.05,42.15,2014120,0
AON.US,D,20120118,000000,42.059,42.599,41.74,42.569,1949998,0
AON.US,D,20120119,000000,42.589,43.19,42.559,43.071,1822003,0
AON.US,D,20120120,000000,43.061,43.241,42.79,43.061,2916707,0
AON.US,D,20120123,000000,42.944,43.042,42.379,42.764,2407541,0
AON.US,D,20120124,000000,42.458,42.979,42.434,42.642,1882471,0
AON.US,D,20120125,000000,42.498,43.089,42.379,43.071,2054647,0
AON.US,D,20120126,000000,43.26,43.314,42.868,43.208,2957439,0
AON.US,D,20120127,000000,42.782,43.772,42.687,43.652,2665761,0
AON.US,D,20120130,000000,43.145,43.706,42.979,43.633,2074254,0
AON.US,D,20120131,000000,43.819,44.247,43.8,44.055,2965477,0
AON.US,D,20120201,000000,44.434,44.993,44.418,44.906,2811564,0
AON.US,D,20120202,000000,44.974,45.037,44.59,44.906,4189719,0
AON.US,D,20120203,000000,42.077,44.759,42.077,43.716,9242850,0
AON.US,D,20120206,000000,43.607,43.818,42.878,43.643,4966928,0
AON.US,D,20120207,000000,43.173,43.809,43.071,43.687,6344445,0
AON.US,D,20120208,000000,43.752,44.326,43.462,44.188,4555558,0
AON.US,D,20120209,000000,44.188,44.379,43.925,44.254,3335429,0
AON.US,D,20120210,000000,43.944,44.562,43.828,44.17,3736533,0
AON.US,D,20120213,000000,44.262,44.572,44.17,44.281,3165023,0
AON.US,D,20120214,000000,44.053,44.17,43.835,43.925,2204488,0
AON.US,D,20120215,000000,44.053,44.053,43.489,43.661,5250817,0
AON.US,D,20120216,000000,43.696,44.089,43.181,43.26,3330553,0
AON.US,D,20120217,000000,43.507,43.553,42.996,43.314,3118979,0
AON.US,D,20120221,000000,43.032,43.361,42.898,43.288,2935170,0
AON.US,D,20120222,000000,43.19,43.452,43.145,43.425,2237405,0
AON.US,D,20120223,000000,43.361,43.843,43.251,43.818,2016803,0
