<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20180202,000000,42.662,42.909,41.414,41.567,1626053,0
ALSN.US,D,20180205,000000,41.339,42.643,40.472,40.472,1925923,0
ALSN.US,D,20180206,000000,39.741,41.713,39.131,41.463,2263059,0
ALSN.US,D,20180207,000000,41.291,41.967,41.167,41.186,1347496,0
ALSN.US,D,20180208,000000,40.672,40.826,39.522,39.741,2455865,0
ALSN.US,D,20180209,000000,40.244,40.368,38.864,39.616,1740821,0
ALSN.US,D,20180212,000000,39.933,40.492,39.189,39.636,2583309,0
ALSN.US,D,20180213,000000,39.454,39.923,39.075,39.684,1320563,0
ALSN.US,D,20180214,000000,39.332,40.339,39.275,40.189,1984342,0
ALSN.US,D,20180215,000000,39.066,39.211,37.019,38.408,4101794,0
ALSN.US,D,20180216,000000,38.705,39.209,37.464,37.538,3352950,0
ALSN.US,D,20180220,000000,37.464,38.134,37.464,37.464,2792888,0
ALSN.US,D,20180221,000000,37.586,37.979,37.369,37.379,1964632,0
ALSN.US,D,20180222,000000,37.492,37.979,37.397,37.538,1252389,0
ALSN.US,D,20180223,000000,37.713,37.923,37.102,37.262,807365,0
ALSN.US,D,20180226,000000,37.483,37.694,37.2,37.625,1395696,0
ALSN.US,D,20180227,000000,37.436,38.016,37.32,37.75,1219796,0
ALSN.US,D,20180228,000000,37.923,38.17,37.645,37.835,2283756,0
ALSN.US,D,20180301,000000,37.845,38.007,36.431,36.431,1749393,0
ALSN.US,D,20180302,000000,36.146,36.777,35.764,36.559,2059618,0
ALSN.US,D,20180305,000000,36.412,37.16,36.059,37.024,1332190,0
ALSN.US,D,20180306,000000,37.033,37.625,36.909,37.196,1103019,0
ALSN.US,D,20180307,000000,36.795,37.205,36.412,36.68,1287939,0
ALSN.US,D,20180308,000000,36.805,36.957,36.384,36.901,710276,0
ALSN.US,D,20180309,000000,37.16,37.75,36.967,37.694,631739,0
ALSN.US,D,20180312,000000,37.625,37.63,36.519,36.67,1056164,0
ALSN.US,D,20180313,000000,36.909,37.349,36.65,36.815,819198,0
ALSN.US,D,20180314,000000,37.024,37.082,36.28,36.317,885169,0
ALSN.US,D,20180315,000000,36.346,37.063,36.272,36.795,1528176,0
ALSN.US,D,20180316,000000,36.757,37.359,36.621,37.242,1431518,0
ALSN.US,D,20180319,000000,36.977,36.977,36.51,36.873,1467922,0
ALSN.US,D,20180320,000000,36.835,37.521,36.738,37.272,1461778,0
ALSN.US,D,20180321,000000,37.349,37.997,37.205,37.502,1716389,0
ALSN.US,D,20180322,000000,37.14,37.14,36.243,36.253,1101997,0
ALSN.US,D,20180323,000000,36.365,36.559,35.716,35.754,785707,0
ALSN.US,D,20180326,000000,36.289,37.223,36.28,37.014,2354469,0
ALSN.US,D,20180327,000000,37.18,37.18,36.077,36.184,1122277,0
ALSN.US,D,20180328,000000,36.156,37.272,36.059,36.805,1759057,0
ALSN.US,D,20180329,000000,37.014,37.625,36.748,37.292,1368560,0
ALSN.US,D,20180402,000000,37.13,37.558,36.233,36.64,1568813,0
ALSN.US,D,20180403,000000,36.909,37.441,36.456,36.901,2027783,0
ALSN.US,D,20180404,000000,36.204,37.616,36.004,37.53,1805479,0
ALSN.US,D,20180405,000000,37.786,37.988,37.242,37.76,2042584,0
ALSN.US,D,20180406,000000,37.483,37.703,35.956,36.51,1155690,0
ALSN.US,D,20180409,000000,36.67,36.835,36.28,36.327,684142,0
ALSN.US,D,20180410,000000,36.977,37.741,36.709,37.455,1282896,0
ALSN.US,D,20180411,000000,37.232,37.835,37.16,37.445,1139942,0
ALSN.US,D,20180412,000000,37.578,38.151,37.483,37.845,1198397,0
ALSN.US,D,20180413,000000,38.189,38.515,37.988,38.398,1384946,0
ALSN.US,D,20180416,000000,38.705,39.66,38.628,39.602,1874746,0
ALSN.US,D,20180417,000000,40.03,40.299,39.669,39.792,1623141,0
ALSN.US,D,20180418,000000,39.938,40.615,39.839,40.279,1211370,0
ALSN.US,D,20180419,000000,40.269,40.289,39.488,39.773,844972,0
ALSN.US,D,20180420,000000,39.765,39.783,39.02,39.526,1767170,0
ALSN.US,D,20180423,000000,39.517,39.792,39.268,39.326,1460540,0
ALSN.US,D,20180424,000000,39.66,39.727,36.786,37.17,2748103,0
ALSN.US,D,20180425,000000,37.024,37.703,36.825,37.196,1344616,0
ALSN.US,D,20180426,000000,37.242,37.282,36.577,37.252,1088326,0
ALSN.US,D,20180427,000000,37.111,37.53,36.767,37.369,961992,0
ALSN.US,D,20180430,000000,37.53,38.007,37.196,37.223,2074827,0
ALSN.US,D,20180501,000000,39.507,39.621,36.412,38.389,4970149,0
ALSN.US,D,20180502,000000,38.476,38.828,38.084,38.304,1737604,0
ALSN.US,D,20180503,000000,38.256,38.495,37.502,38.285,2285627,0
ALSN.US,D,20180504,000000,38.016,39.258,37.941,39.172,1116074,0
ALSN.US,D,20180507,000000,39.374,40.215,39.2,39.957,2140592,0
ALSN.US,D,20180508,000000,40.299,40.892,39.859,40.289,3052045,0
ALSN.US,D,20180509,000000,40.528,40.709,39.727,40.06,1925963,0
ALSN.US,D,20180510,000000,40.07,40.309,39.593,40.06,1502636,0
ALSN.US,D,20180511,000000,40.107,40.381,39.859,40.107,1392127,0
ALSN.US,D,20180514,000000,40.127,40.405,39.938,40.06,856230,0
ALSN.US,D,20180515,000000,39.985,40.873,39.849,40.844,1810186,0
ALSN.US,D,20180516,000000,40.757,41.311,40.557,41.092,1517237,0
ALSN.US,D,20180517,000000,41.062,41.616,40.911,41.465,1829088,0
ALSN.US,D,20180518,000000,41.616,42.059,41.369,41.369,1853924,0
ALSN.US,D,20180521,000000,41.732,42.699,41.626,42.488,1592992,0
ALSN.US,D,20180522,000000,42.634,42.708,42.002,42.142,1494275,0
ALSN.US,D,20180523,000000,41.742,42.039,41.167,41.396,1126770,0
ALSN.US,D,20180524,000000,41.378,41.549,40.984,41.271,1017994,0
ALSN.US,D,20180525,000000,41.186,41.378,40.842,41.061,881055,0
ALSN.US,D,20180529,000000,40.794,41.157,39.933,40.353,1478912,0
ALSN.US,D,20180530,000000,40.641,40.734,40.171,40.382,1170798,0
ALSN.US,D,20180531,000000,40.382,40.53,39.26,39.576,1379772,0
ALSN.US,D,20180601,000000,39.823,40.438,39.596,40.102,1493605,0
ALSN.US,D,20180604,000000,40.305,40.64,40.007,40.131,976055,0
ALSN.US,D,20180605,000000,40.141,40.506,40.065,40.363,1128264,0
ALSN.US,D,20180606,000000,40.525,40.926,40.429,40.744,1665782,0
ALSN.US,D,20180607,000000,40.725,41.055,40.631,40.744,1031252,0
ALSN.US,D,20180608,000000,40.669,40.842,40.161,40.275,1279879,0
ALSN.US,D,20180611,000000,40.21,40.564,40.122,40.181,1542235,0
ALSN.US,D,20180612,000000,40.247,40.583,39.843,39.893,1557849,0
ALSN.US,D,20180613,000000,39.923,40.21,39.079,39.471,1930979,0
ALSN.US,D,20180614,000000,39.576,40.025,39.452,39.722,1469524,0
ALSN.US,D,20180615,000000,39.76,40.122,39.396,40.025,1776201,0
ALSN.US,D,20180618,000000,39.76,40.227,39.586,39.99,1005780,0
ALSN.US,D,20180619,000000,39.51,39.893,39.164,39.805,1412048,0
ALSN.US,D,20180620,000000,39.971,40.141,39.586,39.98,932998,0
ALSN.US,D,20180621,000000,39.863,39.863,39.122,39.221,1094251,0
ALSN.US,D,20180622,000000,39.596,39.913,39.423,39.893,1650347,0
ALSN.US,D,20180625,000000,39.556,39.76,38.552,38.705,1400969,0
ALSN.US,D,20180626,000000,38.82,38.906,38.417,38.628,1269481,0
ALSN.US,D,20180627,000000,38.837,39.089,38.224,38.254,1116393,0
ALSN.US,D,20180628,000000,38.132,38.548,37.757,38.254,901166,0
ALSN.US,D,20180629,000000,38.646,39.542,38.628,38.792,1273572,0
ALSN.US,D,20180702,000000,38.215,38.495,37.784,38.485,887628,0
ALSN.US,D,20180703,000000,38.637,38.763,38.149,38.187,515987,0
ALSN.US,D,20180705,000000,38.552,38.82,38.234,38.715,893031,0
ALSN.US,D,20180706,000000,38.57,38.796,38.313,38.715,588075,0
ALSN.US,D,20180709,000000,38.896,39.596,38.881,39.299,2089469,0
ALSN.US,D,20180710,000000,39.461,39.624,39.011,39.193,945799,0
ALSN.US,D,20180711,000000,38.725,39.28,38.485,38.935,851200,0
ALSN.US,D,20180712,000000,39.089,39.423,38.867,39.25,1111582,0
ALSN.US,D,20180713,000000,39.211,40.457,39.202,40.065,1695614,0
ALSN.US,D,20180716,000000,40.045,40.141,39.498,39.5,907582,0
ALSN.US,D,20180717,000000,39.452,39.962,39.28,39.873,771327,0
ALSN.US,D,20180718,000000,39.863,40.391,39.828,40.045,856578,0
ALSN.US,D,20180719,000000,40.035,40.516,39.604,40.256,832788,0
ALSN.US,D,20180720,000000,40.084,40.275,39.813,40.151,642697,0
ALSN.US,D,20180723,000000,40.007,40.266,39.833,40.017,1009446,0
ALSN.US,D,20180724,000000,40.372,40.486,39.731,39.823,1301188,0
ALSN.US,D,20180725,000000,39.712,39.942,39.193,39.823,1195929,0
ALSN.US,D,20180726,000000,39.853,40.794,39.777,40.324,1091277,0
ALSN.US,D,20180727,000000,40.496,40.496,39.843,40.247,1102164,0
ALSN.US,D,20180730,000000,40.382,40.918,40.007,40.065,1281578,0
ALSN.US,D,20180731,000000,41.676,45.383,41.291,45.028,4906636,0
ALSN.US,D,20180801,000000,45.028,46.168,44.577,44.808,2381228,0
ALSN.US,D,20180802,000000,44.501,45.482,43.685,44.873,1524732,0
ALSN.US,D,20180803,000000,45.056,45.259,44.452,44.548,942417,0
ALSN.US,D,20180806,000000,44.567,45.066,44.411,44.892,1189645,0
ALSN.US,D,20180807,000000,45.132,45.739,44.952,45.267,786487,0
ALSN.US,D,20180808,000000,45.104,45.267,44.528,44.952,928653,0
ALSN.US,D,20180809,000000,44.912,44.952,44.368,44.378,901969,0
ALSN.US,D,20180810,000000,44.157,44.406,43.652,43.898,932430,0
ALSN.US,D,20180813,000000,43.935,44.059,43.284,43.582,1316037,0
ALSN.US,D,20180814,000000,43.773,44.521,43.554,44.241,950276,0
ALSN.US,D,20180815,000000,43.898,44.501,43.418,44.452,1155871,0
ALSN.US,D,20180816,000000,44.693,45.262,44.693,44.971,966813,0
ALSN.US,D,20180817,000000,44.892,46.047,44.892,45.97,1346645,0
ALSN.US,D,20180820,000000,46.019,47.084,45.891,46.681,1681267,0
ALSN.US,D,20180821,000000,46.624,47.388,46.6,47.258,1445600,0
ALSN.US,D,20180822,000000,47.084,47.2,46.644,46.932,1513265,0
ALSN.US,D,20180823,000000,46.892,47.108,46.58,46.844,1562676,0
ALSN.US,D,20180824,000000,47.093,47.277,46.479,47.2,2067984,0
ALSN.US,D,20180827,000000,47.507,47.66,47.2,47.431,1019747,0
ALSN.US,D,20180828,000000,48.057,48.057,47.249,47.325,957593,0
ALSN.US,D,20180829,000000,47.354,47.777,46.932,47.669,775919,0
ALSN.US,D,20180830,000000,47.566,47.66,47.172,47.421,409276,0
ALSN.US,D,20180831,000000,47.229,47.846,46.999,47.728,715517,0
ALSN.US,D,20180904,000000,47.718,48.199,47.507,48.189,1268556,0
ALSN.US,D,20180905,000000,48.152,48.671,47.846,48.555,1186678,0
ALSN.US,D,20180906,000000,48.711,48.931,48.382,48.803,942205,0
ALSN.US,D,20180907,000000,48.516,48.812,48.095,48.545,643247,0
ALSN.US,D,20180910,000000,48.871,49.624,48.871,49.536,885766,0
ALSN.US,D,20180911,000000,49.38,49.814,49.131,49.804,808790,0
ALSN.US,D,20180912,000000,49.477,50.191,49.16,49.633,1316198,0
ALSN.US,D,20180913,000000,49.893,49.987,49.335,49.389,816379,0
ALSN.US,D,20180914,000000,49.409,49.844,49.268,49.814,922701,0
ALSN.US,D,20180917,000000,49.958,50.083,49.409,49.765,937316,0
ALSN.US,D,20180918,000000,49.883,50.42,49.354,50.083,1165625,0
ALSN.US,D,20180919,000000,50.181,50.679,49.794,49.883,941135,0
ALSN.US,D,20180920,000000,50.459,51.065,50.064,50.919,1033059,0
ALSN.US,D,20180921,000000,50.909,51.468,50.708,51.36,1630173,0
ALSN.US,D,20180924,000000,51.266,51.65,51.049,51.238,1030274,0
ALSN.US,D,20180925,000000,51.399,51.409,50.314,50.323,1092435,0
ALSN.US,D,20180926,000000,50.285,50.631,49.844,49.893,971182,0
ALSN.US,D,20180927,000000,50.004,50.65,49.594,50.584,897328,0
ALSN.US,D,20180928,000000,50.411,50.459,49.658,49.987,1161463,0
ALSN.US,D,20181001,000000,50.622,50.928,49.584,49.633,1260248,0
ALSN.US,D,20181002,000000,49.707,50.813,49.478,50.718,1199452,0
ALSN.US,D,20181003,000000,50.967,51.637,50.886,51.294,1275614,0
ALSN.US,D,20181004,000000,51.275,51.669,50.9,51.073,862796,0
ALSN.US,D,20181005,000000,51.007,51.037,49.671,49.921,1362866,0
ALSN.US,D,20181008,000000,49.794,50.488,49.546,50.459,1476705,0
ALSN.US,D,20181009,000000,50.295,50.669,48.326,48.372,1834160,0
ALSN.US,D,20181010,000000,48.536,48.75,47.056,47.836,1749526,0
ALSN.US,D,20181011,000000,47.846,48.671,47.037,47.075,1400229,0
ALSN.US,D,20181012,000000,47.699,47.949,46.23,47.229,1222059,0
ALSN.US,D,20181015,000000,47.334,47.978,47.334,47.498,1168657,0
ALSN.US,D,20181016,000000,48.142,48.213,47.586,47.978,1357024,0
ALSN.US,D,20181017,000000,47.709,47.948,46.423,47.008,1097018,0
ALSN.US,D,20181018,000000,46.804,46.97,45.509,45.759,1270576,0
ALSN.US,D,20181019,000000,45.642,46.114,45.23,45.739,1100636,0
ALSN.US,D,20181022,000000,45.931,46.364,45.744,46.065,1179774,0
ALSN.US,D,20181023,000000,44.922,45.202,43.27,44.056,1476031,0
ALSN.US,D,20181024,000000,43.932,44.019,42.275,42.346,2372075,0
ALSN.US,D,20181025,000000,42.808,43.375,42.153,42.432,1322751,0
ALSN.US,D,20181026,000000,42.011,42.547,41.222,42.232,1353720,0
ALSN.US,D,20181029,000000,42.905,43.769,41.482,42.222,2032644,0
ALSN.US,D,20181030,000000,43.73,44.759,41.453,42.49,3070679,0
ALSN.US,D,20181031,000000,43.057,43.251,42.059,42.366,2580218,0
ALSN.US,D,20181101,000000,42.557,44.48,42.462,43.856,2295496,0
ALSN.US,D,20181102,000000,44.173,44.485,42.577,42.905,2141516,0
ALSN.US,D,20181105,000000,42.953,44.096,42.931,43.864,1648370,0
ALSN.US,D,20181106,000000,43.846,44.576,43.75,44.566,1799988,0
ALSN.US,D,20181107,000000,45.086,45.431,44.086,45.076,1000734,0
ALSN.US,D,20181108,000000,44.749,45.586,44.595,45.173,1695174,0
ALSN.US,D,20181109,000000,44.808,45.148,43.726,44.336,1474314,0
ALSN.US,D,20181112,000000,44.386,45.056,44.221,44.366,816356,0
ALSN.US,D,20181113,000000,44.566,45.519,44.257,44.729,1292156,0
ALSN.US,D,20181114,000000,45.01,45.413,44.346,45.066,890262,0
ALSN.US,D,20181115,000000,44.749,45.739,44.625,45.586,1029158,0
ALSN.US,D,20181116,000000,45.393,46.397,45.21,45.932,803142,0
ALSN.US,D,20181119,000000,45.71,46.617,45.422,45.651,989436,0
ALSN.US,D,20181120,000000,45.084,45.354,44.476,44.95,995305,0
ALSN.US,D,20181121,000000,45.064,46.605,45.064,45.932,672572,0
ALSN.US,D,20181123,000000,45.374,46.146,45.344,46.057,618417,0
ALSN.US,D,20181126,000000,46.377,46.761,45.093,45.991,1286056,0
ALSN.US,D,20181127,000000,45.78,46.086,45.008,45.201,916754,0
ALSN.US,D,20181128,000000,45.325,46.231,44.89,46.222,529326,0
ALSN.US,D,20181129,000000,45.247,45.799,44.244,44.447,1347195,0
ALSN.US,D,20181130,000000,44.244,45.605,44.244,45.422,1179161,0
ALSN.US,D,20181203,000000,46.426,46.776,44.573,44.89,1463453,0
ALSN.US,D,20181204,000000,44.862,44.91,43.289,43.426,1508468,0
ALSN.US,D,20181206,000000,42.76,44.034,42.316,43.898,2108387,0
ALSN.US,D,20181207,000000,43.878,44.236,41.798,41.97,1267692,0
ALSN.US,D,20181210,000000,41.718,41.97,40.938,41.419,1398438,0
ALSN.US,D,20181211,000000,42.077,42.577,40.774,40.861,1083226,0
ALSN.US,D,20181212,000000,41.816,42.152,41.429,41.459,1631206,0
ALSN.US,D,20181213,000000,41.863,42.259,41.469,41.584,928446,0
ALSN.US,D,20181214,000000,41.14,41.98,41.035,41.758,1202831,0
ALSN.US,D,20181217,000000,41.689,42.316,41.334,41.429,1514996,0
ALSN.US,D,20181218,000000,41.834,42.76,41.545,42.152,1095170,0
ALSN.US,D,20181219,000000,42.142,42.577,41.13,41.266,1241495,0
ALSN.US,D,20181220,000000,40.9,41.555,40.552,41.13,1124065,0
ALSN.US,D,20181221,000000,41.13,41.873,40.484,40.621,1133107,0
ALSN.US,D,20181224,000000,40.361,40.646,39.328,39.367,472265,0
ALSN.US,D,20181226,000000,39.444,41.324,38.904,41.295,1121964,0
ALSN.US,D,20181227,000000,40.602,42.086,40.59,42.067,613018,0
ALSN.US,D,20181228,000000,42.095,42.77,41.526,41.911,638150,0
ALSN.US,D,20181231,000000,42.01,42.457,41.768,42.335,525819,0
ALSN.US,D,20190102,000000,41.555,42.789,41.498,42.617,668824,0
ALSN.US,D,20190103,000000,42.432,42.655,41.614,41.689,865871,0
ALSN.US,D,20190104,000000,42.231,42.804,41.961,42.683,1447567,0
ALSN.US,D,20190107,000000,42.683,43.493,42.279,42.701,1170001,0
ALSN.US,D,20190108,000000,43.289,44.302,43.262,44.159,1318874,0
ALSN.US,D,20190109,000000,44.352,44.689,44.227,44.447,963471,0
ALSN.US,D,20190110,000000,44.534,46.106,44.197,45.902,1240210,0
ALSN.US,D,20190111,000000,45.73,45.981,45.364,45.863,1200164,0
ALSN.US,D,20190114,000000,45.558,45.7,45.21,45.576,1023389,0
ALSN.US,D,20190115,000000,45.72,46.136,45.489,45.971,1184331,0
ALSN.US,D,20190116,000000,45.364,46.011,45.286,45.809,941114,0
ALSN.US,D,20190117,000000,45.633,47.098,45.633,46.588,1342087,0
ALSN.US,D,20190118,000000,47.06,48.236,46.818,48.111,1158738,0
ALSN.US,D,20190122,000000,47.63,47.927,46.588,46.936,1111272,0
ALSN.US,D,20190123,000000,47.088,47.224,46.001,46.096,711499,0
ALSN.US,D,20190124,000000,46.25,46.347,45.932,46.077,768962,0
ALSN.US,D,20190125,000000,46.548,47.022,46.454,46.656,772390,0
ALSN.US,D,20190128,000000,46.183,46.926,45.625,46.464,1153878,0
ALSN.US,D,20190129,000000,46.848,47.254,46.578,47.003,1534741,0
ALSN.US,D,20190130,000000,47.504,47.513,46.647,47.07,1169756,0
ALSN.US,D,20190131,000000,47.003,47.649,46.753,46.926,2387257,0
ALSN.US,D,20190201,000000,46.906,47.157,46.617,46.994,1078056,0
ALSN.US,D,20190204,000000,47.07,47.686,46.955,47.657,808342,0
ALSN.US,D,20190205,000000,47.813,48.015,47.36,47.484,936763,0
ALSN.US,D,20190206,000000,47.214,47.408,46.617,46.627,1126564,0
ALSN.US,D,20190207,000000,46.454,46.848,45.469,46.057,1939835,0
ALSN.US,D,20190208,000000,45.799,46.02,44.95,45.72,773617,0
ALSN.US,D,20190211,000000,45.76,45.981,45.257,45.383,653132,0
ALSN.US,D,20190212,000000,45.68,46.848,45.528,46.685,925466,0
ALSN.US,D,20190213,000000,46.781,47.398,46.548,47.003,987918,0
ALSN.US,D,20190214,000000,46.771,47.205,46.771,46.936,565238,0
ALSN.US,D,20190215,000000,47.186,48.035,46.984,47.793,926638,0
ALSN.US,D,20190219,000000,47.793,47.995,47.533,47.64,512053,0
ALSN.US,D,20190220,000000,47.592,48.236,47.427,47.823,883586,0
ALSN.US,D,20190221,000000,47.715,48.126,47.616,47.863,693236,0
ALSN.US,D,20190222,000000,47.946,48.711,47.828,48.662,1033536,0
ALSN.US,D,20190225,000000,48.99,49.066,48.295,48.582,1078901,0
ALSN.US,D,20190226,000000,47.621,50.783,47.484,49.838,1676101,0
ALSN.US,D,20190227,000000,49.759,49.838,48.236,48.468,1054803,0
ALSN.US,D,20190228,000000,48.362,48.468,47.843,47.918,1057620,0
ALSN.US,D,20190301,000000,48.296,48.614,47.019,47.329,1069573,0
ALSN.US,D,20190304,000000,47.454,47.685,46.13,46.604,1305429,0
ALSN.US,D,20190305,000000,46.594,46.662,46.11,46.11,1483218,0
ALSN.US,D,20190306,000000,45.153,45.491,44.514,44.689,1723362,0
ALSN.US,D,20190307,000000,44.573,44.901,43.915,44.786,1035002,0
ALSN.US,D,20190308,000000,44.437,44.911,44.069,44.824,1097149,0
ALSN.US,D,20190311,000000,44.776,45.212,44.746,45.075,1072502,0
ALSN.US,D,20190312,000000,45.009,45.202,44.284,44.699,773913,0
ALSN.US,D,20190313,000000,45.133,45.511,44.699,44.805,1351730,0
ALSN.US,D,20190314,000000,44.746,44.891,44.185,44.64,1232270,0
ALSN.US,D,20190315,000000,44.649,44.756,44.069,44.148,1004010,0
ALSN.US,D,20190318,000000,44.252,44.911,44.185,44.862,1077232,0
ALSN.US,D,20190319,000000,45.259,45.395,44.708,45.009,1283649,0
ALSN.US,D,20190320,000000,44.852,45.123,44.205,44.64,1084490,0
ALSN.US,D,20190321,000000,44.523,45.085,44.523,44.842,746794,0
ALSN.US,D,20190322,000000,44.563,44.727,43.074,43.112,775458,0
ALSN.US,D,20190325,000000,43.21,44.167,43.189,43.79,726248,0
ALSN.US,D,20190326,000000,44.301,44.659,43.383,43.721,899493,0
ALSN.US,D,20190327,000000,43.663,43.958,43.21,43.672,603318,0
ALSN.US,D,20190328,000000,43.682,43.79,43.015,43.479,913536,0
ALSN.US,D,20190329,000000,43.741,43.905,43.335,43.441,785404,0
ALSN.US,D,20190401,000000,43.905,44.485,43.663,44.262,992828,0
ALSN.US,D,20190402,000000,44.235,44.573,43.982,44.138,756490,0
ALSN.US,D,20190403,000000,44.321,44.746,44.262,44.727,1736950,0
ALSN.US,D,20190404,000000,44.543,45.075,44.523,44.921,1057534,0
ALSN.US,D,20190405,000000,44.881,45.336,44.659,45.259,969909,0
ALSN.US,D,20190408,000000,45.395,45.541,44.951,45.424,723093,0
ALSN.US,D,20190409,000000,45.173,45.645,44.871,45.202,1255039,0
ALSN.US,D,20190410,000000,45.269,45.579,44.842,45.356,845932,0
ALSN.US,D,20190411,000000,45.521,45.926,45.269,45.511,1127473,0
ALSN.US,D,20190412,000000,45.783,46.1,45.627,45.783,643063,0
ALSN.US,D,20190415,000000,45.841,45.965,44.649,44.786,1136199,0
ALSN.US,D,20190416,000000,44.622,45.57,44.622,45.541,1104168,0
ALSN.US,D,20190417,000000,45.703,46.076,45.608,45.858,1393345,0
ALSN.US,D,20190418,000000,46.09,46.835,45.858,46.691,1302803,0
ALSN.US,D,20190422,000000,46.623,46.72,46.048,46.312,1599390,0
ALSN.US,D,20190423,000000,48.797,48.797,45.017,46.421,1805215,0
ALSN.US,D,20190424,000000,46.496,47.377,46.208,46.913,1254817,0
ALSN.US,D,20190425,000000,46.544,46.569,43.972,43.982,1553521,0
ALSN.US,D,20190426,000000,43.954,45.143,43.919,45.113,1257347,0
ALSN.US,D,20190429,000000,45.307,46.015,45.212,45.886,1221420,0
ALSN.US,D,20190430,000000,45.926,46.12,44.96,45.317,1214521,0
ALSN.US,D,20190501,000000,45.812,45.896,45.235,45.336,1095952,0
ALSN.US,D,20190502,000000,45.231,45.424,44.814,45.221,630098,0
ALSN.US,D,20190503,000000,45.511,46.125,45.055,45.822,699119,0
ALSN.US,D,20190506,000000,44.796,45.298,44.612,45.163,576619,0
ALSN.US,D,20190507,000000,44.679,44.891,43.992,44.291,513967,0
ALSN.US,D,20190508,000000,44.205,44.437,43.81,43.865,604070,0
ALSN.US,D,20190509,000000,43.441,43.702,42.715,43.644,954487,0
ALSN.US,D,20190510,000000,43.741,44.573,43.064,44.39,1105851,0
ALSN.US,D,20190513,000000,43.615,43.615,42.378,42.532,676723,0
ALSN.US,D,20190514,000000,42.724,43.276,42.445,42.724,527107,0
ALSN.US,D,20190515,000000,42.328,43.295,41.981,42.91,524250,0
ALSN.US,D,20190516,000000,43.112,43.596,42.93,43.402,1718404,0
ALSN.US,D,20190517,000000,43.053,43.063,42.277,42.394,1361728,0
ALSN.US,D,20190520,000000,41.917,42.723,41.859,42.249,689235,0
ALSN.US,D,20190521,000000,42.452,42.986,42.19,42.723,1180064,0
ALSN.US,D,20190522,000000,42.607,42.859,42.18,42.277,963947,0
ALSN.US,D,20190523,000000,41.743,41.763,41.064,41.19,1245117,0
ALSN.US,D,20190524,000000,41.52,41.53,40.976,41.375,1926891,0
ALSN.US,D,20190528,000000,41.432,42.064,41.239,41.239,910676,0
ALSN.US,D,20190529,000000,40.947,41.422,40.675,41.17,777605,0
ALSN.US,D,20190530,000000,41.21,41.723,41.064,41.084,577191,0
ALSN.US,D,20190531,000000,40.521,40.733,40.103,40.162,791067,0
ALSN.US,D,20190603,000000,40.034,41.015,40.034,40.704,1272854,0
ALSN.US,D,20190604,000000,41.326,42.287,41.326,42.267,880524,0
ALSN.US,D,20190605,000000,42.404,42.898,42.215,42.762,867677,0
ALSN.US,D,20190606,000000,42.703,43.111,42.18,42.607,536512,0
ALSN.US,D,20190607,000000,42.859,43.024,42.538,42.713,825025,0
ALSN.US,D,20190610,000000,43.043,43.431,42.762,42.781,1032899,0
ALSN.US,D,20190611,000000,43.169,43.441,42.622,42.646,1663222,0
ALSN.US,D,20190612,000000,42.547,42.811,42.442,42.617,1070454,0
ALSN.US,D,20190613,000000,42.829,43.257,42.727,43.111,712744,0
ALSN.US,D,20190614,000000,43.024,43.101,42.519,43.043,534198,0
ALSN.US,D,20190617,000000,43.179,43.345,42.772,42.791,792354,0
ALSN.US,D,20190618,000000,43.053,43.821,43.009,43.461,1313356,0
ALSN.US,D,20190619,000000,43.489,44.043,43.238,43.791,1111070,0
ALSN.US,D,20190620,000000,44.284,44.703,43.762,44.635,960518,0
ALSN.US,D,20190621,000000,44.479,44.564,43.897,44.081,1632176,0
ALSN.US,D,20190624,000000,44.061,44.354,43.955,44.052,780261,0
ALSN.US,D,20190625,000000,44.246,44.547,44.101,44.314,978272,0
ALSN.US,D,20190626,000000,44.354,44.713,43.965,44.402,579542,0
ALSN.US,D,20190627,000000,44.527,44.756,44.188,44.527,486699,0
ALSN.US,D,20190628,000000,44.518,45.245,44.518,44.975,1221284,0
ALSN.US,D,20190701,000000,45.558,45.935,44.801,45.324,734456,0
ALSN.US,D,20190702,000000,45.188,45.421,44.606,44.876,552246,0
ALSN.US,D,20190703,000000,45.071,45.071,44.469,44.955,346990,0
ALSN.US,D,20190705,000000,44.741,44.876,43.951,44.635,467248,0
ALSN.US,D,20190708,000000,44.44,44.653,44.024,44.275,744785,0
ALSN.US,D,20190709,000000,44.043,44.228,43.626,43.83,1005781,0
ALSN.US,D,20190710,000000,43.984,44.304,43.897,43.984,571078,0
ALSN.US,D,20190711,000000,44.111,44.218,43.519,44.081,728103,0
ALSN.US,D,20190712,000000,44.034,45.448,44.034,45.275,990699,0
ALSN.US,D,20190715,000000,45.363,45.498,45.014,45.382,686722,0
ALSN.US,D,20190716,000000,45.071,46.293,45.061,46.198,856304,0
ALSN.US,D,20190717,000000,45.945,46.236,45.091,45.119,1094214,0
ALSN.US,D,20190718,000000,45.081,45.203,44.121,44.422,890711,0
ALSN.US,D,20190719,000000,44.596,45.178,44.547,44.557,662049,0
ALSN.US,D,20190722,000000,44.626,44.713,44.176,44.626,1104073,0
ALSN.US,D,20190723,000000,45.353,45.488,44.741,45.353,665311,0
ALSN.US,D,20190724,000000,44.995,45.94,44.995,45.79,1093999,0
