<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20090818,000000,5.9802,6.1647,5.913,6.0725,3444232,0
BDN.US,D,20090819,000000,5.9622,6.103,5.8696,5.9924,5876508,0
BDN.US,D,20090820,000000,5.8945,6.3055,5.8696,6.3055,5961273,0
BDN.US,D,20090821,000000,6.3733,6.6248,6.318,6.5205,4014882,0
BDN.US,D,20090824,000000,6.5513,6.6434,6.3978,6.4838,2933884,0
BDN.US,D,20090825,000000,6.5083,6.7723,6.4838,6.6679,2678344,0
BDN.US,D,20090826,000000,6.6185,6.6619,6.502,6.6185,1985046,0
BDN.US,D,20090827,000000,6.6002,6.7723,6.447,6.7295,3004291,0
BDN.US,D,20090828,000000,6.8093,6.8763,6.5452,6.76,3088030,0
BDN.US,D,20090831,000000,6.6185,6.7108,6.3671,6.5142,4522574,0
BDN.US,D,20090901,000000,6.4655,6.5267,6.1278,6.195,4944492,0
BDN.US,D,20090902,000000,6.1216,6.146,5.8452,5.882,4828723,0
BDN.US,D,20090903,000000,5.9249,6.0233,5.8328,6.0174,3414708,0
BDN.US,D,20090904,000000,5.9802,6.1768,5.8328,6.1768,1755410,0
BDN.US,D,20090908,000000,6.195,6.3426,6.195,6.3243,3434013,0
BDN.US,D,20090909,000000,6.2873,6.4407,6.2074,6.3364,2659109,0
BDN.US,D,20090910,000000,6.3486,6.4407,6.2137,6.4162,3519429,0
BDN.US,D,20090911,000000,6.4223,6.5329,6.2442,6.4223,2176777,0
BDN.US,D,20090914,000000,6.3608,6.6741,6.2995,6.6741,2081167,0
BDN.US,D,20090915,000000,6.7045,7.0119,6.6434,6.8273,3845834,0
BDN.US,D,20090916,000000,6.8886,7.1162,6.8404,7.0368,3572109,0
BDN.US,D,20090917,000000,6.9935,7.337,6.7357,6.8702,2866135,0
BDN.US,D,20090918,000000,6.8763,6.9505,6.6496,6.7849,4119172,0
BDN.US,D,20090921,000000,6.717,6.7417,6.5513,6.6741,4040022,0
BDN.US,D,20090922,000000,6.8217,7.0857,6.7234,7.0177,3988541,0
BDN.US,D,20090923,000000,7.0429,7.0429,6.7045,6.7108,4481015,0
BDN.US,D,20090924,000000,6.7108,6.7907,6.2812,6.3426,5579810,0
BDN.US,D,20090925,000000,6.2812,6.4776,6.2202,6.3608,3076419,0
BDN.US,D,20090928,000000,6.3978,6.803,6.3486,6.7971,4406679,0
BDN.US,D,20090929,000000,6.803,6.9376,6.6927,6.76,3463259,0
BDN.US,D,20090930,000000,6.7723,6.932,6.6068,6.7787,4455850,0
BDN.US,D,20091001,000000,6.7108,6.7295,6.3364,6.5083,6481462,0
BDN.US,D,20091002,000000,6.3608,6.8461,6.3608,6.6741,6256437,0
BDN.US,D,20091005,000000,6.7108,7.0119,6.6803,6.9438,5010298,0
BDN.US,D,20091006,000000,7.048,7.1221,6.7971,6.9012,4030820,0
BDN.US,D,20091007,000000,6.8646,6.9868,6.5822,6.6373,6342712,0
BDN.US,D,20091008,000000,6.7482,6.7971,6.4655,6.5633,9792258,0
BDN.US,D,20091009,000000,6.5083,6.7045,6.4407,6.539,4828156,0
BDN.US,D,20091012,000000,6.588,6.6248,6.4901,6.5574,2477510,0
BDN.US,D,20091013,000000,6.4838,6.5633,6.2995,6.3426,5091242,0
BDN.US,D,20091014,000000,6.3915,6.6619,6.3243,6.6556,6399368,0
BDN.US,D,20091015,000000,6.6126,6.6313,6.5142,6.539,1815690,0
BDN.US,D,20091016,000000,6.4223,6.4901,6.2442,6.2936,3800900,0
BDN.US,D,20091019,000000,6.2873,6.4162,6.2137,6.3118,3638682,0
BDN.US,D,20091020,000000,6.2689,6.3426,6.1155,6.1827,4810529,0
BDN.US,D,20091021,000000,6.4285,6.5452,6.3608,6.4103,8083359,0
BDN.US,D,20091022,000000,6.4223,6.6185,6.2502,6.5822,5460431,0
BDN.US,D,20091023,000000,6.6248,6.6248,6.4347,6.4901,3472275,0
BDN.US,D,20091026,000000,6.5267,6.5941,6.2628,6.3055,3960700,0
BDN.US,D,20091027,000000,6.3671,6.3671,6.146,6.2012,3163318,0
BDN.US,D,20091028,000000,6.2202,6.2628,5.8392,5.882,4704122,0
BDN.US,D,20091029,000000,6.3671,6.3856,5.8514,6.0847,6187750,0
BDN.US,D,20091030,000000,5.9864,6.1094,5.741,5.8696,4684823,0
BDN.US,D,20091102,000000,5.9249,6.0051,5.6178,5.8452,3062028,0
BDN.US,D,20091103,000000,5.7655,6.0602,5.7655,6.0602,4805772,0
BDN.US,D,20091104,000000,6.1583,6.2873,5.9066,5.9373,3549745,0
BDN.US,D,20091105,000000,5.9802,6.152,5.9005,5.9864,4291844,0
BDN.US,D,20091106,000000,5.8881,6.0541,5.8081,5.8206,2747106,0
BDN.US,D,20091109,000000,5.8945,6.1583,5.8452,6.0906,3969180,0
BDN.US,D,20091110,000000,6.0114,6.1216,5.9802,6.0479,3215996,0
BDN.US,D,20091111,000000,6.1338,6.1891,6.0541,6.1399,3927298,0
BDN.US,D,20091112,000000,6.1583,6.2321,6.1094,6.1094,2629561,0
BDN.US,D,20091113,000000,6.146,6.3306,6.1278,6.3306,2613480,0
BDN.US,D,20091116,000000,6.4162,6.5452,6.3364,6.4713,2945693,0
BDN.US,D,20091117,000000,6.4223,6.5083,6.2074,6.2502,4298599,0
BDN.US,D,20091118,000000,6.2261,6.3856,6.1707,6.3671,1931950,0
BDN.US,D,20091119,000000,6.3733,6.4103,6.2202,6.2566,2520810,0
BDN.US,D,20091120,000000,6.2379,6.2812,6.1155,6.1278,2516069,0
BDN.US,D,20091123,000000,6.2137,6.3548,6.146,6.1891,2592409,0
BDN.US,D,20091124,000000,6.1891,6.1891,6.0051,6.0233,1428196,0
BDN.US,D,20091125,000000,6.0233,6.152,6.0233,6.0354,1159449,0
BDN.US,D,20091127,000000,5.8759,6.0233,5.8392,5.8759,1052891,0
BDN.US,D,20091130,000000,5.8514,6.0602,5.8268,6.0294,3712694,0
BDN.US,D,20091201,000000,6.0541,6.1827,5.9741,6.1094,3949863,0
BDN.US,D,20091202,000000,6.1278,6.4285,6.0725,6.4041,2587463,0
BDN.US,D,20091203,000000,6.4531,6.6185,6.3306,6.3548,2885658,0
BDN.US,D,20091204,000000,6.5083,6.6619,6.447,6.6126,2675582,0
BDN.US,D,20091207,000000,6.6373,6.6373,6.2936,6.3426,2376566,0
BDN.US,D,20091208,000000,6.3243,6.4901,6.1707,6.1827,2079434,0
BDN.US,D,20091209,000000,6.2137,6.3796,6.1768,6.2812,2136662,0
BDN.US,D,20091210,000000,6.3118,6.3426,6.1338,6.1891,1459807,0
BDN.US,D,20091211,000000,6.2137,6.3426,6.1827,6.3306,1072941,0
BDN.US,D,20091214,000000,6.3548,6.4103,6.2321,6.3856,2292661,0
BDN.US,D,20091215,000000,6.3364,6.4901,6.3118,6.3486,2935543,0
BDN.US,D,20091216,000000,6.3608,6.6434,6.3364,6.5822,2101846,0
BDN.US,D,20091217,000000,6.4713,6.6126,6.4531,6.6068,2081690,0
BDN.US,D,20091218,000000,6.6679,6.7108,6.5452,6.6185,2519053,0
BDN.US,D,20091221,000000,6.6619,6.8153,6.6185,6.7971,1864236,0
BDN.US,D,20091222,000000,6.8404,6.8886,6.7045,6.8886,1491744,0
BDN.US,D,20091223,000000,6.9199,7.1525,6.8954,7.1104,1822820,0
BDN.US,D,20091224,000000,7.0731,7.2641,7.0671,7.2458,1248603,0
BDN.US,D,20091228,000000,7.2761,7.3741,7.2208,7.2761,1560088,0
BDN.US,D,20091229,000000,7.2641,7.3499,7.1653,7.1718,1952570,0
BDN.US,D,20091230,000000,7.2027,7.233,7.0429,7.1591,2275428,0
BDN.US,D,20091231,000000,7.2079,7.2641,7.0002,7.0002,3245251,0
BDN.US,D,20100104,000000,6.981,7.0244,6.7849,6.9012,3002775,0
BDN.US,D,20100105,000000,6.8763,7.0917,6.7234,6.9692,4575137,0
BDN.US,D,20100106,000000,6.9505,7.1407,6.9505,7.0546,2935467,0
BDN.US,D,20100107,000000,6.9868,7.2027,6.9743,7.1221,4007026,0
BDN.US,D,20100108,000000,7.1281,7.1718,7.0368,7.0917,3675642,0
BDN.US,D,20100111,000000,7.1407,7.2261,7.0605,7.0917,3949809,0
BDN.US,D,20100112,000000,7.0605,7.1525,6.9626,7.0119,4978475,0
BDN.US,D,20100113,000000,7.0789,7.184,7.005,7.1653,3313293,0
BDN.US,D,20100114,000000,7.1104,7.1961,7.048,7.048,1484869,0
BDN.US,D,20100115,000000,7.0671,7.1281,7.0002,7.0244,2593784,0
BDN.US,D,20100119,000000,6.9935,7.2079,6.9935,7.2027,2459754,0
BDN.US,D,20100120,000000,7.1341,7.1341,7.0002,7.0731,1934553,0
BDN.US,D,20100121,000000,7.1341,7.1459,6.8524,6.8886,2832386,0
BDN.US,D,20100122,000000,7.048,7.184,6.803,6.8217,4113479,0
BDN.US,D,20100125,000000,6.9266,7.0429,6.8217,6.9935,2087015,0
BDN.US,D,20100126,000000,6.9266,7.0857,6.8954,6.9376,3322482,0
BDN.US,D,20100127,000000,6.9505,7.1591,6.858,7.0917,3191778,0
BDN.US,D,20100128,000000,7.1778,7.1778,6.8886,6.9626,4504458,0
BDN.US,D,20100129,000000,7.0177,7.0546,6.7661,6.8954,3408826,0
BDN.US,D,20100201,000000,6.9505,7.0983,6.9012,7.0546,2113203,0
BDN.US,D,20100202,000000,6.932,7.0917,6.8524,7.0368,3642130,0
BDN.US,D,20100203,000000,6.9266,6.9743,6.8273,6.9012,2714082,0
BDN.US,D,20100204,000000,6.8337,6.858,6.4838,6.5452,3009917,0
BDN.US,D,20100205,000000,6.5694,6.7234,6.3978,6.6803,2548233,0
BDN.US,D,20100208,000000,6.6313,6.7417,6.4347,6.4592,2012194,0
BDN.US,D,20100209,000000,6.6068,6.6068,6.2873,6.318,3245720,0
BDN.US,D,20100210,000000,6.3306,6.4162,6.2074,6.318,1754612,0
BDN.US,D,20100211,000000,6.2873,6.3733,6.1583,6.3733,2480637,0
BDN.US,D,20100212,000000,6.2936,6.5574,6.2321,6.5513,2012035,0
BDN.US,D,20100216,000000,6.6373,6.717,6.588,6.6741,1903759,0
BDN.US,D,20100217,000000,6.7234,6.7295,6.6185,6.6496,2234244,0
BDN.US,D,20100218,000000,6.6556,6.7849,6.5452,6.7787,1781423,0
BDN.US,D,20100219,000000,6.7295,6.9266,6.6927,6.8153,2769562,0
BDN.US,D,20100222,000000,6.8646,6.9075,6.7539,6.8524,1533655,0
BDN.US,D,20100223,000000,6.8093,6.9075,6.76,6.8093,2019702,0
BDN.US,D,20100224,000000,6.8337,6.932,6.7108,6.883,2442516,0
BDN.US,D,20100225,000000,6.9075,6.9075,6.717,6.8954,2717806,0
BDN.US,D,20100226,000000,6.8954,7.0119,6.8153,6.883,2635365,0
BDN.US,D,20100301,000000,6.9626,6.9692,6.7723,6.8217,1828910,0
BDN.US,D,20100302,000000,6.8273,6.9626,6.803,6.9266,1514894,0
BDN.US,D,20100303,000000,6.9692,7.0177,6.8954,6.932,1200723,0
BDN.US,D,20100304,000000,6.9012,6.9868,6.8153,6.9438,1591326,0
BDN.US,D,20100305,000000,6.957,7.0368,6.9075,7.0177,2444443,0
BDN.US,D,20100308,000000,7.0301,7.184,6.9743,7.1459,1774339,0
BDN.US,D,20100309,000000,7.1044,7.3979,7.0177,7.2079,3091194,0
BDN.US,D,20100310,000000,7.2458,7.344,7.0857,7.1221,1971658,0
BDN.US,D,20100311,000000,7.0605,7.2761,7.0244,7.233,1913536,0
BDN.US,D,20100312,000000,7.2929,7.344,7.1459,7.184,1902013,0
BDN.US,D,20100315,000000,7.1281,7.2579,7.048,7.1591,1856156,0
BDN.US,D,20100316,000000,7.184,7.381,7.1718,7.3189,2335884,0
BDN.US,D,20100317,000000,7.3499,7.5029,7.2761,7.4722,2227761,0
BDN.US,D,20100318,000000,7.4534,7.6812,7.4534,7.619,2087479,0
BDN.US,D,20100319,000000,7.6127,7.6925,7.5521,7.5521,2578405,0
BDN.US,D,20100322,000000,7.4854,7.7859,7.4239,7.7487,2223787,0
BDN.US,D,20100323,000000,7.7487,7.7544,7.5882,7.6812,2200307,0
BDN.US,D,20100324,000000,7.6562,7.9885,7.6393,7.8588,3602216,0
BDN.US,D,20100325,000000,7.9327,8.05,7.8114,7.9205,4207570,0
BDN.US,D,20100326,000000,7.9269,8.001,7.7789,7.8588,3906275,0
BDN.US,D,20100329,000000,7.9269,7.9693,7.8277,7.9068,2047961,0
BDN.US,D,20100330,000000,7.9377,8.0425,7.8219,7.8277,2069777,0
BDN.US,D,20100331,000000,7.7302,7.7302,7.281,7.4975,4376705,0
BDN.US,D,20100401,000000,7.5944,7.6868,7.4534,7.5579,1759451,0
BDN.US,D,20100405,000000,7.577,7.7442,7.5579,7.7237,2352939,0
BDN.US,D,20100406,000000,7.6868,8.0189,7.619,7.9511,2008006,0
BDN.US,D,20100407,000000,7.9205,8.0138,7.6812,7.7237,2774376,0
BDN.US,D,20100408,000000,7.6748,7.7369,7.619,7.6627,2691828,0
BDN.US,D,20100409,000000,7.7189,7.8335,7.669,7.7369,3276267,0
BDN.US,D,20100412,000000,7.7442,7.8114,7.6072,7.6452,4533139,0
BDN.US,D,20100413,000000,7.6506,8.1298,7.6506,8.0239,2669052,0
BDN.US,D,20100414,000000,8.0922,8.105,7.9693,8.0306,3045266,0
BDN.US,D,20100415,000000,8.0568,8.0754,7.6748,7.6812,3731214,0
BDN.US,D,20100416,000000,7.6748,7.7369,7.448,7.4534,2492363,0
BDN.US,D,20100419,000000,7.4048,7.6452,7.367,7.6254,2109274,0
BDN.US,D,20100420,000000,7.6562,7.7982,7.5464,7.7982,1868354,0
BDN.US,D,20100421,000000,7.7918,8.0678,7.7123,8.001,1637112,0
BDN.US,D,20100422,000000,7.9511,8.1793,7.8903,8.1365,1535333,0
BDN.US,D,20100423,000000,8.1067,8.3305,8.0442,8.1997,2032251,0
BDN.US,D,20100426,000000,8.2326,8.3184,8.1664,8.1913,1453352,0
BDN.US,D,20100427,000000,8.1169,8.1468,7.8776,7.8837,2536029,0
BDN.US,D,20100428,000000,7.9819,8.0138,7.7612,7.9205,2384359,0
BDN.US,D,20100429,000000,8.0678,8.2266,8.001,8.1238,2405680,0
BDN.US,D,20100430,000000,8.0861,8.2025,7.8037,7.8219,2664174,0
BDN.US,D,20100503,000000,7.8472,8.1298,7.8472,8.1101,1832730,0
BDN.US,D,20100504,000000,7.9693,8.0425,7.7982,7.8968,2849170,0
BDN.US,D,20100505,000000,7.7859,8.0425,7.601,7.8588,1834929,0
BDN.US,D,20100506,000000,7.7982,7.8646,7.0244,7.5521,3898611,0
BDN.US,D,20100507,000000,7.5579,7.7859,7.2579,7.2929,2626727,0
BDN.US,D,20100510,000000,7.7369,7.7657,7.5579,7.7657,2558625,0
BDN.US,D,20100511,000000,7.6393,8.0618,7.6254,7.9017,2748883,0
BDN.US,D,20100512,000000,7.9269,8.0425,7.8968,8.0239,2535170,0
BDN.US,D,20100513,000000,7.9945,8.0754,7.8646,7.8837,2901703,0
BDN.US,D,20100514,000000,7.7859,7.8114,7.5265,7.6072,3011087,0
BDN.US,D,20100517,000000,7.6393,7.7442,7.2869,7.5029,1954377,0
BDN.US,D,20100518,000000,7.6393,7.6393,7.281,7.337,3046284,0
BDN.US,D,20100519,000000,7.3129,7.5092,7.0301,7.214,2493261,0
BDN.US,D,20100520,000000,7.0119,7.1221,6.7661,6.7849,3095373,0
BDN.US,D,20100521,000000,6.6989,7.0605,6.576,7.0244,4327187,0
BDN.US,D,20100524,000000,7.0002,7.0917,6.7849,6.7849,3558541,0
BDN.US,D,20100525,000000,6.5452,6.858,6.502,6.8153,3760148,0
BDN.US,D,20100526,000000,6.9266,7.0731,6.6619,6.6679,3258208,0
BDN.US,D,20100527,000000,6.8763,7.184,6.7661,7.1459,3106871,0
BDN.US,D,20100528,000000,7.1341,7.2391,7.0605,7.1162,2466240,0
BDN.US,D,20100601,000000,7.0546,7.0857,6.8886,6.914,3035310,0
BDN.US,D,20100602,000000,6.9376,7.1162,6.8461,7.1162,2743832,0
BDN.US,D,20100603,000000,7.1104,7.2999,7.0983,7.2079,2814114,0
BDN.US,D,20100604,000000,7.005,7.1281,6.7971,6.8093,3967147,0
BDN.US,D,20100607,000000,6.8954,6.9868,6.6434,6.6556,2354909,0
BDN.US,D,20100608,000000,6.6803,6.803,6.4776,6.7661,1975834,0
BDN.US,D,20100609,000000,6.8273,7.0301,6.7295,6.7723,1495677,0
BDN.US,D,20100610,000000,6.9376,7.1525,6.8337,7.1459,1806806,0
BDN.US,D,20100611,000000,7.0368,7.233,7.0301,7.2261,1198858,0
BDN.US,D,20100614,000000,7.2869,7.4408,7.1961,7.2929,2307834,0
BDN.US,D,20100615,000000,7.337,7.5029,7.281,7.4794,2093148,0
BDN.US,D,20100616,000000,7.381,7.4904,7.2929,7.412,1665639,0
BDN.US,D,20100617,000000,7.412,7.448,7.2869,7.367,1126546,0
BDN.US,D,20100618,000000,7.4048,7.4048,7.2641,7.3547,1075308,0
BDN.US,D,20100621,000000,7.4239,7.4904,7.2391,7.281,1896504,0
BDN.US,D,20100622,000000,7.2708,7.337,7.0177,7.0177,2080558,0
BDN.US,D,20100623,000000,7.005,7.1459,6.8337,7.0546,2106878,0
BDN.US,D,20100624,000000,7.0002,7.0671,6.8337,6.9505,2846827,0
BDN.US,D,20100625,000000,6.9743,7.1281,6.8763,7.0731,4148238,0
BDN.US,D,20100628,000000,7.1044,7.1221,6.957,6.9743,2061314,0
BDN.US,D,20100629,000000,6.8273,6.883,6.5633,6.6185,3055786,0
BDN.US,D,20100630,000000,6.6071,6.752,6.5441,6.6003,2487125,0
BDN.US,D,20100701,000000,6.6185,6.717,6.4223,6.5633,3764293,0
BDN.US,D,20100702,000000,6.6373,6.6679,6.3118,6.447,2867338,0
BDN.US,D,20100706,000000,6.6068,6.6068,6.0847,6.1399,3058428,0
BDN.US,D,20100707,000000,6.1399,6.3364,6.0664,6.2995,7048671,0
BDN.US,D,20100708,000000,6.3306,6.4103,6.1399,6.2261,4173336,0
BDN.US,D,20100709,000000,6.1827,6.4655,6.1768,6.4655,3937550,0
BDN.US,D,20100712,000000,6.4531,6.4655,6.2137,6.4531,2972752,0
BDN.US,D,20100713,000000,6.5205,6.6002,6.4901,6.5574,3879652,0
BDN.US,D,20100714,000000,6.5694,6.576,6.4103,6.496,1883016,0
BDN.US,D,20100715,000000,6.5083,6.5267,6.2812,6.4103,3254279,0
BDN.US,D,20100716,000000,6.3364,6.3856,6.2137,6.2502,2448788,0
BDN.US,D,20100719,000000,6.2751,6.3796,6.1399,6.3548,2400273,0
BDN.US,D,20100720,000000,6.2566,6.5329,6.1647,6.5267,1987148,0
BDN.US,D,20100721,000000,6.5822,6.5822,6.2936,6.3118,3353836,0
BDN.US,D,20100722,000000,6.3796,6.6556,6.3733,6.6185,2725014,0
BDN.US,D,20100723,000000,6.6185,6.6496,6.4713,6.6434,2816687,0
BDN.US,D,20100726,000000,6.6803,6.8093,6.6185,6.7971,2655515,0
BDN.US,D,20100727,000000,6.7971,6.9505,6.7907,6.8273,3043690,0
BDN.US,D,20100728,000000,6.803,6.8886,6.6741,6.7482,2615616,0
BDN.US,D,20100729,000000,6.7482,6.957,6.6126,6.9376,3282011,0
BDN.US,D,20100730,000000,6.7907,7.005,6.0294,6.9743,2810333,0
BDN.US,D,20100802,000000,7.048,7.2079,7.048,7.2027,2688180,0
BDN.US,D,20100803,000000,7.1407,7.1525,7.0177,7.1044,3394616,0
BDN.US,D,20100804,000000,7.1591,7.1653,6.9743,7.0857,1800726,0
BDN.US,D,20100805,000000,7.0244,7.0546,6.8524,6.9692,3087699,0
BDN.US,D,20100806,000000,6.883,7.0671,6.8404,7.0671,2046739,0
BDN.US,D,20100809,000000,7.1221,7.1961,7.0671,7.1961,1669086,0
BDN.US,D,20100810,000000,7.005,7.0789,6.8524,6.9743,1620006,0
BDN.US,D,20100811,000000,6.8524,6.9199,6.6002,6.6373,2293760,0
BDN.US,D,20100812,000000,6.5205,6.6556,6.502,6.5083,1841502,0
BDN.US,D,20100813,000000,6.496,6.5822,6.4776,6.496,1474191,0
BDN.US,D,20100816,000000,6.4531,6.5513,6.4162,6.5142,1468387,0
BDN.US,D,20100817,000000,6.5633,6.7849,6.5267,6.7482,1865414,0
BDN.US,D,20100818,000000,6.7357,6.8524,6.6679,6.7357,1934251,0
BDN.US,D,20100819,000000,6.6989,6.7417,6.5633,6.6185,2695090,0
BDN.US,D,20100820,000000,6.6068,6.6248,6.5083,6.6002,1929483,0
BDN.US,D,20100823,000000,6.6313,6.6862,6.5694,6.6002,2200927,0
BDN.US,D,20100824,000000,6.496,6.6989,6.4592,6.6313,1878233,0
BDN.US,D,20100825,000000,6.5694,6.7971,6.5452,6.717,2285969,0
BDN.US,D,20100826,000000,6.7907,6.8524,6.7108,6.7357,2558049,0
BDN.US,D,20100827,000000,6.8093,6.8337,6.6002,6.803,2417633,0
BDN.US,D,20100830,000000,6.8153,6.8763,6.7045,6.7108,1269824,0
BDN.US,D,20100831,000000,6.677,6.7825,6.6332,6.7453,1950969,0
BDN.US,D,20100901,000000,6.9199,7.0119,6.7723,7.005,2576432,0
BDN.US,D,20100902,000000,6.981,7.1221,6.9505,7.1162,3036052,0
BDN.US,D,20100903,000000,7.2027,7.3499,7.2027,7.2511,2253000,0
BDN.US,D,20100907,000000,7.214,7.2208,7.1281,7.1525,1961741,0
BDN.US,D,20100908,000000,7.2027,7.3067,7.1591,7.214,2985672,0
BDN.US,D,20100909,000000,7.337,7.337,7.1961,7.2641,2200546,0
BDN.US,D,20100910,000000,7.3129,7.3741,7.2641,7.367,2674885,0
BDN.US,D,20100913,000000,7.4353,7.577,7.3934,7.5652,2345500,0
BDN.US,D,20100914,000000,7.5579,7.5707,7.4408,7.5146,3308633,0
BDN.US,D,20100915,000000,7.4975,7.5707,7.4665,7.5397,4480647,0
BDN.US,D,20100916,000000,7.5336,7.601,7.4534,7.5336,2833411,0
BDN.US,D,20100917,000000,7.5944,7.619,7.5092,7.5882,3373636,0
BDN.US,D,20100920,000000,7.5833,7.7859,7.5397,7.7487,3530803,0
BDN.US,D,20100921,000000,7.7487,7.8037,7.577,7.577,3017288,0
BDN.US,D,20100922,000000,7.5265,7.5579,7.3547,7.4048,1970027,0
BDN.US,D,20100923,000000,7.344,7.3979,7.1459,7.1459,1450421,0
BDN.US,D,20100924,000000,7.2869,7.4794,7.2641,7.4794,1646988,0
BDN.US,D,20100927,000000,7.448,7.4722,7.3189,7.3979,1223244,0
BDN.US,D,20100928,000000,7.4239,7.4975,7.2999,7.4722,2182927,0
BDN.US,D,20100929,000000,7.4353,7.4904,7.3934,7.412,1961851,0
BDN.US,D,20100930,000000,7.4595,7.5667,7.4294,7.5212,3887477,0
BDN.US,D,20101001,000000,7.4904,7.4904,7.337,7.4239,2342656,0
BDN.US,D,20101004,000000,7.4294,7.4595,7.2999,7.4294,2415036,0
BDN.US,D,20101005,000000,7.4975,7.4975,7.381,7.4595,2662956,0
BDN.US,D,20101006,000000,7.4353,7.4975,7.381,7.4408,1847322,0
BDN.US,D,20101007,000000,7.4665,7.5146,7.4408,7.4408,1628079,0
BDN.US,D,20101008,000000,7.4722,7.5029,7.4176,7.4353,1041840,0
BDN.US,D,20101011,000000,7.4239,7.4722,7.367,7.4294,634131,0
BDN.US,D,20101012,000000,7.4176,7.5092,7.381,7.5092,1335905,0
BDN.US,D,20101013,000000,7.5464,7.5833,7.4794,7.5204,1124087,0
BDN.US,D,20101014,000000,7.4722,7.6127,7.3547,7.4408,1842112,0
BDN.US,D,20101015,000000,7.4722,7.4904,7.4176,7.4595,948555,0
BDN.US,D,20101018,000000,7.448,7.6127,7.367,7.6127,2053638,0
BDN.US,D,20101019,000000,7.5265,7.6868,7.4904,7.5944,4392053,0
BDN.US,D,20101020,000000,7.6321,7.8837,7.601,7.8335,2485205,0
BDN.US,D,20101021,000000,7.8968,8.001,7.8219,7.9327,3014351,0
BDN.US,D,20101022,000000,7.9377,7.9819,7.8837,7.9377,3345738,0
BDN.US,D,20101025,000000,7.9819,8.0306,7.9562,7.977,2477108,0
BDN.US,D,20101026,000000,7.9141,7.9562,7.5397,7.8646,1782535,0
BDN.US,D,20101027,000000,7.7789,7.8335,7.619,7.6506,2813585,0
BDN.US,D,20101028,000000,7.4904,7.6452,7.2641,7.337,3558887,0
BDN.US,D,20101029,000000,7.3301,7.4074,7.3037,7.3493,2764119,0
BDN.US,D,20101101,000000,7.381,7.5029,7.361,7.3934,2684471,0
BDN.US,D,20101102,000000,7.4534,7.4854,7.3499,7.381,3492444,0
BDN.US,D,20101103,000000,7.4048,7.4239,7.3067,7.344,1813386,0
BDN.US,D,20101104,000000,7.4176,7.4353,7.337,7.3863,6608276,0
BDN.US,D,20101105,000000,7.3741,7.5146,7.344,7.4904,2610525,0
BDN.US,D,20101108,000000,7.4794,7.4794,7.3189,7.3979,4466880,0
BDN.US,D,20101109,000000,7.4239,7.4408,7.048,7.0983,4803993,0
BDN.US,D,20101110,000000,7.1221,7.2579,7.0983,7.2458,4760995,0
BDN.US,D,20101111,000000,7.1961,7.2579,7.1044,7.1459,2992951,0
BDN.US,D,20101112,000000,7.1104,7.184,7.0119,7.0119,3356679,0
BDN.US,D,20101115,000000,7.0429,7.0546,6.8763,6.8886,2143094,0
BDN.US,D,20101116,000000,6.858,6.883,6.5941,6.6862,3076053,0
BDN.US,D,20101117,000000,6.6927,6.8954,6.6927,6.7907,3819924,0
BDN.US,D,20101118,000000,6.8763,6.9376,6.7482,6.7482,1644277,0
BDN.US,D,20101119,000000,6.7417,6.7907,6.6313,6.7849,1327449,0
BDN.US,D,20101122,000000,6.7295,6.8461,6.6803,6.7295,1338891,0
BDN.US,D,20101123,000000,6.6556,6.7045,6.6313,6.6434,1664831,0
BDN.US,D,20101124,000000,6.6989,6.8646,6.6989,6.8093,2064454,0
BDN.US,D,20101126,000000,6.76,6.8217,6.7357,6.7971,565559,0
BDN.US,D,20101129,000000,6.76,6.9199,6.7417,6.8886,3919358,0
BDN.US,D,20101130,000000,6.8195,6.9133,6.7702,6.7888,2406268,0
BDN.US,D,20101201,000000,6.8763,6.9626,6.6989,6.9376,3826941,0
BDN.US,D,20101202,000000,6.9438,6.9438,6.803,6.9075,4653008,0
BDN.US,D,20101203,000000,6.7723,6.8646,6.6803,6.8461,2748035,0
BDN.US,D,20101206,000000,6.8217,6.8461,6.6803,6.7971,3454680,0
BDN.US,D,20101207,000000,6.8646,6.9199,6.6927,6.7045,3418550,0
BDN.US,D,20101208,000000,6.7108,6.7234,6.5267,6.588,1703034,0
BDN.US,D,20101209,000000,6.6068,6.6434,6.4103,6.4285,3236663,0
BDN.US,D,20101210,000000,6.4776,6.5513,6.4285,6.4776,1674400,0
BDN.US,D,20101213,000000,6.5267,6.5452,6.447,6.5452,2716404,0
BDN.US,D,20101214,000000,6.5452,6.6496,6.4162,6.4713,2189728,0
BDN.US,D,20101215,000000,6.4407,6.539,6.3364,6.3364,1570997,0
BDN.US,D,20101216,000000,6.3486,6.4223,6.2442,6.2751,2201976,0
BDN.US,D,20101217,000000,6.2751,6.4041,6.2566,6.3915,2520425,0
BDN.US,D,20101220,000000,6.4041,6.5694,6.3978,6.5329,1540746,0
BDN.US,D,20101221,000000,6.5574,6.6989,6.5083,6.6862,2168645,0
BDN.US,D,20101222,000000,6.6556,7.005,6.6496,6.9505,6129951,0
BDN.US,D,20101223,000000,6.9505,6.9868,6.914,6.914,1247470,0
BDN.US,D,20101227,000000,6.883,7.005,6.883,7.005,942697,0
BDN.US,D,20101228,000000,7.0546,7.0857,6.9868,7.0301,2237340,0
