<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,19991103,000000,22.213,22.304,21.535,21.558,2234016,0
AES.US,D,19991104,000000,21.649,21.826,21.442,21.489,950021,0
AES.US,D,19991105,000000,21.875,22.304,21.775,21.943,1550498,0
AES.US,D,19991108,000000,21.875,21.967,21.775,21.841,675470,0
AES.US,D,19991109,000000,21.895,21.919,21.581,21.797,1224829,0
AES.US,D,19991110,000000,21.797,22.258,21.797,22.133,2117242,0
AES.US,D,19991111,000000,22.114,22.646,22.114,22.281,2583300,0
AES.US,D,19991112,000000,22.304,22.541,22.089,22.522,1672985,0
AES.US,D,19991115,000000,22.665,23.098,22.541,23.03,1846589,0
AES.US,D,19991117,000000,23.505,23.601,23.191,23.245,2000209,0
AES.US,D,19991118,000000,23.245,23.723,23.213,23.601,2080132,0
AES.US,D,19991119,000000,23.562,23.653,23.462,23.483,1590719,0
AES.US,D,19991122,000000,23.891,24.018,23.12,23.245,1739152,0
AES.US,D,19991123,000000,23.213,23.213,22.522,22.566,1415041,0
AES.US,D,19991124,000000,22.566,22.566,21.408,21.841,2145789,0
AES.US,D,19991126,000000,21.875,22.057,21.826,21.943,1631717,0
AES.US,D,19991129,000000,21.943,22.057,20.93,21.826,2006177,0
AES.US,D,19991130,000000,21.826,22.736,21.826,22.325,2192755,0
AES.US,D,19991201,000000,22.258,22.35,22.183,22.35,1356655,0
AES.US,D,19991202,000000,22.304,22.522,22.213,22.522,1119994,0
AES.US,D,19991203,000000,22.522,23.314,22.522,22.86,1807919,0
AES.US,D,19991206,000000,23.213,23.314,22.598,22.613,941977,0
AES.US,D,19991207,000000,22.646,23.439,22.541,23.383,2169662,0
AES.US,D,19991208,000000,23.415,23.984,23.191,23.7,3282128,0
AES.US,D,19991209,000000,24.276,25.001,24.276,24.539,1868380,0
AES.US,D,19991210,000000,24.473,24.473,23.77,23.824,1341342,0
AES.US,D,19991213,000000,23.845,23.891,23.53,23.723,2013961,0
AES.US,D,19991214,000000,23.629,23.754,23.439,23.7,2265416,0
AES.US,D,19991215,000000,23.653,24.233,23.562,24.186,1562695,0
AES.US,D,19991216,000000,24.571,24.571,23.483,23.505,2106083,0
AES.US,D,19991217,000000,23.601,25.05,23.505,25.05,2808285,0
AES.US,D,19991220,000000,25.001,26.205,24.956,26.014,2975400,0
AES.US,D,19991221,000000,25.82,27.123,25.773,27.123,3926460,0
AES.US,D,19991222,000000,27.313,27.313,26.059,26.322,3077903,0
AES.US,D,19991223,000000,25.58,26.442,25.58,26.181,1768998,0
AES.US,D,19991227,000000,26.589,27.701,26.589,27.383,1726177,0
AES.US,D,19991228,000000,27.362,27.383,26.882,27.383,804963,0
AES.US,D,19991229,000000,27.441,27.701,26.928,27.506,784200,0
AES.US,D,19991230,000000,27.362,28.326,27.362,27.744,1676875,0
AES.US,D,19991231,000000,27.744,29.435,27.578,28.81,1359247,0
AES.US,D,20000103,000000,28.81,28.81,27.454,27.936,1741751,0
AES.US,D,20000104,000000,27.701,27.724,26.683,26.828,1929881,0
AES.US,D,20000105,000000,26.861,27.268,26.398,27.123,2044063,0
AES.US,D,20000106,000000,27.215,27.6,26.975,27.338,2222854,0
AES.US,D,20000107,000000,27.245,27.861,27.051,27.861,1887327,0
AES.US,D,20000110,000000,27.936,29.263,27.936,29.117,4499428,0
AES.US,D,20000111,000000,29.263,29.526,28.732,29.263,3393711,0
AES.US,D,20000112,000000,29.285,30.42,29.285,29.869,3658917,0
AES.US,D,20000113,000000,29.816,31.098,29.578,30.368,4312850,0
AES.US,D,20000114,000000,31.214,32.132,31.07,32.076,2776107,0
AES.US,D,20000118,000000,31.51,31.51,29.966,30.035,2442394,0
AES.US,D,20000119,000000,30.056,30.592,29.911,30.205,3052213,0
AES.US,D,20000120,000000,30.443,30.443,29.869,29.941,1914313,0
AES.US,D,20000121,000000,30.251,30.829,30.106,30.829,2145789,0
AES.US,D,20000124,000000,30.829,31.384,30.614,30.829,4525122,0
AES.US,D,20000125,000000,30.829,31.045,29.24,29.285,2676460,0
AES.US,D,20000126,000000,29.196,29.196,27.915,27.915,3793078,0
AES.US,D,20000127,000000,28.326,29.889,28.301,29.24,2967874,0
AES.US,D,20000128,000000,29.336,29.559,28.855,29.435,1655853,0
AES.US,D,20000131,000000,30.056,31.191,29.694,30.874,2396721,0
AES.US,D,20000201,000000,30.874,31.406,30.205,31.12,2645579,0
AES.US,D,20000202,000000,31.098,31.359,29.869,30.56,2453032,0
AES.US,D,20000203,000000,30.751,31.908,30.368,30.975,3388524,0
AES.US,D,20000204,000000,30.975,31.023,27.984,28.993,5724259,0
AES.US,D,20000207,000000,29.676,31.023,29.479,30.829,3379179,0
AES.US,D,20000208,000000,31.306,33.093,31.12,32.539,4040899,0
AES.US,D,20000209,000000,32.539,33.334,32.063,33.093,2725502,0
AES.US,D,20000210,000000,32.756,33.048,31.749,31.94,2059373,0
AES.US,D,20000211,000000,31.406,31.814,31.12,31.598,1362878,0
AES.US,D,20000214,000000,31.598,33.025,31.359,32.949,2515050,0
AES.US,D,20000215,000000,32.949,33.796,32.61,33.285,2377519,0
AES.US,D,20000216,000000,33.188,34.442,33.048,33.987,2581222,0
AES.US,D,20000217,000000,34.001,34.466,33.617,33.888,1406218,0
AES.US,D,20000218,000000,33.912,34.298,33.674,33.912,1751607,0
AES.US,D,20000222,000000,33.82,33.912,32.639,33.119,1463306,0
AES.US,D,20000223,000000,32.949,32.949,31.598,32.447,2451737,0
AES.US,D,20000224,000000,32.756,32.923,32.101,32.709,2130733,0
AES.US,D,20000225,000000,32.709,32.756,31.893,32.564,1270761,0
AES.US,D,20000228,000000,32.662,33.065,32.564,33.065,1510795,0
AES.US,D,20000229,000000,33.065,33.309,32.101,32.293,2050032,0
AES.US,D,20000301,000000,32.293,32.515,31.168,31.576,2215334,0
AES.US,D,20000302,000000,31.793,33.696,31.749,33.572,2531661,0
AES.US,D,20000303,000000,33.82,34.105,33.141,33.502,2827744,0
AES.US,D,20000306,000000,32.756,32.756,28.517,31.359,9090463,0
AES.US,D,20000307,000000,31.647,32.076,30.592,30.684,3262665,0
AES.US,D,20000308,000000,30.684,30.733,29.816,30.152,3583143,0
AES.US,D,20000309,000000,30.733,30.733,28.81,29.117,2824371,0
AES.US,D,20000310,000000,27.744,30.056,26.783,28.132,4846639,0
AES.US,D,20000313,000000,27.652,28.517,27.09,28.132,3360497,0
AES.US,D,20000314,000000,28.422,28.517,27.023,27.701,2348973,0
AES.US,D,20000315,000000,27.6,28.81,27.383,28.663,2654922,0
AES.US,D,20000316,000000,29.578,31.598,29.24,30.874,3741959,0
AES.US,D,20000317,000000,30.829,30.853,28.81,30.012,5037108,0
AES.US,D,20000320,000000,30.012,30.714,28.926,29.626,2520241,0
AES.US,D,20000321,000000,29.479,29.479,28.711,28.755,2167584,0
AES.US,D,20000322,000000,28.81,28.855,27.215,27.822,4675370,0
AES.US,D,20000323,000000,28.208,28.993,28.156,28.439,3421217,0
AES.US,D,20000324,000000,28.37,29.196,27.936,29.196,2991230,0
AES.US,D,20000327,000000,29.285,29.626,28.54,28.633,1501457,0
AES.US,D,20000328,000000,27.744,28.686,27.454,28.056,2813993,0
AES.US,D,20000329,000000,27.744,29.559,27.744,29.047,2227270,0
AES.US,D,20000330,000000,29.047,32.564,28.611,30.684,4203085,0
AES.US,D,20000331,000000,30.684,31.136,29.843,30.351,3035348,0
AES.US,D,20000403,000000,30.368,30.684,29.018,30.012,2133853,0
AES.US,D,20000404,000000,30.012,30.975,27.405,28.633,3620510,0
AES.US,D,20000405,000000,29.097,29.966,28.785,29.117,1962062,0
AES.US,D,20000406,000000,29.141,29.676,28.903,29.141,1411150,0
AES.US,D,20000407,000000,29.38,29.911,28.926,29.676,1270240,0
AES.US,D,20000410,000000,29.676,31.191,29.676,30.614,2043026,0
AES.US,D,20000411,000000,30.56,30.56,29.435,30.056,1519619,0
AES.US,D,20000412,000000,30.056,30.056,29.311,29.503,1943376,0
AES.US,D,20000413,000000,29.578,29.767,29.117,29.455,1507940,0
AES.US,D,20000414,000000,29.196,29.789,27.936,28.471,2697994,0
AES.US,D,20000417,000000,28.711,28.903,27.441,28.633,2515831,0
AES.US,D,20000418,000000,28.663,30.251,28.37,29.676,2637015,0
AES.US,D,20000419,000000,30.152,30.614,29.966,30.614,1533115,0
AES.US,D,20000420,000000,31.214,33.526,30.853,33.188,4749591,0
AES.US,D,20000424,000000,33.141,33.572,32.008,32.293,2860446,0
AES.US,D,20000425,000000,32.293,32.515,31.676,32.063,1885511,0
AES.US,D,20000426,000000,32.063,33.219,32.008,32.949,2757682,0
AES.US,D,20000427,000000,32.662,32.662,31.749,32.539,1191610,0
AES.US,D,20000428,000000,32.539,35.213,32.293,34.657,4167791,0
AES.US,D,20000501,000000,35.023,35.645,33.234,33.866,3093211,0
AES.US,D,20000502,000000,33.866,34.273,32.61,32.756,2003062,0
AES.US,D,20000503,000000,32.756,33.141,32.224,32.972,2500779,0
AES.US,D,20000504,000000,33.048,33.742,32.177,32.801,2523616,0
AES.US,D,20000505,000000,32.779,33.285,32.662,33.141,1283992,0
AES.US,D,20000508,000000,32.564,32.564,30.946,31.291,5918103,0
AES.US,D,20000509,000000,31.262,31.262,30.274,30.42,3605460,0
AES.US,D,20000510,000000,30.205,30.205,28.301,28.37,7036019,0
AES.US,D,20000511,000000,28.611,29.718,27.744,28.663,10963261,0
AES.US,D,20000512,000000,29.047,30.351,29.047,30.152,18774652,0
AES.US,D,20000515,000000,29.911,31.768,29.816,31.647,7286952,0
AES.US,D,20000516,000000,31.452,31.486,30.829,31.098,3669819,0
AES.US,D,20000517,000000,30.733,31.814,30.368,31.622,4120301,0
AES.US,D,20000518,000000,31.814,31.94,31.43,31.793,2553974,0
AES.US,D,20000519,000000,31.647,32.008,31.452,31.908,2576810,0
AES.US,D,20000522,000000,31.908,32.177,31.33,32.177,3477268,0
AES.US,D,20000523,000000,32.276,32.873,31.94,32.293,3373989,0
AES.US,D,20000524,000000,32.256,32.345,30.92,31.576,3971092,0
AES.US,D,20000525,000000,32.177,32.801,31.622,32.224,3257473,0
AES.US,D,20000526,000000,32.564,33.449,32.515,33.119,2415665,0
AES.US,D,20000530,000000,33.093,33.502,32.447,33.285,2156685,0
AES.US,D,20000531,000000,33.234,33.765,33.065,33.617,3095032,0
AES.US,D,20000601,000000,33.617,34.591,33.334,34.442,4021696,0
AES.US,D,20000602,000000,34.489,35.745,34.442,35.451,2738089,0
AES.US,D,20000605,000000,35.26,35.451,33.526,33.82,1879151,0
AES.US,D,20000606,000000,33.82,35.023,33.717,34.682,2854475,0
AES.US,D,20000607,000000,36.802,36.802,34.874,35.645,3308983,0
AES.US,D,20000608,000000,35.645,36.848,35.553,36.371,2755608,0
AES.US,D,20000609,000000,36.565,37.957,36.225,36.996,1764584,0
AES.US,D,20000612,000000,36.996,37.233,36.031,36.848,2835794,0
AES.US,D,20000613,000000,36.902,38.252,36.802,37.673,3679550,0
AES.US,D,20000614,000000,36.225,36.464,33.572,33.674,5641094,0
AES.US,D,20000615,000000,34.298,35.358,34.105,34.874,2988507,0
AES.US,D,20000616,000000,35.067,35.793,34.152,35.645,2407232,0
AES.US,D,20000619,000000,35.645,35.645,34.489,34.973,1589813,0
AES.US,D,20000620,000000,35.358,36.133,34.537,34.591,1961672,0
AES.US,D,20000621,000000,34.637,34.637,33.625,34.105,2048865,0
AES.US,D,20000622,000000,34.105,34.298,32.369,32.564,3522943,0
AES.US,D,20000623,000000,32.61,33.243,31.214,31.51,2465485,0
AES.US,D,20000626,000000,31.987,35.645,31.749,35.501,3038330,0
AES.US,D,20000627,000000,34.591,35.599,34.537,35.167,3001221,0
AES.US,D,20000628,000000,34.682,35.887,34.442,35.821,1328498,0
AES.US,D,20000629,000000,35.553,35.599,33.912,34.298,1719430,0
AES.US,D,20000630,000000,34.298,35.407,34.205,35.167,2180038,0
AES.US,D,20000703,000000,34.874,36.225,34.781,36.225,443353,0
AES.US,D,20000705,000000,36.031,36.516,35.451,36.176,1823358,0
AES.US,D,20000706,000000,35.599,36.61,35.501,35.599,1745121,0
AES.US,D,20000707,000000,35.838,37.14,35.793,36.996,2262041,0
AES.US,D,20000710,000000,37.043,38.389,37.043,37.957,2620537,0
AES.US,D,20000711,000000,37.767,38.389,37.571,38.297,1821156,0
AES.US,D,20000712,000000,38.49,39.499,38.389,38.923,3286536,0
AES.US,D,20000713,000000,38.73,41.333,38.443,41.042,3513208,0
AES.US,D,20000714,000000,40.176,40.61,37.957,38.829,2754696,0
AES.US,D,20000717,000000,38.923,41.619,38.252,41.619,3090232,0
AES.US,D,20000718,000000,41.426,41.426,39.499,40.416,1962841,0
AES.US,D,20000719,000000,40.416,40.562,39.069,39.069,1563471,0
AES.US,D,20000720,000000,39.261,40.849,39.261,40.756,2268142,0
AES.US,D,20000721,000000,40.849,40.849,40.224,40.27,1442418,0
AES.US,D,20000724,000000,40.27,40.372,39.839,40.372,1509108,0
AES.US,D,20000725,000000,40.701,41.279,40.61,41.188,1999951,0
AES.US,D,20000726,000000,41.333,41.333,39.793,39.884,1295282,0
AES.US,D,20000727,000000,40.655,41.188,40.076,40.61,3598455,0
AES.US,D,20000728,000000,40.802,41.574,38.923,39.261,1891868,0
AES.US,D,20000731,000000,39.499,41.957,39.499,41.188,2647526,0
AES.US,D,20000801,000000,41.188,43.307,41.14,42.968,2573960,0
AES.US,D,20000802,000000,42.731,43.013,41.574,41.957,2807897,0
AES.US,D,20000803,000000,41.812,41.812,40.372,40.61,2594973,0
AES.US,D,20000804,000000,40.61,41.14,39.499,40.701,2342355,0
AES.US,D,20000807,000000,41.234,42.244,41.14,42.159,2300835,0
AES.US,D,20000808,000000,43.547,44.656,42.968,44.507,2640132,0
AES.US,D,20000809,000000,44.507,45.327,42.822,42.858,2224935,0
AES.US,D,20000810,000000,42.491,42.536,40.994,41.487,2342746,0
AES.US,D,20000811,000000,41.526,42.39,41.333,42.159,1458894,0
AES.US,D,20000814,000000,42.874,46.003,42.628,45.28,3574321,0
AES.US,D,20000815,000000,44.124,44.317,43.547,43.838,2236353,0
AES.US,D,20000816,000000,43.93,43.93,42.968,43.226,1821156,0
AES.US,D,20000817,000000,44.032,45.236,43.93,45.187,2471976,0
AES.US,D,20000818,000000,45.088,46.05,44.938,45.28,2464576,0
AES.US,D,20000821,000000,44.802,44.849,43.93,44.22,2066637,0
AES.US,D,20000822,000000,44.609,45.088,43.975,44.361,2190679,0
AES.US,D,20000823,000000,44.849,45.813,44.507,45.573,2736144,0
AES.US,D,20000824,000000,45.472,45.52,44.317,45.28,1842822,0
AES.US,D,20000825,000000,45.088,45.187,43.93,44.077,2600687,0
AES.US,D,20000828,000000,44.124,45.709,44.077,45.426,1610443,0
AES.US,D,20000829,000000,44.802,45.28,44.703,45.088,1724232,0
AES.US,D,20000830,000000,46.628,48.554,46.152,47.502,4429493,0
AES.US,D,20000831,000000,47.016,49.28,47.016,49.048,3325074,0
AES.US,D,20000901,000000,49.134,51.655,49.048,51.637,2158503,0
AES.US,D,20000905,000000,51.447,51.447,48.08,50.291,3147060,0
AES.US,D,20000906,000000,48.554,48.748,46.437,47.594,4248625,0
AES.US,D,20000907,000000,47.594,48.27,46.868,47.305,1990602,0
AES.US,D,20000908,000000,47.4,47.545,45.958,47.04,2940627,0
AES.US,D,20000911,000000,47.016,50.482,47.016,49.775,3047283,0
AES.US,D,20000912,000000,49.903,50.767,49.134,50.631,2532176,0
AES.US,D,20000913,000000,51.398,52.025,49.758,50.291,3049747,0
AES.US,D,20000914,000000,50.868,51.109,49.994,50.819,2389584,0
AES.US,D,20000915,000000,51.06,54.14,50.963,52.025,4392000,0
AES.US,D,20000918,000000,52.218,52.31,49.474,49.695,2013961,0
AES.US,D,20000919,000000,49.61,50.188,48.215,49.042,3587818,0
AES.US,D,20000920,000000,48.656,48.847,47.4,48.172,2508176,0
AES.US,D,20000921,000000,48.172,49.134,47.447,47.784,1559969,0
AES.US,D,20000922,000000,48.08,50.291,48.08,50.188,2430198,0
AES.US,D,20000925,000000,50.095,50.767,49.758,50.631,1899006,0
AES.US,D,20000926,000000,50.435,51.637,50.243,51.491,3018089,0
AES.US,D,20000927,000000,51.54,53.951,51.254,53.287,3463127,0
AES.US,D,20000928,000000,52.794,52.84,51.447,52.696,3336751,0
AES.US,D,20000929,000000,52.502,53.461,51.877,52.811,1660783,0
AES.US,D,20001002,000000,52.941,55.299,52.071,54.431,3282908,0
AES.US,D,20001003,000000,54.431,56.114,53.658,54.14,3782830,0
AES.US,D,20001004,000000,54.14,55.006,50.868,51.832,3455606,0
AES.US,D,20001005,000000,52.407,53.033,50.144,50.529,3893636,0
AES.US,D,20001006,000000,50.574,51.206,49.418,49.903,2741335,0
AES.US,D,20001009,000000,50.291,52.31,50.144,52.025,1848272,0
AES.US,D,20001010,000000,51.925,53.758,51.254,53.421,3025741,0
AES.US,D,20001011,000000,54.529,54.623,50.095,50.188,3219845,0
AES.US,D,20001012,000000,50.574,50.767,46.242,46.437,4271589,0
AES.US,D,20001013,000000,46.822,46.822,44.938,45.28,3488686,0
AES.US,D,20001016,000000,45.472,47.016,45.088,45.52,3010954,0
AES.US,D,20001017,000000,46.289,46.583,44.896,45.426,1806104,0
AES.US,D,20001018,000000,44.317,44.849,40.176,41.721,5565575,0
AES.US,D,20001019,000000,41.526,43.737,40.994,42.922,4846381,0
AES.US,D,20001020,000000,43.113,44.703,42.773,44.272,4075930,0
AES.US,D,20001023,000000,44.361,44.994,42.683,42.874,3070636,0
AES.US,D,20001024,000000,43.067,44.507,42.003,42.342,3298085,0
AES.US,D,20001025,000000,42.342,42.342,38.15,39.691,4007034,0
AES.US,D,20001026,000000,39.601,40.27,38.443,39.307,3953706,0
AES.US,D,20001027,000000,40.076,42.05,39.793,41.812,6282439,0
AES.US,D,20001030,000000,41.858,43.397,41.234,43.067,2535553,0
AES.US,D,20001031,000000,43.067,44.272,42.244,43.547,3144204,0
AES.US,D,20001101,000000,44.507,46.868,44.317,46.775,2837216,0
AES.US,D,20001102,000000,47.4,48.215,45.906,46.921,2752487,0
AES.US,D,20001103,000000,46.921,47.977,44.556,47.207,2357407,0
AES.US,D,20001106,000000,47.737,49.325,47.016,48.412,1777558,0
AES.US,D,20001107,000000,48.412,49.711,48.412,49.474,1712039,0
AES.US,D,20001108,000000,49.418,49.758,48.462,48.939,1557244,0
AES.US,D,20001109,000000,48.99,49.236,46.731,48.124,1965046,0
AES.US,D,20001110,000000,48.172,49.325,47.113,47.502,1619008,0
AES.US,D,20001113,000000,46.242,46.345,44.272,45.088,2957235,0
AES.US,D,20001114,000000,45.088,45.667,42.874,43.454,3341682,0
AES.US,D,20001115,000000,43.397,44.272,42.342,43.93,2664261,0
AES.US,D,20001116,000000,44.032,44.317,43.547,44.317,2579531,0
AES.US,D,20001117,000000,44.317,45.667,43.737,45.472,2867188,0
AES.US,D,20001120,000000,45.472,45.472,43.93,44.22,1614208,0
AES.US,D,20001121,000000,44.124,44.556,40.849,41.426,2979162,0
AES.US,D,20001122,000000,37.767,43.547,37.767,41.858,3655673,0
AES.US,D,20001124,000000,42.58,43.397,42.298,43.067,691171,0
AES.US,D,20001127,000000,43.26,43.838,43.207,43.591,1622507,0
AES.US,D,20001128,000000,43.591,44.032,42.628,42.922,2054315,0
AES.US,D,20001129,000000,43.067,43.5,42.433,42.731,1904454,0
AES.US,D,20001130,000000,40.461,40.562,39.307,39.986,4116020,0
AES.US,D,20001201,000000,40.655,40.655,39.793,39.839,2468214,0
AES.US,D,20001204,000000,39.884,41.086,37.48,37.809,5090565,0
AES.US,D,20001205,000000,37.809,38.297,36.516,37.379,5703111,0
AES.US,D,20001206,000000,37.767,38.106,36.565,36.71,3626090,0
AES.US,D,20001207,000000,36.902,37.622,34.682,35.067,6269856,0
AES.US,D,20001208,000000,34.874,37.957,34.682,37.185,5403260,0
AES.US,D,20001211,000000,37.767,39.601,37.767,39.163,4291054,0
AES.US,D,20001212,000000,39.163,39.546,37.866,38.49,3194030,0
AES.US,D,20001213,000000,38.534,39.986,38.252,39.644,3713805,0
AES.US,D,20001214,000000,39.211,39.211,37.095,38.106,4099417,0
AES.US,D,20001215,000000,37.767,38.73,36.076,38.49,4390831,0
AES.US,D,20001218,000000,39.353,40.894,38.829,40.416,4057507,0
AES.US,D,20001219,000000,40.461,41.764,40.416,40.849,2999404,0
AES.US,D,20001220,000000,40.076,40.655,39.601,40.61,3388259,0
AES.US,D,20001221,000000,40.076,40.314,38.584,38.923,4208536,0
AES.US,D,20001222,000000,38.923,40.461,38.15,40.461,3677993,0
AES.US,D,20001226,000000,40.948,43.067,40.756,43.013,2583170,0
AES.US,D,20001227,000000,42.968,43.113,42.05,43.113,2609381,0
AES.US,D,20001228,000000,43.113,43.5,42.196,43.26,2700588,0
AES.US,D,20001229,000000,43.643,43.838,42.244,42.683,2924019,0
AES.US,D,20010102,000000,42.874,42.874,39.739,39.884,1630423,0
AES.US,D,20010103,000000,39.986,40.416,37.332,38.49,3730930,0
AES.US,D,20010104,000000,38.534,38.876,35.358,38.389,8935283,0
AES.US,D,20010105,000000,38.389,40.849,37.957,39.601,3290173,0
AES.US,D,20010108,000000,40.27,40.701,39.644,40.461,2409047,0
AES.US,D,20010109,000000,41.234,41.234,40.701,41.086,2804264,0
AES.US,D,20010110,000000,41.086,41.474,39.069,40.372,3298603,0
AES.US,D,20010111,000000,41.14,41.14,38.297,39.211,2977999,0
AES.US,D,20010112,000000,39.691,40.701,38.199,40.562,3022497,0
AES.US,D,20010116,000000,40.756,40.756,38.774,39.353,3598455,0
AES.US,D,20010117,000000,39.353,40.994,39.261,39.839,3328318,0
AES.US,D,20010118,000000,40.461,40.994,40.076,40.61,3100743,0
AES.US,D,20010119,000000,40.61,41.764,39.793,40.994,3559788,0
AES.US,D,20010122,000000,41.234,41.812,40.994,41.574,2951528,0
AES.US,D,20010123,000000,41.764,43.787,41.764,43.547,2860183,0
AES.US,D,20010124,000000,43.93,45.573,43.547,43.93,4365272,0
AES.US,D,20010125,000000,43.354,44.317,42.628,43.26,2349882,0
AES.US,D,20010126,000000,43.354,45.667,43.354,45.236,2555792,0
AES.US,D,20010129,000000,45.426,46.211,45.163,46.011,2263729,0
AES.US,D,20010130,000000,43.93,44.124,43.003,43.469,5345267,0
AES.US,D,20010131,000000,44.317,44.664,42.858,44.418,9637357,0
AES.US,D,20010201,000000,44.323,44.418,43.313,43.737,3111766,0
AES.US,D,20010202,000000,43.737,45.048,43.667,44.703,2172123,0
AES.US,D,20010205,000000,44.896,45.073,43.32,43.737,1859560,0
AES.US,D,20010206,000000,44.507,44.507,42.196,42.622,3593007,0
AES.US,D,20010207,000000,42.968,44.31,42.815,44.025,2582778,0
AES.US,D,20010208,000000,44.025,45.38,43.946,44.463,1763674,0
AES.US,D,20010209,000000,44.463,46.242,44.353,45.92,1806362,0
AES.US,D,20010212,000000,45.92,45.92,42.39,43.737,3137845,0
