<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20100325,000000,4.908,4.9944,4.882,4.889,55707914,0
BBD.US,D,20100326,000000,4.9045,4.9483,4.8447,4.9008,31573348,0
BBD.US,D,20100329,000000,4.9354,5.0553,4.9257,5.0361,30083198,0
BBD.US,D,20100330,000000,5.0672,5.1232,5.0361,5.1074,31007420,0
BBD.US,D,20100331,000000,5.1139,5.2375,5.1139,5.1785,34553679,0
BBD.US,D,20100401,000000,5.2593,5.3818,5.2462,5.3684,41438061,0
BBD.US,D,20100405,000000,5.3684,5.3976,5.3427,5.3647,25706308,0
BBD.US,D,20100406,000000,5.3098,5.3613,5.2223,5.3157,28583602,0
BBD.US,D,20100407,000000,5.3098,5.3199,5.1824,5.2375,28871524,0
BBD.US,D,20100408,000000,5.1824,5.4035,5.1633,5.3713,30057772,0
BBD.US,D,20100409,000000,5.3745,5.4279,5.3371,5.4065,26120341,0
BBD.US,D,20100412,000000,5.4184,5.4279,5.3613,5.3745,18744608,0
BBD.US,D,20100413,000000,5.3779,5.3976,5.3098,5.3498,19531169,0
BBD.US,D,20100414,000000,5.3343,5.4008,5.3237,5.3839,29473964,0
BBD.US,D,20100415,000000,5.3552,5.4154,5.2805,5.2935,32485671,0
BBD.US,D,20100416,000000,5.2408,5.2621,5.0951,5.1393,35687941,0
BBD.US,D,20100419,000000,5.1195,5.1785,5.0327,5.1195,36074836,0
BBD.US,D,20100420,000000,5.1486,5.1858,5.1074,5.1633,21884149,0
BBD.US,D,20100421,000000,5.2133,5.219,5.0465,5.1293,26496073,0
BBD.US,D,20100422,000000,5.0891,5.1427,5.0142,5.1355,32421554,0
BBD.US,D,20100423,000000,5.0934,5.1383,5.0571,5.1216,18288204,0
BBD.US,D,20100426,000000,5.1539,5.1539,5.0766,5.0891,25637912,0
BBD.US,D,20100427,000000,5.0205,5.0734,4.8987,4.929,48076688,0
BBD.US,D,20100428,000000,5.071,5.0891,4.9541,5.059,41571716,0
BBD.US,D,20100429,000000,5.1427,5.2805,5.1427,5.2256,32632892,0
BBD.US,D,20100430,000000,5.2528,5.3098,5.2133,5.2319,31871943,0
BBD.US,D,20100503,000000,5.265,5.3098,5.1725,5.2163,19066087,0
BBD.US,D,20100504,000000,5.1074,5.1074,4.9602,4.9883,47004977,0
BBD.US,D,20100505,000000,4.882,5.0205,4.808,4.9319,40827070,0
BBD.US,D,20100506,000000,4.8584,4.9541,4.4761,4.7833,96606060,0
BBD.US,D,20100507,000000,4.74,4.808,4.5284,4.7469,69889549,0
BBD.US,D,20100510,000000,5.0825,5.1427,5.0173,5.0951,42321830,0
BBD.US,D,20100511,000000,5.0009,5.1293,4.9817,5.0107,39696823,0
BBD.US,D,20100512,000000,5.0734,5.0891,5.0205,5.071,24539539,0
BBD.US,D,20100513,000000,5.059,5.0908,4.9915,5.0107,19440523,0
BBD.US,D,20100514,000000,4.9143,4.9319,4.7833,4.8851,25979974,0
BBD.US,D,20100517,000000,4.9008,4.9541,4.6961,4.8447,29462337,0
BBD.US,D,20100518,000000,4.9728,4.9883,4.7063,4.74,39979222,0
BBD.US,D,20100519,000000,4.5574,4.634,4.4789,4.5791,55116269,0
BBD.US,D,20100520,000000,4.4222,4.5255,4.3104,4.3942,52505695,0
BBD.US,D,20100521,000000,4.326,4.6659,4.3229,4.6557,74384158,0
BBD.US,D,20100524,000000,4.6398,4.675,4.5508,4.56,51644254,0
BBD.US,D,20100525,000000,4.3789,4.413,4.2645,4.413,93987581,0
BBD.US,D,20100526,000000,4.4727,4.5014,4.3474,4.4252,66193126,0
BBD.US,D,20100527,000000,4.5574,4.6682,4.51,4.6682,38855593,0
BBD.US,D,20100528,000000,4.5989,4.6465,4.554,4.5905,31590648,0
BBD.US,D,20100601,000000,4.634,4.74,4.5284,4.6369,43983893,0
BBD.US,D,20100602,000000,4.6398,4.7919,4.6243,4.7893,30239771,0
BBD.US,D,20100603,000000,4.8417,4.8642,4.6682,4.7592,24865706,0
BBD.US,D,20100604,000000,4.634,4.6908,4.5574,4.5696,26682881,0
BBD.US,D,20100607,000000,4.5876,4.608,4.4479,4.4479,29185517,0
BBD.US,D,20100608,000000,4.4888,4.5876,4.4252,4.5755,38162014,0
BBD.US,D,20100609,000000,4.6243,4.6465,4.4949,4.5125,29347467,0
BBD.US,D,20100610,000000,4.6311,4.7469,4.6243,4.7439,28537722,0
BBD.US,D,20100611,000000,4.6436,4.7804,4.6436,4.7689,24227213,0
BBD.US,D,20100614,000000,4.8447,4.8447,4.7029,4.7151,23399201,0
BBD.US,D,20100615,000000,4.7531,4.882,4.7316,4.8753,22515351,0
BBD.US,D,20100616,000000,4.7981,4.9447,4.7773,4.908,21768904,0
BBD.US,D,20100617,000000,4.9421,4.9602,4.8205,4.8613,20997767,0
BBD.US,D,20100618,000000,4.8696,4.9319,4.8447,4.9045,22533722,0
BBD.US,D,20100621,000000,5.0205,5.0396,4.9511,4.9883,25102005,0
BBD.US,D,20100622,000000,4.9883,5.0465,4.8851,4.889,33579725,0
BBD.US,D,20100623,000000,4.8948,4.9045,4.7804,4.8753,34283310,0
BBD.US,D,20100624,000000,4.8584,4.8642,4.725,4.7592,29009582,0
BBD.US,D,20100625,000000,4.8014,4.8301,4.6961,4.824,17453693,0
BBD.US,D,20100628,000000,4.8584,4.8725,4.7714,4.7893,23923605,0
BBD.US,D,20100629,000000,4.6369,4.6501,4.46,4.5066,55068778,0
BBD.US,D,20100630,000000,4.5303,4.6046,4.4497,4.4586,43502751,0
BBD.US,D,20100701,000000,4.5284,4.6659,4.4314,4.659,44992619,0
BBD.US,D,20100702,000000,4.7,4.8051,4.6436,4.7773,29256957,0
BBD.US,D,20100706,000000,4.8117,4.8613,4.7187,4.7833,28371617,0
BBD.US,D,20100707,000000,4.8387,5.1009,4.8387,5.0951,53494994,0
BBD.US,D,20100708,000000,5.1074,5.265,5.0856,5.2528,63776199,0
BBD.US,D,20100709,000000,5.2223,5.3371,5.1915,5.3343,22078553,0
BBD.US,D,20100712,000000,5.2502,5.3098,5.1659,5.1982,28459831,0
BBD.US,D,20100713,000000,5.2348,5.3065,5.2223,5.2593,23268179,0
BBD.US,D,20100714,000000,5.2163,5.2969,5.1943,5.265,39056129,0
BBD.US,D,20100715,000000,5.2408,5.2935,5.1633,5.2163,29983403,0
BBD.US,D,20100716,000000,5.2286,5.2319,5.0672,5.0803,30794736,0
BBD.US,D,20100719,000000,5.1173,5.2223,5.1107,5.2163,25386104,0
BBD.US,D,20100720,000000,5.1633,5.3399,5.1509,5.3237,37022530,0
BBD.US,D,20100721,000000,5.3552,5.3613,5.2319,5.2621,32879323,0
BBD.US,D,20100722,000000,5.3647,5.4965,5.3552,5.4779,42025334,0
BBD.US,D,20100723,000000,5.4352,5.5154,5.4154,5.5154,25388826,0
BBD.US,D,20100726,000000,5.4999,5.5305,5.4594,5.5055,19522103,0
BBD.US,D,20100727,000000,5.5443,5.5799,5.4624,5.4656,24664551,0
BBD.US,D,20100728,000000,5.5521,5.7643,5.5189,5.7329,61918299,0
BBD.US,D,20100729,000000,5.7214,5.8108,5.6596,5.7241,36329573,0
BBD.US,D,20100730,000000,5.6507,5.7986,5.6178,5.7579,34911880,0
BBD.US,D,20100802,000000,5.8388,5.8694,5.7793,5.8488,31509671,0
BBD.US,D,20100803,000000,5.7329,5.7766,5.6757,5.6944,30344765,0
BBD.US,D,20100804,000000,5.6944,5.7391,5.6298,5.6596,35385837,0
BBD.US,D,20100805,000000,5.6202,5.742,5.6202,5.7017,27583335,0
BBD.US,D,20100806,000000,5.6625,5.7151,5.608,5.6944,25872455,0
BBD.US,D,20100809,000000,5.7151,5.7862,5.7084,5.742,22138091,0
BBD.US,D,20100810,000000,5.6625,5.6983,5.6298,5.6625,26835606,0
BBD.US,D,20100811,000000,5.5651,5.567,5.4493,5.4847,28279937,0
BBD.US,D,20100812,000000,5.4129,5.5419,5.394,5.5189,22936577,0
BBD.US,D,20100813,000000,5.5215,5.611,5.4965,5.5419,23358939,0
BBD.US,D,20100816,000000,5.5521,5.6202,5.4999,5.6202,18522991,0
BBD.US,D,20100817,000000,5.6357,5.6596,5.608,5.6387,25503238,0
BBD.US,D,20100818,000000,5.6325,5.7084,5.6178,5.6983,18450070,0
BBD.US,D,20100819,000000,5.6886,5.7267,5.5891,5.6236,29872444,0
BBD.US,D,20100820,000000,5.5714,5.6042,5.5249,5.6019,19249243,0
BBD.US,D,20100823,000000,5.6415,5.6857,5.5799,5.5891,22349985,0
BBD.US,D,20100824,000000,5.5095,5.5128,5.4184,5.4527,35393472,0
BBD.US,D,20100825,000000,5.4129,5.4373,5.3253,5.4154,36595746,0
BBD.US,D,20100826,000000,5.4352,5.4493,5.2997,5.3131,22398136,0
BBD.US,D,20100827,000000,5.3647,5.4905,5.3157,5.4807,27478945,0
BBD.US,D,20100830,000000,5.4684,5.4746,5.3427,5.3839,20627470,0
BBD.US,D,20100831,000000,5.4135,5.5038,5.3831,5.4917,38159142,0
BBD.US,D,20100901,000000,5.5953,5.7452,5.5953,5.7111,39077847,0
BBD.US,D,20100902,000000,5.6625,5.7051,5.6202,5.6662,23776477,0
BBD.US,D,20100903,000000,5.7267,5.7506,5.587,5.6142,25960364,0
BBD.US,D,20100907,000000,5.5613,5.6387,5.5521,5.5926,17724992,0
BBD.US,D,20100908,000000,5.6019,5.7151,5.5769,5.6325,37192303,0
BBD.US,D,20100909,000000,5.6825,5.7214,5.6574,5.7051,30553741,0
BBD.US,D,20100910,000000,5.7151,5.7267,5.6662,5.7214,20980285,0
BBD.US,D,20100913,000000,5.7828,5.947,5.7739,5.947,42873833,0
BBD.US,D,20100914,000000,5.9616,6.0507,5.9538,5.976,25769321,0
BBD.US,D,20100915,000000,5.9253,5.9555,5.8694,5.9555,19994770,0
BBD.US,D,20100916,000000,5.9347,5.976,5.9167,5.9591,15093838,0
BBD.US,D,20100917,000000,5.9401,6.0075,5.8756,5.8883,19655934,0
BBD.US,D,20100920,000000,5.9377,5.9616,5.9038,5.9377,15678885,0
BBD.US,D,20100921,000000,5.9167,5.9253,5.8325,5.9167,36767365,0
BBD.US,D,20100922,000000,5.9918,6.0302,5.9279,5.9724,38196570,0
BBD.US,D,20100923,000000,5.9507,6.1276,5.9347,6.034,37205286,0
BBD.US,D,20100924,000000,6.0213,6.1015,5.9377,6.0011,39823671,0
BBD.US,D,20100927,000000,5.9616,6.0478,5.9438,6.0075,21354041,0
BBD.US,D,20100928,000000,6.0302,6.1321,6.0047,6.1039,25186974,0
BBD.US,D,20100929,000000,6.0811,6.219,6.078,6.1869,33938194,0
BBD.US,D,20100930,000000,6.2914,6.352,6.2404,6.3462,36222196,0
BBD.US,D,20101001,000000,6.3876,6.4859,6.3586,6.4695,33431694,0
BBD.US,D,20101004,000000,6.4337,6.4591,6.3494,6.3586,28797200,0
BBD.US,D,20101005,000000,6.4337,6.6348,6.4206,6.6077,35931095,0
BBD.US,D,20101006,000000,6.6098,6.6452,6.5421,6.5593,34701504,0
BBD.US,D,20101007,000000,6.6264,6.6264,6.492,6.5498,18951699,0
BBD.US,D,20101008,000000,6.5634,6.7661,6.5565,6.7556,23386160,0
BBD.US,D,20101011,000000,6.7815,6.8212,6.7073,6.7419,21817227,0
BBD.US,D,20101012,000000,6.7519,6.8246,6.6785,6.7815,23463408,0
BBD.US,D,20101013,000000,6.8176,6.9656,6.8071,6.9291,36508910,0
BBD.US,D,20101014,000000,6.8877,6.9164,6.8148,6.8608,33002714,0
BBD.US,D,20101015,000000,6.8999,6.9034,6.8027,6.8396,34809983,0
BBD.US,D,20101018,000000,6.7419,6.8877,6.7239,6.8806,27050598,0
BBD.US,D,20101019,000000,6.6501,6.7695,6.5764,6.62,43579282,0
BBD.US,D,20101020,000000,6.6452,6.8396,6.6418,6.7894,28800425,0
BBD.US,D,20101021,000000,6.7556,6.8574,6.5916,6.6381,32223676,0
BBD.US,D,20101022,000000,6.6842,6.7206,6.6168,6.6283,26289834,0
BBD.US,D,20101025,000000,6.7098,6.8176,6.6973,6.7836,29747384,0
BBD.US,D,20101026,000000,6.7556,6.8765,6.7311,6.8651,22611063,0
BBD.US,D,20101027,000000,6.6348,6.6878,6.4831,6.5004,41640182,0
BBD.US,D,20101028,000000,6.5657,6.5725,6.4432,6.4591,30665556,0
BBD.US,D,20101029,000000,6.5212,6.5243,6.4591,6.477,23552183,0
BBD.US,D,20101101,000000,6.5436,6.7405,6.5199,6.7405,39817225,0
BBD.US,D,20101102,000000,6.7667,6.9487,6.729,6.9487,42367165,0
BBD.US,D,20101103,000000,6.8502,6.9198,6.812,6.9164,69158810,0
BBD.US,D,20101104,000000,6.932,7.0023,6.8934,6.9916,31891125,0
BBD.US,D,20101105,000000,6.9594,7.0152,6.9291,7.0023,34071813,0
BBD.US,D,20101108,000000,6.8701,6.9537,6.8574,6.9479,24881013,0
BBD.US,D,20101109,000000,6.8877,6.9425,6.655,6.7073,43659253,0
BBD.US,D,20101110,000000,6.7405,6.7971,6.6283,6.7206,50940948,0
BBD.US,D,20101111,000000,6.6418,6.6591,6.5634,6.6168,23945432,0
BBD.US,D,20101112,000000,6.535,6.6035,6.4268,6.5004,32084645,0
BBD.US,D,20101115,000000,6.535,6.5858,6.4502,6.5237,16754866,0
BBD.US,D,20101116,000000,6.4751,6.4983,6.2882,6.3554,31685004,0
BBD.US,D,20101117,000000,6.3939,6.4376,6.3616,6.3656,25430343,0
BBD.US,D,20101118,000000,6.4831,6.5436,6.4591,6.5004,27598233,0
BBD.US,D,20101119,000000,6.4751,6.5268,6.371,6.5067,15773005,0
BBD.US,D,20101122,000000,6.4376,6.4719,6.2914,6.371,33730091,0
BBD.US,D,20101123,000000,6.2636,6.2675,6.1611,6.2065,37712007,0
BBD.US,D,20101124,000000,6.371,6.4656,6.3586,6.4242,32795071,0
BBD.US,D,20101126,000000,6.2534,6.3266,6.2308,6.2636,15154865,0
BBD.US,D,20101129,000000,6.2475,6.3033,6.146,6.2925,23308120,0
BBD.US,D,20101130,000000,6.2241,6.326,6.1869,6.2468,28426915,0
BBD.US,D,20101201,000000,6.375,6.4528,6.352,6.4337,32772948,0
BBD.US,D,20101202,000000,6.4502,6.5034,6.4105,6.5034,23861791,0
BBD.US,D,20101203,000000,6.391,6.4656,6.3266,6.3494,35890297,0
BBD.US,D,20101206,000000,6.3053,6.3197,6.2738,6.3033,29679259,0
BBD.US,D,20101207,000000,6.3184,6.3367,6.1384,6.1497,40619603,0
BBD.US,D,20101208,000000,6.1697,6.2036,6.0842,6.1276,33099523,0
BBD.US,D,20101209,000000,6.1276,6.1384,5.9792,6.0244,29979869,0
BBD.US,D,20101210,000000,6.0136,6.0371,5.9507,6.0269,27527853,0
BBD.US,D,20101213,000000,6.0302,6.176,6.0136,6.1697,45980797,0
BBD.US,D,20101214,000000,6.0875,6.1869,6.0589,6.1641,36575677,0
BBD.US,D,20101215,000000,6.0939,6.1212,6.034,6.0507,26141749,0
BBD.US,D,20101216,000000,6.0627,6.078,5.976,6.0156,27166352,0
BBD.US,D,20101217,000000,5.947,6.0105,5.9401,6.0011,27830313,0
BBD.US,D,20101220,000000,5.9862,6.0011,5.9099,5.923,30347322,0
BBD.US,D,20101221,000000,6.0136,6.0968,5.9824,6.0156,34644061,0
BBD.US,D,20101222,000000,6.0414,6.1671,6.018,6.1671,33810956,0
BBD.US,D,20101223,000000,6.1353,6.219,6.1157,6.1157,23335680,0
BBD.US,D,20101227,000000,6.0747,6.1258,6.0414,6.0664,16051351,0
BBD.US,D,20101228,000000,6.0478,6.0664,6.0047,6.0047,17846422,0
BBD.US,D,20101229,000000,6.057,6.2126,6.057,6.1978,23636829,0
BBD.US,D,20101230,000000,6.2221,6.3072,6.2126,6.2921,18443058,0
BBD.US,D,20101231,000000,6.2662,6.3531,6.2436,6.319,8655724,0
BBD.US,D,20110103,000000,6.3839,6.4656,6.3656,6.4337,26054586,0
BBD.US,D,20110104,000000,6.4394,6.4625,6.3033,6.3965,32027595,0
BBD.US,D,20110105,000000,6.4053,6.4719,6.391,6.4394,25695290,0
BBD.US,D,20110106,000000,6.3876,6.391,6.1697,6.174,39382942,0
BBD.US,D,20110107,000000,6.2308,6.2378,6.0627,6.1095,26580163,0
BBD.US,D,20110110,000000,6.0747,6.1405,5.9824,6.1258,44584307,0
BBD.US,D,20110111,000000,6.1671,6.2145,6.1157,6.1899,27568448,0
BBD.US,D,20110112,000000,6.27,6.352,6.2475,6.3494,27772818,0
BBD.US,D,20110113,000000,6.3494,6.3805,6.2738,6.2994,24399733,0
BBD.US,D,20110114,000000,6.2568,6.3184,6.2065,6.2914,23178420,0
BBD.US,D,20110118,000000,6.2675,6.309,6.2504,6.285,40006403,0
BBD.US,D,20110119,000000,6.2636,6.3033,6.1641,6.2065,31637267,0
BBD.US,D,20110120,000000,6.1443,6.146,5.9943,6.0414,37005890,0
BBD.US,D,20110121,000000,6.0939,6.1189,5.9862,6.0156,27452293,0
BBD.US,D,20110124,000000,6.0478,6.146,6.0011,6.1405,25626440,0
BBD.US,D,20110125,000000,6.0968,6.1321,6.0136,6.1095,21083629,0
BBD.US,D,20110126,000000,6.1521,6.1869,6.0747,6.0875,31692552,0
BBD.US,D,20110127,000000,6.1497,6.1547,5.9401,6.0507,36589004,0
BBD.US,D,20110128,000000,6.0269,6.0371,5.7739,5.9316,46509624,0
BBD.US,D,20110131,000000,5.947,5.9804,5.8614,5.8901,45636535,0
BBD.US,D,20110201,000000,5.9347,6.0011,5.9068,5.9401,38450112,0
BBD.US,D,20110202,000000,5.9377,5.9987,5.8143,5.8515,39051694,0
BBD.US,D,20110203,000000,5.8259,5.8488,5.7264,5.7604,29922331,0
BBD.US,D,20110204,000000,5.6298,5.6724,5.5555,5.608,53332376,0
BBD.US,D,20110207,000000,5.5357,5.6042,5.5305,5.5736,42047827,0
BBD.US,D,20110208,000000,5.7579,5.8216,5.6857,5.7931,76594396,0
BBD.US,D,20110209,000000,5.7017,5.7506,5.6479,5.7084,38639298,0
BBD.US,D,20110210,000000,5.7329,5.7447,5.6662,5.7111,37245392,0
BBD.US,D,20110211,000000,5.6944,5.9279,5.6541,5.9253,47121567,0
BBD.US,D,20110214,000000,5.8546,5.9316,5.8259,5.898,24262826,0
BBD.US,D,20110215,000000,5.8883,5.9792,5.8756,5.9616,42965524,0
BBD.US,D,20110216,000000,6.0811,6.1353,6.0244,6.0968,32444030,0
BBD.US,D,20110218,000000,6.1384,6.1899,6.0875,6.1276,24580688,0
BBD.US,D,20110222,000000,5.9824,6.0269,5.7901,5.8388,63690093,0
BBD.US,D,20110223,000000,5.8221,5.9031,5.7533,5.892,45684035,0
BBD.US,D,20110224,000000,5.9792,5.9862,5.8515,5.9538,36178872,0
BBD.US,D,20110225,000000,5.9724,6.0105,5.8325,6.0011,36064748,0
BBD.US,D,20110228,000000,6.0125,6.1405,6.0075,6.0939,32407465,0
BBD.US,D,20110301,000000,6.1212,6.1314,5.9887,6.0047,30516052,0
BBD.US,D,20110302,000000,5.9887,6.0664,5.9555,5.9887,25442423,0
BBD.US,D,20110303,000000,6.0747,6.1697,6.0539,6.1697,34282178,0
BBD.US,D,20110304,000000,6.1768,6.2781,6.1212,6.1931,23540850,0
BBD.US,D,20110307,000000,6.1671,6.1806,5.9792,6.0414,23449001,0
BBD.US,D,20110308,000000,6.0136,6.0697,5.947,6.0156,18056231,0
BBD.US,D,20110309,000000,5.9987,6.0747,5.9824,6.0156,27642024,0
BBD.US,D,20110310,000000,5.8515,5.892,5.7739,5.7926,31096139,0
BBD.US,D,20110311,000000,5.742,5.8221,5.7296,5.7739,41470435,0
BBD.US,D,20110314,000000,5.7705,5.8956,5.7673,5.8816,24032657,0
BBD.US,D,20110315,000000,5.6857,5.9167,5.659,5.8852,34437384,0
BBD.US,D,20110316,000000,5.9167,5.9192,5.659,5.7579,39461360,0
BBD.US,D,20110317,000000,5.7972,5.8246,5.6678,5.7224,29568125,0
BBD.US,D,20110318,000000,5.8325,5.878,5.7956,5.8638,24250303,0
BBD.US,D,20110321,000000,5.9347,5.9507,5.8852,5.9068,24726415,0
BBD.US,D,20110322,000000,5.9253,6.1321,5.9167,6.112,37118850,0
BBD.US,D,20110323,000000,6.1039,6.1384,6.0371,6.0439,41972313,0
BBD.US,D,20110324,000000,6.0875,6.1075,6.0414,6.0627,28234587,0
BBD.US,D,20110325,000000,6.0501,6.0747,6.0011,6.018,21886526,0
BBD.US,D,20110328,000000,6.0136,6.0722,5.9943,6.0047,37496576,0
BBD.US,D,20110329,000000,6.0244,6.0842,5.9792,6.0811,22061834,0
BBD.US,D,20110330,000000,6.1258,6.2968,6.0899,6.2781,31607091,0
BBD.US,D,20110331,000000,6.4053,6.4908,6.3865,6.4637,53753613,0
BBD.US,D,20110401,000000,6.56,6.6231,6.5237,6.5481,38237391,0
BBD.US,D,20110404,000000,6.5268,6.5498,6.4726,6.5166,17887992,0
BBD.US,D,20110405,000000,6.477,6.5799,6.4564,6.5319,21087796,0
BBD.US,D,20110406,000000,6.5663,6.5829,6.4813,6.5067,16107545,0
BBD.US,D,20110407,000000,6.5481,6.6488,6.535,6.6176,30962359,0
BBD.US,D,20110408,000000,6.6007,6.6132,6.477,6.5206,30456822,0
BBD.US,D,20110411,000000,6.5067,6.553,6.4029,6.4344,20305743,0
BBD.US,D,20110412,000000,6.3586,6.4053,6.2776,6.355,29307315,0
BBD.US,D,20110413,000000,6.3965,6.3996,6.2968,6.3425,26562893,0
BBD.US,D,20110414,000000,6.3297,6.371,6.2738,6.2994,19191249,0
BBD.US,D,20110415,000000,6.3399,6.3425,6.2308,6.2989,20280245,0
BBD.US,D,20110418,000000,6.1641,6.2693,6.1152,6.2308,26791861,0
BBD.US,D,20110419,000000,6.2925,6.3939,6.2925,6.375,24617927,0
BBD.US,D,20110420,000000,6.4695,6.4951,6.4105,6.492,23548673,0
BBD.US,D,20110421,000000,6.5237,6.5829,6.4306,6.4807,17525492,0
BBD.US,D,20110425,000000,6.4695,6.5356,6.4376,6.5166,20129743,0
BBD.US,D,20110426,000000,6.5383,6.5963,6.5004,6.5421,25889504,0
BBD.US,D,20110427,000000,6.5896,6.5963,6.3399,6.4029,43197973,0
BBD.US,D,20110428,000000,6.2875,6.3033,6.1436,6.206,44907282,0
BBD.US,D,20110429,000000,6.1877,6.331,6.1806,6.3033,23895159,0
BBD.US,D,20110502,000000,6.3462,6.3656,6.2121,6.2372,17703660,0
BBD.US,D,20110503,000000,6.1341,6.149,5.9998,6.0359,39013369,0
BBD.US,D,20110504,000000,6.0364,6.062,5.9303,5.9524,42939227,0
BBD.US,D,20110505,000000,5.9334,6.0359,5.881,5.9272,29191176,0
BBD.US,D,20110506,000000,6.0691,6.1189,6.0047,6.0722,32445119,0
BBD.US,D,20110509,000000,6.062,6.1189,5.9616,6.1189,25441502,0
BBD.US,D,20110510,000000,6.1611,6.2528,6.1398,6.2499,32715960,0
BBD.US,D,20110511,000000,6.1894,6.1894,6.0868,6.1212,29373290,0
BBD.US,D,20110512,000000,6.1007,6.2436,6.0583,6.1931,38382877,0
BBD.US,D,20110513,000000,6.149,6.1515,5.9246,5.9676,26403530,0
BBD.US,D,20110516,000000,5.943,6.0691,5.9087,5.9186,21631110,0
BBD.US,D,20110517,000000,5.8509,6.0232,5.8221,6.0232,60251150,0
BBD.US,D,20110518,000000,6.0006,6.0302,5.8708,5.9063,28580497,0
BBD.US,D,20110519,000000,5.9272,5.9786,5.8509,5.9087,24582418,0
BBD.US,D,20110520,000000,5.881,5.9081,5.8314,5.8532,20018018,0
BBD.US,D,20110523,000000,5.7442,5.8631,5.7202,5.8064,20908520,0
BBD.US,D,20110524,000000,5.8625,5.9365,5.8532,5.915,22255533,0
BBD.US,D,20110525,000000,5.881,5.9063,5.8346,5.8682,14640121,0
BBD.US,D,20110526,000000,5.9246,6.0868,5.9018,6.0691,35987440,0
BBD.US,D,20110527,000000,6.1246,6.1691,6.1033,6.149,26502060,0
BBD.US,D,20110531,000000,6.2163,6.2423,6.1465,6.2095,33112207,0
BBD.US,D,20110601,000000,6.2075,6.2145,6.0263,6.0333,36434888,0
BBD.US,D,20110602,000000,6.0428,6.1307,5.9779,6.1116,39679398,0
BBD.US,D,20110603,000000,6.062,6.2963,6.0532,6.2183,37168450,0
BBD.US,D,20110606,000000,6.1515,6.1869,6.0495,6.078,28042785,0
BBD.US,D,20110607,000000,6.1547,6.258,6.1497,6.2008,34963925,0
BBD.US,D,20110608,000000,6.1938,6.2157,6.0968,6.1465,20398919,0
BBD.US,D,20110609,000000,6.1465,6.1547,6.0589,6.1157,22541495,0
BBD.US,D,20110610,000000,6.0747,6.0811,5.9457,5.998,28864854,0
BBD.US,D,20110613,000000,5.998,6.1116,5.9899,6.0722,34781362,0
BBD.US,D,20110614,000000,6.1033,6.1579,6.062,6.074,33103679,0
BBD.US,D,20110615,000000,6.0263,6.1116,6.0042,6.0899,24433369,0
BBD.US,D,20110616,000000,6.0232,6.047,5.867,5.9568,33636179,0
BBD.US,D,20110617,000000,5.988,6.015,5.9181,5.9786,28606872,0
BBD.US,D,20110620,000000,5.964,6.0501,5.9498,6.0238,23612627,0
BBD.US,D,20110621,000000,6.015,6.0539,5.998,6.0333,20546415,0
BBD.US,D,20110622,000000,6.015,6.1811,6.0105,6.0811,21368780,0
BBD.US,D,20110623,000000,5.9291,6.0589,5.9291,6.0434,27451645,0
BBD.US,D,20110624,000000,6.0658,6.0658,5.9848,6.0232,12185693,0
BBD.US,D,20110627,000000,5.9848,6.0939,5.961,6.0722,19652175,0
BBD.US,D,20110628,000000,6.1039,6.2921,6.0811,6.2719,19872949,0
BBD.US,D,20110629,000000,6.304,6.4015,6.2896,6.389,19174000,0
BBD.US,D,20110630,000000,6.4412,6.4612,6.3965,6.4206,16091602,0
BBD.US,D,20110701,000000,6.389,6.5293,6.345,6.4913,20567743,0
BBD.US,D,20110705,000000,6.4852,6.5237,6.4584,6.4883,17853948,0
BBD.US,D,20110706,000000,6.4584,6.5129,6.389,6.4387,18526569,0
BBD.US,D,20110707,000000,6.4831,6.5059,6.3704,6.3775,28327607,0
BBD.US,D,20110708,000000,6.3239,6.3239,6.2157,6.268,25697275,0
BBD.US,D,20110711,000000,6.1212,6.1465,5.964,5.964,49126229,0
BBD.US,D,20110712,000000,6.0099,6.0295,5.8456,5.8581,62411484,0
BBD.US,D,20110713,000000,5.9246,6.1095,5.8528,5.9676,62744265,0
BBD.US,D,20110714,000000,5.9786,5.9899,5.8277,5.8456,58325383,0
BBD.US,D,20110715,000000,5.9242,5.9365,5.7643,5.7962,37270351,0
BBD.US,D,20110718,000000,5.6786,5.7151,5.551,5.6264,62247417,0
BBD.US,D,20110719,000000,5.7051,5.7862,5.6879,5.7604,32782677,0
BBD.US,D,20110720,000000,5.8393,5.915,5.8082,5.881,48174090,0
BBD.US,D,20110721,000000,5.9524,6.0899,5.945,6.0099,59644754,0
BBD.US,D,20110722,000000,6.074,6.0939,6.0117,6.0295,20624798,0
BBD.US,D,20110725,000000,5.9242,6.0263,5.9181,6.0042,17283319,0
BBD.US,D,20110726,000000,5.9811,6.0359,5.9322,6.0093,19558978,0
BBD.US,D,20110727,000000,5.9049,5.9049,5.7474,5.897,55371633,0
BBD.US,D,20110728,000000,5.8581,6.0295,5.8581,5.9672,42149433,0
BBD.US,D,20110729,000000,5.9397,6.0968,5.8939,6.0269,41374012,0
BBD.US,D,20110801,000000,6.1384,6.146,5.9549,6.0583,30122919,0
BBD.US,D,20110802,000000,5.988,5.998,5.7962,5.8233,37393148,0
BBD.US,D,20110803,000000,5.7904,5.8177,5.6469,5.7991,49676386,0
