<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20060906,000000,135.01,135.92,134.32,134.57,7740,0
ALX.US,D,20060907,000000,134.09,134.09,132.72,132.92,10453,0
ALX.US,D,20060908,000000,132.44,132.92,131.97,131.99,7111,0
ALX.US,D,20060911,000000,131.63,133.62,131.29,133.62,6068,0
ALX.US,D,20060912,000000,133.62,135.01,132.52,134.99,12336,0
ALX.US,D,20060913,000000,135.72,136.14,135.01,136.14,9202,0
ALX.US,D,20060914,000000,136.2,138.03,135.82,138.03,10453,0
ALX.US,D,20060915,000000,138.51,140.64,138.06,139.66,97651,0
ALX.US,D,20060918,000000,139.19,142.54,139.19,140.21,36174,0
ALX.US,D,20060919,000000,140.64,140.64,138.76,139.66,7314,0
ALX.US,D,20060920,000000,139.66,141.11,138.76,140.46,13380,0
ALX.US,D,20060921,000000,140.1,141.11,139.25,140.77,26139,0
ALX.US,D,20060922,000000,140.28,141.03,139.25,140.54,12552,0
ALX.US,D,20060925,000000,140.64,140.64,138.76,139.59,11294,0
ALX.US,D,20060926,000000,139.12,140.64,138.68,139.4,8573,0
ALX.US,D,20060927,000000,138.9,142.54,138.59,141.35,14848,0
ALX.US,D,20060928,000000,141.83,146.98,140.89,145.69,34500,0
ALX.US,D,20060929,000000,146.15,147.31,145.44,145.45,16938,0
ALX.US,D,20061002,000000,144.65,144.8,143.22,143.95,17567,0
ALX.US,D,20061003,000000,143.47,148.12,143.28,147.56,14848,0
ALX.US,D,20061004,000000,147.09,150.97,147.09,150.97,17984,0
ALX.US,D,20061005,000000,151.66,155.89,151.22,155.41,25720,0
ALX.US,D,20061006,000000,155.41,158.95,154.94,158.31,20698,0
ALX.US,D,20061009,000000,158.31,159.62,156.4,159.25,5228,0
ALX.US,D,20061010,000000,160.11,162.44,159.17,161.29,25929,0
ALX.US,D,20061011,000000,160.92,162.81,159.23,160.11,29692,0
ALX.US,D,20061012,000000,160.8,162.17,159.49,160.85,11294,0
ALX.US,D,20061013,000000,161.28,164.53,161.28,163.98,24885,0
ALX.US,D,20061016,000000,163.98,168.28,163.98,168.28,32417,0
ALX.US,D,20061017,000000,167.61,169.73,166.67,169.14,17984,0
ALX.US,D,20061018,000000,169.47,171.35,168.94,170.54,13380,0
ALX.US,D,20061019,000000,171.25,173.13,171.25,171.83,16729,0
ALX.US,D,20061020,000000,172.32,172.32,169.98,171.35,12962,0
ALX.US,D,20061023,000000,170.81,171.7,168.43,171,13380,0
ALX.US,D,20061024,000000,171,171,168.78,169.24,11709,0
ALX.US,D,20061025,000000,168.78,170.87,168.09,170.42,10453,0
ALX.US,D,20061026,000000,171.3,172.52,170.75,172.52,13175,0
ALX.US,D,20061027,000000,171.83,177.92,171.12,177.08,48513,0
ALX.US,D,20061030,000000,176.17,176.17,173.85,173.85,22578,0
ALX.US,D,20061031,000000,173.85,174.33,171,171,28233,0
ALX.US,D,20061101,000000,171,171.6,169.47,169.98,17567,0
ALX.US,D,20061102,000000,170.85,170.85,168.79,169.24,15473,0
ALX.US,D,20061103,000000,170.42,171.6,166.67,166.67,20281,0
ALX.US,D,20061106,000000,167.35,170.65,165.52,169.98,28645,0
ALX.US,D,20061107,000000,169.14,171.94,169.14,171.94,20910,0
ALX.US,D,20061108,000000,171.25,171.77,169.25,171.72,28438,0
ALX.US,D,20061109,000000,171.12,171.6,170.17,170.44,11917,0
ALX.US,D,20061110,000000,169.85,171.61,169.24,171.35,11502,0
ALX.US,D,20061113,000000,171.12,173.24,171.12,172.72,23214,0
ALX.US,D,20061114,000000,172.52,176.79,172.52,176.57,22167,0
ALX.US,D,20061115,000000,177.44,180.02,177.33,179.58,35965,0
ALX.US,D,20061116,000000,179.99,181.67,178.77,181.06,27394,0
ALX.US,D,20061117,000000,180.48,180.97,178.66,180.97,18611,0
ALX.US,D,20061120,000000,180.27,184.74,180.27,183.29,31786,0
ALX.US,D,20061121,000000,182.61,191.25,182.61,191.25,42867,0
ALX.US,D,20061122,000000,192.46,194.32,192.46,192.91,20490,0
ALX.US,D,20061124,000000,192.2,194.32,192.2,194.32,9827,0
ALX.US,D,20061127,000000,195.06,195.97,191.28,191.28,49556,0
ALX.US,D,20061128,000000,190.56,190.56,188.46,188.94,29692,0
ALX.US,D,20061129,000000,189.85,189.85,186.36,187.76,44748,0
ALX.US,D,20061130,000000,187.28,190.43,185.9,190.35,35965,0
ALX.US,D,20061201,000000,189.66,191.51,189.12,191,30320,0
ALX.US,D,20061204,000000,191,196.9,190.38,196.34,36589,0
ALX.US,D,20061205,000000,196.45,198.32,195.03,198.32,38685,0
ALX.US,D,20061206,000000,197.41,201.36,196.7,200.41,39522,0
ALX.US,D,20061207,000000,200.87,203,199.25,201.38,30109,0
ALX.US,D,20061208,000000,201.95,202.52,200.08,201.95,18820,0
ALX.US,D,20061211,000000,201.25,203.59,201.25,202.54,12755,0
ALX.US,D,20061212,000000,203.01,203.01,201.12,201.37,10872,0
ALX.US,D,20061213,000000,202.07,206.29,202.07,204.69,60428,0
ALX.US,D,20061214,000000,205.1,208.64,205.1,208.39,32205,0
ALX.US,D,20061215,000000,208.64,210.91,208.57,208.57,52275,0
ALX.US,D,20061218,000000,208.16,209.09,205.18,205.32,30742,0
ALX.US,D,20061219,000000,205.32,205.32,198.97,199.25,36174,0
ALX.US,D,20061220,000000,200.15,201.12,198.84,200.41,20490,0
ALX.US,D,20061221,000000,199.96,200.68,196.26,196.53,23836,0
ALX.US,D,20061222,000000,196.91,199.25,196.32,198.47,24885,0
ALX.US,D,20061226,000000,198.32,200.41,197.85,199.7,12552,0
ALX.US,D,20061227,000000,200.41,201.38,199.5,199.5,12962,0
ALX.US,D,20061228,000000,199.02,199.25,197.14,197.23,17353,0
ALX.US,D,20061229,000000,197.71,198.06,195.85,196.77,17353,0
ALX.US,D,20070103,000000,196.03,198.07,195.18,198.07,34292,0
ALX.US,D,20070104,000000,198.55,200.68,197.38,200.08,33039,0
ALX.US,D,20070105,000000,199.5,210.87,197.25,198.07,24255,0
ALX.US,D,20070108,000000,198.79,198.79,188.82,195.48,23424,0
ALX.US,D,20070109,000000,196.2,196.2,188.63,192.77,27600,0
ALX.US,D,20070110,000000,191.85,193.73,189.95,193.73,30320,0
ALX.US,D,20070111,000000,193.28,195.17,192.91,194.11,13802,0
ALX.US,D,20070112,000000,193.62,193.62,191,191,15473,0
ALX.US,D,20070116,000000,191,192,189.53,189.76,16729,0
ALX.US,D,20070117,000000,190.43,194.22,189.82,193.57,21957,0
ALX.US,D,20070118,000000,194.32,194.32,191.9,192.51,17984,0
ALX.US,D,20070119,000000,191.76,194.39,191.76,194.39,10664,0
ALX.US,D,20070122,000000,193.69,194.32,192.46,193.88,8782,0
ALX.US,D,20070123,000000,193.12,194.64,191.23,194.1,12336,0
ALX.US,D,20070124,000000,193.67,194.22,192.43,194.03,5016,0
ALX.US,D,20070125,000000,193.38,194.24,192.3,193.03,10035,0
ALX.US,D,20070126,000000,193.03,194.7,192.87,194.52,5853,0
ALX.US,D,20070129,000000,194.52,195.14,193.95,195.14,3136,0
ALX.US,D,20070130,000000,195.97,201.37,195.74,201.32,22788,0
ALX.US,D,20070131,000000,201.32,203.16,201.32,202.96,8992,0
ALX.US,D,20070201,000000,202.14,206.04,202.14,204.62,19446,0
ALX.US,D,20070202,000000,206.29,208.4,206.14,207.42,11083,0
ALX.US,D,20070205,000000,208.16,210.05,205.75,207.08,17773,0
ALX.US,D,20070206,000000,207.7,210.05,207.56,208.16,15684,0
ALX.US,D,20070207,000000,208.86,215.89,208.53,214.78,36589,0
ALX.US,D,20070208,000000,214.91,219.53,214.31,219.06,19864,0
ALX.US,D,20070209,000000,218.17,220.8,214.38,218.01,37220,0
ALX.US,D,20070212,000000,218.7,218.71,208.86,210.76,35550,0
ALX.US,D,20070213,000000,210.52,213.33,207.56,213.09,19446,0
ALX.US,D,20070214,000000,213.08,214.02,208.86,210.97,18820,0
ALX.US,D,20070215,000000,211.69,212.95,210.05,210.63,9827,0
ALX.US,D,20070216,000000,209.8,209.8,206.74,209.24,11709,0
ALX.US,D,20070220,000000,209.24,212.2,208.16,211.9,11502,0
ALX.US,D,20070221,000000,211.44,212.04,210.27,211.44,6898,0
ALX.US,D,20070222,000000,210.76,210.76,207.46,208.35,9202,0
ALX.US,D,20070223,000000,208.35,208.64,204.42,206.04,14848,0
ALX.US,D,20070226,000000,205.13,205.14,199.99,200.55,20281,0
ALX.US,D,20070227,000000,199.36,199.36,186.11,186.11,51857,0
ALX.US,D,20070228,000000,187.99,193.38,186.86,191.89,41614,0
ALX.US,D,20070301,000000,190.56,193.53,188.12,192.59,22578,0
ALX.US,D,20070302,000000,191.89,194.22,188.74,188.94,23214,0
ALX.US,D,20070305,000000,187.99,187.99,180.56,180.56,28233,0
ALX.US,D,20070306,000000,181.89,188.7,181.89,187.99,26768,0
ALX.US,D,20070307,000000,187.56,188.12,185.08,185.64,14009,0
ALX.US,D,20070308,000000,186.58,188.94,185.35,187.25,31994,0
ALX.US,D,20070309,000000,188.19,189.3,185.09,186.85,15894,0
ALX.US,D,20070312,000000,186.85,187.41,183.78,185.62,19031,0
ALX.US,D,20070313,000000,184.93,184.94,178.85,179.58,25929,0
ALX.US,D,20070314,000000,179.59,179.59,174.41,178.53,28021,0
ALX.US,D,20070315,000000,178.53,184.74,178.53,184.74,24255,0
ALX.US,D,20070316,000000,184.74,187.97,184.74,186.92,42031,0
ALX.US,D,20070319,000000,187.56,190.56,186.93,190.29,20698,0
ALX.US,D,20070320,000000,190.29,194.35,190.29,193.72,18193,0
ALX.US,D,20070321,000000,194.11,199.01,194.11,197.79,15059,0
ALX.US,D,20070322,000000,198.13,199.3,196.24,197.85,14009,0
ALX.US,D,20070323,000000,198.43,198.43,196.91,197.14,5016,0
ALX.US,D,20070326,000000,196.45,197.23,194.19,197.23,8782,0
ALX.US,D,20070327,000000,196.45,196.45,193.4,194.68,11294,0
ALX.US,D,20070328,000000,193.98,193.98,190.94,191.28,35126,0
ALX.US,D,20070329,000000,192.7,193.28,188.94,191.05,14430,0
ALX.US,D,20070330,000000,191.64,193.4,190.47,193,11294,0
ALX.US,D,20070402,000000,193.49,193.49,190.46,192.87,7740,0
ALX.US,D,20070403,000000,193.49,196.98,193.49,196.45,13380,0
ALX.US,D,20070404,000000,195.87,197.38,195.87,196.32,7740,0
ALX.US,D,20070405,000000,196.56,197.14,194.56,195.97,5648,0
ALX.US,D,20070409,000000,195.97,196.62,194.29,194.85,3968,0
ALX.US,D,20070410,000000,195.18,197.21,195.18,197.21,5228,0
ALX.US,D,20070411,000000,197.38,197.41,194.22,196.22,13802,0
ALX.US,D,20070412,000000,196.91,197.38,193.53,194.32,10035,0
ALX.US,D,20070413,000000,193.74,194.32,191.04,191.32,7111,0
ALX.US,D,20070416,000000,192.09,193.28,191.54,192.2,5228,0
ALX.US,D,20070417,000000,191.44,192.76,190.89,192.76,7944,0
ALX.US,D,20070418,000000,192.2,192.2,191.64,191.64,1882,0
ALX.US,D,20070419,000000,190.89,190.89,188.13,189.17,11917,0
ALX.US,D,20070420,000000,190.28,190.28,187.56,189.35,7111,0
ALX.US,D,20070423,000000,189.35,190.92,186.9,190.16,22788,0
ALX.US,D,20070424,000000,190.16,190.16,185.61,186.36,21957,0
ALX.US,D,20070425,000000,187.21,187.21,182.93,184.36,22371,0
ALX.US,D,20070426,000000,184.23,184.23,181.58,182.74,7314,0
ALX.US,D,20070427,000000,182.81,183.94,180.67,181.61,13802,0
ALX.US,D,20070430,000000,183.29,185.54,179.34,180.02,35550,0
ALX.US,D,20070501,000000,180.03,180.03,175.23,177.27,27809,0
ALX.US,D,20070502,000000,176.81,181.27,176.54,177.39,46422,0
ALX.US,D,20070503,000000,177.41,178.39,175.15,178.39,24674,0
ALX.US,D,20070504,000000,178.73,184.67,177.24,182.52,34292,0
ALX.US,D,20070507,000000,182.86,187.04,182.15,186.77,19233,0
ALX.US,D,20070508,000000,186.29,186.29,183.16,184.03,10035,0
ALX.US,D,20070509,000000,184.66,186.93,184.63,186.59,6898,0
ALX.US,D,20070510,000000,186.12,186.12,182.22,182.22,19233,0
ALX.US,D,20070511,000000,182.67,187.24,182.67,187.05,12962,0
ALX.US,D,20070514,000000,187.56,189.94,186.93,188.43,20490,0
ALX.US,D,20070515,000000,188.88,189.84,186.5,186.5,24255,0
ALX.US,D,20070516,000000,186.79,187.08,184.03,186.25,29071,0
ALX.US,D,20070517,000000,185.39,185.63,182.6,183.29,11294,0
ALX.US,D,20070518,000000,183.79,183.79,180.12,181.09,16099,0
ALX.US,D,20070521,000000,181.68,184.64,181.68,183.89,12962,0
ALX.US,D,20070522,000000,183.29,184.23,182.49,183.94,14430,0
ALX.US,D,20070523,000000,184.37,187.05,183.79,185.07,35753,0
ALX.US,D,20070524,000000,185.64,186.25,177.61,180.02,43494,0
ALX.US,D,20070525,000000,180.94,183.68,179.79,183.09,23836,0
ALX.US,D,20070529,000000,183.91,190.94,183.91,190.27,30531,0
ALX.US,D,20070530,000000,189.41,199.13,189.41,197.89,46845,0
ALX.US,D,20070531,000000,197.89,203.78,196.96,203.78,221023,0
ALX.US,D,20070601,000000,203.11,203.78,201.72,203.78,37008,0
ALX.US,D,20070604,000000,203.01,206.76,202.41,206.76,19864,0
ALX.US,D,20070605,000000,206.3,206.31,204.44,206.29,14219,0
ALX.US,D,20070606,000000,205.39,205.98,200.71,201.92,32834,0
ALX.US,D,20070607,000000,201.38,201.38,192.97,192.97,44543,0
ALX.US,D,20070608,000000,193.59,197.92,189.87,196.66,52694,0
ALX.US,D,20070611,000000,191.34,200.38,191.34,198.88,21327,0
ALX.US,D,20070612,000000,198.02,198.62,195.44,196.7,25720,0
ALX.US,D,20070613,000000,197.04,199.11,197.04,198.07,11709,0
ALX.US,D,20070614,000000,197.78,197.78,195.86,196.39,10248,0
ALX.US,D,20070615,000000,199.25,201.01,198.79,199.6,26139,0
ALX.US,D,20070618,000000,199.02,199.56,196.23,198.07,7740,0
ALX.US,D,20070619,000000,197.52,197.52,194.79,196.97,11294,0
ALX.US,D,20070620,000000,196.97,196.97,191.28,191.89,17773,0
ALX.US,D,20070621,000000,192.46,192.46,187.9,190.08,24674,0
ALX.US,D,20070622,000000,189.62,190.22,186.02,189.19,59803,0
ALX.US,D,20070625,000000,188.49,188.49,181.85,183.76,50602,0
ALX.US,D,20070626,000000,184.74,189,184.74,186.88,35965,0
ALX.US,D,20070627,000000,185.98,192.06,185.4,191.5,23836,0
ALX.US,D,20070628,000000,190.83,192.46,189.09,189.68,20281,0
ALX.US,D,20070629,000000,190.45,193.16,187.78,189.53,26559,0
ALX.US,D,20070702,000000,190.43,194.19,189.87,193.63,21327,0
ALX.US,D,20070703,000000,194.22,195.55,193.8,195.55,2514,0
ALX.US,D,20070705,000000,195.49,199.25,195.49,196.45,19446,0
ALX.US,D,20070706,000000,196.45,198.32,195.26,197.52,7111,0
ALX.US,D,20070709,000000,196.92,197.2,195.43,195.5,3968,0
ALX.US,D,20070710,000000,195.15,195.15,189.34,190.25,15266,0
ALX.US,D,20070711,000000,189.66,189.66,186.11,187.99,17144,0
ALX.US,D,20070712,000000,188.92,191.85,186.73,187.88,30109,0
ALX.US,D,20070713,000000,188.45,188.63,187.25,188.35,7529,0
ALX.US,D,20070716,000000,187.76,189.06,186.6,187.59,16520,0
ALX.US,D,20070717,000000,187.99,190.83,187.99,189.99,11502,0
ALX.US,D,20070718,000000,189.53,189.53,184.74,188.7,14848,0
ALX.US,D,20070719,000000,187.99,188.94,187.91,188.7,6692,0
ALX.US,D,20070720,000000,188.12,189.29,183.41,184.01,31362,0
ALX.US,D,20070723,000000,184.63,185.19,180.94,181.45,18404,0
ALX.US,D,20070724,000000,180.48,180.48,170.83,173.01,51439,0
ALX.US,D,20070725,000000,173.91,175.32,166.68,171.7,49347,0
ALX.US,D,20070726,000000,169.24,169.73,154.75,164.1,65244,0
ALX.US,D,20070727,000000,164.1,164.45,156.85,159.28,52275,0
ALX.US,D,20070730,000000,159.28,165.37,156.22,163.67,38896,0
ALX.US,D,20070731,000000,164.15,167.2,162,166.01,60851,0
ALX.US,D,20070801,000000,165.86,166.92,155.69,165.37,50811,0
ALX.US,D,20070802,000000,165.59,167.14,163.85,167.11,14848,0
ALX.US,D,20070803,000000,167.11,167.93,160.88,161.78,31786,0
ALX.US,D,20070806,000000,162.33,162.33,154.7,158.39,34918,0
ALX.US,D,20070807,000000,157.44,159.62,155.79,158.34,24047,0
ALX.US,D,20070808,000000,159.15,163.73,159.15,162.57,36174,0
ALX.US,D,20070809,000000,161.62,167.12,160.82,166.43,24674,0
ALX.US,D,20070810,000000,165.96,178.52,164.32,175.7,59179,0
ALX.US,D,20070813,000000,177.81,177.81,172.05,174.71,28233,0
ALX.US,D,20070814,000000,174.61,174.61,169.73,169.87,15059,0
ALX.US,D,20070815,000000,169.26,170.85,166.82,169.52,24047,0
ALX.US,D,20070816,000000,169.52,175.57,169.52,175.57,24255,0
ALX.US,D,20070817,000000,179.58,180.4,170.17,178.01,34292,0
ALX.US,D,20070820,000000,178.15,178.51,175.7,177.69,13802,0
ALX.US,D,20070821,000000,177.23,179.08,177.22,179.08,7314,0
ALX.US,D,20070822,000000,179.59,183.41,179.59,182.48,11083,0
ALX.US,D,20070823,000000,183.03,183.84,181.08,182.86,6692,0
ALX.US,D,20070824,000000,182.37,187.56,182.37,187.56,15266,0
ALX.US,D,20070827,000000,187.3,187.3,185.2,186.09,6068,0
ALX.US,D,20070828,000000,185.25,187.48,183.94,183.94,16729,0
ALX.US,D,20070829,000000,184.23,185.2,183.25,184.26,26139,0
ALX.US,D,20070830,000000,183.31,186.66,183.31,184.63,22167,0
ALX.US,D,20070831,000000,186.25,187.56,185.64,187.42,20281,0
ALX.US,D,20070904,000000,186.97,188.12,186.17,187.96,13380,0
ALX.US,D,20070905,000000,187.18,187.18,184.12,184.15,8361,0
ALX.US,D,20070906,000000,184.15,185.07,184.12,184.23,25089,0
ALX.US,D,20070907,000000,183.56,183.56,177.37,177.37,27809,0
ALX.US,D,20070910,000000,177.78,181.3,167.67,170.17,50187,0
ALX.US,D,20070911,000000,170.4,171.94,168.09,169.85,30531,0
ALX.US,D,20070912,000000,169.07,169.9,164.63,166.27,20698,0
ALX.US,D,20070913,000000,166.72,170.65,164.36,170.05,27394,0
ALX.US,D,20070914,000000,169.16,172.77,166.69,172.77,24255,0
ALX.US,D,20070917,000000,172.77,172.77,170.24,171.19,42867,0
ALX.US,D,20070918,000000,171.87,177.44,171.87,176.96,25929,0
ALX.US,D,20070919,000000,177.87,182.42,177.87,182.42,26973,0
ALX.US,D,20070920,000000,182.42,185.2,182.42,183.41,17353,0
ALX.US,D,20070921,000000,184.23,186.36,181.94,181.94,43913,0
ALX.US,D,20070924,000000,182.55,183.33,181.13,181.48,21535,0
ALX.US,D,20070925,000000,180.56,182.2,179.75,180.13,9202,0
ALX.US,D,20070926,000000,180.69,180.69,157.8,177.54,16938,0
ALX.US,D,20070927,000000,177.95,182,177.95,180.97,17984,0
ALX.US,D,20070928,000000,181.67,182.46,179.55,180.74,24461,0
ALX.US,D,20071001,000000,182.61,182.61,181.45,181.86,32417,0
ALX.US,D,20071002,000000,181.86,183.29,181.16,182.61,23424,0
ALX.US,D,20071003,000000,181.89,186.06,181.89,185.44,31576,0
ALX.US,D,20071004,000000,186.39,188.41,185.95,188.32,20077,0
ALX.US,D,20071005,000000,189.22,194.56,187.5,194.56,21118,0
ALX.US,D,20071008,000000,193.74,196.2,192.91,195.2,15684,0
ALX.US,D,20071009,000000,195.78,198.22,194.37,197.44,32834,0
ALX.US,D,20071010,000000,198.04,198.04,194.36,196.22,19658,0
ALX.US,D,20071011,000000,196.8,197.32,195.37,196.32,18611,0
ALX.US,D,20071012,000000,195.94,196.94,194.49,194.49,11709,0
ALX.US,D,20071015,000000,194.02,194.02,184.89,185.87,22167,0
ALX.US,D,20071016,000000,185.87,186.59,181.25,181.25,19864,0
ALX.US,D,20071017,000000,182.65,183.91,177.01,183.91,25089,0
ALX.US,D,20071018,000000,183.19,187.68,181.54,186.72,14219,0
ALX.US,D,20071019,000000,187.06,187.06,176.96,178.42,26973,0
ALX.US,D,20071022,000000,177.51,177.51,172.31,176.35,28233,0
ALX.US,D,20071023,000000,177.27,178.08,172.23,175.49,35965,0
ALX.US,D,20071024,000000,174.65,177.24,172.52,177.16,15266,0
ALX.US,D,20071025,000000,178.11,182.41,178.11,181.32,21118,0
ALX.US,D,20071026,000000,182.86,184.92,182.03,184.15,18611,0
ALX.US,D,20071029,000000,186.25,186.25,183.91,185.73,38685,0
ALX.US,D,20071030,000000,185.2,186.75,184.01,186.75,18820,0
ALX.US,D,20071031,000000,187.11,188.94,184.79,188.45,32619,0
ALX.US,D,20071101,000000,186.86,187.64,183.21,183.21,68589,0
ALX.US,D,20071102,000000,184.07,184.89,173.71,175.57,52902,0
ALX.US,D,20071105,000000,173.82,174.27,170.17,171.28,37850,0
ALX.US,D,20071106,000000,171.56,172.51,168.53,171.12,33248,0
ALX.US,D,20071107,000000,169.24,172.89,166.48,171.12,27809,0
ALX.US,D,20071108,000000,171.99,171.99,167.57,171.17,32417,0
ALX.US,D,20071109,000000,168.81,168.81,164.54,168.09,10664,0
ALX.US,D,20071112,000000,167.39,171.41,164.86,168.33,42305,0
ALX.US,D,20071113,000000,169.47,177.53,169.47,176.35,37639,0
ALX.US,D,20071114,000000,177.24,181.03,177.11,180.21,66078,0
ALX.US,D,20071115,000000,180.06,186.17,176.49,186.17,76327,0
ALX.US,D,20071116,000000,185.54,186.36,179.98,182.26,57295,0
ALX.US,D,20071119,000000,181.08,181.08,176.75,177.92,29977,0
ALX.US,D,20071120,000000,176.75,179.77,174.99,177.41,31362,0
ALX.US,D,20071121,000000,175.82,176.65,171.6,172.96,38262,0
ALX.US,D,20071123,000000,174.3,177.95,173.46,177.92,10035,0
ALX.US,D,20071126,000000,177.01,178.36,169.21,169.98,15059,0
ALX.US,D,20071127,000000,164.87,173.01,164.87,173.01,27768,0
ALX.US,D,20071128,000000,173.88,183.69,173.88,183.38,38471,0
ALX.US,D,20071129,000000,177.9,184.33,177.9,182.59,37535,0
ALX.US,D,20071130,000000,184.47,185.3,181.45,182.67,39103,0
ALX.US,D,20071203,000000,181.98,181.98,179.5,180.3,26139,0
ALX.US,D,20071204,000000,179.59,180.43,176.42,177.33,23001,0
ALX.US,D,20071205,000000,178.76,185.64,178.63,183.83,45168,0
ALX.US,D,20071206,000000,184.5,188.59,181.19,186.59,39943,0
ALX.US,D,20071207,000000,186.59,187.25,182.96,186.34,54370,0
ALX.US,D,20071210,000000,191.93,191.93,180.33,186.22,73396,0
ALX.US,D,20071211,000000,186.09,186.09,178.15,179.39,57508,0
ALX.US,D,20071212,000000,181.73,184.36,175.97,176.51,32205,0
ALX.US,D,20071213,000000,174.89,180.48,174.07,178.62,29483,0
ALX.US,D,20071214,000000,178.43,179.24,173.86,173.86,31161,0
ALX.US,D,20071217,000000,173.03,173.03,166,166.54,24461,0
ALX.US,D,20071218,000000,168.2,168.29,160.8,162.2,54992,0
ALX.US,D,20071219,000000,163.13,171.53,163.13,169.86,26139,0
ALX.US,D,20071220,000000,170.42,172.05,165.38,168.54,27394,0
ALX.US,D,20071221,000000,173.46,180.4,173.46,179.48,46006,0
ALX.US,D,20071224,000000,181.89,182.71,178.85,179.97,7314,0
ALX.US,D,20071226,000000,178.39,183.21,178.39,178.77,17353,0
ALX.US,D,20071227,000000,179.39,179.39,172.42,172.52,18193,0
ALX.US,D,20071228,000000,172.84,172.84,169.44,169.44,11709,0
ALX.US,D,20071231,000000,169.24,169.24,162.2,165.61,27809,0
ALX.US,D,20080102,000000,164.98,171.6,164.98,170.05,21327,0
ALX.US,D,20080103,000000,170.05,173.35,163.73,163.73,15266,0
ALX.US,D,20080104,000000,163.62,163.98,154.12,156.58,35965,0
ALX.US,D,20080107,000000,158.25,159.75,155.65,156.22,19446,0
ALX.US,D,20080108,000000,157.66,160.11,151.43,151.43,14637,0
ALX.US,D,20080109,000000,152.05,153.29,148.13,151.13,11083,0
ALX.US,D,20080110,000000,150.66,160.12,150.54,155.66,18611,0
ALX.US,D,20080111,000000,155.18,157.77,152.14,152.97,11502,0
ALX.US,D,20080114,000000,153.55,153.55,148.52,151.42,8154,0
ALX.US,D,20080115,000000,150.08,151.43,149.34,151.43,4812,0
ALX.US,D,20080116,000000,151.35,159.92,151.35,157.9,17144,0
ALX.US,D,20080117,000000,158.66,158.66,148.12,148.17,32417,0
ALX.US,D,20080118,000000,147.21,152.36,147.21,149.09,26139,0
ALX.US,D,20080122,000000,145.32,157.41,144.52,152.83,52067,0
ALX.US,D,20080123,000000,148.64,162.9,148.64,162.71,38685,0
ALX.US,D,20080124,000000,163.14,163.14,154.7,156.87,26768,0
ALX.US,D,20080125,000000,157.77,166.43,150.35,166.43,23627,0
ALX.US,D,20080128,000000,165.04,167.96,159.07,164.68,24885,0
