<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19840829,000000,3.0774,3.1082,3.0774,3.093,650433,0
APD.US,D,19840830,000000,3.093,3.1157,3.0853,3.0853,773428,0
APD.US,D,19840831,000000,3.0623,3.093,3.0547,3.093,163650,0
APD.US,D,19840904,000000,3.0853,3.0853,3.039,3.039,362738,0
APD.US,D,19840905,000000,3.039,3.0468,3.0316,3.039,213679,0
APD.US,D,19840906,000000,3.0547,3.0774,3.0316,3.0468,823460,0
APD.US,D,19840907,000000,3.039,3.0468,3.0316,3.0316,508668,0
APD.US,D,19840910,000000,3.0237,3.0316,3.0163,3.0163,343976,0
APD.US,D,19840911,000000,3.0316,3.039,2.9627,2.9779,1048615,0
APD.US,D,19840912,000000,2.9779,3.0085,2.9704,2.9779,456551,0
APD.US,D,19840913,000000,2.9704,2.9704,2.9242,2.9471,299157,0
APD.US,D,19840914,000000,2.9548,2.9779,2.9548,2.9779,1261255,0
APD.US,D,19840917,000000,2.9704,2.9704,2.9392,2.9471,256421,0
APD.US,D,19840918,000000,2.9548,2.9779,2.9392,2.9704,568081,0
APD.US,D,19840919,000000,2.9704,3.0316,2.9704,3.0316,907889,0
APD.US,D,19840920,000000,3.0163,3.0774,3.0012,3.0774,543070,0
APD.US,D,19840921,000000,3.0547,3.0547,2.9856,3.0012,986071,0
APD.US,D,19840924,000000,2.9929,2.9929,2.9704,2.9779,527435,0
APD.US,D,19840925,000000,2.9627,2.9704,2.8936,2.8936,815121,0
APD.US,D,19840926,000000,2.8782,2.8782,2.8551,2.8705,278308,0
APD.US,D,19840927,000000,2.8858,2.8936,2.8474,2.8551,554532,0
APD.US,D,19840928,000000,2.8628,2.8628,2.7937,2.8322,530563,0
APD.US,D,19841001,000000,2.8166,2.8242,2.801,2.8166,443002,0
APD.US,D,19841002,000000,2.8166,2.8242,2.7786,2.801,528474,0
APD.US,D,19841003,000000,2.7858,2.7937,2.7707,2.7786,256421,0
APD.US,D,19841004,000000,2.7786,2.8166,2.7786,2.8166,468016,0
APD.US,D,19841005,000000,2.8322,2.8322,2.801,2.801,211596,0
APD.US,D,19841008,000000,2.801,2.8092,2.7858,2.7858,231401,0
APD.US,D,19841009,000000,2.7786,2.801,2.7786,2.801,625414,0
APD.US,D,19841010,000000,2.7858,2.801,2.7552,2.7633,1145549,0
APD.US,D,19841011,000000,2.7552,2.7552,2.7246,2.74,1089260,0
APD.US,D,19841012,000000,2.7475,2.7786,2.7475,2.7786,377333,0
APD.US,D,19841015,000000,2.7858,2.8551,2.7858,2.8166,1179946,0
APD.US,D,19841016,000000,2.8092,2.8242,2.7937,2.8242,328344,0
APD.US,D,19841017,000000,2.8166,2.8166,2.7552,2.7633,412770,0
APD.US,D,19841018,000000,2.7786,2.7786,2.7246,2.7552,1730311,0
APD.US,D,19841019,000000,2.7786,2.8242,2.7707,2.8166,6005008,0
APD.US,D,19841022,000000,2.8166,2.8322,2.8092,2.8166,1436369,0
APD.US,D,19841023,000000,2.8166,2.8782,2.8092,2.8705,889127,0
APD.US,D,19841024,000000,2.8705,2.8936,2.8628,2.8782,707759,0
APD.US,D,19841025,000000,2.8705,2.9087,2.8705,2.8705,941251,0
APD.US,D,19841026,000000,2.8628,2.8705,2.8551,2.8705,214726,0
APD.US,D,19841029,000000,2.8858,2.8858,2.8628,2.8705,87557,0
APD.US,D,19841030,000000,2.8705,2.9242,2.8705,2.9242,260588,0
APD.US,D,19841031,000000,2.9321,2.9471,2.8705,2.8705,587889,0
APD.US,D,19841101,000000,2.8782,2.9164,2.8782,2.9011,628539,0
APD.US,D,19841102,000000,2.9011,2.9011,2.8705,2.8705,843264,0
APD.US,D,19841105,000000,2.8858,2.9164,2.8858,2.9011,1046522,0
APD.US,D,19841106,000000,2.9087,2.9392,2.9011,2.9392,595183,0
APD.US,D,19841107,000000,2.9242,2.9548,2.9164,2.9392,1239358,0
APD.US,D,19841108,000000,2.9321,2.9471,2.9164,2.9164,830757,0
APD.US,D,19841109,000000,2.9321,2.9627,2.9242,2.9242,423199,0
APD.US,D,19841112,000000,2.9164,2.9548,2.9164,2.9392,653557,0
APD.US,D,19841113,000000,2.9321,2.9471,2.9321,2.9321,455509,0
APD.US,D,19841114,000000,2.9321,2.9471,2.9321,2.9392,409645,0
APD.US,D,19841115,000000,2.9392,2.9548,2.9321,2.9392,372122,0
APD.US,D,19841116,000000,2.9392,2.9471,2.9321,2.9392,177200,0
APD.US,D,19841119,000000,2.9321,2.9392,2.9011,2.9011,1666729,0
APD.US,D,19841120,000000,2.9011,2.9242,2.9011,2.9087,923530,0
APD.US,D,19841121,000000,2.9087,2.9087,2.8858,2.8858,1009000,0
APD.US,D,19841123,000000,2.8936,2.9164,2.8858,2.9164,1173693,0
APD.US,D,19841126,000000,2.9164,2.9242,2.9087,2.9087,1506203,0
APD.US,D,19841127,000000,2.9087,2.9392,2.9011,2.9392,1683404,0
APD.US,D,19841128,000000,2.9471,2.9548,2.9242,2.9392,1610440,0
APD.US,D,19841129,000000,2.9242,2.9242,2.9087,2.9087,130296,0
APD.US,D,19841130,000000,2.9011,2.9164,2.9011,2.9164,650433,0
APD.US,D,19841203,000000,2.9011,2.9164,2.8858,2.8858,313748,0
APD.US,D,19841204,000000,2.8936,2.8936,2.8858,2.8858,507627,0
APD.US,D,19841205,000000,2.8858,2.9392,2.8858,2.9321,928735,0
APD.US,D,19841206,000000,2.9242,2.9627,2.9242,2.9548,1293566,0
APD.US,D,19841207,000000,2.9627,2.9704,2.9321,2.9548,549323,0
APD.US,D,19841210,000000,2.9704,3.0085,2.9627,2.9779,391924,0
APD.US,D,19841211,000000,2.9627,3.0163,2.9548,3.0163,2045104,0
APD.US,D,19841212,000000,3.0085,3.0237,2.9929,3.0237,359613,0
APD.US,D,19841213,000000,3.0163,3.0237,2.9779,2.9779,779679,0
APD.US,D,19841214,000000,2.9779,3.0012,2.9704,2.9779,917270,0
APD.US,D,19841217,000000,2.9779,3.0085,2.9779,2.9929,1133038,0
APD.US,D,19841218,000000,2.9779,3.0774,2.9779,3.0623,2550642,0
APD.US,D,19841219,000000,3.07,3.07,3.0547,3.0547,852648,0
APD.US,D,19841220,000000,3.0316,3.0316,2.9779,2.9779,394011,0
APD.US,D,19841221,000000,3.039,3.0468,3.0085,3.039,842225,0
APD.US,D,19841224,000000,3.0237,3.0547,3.0237,3.0468,111528,0
APD.US,D,19841226,000000,3.039,3.0623,3.039,3.039,128210,0
APD.US,D,19841227,000000,3.039,3.0623,3.039,3.039,95895,0
APD.US,D,19841228,000000,3.0316,3.0316,2.9929,3.0012,3686810,0
APD.US,D,19841231,000000,3.0163,3.0163,2.9929,3.0012,1211216,0
APD.US,D,19850102,000000,3.0012,3.0163,2.9856,3.0085,1336302,0
APD.US,D,19850103,000000,3.0012,3.0547,3.0012,3.0468,230363,0
APD.US,D,19850104,000000,3.039,3.039,2.9011,2.9164,5671453,0
APD.US,D,19850107,000000,2.9011,2.9548,2.9011,2.9548,1567703,0
APD.US,D,19850108,000000,2.9548,2.9704,2.9471,2.9704,676490,0
APD.US,D,19850109,000000,2.9704,3.0012,2.9704,3.0012,1927315,0
APD.US,D,19850110,000000,3.0012,3.0623,2.9627,3.0547,823460,0
APD.US,D,19850111,000000,3.0547,3.0623,3.0316,3.039,312707,0
APD.US,D,19850114,000000,3.0316,3.0623,3.0237,3.0623,321045,0
APD.US,D,19850115,000000,3.0468,3.0623,2.9704,2.9856,1611483,0
APD.US,D,19850116,000000,2.9471,2.9856,2.9164,2.9471,2113894,0
APD.US,D,19850117,000000,2.9548,2.9779,2.9471,2.9627,450297,0
APD.US,D,19850118,000000,2.9779,2.9856,2.9548,2.9627,1028807,0
APD.US,D,19850121,000000,2.9627,3.0237,2.9548,3.0163,422153,0
APD.US,D,19850122,000000,3.0316,3.1157,3.0316,3.1082,958963,0
APD.US,D,19850123,000000,3.093,3.1313,3.0774,3.1313,588934,0
APD.US,D,19850124,000000,3.1239,3.1313,3.093,3.093,430496,0
APD.US,D,19850125,000000,3.1082,3.1239,3.093,3.1239,534730,0
APD.US,D,19850128,000000,3.1082,3.1545,3.1082,3.1469,811996,0
APD.US,D,19850129,000000,3.1469,3.1469,3.1239,3.1469,386710,0
APD.US,D,19850130,000000,3.1389,3.1545,3.1239,3.1313,582680,0
APD.US,D,19850131,000000,3.1313,3.1389,3.1157,3.1313,1188283,0
APD.US,D,19850201,000000,3.1313,3.1773,3.1239,3.1773,652514,0
APD.US,D,19850204,000000,3.1699,3.2079,3.1313,3.2079,1413434,0
APD.US,D,19850205,000000,3.2463,3.2617,3.1927,3.2387,660856,0
APD.US,D,19850206,000000,3.2387,3.2387,3.1619,3.1699,761960,0
APD.US,D,19850207,000000,3.1545,3.1699,3.1389,3.1699,2412010,0
APD.US,D,19850208,000000,3.1699,3.1699,3.1545,3.1619,701502,0
APD.US,D,19850211,000000,3.1619,3.1699,3.1545,3.1545,609777,0
APD.US,D,19850212,000000,3.1545,3.1773,3.1545,3.1773,1291481,0
APD.US,D,19850213,000000,3.1773,3.254,3.1773,3.2463,1450965,0
APD.US,D,19850214,000000,3.2769,3.3001,3.2697,3.2925,1732395,0
APD.US,D,19850215,000000,3.3001,3.3233,3.2925,3.308,430496,0
APD.US,D,19850219,000000,3.3001,3.3156,3.2925,3.3001,890171,0
APD.US,D,19850220,000000,3.3001,3.3156,3.254,3.2617,523261,0
APD.US,D,19850221,000000,3.2463,3.254,3.1927,3.2233,522224,0
APD.US,D,19850222,000000,3.216,3.2463,3.216,3.2315,724436,0
APD.US,D,19850225,000000,3.2233,3.254,3.2233,3.2463,127166,0
APD.US,D,19850226,000000,3.2463,3.254,3.2387,3.2387,230363,0
APD.US,D,19850227,000000,3.2463,3.254,3.216,3.2387,554532,0
APD.US,D,19850228,000000,3.216,3.2315,3.2079,3.2233,233488,0
APD.US,D,19850301,000000,3.2233,3.2387,3.2079,3.2387,458639,0
APD.US,D,19850304,000000,3.2387,3.2463,3.2079,3.216,283521,0
APD.US,D,19850305,000000,3.2079,3.2315,3.1927,3.2233,155313,0
APD.US,D,19850306,000000,3.2315,3.2315,3.1699,3.1773,907889,0
APD.US,D,19850307,000000,3.1699,3.216,3.1619,3.216,334594,0
APD.US,D,19850308,000000,3.216,3.2233,3.1853,3.1927,325210,0
APD.US,D,19850311,000000,3.1927,3.216,3.1853,3.1927,265804,0
APD.US,D,19850312,000000,3.2079,3.216,3.1927,3.1927,276221,0
APD.US,D,19850313,000000,3.216,3.216,3.1927,3.1927,76091,0
APD.US,D,19850314,000000,3.1927,3.216,3.1927,3.1927,420074,0
APD.US,D,19850315,000000,3.1927,3.216,3.1927,3.2079,274139,0
APD.US,D,19850318,000000,3.1927,3.1927,3.1699,3.1773,1081967,0
APD.US,D,19850319,000000,3.1927,3.216,3.1853,3.216,248081,0
APD.US,D,19850320,000000,3.216,3.216,3.1619,3.1699,1118445,0
APD.US,D,19850321,000000,3.1699,3.2315,3.1619,3.1699,1073628,0
APD.US,D,19850322,000000,3.2079,3.2233,3.1545,3.1619,1051730,0
APD.US,D,19850325,000000,3.1545,3.1619,3.1545,3.1545,396097,0
APD.US,D,19850326,000000,3.1545,3.1619,3.1545,3.1545,674405,0
APD.US,D,19850327,000000,3.1545,3.1545,3.1469,3.1545,85473,0
APD.US,D,19850328,000000,3.1545,3.1619,3.1469,3.1545,218897,0
APD.US,D,19850329,000000,3.1619,3.1773,3.1619,3.1773,572253,0
APD.US,D,19850401,000000,3.1927,3.1927,3.1619,3.1619,579548,0
APD.US,D,19850402,000000,3.1773,3.1927,3.1619,3.1699,1092389,0
APD.US,D,19850403,000000,3.1773,3.1853,3.0853,3.0853,1275843,0
APD.US,D,19850404,000000,3.0774,3.093,3.0774,3.0774,1396759,0
APD.US,D,19850408,000000,3.0853,3.1007,3.0853,3.0853,414858,0
APD.US,D,19850409,000000,3.093,3.1313,3.093,3.1157,636881,0
APD.US,D,19850410,000000,3.1239,3.1469,3.1239,3.1469,2021129,0
APD.US,D,19850411,000000,3.216,3.2315,3.1773,3.1773,1544771,0
APD.US,D,19850412,000000,3.1773,3.1853,3.1699,3.1773,230363,0
APD.US,D,19850415,000000,3.1699,3.2007,3.1699,3.1927,1078838,0
APD.US,D,19850416,000000,3.1853,3.2007,3.1773,3.2007,613952,0
APD.US,D,19850417,000000,3.2007,3.2007,3.1773,3.1773,426326,0
APD.US,D,19850418,000000,3.1853,3.1853,3.1773,3.1853,614991,0
APD.US,D,19850419,000000,3.1773,3.1927,3.1773,3.1773,485741,0
APD.US,D,19850422,000000,3.1853,3.1927,3.1853,3.1853,207434,0
APD.US,D,19850423,000000,3.1773,3.216,3.1773,3.216,815121,0
APD.US,D,19850424,000000,3.216,3.2233,3.2007,3.216,962092,0
APD.US,D,19850425,000000,3.2079,3.216,3.2007,3.2079,441960,0
APD.US,D,19850426,000000,3.2007,3.2079,3.1927,3.2079,389840,0
APD.US,D,19850429,000000,3.216,3.216,3.1853,3.1927,923530,0
APD.US,D,19850430,000000,3.1853,3.2007,3.1699,3.2007,926655,0
APD.US,D,19850501,000000,3.1853,3.1927,3.1773,3.1773,333551,0
APD.US,D,19850502,000000,3.1619,3.1619,3.1389,3.1619,1512458,0
APD.US,D,19850503,000000,3.1619,3.1699,3.1469,3.1469,1223725,0
APD.US,D,19850506,000000,3.1389,3.1469,3.1313,3.1389,1108027,0
APD.US,D,19850507,000000,3.1389,3.1699,3.1157,3.1389,693166,0
APD.US,D,19850508,000000,3.1619,3.2007,3.1469,3.1853,1025679,0
APD.US,D,19850509,000000,3.1927,3.2851,3.1853,3.2851,1296689,0
APD.US,D,19850510,000000,3.3769,3.4152,3.3619,3.4073,1575002,0
APD.US,D,19850513,000000,3.4152,3.4152,3.3693,3.3693,716100,0
APD.US,D,19850514,000000,3.3539,3.3848,3.3463,3.3619,893300,0
APD.US,D,19850515,000000,3.3693,3.4003,3.3463,3.3619,1146592,0
APD.US,D,19850516,000000,3.3619,3.3848,3.3233,3.3308,1239358,0
APD.US,D,19850517,000000,3.3539,3.4461,3.3463,3.4461,2357807,0
APD.US,D,19850520,000000,3.492,3.492,3.4537,3.4537,1232064,0
APD.US,D,19850521,000000,3.4384,3.5152,3.4384,3.4998,888086,0
APD.US,D,19850522,000000,3.4691,3.492,3.4614,3.4614,571211,0
APD.US,D,19850523,000000,3.4614,3.4614,3.4307,3.4307,643135,0
APD.US,D,19850524,000000,3.4152,3.4384,3.4152,3.4384,1120531,0
APD.US,D,19850528,000000,3.4307,3.4537,3.3619,3.3693,318959,0
APD.US,D,19850529,000000,3.3619,3.4073,3.3619,3.4003,402349,0
APD.US,D,19850530,000000,3.4152,3.4768,3.4152,3.4768,439876,0
APD.US,D,19850531,000000,3.4614,3.492,3.4384,3.4614,706715,0
APD.US,D,19850603,000000,3.4691,3.4691,3.4307,3.4461,227233,0
APD.US,D,19850604,000000,3.4307,3.4384,3.4152,3.4384,207434,0
APD.US,D,19850605,000000,3.4537,3.4768,3.4384,3.4768,1480147,0
APD.US,D,19850606,000000,3.492,3.4998,3.4691,3.4998,431534,0
APD.US,D,19850607,000000,3.4846,3.5458,3.4846,3.5307,801573,0
APD.US,D,19850610,000000,3.5307,3.5307,3.4998,3.4998,705675,0
APD.US,D,19850611,000000,3.5152,3.5152,3.4614,3.4614,427367,0
APD.US,D,19850612,000000,3.4614,3.4768,3.4614,3.4691,130296,0
APD.US,D,19850613,000000,3.4768,3.4768,3.4537,3.4537,251205,0
APD.US,D,19850614,000000,3.4691,3.4768,3.4537,3.4691,229319,0
APD.US,D,19850617,000000,3.4614,3.4691,3.4461,3.4461,223065,0
APD.US,D,19850618,000000,3.4461,3.4768,3.4461,3.4691,433622,0
APD.US,D,19850619,000000,3.4614,3.4768,3.4461,3.4537,1514543,0
APD.US,D,19850620,000000,3.4691,3.5227,3.4537,3.4998,392969,0
APD.US,D,19850621,000000,3.4998,3.5458,3.492,3.5458,538897,0
APD.US,D,19850624,000000,3.5458,3.5458,3.4998,3.5458,446123,0
APD.US,D,19850625,000000,3.5458,3.592,3.5458,3.5688,808868,0
APD.US,D,19850626,000000,3.5688,3.5844,3.5612,3.5764,749455,0
APD.US,D,19850627,000000,3.6303,3.6535,3.6227,3.6303,1176818,0
APD.US,D,19850628,000000,3.6685,3.6761,3.6227,3.6685,982941,0
APD.US,D,19850701,000000,3.6535,3.7145,3.6456,3.6839,545150,0
APD.US,D,19850702,000000,3.6535,3.6535,3.5995,3.5995,384627,0
APD.US,D,19850703,000000,3.5995,3.5995,3.5227,3.5307,412770,0
APD.US,D,19850705,000000,3.5307,3.592,3.5307,3.5612,252249,0
APD.US,D,19850708,000000,3.5612,3.5612,3.5382,3.5612,470099,0
APD.US,D,19850709,000000,3.5612,3.5844,3.5458,3.5458,335637,0
APD.US,D,19850710,000000,3.5307,3.5612,3.5307,3.5612,298112,0
APD.US,D,19850711,000000,3.5612,3.615,3.5535,3.5995,1124703,0
APD.US,D,19850712,000000,3.5995,3.6227,3.592,3.6227,402349,0
APD.US,D,19850715,000000,3.6227,3.6227,3.6075,3.6227,796359,0
APD.US,D,19850716,000000,3.6303,3.6303,3.592,3.6303,585801,0
APD.US,D,19850717,000000,3.6227,3.6379,3.592,3.6075,1429068,0
APD.US,D,19850718,000000,3.6075,3.6685,3.5995,3.6608,1168483,0
APD.US,D,19850719,000000,3.6685,3.6685,3.6227,3.6608,513883,0
APD.US,D,19850722,000000,3.6456,3.6761,3.6456,3.6685,631669,0
APD.US,D,19850723,000000,3.6839,3.7223,3.6761,3.6761,1582297,0
APD.US,D,19850724,000000,3.6839,3.7529,3.6839,3.7378,2430775,0
APD.US,D,19850725,000000,3.7454,3.7606,3.6839,3.6839,2660091,0
APD.US,D,19850726,000000,3.6839,3.7606,3.6839,3.7378,1592719,0
APD.US,D,19850729,000000,3.73,3.73,3.7145,3.7223,780727,0
APD.US,D,19850730,000000,3.6839,3.7071,3.6456,3.6456,795316,0
APD.US,D,19850731,000000,3.6535,3.7145,3.6535,3.7071,768216,0
APD.US,D,19850801,000000,3.7223,3.7606,3.7223,3.7529,614991,0
APD.US,D,19850802,000000,3.7606,3.7606,3.7454,3.7454,2153510,0
APD.US,D,19850805,000000,3.7378,3.7454,3.73,3.7454,166778,0
APD.US,D,19850806,000000,3.7529,3.7529,3.6839,3.6839,748413,0
APD.US,D,19850807,000000,3.6761,3.7223,3.6685,3.7145,1209130,0
APD.US,D,19850808,000000,3.7071,3.7145,3.6839,3.7071,504500,0
APD.US,D,19850809,000000,3.6839,3.6839,3.6608,3.6761,302281,0
APD.US,D,19850812,000000,3.6685,3.6685,3.6303,3.6379,720265,0
APD.US,D,19850813,000000,3.6379,3.6379,3.5458,3.5688,182415,0
APD.US,D,19850814,000000,3.5844,3.6379,3.5844,3.6379,1868943,0
APD.US,D,19850815,000000,3.6379,3.6839,3.6379,3.6761,287689,0
APD.US,D,19850816,000000,3.7071,3.7223,3.6995,3.7223,900596,0
APD.US,D,19850819,000000,3.7223,3.7223,3.6685,3.6761,138638,0
APD.US,D,19850820,000000,3.6761,3.6761,3.6227,3.6303,2183737,0
APD.US,D,19850821,000000,3.6456,3.6456,3.6075,3.6075,493035,0
APD.US,D,19850822,000000,3.5995,3.5995,3.5535,3.5612,521178,0
APD.US,D,19850823,000000,3.5458,3.5612,3.5307,3.5458,323131,0
APD.US,D,19850826,000000,3.5307,3.5382,3.5152,3.5227,268926,0
APD.US,D,19850827,000000,3.5227,3.5535,3.5152,3.5307,306455,0
APD.US,D,19850828,000000,3.5458,3.5458,3.5307,3.5382,175113,0
APD.US,D,19850829,000000,3.5307,3.5307,3.5075,3.5075,665027,0
APD.US,D,19850830,000000,3.5075,3.5152,3.492,3.5075,1509331,0
APD.US,D,19850903,000000,3.5307,3.5307,3.4768,3.4846,1105940,0
APD.US,D,19850904,000000,3.4768,3.492,3.4614,3.4614,316878,0
APD.US,D,19850905,000000,3.4768,3.4768,3.4537,3.4768,1323793,0
APD.US,D,19850906,000000,3.4768,3.4998,3.4614,3.4998,662937,0
APD.US,D,19850909,000000,3.4846,3.5075,3.4537,3.4614,449254,0
APD.US,D,19850910,000000,3.4768,3.4768,3.4461,3.4461,1009000,0
APD.US,D,19850911,000000,3.4461,3.4537,3.4384,3.4461,819292,0
APD.US,D,19850912,000000,3.4307,3.4614,3.4307,3.4384,847434,0
APD.US,D,19850913,000000,3.4307,3.4537,3.423,3.423,663982,0
APD.US,D,19850916,000000,3.423,3.4384,3.423,3.423,165734,0
APD.US,D,19850917,000000,3.4152,3.4461,3.4073,3.4461,929782,0
APD.US,D,19850918,000000,3.4384,3.4537,3.423,3.4307,316878,0
APD.US,D,19850919,000000,3.4384,3.4846,3.4384,3.4614,306455,0
APD.US,D,19850920,000000,3.4614,3.4998,3.423,3.423,429451,0
APD.US,D,19850923,000000,3.4384,3.5075,3.4384,3.5075,441960,0
APD.US,D,19850924,000000,3.4998,3.5535,3.4998,3.5152,946459,0
APD.US,D,19850925,000000,3.5152,3.5152,3.4846,3.4846,472191,0
APD.US,D,19850926,000000,3.4846,3.4846,3.4307,3.4461,938121,0
APD.US,D,19850930,000000,3.492,3.4998,3.4614,3.492,378374,0
APD.US,D,19851001,000000,3.492,3.5152,3.4768,3.5152,722355,0
APD.US,D,19851002,000000,3.5152,3.5152,3.4846,3.492,257464,0
APD.US,D,19851003,000000,3.492,3.6227,3.4768,3.6075,1090307,0
APD.US,D,19851004,000000,3.615,3.6535,3.6075,3.6379,965222,0
APD.US,D,19851007,000000,3.6456,3.6915,3.6227,3.6303,958963,0
APD.US,D,19851008,000000,3.615,3.6379,3.6075,3.6075,228276,0
APD.US,D,19851009,000000,3.6075,3.6456,3.5844,3.5995,627498,0
APD.US,D,19851010,000000,3.5844,3.5995,3.5612,3.5844,213679,0
APD.US,D,19851011,000000,3.5844,3.5844,3.5458,3.5612,450297,0
APD.US,D,19851014,000000,3.5612,3.5612,3.5382,3.5612,304366,0
APD.US,D,19851015,000000,3.592,3.6075,3.5458,3.5764,1127824,0
APD.US,D,19851016,000000,3.5612,3.5844,3.5458,3.5764,693166,0
APD.US,D,19851017,000000,3.5612,3.5844,3.5458,3.5764,373165,0
APD.US,D,19851018,000000,3.5612,3.5764,3.5458,3.5458,570169,0
APD.US,D,19851021,000000,3.5307,3.5535,3.5307,3.5458,528474,0
APD.US,D,19851022,000000,3.5535,3.5764,3.5535,3.5612,1572914,0
APD.US,D,19851023,000000,3.5612,3.615,3.5535,3.615,1294605,0
APD.US,D,19851024,000000,3.6227,3.6456,3.615,3.6379,761960,0
APD.US,D,19851025,000000,3.6379,3.6456,3.6075,3.6075,1584381,0
APD.US,D,19851028,000000,3.615,3.615,3.5995,3.615,804697,0
APD.US,D,19851029,000000,3.5995,3.615,3.5995,3.6075,368992,0
APD.US,D,19851030,000000,3.6227,3.6456,3.6227,3.6456,575379,0
APD.US,D,19851031,000000,3.6379,3.6535,3.6227,3.6379,396097,0
APD.US,D,19851101,000000,3.6227,3.6227,3.5844,3.6227,524305,0
APD.US,D,19851104,000000,3.6227,3.6379,3.5995,3.6227,839099,0
APD.US,D,19851105,000000,3.6303,3.6535,3.6227,3.6535,1091345,0
APD.US,D,19851106,000000,3.6535,3.6608,3.6379,3.6535,1475974,0
APD.US,D,19851107,000000,3.6535,3.6535,3.6303,3.6456,848475,0
APD.US,D,19851108,000000,3.6535,3.6761,3.6456,3.6535,1422816,0
APD.US,D,19851111,000000,3.6608,3.7223,3.6608,3.7223,3082245,0
APD.US,D,19851112,000000,3.7378,3.7991,3.73,3.7681,2638202,0
APD.US,D,19851113,000000,3.7681,3.8372,3.7681,3.8302,1423854,0
APD.US,D,19851114,000000,3.8144,3.8833,3.8144,3.8681,1534346,0
APD.US,D,19851115,000000,3.8833,3.9525,3.8681,3.9144,3019708,0
APD.US,D,19851118,000000,3.899,3.9218,3.8219,3.8372,1539560,0
APD.US,D,19851119,000000,3.8453,3.8909,3.8453,3.8833,1502036,0
APD.US,D,19851120,000000,3.8909,3.9373,3.8909,3.9065,1161184,0
APD.US,D,19851121,000000,3.9218,4.0215,3.9218,3.968,1689659,0
APD.US,D,19851122,000000,3.9831,4.0065,3.9525,4.0065,583717,0
APD.US,D,19851125,000000,4.0215,4.0371,4.0065,4.0138,2237938,0
APD.US,D,19851126,000000,4.0065,4.0138,3.968,3.9911,1111150,0
APD.US,D,19851127,000000,3.9911,4.1443,3.9911,4.1443,1488482,0
APD.US,D,19851129,000000,4.1291,4.1522,4.1059,4.1217,405476,0
APD.US,D,19851202,000000,4.0985,4.0985,4.0215,4.0215,613952,0
APD.US,D,19851203,000000,4.0065,4.0215,3.9831,3.9831,637923,0
APD.US,D,19851204,000000,3.9911,4.0597,3.9831,4.0597,869325,0
APD.US,D,19851205,000000,4.0527,4.2673,4.0527,4.2366,1389458,0
APD.US,D,19851206,000000,4.2058,4.2517,4.1905,4.2366,840135,0
APD.US,D,19851209,000000,4.2443,4.2597,4.2289,4.2289,577468,0
APD.US,D,19851210,000000,4.2135,4.2517,4.2135,4.2212,401305,0
APD.US,D,19851211,000000,4.2366,4.3286,4.2366,4.2981,1576038,0
APD.US,D,19851212,000000,4.2981,4.2981,4.2517,4.2827,455509,0
APD.US,D,19851213,000000,4.2903,4.4899,4.2903,4.467,1047568,0
APD.US,D,19851216,000000,4.4589,4.5358,4.4206,4.5054,2219178,0
APD.US,D,19851217,000000,4.4515,4.4823,4.4134,4.4206,1176818,0
APD.US,D,19851218,000000,4.405,4.405,4.3055,4.3286,1161184,0
APD.US,D,19851219,000000,4.3132,4.3209,4.2212,4.2366,992325,0
APD.US,D,19851220,000000,4.2212,4.3977,4.2212,4.3977,1259167,0
APD.US,D,19851223,000000,4.3518,4.3518,4.2903,4.3132,993363,0
APD.US,D,19851224,000000,4.3209,4.3209,4.2135,4.2289,318959,0
APD.US,D,19851226,000000,4.2289,4.2517,4.2212,4.2366,194924,0
APD.US,D,19851227,000000,4.3132,4.3209,4.2443,4.3132,463851,0
APD.US,D,19851230,000000,4.3286,4.3669,4.2673,4.3055,394011,0
APD.US,D,19851231,000000,4.2981,4.2981,4.2517,4.2903,439876,0
APD.US,D,19860102,000000,4.2903,4.2903,4.1675,4.2058,387754,0
APD.US,D,19860103,000000,4.2135,4.3132,4.2058,4.3132,557660,0
APD.US,D,19860106,000000,4.3286,4.3669,4.2981,4.3361,525349,0
APD.US,D,19860107,000000,4.3518,4.4437,4.3518,4.4285,630624,0
APD.US,D,19860108,000000,4.4361,4.4899,4.3132,4.3132,740072,0
APD.US,D,19860109,000000,4.3132,4.3132,4.2135,4.2903,1472849,0
APD.US,D,19860110,000000,4.2903,4.3518,4.2827,4.3361,292902,0
APD.US,D,19860113,000000,4.3361,4.4285,4.3361,4.4134,1049654,0
APD.US,D,19860114,000000,4.4285,4.4899,4.4134,4.4823,606654,0
APD.US,D,19860115,000000,4.5129,4.5129,4.4515,4.4515,789064,0
APD.US,D,19860116,000000,4.4823,4.5667,4.4515,4.5515,779679,0
APD.US,D,19860117,000000,4.5438,4.5976,4.5358,4.5976,608737,0
APD.US,D,19860120,000000,4.6048,4.6048,4.5129,4.528,431534,0
APD.US,D,19860121,000000,4.5515,4.5741,4.528,4.528,1270633,0
APD.US,D,19860122,000000,4.5207,4.528,4.4515,4.4589,542023,0
APD.US,D,19860123,000000,4.4744,4.5207,4.4285,4.4285,1126791,0
APD.US,D,19860124,000000,4.4437,4.5054,4.4206,4.4975,591012,0
APD.US,D,19860127,000000,4.5129,4.6201,4.5129,4.6048,810954,0
APD.US,D,19860128,000000,4.6127,4.705,4.6048,4.6893,782812,0
