<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20090804,000000,17.029,17.287,16.886,17.191,781887,0
AJG.US,D,20090805,000000,17.235,17.494,17.167,17.383,990636,0
AJG.US,D,20090806,000000,17.39,17.47,17.116,17.205,795815,0
AJG.US,D,20090807,000000,17.398,17.421,17.205,17.304,824602,0
AJG.US,D,20090810,000000,17.258,17.39,17.148,17.197,590759,0
AJG.US,D,20090811,000000,17.212,17.708,17.183,17.566,1034916,0
AJG.US,D,20090812,000000,17.582,18.064,17.494,17.966,1041822,0
AJG.US,D,20090813,000000,17.518,18.095,17.383,18.095,2329172,0
AJG.US,D,20090814,000000,18.012,18.012,17.737,17.982,1077972,0
AJG.US,D,20090817,000000,17.806,17.886,17.547,17.67,1083678,0
AJG.US,D,20090818,000000,17.737,17.737,17.258,17.311,1275300,0
AJG.US,D,20090819,000000,17.242,17.39,17.079,17.205,855833,0
AJG.US,D,20090820,000000,17.167,17.449,17.132,17.449,568497,0
AJG.US,D,20090821,000000,17.542,17.833,17.462,17.692,740453,0
AJG.US,D,20090824,000000,17.762,17.892,17.635,17.692,514864,0
AJG.US,D,20090825,000000,17.715,17.856,17.604,17.754,487656,0
AJG.US,D,20090826,000000,17.762,17.863,17.604,17.65,696207,0
AJG.US,D,20090827,000000,17.65,17.692,17.383,17.621,646939,0
AJG.US,D,20090828,000000,17.65,17.678,17.329,17.449,900988,0
AJG.US,D,20090831,000000,17.274,17.621,17.274,17.574,786312,0
AJG.US,D,20090901,000000,17.518,17.67,17.338,17.345,936154,0
AJG.US,D,20090902,000000,17.274,17.421,17.167,17.304,502727,0
AJG.US,D,20090903,000000,17.421,17.421,16.969,17.323,573077,0
AJG.US,D,20090904,000000,17.323,17.47,17.191,17.47,389301,0
AJG.US,D,20090908,000000,17.574,17.629,17.345,17.39,544599,0
AJG.US,D,20090909,000000,17.383,17.67,17.274,17.596,622216,0
AJG.US,D,20090910,000000,17.554,17.762,17.494,17.737,620795,0
AJG.US,D,20090911,000000,17.737,17.825,17.596,17.65,442526,0
AJG.US,D,20090914,000000,17.621,17.9,17.477,17.871,510673,0
AJG.US,D,20090915,000000,17.863,17.892,17.723,17.819,717947,0
AJG.US,D,20090916,000000,17.812,18.157,17.723,18.157,1002203,0
AJG.US,D,20090917,000000,18.15,18.263,17.9,17.939,593591,0
AJG.US,D,20090918,000000,17.939,17.982,17.778,17.799,718323,0
AJG.US,D,20090921,000000,17.683,18.032,17.683,17.848,676429,0
AJG.US,D,20090922,000000,17.916,17.916,17.533,17.621,584103,0
AJG.US,D,20090923,000000,17.692,18.324,17.558,18.131,1188795,0
AJG.US,D,20090924,000000,18.173,18.483,18.072,18.403,1189589,0
AJG.US,D,20090925,000000,18.411,18.456,18.263,18.372,1502165,0
AJG.US,D,20090928,000000,18.286,18.483,18.15,18.419,1197347,0
AJG.US,D,20090929,000000,18.426,18.478,18.226,18.308,522637,0
AJG.US,D,20090930,000000,18.372,18.403,17.959,18.019,1053767,0
AJG.US,D,20091001,000000,18.032,18.144,17.641,17.662,984031,0
AJG.US,D,20091002,000000,17.554,17.657,17.462,17.542,930161,0
AJG.US,D,20091005,000000,17.629,17.629,17.421,17.566,611760,0
AJG.US,D,20091006,000000,17.604,17.806,17.558,17.77,398247,0
AJG.US,D,20091007,000000,17.708,17.878,17.582,17.878,550808,0
AJG.US,D,20091008,000000,17.974,18.166,17.9,18.032,559726,0
AJG.US,D,20091009,000000,18.004,18.196,17.939,18.166,431089,0
AJG.US,D,20091012,000000,18.15,18.15,18.019,18.08,283792,0
AJG.US,D,20091013,000000,18.004,18.122,17.799,17.9,388002,0
AJG.US,D,20091014,000000,17.991,18.136,17.93,18.107,492601,0
AJG.US,D,20091015,000000,18.072,18.226,17.991,18.189,364039,0
AJG.US,D,20091016,000000,18.08,18.166,17.806,18.048,497076,0
AJG.US,D,20091019,000000,18.048,18.107,17.952,17.996,441780,0
AJG.US,D,20091020,000000,17.959,18.019,17.762,17.784,637710,0
AJG.US,D,20091021,000000,17.784,18.131,17.678,17.683,628885,0
AJG.US,D,20091022,000000,17.723,18.131,17.635,18.107,553598,0
AJG.US,D,20091023,000000,18.157,18.189,17.778,17.966,625802,0
AJG.US,D,20091026,000000,18.019,18.196,17.799,17.848,766437,0
AJG.US,D,20091027,000000,17.9,18.032,17.723,17.754,701447,0
AJG.US,D,20091028,000000,17.14,17.662,16.429,16.557,1852283,0
AJG.US,D,20091029,000000,16.605,16.777,16.445,16.76,1168871,0
AJG.US,D,20091030,000000,16.665,16.665,16.382,16.494,1252956,0
AJG.US,D,20091102,000000,16.579,16.75,16.267,16.55,709161,0
AJG.US,D,20091103,000000,16.557,16.75,16.445,16.71,1004778,0
AJG.US,D,20091104,000000,16.76,16.94,16.634,16.641,691732,0
AJG.US,D,20091105,000000,16.792,16.94,16.683,16.909,1001889,0
AJG.US,D,20091106,000000,16.858,16.932,16.756,16.901,663401,0
AJG.US,D,20091109,000000,16.932,17.266,16.886,17.251,502195,0
AJG.US,D,20091110,000000,17.183,17.311,17.02,17.132,483032,0
AJG.US,D,20091111,000000,17.274,17.338,17.088,17.229,590359,0
AJG.US,D,20091112,000000,17.191,17.311,16.918,16.932,442882,0
AJG.US,D,20091113,000000,17.02,17.094,16.901,16.992,312226,0
AJG.US,D,20091116,000000,17.05,17.287,17.05,17.174,549389,0
AJG.US,D,20091117,000000,17.079,17.205,17.044,17.174,447439,0
AJG.US,D,20091118,000000,17.167,17.229,17.036,17.088,358494,0
AJG.US,D,20091119,000000,16.969,17.036,16.586,16.627,493007,0
AJG.US,D,20091120,000000,16.527,16.657,16.48,16.605,296238,0
AJG.US,D,20091123,000000,16.777,16.886,16.688,16.828,527346,0
AJG.US,D,20091124,000000,16.799,16.879,16.688,16.799,358057,0
AJG.US,D,20091125,000000,16.872,16.932,16.695,16.783,206356,0
AJG.US,D,20091127,000000,16.486,16.674,16.356,16.437,287655,0
AJG.US,D,20091130,000000,16.376,16.579,16.23,16.565,834123,0
AJG.US,D,20091201,000000,16.565,16.683,16.486,16.657,440521,0
AJG.US,D,20091202,000000,16.695,16.727,16.573,16.665,293318,0
AJG.US,D,20091203,000000,16.683,16.719,16.48,16.486,414958,0
AJG.US,D,20091204,000000,16.627,16.799,16.494,16.71,445827,0
AJG.US,D,20091207,000000,16.735,16.75,16.612,16.683,563426,0
AJG.US,D,20091208,000000,16.586,16.665,16.474,16.532,303248,0
AJG.US,D,20091209,000000,16.474,16.557,16.34,16.422,602436,0
AJG.US,D,20091210,000000,16.474,16.586,16.356,16.452,586586,0
AJG.US,D,20091211,000000,16.429,16.502,16.348,16.414,579457,0
AJG.US,D,20091214,000000,16.437,16.55,16.356,16.55,503324,0
AJG.US,D,20091215,000000,16.55,16.688,16.437,16.683,732215,0
AJG.US,D,20091216,000000,16.768,16.768,16.429,16.557,774992,0
AJG.US,D,20091217,000000,16.429,16.532,16.178,16.399,1457183,0
AJG.US,D,20091218,000000,16.407,16.414,16.238,16.302,2479361,0
AJG.US,D,20091221,000000,16.332,16.459,16.288,16.34,475277,0
AJG.US,D,20091222,000000,16.348,16.541,16.273,16.541,768403,0
AJG.US,D,20091223,000000,16.599,16.703,16.429,16.541,809694,0
AJG.US,D,20091224,000000,16.541,16.756,16.474,16.657,496373,0
AJG.US,D,20091228,000000,16.735,16.894,16.627,16.851,552830,0
AJG.US,D,20091229,000000,16.792,16.94,16.605,16.918,457969,0
AJG.US,D,20091230,000000,16.924,17.072,16.844,16.918,530948,0
AJG.US,D,20091231,000000,16.879,16.918,16.641,16.641,498570,0
AJG.US,D,20100104,000000,16.71,16.865,16.474,16.51,512900,0
AJG.US,D,20100105,000000,16.527,16.579,16.193,16.422,737939,0
AJG.US,D,20100106,000000,16.459,16.592,16.348,16.429,472507,0
AJG.US,D,20100107,000000,16.34,16.376,16.238,16.326,856677,0
AJG.US,D,20100108,000000,16.34,16.399,16.267,16.37,529096,0
AJG.US,D,20100111,000000,16.37,16.486,16.302,16.391,787912,0
AJG.US,D,20100112,000000,16.34,16.527,16.34,16.486,604501,0
AJG.US,D,20100113,000000,16.494,16.532,16.414,16.48,330196,0
AJG.US,D,20100114,000000,16.429,16.474,16.365,16.437,404924,0
AJG.US,D,20100115,000000,16.445,16.474,16.255,16.267,329000,0
AJG.US,D,20100119,000000,16.28,16.459,16.28,16.452,541944,0
AJG.US,D,20100120,000000,16.326,16.37,16.193,16.37,376973,0
AJG.US,D,20100121,000000,16.332,16.541,16.28,16.494,678278,0
AJG.US,D,20100122,000000,16.532,16.807,16.494,16.783,1052783,0
AJG.US,D,20100125,000000,16.872,17.258,16.768,16.872,755489,0
AJG.US,D,20100126,000000,16.886,17,16.756,16.756,428692,0
AJG.US,D,20100127,000000,16.703,16.879,16.502,16.618,759684,0
AJG.US,D,20100128,000000,16.674,16.814,16.466,16.71,521791,0
AJG.US,D,20100129,000000,16.756,16.992,16.674,16.674,635641,0
AJG.US,D,20100201,000000,16.719,16.886,16.657,16.844,547341,0
AJG.US,D,20100202,000000,16.879,17.006,16.674,16.783,1222293,0
AJG.US,D,20100203,000000,16.858,17.833,16.858,17.554,1971658,0
AJG.US,D,20100204,000000,17.374,17.582,17.242,17.421,1251362,0
AJG.US,D,20100205,000000,17.366,17.39,16.872,17.079,1140651,0
AJG.US,D,20100208,000000,17.191,17.191,16.792,16.836,772274,0
AJG.US,D,20100209,000000,16.948,17.006,16.799,16.901,717864,0
AJG.US,D,20100210,000000,16.894,16.969,16.792,16.918,459187,0
AJG.US,D,20100211,000000,16.932,17.006,16.828,16.962,411808,0
AJG.US,D,20100212,000000,16.894,16.992,16.768,16.992,708170,0
AJG.US,D,20100216,000000,17.036,17.036,16.828,17.036,539666,0
AJG.US,D,20100217,000000,17.05,17.251,16.969,17.205,796024,0
AJG.US,D,20100218,000000,17.212,17.274,17.116,17.258,599827,0
AJG.US,D,20100219,000000,17.258,17.407,17.212,17.407,488284,0
AJG.US,D,20100222,000000,17.449,17.462,17.311,17.456,428900,0
AJG.US,D,20100223,000000,17.449,17.604,17.366,17.542,616587,0
AJG.US,D,20100224,000000,17.588,17.657,17.547,17.65,512220,0
AJG.US,D,20100225,000000,17.47,17.596,17.443,17.574,490258,0
AJG.US,D,20100226,000000,17.588,17.621,17.443,17.547,650148,0
AJG.US,D,20100301,000000,17.574,17.77,17.525,17.762,767675,0
AJG.US,D,20100302,000000,17.754,17.863,17.657,17.84,655087,0
AJG.US,D,20100303,000000,17.812,17.982,17.792,17.959,526180,0
AJG.US,D,20100304,000000,18.032,18.115,17.762,17.871,652925,0
AJG.US,D,20100305,000000,17.982,18.08,17.784,18.064,452720,0
AJG.US,D,20100308,000000,18.057,18.157,18.012,18.032,731866,0
AJG.US,D,20100309,000000,18.019,18.101,17.886,18.064,985641,0
AJG.US,D,20100310,000000,18.057,18.218,17.892,18.218,1039113,0
AJG.US,D,20100311,000000,18.173,18.348,18.087,18.286,588307,0
AJG.US,D,20100312,000000,18.379,18.64,18.263,18.64,986126,0
AJG.US,D,20100315,000000,18.668,18.81,18.522,18.723,846492,0
AJG.US,D,20100316,000000,18.706,18.937,18.698,18.848,671394,0
AJG.US,D,20100317,000000,18.897,18.988,18.781,18.96,439909,0
AJG.US,D,20100318,000000,19.002,19.106,18.937,19.023,443360,0
AJG.US,D,20100319,000000,18.587,18.928,18.456,18.911,1238702,0
AJG.US,D,20100322,000000,18.856,18.856,18.426,18.462,2719928,0
AJG.US,D,20100323,000000,18.431,18.64,18.308,18.64,1009720,0
AJG.US,D,20100324,000000,18.609,18.609,18.292,18.53,690382,0
AJG.US,D,20100325,000000,18.615,18.689,18.53,18.609,770570,0
AJG.US,D,20100326,000000,18.668,18.715,18.5,18.554,555064,0
AJG.US,D,20100329,000000,18.491,18.575,18.316,18.448,609590,0
AJG.US,D,20100330,000000,18.491,18.515,18.308,18.419,574814,0
AJG.US,D,20100331,000000,18.356,18.44,18.136,18.15,609903,0
AJG.US,D,20100401,000000,18.18,18.286,17.991,18.115,626654,0
AJG.US,D,20100405,000000,18.115,18.226,18.087,18.189,689970,0
AJG.US,D,20100406,000000,18.087,18.352,18.087,18.286,632697,0
AJG.US,D,20100407,000000,18.166,18.316,18.087,18.249,615546,0
AJG.US,D,20100408,000000,18.249,18.286,18.115,18.173,727487,0
AJG.US,D,20100409,000000,18.122,18.204,17.959,18.196,539484,0
AJG.US,D,20100412,000000,18.15,18.348,17.966,18.348,415443,0
AJG.US,D,20100413,000000,18.27,18.5,18.27,18.5,554757,0
AJG.US,D,20100414,000000,18.491,18.662,18.478,18.662,387449,0
AJG.US,D,20100415,000000,18.615,18.794,18.561,18.739,614274,0
AJG.US,D,20100416,000000,18.744,18.876,18.609,18.758,809813,0
AJG.US,D,20100419,000000,18.668,18.81,18.538,18.781,683122,0
AJG.US,D,20100420,000000,18.848,19.106,18.715,19.106,592014,0
AJG.US,D,20100421,000000,19.069,19.145,18.863,19.047,745506,0
AJG.US,D,20100422,000000,18.988,19.483,18.863,19.452,854471,0
AJG.US,D,20100423,000000,19.592,19.964,19.382,19.6,1058425,0
AJG.US,D,20100426,000000,19.631,19.703,19.507,19.549,703245,0
AJG.US,D,20100427,000000,19.52,19.808,19.237,19.269,1017593,0
AJG.US,D,20100428,000000,19.379,19.436,19.01,19.082,955866,0
AJG.US,D,20100429,000000,19.114,19.638,19.076,19.638,1061919,0
AJG.US,D,20100430,000000,19.595,19.638,19.387,19.421,758588,0
AJG.US,D,20100503,000000,19.507,19.675,19.445,19.659,671654,0
AJG.US,D,20100504,000000,19.483,19.618,19.415,19.527,913015,0
AJG.US,D,20100505,000000,19.344,19.595,19.03,19.13,1156302,0
AJG.US,D,20100506,000000,19.047,19.114,16.735,18.173,2586735,0
AJG.US,D,20100507,000000,18.204,18.286,17.77,17.959,2017082,0
AJG.US,D,20100510,000000,18.662,18.662,18.189,18.623,790210,0
AJG.US,D,20100511,000000,18.419,18.911,18.419,18.698,603959,0
AJG.US,D,20100512,000000,18.794,18.883,18.587,18.824,687520,0
AJG.US,D,20100513,000000,18.767,18.818,18.623,18.623,854051,0
AJG.US,D,20100514,000000,18.491,18.631,18.431,18.581,1190676,0
AJG.US,D,20100517,000000,18.587,18.675,18.213,18.567,803186,0
AJG.US,D,20100518,000000,18.751,18.751,18.364,18.483,1109748,0
AJG.US,D,20100519,000000,18.372,18.581,18.255,18.411,757596,0
AJG.US,D,20100520,000000,18.122,18.356,18.064,18.064,1794129,0
AJG.US,D,20100521,000000,17.871,18.243,17.692,18.226,1305421,0
AJG.US,D,20100524,000000,18.131,18.243,18.041,18.08,635254,0
AJG.US,D,20100525,000000,17.635,17.886,17.494,17.856,743231,0
AJG.US,D,20100526,000000,17.886,18.019,17.683,17.708,839476,0
AJG.US,D,20100527,000000,17.996,18.372,17.9,18.364,839467,0
AJG.US,D,20100528,000000,18.316,18.426,18.157,18.255,471856,0
AJG.US,D,20100601,000000,18.204,18.387,18.019,18.019,555705,0
AJG.US,D,20100602,000000,18.048,18.263,17.952,18.263,620575,0
AJG.US,D,20100603,000000,18.974,18.974,18.387,18.883,1052492,0
AJG.US,D,20100604,000000,18.631,18.739,18.107,18.131,765652,0
AJG.US,D,20100607,000000,18.213,18.292,17.959,17.959,605805,0
AJG.US,D,20100608,000000,17.952,18.087,17.715,18.057,735365,0
AJG.US,D,20100609,000000,18.15,18.226,17.922,17.946,854934,0
AJG.US,D,20100610,000000,18.218,18.352,18.136,18.332,527274,0
AJG.US,D,20100611,000000,18.15,18.561,18.136,18.546,471954,0
AJG.US,D,20100614,000000,18.698,18.889,18.575,18.751,1162102,0
AJG.US,D,20100615,000000,18.794,19.053,18.689,19.03,702594,0
AJG.US,D,20100616,000000,18.968,19.039,18.81,19.016,674912,0
AJG.US,D,20100617,000000,19.069,19.076,18.751,18.98,652987,0
AJG.US,D,20100618,000000,18.988,18.988,18.744,18.974,577799,0
AJG.US,D,20100621,000000,19.172,19.215,19.023,19.082,675061,0
AJG.US,D,20100622,000000,19.122,19.26,18.92,18.92,505654,0
AJG.US,D,20100623,000000,18.928,19.076,18.767,18.98,614418,0
AJG.US,D,20100624,000000,18.883,19.076,18.856,18.988,829538,0
AJG.US,D,20100625,000000,18.98,19.26,18.81,19.151,2654261,0
AJG.US,D,20100628,000000,19.039,19.039,18.739,18.774,831297,0
AJG.US,D,20100629,000000,18.575,18.623,18.277,18.332,904481,0
AJG.US,D,20100630,000000,18.297,18.403,18.026,18.026,743343,0
AJG.US,D,20100701,000000,18.012,18.057,17.715,18.032,931042,0
AJG.US,D,20100702,000000,18.064,18.144,17.892,18.004,611119,0
AJG.US,D,20100706,000000,18.213,18.27,17.84,17.959,514373,0
AJG.US,D,20100707,000000,17.959,18.44,17.959,18.426,593429,0
AJG.US,D,20100708,000000,18.567,18.684,18.411,18.64,855528,0
AJG.US,D,20100709,000000,18.615,18.758,18.538,18.739,332845,0
AJG.US,D,20100712,000000,18.648,18.689,18.469,18.575,374681,0
AJG.US,D,20100713,000000,18.684,19.223,18.668,19.163,788170,0
AJG.US,D,20100714,000000,19.053,19.156,19.002,19.082,544963,0
AJG.US,D,20100715,000000,19.099,19.099,18.848,19.053,417540,0
AJG.US,D,20100716,000000,19.002,19.039,18.684,18.689,754397,0
AJG.US,D,20100719,000000,18.781,18.787,18.5,18.623,367669,0
AJG.US,D,20100720,000000,18.483,19.06,18.387,19.06,567632,0
AJG.US,D,20100721,000000,19.106,19.106,18.684,18.715,631426,0
AJG.US,D,20100722,000000,18.883,19.082,18.869,19.076,884546,0
AJG.US,D,20100723,000000,19.016,19.099,18.946,19.099,837622,0
AJG.US,D,20100726,000000,19.151,19.421,19.082,19.336,664536,0
AJG.US,D,20100727,000000,19.409,19.549,19.053,19.215,1095623,0
AJG.US,D,20100728,000000,19.03,19.26,18.596,18.744,1078632,0
AJG.US,D,20100729,000000,18.856,18.856,18.348,18.668,989441,0
AJG.US,D,20100730,000000,18.403,18.832,18.372,18.794,623894,0
AJG.US,D,20100802,000000,19.047,19.06,18.662,18.897,864866,0
AJG.US,D,20100803,000000,18.774,18.911,18.723,18.767,549474,0
AJG.US,D,20100804,000000,18.824,18.928,18.689,18.732,505957,0
AJG.US,D,20100805,000000,18.689,18.794,18.567,18.581,511900,0
AJG.US,D,20100806,000000,18.469,18.848,18.403,18.818,704488,0
AJG.US,D,20100809,000000,18.937,19.114,18.794,19.114,377627,0
AJG.US,D,20100810,000000,18.988,19.01,18.818,18.832,347469,0
AJG.US,D,20100811,000000,18.575,18.623,18.372,18.372,509636,0
AJG.US,D,20100812,000000,18.115,18.34,18.115,18.3,374350,0
AJG.US,D,20100813,000000,18.263,18.419,18.189,18.249,460517,0
AJG.US,D,20100816,000000,18.226,18.34,18.131,18.263,521297,0
AJG.US,D,20100817,000000,18.316,18.53,18.204,18.5,409659,0
AJG.US,D,20100818,000000,18.491,18.662,18.286,18.575,345995,0
AJG.US,D,20100819,000000,18.53,18.554,18.27,18.27,350054,0
AJG.US,D,20100820,000000,18.218,18.352,18.122,18.316,323225,0
AJG.US,D,20100823,000000,18.324,18.403,18.218,18.243,594242,0
AJG.US,D,20100824,000000,18.087,18.196,17.996,18.057,707859,0
AJG.US,D,20100825,000000,17.966,18.395,17.966,18.348,707379,0
AJG.US,D,20100826,000000,18.411,18.615,18.356,18.403,448811,0
AJG.US,D,20100827,000000,18.44,18.732,18.277,18.732,492273,0
AJG.US,D,20100830,000000,18.631,18.781,18.324,18.348,457542,0
AJG.US,D,20100831,000000,18.273,18.478,18.209,18.37,637301,0
AJG.US,D,20100901,000000,18.603,18.937,18.462,18.904,859875,0
AJG.US,D,20100902,000000,18.897,19.03,18.787,19.01,712470,0
AJG.US,D,20100903,000000,19.195,19.223,18.928,19.069,474715,0
AJG.US,D,20100907,000000,19.03,19.091,18.863,18.869,460121,0
AJG.US,D,20100908,000000,18.954,19.002,18.715,18.732,878958,0
AJG.US,D,20100909,000000,19.002,19.039,18.824,18.968,356230,0
AJG.US,D,20100910,000000,19.053,19.053,18.794,18.946,382998,0
AJG.US,D,20100913,000000,19.076,19.223,19.016,19.195,448568,0
AJG.US,D,20100914,000000,19.145,19.3,19.145,19.188,435887,0
AJG.US,D,20100915,000000,19.151,19.252,19.099,19.201,558476,0
AJG.US,D,20100916,000000,19.201,19.3,19.172,19.223,232661,0
AJG.US,D,20100917,000000,19.291,19.436,19.244,19.3,552566,0
AJG.US,D,20100920,000000,19.409,19.541,19.291,19.527,600787,0
AJG.US,D,20100921,000000,19.507,19.743,19.492,19.58,464169,0
AJG.US,D,20100922,000000,19.527,19.667,19.351,19.351,440041,0
AJG.US,D,20100923,000000,19.252,19.344,19.099,19.106,429590,0
AJG.US,D,20100924,000000,19.344,19.78,19.269,19.765,551277,0
AJG.US,D,20100927,000000,19.71,19.71,19.459,19.534,480849,0
AJG.US,D,20100928,000000,19.237,19.379,19.151,19.321,345786,0
AJG.US,D,20100929,000000,19.172,19.527,19.156,19.427,429833,0
AJG.US,D,20100930,000000,19.479,19.708,19.479,19.503,844520,0
AJG.US,D,20101001,000000,19.52,19.667,19.277,19.344,519259,0
AJG.US,D,20101004,000000,19.3,19.475,19.13,19.387,597737,0
AJG.US,D,20101005,000000,19.564,19.595,19.277,19.58,432771,0
AJG.US,D,20101006,000000,19.513,19.564,19.466,19.501,327478,0
AJG.US,D,20101007,000000,19.595,19.595,19.374,19.379,152217,0
AJG.US,D,20101008,000000,19.374,19.402,19.244,19.344,271650,0
AJG.US,D,20101011,000000,19.321,19.595,19.321,19.52,290497,0
AJG.US,D,20101012,000000,19.513,19.609,19.358,19.602,348582,0
AJG.US,D,20101013,000000,19.703,19.89,19.589,19.759,523151,0
AJG.US,D,20101014,000000,19.795,19.963,19.765,19.912,559727,0
AJG.US,D,20101015,000000,19.904,20.051,19.602,19.618,664329,0
AJG.US,D,20101018,000000,19.688,20.037,19.652,20.037,490693,0
AJG.US,D,20101019,000000,19.815,20.113,19.803,19.868,715721,0
AJG.US,D,20101020,000000,19.949,20.155,19.927,20.141,459931,0
AJG.US,D,20101021,000000,20.148,20.364,20.097,20.169,479847,0
AJG.US,D,20101022,000000,20.224,20.295,20.186,20.249,198279,0
AJG.US,D,20101025,000000,20.312,20.371,20.155,20.343,508141,0
AJG.US,D,20101026,000000,20.312,20.413,20.097,20.126,595650,0
AJG.US,D,20101027,000000,20.126,21.234,20.126,21.182,1781380,0
AJG.US,D,20101028,000000,21.258,21.368,20.888,20.93,952104,0
AJG.US,D,20101029,000000,20.901,20.981,20.719,20.82,506225,0
AJG.US,D,20101101,000000,20.769,20.976,20.733,20.837,448169,0
AJG.US,D,20101102,000000,20.968,21.049,20.866,20.959,364682,0
AJG.US,D,20101103,000000,21.001,21.096,20.882,21.08,633947,0
AJG.US,D,20101104,000000,21.212,21.368,21.071,21.362,677676,0
AJG.US,D,20101105,000000,21.34,21.44,21.182,21.317,618631,0
AJG.US,D,20101108,000000,21.205,21.258,20.968,21.056,502168,0
AJG.US,D,20101109,000000,21.071,21.148,20.679,20.679,751195,0
AJG.US,D,20101110,000000,20.726,20.888,20.665,20.852,665297,0
AJG.US,D,20101111,000000,20.733,20.959,20.726,20.893,405556,0
AJG.US,D,20101112,000000,20.823,20.893,20.679,20.679,418302,0
AJG.US,D,20101115,000000,20.71,20.992,20.608,20.86,489437,0
AJG.US,D,20101116,000000,20.769,20.799,20.473,20.549,504263,0
AJG.US,D,20101117,000000,20.572,20.694,20.444,20.557,321295,0
AJG.US,D,20101118,000000,20.702,20.959,20.702,20.893,333752,0
AJG.US,D,20101119,000000,20.837,20.9,20.679,20.893,262949,0
AJG.US,D,20101122,000000,20.823,20.968,20.784,20.922,512888,0
AJG.US,D,20101123,000000,20.71,20.866,20.679,20.726,407565,0
AJG.US,D,20101124,000000,20.845,21.016,20.83,21.016,318455,0
AJG.US,D,20101126,000000,20.874,20.992,20.823,20.9,193262,0
AJG.US,D,20101129,000000,20.815,20.983,20.671,20.922,363777,0
AJG.US,D,20101130,000000,20.742,20.913,20.672,20.764,646956,0
AJG.US,D,20101201,000000,20.968,21.258,20.968,21.258,532188,0
