<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20121203,000000,31.925,32.25,31.925,32.074,780329,0
AWK.US,D,20121204,000000,32.235,32.235,31.957,32.084,735340,0
AWK.US,D,20121205,000000,32.009,32.084,31.465,32.04,1257439,0
AWK.US,D,20121206,000000,32.111,32.111,31.543,31.79,1084878,0
AWK.US,D,20121207,000000,31.871,32.016,31.654,31.906,643740,0
AWK.US,D,20121210,000000,31.999,32.268,31.863,32.169,757202,0
AWK.US,D,20121211,000000,32.25,32.312,31.815,32.04,862221,0
AWK.US,D,20121212,000000,32.204,32.532,32.057,32.25,1153122,0
AWK.US,D,20121213,000000,32.218,32.243,31.79,31.925,925241,0
AWK.US,D,20121214,000000,31.847,31.967,31.571,31.644,855793,0
AWK.US,D,20121217,000000,31.727,32.169,31.526,32.129,1309209,0
AWK.US,D,20121218,000000,31.957,32.243,31.753,31.896,1092021,0
AWK.US,D,20121219,000000,31.838,31.916,31.392,31.502,1849598,0
AWK.US,D,20121220,000000,31.502,31.563,31.266,31.375,1299810,0
AWK.US,D,20121221,000000,31.205,31.511,30.986,31.307,3029680,0
AWK.US,D,20121224,000000,31.248,31.609,31.059,31.511,405256,0
AWK.US,D,20121226,000000,31.519,31.519,31.045,31.155,826192,0
AWK.US,D,20121227,000000,31.105,31.339,30.902,31.095,902666,0
AWK.US,D,20121228,000000,31.129,31.289,30.944,31.045,716484,0
AWK.US,D,20121231,000000,31.078,31.465,30.892,31.375,1121580,0
AWK.US,D,20130102,000000,31.832,32.111,31.688,32.111,1301185,0
AWK.US,D,20130103,000000,32.211,32.304,31.933,32.204,1118934,0
AWK.US,D,20130104,000000,32.16,32.329,32.111,32.228,970364,0
AWK.US,D,20130107,000000,32.111,32.145,31.628,31.678,1238087,0
AWK.US,D,20130108,000000,31.636,31.832,31.519,31.543,1185069,0
AWK.US,D,20130109,000000,31.609,31.719,31.519,31.618,998200,0
AWK.US,D,20130110,000000,31.736,32.074,31.636,31.781,983770,0
AWK.US,D,20130111,000000,31.832,32.446,31.815,32.407,874740,0
AWK.US,D,20130114,000000,32.381,32.389,31.933,32.049,1031970,0
AWK.US,D,20130115,000000,31.951,32.066,31.856,31.967,842898,0
AWK.US,D,20130116,000000,31.856,31.992,31.579,31.838,783718,0
AWK.US,D,20130117,000000,31.951,31.999,31.719,31.896,841720,0
AWK.US,D,20130118,000000,32.022,32.103,31.887,32.031,806086,0
AWK.US,D,20130122,000000,32.186,32.532,31.999,32.339,741183,0
AWK.US,D,20130123,000000,32.228,32.439,32.186,32.398,569241,0
AWK.US,D,20130124,000000,32.355,32.691,32.153,32.61,827590,0
AWK.US,D,20130125,000000,32.566,32.868,31.232,31.6,4415008,0
AWK.US,D,20130128,000000,31.644,32.066,31.401,31.933,2068885,0
AWK.US,D,20130129,000000,31.984,32.602,31.984,32.549,2514902,0
AWK.US,D,20130130,000000,32.532,32.745,32.364,32.497,1637902,0
AWK.US,D,20130131,000000,32.389,32.61,32.304,32.347,1200493,0
AWK.US,D,20130201,000000,32.549,32.665,32.381,32.455,1255886,0
AWK.US,D,20130204,000000,32.25,32.423,32.16,32.169,1028542,0
AWK.US,D,20130205,000000,32.347,32.355,32.145,32.153,1223216,0
AWK.US,D,20130206,000000,32.169,32.584,32.153,32.566,1432580,0
AWK.US,D,20130207,000000,32.868,33.233,32.497,32.947,982394,0
AWK.US,D,20130208,000000,32.947,33.149,32.786,33.108,694642,0
AWK.US,D,20130211,000000,33.089,33.249,32.912,32.989,740488,0
AWK.US,D,20130212,000000,32.964,33.209,32.86,33.14,563633,0
AWK.US,D,20130213,000000,33.345,33.377,33.123,33.3,546684,0
AWK.US,D,20130214,000000,33.209,33.318,33.03,33.081,418154,0
AWK.US,D,20130215,000000,33.039,33.115,32.836,33.099,701800,0
AWK.US,D,20130219,000000,33.157,33.587,33.081,33.587,977114,0
AWK.US,D,20130220,000000,33.425,33.657,33.353,33.402,775303,0
AWK.US,D,20130221,000000,33.353,33.657,33.191,33.336,587923,0
AWK.US,D,20130222,000000,33.385,33.657,33.276,33.648,571809,0
AWK.US,D,20130225,000000,33.725,33.783,33.133,33.157,1042215,0
AWK.US,D,20130226,000000,33.259,33.578,33.123,33.318,836184,0
AWK.US,D,20130227,000000,33.442,33.488,32.699,33.268,938836,0
AWK.US,D,20130228,000000,33.249,33.47,33.165,33.336,1248941,0
AWK.US,D,20130301,000000,33.385,33.715,33.099,33.435,1170714,0
AWK.US,D,20130304,000000,33.505,34.03,33.362,34.03,1210872,0
AWK.US,D,20130305,000000,34.093,34.381,33.94,34.003,1394011,0
AWK.US,D,20130306,000000,33.841,33.995,33.612,33.85,728215,0
AWK.US,D,20130307,000000,33.435,33.8,33.276,33.425,1452239,0
AWK.US,D,20130308,000000,33.377,33.934,33.353,33.895,815986,0
AWK.US,D,20130311,000000,33.968,34.191,33.757,34.101,1012716,0
AWK.US,D,20130312,000000,34.183,34.198,33.793,33.909,1477604,0
AWK.US,D,20130313,000000,33.909,34.093,33.816,33.918,1060016,0
AWK.US,D,20130314,000000,33.85,33.995,33.571,33.8,1020595,0
AWK.US,D,20130315,000000,33.859,34.021,33.648,34.021,2837718,0
AWK.US,D,20130318,000000,33.648,34.013,33.631,33.987,802479,0
AWK.US,D,20130319,000000,34.013,34.183,33.926,34.146,591236,0
AWK.US,D,20130320,000000,34.22,34.552,34.173,34.381,740719,0
AWK.US,D,20130321,000000,34.22,34.474,33.895,34.314,676222,0
AWK.US,D,20130322,000000,34.314,34.645,34.164,34.452,631242,0
AWK.US,D,20130325,000000,34.645,34.847,34.265,34.534,963789,0
AWK.US,D,20130326,000000,34.621,34.729,34.525,34.602,1082559,0
AWK.US,D,20130327,000000,34.56,34.763,34.365,34.668,896444,0
AWK.US,D,20130328,000000,34.745,35.023,34.688,35.016,1097654,0
AWK.US,D,20130401,000000,35.001,35.134,34.516,34.869,696397,0
AWK.US,D,20130402,000000,34.889,35.056,34.754,34.96,577460,0
AWK.US,D,20130403,000000,35.084,35.084,34.409,34.738,939793,0
AWK.US,D,20130404,000000,34.839,35.031,34.729,34.985,703699,0
AWK.US,D,20130405,000000,34.745,35.065,34.445,35.041,862925,0
AWK.US,D,20130408,000000,34.992,35.365,34.678,35.357,804261,0
AWK.US,D,20130409,000000,35.446,35.446,35.117,35.187,752542,0
AWK.US,D,20130410,000000,35.357,35.692,35.202,35.642,829167,0
AWK.US,D,20130411,000000,35.818,35.844,35.533,35.744,799969,0
AWK.US,D,20130412,000000,35.575,35.935,35.533,35.785,578207,0
AWK.US,D,20130415,000000,35.719,35.835,34.678,34.839,1207665,0
AWK.US,D,20130416,000000,34.978,35.777,34.94,35.728,1009534,0
AWK.US,D,20130417,000000,35.541,35.656,34.96,35.42,1092219,0
AWK.US,D,20130418,000000,35.499,35.642,35.153,35.348,1088620,0
AWK.US,D,20130419,000000,35.42,35.785,35.304,35.499,776760,0
AWK.US,D,20130422,000000,35.464,35.48,34.95,35.153,771545,0
AWK.US,D,20130423,000000,35.093,35.212,34.611,34.779,1322847,0
AWK.US,D,20130424,000000,35.134,35.202,34.621,34.771,1472743,0
AWK.US,D,20130425,000000,34.779,35.093,34.729,34.978,821390,0
AWK.US,D,20130426,000000,34.789,35.101,34.694,34.779,801659,0
AWK.US,D,20130429,000000,34.862,35.084,34.72,34.94,613652,0
AWK.US,D,20130430,000000,34.96,35.389,34.815,35.389,1112717,0
AWK.US,D,20130501,000000,35.268,35.701,35.171,35.285,973100,0
AWK.US,D,20130502,000000,35.381,35.682,35.321,35.6,839332,0
AWK.US,D,20130503,000000,35.744,35.853,35.389,35.389,727177,0
AWK.US,D,20130506,000000,35.277,35.389,35.125,35.212,920881,0
AWK.US,D,20130507,000000,35.11,35.575,34.968,35.471,1142929,0
AWK.US,D,20130508,000000,34.629,35.294,34.474,35.26,1135325,0
AWK.US,D,20130509,000000,35.656,36.412,35.365,35.389,1789370,0
AWK.US,D,20130510,000000,35.913,35.959,35.381,35.516,918317,0
AWK.US,D,20130513,000000,35.294,35.541,35.153,35.471,1018662,0
AWK.US,D,20130514,000000,35.446,36.075,35.446,35.862,1152183,0
AWK.US,D,20130515,000000,35.818,36.13,35.818,36.114,1461221,0
AWK.US,D,20130516,000000,36.164,36.26,35.881,35.913,760772,0
AWK.US,D,20130517,000000,36.057,36.19,35.853,36.057,599998,0
AWK.US,D,20130520,000000,35.919,36.097,35.81,36.097,1007888,0
AWK.US,D,20130521,000000,36.067,36.316,35.977,36.075,1501328,0
AWK.US,D,20130522,000000,36.19,36.235,35.725,35.749,1709201,0
AWK.US,D,20130523,000000,35.494,35.742,35.086,35.554,1322088,0
AWK.US,D,20130524,000000,35.504,35.537,35.103,35.155,944083,0
AWK.US,D,20130528,000000,35.359,35.808,35.229,35.385,939904,0
AWK.US,D,20130529,000000,35.307,35.377,34.644,34.815,1682973,0
AWK.US,D,20130530,000000,34.815,35.325,34.798,34.798,913533,0
AWK.US,D,20130531,000000,34.756,34.919,33.939,33.968,1734438,0
AWK.US,D,20130603,000000,34.072,34.677,33.912,34.285,1048364,0
AWK.US,D,20130604,000000,34.262,34.443,33.613,33.861,1215164,0
AWK.US,D,20130605,000000,33.717,33.902,33.317,33.69,1206305,0
AWK.US,D,20130606,000000,33.733,34.072,33.554,34.04,887745,0
AWK.US,D,20130607,000000,34.088,34.278,33.562,33.912,1004431,0
AWK.US,D,20130610,000000,33.936,33.981,33.597,33.87,699709,0
AWK.US,D,20130611,000000,33.64,33.989,33.604,33.902,956648,0
AWK.US,D,20130612,000000,34.278,34.635,34.27,34.443,2146439,0
AWK.US,D,20130613,000000,34.362,34.863,34.243,34.771,1264676,0
AWK.US,D,20130614,000000,34.651,34.88,34.568,34.88,884868,0
AWK.US,D,20130617,000000,35.033,35.353,34.833,34.916,1574628,0
AWK.US,D,20130618,000000,34.979,35.188,34.87,35.009,1105539,0
AWK.US,D,20130619,000000,35.058,35.146,34.532,34.568,1006627,0
AWK.US,D,20130620,000000,34.178,34.388,33.531,33.658,926792,0
AWK.US,D,20130621,000000,33.74,33.898,33.13,33.554,1491680,0
AWK.US,D,20130624,000000,33.171,33.717,33.096,33.514,914272,0
AWK.US,D,20130625,000000,33.75,34.302,33.71,34.132,996120,0
AWK.US,D,20130626,000000,34.302,34.541,34.226,34.243,572524,0
AWK.US,D,20130627,000000,34.433,34.658,34.388,34.415,760016,0
AWK.US,D,20130628,000000,34.465,35.466,34.345,35.067,1799832,0
AWK.US,D,20130701,000000,35.12,35.288,33.843,34.007,1497131,0
AWK.US,D,20130702,000000,33.902,34.106,33.632,33.936,1799805,0
AWK.US,D,20130703,000000,33.929,34.424,33.717,34.415,1098539,0
AWK.US,D,20130705,000000,34.459,34.762,34.025,34.27,551164,0
AWK.US,D,20130708,000000,34.424,35.076,34.285,34.88,818293,0
AWK.US,D,20130709,000000,35.155,35.316,34.728,35.263,727954,0
AWK.US,D,20130710,000000,35.263,35.537,35.155,35.512,751099,0
AWK.US,D,20130711,000000,35.816,35.977,35.263,35.615,913320,0
AWK.US,D,20130712,000000,35.537,35.775,35.173,35.689,807364,0
AWK.US,D,20130715,000000,35.749,36.423,35.647,36.396,825105,0
AWK.US,D,20130716,000000,36.352,36.488,35.935,35.996,956554,0
AWK.US,D,20130717,000000,36.19,36.271,35.783,35.816,591511,0
AWK.US,D,20130718,000000,35.808,36.075,35.639,35.996,986276,0
AWK.US,D,20130719,000000,35.912,36.387,35.808,36.235,616199,0
AWK.US,D,20130722,000000,36.19,36.762,36.156,36.668,794820,0
AWK.US,D,20130723,000000,36.736,37.185,36.531,36.998,735438,0
AWK.US,D,20130724,000000,37.176,37.176,36.277,36.423,778163,0
AWK.US,D,20130725,000000,36.271,36.557,36.138,36.557,558856,0
AWK.US,D,20130726,000000,36.685,36.778,36.235,36.642,385028,0
AWK.US,D,20130729,000000,36.676,36.788,36.549,36.618,547985,0
AWK.US,D,20130730,000000,36.702,36.778,36.253,36.293,880289,0
AWK.US,D,20130731,000000,36.361,36.549,36.182,36.302,717482,0
AWK.US,D,20130801,000000,36.583,36.952,36.566,36.818,778297,0
AWK.US,D,20130802,000000,36.889,36.982,36.336,36.685,643685,0
AWK.US,D,20130805,000000,36.702,36.702,36.309,36.352,873309,0
AWK.US,D,20130806,000000,36.309,36.471,35.996,36.04,931013,0
AWK.US,D,20130807,000000,35.986,36.285,35.942,36.131,1120524,0
AWK.US,D,20130808,000000,36.138,36.441,35.816,36.165,996916,0
AWK.US,D,20130809,000000,36.208,36.753,36.208,36.717,1024613,0
AWK.US,D,20130812,000000,36.693,36.771,36.309,36.377,1014074,0
AWK.US,D,20130813,000000,36.449,36.618,36.253,36.253,1058741,0
AWK.US,D,20130814,000000,36.302,36.377,35.733,35.766,1189242,0
AWK.US,D,20130815,000000,35.749,35.8,35.169,35.235,818098,0
AWK.US,D,20130816,000000,35.115,35.211,34.935,35.142,636779,0
AWK.US,D,20130819,000000,35.142,35.211,34.841,34.857,849609,0
AWK.US,D,20130820,000000,34.841,35.277,34.73,34.91,652002,0
AWK.US,D,20130821,000000,34.9,35.063,34.459,34.9,712864,0
AWK.US,D,20130822,000000,35.132,35.826,34.955,35.646,786613,0
AWK.US,D,20130823,000000,35.646,35.927,35.458,35.862,514266,0
AWK.US,D,20130826,000000,35.834,35.834,35.528,35.552,476429,0
AWK.US,D,20130827,000000,35.201,35.716,35.201,35.613,632584,0
AWK.US,D,20130828,000000,35.536,35.935,35.431,35.678,689261,0
AWK.US,D,20130829,000000,35.552,35.646,34.983,35.037,811610,0
AWK.US,D,20130830,000000,35.152,35.294,34.645,34.883,802781,0
AWK.US,D,20130903,000000,34.926,35.193,34.48,34.497,611597,0
AWK.US,D,20130904,000000,34.497,34.542,33.548,34.046,2549804,0
AWK.US,D,20130905,000000,33.986,34.129,33.635,33.676,1102713,0
AWK.US,D,20130906,000000,33.713,33.821,33.626,33.635,1784469,0
AWK.US,D,20130909,000000,33.713,33.821,33.525,33.762,834148,0
AWK.US,D,20130910,000000,33.848,34.208,33.805,34.208,977098,0
AWK.US,D,20130911,000000,34.119,34.194,33.805,33.857,738638,0
AWK.US,D,20130912,000000,34.063,34.194,33.436,33.607,1492351,0
AWK.US,D,20130913,000000,33.694,33.736,33.525,33.643,1052799,0
AWK.US,D,20130916,000000,33.653,33.908,33.436,33.508,2933069,0
AWK.US,D,20130917,000000,33.556,33.865,33.444,33.805,1145177,0
AWK.US,D,20130918,000000,33.813,35.019,33.686,34.955,1448498,0
AWK.US,D,20130919,000000,34.989,35.268,34.756,34.773,866244,0
AWK.US,D,20130920,000000,34.919,35.046,34.119,34.148,2397297,0
AWK.US,D,20130923,000000,33.977,34.636,33.948,34.586,1669050,0
AWK.US,D,20130924,000000,34.629,35.012,34.586,34.926,804384,0
AWK.US,D,20130925,000000,34.91,35.046,34.659,34.883,807769,0
AWK.US,D,20130926,000000,35.005,35.358,34.963,35.211,751592,0
AWK.US,D,20130927,000000,35.063,35.201,34.883,35.005,562270,0
AWK.US,D,20130930,000000,34.688,35.366,34.688,35.349,1080787,0
AWK.US,D,20131001,000000,35.081,35.669,35.081,35.473,1567791,0
AWK.US,D,20131002,000000,35.322,35.57,35.107,35.561,775189,0
AWK.US,D,20131003,000000,35.349,35.458,34.848,34.892,929907,0
AWK.US,D,20131004,000000,34.935,35.005,34.688,34.747,556895,0
AWK.US,D,20131007,000000,34.593,34.781,34.406,34.406,450129,0
AWK.US,D,20131008,000000,34.577,34.827,34.328,34.328,862957,0
AWK.US,D,20131009,000000,34.309,34.919,34.293,34.688,916263,0
AWK.US,D,20131010,000000,34.764,35.458,34.688,35.349,890414,0
AWK.US,D,20131011,000000,35.34,35.473,35.169,35.441,552343,0
AWK.US,D,20131014,000000,35.366,35.441,34.652,35.115,445516,0
AWK.US,D,20131015,000000,35.099,35.107,34.636,34.652,808422,0
AWK.US,D,20131016,000000,34.781,35.124,34.679,34.983,1028952,0
AWK.US,D,20131017,000000,34.935,35.783,34.747,35.783,965199,0
AWK.US,D,20131018,000000,35.919,35.96,35.654,35.733,793465,0
AWK.US,D,20131021,000000,35.775,36.052,35.708,36.025,665953,0
AWK.US,D,20131022,000000,36.239,36.707,35.969,36.229,1191474,0
AWK.US,D,20131023,000000,36.069,36.475,36.025,36.305,695983,0
AWK.US,D,20131024,000000,36.321,36.466,35.927,35.978,698642,0
AWK.US,D,20131025,000000,36.076,36.475,35.871,36.446,656014,0
AWK.US,D,20131028,000000,36.446,36.579,36.159,36.41,549731,0
AWK.US,D,20131029,000000,36.452,36.656,36.366,36.598,469827,0
AWK.US,D,20131030,000000,36.647,36.871,36.452,36.665,630636,0
AWK.US,D,20131031,000000,36.606,36.776,36.255,36.707,969555,0
AWK.US,D,20131101,000000,36.715,36.951,36.446,36.616,505519,0
AWK.US,D,20131104,000000,36.606,36.905,36.484,36.826,431599,0
AWK.US,D,20131105,000000,36.776,38.609,36.76,37.042,878303,0
AWK.US,D,20131106,000000,37.195,37.282,36.968,37.24,827409,0
AWK.US,D,20131107,000000,37.307,38.096,36.897,37.111,851582,0
AWK.US,D,20131108,000000,36.99,36.99,36.109,36.606,697956,0
AWK.US,D,20131111,000000,36.606,37.077,36.391,36.861,473152,0
AWK.US,D,20131112,000000,36.724,36.724,36.321,36.536,878965,0
AWK.US,D,20131113,000000,36.38,36.666,36.253,36.554,785210,0
AWK.US,D,20131114,000000,36.666,36.971,36.666,36.953,648057,0
AWK.US,D,20131115,000000,36.907,37.337,36.907,37.219,672602,0
AWK.US,D,20131118,000000,37.357,37.371,36.994,37.15,485353,0
AWK.US,D,20131119,000000,37.063,37.219,36.59,36.709,578710,0
AWK.US,D,20131120,000000,36.716,36.977,36.246,36.253,519996,0
AWK.US,D,20131121,000000,36.364,36.554,36.113,36.191,947128,0
AWK.US,D,20131122,000000,36.303,36.501,35.957,36.38,933716,0
AWK.US,D,20131125,000000,36.437,36.59,36.287,36.372,581171,0
AWK.US,D,20131126,000000,36.419,36.419,36.003,36.183,767995,0
AWK.US,D,20131127,000000,36.295,36.536,36.056,36.419,643316,0
AWK.US,D,20131129,000000,36.4,36.846,36.4,36.501,358673,0
AWK.US,D,20131202,000000,36.536,36.701,36.13,36.165,570849,0
AWK.US,D,20131203,000000,36.04,36.287,35.655,35.917,1049211,0
AWK.US,D,20131204,000000,35.821,35.949,35.466,35.875,1091741,0
AWK.US,D,20131205,000000,35.813,35.892,35.367,35.384,1438969,0
AWK.US,D,20131206,000000,35.753,36.003,35.458,35.564,1616965,0
AWK.US,D,20131209,000000,35.547,35.682,35.21,35.423,1110047,0
AWK.US,D,20131210,000000,35.443,35.494,35.141,35.277,1518466,0
AWK.US,D,20131211,000000,35.391,35.458,34.778,34.788,1103133,0
AWK.US,D,20131212,000000,34.807,35.2,34.807,35.123,867415,0
AWK.US,D,20131213,000000,35.285,35.285,34.863,35.169,1039179,0
AWK.US,D,20131216,000000,35.405,35.564,35.26,35.305,846467,0
AWK.US,D,20131217,000000,35.268,35.932,35.186,35.728,1301109,0
AWK.US,D,20131218,000000,35.83,36.554,35.655,36.236,1565594,0
AWK.US,D,20131219,000000,36.105,36.427,35.795,36.066,795812,0
AWK.US,D,20131220,000000,36.219,36.427,35.856,36.03,1709280,0
AWK.US,D,20131223,000000,36.2,36.346,35.949,35.993,701961,0
AWK.US,D,20131224,000000,36.122,36.51,36.113,36.236,338504,0
AWK.US,D,20131226,000000,36.364,36.409,36.13,36.209,438869,0
AWK.US,D,20131227,000000,36.263,36.518,36.138,36.236,542638,0
AWK.US,D,20131230,000000,36.295,36.573,36.253,36.38,533445,0
AWK.US,D,20131231,000000,36.437,36.457,36.246,36.427,576746,0
AWK.US,D,20140102,000000,36.209,36.278,35.769,35.839,915209,0
AWK.US,D,20140103,000000,35.803,35.892,35.475,35.736,950920,0
AWK.US,D,20140106,000000,35.753,35.866,35.547,35.597,777822,0
AWK.US,D,20140107,000000,35.664,35.983,35.655,35.949,893258,0
AWK.US,D,20140108,000000,35.939,36.081,35.728,35.939,843394,0
AWK.US,D,20140109,000000,36.03,36.056,35.744,35.856,810014,0
AWK.US,D,20140110,000000,35.922,36.554,35.875,36.191,1092203,0
AWK.US,D,20140113,000000,36.148,36.263,35.795,35.847,615682,0
AWK.US,D,20140114,000000,35.901,36.122,35.632,35.778,522194,0
AWK.US,D,20140115,000000,35.856,35.856,35.494,35.582,734862,0
AWK.US,D,20140116,000000,35.564,35.803,35.512,35.778,901677,0
AWK.US,D,20140117,000000,35.922,35.922,35.538,35.795,1081246,0
AWK.US,D,20140121,000000,35.778,36.138,35.433,36.081,823948,0
AWK.US,D,20140122,000000,36.048,36.364,36.048,36.295,603124,0
AWK.US,D,20140123,000000,36.165,36.346,36.048,36.339,721845,0
AWK.US,D,20140124,000000,36.2,36.33,35.974,36.056,832107,0
AWK.US,D,20140127,000000,36.066,36.246,35.901,35.901,750324,0
AWK.US,D,20140128,000000,35.909,36.219,35.909,36.022,847098,0
AWK.US,D,20140129,000000,35.917,36.209,35.909,36.165,976043,0
AWK.US,D,20140130,000000,36.447,36.931,36.227,36.878,1086369,0
AWK.US,D,20140131,000000,36.61,37.033,36.504,36.941,1240543,0
AWK.US,D,20140203,000000,36.878,37.286,36.429,36.713,1307708,0
AWK.US,D,20140204,000000,36.869,36.869,36.105,36.237,1502009,0
AWK.US,D,20140205,000000,36.156,36.227,35.716,35.716,1125792,0
AWK.US,D,20140206,000000,35.742,36.272,35.637,36.183,681674,0
AWK.US,D,20140207,000000,36.321,36.713,36.246,36.687,733859,0
AWK.US,D,20140210,000000,36.748,36.832,36.366,36.739,642635,0
AWK.US,D,20140211,000000,36.678,37.097,36.619,37.061,1163605,0
AWK.US,D,20140212,000000,37.097,37.38,36.921,37.227,664310,0
AWK.US,D,20140213,000000,37.07,37.807,36.958,37.807,801154,0
AWK.US,D,20140214,000000,37.835,37.91,37.597,37.835,581449,0
AWK.US,D,20140218,000000,37.938,38.075,37.677,37.893,643978,0
AWK.US,D,20140219,000000,37.761,38.172,37.718,37.858,700459,0
AWK.US,D,20140220,000000,37.826,38.24,37.67,38.231,580843,0
AWK.US,D,20140221,000000,38.203,38.568,38.075,38.412,749094,0
AWK.US,D,20140224,000000,38.494,38.613,38.046,38.065,684203,0
AWK.US,D,20140225,000000,37.946,38.613,37.928,38.139,905768,0
AWK.US,D,20140226,000000,38.291,38.412,38.015,38.065,566177,0
AWK.US,D,20140227,000000,37.964,38.431,37.634,38.194,621000,0
AWK.US,D,20140228,000000,38.356,39.177,38.231,38.907,1103944,0
AWK.US,D,20140303,000000,38.755,38.78,38.248,38.31,1127046,0
AWK.US,D,20140304,000000,38.613,38.81,38.448,38.586,826454,0
AWK.US,D,20140305,000000,38.545,38.656,38.213,38.485,948336,0
AWK.US,D,20140306,000000,38.613,38.745,38.403,38.494,904495,0
AWK.US,D,20140307,000000,38.537,38.613,38.221,38.485,832725,0
AWK.US,D,20140310,000000,38.485,38.664,38.301,38.552,968451,0
AWK.US,D,20140311,000000,38.403,38.466,37.858,38.046,1019226,0
AWK.US,D,20140312,000000,37.956,38.421,37.91,38.412,673928,0
AWK.US,D,20140313,000000,38.559,39.089,38.403,39.04,1012765,0
AWK.US,D,20140314,000000,39.081,39.793,39.04,39.534,1269905,0
AWK.US,D,20140317,000000,39.595,39.595,39.04,39.159,743815,0
AWK.US,D,20140318,000000,39.257,39.671,39.177,39.469,908238,0
AWK.US,D,20140319,000000,39.518,39.708,38.892,38.969,583042,0
AWK.US,D,20140320,000000,38.837,38.995,38.656,38.755,845179,0
AWK.US,D,20140321,000000,38.985,39.508,38.796,39.097,1291446,0
AWK.US,D,20140324,000000,39.273,39.462,39.013,39.196,653636,0
AWK.US,D,20140325,000000,39.368,39.368,38.995,39.089,524086,0
AWK.US,D,20140326,000000,39.089,39.218,38.545,38.559,770302,0
AWK.US,D,20140327,000000,38.664,39.032,38.403,39.013,660863,0
AWK.US,D,20140328,000000,39.058,39.299,39.032,39.159,737657,0
AWK.US,D,20140331,000000,39.291,39.689,39.022,39.393,1213066,0
