<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20111214,000000,13.444,13.557,13.385,13.417,482516,0
BGS.US,D,20111215,000000,13.549,13.692,13.444,13.643,540582,0
BGS.US,D,20111216,000000,13.729,13.895,13.618,13.868,1130365,0
BGS.US,D,20111219,000000,13.904,14.031,13.508,13.571,553715,0
BGS.US,D,20111220,000000,13.792,14.044,13.691,14.037,701975,0
BGS.US,D,20111221,000000,13.959,14.495,13.934,14.403,701373,0
BGS.US,D,20111222,000000,14.517,14.649,14.193,14.229,698887,0
BGS.US,D,20111223,000000,14.266,14.337,14.123,14.326,412840,0
BGS.US,D,20111227,000000,14.272,14.588,14.164,14.541,513774,0
BGS.US,D,20111228,000000,14.463,14.568,14.118,14.129,529485,0
BGS.US,D,20111229,000000,14.183,14.476,14.164,14.445,675107,0
BGS.US,D,20111230,000000,14.476,14.633,14.445,14.445,474612,0
BGS.US,D,20120103,000000,14.656,14.762,14.044,14.123,784978,0
BGS.US,D,20120104,000000,14.085,14.399,14.037,14.056,756801,0
BGS.US,D,20120105,000000,14.037,14.145,13.748,14.103,470358,0
BGS.US,D,20120106,000000,14.118,14.129,13.941,13.965,461280,0
BGS.US,D,20120109,000000,14.006,14.037,13.691,13.691,839722,0
BGS.US,D,20120110,000000,13.827,13.858,13.563,13.683,874812,0
BGS.US,D,20120111,000000,13.683,14.193,13.678,14.183,918880,0
BGS.US,D,20120112,000000,14.175,14.362,14.164,14.183,459726,0
BGS.US,D,20120113,000000,14.079,14.258,14.033,14.068,487054,0
BGS.US,D,20120117,000000,14.193,14.369,14.006,14.037,699818,0
BGS.US,D,20120118,000000,14.013,14.175,13.847,14.175,525169,0
BGS.US,D,20120119,000000,14.183,14.38,14.17,14.278,300457,0
BGS.US,D,20120120,000000,14.217,14.224,13.658,13.729,702346,0
BGS.US,D,20120123,000000,13.737,13.835,13.446,13.654,597948,0
BGS.US,D,20120124,000000,13.588,13.809,13.493,13.781,387083,0
BGS.US,D,20120125,000000,13.737,14.068,13.737,13.934,387235,0
BGS.US,D,20120126,000000,13.971,13.971,13.508,13.612,532351,0
BGS.US,D,20120127,000000,13.588,13.809,13.539,13.563,321092,0
BGS.US,D,20120130,000000,13.508,13.658,13.413,13.618,479909,0
BGS.US,D,20120131,000000,13.693,13.693,13.413,13.602,466630,0
BGS.US,D,20120201,000000,13.658,13.797,13.56,13.737,587376,0
BGS.US,D,20120202,000000,13.768,13.934,13.646,13.683,524451,0
BGS.US,D,20120203,000000,13.835,13.954,13.433,13.461,914727,0
BGS.US,D,20120206,000000,13.385,13.701,13.322,13.637,366180,0
BGS.US,D,20120207,000000,13.574,13.646,13.457,13.505,384751,0
BGS.US,D,20120208,000000,13.508,13.732,13.461,13.706,422003,0
BGS.US,D,20120209,000000,13.696,13.847,13.581,13.646,436184,0
BGS.US,D,20120210,000000,13.56,13.732,13.446,13.449,385296,0
BGS.US,D,20120213,000000,13.581,13.788,13.505,13.691,320695,0
BGS.US,D,20120214,000000,13.612,13.732,13.505,13.666,288661,0
BGS.US,D,20120215,000000,13.762,13.801,13.44,13.465,489796,0
BGS.US,D,20120216,000000,13.449,13.701,13.265,13.324,1166222,0
BGS.US,D,20120217,000000,13.505,14.337,13.505,14.229,1642347,0
BGS.US,D,20120221,000000,14.224,14.224,13.941,14.006,694743,0
BGS.US,D,20120222,000000,13.941,13.959,13.666,13.666,438458,0
BGS.US,D,20120223,000000,13.666,13.881,13.637,13.868,430258,0
BGS.US,D,20120224,000000,13.904,13.934,13.666,13.797,443713,0
BGS.US,D,20120227,000000,13.742,14.129,13.563,14.091,739714,0
BGS.US,D,20120228,000000,14.183,14.403,14.109,14.139,1137172,0
BGS.US,D,20120229,000000,14.249,14.361,13.974,13.974,751281,0
BGS.US,D,20120301,000000,14.068,14.068,13.658,13.797,941182,0
BGS.US,D,20120302,000000,13.833,13.845,13.632,13.649,614271,0
BGS.US,D,20120305,000000,13.623,13.706,13.505,13.547,579686,0
BGS.US,D,20120306,000000,13.499,13.576,13.243,13.338,748026,0
BGS.US,D,20120307,000000,13.399,13.487,13.296,13.466,599598,0
BGS.US,D,20120308,000000,13.595,13.657,13.365,13.509,468780,0
BGS.US,D,20120309,000000,13.534,13.709,13.433,13.626,564329,0
BGS.US,D,20120312,000000,13.637,13.641,13.399,13.56,453579,0
BGS.US,D,20120313,000000,13.641,13.696,13.505,13.678,447529,0
BGS.US,D,20120314,000000,13.683,13.701,13.508,13.574,323262,0
BGS.US,D,20120315,000000,13.574,13.654,13.505,13.646,378681,0
BGS.US,D,20120316,000000,13.639,13.686,13.564,13.615,584595,0
BGS.US,D,20120319,000000,13.568,13.678,13.552,13.629,477215,0
BGS.US,D,20120320,000000,13.564,13.643,13.505,13.541,294937,0
BGS.US,D,20120321,000000,13.589,13.765,13.505,13.693,526366,0
BGS.US,D,20120322,000000,13.626,13.726,13.541,13.615,400877,0
BGS.US,D,20120323,000000,13.595,13.765,13.509,13.746,361632,0
BGS.US,D,20120326,000000,13.801,14.044,13.785,13.995,433891,0
BGS.US,D,20120327,000000,13.972,14.027,13.904,13.946,455198,0
BGS.US,D,20120328,000000,14.02,14.052,13.801,13.873,328030,0
BGS.US,D,20120329,000000,13.845,13.867,13.632,13.785,307361,0
BGS.US,D,20120330,000000,13.888,13.888,13.67,13.67,329805,0
BGS.US,D,20120402,000000,13.626,13.752,13.57,13.752,374550,0
BGS.US,D,20120403,000000,13.851,13.966,13.726,13.765,346165,0
BGS.US,D,20120404,000000,13.676,13.735,13.564,13.57,343532,0
BGS.US,D,20120405,000000,13.534,13.589,13.449,13.487,173281,0
BGS.US,D,20120409,000000,13.347,13.399,13.153,13.171,606740,0
BGS.US,D,20120410,000000,13.178,13.296,12.861,12.892,684277,0
BGS.US,D,20120411,000000,13.014,13.061,12.759,12.847,644696,0
BGS.US,D,20120412,000000,12.831,12.915,12.746,12.847,774364,0
BGS.US,D,20120413,000000,12.801,13.289,12.801,13.243,784002,0
BGS.US,D,20120416,000000,13.332,13.461,13.189,13.329,374186,0
BGS.US,D,20120417,000000,13.371,13.505,13.329,13.39,359703,0
BGS.US,D,20120418,000000,13.352,13.516,13.243,13.419,490887,0
BGS.US,D,20120419,000000,13.457,13.626,13.158,13.534,863701,0
BGS.US,D,20120420,000000,13.717,14.064,13.338,13.433,700780,0
BGS.US,D,20120423,000000,13.311,13.32,12.983,13.05,525598,0
BGS.US,D,20120424,000000,13.092,13.32,12.971,13.084,872045,0
BGS.US,D,20120425,000000,13.224,13.516,13.224,13.44,674935,0
BGS.US,D,20120426,000000,13.44,13.632,13.379,13.561,630239,0
BGS.US,D,20120427,000000,13.626,13.806,13.487,13.74,553677,0
BGS.US,D,20120430,000000,13.759,13.806,13.493,13.505,622493,0
BGS.US,D,20120501,000000,13.548,13.686,13.39,13.393,592580,0
BGS.US,D,20120502,000000,13.356,13.615,13.262,13.481,398231,0
BGS.US,D,20120503,000000,13.449,13.466,13.122,13.205,491170,0
BGS.US,D,20120504,000000,13.158,13.28,12.999,13.036,658984,0
BGS.US,D,20120507,000000,13.036,13.104,12.976,13.061,592235,0
BGS.US,D,20120508,000000,13.005,13.23,12.993,13.201,649957,0
BGS.US,D,20120509,000000,13.153,13.676,13.153,13.57,829956,0
BGS.US,D,20120510,000000,13.704,13.966,13.643,13.904,843303,0
BGS.US,D,20120511,000000,13.819,14.075,13.77,13.992,609513,0
BGS.US,D,20120514,000000,13.899,14.098,13.765,13.988,640950,0
BGS.US,D,20120515,000000,13.954,14.08,13.899,14.02,814054,0
BGS.US,D,20120516,000000,14.02,14.052,13.726,13.735,554273,0
BGS.US,D,20120517,000000,13.845,13.845,13.356,13.487,1028673,0
BGS.US,D,20120518,000000,13.466,13.523,13.138,13.25,618844,0
BGS.US,D,20120521,000000,13.329,13.332,13.122,13.303,501669,0
BGS.US,D,20120522,000000,13.311,13.44,13.289,13.371,450050,0
BGS.US,D,20120523,000000,13.332,13.44,13.195,13.393,419904,0
BGS.US,D,20120524,000000,13.413,13.626,13.399,13.561,245113,0
BGS.US,D,20120525,000000,13.676,14.124,13.67,14.044,919660,0
BGS.US,D,20120529,000000,14.172,14.326,14.131,14.312,655382,0
BGS.US,D,20120530,000000,14.209,14.415,14.16,14.294,810737,0
BGS.US,D,20120531,000000,14.347,14.766,14.336,14.623,1188265,0
BGS.US,D,20120601,000000,14.471,14.562,14.185,14.196,798459,0
BGS.US,D,20120604,000000,14.251,14.347,14,14.27,609606,0
BGS.US,D,20120605,000000,14.261,14.685,14.189,14.637,738776,0
BGS.US,D,20120606,000000,14.73,15.113,14.73,14.982,1291126,0
BGS.US,D,20120607,000000,15.152,15.223,14.948,15.152,1078315,0
BGS.US,D,20120608,000000,15.071,15.384,14.934,15.202,816129,0
BGS.US,D,20120611,000000,15.379,15.545,15.273,15.308,1212486,0
BGS.US,D,20120612,000000,15.37,15.568,15.255,15.495,807745,0
BGS.US,D,20120613,000000,15.551,16.09,15.506,15.654,1451287,0
BGS.US,D,20120614,000000,15.672,15.969,15.666,15.856,836871,0
BGS.US,D,20120615,000000,15.906,16.046,15.794,15.985,1024361,0
BGS.US,D,20120618,000000,15.996,16.54,15.987,16.382,1206611,0
BGS.US,D,20120619,000000,16.47,16.72,16.366,16.568,1237662,0
BGS.US,D,20120620,000000,16.623,16.691,16.192,16.286,1005487,0
BGS.US,D,20120621,000000,16.299,16.366,15.807,15.9,1118548,0
BGS.US,D,20120622,000000,15.993,16.276,15.881,16.155,1926586,0
BGS.US,D,20120625,000000,16.095,16.366,16.066,16.263,816080,0
BGS.US,D,20120626,000000,16.336,16.336,16.145,16.217,640840,0
BGS.US,D,20120627,000000,16.316,16.355,16.029,16.155,583069,0
BGS.US,D,20120628,000000,16.09,16.217,15.967,16.192,548532,0
BGS.US,D,20120629,000000,16.41,16.41,16.247,16.316,636230,0
BGS.US,D,20120702,000000,16.323,16.483,16.238,16.483,1084065,0
BGS.US,D,20120703,000000,16.44,16.513,16.39,16.508,457385,0
BGS.US,D,20120705,000000,16.463,16.544,16.254,16.41,740572,0
BGS.US,D,20120706,000000,16.336,16.39,16.213,16.299,412531,0
BGS.US,D,20120709,000000,16.286,16.372,15.993,16.149,636616,0
BGS.US,D,20120710,000000,16.308,16.378,16.012,16.04,498867,0
BGS.US,D,20120711,000000,15.952,16.11,15.784,16.066,688196,0
BGS.US,D,20120712,000000,15.978,16.09,15.794,16,773581,0
BGS.US,D,20120713,000000,16.012,16.355,16.012,16.247,490354,0
BGS.US,D,20120716,000000,16.247,16.366,16.09,16.217,660405,0
BGS.US,D,20120717,000000,16.269,16.44,16.066,16.336,609542,0
BGS.US,D,20120718,000000,16.36,16.451,16.231,16.308,632876,0
BGS.US,D,20120719,000000,16.316,16.499,16.192,16.41,932482,0
BGS.US,D,20120720,000000,16.247,16.832,15.145,16.779,2658574,0
BGS.US,D,20120723,000000,16.599,17.323,16.58,17.265,1267942,0
BGS.US,D,20120724,000000,17.265,17.332,16.795,16.935,993101,0
BGS.US,D,20120725,000000,17.047,17.175,16.943,17.107,687109,0
BGS.US,D,20120726,000000,17.332,17.464,17.073,17.168,623079,0
BGS.US,D,20120727,000000,17.205,17.368,17.059,17.175,599048,0
BGS.US,D,20120730,000000,17.249,17.505,17.175,17.438,515641,0
BGS.US,D,20120731,000000,17.445,17.636,17.168,17.175,787234,0
BGS.US,D,20120801,000000,17.28,17.41,17.112,17.12,731566,0
BGS.US,D,20120802,000000,17.134,17.293,17.027,17.16,389989,0
BGS.US,D,20120803,000000,17.28,17.511,17.249,17.368,693163,0
BGS.US,D,20120806,000000,17.368,17.556,17.232,17.445,564645,0
BGS.US,D,20120807,000000,17.445,17.806,17.329,17.49,750072,0
BGS.US,D,20120808,000000,17.495,17.697,17.396,17.545,393086,0
BGS.US,D,20120809,000000,17.625,17.758,17.422,17.569,496004,0
BGS.US,D,20120810,000000,17.5,17.5,17.362,17.438,281282,0
BGS.US,D,20120813,000000,17.45,17.45,17.225,17.304,416465,0
BGS.US,D,20120814,000000,17.339,17.414,17.112,17.175,608698,0
BGS.US,D,20120815,000000,17.12,17.299,17.107,17.238,455027,0
BGS.US,D,20120816,000000,17.293,17.737,17.265,17.697,766288,0
BGS.US,D,20120817,000000,17.667,17.912,17.656,17.767,423787,0
BGS.US,D,20120820,000000,17.677,17.855,17.661,17.833,260713,0
BGS.US,D,20120821,000000,17.861,18.075,17.792,17.953,499408,0
BGS.US,D,20120822,000000,17.839,17.937,17.656,17.806,403083,0
BGS.US,D,20120823,000000,17.828,17.929,17.767,17.806,251813,0
BGS.US,D,20120824,000000,17.723,17.916,17.642,17.874,271436,0
BGS.US,D,20120827,000000,17.916,17.986,17.855,17.968,363603,0
BGS.US,D,20120828,000000,17.922,18.389,17.912,18.225,434658,0
BGS.US,D,20120829,000000,18.216,18.316,18.096,18.109,302278,0
BGS.US,D,20120830,000000,18.059,18.104,17.906,17.912,234635,0
BGS.US,D,20120831,000000,17.991,18.096,17.855,17.953,415072,0
BGS.US,D,20120904,000000,18.021,18.401,17.948,18.316,869388,0
BGS.US,D,20120905,000000,18.286,18.395,18.206,18.335,432993,0
BGS.US,D,20120906,000000,18.395,18.395,18.225,18.322,557898,0
BGS.US,D,20120907,000000,18.366,18.401,18.28,18.401,349348,0
BGS.US,D,20120910,000000,18.33,18.483,18.286,18.451,321450,0
BGS.US,D,20120911,000000,18.411,19.058,18.395,18.967,629772,0
BGS.US,D,20120912,000000,18.919,18.991,18.734,18.782,328297,0
BGS.US,D,20120913,000000,18.807,19.017,18.709,18.844,390409,0
BGS.US,D,20120914,000000,18.821,18.919,18.649,18.686,401500,0
BGS.US,D,20120917,000000,18.686,18.858,18.673,18.753,233285,0
BGS.US,D,20120918,000000,18.826,19.01,18.726,18.967,382015,0
BGS.US,D,20120919,000000,19.01,19.408,18.899,19.287,390884,0
BGS.US,D,20120920,000000,19.273,19.686,19.236,19.611,516440,0
BGS.US,D,20120921,000000,19.765,20.145,19.47,19.473,858310,0
BGS.US,D,20120924,000000,19.577,19.622,19.261,19.335,550559,0
BGS.US,D,20120925,000000,19.36,19.631,19.323,19.514,892351,0
BGS.US,D,20120926,000000,19.642,19.671,19.4,19.582,667142,0
BGS.US,D,20120927,000000,19.582,19.613,19.216,19.229,760565,0
BGS.US,D,20120928,000000,19.123,19.166,18.733,18.753,926183,0
BGS.US,D,20121001,000000,18.778,19.094,18.391,19.032,1173962,0
BGS.US,D,20121002,000000,19.128,19.792,19.128,19.396,897756,0
BGS.US,D,20121003,000000,19.054,19.241,18.716,18.739,5945688,0
BGS.US,D,20121004,000000,18.815,18.991,18.746,18.893,855956,0
BGS.US,D,20121005,000000,18.893,18.93,18.3,18.38,1241575,0
BGS.US,D,20121008,000000,18.325,18.516,18.288,18.376,740268,0
BGS.US,D,20121009,000000,18.343,18.524,18.27,18.294,778046,0
BGS.US,D,20121010,000000,18.255,18.427,17.941,18.137,825035,0
BGS.US,D,20121011,000000,18.182,18.218,17.673,17.811,783880,0
BGS.US,D,20121012,000000,17.749,17.966,17.559,17.627,749034,0
BGS.US,D,20121015,000000,17.581,17.854,17.298,17.403,1036644,0
BGS.US,D,20121016,000000,17.415,17.639,17.26,17.62,685569,0
BGS.US,D,20121017,000000,17.673,17.915,17.639,17.854,1370348,0
BGS.US,D,20121018,000000,17.886,18.047,17.755,17.973,840476,0
BGS.US,D,20121019,000000,17.935,18.071,17.506,17.749,1065557,0
BGS.US,D,20121022,000000,17.651,17.844,17.459,17.791,835692,0
BGS.US,D,20121023,000000,17.734,17.996,17.601,17.979,1113645,0
BGS.US,D,20121024,000000,18.075,18.282,18.003,18.202,788900,0
BGS.US,D,20121025,000000,18.27,18.511,18.137,18.448,839246,0
BGS.US,D,20121026,000000,18.467,18.568,18.24,18.559,851129,0
BGS.US,D,20121031,000000,18.647,18.908,18.53,18.726,1699681,0
BGS.US,D,20121101,000000,18.778,19.148,18.726,19.067,754653,0
BGS.US,D,20121102,000000,19.067,19.067,18.58,18.58,730590,0
BGS.US,D,20121105,000000,18.504,18.603,18.312,18.441,575234,0
BGS.US,D,20121106,000000,18.441,18.686,18.406,18.467,554896,0
BGS.US,D,20121107,000000,18.369,18.53,17.92,18.059,816070,0
BGS.US,D,20121108,000000,18.02,18.121,17.786,17.786,693423,0
BGS.US,D,20121109,000000,17.651,17.991,17.415,17.804,685398,0
BGS.US,D,20121112,000000,17.804,17.915,17.755,17.818,209823,0
BGS.US,D,20121113,000000,17.729,17.804,17.607,17.708,324580,0
BGS.US,D,20121114,000000,17.673,17.701,17.081,17.139,790421,0
BGS.US,D,20121115,000000,17.038,17.038,16.599,16.833,1373135,0
BGS.US,D,20121116,000000,16.771,17.355,16.722,17.332,679209,0
BGS.US,D,20121119,000000,17.446,17.831,17.446,17.811,533344,0
BGS.US,D,20121120,000000,17.781,18.151,17.673,17.886,590692,0
BGS.US,D,20121121,000000,17.948,18.042,17.734,17.831,295729,0
BGS.US,D,20121123,000000,17.871,18.02,17.743,18.02,191064,0
BGS.US,D,20121126,000000,17.979,18.115,17.632,17.734,462522,0
BGS.US,D,20121127,000000,17.729,17.92,17.708,17.716,554134,0
BGS.US,D,20121128,000000,17.694,17.797,17.532,17.763,413657,0
BGS.US,D,20121129,000000,17.791,18.035,17.791,18.003,240500,0
BGS.US,D,20121130,000000,17.979,18.065,17.763,18.053,550522,0
BGS.US,D,20121203,000000,18.02,18.053,17.743,17.886,573430,0
BGS.US,D,20121204,000000,17.859,17.966,17.658,17.871,692395,0
BGS.US,D,20121205,000000,17.871,17.996,17.755,17.804,366268,0
BGS.US,D,20121206,000000,17.804,17.804,17.658,17.755,282596,0
BGS.US,D,20121207,000000,17.854,17.935,17.825,17.879,375335,0
BGS.US,D,20121210,000000,17.886,17.952,17.743,17.952,409037,0
BGS.US,D,20121211,000000,17.966,18.053,17.708,17.879,489690,0
BGS.US,D,20121212,000000,17.892,17.92,17.528,17.614,437282,0
BGS.US,D,20121213,000000,18.02,18.511,17.859,18.27,726116,0
BGS.US,D,20121214,000000,18.182,18.3,18.059,18.132,606367,0
BGS.US,D,20121217,000000,18.126,18.233,17.838,18.218,699579,0
BGS.US,D,20121218,000000,18.202,18.431,18.003,18.24,590451,0
BGS.US,D,20121219,000000,18.3,18.414,18.144,18.151,719011,0
BGS.US,D,20121220,000000,18.151,18.362,18.121,18.3,414669,0
BGS.US,D,20121221,000000,18.3,18.385,18.065,18.38,1383969,0
BGS.US,D,20121224,000000,18.376,18.418,18.227,18.294,273369,0
BGS.US,D,20121226,000000,18.317,18.332,17.632,17.68,585347,0
BGS.US,D,20121227,000000,17.783,17.799,17.364,17.495,440826,0
BGS.US,D,20121228,000000,17.386,17.495,17.244,17.25,432049,0
BGS.US,D,20121231,000000,17.226,17.724,17.2,17.694,604613,0
BGS.US,D,20130102,000000,18.011,18.3,18.007,18.264,816489,0
BGS.US,D,20130103,000000,18.3,18.437,18.057,18.338,418540,0
BGS.US,D,20130104,000000,18.386,18.873,18.376,18.723,592018,0
BGS.US,D,20130107,000000,18.693,18.72,18.428,18.5,604979,0
BGS.US,D,20130108,000000,18.442,18.454,18.185,18.317,360603,0
BGS.US,D,20130109,000000,18.745,19.588,18.745,19.525,955760,0
BGS.US,D,20130110,000000,19.619,19.626,19.361,19.382,598980,0
BGS.US,D,20130111,000000,19.431,19.531,19.305,19.437,364906,0
BGS.US,D,20130114,000000,19.487,19.668,19.406,19.644,315551,0
BGS.US,D,20130115,000000,19.644,19.674,19.406,19.613,389766,0
BGS.US,D,20130116,000000,19.593,19.605,19.374,19.556,379727,0
BGS.US,D,20130117,000000,19.619,19.989,19.473,19.913,388809,0
BGS.US,D,20130118,000000,19.894,19.962,19.706,19.944,275017,0
BGS.US,D,20130122,000000,19.944,20.079,19.857,20.06,274963,0
BGS.US,D,20130123,000000,20.031,20.031,19.813,19.913,257598,0
BGS.US,D,20130124,000000,19.857,20.162,19.8,20.162,463943,0
BGS.US,D,20130125,000000,20.185,20.289,20.001,20.289,353593,0
BGS.US,D,20130128,000000,20.289,20.313,19.989,20.016,360450,0
BGS.US,D,20130129,000000,20.065,20.113,19.944,20.113,301138,0
BGS.US,D,20130130,000000,20.145,20.175,19.805,19.918,589104,0
BGS.US,D,20130131,000000,19.902,20.086,19.805,19.813,449855,0
BGS.US,D,20130201,000000,19.924,20.203,19.887,20.14,371467,0
BGS.US,D,20130204,000000,20.072,20.072,19.644,19.656,432309,0
BGS.US,D,20130205,000000,19.769,20.249,19.688,19.957,442845,0
BGS.US,D,20130206,000000,19.831,19.983,19.817,19.957,253979,0
BGS.US,D,20130207,000000,19.962,20.023,19.644,19.688,445703,0
BGS.US,D,20130208,000000,19.719,20.132,19.706,20.124,317892,0
BGS.US,D,20130211,000000,20.145,20.214,19.8,19.813,302208,0
BGS.US,D,20130212,000000,19.805,19.989,19.781,19.894,329758,0
BGS.US,D,20130213,000000,19.913,20.145,19.894,20.145,409739,0
BGS.US,D,20130214,000000,20.14,20.711,20.065,20.151,1049851,0
BGS.US,D,20130215,000000,19.039,19.374,18.5,18.776,2900600,0
BGS.US,D,20130219,000000,18.77,18.77,18.386,18.751,1169655,0
BGS.US,D,20130220,000000,18.706,18.776,18.158,18.181,774481,0
BGS.US,D,20130221,000000,18.164,18.185,17.765,17.913,984422,0
BGS.US,D,20130222,000000,18.032,18.207,17.989,18.171,504160,0
BGS.US,D,20130225,000000,18.201,18.201,17.923,17.95,544460,0
BGS.US,D,20130226,000000,17.971,18.201,17.813,18.12,530231,0
BGS.US,D,20130227,000000,18.126,18.398,18.108,18.269,458542,0
BGS.US,D,20130228,000000,18.201,18.533,18.201,18.376,432842,0
BGS.US,D,20130301,000000,18.288,18.37,18.062,18.239,512015,0
BGS.US,D,20130304,000000,18.232,18.357,17.813,17.971,1469858,0
BGS.US,D,20130305,000000,18.114,18.893,18.069,18.757,1083131,0
BGS.US,D,20130306,000000,18.77,18.901,18.454,18.781,721546,0
BGS.US,D,20130307,000000,18.763,18.792,18.557,18.723,530792,0
BGS.US,D,20130308,000000,18.955,19.076,18.751,19.076,602073,0
BGS.US,D,20130311,000000,19.006,19.12,18.886,18.969,482197,0
BGS.US,D,20130312,000000,18.873,18.873,18.592,18.65,439347,0
BGS.US,D,20130313,000000,18.619,18.865,18.607,18.776,249915,0
BGS.US,D,20130314,000000,18.792,19.013,18.77,18.901,310059,0
BGS.US,D,20130315,000000,18.931,18.983,18.792,18.908,475462,0
BGS.US,D,20130318,000000,18.677,18.938,18.677,18.886,273541,0
BGS.US,D,20130319,000000,18.901,18.999,18.737,18.829,398375,0
BGS.US,D,20130320,000000,18.893,19.039,18.77,18.901,717780,0
BGS.US,D,20130321,000000,18.844,18.983,18.693,18.73,399790,0
BGS.US,D,20130322,000000,18.869,19.013,18.776,18.858,554034,0
BGS.US,D,20130325,000000,18.792,19.039,18.781,18.893,371273,0
BGS.US,D,20130326,000000,19.04,19.14,18.869,19.097,471462,0
BGS.US,D,20130327,000000,18.814,19.197,18.814,19.177,243436,0
BGS.US,D,20130328,000000,19.222,19.355,19.071,19.242,369015,0
BGS.US,D,20130401,000000,19.192,19.233,18.964,19.022,284052,0
BGS.US,D,20130402,000000,19.063,19.063,18.617,18.653,540244,0
BGS.US,D,20130403,000000,18.721,18.779,18.248,18.254,548114,0
BGS.US,D,20130404,000000,18.327,18.41,18.142,18.41,470983,0
BGS.US,D,20130405,000000,18.148,18.41,18.062,18.365,354409,0
BGS.US,D,20130408,000000,18.383,18.515,18.254,18.515,330189,0
BGS.US,D,20130409,000000,18.508,18.617,18.37,18.457,432679,0
BGS.US,D,20130410,000000,18.49,18.503,18.295,18.388,561895,0
BGS.US,D,20130411,000000,18.378,18.622,18.365,18.463,286042,0
BGS.US,D,20130412,000000,18.383,18.472,18.27,18.422,248794,0
BGS.US,D,20130415,000000,18.319,18.422,17.807,17.821,717614,0
BGS.US,D,20130416,000000,17.877,18.03,17.701,18.015,1018243,0
BGS.US,D,20130417,000000,18.004,18.135,17.424,17.639,1083543,0
BGS.US,D,20130418,000000,17.606,17.864,17.574,17.736,797212,0
BGS.US,D,20130419,000000,18.457,19.121,18.388,18.977,2199887,0
BGS.US,D,20130422,000000,18.983,19.398,18.825,19.297,683950,0
BGS.US,D,20130423,000000,19.343,19.62,19.316,19.613,550274,0
BGS.US,D,20130424,000000,19.676,19.941,19.665,19.815,678038,0
BGS.US,D,20130425,000000,19.874,19.999,19.669,19.683,491770,0
BGS.US,D,20130426,000000,19.633,19.733,19.387,19.413,462709,0
BGS.US,D,20130429,000000,19.505,19.605,19.379,19.443,239259,0
BGS.US,D,20130430,000000,19.422,19.522,19.293,19.473,293933,0
BGS.US,D,20130501,000000,19.405,19.505,18.851,18.886,682034,0
BGS.US,D,20130502,000000,18.964,19.216,18.879,19.078,451374,0
BGS.US,D,20130503,000000,19.049,19.473,18.983,19.171,528884,0
BGS.US,D,20130506,000000,19.085,19.192,18.983,19.034,385980,0
BGS.US,D,20130507,000000,19.108,19.556,19,19.556,422627,0
BGS.US,D,20130508,000000,19.464,19.499,19.108,19.457,439251,0
BGS.US,D,20130509,000000,19.413,19.525,19.272,19.297,314885,0
