<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20201005,000000,40.061,40.406,39.533,40.205,215363,0
BCC.US,D,20201006,000000,40.724,41.339,40.186,40.426,343972,0
BCC.US,D,20201007,000000,41.136,42.232,41.048,42.058,355457,0
BCC.US,D,20201008,000000,42.471,42.721,41.174,41.818,259548,0
BCC.US,D,20201009,000000,42.106,42.471,41.443,41.875,214951,0
BCC.US,D,20201012,000000,42.25,43.48,42.039,43.441,300821,0
BCC.US,D,20201013,000000,43.354,43.831,42.827,43.143,650412,0
BCC.US,D,20201014,000000,43.183,43.579,41.362,41.71,301181,0
BCC.US,D,20201015,000000,41.032,41.859,40.824,41.72,262892,0
BCC.US,D,20201016,000000,41.68,41.819,40.057,40.096,251289,0
BCC.US,D,20201019,000000,40.415,40.734,38.693,38.763,357824,0
BCC.US,D,20201020,000000,39.051,40.196,39.021,39.589,293694,0
BCC.US,D,20201021,000000,39.828,40.674,39.285,39.439,221069,0
BCC.US,D,20201022,000000,39.858,40.176,38.245,38.693,275240,0
BCC.US,D,20201023,000000,38.852,39.599,38.703,39.031,148112,0
BCC.US,D,20201026,000000,38.473,38.623,37.697,38.473,241208,0
BCC.US,D,20201027,000000,38.483,38.663,37.354,37.906,243590,0
BCC.US,D,20201028,000000,36.781,37.965,36.741,37.418,293165,0
BCC.US,D,20201029,000000,37.04,37.787,36.881,37.129,249874,0
BCC.US,D,20201030,000000,39.758,40.375,37.612,38.215,544118,0
BCC.US,D,20201102,000000,39.151,41.66,38.543,40.674,660399,0
BCC.US,D,20201103,000000,41.72,42.366,40.594,42.198,441521,0
BCC.US,D,20201104,000000,41.232,43.651,40.903,43.542,360701,0
BCC.US,D,20201105,000000,43.989,44.487,43.412,43.93,338560,0
BCC.US,D,20201106,000000,44.229,44.229,42.874,42.954,238625,0
BCC.US,D,20201109,000000,45.613,47.544,39.539,39.678,508367,0
BCC.US,D,20201110,000000,40.346,41.042,39.922,40.554,418540,0
BCC.US,D,20201111,000000,41.062,41.062,39.977,41.002,200952,0
BCC.US,D,20201112,000000,40.824,40.824,39.38,40.166,395933,0
BCC.US,D,20201113,000000,40.794,41.381,40.634,40.903,195863,0
BCC.US,D,20201116,000000,41.67,42.496,40.992,42.456,285146,0
BCC.US,D,20201117,000000,42.267,43.811,41.48,43.621,382446,0
BCC.US,D,20201118,000000,43.721,44.417,43.522,43.88,298453,0
BCC.US,D,20201119,000000,44.029,44.757,43.611,44.358,432960,0
BCC.US,D,20201120,000000,43.791,43.999,43.084,43.213,267504,0
BCC.US,D,20201123,000000,43.502,43.93,43.143,43.432,301633,0
BCC.US,D,20201124,000000,43.711,44.309,43.326,44.019,352841,0
BCC.US,D,20201125,000000,44.189,44.388,43.223,43.581,347346,0
BCC.US,D,20201127,000000,43.631,43.844,42.954,43.333,89249,0
BCC.US,D,20201130,000000,43.273,43.712,42.814,43.163,289956,0
BCC.US,D,20201201,000000,43.941,44.101,42.684,42.714,417349,0
BCC.US,D,20201202,000000,42.474,42.933,41.086,42.345,406764,0
BCC.US,D,20201203,000000,42.664,43.652,42.315,43.163,274723,0
BCC.US,D,20201204,000000,43.352,43.652,42.624,43.622,348281,0
BCC.US,D,20201207,000000,43.732,44.61,43.652,44.45,211422,0
BCC.US,D,20201208,000000,43.951,44.82,43.412,44.77,274700,0
BCC.US,D,20201209,000000,44.78,46.037,44.78,45.837,419185,0
BCC.US,D,20201210,000000,45.458,45.877,44.899,45.488,285877,0
BCC.US,D,20201211,000000,45.289,45.808,45.104,45.578,259570,0
BCC.US,D,20201214,000000,46.157,47.285,46.057,46.696,355548,0
BCC.US,D,20201215,000000,46.995,47.883,46.606,47.584,320883,0
BCC.US,D,20201216,000000,48.103,48.392,47.045,47.564,273862,0
BCC.US,D,20201217,000000,48.003,48.991,48.003,48.931,215208,0
BCC.US,D,20201218,000000,49.161,50.224,48.831,49.261,708893,0
BCC.US,D,20201221,000000,48.402,48.708,47.24,48.492,304517,0
BCC.US,D,20201222,000000,48.901,49.4,47.993,48.961,211615,0
BCC.US,D,20201223,000000,49.3,49.959,49.006,49.051,255606,0
BCC.US,D,20201224,000000,49.4,49.76,49.021,49.45,101688,0
BCC.US,D,20201228,000000,50.009,50.009,48.462,48.592,261904,0
BCC.US,D,20201229,000000,48.871,48.993,47.245,47.943,249669,0
BCC.US,D,20201230,000000,48.053,49.071,48.035,48.482,119045,0
BCC.US,D,20201231,000000,48.801,48.801,47.664,47.704,316986,0
BCC.US,D,20210104,000000,48.622,49.869,47.075,47.694,318297,0
BCC.US,D,20210105,000000,47.634,48.572,47.514,48.253,254871,0
BCC.US,D,20210106,000000,48.981,50.937,48.582,50.678,370211,0
BCC.US,D,20210107,000000,51.167,52.429,50.358,52.414,243726,0
BCC.US,D,20210108,000000,52.873,52.953,48.851,48.981,419443,0
BCC.US,D,20210111,000000,48.981,50.039,48.552,49.849,238038,0
BCC.US,D,20210112,000000,49.899,50.049,48.941,49.56,377754,0
BCC.US,D,20210113,000000,49.54,49.736,48.911,49.34,259656,0
BCC.US,D,20210114,000000,49.65,50.927,49.5,49.58,338030,0
BCC.US,D,20210115,000000,49.231,49.231,47.903,48.562,381601,0
BCC.US,D,20210119,000000,48.991,49.65,48.223,49.011,239700,0
BCC.US,D,20210120,000000,49.211,50.388,49.061,50.368,320860,0
BCC.US,D,20210121,000000,50.548,52.424,49.899,52.085,474277,0
BCC.US,D,20210122,000000,51.756,53.213,51.296,53.213,352030,0
BCC.US,D,20210125,000000,53.133,53.133,50.897,51.726,381477,0
BCC.US,D,20210126,000000,52.165,52.374,50.306,50.428,279443,0
BCC.US,D,20210127,000000,49.43,49.799,47.693,48.263,340784,0
BCC.US,D,20210128,000000,48.871,50.196,48.402,49.799,349653,0
BCC.US,D,20210129,000000,49.869,50.062,47.285,47.534,274129,0
BCC.US,D,20210201,000000,48.233,49.081,47.314,48.931,238237,0
BCC.US,D,20210202,000000,49.4,49.65,48.202,48.871,200720,0
BCC.US,D,20210203,000000,48.921,49.565,48.632,49.41,283562,0
BCC.US,D,20210204,000000,49.57,50.751,49.111,50.129,215232,0
BCC.US,D,20210205,000000,50.837,50.892,49.45,49.899,291421,0
BCC.US,D,20210208,000000,50.169,50.947,49.765,50.917,518102,0
BCC.US,D,20210209,000000,50.907,51.027,49.49,50.149,341900,0
BCC.US,D,20210210,000000,50.628,50.708,49.69,50.298,270249,0
BCC.US,D,20210211,000000,50.847,52.235,49.999,52.225,402571,0
BCC.US,D,20210212,000000,51.646,53.287,51.626,52.045,323022,0
BCC.US,D,20210216,000000,52.793,54.26,51.885,52.255,560835,0
BCC.US,D,20210217,000000,52.205,53.003,51.117,51.187,283513,0
BCC.US,D,20210218,000000,50.778,51.147,49.53,49.54,599892,0
BCC.US,D,20210219,000000,50.11,52.42,50.11,51.83,430679,0
BCC.US,D,20210222,000000,51.81,53.155,51.23,52.06,379886,0
BCC.US,D,20210223,000000,52.15,52.25,45.835,46.34,1175055,0
BCC.US,D,20210224,000000,47.76,51.63,47.52,51.32,709816,0
BCC.US,D,20210225,000000,50.96,52.06,49.48,49.72,419405,0
BCC.US,D,20210226,000000,50,51.28,48.8428,49.94,509425,0
BCC.US,D,20210301,000000,51.36,53.25,50.82,52.45,407612,0
BCC.US,D,20210302,000000,52.46,52.675,51.33,51.67,462864,0
BCC.US,D,20210303,000000,52,53,50.86,51.91,353306,0
BCC.US,D,20210304,000000,51.66,52.38,49.36,50.14,509965,0
BCC.US,D,20210305,000000,51.26,53.25,49.96,52.99,404538,0
BCC.US,D,20210308,000000,53.61,56.67,53.278,55.61,525333,0
BCC.US,D,20210309,000000,55.88,58,55.75,57.5,564271,0
BCC.US,D,20210310,000000,57.37,60.25,57.06,60.06,663241,0
BCC.US,D,20210311,000000,60.59,61.94,59.595,61.93,378520,0
BCC.US,D,20210312,000000,59.4,60.99,58.25,59.36,572057,0
BCC.US,D,20210315,000000,59.16,59.8799,57.4928,59.76,265775,0
BCC.US,D,20210316,000000,59.82,60.44,59.05,59.57,183144,0
BCC.US,D,20210317,000000,59.32,60.8991,58.54,60.61,199783,0
BCC.US,D,20210318,000000,60.83,61.62,59.75,59.99,229563,0
BCC.US,D,20210319,000000,59.94,59.98,58.925,59.14,589120,0
BCC.US,D,20210322,000000,59.27,59.4899,57.1727,58.54,245182,0
BCC.US,D,20210323,000000,57.9,58.24,54.82,55.42,332126,0
BCC.US,D,20210324,000000,56.08,56.81,54.52,54.53,398039,0
BCC.US,D,20210325,000000,54.1,56.85,53.3901,56.27,267200,0
BCC.US,D,20210326,000000,57.32,59.16,56.55,59.15,317937,0
BCC.US,D,20210329,000000,59.32,61.115,57.95,57.95,351002,0
BCC.US,D,20210330,000000,57.93,59.9,57.93,59.49,222832,0
BCC.US,D,20210331,000000,59.65,61.06,59.12,59.83,289511,0
BCC.US,D,20210401,000000,60.41,61.27,59.49,61.26,202281,0
BCC.US,D,20210405,000000,62.75,64.13,62.02,63.92,339527,0
BCC.US,D,20210406,000000,63.96,65.42,63.96,64.64,365060,0
BCC.US,D,20210407,000000,64.81,65,63.23,63.52,326451,0
BCC.US,D,20210408,000000,63.92,65.45,63.0401,65.34,341743,0
BCC.US,D,20210409,000000,64.79,65.33,64.23,65.22,296440,0
BCC.US,D,20210412,000000,65.22,67,64.62,66.22,341605,0
BCC.US,D,20210413,000000,66.12,66.9699,64.1,65.01,287423,0
BCC.US,D,20210414,000000,65.17,66.57,64.82,65.92,264694,0
BCC.US,D,20210415,000000,66.66,66.99,65.39,66.81,204596,0
BCC.US,D,20210416,000000,67.15,68.4686,66.9,68,280645,0
BCC.US,D,20210419,000000,68.41,68.99,66.38,67.91,266406,0
BCC.US,D,20210420,000000,67.7,68.4199,63.95,65.02,317865,0
BCC.US,D,20210421,000000,65.02,66.37,64.86,65.93,272703,0
BCC.US,D,20210422,000000,66.2,66.85,64.6,64.75,270199,0
BCC.US,D,20210423,000000,65.32,67.305,64.76,66.68,244506,0
BCC.US,D,20210426,000000,67.16,68.88,67.16,68.32,308613,0
BCC.US,D,20210427,000000,68.37,69.61,68.15,68.98,234340,0
BCC.US,D,20210428,000000,68.88,69.085,68,68.56,164674,0
BCC.US,D,20210429,000000,69.18,69.62,68.01,68.33,177873,0
BCC.US,D,20210430,000000,67.84,67.84,65.923,66.72,302223,0
BCC.US,D,20210503,000000,67.82,69.89,67.4,69.02,399058,0
BCC.US,D,20210504,000000,69.27,70.98,69.14,69.97,341404,0
BCC.US,D,20210505,000000,70.75,70.75,68.4,68.75,207968,0
BCC.US,D,20210506,000000,69.15,70.62,67.8,70.36,381755,0
BCC.US,D,20210507,000000,71.29,71.64,69,71.34,465956,0
BCC.US,D,20210510,000000,72.11,78.35,71.8005,75.5,948989,0
BCC.US,D,20210511,000000,74.17,75.33,70.12,72.25,559623,0
BCC.US,D,20210512,000000,71.85,71.91,67.49,67.79,550413,0
BCC.US,D,20210513,000000,68.2,71.745,68.2,71.23,487597,0
BCC.US,D,20210514,000000,71.75,71.75,67.97,69.67,671143,0
BCC.US,D,20210517,000000,69.15,69.52,66.83,68.92,449647,0
BCC.US,D,20210518,000000,69.01,69.29,65,65,587192,0
BCC.US,D,20210519,000000,63.4,65.29,61.56,65.06,639611,0
BCC.US,D,20210520,000000,65.06,65.99,62.81,65.64,404201,0
BCC.US,D,20210521,000000,66.47,66.84,64.94,65.12,279767,0
BCC.US,D,20210524,000000,65.44,66.07,64.795,65.42,272155,0
BCC.US,D,20210525,000000,65.67,66.46,64.3774,64.55,298036,0
BCC.US,D,20210526,000000,65.22,66.77,65.22,66.7,531513,0
BCC.US,D,20210527,000000,67.6,68.1,66.89,67.03,398293,0
BCC.US,D,20210528,000000,67.37,67.623,65.32,65.99,369117,0
BCC.US,D,20210601,000000,66.99,69.46,66.5,68.86,503652,0
BCC.US,D,20210602,000000,69.06,69.35,64.8,65.52,795715,0
BCC.US,D,20210603,000000,65.4,65.62,63.79,65.15,471767,0
BCC.US,D,20210604,000000,65.55,65.7834,63.32,64.08,407519,0
BCC.US,D,20210607,000000,64.54,64.56,63.57,64.16,420607,0
BCC.US,D,20210608,000000,64.27,64.78,63.6,64.69,444163,0
BCC.US,D,20210609,000000,64.69,64.79,63.38,64.45,355133,0
BCC.US,D,20210610,000000,64.96,64.96,61.73,61.75,513342,0
BCC.US,D,20210611,000000,61.98,63.14,61.4416,61.91,443199,0
BCC.US,D,20210614,000000,62,62.5799,60.1,60.49,469396,0
BCC.US,D,20210615,000000,60.59,61.18,59.26,61.04,649370,0
BCC.US,D,20210616,000000,60.7,61.35,59.36,60.03,369781,0
BCC.US,D,20210617,000000,60.05,60.05,56.51,58.28,433533,0
BCC.US,D,20210618,000000,57.46,58.2,56.73,56.93,922079,0
BCC.US,D,20210621,000000,57.72,59.39,57.57,57.94,550235,0
BCC.US,D,20210622,000000,57.65,57.89,56.78,57.29,411607,0
BCC.US,D,20210623,000000,57.24,57.5995,56.22,56.27,327537,0
BCC.US,D,20210624,000000,56.79,57.68,55.7518,57.59,362767,0
BCC.US,D,20210625,000000,57.82,58.21,56.22,56.48,771096,0
BCC.US,D,20210628,000000,56.48,56.7,55.4501,56.09,420551,0
BCC.US,D,20210629,000000,56.79,58.41,56.79,57.44,373976,0
BCC.US,D,20210630,000000,57.2,58.67,56.98,58.35,423016,0
BCC.US,D,20210701,000000,59.06,59.27,58.07,58.6,334655,0
BCC.US,D,20210702,000000,58.73,58.8,57.5601,57.81,288926,0
BCC.US,D,20210706,000000,57.8,57.81,55.33,56.28,607365,0
BCC.US,D,20210707,000000,56.25,57.5,56,57.28,358440,0
BCC.US,D,20210708,000000,56.16,58.23,55.2,56.88,512274,0
BCC.US,D,20210709,000000,57.68,58.91,57.625,58.62,325173,0
