<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20050513,000000,28.871,29.067,28.434,28.891,694785,0
AU.US,D,20050516,000000,28.845,29.123,28.732,29.049,550034,0
AU.US,D,20050517,000000,29.253,30.139,29.243,30.008,570636,0
AU.US,D,20050518,000000,30.259,30.745,30.204,30.568,784704,0
AU.US,D,20050519,000000,30.194,30.194,29.682,29.925,688992,0
AU.US,D,20050520,000000,29.925,29.925,29.366,29.682,352168,0
AU.US,D,20050523,000000,29.682,29.961,29.543,29.786,664205,0
AU.US,D,20050524,000000,29.747,29.935,29.478,29.868,783525,0
AU.US,D,20050525,000000,30.075,30.595,29.915,30.595,985683,0
AU.US,D,20050526,000000,30.595,30.745,30.223,30.223,414082,0
AU.US,D,20050527,000000,30.297,31.546,30.297,31.5,852626,0
AU.US,D,20050531,000000,31.127,32.049,30.904,32.003,1197927,0
AU.US,D,20050601,000000,31.975,32.554,31.975,32.347,1017444,0
AU.US,D,20050602,000000,32.682,33.196,31.788,31.928,1057575,0
AU.US,D,20050603,000000,32.013,32.823,32.003,32.088,728048,0
AU.US,D,20050606,000000,32.292,32.433,31.62,31.62,719357,0
AU.US,D,20050607,000000,31.946,32.003,31.341,31.341,641775,0
AU.US,D,20050608,000000,31.313,31.426,30.661,30.828,641241,0
AU.US,D,20050609,000000,30.671,31.201,30.419,31.099,382104,0
AU.US,D,20050610,000000,30.932,32.515,30.726,32.292,757128,0
AU.US,D,20050613,000000,32.384,32.692,32.078,32.619,612484,0
AU.US,D,20050614,000000,32.338,32.452,31.76,31.965,595744,0
AU.US,D,20050615,000000,32.107,32.572,31.798,32.433,664848,0
AU.US,D,20050616,000000,33.083,33.568,32.851,33.363,630724,0
AU.US,D,20050617,000000,33.55,33.55,33.01,33.392,752191,0
AU.US,D,20050620,000000,33.392,33.392,32.524,32.619,714635,0
AU.US,D,20050621,000000,32.152,32.701,31.965,32.366,776549,0
AU.US,D,20050622,000000,31.556,31.928,31.398,31.864,911965,0
AU.US,D,20050623,000000,31.965,32.794,31.965,32.338,711096,0
AU.US,D,20050624,000000,32.665,33.215,32.572,33.148,646820,0
AU.US,D,20050627,000000,32.813,33.421,32.768,33.215,646499,0
AU.US,D,20050628,000000,33.224,33.243,32.562,32.768,511297,0
AU.US,D,20050629,000000,32.759,34.109,32.759,34.034,698110,0
AU.US,D,20050630,000000,33.997,34.044,33.093,33.299,672680,0
AU.US,D,20050701,000000,33.178,33.942,32.524,33.635,662916,0
AU.US,D,20050705,000000,33.28,33.392,33.038,33.13,454963,0
AU.US,D,20050706,000000,33.187,33.766,33.187,33.243,496274,0
AU.US,D,20050707,000000,33.838,33.997,32.759,33.093,835245,0
AU.US,D,20050708,000000,32.944,33.27,32.87,33.066,369763,0
AU.US,D,20050711,000000,33.28,33.884,33.168,33.811,522778,0
AU.US,D,20050712,000000,34.229,34.426,33.606,34.072,498206,0
AU.US,D,20050713,000000,33.997,34.203,33.96,34.174,275660,0
AU.US,D,20050714,000000,34.092,34.361,33.531,33.588,559797,0
AU.US,D,20050715,000000,33.411,33.689,33.057,33.26,815500,0
AU.US,D,20050718,000000,33.26,33.372,32.954,33.112,428782,0
AU.US,D,20050719,000000,32.711,33.243,32.478,33.148,558188,0
AU.US,D,20050720,000000,33.27,33.429,33.01,33.206,619029,0
AU.US,D,20050721,000000,33.038,33.679,32.879,33.54,1248252,0
AU.US,D,20050722,000000,33.559,33.793,33.411,33.54,611947,0
AU.US,D,20050725,000000,33.503,33.54,33.038,33.112,307636,0
AU.US,D,20050726,000000,32.572,32.665,32.292,32.423,443052,0
AU.US,D,20050727,000000,32.171,32.301,31.77,32.003,775691,0
AU.US,D,20050728,000000,32.107,32.338,31.956,32.199,668603,0
AU.US,D,20050729,000000,32.338,32.524,31.928,32.039,556149,0
AU.US,D,20050801,000000,32.433,32.478,32.013,32.114,353777,0
AU.US,D,20050802,000000,31.965,32.554,31.965,32.338,434039,0
AU.US,D,20050803,000000,32.524,33.793,32.524,33.372,1377551,0
AU.US,D,20050804,000000,33.372,33.775,33.121,33.233,963365,0
AU.US,D,20050805,000000,32.619,32.803,32.442,32.572,1082470,0
AU.US,D,20050808,000000,32.199,32.524,31.798,32.097,713562,0
AU.US,D,20050809,000000,32.097,32.265,31.788,32.142,523744,0
AU.US,D,20050810,000000,32.199,32.338,32.097,32.114,894904,0
AU.US,D,20050811,000000,32.282,33.626,32.199,33.475,1799681,0
AU.US,D,20050812,000000,33.616,33.942,33.103,33.606,820973,0
AU.US,D,20050815,000000,33.838,34.053,33.55,33.766,783095,0
AU.US,D,20050816,000000,33.923,34.323,33.877,34.156,599820,0
AU.US,D,20050817,000000,33.913,34.277,33.307,33.429,1123138,0
AU.US,D,20050818,000000,33.429,33.448,32.991,33.103,524067,0
AU.US,D,20050819,000000,33.448,33.448,32.889,33.13,561302,0
AU.US,D,20050822,000000,33.55,33.55,33.178,33.196,511942,0
AU.US,D,20050823,000000,33.411,33.411,33.158,33.196,579863,0
AU.US,D,20050824,000000,33.289,33.299,32.619,32.879,990404,0
AU.US,D,20050825,000000,32.879,33.243,32.721,33.028,648001,0
AU.US,D,20050826,000000,32.906,33.13,32.626,32.935,613987,0
AU.US,D,20050829,000000,33.522,33.522,32.991,33.038,453569,0
AU.US,D,20050830,000000,32.227,33.001,32.227,32.803,856168,0
AU.US,D,20050831,000000,32.496,33.196,32.404,33.075,973880,0
AU.US,D,20050901,000000,33.439,34.024,33.317,33.838,750904,0
AU.US,D,20050902,000000,34.072,34.434,33.933,34.147,618815,0
AU.US,D,20050906,000000,34.147,34.156,33.717,34.024,431893,0
AU.US,D,20050907,000000,33.783,33.997,33.652,33.877,320728,0
AU.US,D,20050908,000000,34.101,34.575,34.034,34.556,616884,0
AU.US,D,20050909,000000,34.977,36.252,34.818,36.141,1084614,0
AU.US,D,20050912,000000,36.15,36.55,35.777,36.401,712489,0
AU.US,D,20050913,000000,36.066,36.346,35.628,36.057,607440,0
AU.US,D,20050914,000000,36.626,37.185,36.486,37.185,1120456,0
AU.US,D,20050915,000000,37.661,37.912,37.185,37.734,1238486,0
AU.US,D,20050916,000000,39.525,39.606,38.825,39.365,2485023,0
AU.US,D,20050919,000000,39.748,41.005,39.748,40.352,2242625,0
AU.US,D,20050920,000000,40.213,40.531,38.862,38.872,1198034,0
AU.US,D,20050921,000000,38.881,40.633,38.881,40.418,1116806,0
AU.US,D,20050922,000000,40.679,41.126,39.757,40.94,1814058,0
AU.US,D,20050923,000000,39.934,40.074,39.365,39.72,934498,0
AU.US,D,20050926,000000,39.421,41.034,38.379,40.541,1994434,0
AU.US,D,20050927,000000,40.055,40.335,38.825,39.328,1400407,0
AU.US,D,20050928,000000,39.338,39.739,38.611,39.654,1178828,0
AU.US,D,20050929,000000,39.914,40.727,39.702,40.317,982678,0
AU.US,D,20050930,000000,40.381,40.66,39.505,39.553,770970,0
AU.US,D,20051003,000000,39.188,39.318,38.74,39.142,790820,0
AU.US,D,20051004,000000,39.328,39.43,38.695,38.779,724722,0
AU.US,D,20051005,000000,38.582,38.628,37.772,37.772,1150069,0
AU.US,D,20051006,000000,38.202,39.356,38.202,38.872,1101143,0
AU.US,D,20051007,000000,38.769,40.074,38.722,40.037,1119491,0
AU.US,D,20051010,000000,40.586,40.995,40.484,40.8,1099638,0
AU.US,D,20051011,000000,41.387,41.425,40.633,40.986,742533,0
AU.US,D,20051012,000000,40.755,41.154,39.048,39.151,1215738,0
AU.US,D,20051013,000000,38.05,38.816,37.772,38.816,795326,0
AU.US,D,20051014,000000,37.661,38.76,37.483,38.628,851554,0
AU.US,D,20051017,000000,39.095,39.998,39.095,39.822,677509,0
AU.US,D,20051018,000000,39.589,39.87,38.907,38.907,637487,0
AU.US,D,20051019,000000,38.025,38.695,37.837,38.283,991586,0
AU.US,D,20051020,000000,38.21,38.676,36.933,37.334,962828,0
AU.US,D,20051021,000000,37.547,38.498,37.315,38.312,922375,0
AU.US,D,20051024,000000,38.283,39.356,38.163,39.019,902952,0
AU.US,D,20051025,000000,39.562,40.259,39.338,39.356,1059399,0
AU.US,D,20051026,000000,39.606,39.998,38.451,38.451,1377661,0
AU.US,D,20051027,000000,39.048,39.226,37.642,37.791,1196425,0
AU.US,D,20051028,000000,36.998,37.25,36.383,37.25,1229687,0
AU.US,D,20051031,000000,36.849,37.529,36.113,36.439,1079895,0
AU.US,D,20051101,000000,36.626,37.1,36.16,36.803,797794,0
AU.US,D,20051102,000000,36.812,37.661,36.449,37.52,579328,0
AU.US,D,20051103,000000,37.296,37.959,36.607,36.746,539088,0
AU.US,D,20051104,000000,36.98,36.998,36.011,36.55,625574,0
AU.US,D,20051107,000000,36.186,36.766,36.029,36.504,582117,0
AU.US,D,20051108,000000,36.205,36.736,36.047,36.363,727617,0
AU.US,D,20051109,000000,36.579,38.098,36.532,38.098,948878,0
AU.US,D,20051110,000000,38.21,38.369,37.511,37.661,891361,0
AU.US,D,20051111,000000,38.136,39.011,37.688,38.974,779340,0
AU.US,D,20051114,000000,38.956,39.654,38.527,38.936,603900,0
AU.US,D,20051115,000000,38.936,39.132,38.21,38.21,567632,0
AU.US,D,20051116,000000,39.085,40.25,39.029,40.25,1157150,0
AU.US,D,20051117,000000,40.541,40.959,40.064,40.624,1593551,0
AU.US,D,20051118,000000,40.65,40.727,39.841,40.317,687486,0
AU.US,D,20051121,000000,40.976,41.331,40.317,41.331,719893,0
AU.US,D,20051122,000000,41.341,41.668,40.204,41.434,907675,0
AU.US,D,20051123,000000,40.923,40.923,39.906,40.074,764103,0
AU.US,D,20051125,000000,40.857,41.053,40.727,40.959,269867,0
AU.US,D,20051128,000000,40.791,41.072,39.86,40.558,725582,0
AU.US,D,20051129,000000,40.167,40.679,39.971,40.409,1003815,0
AU.US,D,20051130,000000,40.027,40.12,39.142,39.244,866149,0
AU.US,D,20051201,000000,39.775,40.708,39.73,40.531,923234,0
AU.US,D,20051202,000000,40.772,41.082,40.362,40.67,1366928,0
AU.US,D,20051205,000000,40.4,40.866,39.887,40.381,666349,0
AU.US,D,20051206,000000,40.083,42.141,39.934,41.761,1420794,0
AU.US,D,20051207,000000,42.217,42.991,42.188,42.85,1631429,0
AU.US,D,20051208,000000,43.289,44.407,42.823,43.941,1634756,0
AU.US,D,20051209,000000,44.538,44.548,42.609,43.521,2061824,0
AU.US,D,20051212,000000,44.835,45.331,43.521,43.737,2217624,0
AU.US,D,20051213,000000,43.615,44.342,43.242,43.708,1497730,0
AU.US,D,20051214,000000,43.037,43.671,42.338,42.748,915075,0
AU.US,D,20051215,000000,43.16,43.531,42.936,43.493,798012,0
AU.US,D,20051216,000000,43.493,44.407,43.467,44.202,882778,0
AU.US,D,20051219,000000,44.966,45.021,43.225,43.448,1122492,0
AU.US,D,20051220,000000,43.661,43.886,42.151,42.673,568383,0
AU.US,D,20051221,000000,42.786,44.24,42.581,44.21,763993,0
AU.US,D,20051222,000000,44.93,46.028,44.342,45.152,868078,0
AU.US,D,20051223,000000,44.575,45.599,44.575,44.743,352920,0
AU.US,D,20051227,000000,45.479,45.526,44.286,44.352,424919,0
AU.US,D,20051228,000000,45.013,45.507,44.641,45.479,552176,0
AU.US,D,20051229,000000,45.667,46.485,45.321,46.457,769038,0
AU.US,D,20051230,000000,46.363,46.363,45.824,45.974,492413,0
AU.US,D,20060103,000000,46.597,48.946,46.597,48.787,1544300,0
AU.US,D,20060104,000000,47.659,48.955,47.586,48.842,1392359,0
AU.US,D,20060105,000000,48.005,48.07,47.417,47.799,1433671,0
AU.US,D,20060106,000000,49.066,51.006,48.675,50.651,1824897,0
AU.US,D,20060109,000000,50.121,50.762,49.765,49.999,1150286,0
AU.US,D,20060110,000000,49.394,50.195,49.132,49.765,790605,0
AU.US,D,20060111,000000,49.952,50.185,49.384,49.924,892544,0
AU.US,D,20060112,000000,49.765,50.372,49.132,49.401,794040,0
AU.US,D,20060113,000000,49.887,51.761,49.858,51.648,1743025,0
AU.US,D,20060117,000000,51.22,52.357,50.987,51.546,1262094,0
AU.US,D,20060118,000000,50.847,51.454,50.223,50.502,1284951,0
AU.US,D,20060119,000000,52.142,52.376,51.358,52.17,1193206,0
AU.US,D,20060120,000000,52.795,53.075,51.276,51.844,1608896,0
AU.US,D,20060123,000000,52.32,53.401,51.965,53.102,1683043,0
AU.US,D,20060124,000000,52.654,52.98,51.49,52.449,1256730,0
AU.US,D,20060125,000000,53.755,54.174,53.075,53.96,1255012,0
AU.US,D,20060126,000000,53.428,55.33,53.364,55.33,1044698,0
AU.US,D,20060127,000000,56.382,56.708,55.302,55.777,1170995,0
AU.US,D,20060130,000000,55.823,56.141,54.993,55.972,1359632,0
AU.US,D,20060131,000000,56.392,57.314,56.374,57.017,1373797,0
AU.US,D,20060201,000000,57.314,57.874,55.638,56.904,1358989,0
AU.US,D,20060202,000000,57.705,57.968,56.279,56.522,1821569,0
AU.US,D,20060203,000000,55.73,55.982,54.322,55.236,1559109,0
AU.US,D,20060206,000000,55.917,56.97,55.851,56.923,1297505,0
AU.US,D,20060207,000000,55.48,55.48,52.31,52.58,2425792,0
AU.US,D,20060208,000000,53.261,54.211,52.395,53.493,1599669,0
AU.US,D,20060209,000000,56.215,56.289,55.49,55.71,2009243,0
AU.US,D,20060210,000000,56.644,56.682,53.96,54.472,2663682,0
AU.US,D,20060213,000000,54.5,54.5,52.413,52.926,1202863,0
AU.US,D,20060214,000000,52.525,53.223,52.281,52.74,1543012,0
AU.US,D,20060215,000000,51.816,53.335,50.52,50.762,1920826,0
AU.US,D,20060216,000000,50.334,52.328,50.111,51.368,1790666,0
AU.US,D,20060217,000000,51.536,51.853,49.858,50.437,3585627,0
AU.US,D,20060221,000000,49.449,51.211,49.449,50.791,2064395,0
AU.US,D,20060222,000000,50.876,51.211,50.418,51.174,1012509,0
AU.US,D,20060223,000000,51.211,51.303,49.533,49.607,1386889,0
AU.US,D,20060224,000000,49.858,50.651,49.197,50.437,1092985,0
AU.US,D,20060227,000000,50.447,50.447,49.197,49.319,920443,0
AU.US,D,20060228,000000,49.207,49.338,46.971,47.454,2272671,0
AU.US,D,20060301,000000,48.321,48.378,47.668,47.873,1266815,0
AU.US,D,20060302,000000,47.687,50.045,47.464,49.626,1726608,0
AU.US,D,20060303,000000,48.378,48.675,48.033,48.144,1204900,0
AU.US,D,20060306,000000,47.157,47.464,45.489,46.327,1723280,0
AU.US,D,20060307,000000,46.336,46.689,45.098,46.15,1335809,0
AU.US,D,20060308,000000,45.125,46.318,44.556,45.674,2000229,0
AU.US,D,20060309,000000,45.908,46.393,44.575,44.575,1424979,0
AU.US,D,20060310,000000,43.802,45.561,43.344,45.312,1725427,0
AU.US,D,20060313,000000,45.667,46.076,45.021,45.228,909389,0
AU.US,D,20060314,000000,45.749,46.728,45.599,46.215,951883,0
AU.US,D,20060315,000000,47.138,47.64,46.421,47.623,1157473,0
AU.US,D,20060316,000000,47.529,47.586,46.243,46.876,1099745,0
AU.US,D,20060317,000000,46.971,47.099,46.282,46.746,590704,0
AU.US,D,20060320,000000,46.755,46.914,45.888,46.224,730302,0
AU.US,D,20060321,000000,45.759,46.831,45.208,45.442,981820,0
AU.US,D,20060322,000000,44.733,45.619,44.677,45.041,804876,0
AU.US,D,20060323,000000,44.92,45.667,44.826,45.134,1860735,0
AU.US,D,20060324,000000,44.854,48.378,44.518,47.436,1950762,0
AU.US,D,20060327,000000,47.623,50.111,47.623,49.664,2300676,0
AU.US,D,20060328,000000,49.113,49.375,47.605,47.716,1875437,0
AU.US,D,20060329,000000,47.343,48.928,47.315,48.722,1258984,0
AU.US,D,20060330,000000,50.092,50.474,48.787,49.745,2424504,0
AU.US,D,20060331,000000,49.765,50.604,49.113,50.437,1580034,0
AU.US,D,20060403,000000,50.949,51.631,50.242,50.251,1085259,0
AU.US,D,20060404,000000,50.251,50.791,49.755,50.595,937397,0
AU.US,D,20060405,000000,50.642,50.791,49.654,50.707,1107042,0
AU.US,D,20060406,000000,50.455,50.68,49.487,50.68,1322828,0
AU.US,D,20060407,000000,49.168,50.045,49.161,49.234,2165796,0
AU.US,D,20060410,000000,49.487,49.607,47.632,47.846,3842403,0
AU.US,D,20060411,000000,48.154,48.452,46.141,46.318,7644350,0
AU.US,D,20060412,000000,46.737,47.417,46.597,47.231,2110214,0
AU.US,D,20060413,000000,46.831,47.24,46.363,47.24,1134834,0
AU.US,D,20060417,000000,47.855,49.234,47.855,49.234,1921468,0
AU.US,D,20060418,000000,49.626,49.626,48.769,49.487,1872001,0
AU.US,D,20060419,000000,49.775,51.621,49.543,51.498,2468176,0
AU.US,D,20060420,000000,51.498,51.536,48.442,48.442,3001363,0
AU.US,D,20060421,000000,49.514,50.185,49.095,49.309,1941104,0
AU.US,D,20060424,000000,49.188,49.71,48.787,49.161,1338598,0
AU.US,D,20060425,000000,49.597,50.074,49.011,49.122,1135262,0
AU.US,D,20060426,000000,49.347,50.791,49.281,50.129,1346755,0
AU.US,D,20060427,000000,49.578,51.117,48.88,49.03,1789810,0
AU.US,D,20060428,000000,50.055,51.024,50.055,50.958,1265206,0
AU.US,D,20060501,000000,51.416,51.631,50.147,50.809,1236985,0
AU.US,D,20060502,000000,50.967,51.49,49.942,51.052,2186614,0
AU.US,D,20060503,000000,51.378,51.929,50.213,51.723,2887515,0
AU.US,D,20060504,000000,51.416,52.85,51.07,52.17,1585504,0
AU.US,D,20060505,000000,52.106,52.328,50.725,51.276,1539363,0
AU.US,D,20060508,000000,49.915,50.52,49.105,50.447,1351908,0
AU.US,D,20060509,000000,51.397,52.654,50.867,52.654,1776824,0
AU.US,D,20060510,000000,52.645,53.596,52.395,53.437,1885737,0
AU.US,D,20060511,000000,54.258,54.388,52.543,52.99,2447144,0
AU.US,D,20060512,000000,52.376,52.963,49.765,50.353,2449076,0
AU.US,D,20060515,000000,47.138,47.623,46.421,46.876,3016066,0
AU.US,D,20060516,000000,47.24,47.556,45.021,46.513,1995506,0
AU.US,D,20060517,000000,47.062,48.359,45.18,45.302,3027008,0
AU.US,D,20060518,000000,46.15,46.587,44.798,45.199,1710620,0
AU.US,D,20060519,000000,44.677,45.152,42.878,44.826,2232218,0
AU.US,D,20060522,000000,43.429,43.951,41.844,43.895,2711431,0
AU.US,D,20060523,000000,44.09,44.956,43.205,43.876,1989175,0
AU.US,D,20060524,000000,42.265,43.176,41.312,42.171,3196976,0
AU.US,D,20060525,000000,43.14,43.848,42.265,43.828,1626386,0
AU.US,D,20060526,000000,43.895,44.193,43.037,43.931,752407,0
AU.US,D,20060530,000000,44.081,44.641,42.758,42.758,1191381,0
AU.US,D,20060531,000000,43.503,43.755,42.404,43.083,1196854,0
AU.US,D,20060601,000000,41.425,43.252,41.331,43.16,1716842,0
AU.US,D,20060602,000000,43.615,43.857,43.028,43.503,987721,0
AU.US,D,20060605,000000,43.793,44.631,42.795,42.936,1664694,0
AU.US,D,20060606,000000,41.853,42.031,40.727,40.828,2426007,0
AU.US,D,20060607,000000,39.562,41.686,39.562,40.083,2137577,0
AU.US,D,20060608,000000,38.722,39.105,37.483,38.881,3037524,0
AU.US,D,20060609,000000,38.907,39.553,38.274,38.573,1389569,0
AU.US,D,20060612,000000,38.769,39.226,37.296,37.305,1456742,0
AU.US,D,20060613,000000,37.046,37.046,34.641,36.429,4092095,0
AU.US,D,20060614,000000,37.437,38.025,35.955,37.082,2136827,0
AU.US,D,20060615,000000,38.788,39.606,38.153,39.301,2905434,0
AU.US,D,20060616,000000,39.132,39.606,38.816,39.262,1680469,0
AU.US,D,20060619,000000,39.142,39.606,38.601,38.601,1358989,0
AU.US,D,20060620,000000,39.179,40.371,38.601,39.812,1266922,0
AU.US,D,20060621,000000,39.375,41.082,39.375,40.819,1776824,0
AU.US,D,20060622,000000,40.772,41.193,39.682,40.381,1532174,0
AU.US,D,20060623,000000,39.606,41.35,39.57,41.053,1292033,0
AU.US,D,20060626,000000,41.882,42.106,41.5,41.761,1420687,0
AU.US,D,20060627,000000,42.423,42.581,40.885,40.904,1551276,0
AU.US,D,20060628,000000,41.891,41.891,40.791,40.995,1374760,0
AU.US,D,20060629,000000,41.434,43.802,41.238,43.615,1460497,0
AU.US,D,20060630,000000,44.893,45.171,44.267,44.844,1704609,0
AU.US,D,20060703,000000,45.851,46.224,45.452,46.224,860674,0
AU.US,D,20060705,000000,45.432,45.553,43.727,44.333,1634112,0
AU.US,D,20060706,000000,44.566,45.805,44.146,45.452,1202754,0
AU.US,D,20060707,000000,45.442,45.599,44.566,44.826,909283,0
AU.US,D,20060710,000000,44.687,45.348,44.174,44.966,749402,0
AU.US,D,20060711,000000,45.386,46.233,45.125,46.233,981177,0
AU.US,D,20060712,000000,46.841,47.147,45.638,45.908,1431093,0
AU.US,D,20060713,000000,45.851,45.898,43.988,44.033,1505350,0
AU.US,D,20060714,000000,44.593,44.781,43.978,44.342,737275,0
AU.US,D,20060717,000000,43.252,44.165,43.054,43.186,935464,0
AU.US,D,20060718,000000,44.016,44.258,42.497,43.037,1251901,0
AU.US,D,20060719,000000,43.317,45.667,43.225,45.561,1421009,0
AU.US,D,20060720,000000,46.178,46.282,44.267,44.267,1228184,0
AU.US,D,20060721,000000,44.715,44.817,42.758,42.758,1341175,0
AU.US,D,20060724,000000,42.636,43.97,42.031,43.838,1361028,0
AU.US,D,20060725,000000,43.382,44.659,42.814,44.603,1006929,0
AU.US,D,20060726,000000,44.36,45.432,43.905,45.432,1206080,0
AU.US,D,20060727,000000,45.993,46.336,43.493,43.615,1465002,0
AU.US,D,20060728,000000,44.5,45.162,44.099,45.07,1414786,0
AU.US,D,20060731,000000,44.92,45.553,44.548,45.284,890829,0
AU.US,D,20060801,000000,44.91,46.597,44.548,46.541,1246536,0
AU.US,D,20060802,000000,47.018,47.52,45.898,47.399,1479276,0
AU.US,D,20060803,000000,46.755,47.167,46.282,46.431,1025814,0
AU.US,D,20060804,000000,47.297,47.595,46.168,46.178,1242028,0
AU.US,D,20060807,000000,46.411,47.277,46.187,47.054,794148,0
AU.US,D,20060808,000000,46.876,47.062,45.842,46.066,854343,0
AU.US,D,20060809,000000,46.578,47.52,46,47.195,971948,0
AU.US,D,20060810,000000,47.018,47.427,46.504,46.988,964009,0
AU.US,D,20060811,000000,47.185,47.529,45.815,45.815,951131,0
AU.US,D,20060814,000000,45.815,46.513,45.246,45.366,991906,0
AU.US,D,20060815,000000,46.086,46.215,45.442,45.561,920120,0
AU.US,D,20060816,000000,46.55,47.09,46.431,46.755,1149642,0
AU.US,D,20060817,000000,47.026,47.072,45.479,45.944,1025278,0
AU.US,D,20060818,000000,45.208,45.339,43.774,44.771,1585934,0
AU.US,D,20060821,000000,45.208,46.821,45.06,46.673,1126572,0
AU.US,D,20060822,000000,45.711,46.112,45.293,46.028,1265959,0
AU.US,D,20060823,000000,45.898,46.318,45.284,45.358,743499,0
AU.US,D,20060824,000000,44.883,45.47,44.071,44.109,940079,0
AU.US,D,20060825,000000,44.491,44.556,43.923,43.97,693069,0
AU.US,D,20060828,000000,43.81,43.866,43.225,43.225,587162,0
AU.US,D,20060829,000000,42.591,43.028,42.404,42.972,1332914,0
AU.US,D,20060830,000000,43.382,43.521,42.246,42.936,992442,0
AU.US,D,20060831,000000,43.262,43.392,42.423,42.991,713134,0
AU.US,D,20060901,000000,42.897,43.941,42.618,43.289,754871,0
AU.US,D,20060905,000000,43.951,44.687,43.819,44.677,874625,0
AU.US,D,20060906,000000,44.276,44.873,43.671,43.746,665276,0
