<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20100222,000000,3.576,3.576,3.5533,3.5598,389658,0
BKT.US,D,20100223,000000,3.5533,3.5927,3.5533,3.5819,320598,0
BKT.US,D,20100224,000000,3.5984,3.6037,3.5927,3.5984,302634,0
BKT.US,D,20100225,000000,3.6094,3.6151,3.5927,3.6037,211735,0
BKT.US,D,20100226,000000,3.6151,3.6261,3.6037,3.6261,306972,0
BKT.US,D,20100301,000000,3.6261,3.6425,3.6037,3.6094,300300,0
BKT.US,D,20100302,000000,3.6151,3.6206,3.5819,3.5868,442657,0
BKT.US,D,20100303,000000,3.5819,3.5868,3.5651,3.5651,313592,0
BKT.US,D,20100304,000000,3.576,3.6037,3.576,3.6037,217731,0
BKT.US,D,20100305,000000,3.6094,3.6206,3.5819,3.5819,203663,0
BKT.US,D,20100308,000000,3.5984,3.6206,3.5868,3.6037,208334,0
BKT.US,D,20100309,000000,3.6094,3.6261,3.6037,3.6206,328279,0
BKT.US,D,20100310,000000,3.6151,3.6317,3.6094,3.6206,229838,0
BKT.US,D,20100311,000000,3.6261,3.6317,3.5984,3.6261,382261,0
BKT.US,D,20100312,000000,3.6206,3.6373,3.6206,3.6373,313335,0
BKT.US,D,20100315,000000,3.6261,3.6425,3.6261,3.6373,264945,0
BKT.US,D,20100316,000000,3.6317,3.6486,3.6261,3.6373,180829,0
BKT.US,D,20100317,000000,3.6539,3.6705,3.6373,3.6705,428072,0
BKT.US,D,20100318,000000,3.6705,3.6761,3.6539,3.6705,173371,0
BKT.US,D,20100319,000000,3.6705,3.6761,3.6373,3.6373,190568,0
BKT.US,D,20100322,000000,3.6539,3.6594,3.6373,3.6373,211214,0
BKT.US,D,20100323,000000,3.6261,3.6652,3.6261,3.6652,161933,0
BKT.US,D,20100324,000000,3.6486,3.6761,3.6317,3.6317,310826,0
BKT.US,D,20100325,000000,3.6539,3.6539,3.6206,3.6261,405712,0
BKT.US,D,20100326,000000,3.6373,3.6373,3.6094,3.6151,196558,0
BKT.US,D,20100329,000000,3.6317,3.6373,3.6094,3.6261,173880,0
BKT.US,D,20100330,000000,3.6317,3.6425,3.6261,3.6373,167895,0
BKT.US,D,20100331,000000,3.6486,3.6486,3.6151,3.6425,266547,0
BKT.US,D,20100401,000000,3.6425,3.6486,3.6317,3.6317,267113,0
BKT.US,D,20100405,000000,3.6317,3.6317,3.6206,3.6206,148442,0
BKT.US,D,20100406,000000,3.6317,3.6317,3.5927,3.5927,247411,0
BKT.US,D,20100407,000000,3.5984,3.6037,3.5819,3.6037,241171,0
BKT.US,D,20100408,000000,3.6037,3.6206,3.5984,3.6094,322766,0
BKT.US,D,20100409,000000,3.6151,3.6261,3.6037,3.6037,441821,0
BKT.US,D,20100412,000000,3.6094,3.6317,3.5868,3.6151,315773,0
BKT.US,D,20100413,000000,3.6094,3.6317,3.5984,3.6317,198514,0
BKT.US,D,20100414,000000,3.6151,3.6425,3.6094,3.6425,172531,0
BKT.US,D,20100415,000000,3.6261,3.6317,3.5984,3.6094,244739,0
BKT.US,D,20100416,000000,3.6206,3.6206,3.5868,3.5984,194067,0
BKT.US,D,20100419,000000,3.576,3.6037,3.576,3.5984,247954,0
BKT.US,D,20100420,000000,3.6037,3.6206,3.5927,3.5927,266491,0
BKT.US,D,20100421,000000,3.5927,3.6151,3.5868,3.5984,197996,0
BKT.US,D,20100422,000000,3.5927,3.6094,3.5868,3.5984,192126,0
BKT.US,D,20100423,000000,3.6024,3.6137,3.5801,3.6137,143036,0
BKT.US,D,20100426,000000,3.6151,3.6317,3.6037,3.6206,246864,0
BKT.US,D,20100427,000000,3.6317,3.6317,3.5984,3.6151,341057,0
BKT.US,D,20100428,000000,3.6206,3.6373,3.6094,3.6094,218891,0
BKT.US,D,20100429,000000,3.6151,3.6425,3.6094,3.6206,338820,0
BKT.US,D,20100430,000000,3.6317,3.6373,3.6206,3.6261,262809,0
BKT.US,D,20100503,000000,3.6373,3.6486,3.6317,3.6486,141096,0
BKT.US,D,20100504,000000,3.6373,3.6486,3.6261,3.6373,276993,0
BKT.US,D,20100505,000000,3.6261,3.6425,3.6037,3.6206,321573,0
BKT.US,D,20100506,000000,3.6206,3.6261,3.4318,3.5651,858835,0
BKT.US,D,20100507,000000,3.5488,3.6206,3.5424,3.6206,396996,0
BKT.US,D,20100510,000000,3.6705,3.6705,3.6037,3.6261,316998,0
BKT.US,D,20100511,000000,3.6317,3.6539,3.6094,3.6317,353374,0
BKT.US,D,20100512,000000,3.6317,3.6594,3.6317,3.6594,251944,0
BKT.US,D,20100513,000000,3.6539,3.6705,3.6486,3.6594,363904,0
BKT.US,D,20100514,000000,3.6594,3.6652,3.6317,3.6425,161731,0
BKT.US,D,20100517,000000,3.6539,3.6539,3.6151,3.6206,204516,0
BKT.US,D,20100518,000000,3.6425,3.6425,3.6037,3.6261,224891,0
BKT.US,D,20100519,000000,3.5984,3.6151,3.5651,3.5868,366241,0
BKT.US,D,20100520,000000,3.576,3.6094,3.5651,3.6037,575349,0
BKT.US,D,20100521,000000,3.5819,3.6094,3.5533,3.6037,320795,0
BKT.US,D,20100524,000000,3.6037,3.6317,3.6037,3.6206,423378,0
BKT.US,D,20100525,000000,3.5984,3.6037,3.5705,3.5868,291855,0
BKT.US,D,20100526,000000,3.5984,3.6151,3.5984,3.6151,404543,0
BKT.US,D,20100527,000000,3.6206,3.6373,3.6151,3.6317,460100,0
BKT.US,D,20100528,000000,3.6539,3.6652,3.6261,3.6652,263147,0
BKT.US,D,20100601,000000,3.6373,3.6761,3.6373,3.6705,274563,0
BKT.US,D,20100602,000000,3.6539,3.6705,3.6486,3.6705,172648,0
BKT.US,D,20100603,000000,3.6652,3.6705,3.6486,3.6652,165393,0
BKT.US,D,20100604,000000,3.6317,3.6652,3.6317,3.6539,197896,0
BKT.US,D,20100607,000000,3.6539,3.6925,3.6539,3.6874,183064,0
BKT.US,D,20100608,000000,3.6874,3.6925,3.6652,3.6925,222475,0
BKT.US,D,20100609,000000,3.6925,3.7038,3.6817,3.6925,289569,0
BKT.US,D,20100610,000000,3.6985,3.7038,3.6652,3.6817,315143,0
BKT.US,D,20100611,000000,3.6486,3.7097,3.6486,3.7038,226931,0
BKT.US,D,20100614,000000,3.7097,3.7148,3.6985,3.7097,151439,0
BKT.US,D,20100615,000000,3.7148,3.7262,3.6985,3.7148,212793,0
BKT.US,D,20100616,000000,3.7262,3.7312,3.7097,3.7312,268812,0
BKT.US,D,20100617,000000,3.7202,3.737,3.7202,3.7202,131918,0
BKT.US,D,20100618,000000,3.7202,3.7426,3.7097,3.7148,290076,0
BKT.US,D,20100621,000000,3.7202,3.7312,3.6985,3.7202,240135,0
BKT.US,D,20100622,000000,3.7202,3.7202,3.7038,3.7038,150085,0
BKT.US,D,20100623,000000,3.7097,3.7426,3.7038,3.7426,217161,0
BKT.US,D,20100624,000000,3.7426,3.7482,3.7262,3.7482,213970,0
BKT.US,D,20100625,000000,3.7426,3.7594,3.7097,3.7202,235549,0
BKT.US,D,20100628,000000,3.737,3.7536,3.7262,3.7536,237043,0
BKT.US,D,20100629,000000,3.7426,3.7536,3.7262,3.7262,228154,0
BKT.US,D,20100630,000000,3.7368,3.7537,3.731,3.7537,196523,0
BKT.US,D,20100701,000000,3.737,3.7482,3.7262,3.7482,159974,0
BKT.US,D,20100702,000000,3.7482,3.7594,3.7312,3.7482,197449,0
BKT.US,D,20100706,000000,3.7594,3.7702,3.7536,3.7594,187910,0
BKT.US,D,20100707,000000,3.7702,3.776,3.737,3.7594,290766,0
BKT.US,D,20100708,000000,3.7648,3.7648,3.7262,3.7312,304252,0
BKT.US,D,20100709,000000,3.7482,3.8092,3.7426,3.8043,420556,0
BKT.US,D,20100712,000000,3.7927,3.8092,3.7872,3.7927,181757,0
BKT.US,D,20100713,000000,3.7872,3.798,3.7536,3.7648,271532,0
BKT.US,D,20100714,000000,3.776,3.7813,3.7536,3.7648,194587,0
BKT.US,D,20100715,000000,3.7594,3.776,3.7536,3.7536,234250,0
BKT.US,D,20100716,000000,3.7536,3.776,3.7536,3.7702,185112,0
BKT.US,D,20100719,000000,3.776,3.7927,3.737,3.737,351768,0
BKT.US,D,20100720,000000,3.7594,3.776,3.7482,3.776,210216,0
BKT.US,D,20100721,000000,3.7702,3.8202,3.7648,3.8202,334943,0
BKT.US,D,20100722,000000,3.8092,3.8539,3.8092,3.8539,362313,0
BKT.US,D,20100723,000000,3.8539,3.8539,3.8263,3.8263,442872,0
BKT.US,D,20100726,000000,3.8428,3.8814,3.8373,3.8701,231634,0
BKT.US,D,20100727,000000,3.8649,3.8814,3.8428,3.8476,333686,0
BKT.US,D,20100728,000000,3.8373,3.8539,3.8312,3.8373,224678,0
BKT.US,D,20100729,000000,3.8373,3.8539,3.8202,3.8312,212008,0
BKT.US,D,20100730,000000,3.8312,3.8476,3.8312,3.8476,275954,0
BKT.US,D,20100802,000000,3.8428,3.8596,3.8263,3.8312,284599,0
BKT.US,D,20100803,000000,3.8428,3.8539,3.8263,3.8539,225022,0
BKT.US,D,20100804,000000,3.8539,3.8596,3.8312,3.8312,206659,0
BKT.US,D,20100805,000000,3.8428,3.8476,3.8092,3.8148,365170,0
BKT.US,D,20100806,000000,3.8043,3.8373,3.8043,3.8373,123974,0
BKT.US,D,20100809,000000,3.8312,3.8596,3.8312,3.8596,268220,0
BKT.US,D,20100810,000000,3.8476,3.8701,3.8312,3.8476,228871,0
BKT.US,D,20100811,000000,3.8476,3.8649,3.8428,3.8476,187209,0
BKT.US,D,20100812,000000,3.8476,3.8476,3.8263,3.8373,291282,0
BKT.US,D,20100813,000000,3.8312,3.8428,3.8148,3.8263,196385,0
BKT.US,D,20100816,000000,3.8373,3.8539,3.8263,3.8539,153156,0
BKT.US,D,20100817,000000,3.8539,3.8596,3.8312,3.8312,317752,0
BKT.US,D,20100818,000000,3.8428,3.8701,3.8312,3.8701,347136,0
BKT.US,D,20100819,000000,3.8649,3.8701,3.8373,3.8373,364983,0
BKT.US,D,20100820,000000,3.8428,3.8539,3.8312,3.8428,327612,0
BKT.US,D,20100823,000000,3.8539,3.8539,3.8312,3.8312,627542,0
BKT.US,D,20100824,000000,3.8373,3.8476,3.8263,3.8428,1021563,0
BKT.US,D,20100825,000000,3.8373,3.8476,3.8312,3.8428,792653,0
BKT.US,D,20100826,000000,3.8312,3.8596,3.8148,3.8596,548500,0
BKT.US,D,20100827,000000,3.8476,3.8596,3.8373,3.8539,170169,0
BKT.US,D,20100830,000000,3.8373,3.8596,3.8373,3.8428,382429,0
BKT.US,D,20100831,000000,3.8527,3.8586,3.8355,3.8586,308100,0
BKT.US,D,20100901,000000,3.8428,3.8814,3.8428,3.8649,380767,0
BKT.US,D,20100902,000000,3.8476,3.8701,3.8428,3.8701,252728,0
BKT.US,D,20100903,000000,3.8539,3.8539,3.8312,3.8476,190699,0
BKT.US,D,20100907,000000,3.8312,3.8476,3.8263,3.8476,286813,0
BKT.US,D,20100908,000000,3.8596,3.8814,3.8373,3.8766,286323,0
BKT.US,D,20100909,000000,3.8766,3.8814,3.8649,3.8701,170959,0
BKT.US,D,20100910,000000,3.8766,3.8814,3.8596,3.8814,173279,0
BKT.US,D,20100913,000000,3.8766,3.8766,3.8476,3.8476,262317,0
BKT.US,D,20100914,000000,3.8373,3.8476,3.8312,3.8476,411709,0
BKT.US,D,20100915,000000,3.8428,3.8476,3.8312,3.8476,257707,0
BKT.US,D,20100916,000000,3.8476,3.8476,3.8202,3.8202,294942,0
BKT.US,D,20100917,000000,3.8312,3.8596,3.8263,3.8428,246213,0
BKT.US,D,20100920,000000,3.8428,3.8766,3.8428,3.8766,408993,0
BKT.US,D,20100921,000000,3.8649,3.8649,3.8428,3.8476,428313,0
BKT.US,D,20100922,000000,3.8476,3.8766,3.8428,3.8701,410592,0
BKT.US,D,20100923,000000,3.8596,3.8701,3.8428,3.8649,231813,0
BKT.US,D,20100924,000000,3.8701,3.8701,3.8428,3.8428,261948,0
BKT.US,D,20100927,000000,3.8649,3.898,3.8596,3.898,260280,0
BKT.US,D,20100928,000000,3.8868,3.8868,3.8596,3.8649,287211,0
BKT.US,D,20100929,000000,3.8596,3.8868,3.8539,3.8649,202888,0
BKT.US,D,20100930,000000,3.8822,3.8942,3.8656,3.8774,382451,0
BKT.US,D,20101001,000000,3.8868,3.8868,3.8539,3.8649,285709,0
BKT.US,D,20101004,000000,3.8596,3.9097,3.8596,3.9097,339122,0
BKT.US,D,20101005,000000,3.8932,3.898,3.8766,3.8932,221548,0
BKT.US,D,20101006,000000,3.8868,3.898,3.8766,3.8814,248634,0
BKT.US,D,20101007,000000,3.8701,3.8814,3.8649,3.8649,230245,0
BKT.US,D,20101008,000000,3.8649,3.8868,3.8539,3.8701,782734,0
BKT.US,D,20101011,000000,3.8649,3.898,3.8596,3.898,249679,0
BKT.US,D,20101012,000000,3.8766,3.9426,3.8596,3.8932,703856,0
BKT.US,D,20101013,000000,3.8766,3.9033,3.8649,3.8766,279028,0
BKT.US,D,20101014,000000,3.8701,3.8766,3.8539,3.8701,315584,0
BKT.US,D,20101015,000000,3.8649,3.8649,3.8428,3.8596,323525,0
BKT.US,D,20101018,000000,3.8596,3.8766,3.8539,3.8649,300580,0
BKT.US,D,20101019,000000,3.8701,3.9033,3.8649,3.8814,312925,0
BKT.US,D,20101020,000000,3.898,3.898,3.8649,3.8814,446008,0
BKT.US,D,20101021,000000,3.8868,3.898,3.8766,3.8814,137809,0
BKT.US,D,20101022,000000,3.8932,3.9033,3.8868,3.8932,209454,0
BKT.US,D,20101025,000000,3.8932,3.9097,3.8868,3.898,244222,0
BKT.US,D,20101026,000000,3.898,3.9097,3.8766,3.8932,306494,0
BKT.US,D,20101027,000000,3.8868,3.9033,3.8766,3.9033,286995,0
BKT.US,D,20101028,000000,3.8932,3.9204,3.8868,3.8868,345015,0
BKT.US,D,20101029,000000,3.9121,3.9121,3.8891,3.9064,169552,0
BKT.US,D,20101101,000000,3.9033,3.9097,3.8814,3.8814,126335,0
BKT.US,D,20101102,000000,3.898,3.9033,3.8814,3.898,172203,0
BKT.US,D,20101103,000000,3.8868,3.9204,3.8868,3.9033,322143,0
BKT.US,D,20101104,000000,3.9146,3.9204,3.898,3.9097,324858,0
BKT.US,D,20101105,000000,3.9146,3.9204,3.8932,3.9204,179240,0
BKT.US,D,20101108,000000,3.898,3.9033,3.8814,3.8814,257533,0
BKT.US,D,20101109,000000,3.8868,3.8868,3.8596,3.8766,371625,0
BKT.US,D,20101110,000000,3.8701,3.8766,3.8539,3.8649,267383,0
BKT.US,D,20101111,000000,3.8596,3.8649,3.8312,3.8373,235606,0
BKT.US,D,20101112,000000,3.8373,3.8373,3.8092,3.8202,293246,0
BKT.US,D,20101115,000000,3.8202,3.8312,3.7872,3.7872,260315,0
BKT.US,D,20101116,000000,3.7813,3.7927,3.7262,3.7702,635868,0
BKT.US,D,20101117,000000,3.776,3.8312,3.7536,3.8263,234966,0
BKT.US,D,20101118,000000,3.8373,3.8428,3.8148,3.8373,280747,0
BKT.US,D,20101119,000000,3.8373,3.8428,3.8148,3.8263,131343,0
BKT.US,D,20101122,000000,3.8373,3.8596,3.8373,3.8539,151844,0
BKT.US,D,20101123,000000,3.8476,3.8539,3.8312,3.8476,250529,0
BKT.US,D,20101124,000000,3.8476,3.8766,3.8312,3.8539,247501,0
BKT.US,D,20101126,000000,3.8539,3.8539,3.8476,3.8539,25198,0
BKT.US,D,20101129,000000,3.8312,3.8766,3.8312,3.8649,367334,0
BKT.US,D,20101130,000000,3.869,3.8974,3.8527,3.864,300178,0
BKT.US,D,20101201,000000,3.8701,3.9033,3.8596,3.8701,391265,0
BKT.US,D,20101202,000000,3.8701,3.8868,3.8649,3.8701,131115,0
BKT.US,D,20101203,000000,3.8814,3.8868,3.8428,3.8649,229289,0
BKT.US,D,20101206,000000,3.8539,3.8701,3.8373,3.8539,314975,0
BKT.US,D,20101207,000000,3.8596,3.8596,3.8428,3.8476,322924,0
BKT.US,D,20101208,000000,3.8476,3.8539,3.7872,3.8043,507057,0
BKT.US,D,20101209,000000,3.7927,3.8043,3.7312,3.776,694763,0
BKT.US,D,20101210,000000,3.7536,3.776,3.7482,3.7648,278537,0
BKT.US,D,20101213,000000,3.7148,3.776,3.7148,3.7426,494604,0
BKT.US,D,20101214,000000,3.7262,3.7426,3.7202,3.7426,299024,0
BKT.US,D,20101215,000000,3.7097,3.737,3.6925,3.7202,465976,0
BKT.US,D,20101216,000000,3.7147,3.7483,3.7147,3.7262,360588,0
BKT.US,D,20101217,000000,3.7262,3.7536,3.7148,3.7202,427692,0
BKT.US,D,20101220,000000,3.7312,3.776,3.7202,3.737,284314,0
BKT.US,D,20101221,000000,3.7482,3.7536,3.7312,3.7482,183160,0
BKT.US,D,20101222,000000,3.7536,3.7702,3.737,3.7482,263984,0
BKT.US,D,20101223,000000,3.7482,3.8043,3.7482,3.7872,163229,0
BKT.US,D,20101227,000000,3.7702,3.8043,3.7702,3.7872,102704,0
BKT.US,D,20101228,000000,3.7813,3.7927,3.7262,3.7648,227306,0
BKT.US,D,20101229,000000,3.731,3.7766,3.7259,3.7597,423553,0
BKT.US,D,20101230,000000,3.7426,3.7766,3.7426,3.765,181434,0
BKT.US,D,20101231,000000,3.7766,3.8176,3.7648,3.7999,484451,0
BKT.US,D,20110103,000000,3.8202,3.8202,3.7872,3.798,188886,0
BKT.US,D,20110104,000000,3.798,3.8202,3.7927,3.8202,253069,0
BKT.US,D,20110105,000000,3.8148,3.8148,3.776,3.7927,282005,0
BKT.US,D,20110106,000000,3.7872,3.7927,3.7648,3.7872,266557,0
BKT.US,D,20110107,000000,3.7872,3.8043,3.7648,3.7872,169852,0
BKT.US,D,20110110,000000,3.8043,3.8043,3.776,3.798,161504,0
BKT.US,D,20110111,000000,3.7872,3.8092,3.7648,3.7872,327581,0
BKT.US,D,20110112,000000,3.776,3.7927,3.7648,3.7872,243062,0
BKT.US,D,20110113,000000,3.7702,3.7813,3.7312,3.7702,299330,0
BKT.US,D,20110114,000000,3.7648,3.7927,3.7426,3.7482,541398,0
BKT.US,D,20110118,000000,3.7536,3.776,3.737,3.7482,350545,0
BKT.US,D,20110119,000000,3.7483,3.7483,3.7202,3.7262,306041,0
BKT.US,D,20110120,000000,3.7262,3.7482,3.7202,3.7426,189325,0
BKT.US,D,20110121,000000,3.7482,3.7594,3.7426,3.7594,147154,0
BKT.US,D,20110124,000000,3.7648,3.776,3.7536,3.776,199192,0
BKT.US,D,20110125,000000,3.7702,3.7872,3.7536,3.7813,300373,0
BKT.US,D,20110126,000000,3.7648,3.7813,3.7536,3.7648,408764,0
BKT.US,D,20110127,000000,3.7648,3.776,3.7482,3.7648,194128,0
BKT.US,D,20110128,000000,3.7648,3.7702,3.737,3.7426,260439,0
BKT.US,D,20110131,000000,3.7352,3.7766,3.7352,3.7704,519171,0
BKT.US,D,20110201,000000,3.776,3.7813,3.7482,3.7702,292695,0
BKT.US,D,20110202,000000,3.7594,3.7648,3.7426,3.7482,161099,0
BKT.US,D,20110203,000000,3.7426,3.7594,3.7262,3.737,278721,0
BKT.US,D,20110204,000000,3.7426,3.7482,3.7202,3.7312,252335,0
BKT.US,D,20110207,000000,3.7262,3.7426,3.7097,3.7148,168752,0
BKT.US,D,20110208,000000,3.7202,3.737,3.7097,3.7148,211721,0
BKT.US,D,20110209,000000,3.7038,3.7202,3.6925,3.6985,314807,0
BKT.US,D,20110210,000000,3.6983,3.7095,3.6871,3.6983,296243,0
BKT.US,D,20110211,000000,3.6874,3.7594,3.6817,3.737,401653,0
BKT.US,D,20110214,000000,3.7312,3.737,3.7202,3.737,255929,0
BKT.US,D,20110215,000000,3.737,3.737,3.7097,3.7097,293781,0
BKT.US,D,20110216,000000,3.7312,3.7312,3.7038,3.7038,156303,0
BKT.US,D,20110218,000000,3.7426,3.7426,3.7202,3.7262,214595,0
BKT.US,D,20110222,000000,3.7202,3.737,3.7148,3.7312,368645,0
BKT.US,D,20110223,000000,3.7202,3.7482,3.7202,3.7482,336173,0
BKT.US,D,20110224,000000,3.7312,3.7536,3.7262,3.737,219294,0
BKT.US,D,20110225,000000,3.7312,3.7704,3.7312,3.7483,227147,0
BKT.US,D,20110228,000000,3.765,3.8103,3.7537,3.7766,278025,0
BKT.US,D,20110301,000000,3.7648,3.7814,3.7426,3.7426,205804,0
BKT.US,D,20110302,000000,3.7426,3.7761,3.7426,3.7761,262133,0
BKT.US,D,20110303,000000,3.7704,3.7875,3.7648,3.7875,239569,0
BKT.US,D,20110304,000000,3.7649,3.7761,3.7649,3.7704,169926,0
BKT.US,D,20110307,000000,3.7704,3.7761,3.7483,3.7704,341944,0
BKT.US,D,20110308,000000,3.7594,3.7594,3.7426,3.7594,258300,0
BKT.US,D,20110309,000000,3.7483,3.7537,3.737,3.7426,288505,0
BKT.US,D,20110310,000000,3.7259,3.7648,3.7201,3.731,605896,0
BKT.US,D,20110311,000000,3.7262,3.7537,3.7262,3.7537,158851,0
BKT.US,D,20110314,000000,3.7426,3.7537,3.737,3.7426,165303,0
BKT.US,D,20110315,000000,3.7147,3.7594,3.7095,3.7426,324617,0
BKT.US,D,20110316,000000,3.7312,3.7537,3.7312,3.7537,449526,0
BKT.US,D,20110317,000000,3.7426,3.7597,3.731,3.7426,227079,0
BKT.US,D,20110318,000000,3.737,3.7483,3.7312,3.7483,235709,0
BKT.US,D,20110321,000000,3.7426,3.7594,3.7426,3.7594,193139,0
BKT.US,D,20110322,000000,3.7537,3.7537,3.7426,3.7426,233488,0
BKT.US,D,20110323,000000,3.7483,3.7874,3.7426,3.7874,262597,0
BKT.US,D,20110324,000000,3.7649,3.7761,3.7537,3.7704,205959,0
BKT.US,D,20110325,000000,3.7704,3.7875,3.7648,3.7761,224311,0
BKT.US,D,20110328,000000,3.7874,3.7874,3.7594,3.7649,183151,0
BKT.US,D,20110329,000000,3.7483,3.7814,3.7426,3.7814,219933,0
BKT.US,D,20110330,000000,3.7594,3.7983,3.7426,3.7814,288714,0
BKT.US,D,20110331,000000,3.7819,3.7819,3.7472,3.7472,309607,0
BKT.US,D,20110401,000000,3.7704,3.7704,3.7536,3.7594,185634,0
BKT.US,D,20110404,000000,3.7537,3.7704,3.737,3.7483,303690,0
BKT.US,D,20110405,000000,3.7402,3.7913,3.7402,3.7913,418729,0
BKT.US,D,20110406,000000,3.7814,3.7929,3.7536,3.7814,267944,0
BKT.US,D,20110407,000000,3.7629,3.7738,3.7515,3.757,104802,0
BKT.US,D,20110408,000000,3.7594,3.7704,3.7482,3.7536,167376,0
BKT.US,D,20110411,000000,3.7536,3.7594,3.7426,3.7426,211130,0
BKT.US,D,20110412,000000,3.7402,3.7738,3.7402,3.7738,222979,0
BKT.US,D,20110413,000000,3.7648,3.7704,3.7594,3.7594,178372,0
BKT.US,D,20110414,000000,3.7594,3.7761,3.7426,3.7761,368737,0
BKT.US,D,20110415,000000,3.7648,3.7875,3.7426,3.7482,360498,0
BKT.US,D,20110418,000000,3.7426,3.7704,3.7426,3.7704,123682,0
BKT.US,D,20110419,000000,3.7704,3.7761,3.7536,3.7761,174557,0
BKT.US,D,20110420,000000,3.7704,3.7985,3.7704,3.7875,188734,0
BKT.US,D,20110421,000000,3.7814,3.8047,3.7704,3.7929,226778,0
BKT.US,D,20110425,000000,3.7929,3.8047,3.7814,3.8047,220192,0
BKT.US,D,20110426,000000,3.796,3.8189,3.796,3.8022,317059,0
BKT.US,D,20110427,000000,3.7985,3.8211,3.7875,3.7875,238327,0
BKT.US,D,20110428,000000,3.7929,3.8047,3.7814,3.7985,149062,0
BKT.US,D,20110429,000000,3.812,3.8176,3.7886,3.812,189297,0
BKT.US,D,20110502,000000,3.8097,3.827,3.7875,3.7929,462542,0
BKT.US,D,20110503,000000,3.7881,3.7934,3.7819,3.7934,198685,0
BKT.US,D,20110504,000000,3.7913,3.7913,3.7681,3.7798,308843,0
BKT.US,D,20110505,000000,3.7819,3.799,3.7708,3.799,159328,0
BKT.US,D,20110506,000000,3.785,3.8076,3.7798,3.796,167643,0
BKT.US,D,20110509,000000,3.785,3.8189,3.785,3.8189,192197,0
BKT.US,D,20110510,000000,3.8076,3.864,3.8022,3.8527,313345,0
BKT.US,D,20110511,000000,3.8327,3.8497,3.8217,3.8497,225245,0
BKT.US,D,20110512,000000,3.8467,3.864,3.8355,3.8586,295853,0
BKT.US,D,20110513,000000,3.8418,3.8586,3.8355,3.8586,207445,0
BKT.US,D,20110516,000000,3.8467,3.8858,3.83,3.8858,367217,0
BKT.US,D,20110517,000000,3.864,3.8858,3.8527,3.8858,135656,0
BKT.US,D,20110518,000000,3.864,3.8756,3.8527,3.8527,240819,0
BKT.US,D,20110519,000000,3.8527,3.8858,3.8467,3.8858,174842,0
BKT.US,D,20110520,000000,3.8786,3.8952,3.8667,3.8837,179724,0
BKT.US,D,20110523,000000,3.8858,3.8974,3.869,3.8756,161865,0
BKT.US,D,20110524,000000,3.8927,3.8927,3.864,3.8806,192969,0
BKT.US,D,20110525,000000,3.8858,3.8927,3.8586,3.8586,269200,0
BKT.US,D,20110526,000000,3.8586,3.8927,3.8586,3.8927,271766,0
BKT.US,D,20110527,000000,3.873,3.9177,3.873,3.8899,154129,0
BKT.US,D,20110531,000000,3.9488,3.9488,3.8844,3.9197,303370,0
BKT.US,D,20110601,000000,3.9144,3.9144,3.869,3.869,236587,0
BKT.US,D,20110602,000000,3.8952,3.9519,3.8952,3.935,844626,0
BKT.US,D,20110603,000000,3.9124,3.9293,3.9124,3.9177,223176,0
BKT.US,D,20110606,000000,3.9461,3.9461,3.9293,3.935,246879,0
BKT.US,D,20110607,000000,3.938,3.9667,3.938,3.9556,254293,0
BKT.US,D,20110608,000000,3.9727,3.9727,3.938,3.938,448850,0
BKT.US,D,20110609,000000,3.938,3.9556,3.9328,3.9556,261520,0
BKT.US,D,20110610,000000,3.9573,3.9797,3.9403,3.9797,221538,0
BKT.US,D,20110613,000000,3.9858,3.9858,3.9691,3.9691,346605,0
BKT.US,D,20110614,000000,3.9744,3.9797,3.9573,3.9691,361940,0
BKT.US,D,20110615,000000,3.9461,3.9858,3.9461,3.9691,217397,0
BKT.US,D,20110616,000000,3.9784,3.9842,3.9557,3.9784,384827,0
BKT.US,D,20110617,000000,3.9858,4.0022,3.9744,3.9744,212719,0
BKT.US,D,20110620,000000,3.9858,3.9966,3.9744,3.9966,246226,0
BKT.US,D,20110621,000000,3.9966,4.0022,3.9797,3.9916,220623,0
BKT.US,D,20110622,000000,3.9966,4.0136,3.9916,4.009,334578,0
BKT.US,D,20110623,000000,4.0022,4.0305,3.9916,4.0305,233043,0
BKT.US,D,20110624,000000,4.0237,4.029,4.017,4.029,311987,0
BKT.US,D,20110627,000000,4.0429,4.0429,4.0195,4.0305,166481,0
BKT.US,D,20110628,000000,4.0305,4.0305,3.9744,4.0022,222233,0
BKT.US,D,20110629,000000,3.9858,4.0136,3.9858,3.9966,178439,0
BKT.US,D,20110630,000000,4.0173,4.0173,3.9713,3.9826,372413,0
BKT.US,D,20110701,000000,3.9948,3.9948,3.9776,3.9948,207629,0
BKT.US,D,20110705,000000,3.993,4.0046,3.9875,4.0046,266266,0
BKT.US,D,20110706,000000,3.9905,4.0128,3.9905,4.0128,183198,0
BKT.US,D,20110707,000000,4.0156,4.0274,3.9875,3.9875,314771,0
BKT.US,D,20110708,000000,3.9982,4.0274,3.993,4.0274,147800,0
BKT.US,D,20110711,000000,4.012,4.029,4.0066,4.029,197294,0
BKT.US,D,20110712,000000,4.0046,4.0323,4.0046,4.0214,267449,0
BKT.US,D,20110713,000000,4.0237,4.0406,4.0066,4.0237,186994,0
