<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20201029,000000,38.125,38.939,37.972,38.317,547115,0
APAM.US,D,20201030,000000,38.116,38.681,37.896,38.364,576367,0
APAM.US,D,20201102,000000,39.208,40.165,38.863,39.907,669296,0
APAM.US,D,20201103,000000,40.51,41.248,40.28,41.056,420679,0
APAM.US,D,20201104,000000,40.539,41.712,39.964,41.152,568846,0
APAM.US,D,20201105,000000,41.372,42.301,41.31,42.09,388624,0
APAM.US,D,20201106,000000,42.291,42.291,40.654,40.759,475319,0
APAM.US,D,20201109,000000,42.311,43.948,42.311,43.096,596127,0
APAM.US,D,20201110,000000,43.345,45.652,43.278,44.791,729401,0
APAM.US,D,20201111,000000,45.605,45.662,43.144,43.508,697445,0
APAM.US,D,20201112,000000,43.134,43.776,41.602,42.311,592717,0
APAM.US,D,20201113,000000,42.662,43.218,42.262,42.994,427674,0
APAM.US,D,20201116,000000,43.921,44.876,43.696,44.526,422405,0
APAM.US,D,20201117,000000,44.243,44.845,43.921,44.585,358213,0
APAM.US,D,20201118,000000,44.624,45.365,44.038,44.048,472127,0
APAM.US,D,20201119,000000,43.931,44.507,43.55,44.321,314112,0
APAM.US,D,20201120,000000,44.048,44.331,43.311,43.736,304365,0
APAM.US,D,20201123,000000,44.458,44.78,43.94,44.272,350554,0
APAM.US,D,20201124,000000,44.887,46.156,44.311,45.99,403666,0
APAM.US,D,20201125,000000,45.756,45.771,44.428,44.585,591066,0
APAM.US,D,20201127,000000,44.477,45.063,43.638,44.877,205130,0
APAM.US,D,20201130,000000,44.907,45.053,43.765,43.921,357479,0
APAM.US,D,20201201,000000,44.672,45.297,44.126,44.887,381449,0
APAM.US,D,20201202,000000,44.868,45.766,44.438,45.297,264223,0
APAM.US,D,20201203,000000,45.873,47.142,45.697,46.849,491479,0
APAM.US,D,20201204,000000,46.995,47.903,46.446,47.347,340795,0
APAM.US,D,20201207,000000,47.308,47.718,46.693,47.61,296427,0
APAM.US,D,20201208,000000,47.337,48.43,47.22,48.352,289345,0
APAM.US,D,20201209,000000,48.567,48.782,47.391,47.61,388250,0
APAM.US,D,20201210,000000,47.239,47.415,46.449,46.615,323866,0
APAM.US,D,20201211,000000,46.244,47.317,46.107,47.152,427497,0
APAM.US,D,20201214,000000,48.01,48.196,46.761,46.81,303848,0
APAM.US,D,20201215,000000,47.103,47.61,46.195,47.337,408176,0
APAM.US,D,20201216,000000,47.747,49.65,47.581,49.455,497356,0
APAM.US,D,20201217,000000,49.357,49.465,47.825,48.596,479654,0
APAM.US,D,20201218,000000,48.674,49.143,47.991,48.869,1371067,0
APAM.US,D,20201221,000000,48.235,48.791,47.591,48.713,415216,0
APAM.US,D,20201222,000000,48.684,49.016,48.274,48.43,255708,0
APAM.US,D,20201223,000000,48.586,48.772,47.971,48.489,276011,0
APAM.US,D,20201224,000000,48.733,49.065,48.294,48.694,106172,0
APAM.US,D,20201228,000000,49.104,49.367,47.932,48.089,386672,0
APAM.US,D,20201229,000000,48.43,48.733,47.415,48.196,337103,0
APAM.US,D,20201230,000000,48.459,48.752,48.167,48.547,311156,0
APAM.US,D,20201231,000000,48.557,49.289,48.128,49.133,325619,0
APAM.US,D,20210104,000000,49.406,49.87,47.581,47.913,341024,0
APAM.US,D,20210105,000000,48.04,49.26,47.913,48.928,314745,0
APAM.US,D,20210106,000000,49.787,53.74,49.787,52.773,1015212,0
APAM.US,D,20210107,000000,52.773,53.408,50.382,50.948,742142,0
APAM.US,D,20210108,000000,51.075,51.378,49.914,50.372,557005,0
APAM.US,D,20210111,000000,50.216,51.378,50.106,50.773,448221,0
APAM.US,D,20210112,000000,51.036,51.983,50.382,50.675,383891,0
APAM.US,D,20210113,000000,50.753,53.34,50.753,53.115,707902,0
APAM.US,D,20210114,000000,53.252,53.925,52.227,52.422,499389,0
APAM.US,D,20210115,000000,51.729,51.944,49.982,51.475,568708,0
APAM.US,D,20210119,000000,52.11,52.154,51.065,51.895,433201,0
APAM.US,D,20210120,000000,52.022,53.066,51.856,53.008,432074,0
APAM.US,D,20210121,000000,53.037,53.271,51.993,52.002,361023,0
APAM.US,D,20210122,000000,51.466,52.002,50.734,51.524,442667,0
APAM.US,D,20210125,000000,51.153,52.237,50.494,51.573,522533,0
APAM.US,D,20210126,000000,52.237,52.52,50.939,51.075,270683,0
APAM.US,D,20210127,000000,50.421,50.621,48.073,48.313,971119,0
APAM.US,D,20210128,000000,48.811,51.212,48.616,50.743,729342,0
APAM.US,D,20210129,000000,50.275,50.294,47.044,47.239,910077,0
APAM.US,D,20210201,000000,47.737,48.967,46.556,48.742,719280,0
APAM.US,D,20210202,000000,49.348,49.953,48.411,49.66,634956,0
APAM.US,D,20210203,000000,50.08,51.065,47.952,48.43,915429,0
APAM.US,D,20210204,000000,49.504,51.446,48.918,51.104,1079885,0
APAM.US,D,20210205,000000,51.104,52.529,50.646,51.973,775263,0
APAM.US,D,20210208,000000,52.705,53.29,51.71,52.432,709221,0
APAM.US,D,20210209,000000,52.324,53.271,51.797,52.803,487005,0
APAM.US,D,20210210,000000,53.135,53.317,51.915,52.1,597112,0
APAM.US,D,20210211,000000,52.41,52.67,50.46,52.25,523041,0
APAM.US,D,20210212,000000,52.09,52.77,51.71,52.59,443256,0
APAM.US,D,20210216,000000,53,53.25,51.58,51.58,479254,0
APAM.US,D,20210217,000000,51.14,51.5795,49.75,50.64,519443,0
APAM.US,D,20210218,000000,50.15,50.18,48.01,48.25,904272,0
APAM.US,D,20210219,000000,48.47,49.445,47.9,48.73,818773,0
APAM.US,D,20210222,000000,48.56,48.895,47.53,47.99,799626,0
APAM.US,D,20210223,000000,47.27,47.9,46.01,47.36,1152782,0
APAM.US,D,20210224,000000,47.51,49.41,47.49,49.38,814841,0
APAM.US,D,20210225,000000,48.65,49.29,47.39,47.48,974538,0
APAM.US,D,20210226,000000,48.24,48.27,46.935,47.5,731096,0
APAM.US,D,20210301,000000,48.89,49.66,48.51,49.34,1393473,0
APAM.US,D,20210302,000000,49.32,49.3317,48.28,48.44,616519,0
APAM.US,D,20210303,000000,48.53,49.17,47.85,47.86,626735,0
APAM.US,D,20210304,000000,47,47.54,44.84,46.06,984553,0
APAM.US,D,20210305,000000,46.77,48.035,44.6,47.91,676323,0
APAM.US,D,20210308,000000,48.22,48.6,47.25,47.32,572544,0
APAM.US,D,20210309,000000,47.89,49.5,47.5,48.95,815007,0
APAM.US,D,20210310,000000,49.69,51.03,49.5,50.69,744552,0
APAM.US,D,20210311,000000,50.97,51.71,50.36,50.62,580887,0
APAM.US,D,20210312,000000,50.62,50.96,49.76,49.98,405073,0
APAM.US,D,20210315,000000,50.2,50.91,49.42,50.9,440482,0
APAM.US,D,20210316,000000,51.15,51.89,50.53,51.57,704114,0
APAM.US,D,20210317,000000,51.35,53.57,51.25,53.43,653857,0
APAM.US,D,20210318,000000,53.52,53.6,51.355,51.67,664549,0
APAM.US,D,20210319,000000,51.67,53.37,51.01,53.02,1063280,0
APAM.US,D,20210322,000000,53.14,53.64,52.09,53.12,491604,0
APAM.US,D,20210323,000000,52.71,53.05,50.97,51.09,781114,0
APAM.US,D,20210324,000000,51.58,52.34,51.03,51.1,746956,0
APAM.US,D,20210325,000000,50.69,51.15,48.3,50.95,749579,0
APAM.US,D,20210326,000000,51.48,52.93,51,52.84,598376,0
APAM.US,D,20210329,000000,52.32,52.7967,50.47,50.83,520159,0
APAM.US,D,20210330,000000,50.75,51.5396,50.51,51.39,431338,0
APAM.US,D,20210331,000000,51.5,52.7,51.35,52.17,598513,0
APAM.US,D,20210401,000000,52.8,52.97,52.05,52.52,390648,0
APAM.US,D,20210405,000000,53,54.75,52.65,54.41,1278724,0
APAM.US,D,20210406,000000,54.5,54.7,52.31,52.98,762330,0
APAM.US,D,20210407,000000,52.82,53.37,52.32,53.01,370169,0
APAM.US,D,20210408,000000,53.36,53.56,51.71,52.98,739795,0
APAM.US,D,20210409,000000,53.48,53.65,52.53,53.36,539648,0
APAM.US,D,20210412,000000,53.36,54.67,53.29,54.51,390434,0
APAM.US,D,20210413,000000,54.73,54.7867,53.34,54.26,531023,0
APAM.US,D,20210414,000000,54.14,55.04,53.85,53.94,376729,0
APAM.US,D,20210415,000000,54.86,57.29,54.17,56.66,1193493,0
APAM.US,D,20210416,000000,57.5,57.65,55.53,56.3,634333,0
APAM.US,D,20210419,000000,56.02,56.2599,54.03,54.77,599903,0
APAM.US,D,20210420,000000,54.25,55.16,52.23,52.93,721241,0
APAM.US,D,20210421,000000,52.68,54.12,52.61,54.09,579313,0
APAM.US,D,20210422,000000,54.08,54.55,53.3,53.73,614832,0
APAM.US,D,20210423,000000,53.95,55.2,53.5,54.97,471465,0
APAM.US,D,20210426,000000,55.57,56.95,55.4,56.5,966467,0
APAM.US,D,20210427,000000,53.88,55.11,53.35,53.72,1027136,0
APAM.US,D,20210428,000000,53.2,53.72,51.09,52.57,1117471,0
APAM.US,D,20210429,000000,53.3,53.72,51.96,52.77,530837,0
APAM.US,D,20210430,000000,52.06,52.47,50.57,50.92,935984,0
APAM.US,D,20210503,000000,51.29,52.3118,50.81,51.86,776586,0
APAM.US,D,20210504,000000,52.18,52.8693,51.61,52.53,601639,0
APAM.US,D,20210505,000000,52.78,54.42,52.78,54.4,662328,0
APAM.US,D,20210506,000000,54.29,56.42,54.12,56.35,671311,0
APAM.US,D,20210507,000000,56.4,57.21,56.01,56.48,560091,0
APAM.US,D,20210510,000000,56.59,57.18,56.34,56.37,596848,0
APAM.US,D,20210511,000000,54.86,55.58,54.3,55.07,498865,0
APAM.US,D,20210512,000000,54.68,55,50.81,50.92,853475,0
APAM.US,D,20210513,000000,50.24,51.44,50.01,51.01,628963,0
APAM.US,D,20210514,000000,51.36,52.42,51.08,52.1,395847,0
APAM.US,D,20210517,000000,51.69,51.895,50.36,51.13,514223,0
APAM.US,D,20210518,000000,51.02,51.5,49.88,50.2,953974,0
APAM.US,D,20210519,000000,49.26,49.73,48.4,49.66,577724,0
APAM.US,D,20210520,000000,49.92,51.315,49.49,50.88,437544,0
APAM.US,D,20210521,000000,51.31,51.81,50.96,51.27,309143,0
APAM.US,D,20210524,000000,51.85,51.9,51.19,51.24,340181,0
APAM.US,D,20210525,000000,51.54,51.94,50.2,50.24,388482,0
APAM.US,D,20210526,000000,50.39,51.025,49.67,50.67,692016,0
APAM.US,D,20210527,000000,51.14,51.41,50.78,51.22,506723,0
APAM.US,D,20210528,000000,51.29,51.35,50.24,51.08,389949,0
APAM.US,D,20210601,000000,51.76,51.99,50.99,51.68,381286,0
APAM.US,D,20210602,000000,51.65,51.68,50.7955,51.47,359569,0
APAM.US,D,20210603,000000,51.19,51.95,50.85,51.61,309836,0
APAM.US,D,20210604,000000,51.62,51.75,51.13,51.6,415132,0
APAM.US,D,20210607,000000,51.66,51.7732,51.35,51.71,401528,0
APAM.US,D,20210608,000000,51.84,52.695,50.965,52.61,425929,0
APAM.US,D,20210609,000000,52.67,52.685,51.91,52.25,380475,0
APAM.US,D,20210610,000000,53.06,54.3,53,53.94,871770,0
APAM.US,D,20210611,000000,54.32,54.59,53.61,53.79,422685,0
APAM.US,D,20210614,000000,53.85,54,53,53.78,364813,0
APAM.US,D,20210615,000000,53.89,54.35,53.49,53.75,416174,0
APAM.US,D,20210616,000000,53.49,53.49,52.28,52.56,578021,0
APAM.US,D,20210617,000000,52.12,52.21,49.73,50.62,716275,0
APAM.US,D,20210618,000000,49.7,49.94,48.27,48.56,857913,0
APAM.US,D,20210621,000000,48.88,50.0525,48.83,49.97,324654,0
APAM.US,D,20210622,000000,49.75,49.88,48.95,49.88,382355,0
APAM.US,D,20210623,000000,50.05,50.63,49.88,50.34,372320,0
APAM.US,D,20210624,000000,50.81,50.93,50.27,50.73,290673,0
APAM.US,D,20210625,000000,50.94,51.92,50.79,51.87,1919221,0
APAM.US,D,20210628,000000,52.01,52.02,50.05,50.35,516627,0
APAM.US,D,20210629,000000,50.63,50.96,50.1,50.54,501886,0
APAM.US,D,20210630,000000,50.22,51.205,50.14,50.82,421237,0
APAM.US,D,20210701,000000,51.26,51.66,51.06,51.35,396358,0
APAM.US,D,20210702,000000,51.58,51.7,51,51.03,338584,0
APAM.US,D,20210706,000000,51.03,51.36,50.27,51.06,373164,0
APAM.US,D,20210707,000000,50.8,51.72,50.52,51.55,380310,0
APAM.US,D,20210708,000000,50.34,50.68,49.37,49.66,319569,0
APAM.US,D,20210709,000000,50.43,51.34,50.43,51.28,420888,0
