<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20060718,000000,5.8699,5.9137,5.7614,5.8729,5677952,0
APH.US,D,20060719,000000,6.1571,6.4702,6.1571,6.282,11984672,0
APH.US,D,20060720,000000,6.282,6.3403,6.2427,6.3353,9398952,0
APH.US,D,20060721,000000,6.3164,6.3204,5.96,6.1218,7623597,0
APH.US,D,20060724,000000,6.1193,6.2975,6.1193,6.2925,5670107,0
APH.US,D,20060725,000000,6.282,6.4373,6.2611,6.3861,3500916,0
APH.US,D,20060726,000000,6.3761,6.4513,6.2094,6.3428,4922597,0
APH.US,D,20060727,000000,6.391,6.4448,6.3453,6.3761,4478973,0
APH.US,D,20060728,000000,6.4129,6.5707,6.4085,6.4602,5289362,0
APH.US,D,20060731,000000,6.4602,6.4846,6.3552,6.4224,3174308,0
APH.US,D,20060801,000000,6.402,6.4289,6.2158,6.2771,4499049,0
APH.US,D,20060802,000000,6.2925,6.4468,6.2925,6.4398,3010138,0
APH.US,D,20060803,000000,6.402,6.5065,6.3428,6.4767,2868672,0
APH.US,D,20060804,000000,6.5274,6.6982,6.4304,6.515,3672077,0
APH.US,D,20060807,000000,6.5274,6.5687,6.4652,6.4806,2433781,0
APH.US,D,20060808,000000,6.504,6.5508,6.4045,6.4179,1970087,0
APH.US,D,20060809,000000,6.4806,6.5274,6.3602,6.3716,2868672,0
APH.US,D,20060810,000000,6.3492,6.515,6.3069,6.5065,3103571,0
APH.US,D,20060811,000000,6.4806,6.4806,6.4204,6.4582,2243422,0
APH.US,D,20060814,000000,6.5105,6.5822,6.5015,6.5458,4071155,0
APH.US,D,20060815,000000,6.5842,6.7877,6.5842,6.7569,4456264,0
APH.US,D,20060816,000000,6.7853,6.9067,6.743,6.8704,6800105,0
APH.US,D,20060817,000000,6.8704,6.8704,6.7469,6.84,4148874,0
APH.US,D,20060818,000000,6.8231,6.8276,6.7031,6.8022,2731582,0
APH.US,D,20060821,000000,6.7519,6.7683,6.6081,6.6305,2619790,0
APH.US,D,20060822,000000,6.615,6.7569,6.5687,6.7196,4334885,0
APH.US,D,20060823,000000,6.741,6.7449,6.6424,6.7106,2398853,0
APH.US,D,20060824,000000,6.7215,6.743,6.5936,6.6424,2080118,0
APH.US,D,20060825,000000,6.615,6.731,6.5598,6.622,1375391,0
APH.US,D,20060828,000000,6.6101,6.7663,6.6101,6.7156,2895742,0
APH.US,D,20060829,000000,6.7156,6.7215,6.5643,6.6329,3704385,0
APH.US,D,20060830,000000,6.6394,6.7056,6.6101,6.6374,3286099,0
APH.US,D,20060831,000000,6.6424,6.6424,6.5687,6.5797,4130537,0
APH.US,D,20060901,000000,6.5966,6.618,6.5364,6.5598,3432802,0
APH.US,D,20060905,000000,6.5687,6.7285,6.5444,6.7106,4075527,0
APH.US,D,20060906,000000,6.6703,6.7031,6.5643,6.5891,3666836,0
APH.US,D,20060907,000000,6.5891,6.738,6.504,6.6305,4998570,0
APH.US,D,20060908,000000,6.6305,6.6514,6.5508,6.6011,4127919,0
APH.US,D,20060911,000000,6.5842,6.6957,6.4806,6.6255,2051300,0
APH.US,D,20060912,000000,6.623,6.7833,6.6101,6.6982,5147020,0
APH.US,D,20060913,000000,6.6728,6.7773,6.6514,6.7773,3072156,0
APH.US,D,20060914,000000,6.7683,6.835,6.7569,6.8096,2409328,0
APH.US,D,20060915,000000,6.8958,7.0386,6.8096,6.959,7314473,0
APH.US,D,20060918,000000,6.9326,6.9605,6.8191,6.8843,4186429,0
APH.US,D,20060919,000000,6.8803,6.9117,6.7126,6.844,4620447,0
APH.US,D,20060920,000000,6.8544,7.0272,6.8505,7.0058,6769543,0
APH.US,D,20060921,000000,7.055,7.2302,7.0152,7.0829,7926622,0
APH.US,D,20060922,000000,7.0789,7.0789,6.9251,6.9893,3012760,0
APH.US,D,20060925,000000,7.0073,7.1456,6.9187,7.074,4928701,0
APH.US,D,20060926,000000,7.072,7.2422,7.0336,7.2327,4738326,0
APH.US,D,20060927,000000,7.2029,7.3572,7.1521,7.3029,5816810,0
APH.US,D,20060928,000000,7.2979,7.3751,7.1257,7.184,5592388,0
APH.US,D,20060929,000000,7.1735,7.2218,7.0829,7.0899,2946393,0
APH.US,D,20061002,000000,7.1546,7.2556,7.1113,7.1616,4567174,0
APH.US,D,20061003,000000,7.1481,7.1735,6.9709,7.1342,4369818,0
APH.US,D,20061004,000000,7.0924,7.2422,7.0675,7.2422,4241449,0
APH.US,D,20061005,000000,7.2302,7.4388,7.1939,7.3587,4430066,0
APH.US,D,20061006,000000,7.3124,7.3612,7.2302,7.3343,2178789,0
APH.US,D,20061009,000000,7.2492,7.4766,7.1456,7.4144,3897374,0
APH.US,D,20061010,000000,7.4388,7.4388,7.2392,7.2979,4290348,0
APH.US,D,20061011,000000,7.2492,7.3612,7.184,7.3313,3258151,0
APH.US,D,20061012,000000,7.3542,7.4906,7.3173,7.4841,2251278,0
APH.US,D,20061013,000000,7.4657,7.5911,7.4074,7.5588,3173441,0
APH.US,D,20061016,000000,7.61,7.7126,7.5204,7.5463,3777750,0
APH.US,D,20061017,000000,7.4886,7.4955,7.3572,7.4323,4853598,0
APH.US,D,20061018,000000,7.7175,7.9928,7.5299,7.7987,18732397,0
APH.US,D,20061019,000000,7.8489,7.9724,7.7987,7.9286,6495355,0
APH.US,D,20061020,000000,7.9007,7.9196,7.6792,7.7295,9526441,0
APH.US,D,20061023,000000,7.7295,7.7504,7.6016,7.6832,7252459,0
APH.US,D,20061024,000000,7.6528,7.8141,7.6175,7.8007,5801972,0
APH.US,D,20061025,000000,7.7882,7.8987,7.7554,7.8733,6607983,0
APH.US,D,20061026,000000,7.9007,7.955,7.8509,7.9286,6664757,0
APH.US,D,20061027,000000,7.9082,8.0704,7.8549,7.8798,7845410,0
APH.US,D,20061030,000000,7.8211,7.8325,7.7021,7.8161,5334762,0
APH.US,D,20061031,000000,7.7987,7.8141,7.6857,7.7763,5318188,0
APH.US,D,20061101,000000,7.7763,7.7763,7.395,7.4791,5800220,0
APH.US,D,20061102,000000,7.4169,7.5274,7.3402,7.5159,7226263,0
APH.US,D,20061103,000000,7.5398,7.5866,7.4702,7.5866,4513908,0
APH.US,D,20061106,000000,7.615,7.6902,7.5274,7.6483,4709510,0
APH.US,D,20061107,000000,7.6289,7.8231,7.6016,7.715,4320046,0
APH.US,D,20061108,000000,7.6603,7.7275,7.5349,7.6971,3923582,0
APH.US,D,20061109,000000,7.7484,7.7837,7.6857,7.7175,5140906,0
APH.US,D,20061110,000000,7.7603,7.7927,7.6334,7.7812,4448405,0
APH.US,D,20061113,000000,7.7927,7.844,7.7394,7.8325,3959373,0
APH.US,D,20061114,000000,7.8425,7.9256,7.7409,7.9146,3758535,0
APH.US,D,20061115,000000,7.8783,7.9286,7.7987,7.9007,4265896,0
APH.US,D,20061116,000000,7.9355,7.9525,7.7947,7.9057,5251814,0
APH.US,D,20061117,000000,7.8937,7.8987,7.7245,7.7603,5294615,0
APH.US,D,20061120,000000,7.7325,7.8375,7.6971,7.7345,3912223,0
APH.US,D,20061121,000000,7.7763,7.9082,7.7275,7.9082,4835272,0
APH.US,D,20061122,000000,7.8987,7.9171,7.826,7.8962,2833749,0
APH.US,D,20061124,000000,7.8688,7.9146,7.844,7.8619,778077,0
APH.US,D,20061127,000000,7.8893,7.8893,7.5936,7.5956,2855573,0
APH.US,D,20061128,000000,7.5866,7.6971,7.505,7.6603,5603741,0
APH.US,D,20061129,000000,7.7041,7.826,7.6698,7.826,4824790,0
APH.US,D,20061130,000000,7.8395,7.9241,7.7738,7.8007,3905235,0
APH.US,D,20061201,000000,7.8619,7.8843,7.6673,7.7927,3024983,0
APH.US,D,20061204,000000,7.8141,7.9102,7.7668,7.7927,5278882,0
APH.US,D,20061205,000000,7.8186,7.9211,7.8007,7.8713,3283479,0
APH.US,D,20061206,000000,7.8783,7.9704,7.8425,7.8783,2641624,0
APH.US,D,20061207,000000,7.8893,7.8962,7.7529,7.7738,5299835,0
APH.US,D,20061208,000000,7.826,7.8893,7.7484,7.8096,2878277,0
APH.US,D,20061211,000000,7.8071,7.831,7.5807,7.6349,4783747,0
APH.US,D,20061212,000000,7.6045,7.615,7.2492,7.3681,13767889,0
APH.US,D,20061213,000000,7.398,7.4537,7.3173,7.4293,10073103,0
APH.US,D,20061214,000000,7.5115,7.5777,7.4413,7.5712,8559743,0
APH.US,D,20061215,000000,7.5807,7.626,7.3636,7.3681,7796503,0
APH.US,D,20061218,000000,7.4169,7.4169,7.2238,7.2949,11582109,0
APH.US,D,20061219,000000,7.273,7.3497,7.1566,7.275,8336189,0
APH.US,D,20061220,000000,7.2706,7.3358,7.1864,7.1979,4285114,0
APH.US,D,20061221,000000,7.2516,7.2556,7.0988,7.1207,5133933,0
APH.US,D,20061222,000000,7.1566,7.1979,7.1158,7.1521,4712130,0
APH.US,D,20061226,000000,7.1546,7.2472,7.1312,7.2073,2831999,0
APH.US,D,20061227,000000,7.2073,7.2935,7.2009,7.2606,3235434,0
APH.US,D,20061228,000000,7.2706,7.3313,7.1755,7.184,2626779,0
APH.US,D,20061229,000000,7.2143,7.3029,7.1038,7.1088,3110561,0
APH.US,D,20070103,000000,7.1342,7.3801,7.1342,7.2999,11675544,0
APH.US,D,20070104,000000,7.2999,7.5637,7.2999,7.5374,11546305,0
APH.US,D,20070105,000000,7.4975,7.5025,7.3298,7.4,5705918,0
APH.US,D,20070108,000000,7.3313,7.3522,7.1038,7.2556,11886881,0
APH.US,D,20070109,000000,7.2606,7.2606,7.0456,7.1038,10874752,0
APH.US,D,20070110,000000,7.0122,7.0988,7.0102,7.055,5975749,0
APH.US,D,20070111,000000,7.0949,7.3572,7.0949,7.2666,8529163,0
APH.US,D,20070112,000000,7.2143,7.282,7.1456,7.2706,8807754,0
APH.US,D,20070116,000000,7.3049,7.4169,7.292,7.3801,9060980,0
APH.US,D,20070117,000000,7.5,7.6349,7.4229,7.4841,19024061,0
APH.US,D,20070118,000000,7.5488,7.5588,7.3542,7.3751,8378094,0
APH.US,D,20070119,000000,7.3612,7.4025,7.2268,7.3497,6059581,0
APH.US,D,20070122,000000,7.3572,7.3751,7.2472,7.3343,8261952,0
APH.US,D,20070123,000000,7.3343,7.5732,7.3343,7.5443,10391842,0
APH.US,D,20070124,000000,7.608,7.8395,7.608,7.7076,12195141,0
APH.US,D,20070125,000000,7.7076,7.7245,7.5349,7.5866,6705800,0
APH.US,D,20070126,000000,7.5886,7.6991,7.5349,7.6508,4920846,0
APH.US,D,20070129,000000,7.6812,7.7041,7.5612,7.615,7240238,0
APH.US,D,20070130,000000,7.626,7.6722,7.5443,7.6653,5787127,0
APH.US,D,20070131,000000,7.62,7.7987,7.5807,7.7554,6342513,0
APH.US,D,20070201,000000,7.7668,7.844,7.7076,7.7623,4135779,0
APH.US,D,20070202,000000,7.7648,7.7763,7.6902,7.7579,3331503,0
APH.US,D,20070205,000000,7.7579,7.7837,7.7126,7.7603,3141997,0
APH.US,D,20070206,000000,7.7763,7.7837,7.6578,7.7579,3461624,0
APH.US,D,20070207,000000,7.7812,7.8549,7.7076,7.8116,3329752,0
APH.US,D,20070208,000000,7.8096,7.8574,7.7409,7.8096,3440658,0
APH.US,D,20070209,000000,7.8325,7.8574,7.7175,7.7325,5302469,0
APH.US,D,20070212,000000,7.7275,7.7698,7.626,7.6991,5305478,0
APH.US,D,20070213,000000,7.7245,7.8007,7.6971,7.7369,4683813,0
APH.US,D,20070214,000000,7.7648,7.7668,7.7101,7.7345,4390134,0
APH.US,D,20070215,000000,7.7394,7.7668,7.6922,7.7245,3641522,0
APH.US,D,20070216,000000,7.7101,7.715,7.6349,7.6698,4320046,0
APH.US,D,20070220,000000,7.6698,7.7862,7.6289,7.7788,6938951,0
APH.US,D,20070221,000000,7.7603,7.7947,7.6832,7.7788,4835272,0
APH.US,D,20070222,000000,7.7882,7.7882,7.7245,7.7648,4478101,0
APH.US,D,20070223,000000,7.7529,7.7907,7.7275,7.7668,2164820,0
APH.US,D,20070226,000000,7.8161,7.8325,7.7648,7.7927,3528862,0
APH.US,D,20070227,000000,7.6832,7.6832,7.3472,7.4702,6234231,0
APH.US,D,20070228,000000,7.4557,7.505,7.3343,7.4,4691180,0
APH.US,D,20070301,000000,7.292,7.4657,7.2302,7.3751,5484011,0
APH.US,D,20070302,000000,7.3472,7.4144,7.2054,7.2392,4248429,0
APH.US,D,20070305,000000,7.1735,7.3029,7.1521,7.1521,5969646,0
APH.US,D,20070306,000000,7.0988,7.2999,7.0988,7.2342,5499827,0
APH.US,D,20070307,000000,7.2143,7.2193,7.1282,7.182,6398399,0
APH.US,D,20070308,000000,7.2492,7.3248,7.2302,7.2472,2935039,0
APH.US,D,20070309,000000,7.287,7.4388,7.2626,7.4144,8117870,0
APH.US,D,20070312,000000,7.385,7.4975,7.3572,7.4955,4132291,0
APH.US,D,20070313,000000,7.4229,7.4841,7.2979,7.3124,3855981,0
APH.US,D,20070314,000000,7.3343,7.3751,7.2302,7.3656,7476882,0
APH.US,D,20070315,000000,7.3472,7.4074,7.3248,7.3801,1992784,0
APH.US,D,20070316,000000,7.3905,7.4,7.278,7.3402,3255531,0
APH.US,D,20070319,000000,7.3636,7.4413,7.3636,7.4244,2876531,0
APH.US,D,20070320,000000,7.4025,7.4955,7.3885,7.4557,4048459,0
APH.US,D,20070321,000000,7.4702,7.5423,7.3656,7.5299,5294615,0
APH.US,D,20070322,000000,7.5423,7.5821,7.4766,7.5682,3224967,0
APH.US,D,20070323,000000,7.5563,7.6055,7.4886,7.5866,4782863,0
APH.US,D,20070326,000000,7.6125,7.6374,7.4721,7.5374,6348633,0
APH.US,D,20070327,000000,7.5095,7.5349,7.3522,7.4791,6145153,0
APH.US,D,20070328,000000,7.4517,7.5349,7.4229,7.4931,3072156,0
APH.US,D,20070329,000000,7.5588,7.5886,7.3572,7.398,5016033,0
APH.US,D,20070330,000000,7.3198,7.4751,7.3029,7.393,5378435,0
APH.US,D,20070402,000000,7.4244,7.5866,7.3905,7.5204,4123992,0
APH.US,D,20070403,000000,7.5911,7.7409,7.5612,7.6991,5709850,0
APH.US,D,20070404,000000,7.7325,7.8231,7.7041,7.8186,4035786,0
APH.US,D,20070405,000000,7.831,7.8589,7.7369,7.7738,3368621,0
APH.US,D,20070409,000000,7.7882,7.7882,7.6528,7.6877,3383454,0
APH.US,D,20070410,000000,7.6971,7.7345,7.5956,7.7101,3265576,0
APH.US,D,20070411,000000,7.7275,7.7439,7.6045,7.6528,3295869,0
APH.US,D,20070412,000000,7.6528,7.7484,7.5443,7.7345,2814534,0
APH.US,D,20070413,000000,7.7907,7.831,7.7101,7.7409,4527439,0
APH.US,D,20070416,000000,7.7987,7.9793,7.7668,7.9306,6688387,0
APH.US,D,20070417,000000,7.9211,7.9793,7.8116,7.9146,5913304,0
APH.US,D,20070418,000000,8.0834,8.2277,7.8116,8.1944,10398394,0
APH.US,D,20070419,000000,8.1625,8.3681,8.1187,8.2591,7951942,0
APH.US,D,20070420,000000,8.2994,8.3482,8.2252,8.2835,7616594,0
APH.US,D,20070423,000000,8.2437,8.2456,8.062,8.1307,6175723,0
APH.US,D,20070424,000000,8.156,8.1879,8.0396,8.1536,7563348,0
APH.US,D,20070425,000000,8.1755,8.2108,8.0416,8.1486,7352442,0
APH.US,D,20070426,000000,8.1327,8.2203,8.053,8.1829,6542775,0
APH.US,D,20070427,000000,8.1849,8.1989,8.1048,8.1307,3906111,0
APH.US,D,20070430,000000,8.1187,8.1441,7.9928,8.0416,5653170,0
APH.US,D,20070501,000000,8.0261,8.1989,8.0187,8.171,5014327,0
APH.US,D,20070502,000000,8.1536,8.2501,8.0879,8.2158,4378666,0
APH.US,D,20070503,000000,8.2437,8.2566,8.1307,8.2362,4101731,0
APH.US,D,20070504,000000,8.2476,8.3318,8.1536,8.3223,4733093,0
APH.US,D,20070507,000000,8.3238,8.3337,8.1829,8.2322,2985939,0
APH.US,D,20070508,000000,8.2188,8.2188,8.0814,8.167,2843404,0
APH.US,D,20070509,000000,8.1421,8.2347,8.0704,8.1964,2514569,0
APH.US,D,20070510,000000,8.1466,8.173,7.9082,7.9375,4069847,0
APH.US,D,20070511,000000,7.9475,8.0928,7.8669,8.0854,4231834,0
APH.US,D,20070514,000000,8.0834,8.0973,7.8141,7.8962,5360645,0
APH.US,D,20070515,000000,7.8823,7.9749,7.8141,7.835,3836686,0
APH.US,D,20070516,000000,7.8713,7.9475,7.7927,7.8758,2332024,0
APH.US,D,20070517,000000,7.8529,7.9171,7.7041,7.8783,4219617,0
APH.US,D,20070518,000000,7.9102,8.0351,7.8713,8.0286,5068435,0
APH.US,D,20070521,000000,7.8549,8.0689,7.8231,8.0689,3670406,0
APH.US,D,20070522,000000,8.055,8.0789,7.9828,8.0689,4199966,0
APH.US,D,20070523,000000,7.9928,8.1536,7.9704,8.0774,5126089,0
APH.US,D,20070524,000000,8.0575,8.0729,7.9102,7.9122,3844115,0
APH.US,D,20070525,000000,7.9619,8.0092,7.9082,7.9574,2006755,0
APH.US,D,20070529,000000,8.0137,8.0814,7.9928,8.0072,2212418,0
APH.US,D,20070530,000000,7.95,8.0774,7.9122,8.0729,3309677,0
APH.US,D,20070531,000000,8.1142,8.2158,8.0814,8.1944,5872269,0
APH.US,D,20070601,000000,8.2088,8.3268,8.1466,8.3183,3677259,0
APH.US,D,20070604,000000,8.2775,8.3581,8.2277,8.2675,2949884,0
APH.US,D,20070605,000000,8.2108,8.2725,8.0261,8.0998,3896875,0
APH.US,D,20070606,000000,8.053,8.1441,8.0396,8.1307,2838980,0
APH.US,D,20070607,000000,8.0973,8.1511,7.9659,7.9659,3815289,0
APH.US,D,20070608,000000,7.9679,8.1849,7.9639,8.1849,3466856,0
APH.US,D,20070611,000000,8.1486,8.1779,8.0814,8.1327,1793244,0
APH.US,D,20070612,000000,8.0834,8.1162,7.9858,8.0092,2591408,0
APH.US,D,20070613,000000,8.0505,8.2063,8.0366,8.1879,1970087,0
APH.US,D,20070614,000000,8.2158,8.3865,8.1804,8.3457,2781346,0
APH.US,D,20070615,000000,8.4213,8.4726,8.3581,8.396,2795325,0
APH.US,D,20070618,000000,8.3581,8.382,8.2476,8.2994,3646755,0
APH.US,D,20070619,000000,8.2566,8.2835,8.1595,8.2038,2655153,0
APH.US,D,20070620,000000,8.2227,8.2656,8.0754,8.1093,2546871,0
APH.US,D,20070621,000000,8.0754,8.2227,7.9858,8.2203,2550855,0
APH.US,D,20070622,000000,8.2227,8.2725,8.1376,8.1894,4834824,0
APH.US,D,20070625,000000,8.2088,8.3089,8.1351,8.1585,4003474,0
APH.US,D,20070626,000000,8.1849,8.1989,7.9953,8.0465,3624487,0
APH.US,D,20070627,000000,7.9928,8.0898,7.9171,8.0834,3144623,0
APH.US,D,20070628,000000,8.0754,8.1625,8.0301,8.1536,3635840,0
APH.US,D,20070629,000000,8.1964,8.2412,8.1232,8.164,2871889,0
APH.US,D,20070702,000000,8.2188,8.2705,8.1466,8.2476,2028597,0
APH.US,D,20070703,000000,8.2387,8.2616,8.1685,8.2108,1495909,0
APH.US,D,20070705,000000,8.2412,8.2631,8.1625,8.2138,2198445,0
APH.US,D,20070706,000000,8.2252,8.2252,8.1048,8.1585,3145786,0
APH.US,D,20070709,000000,8.1585,8.2616,8.0973,8.2566,3476897,0
APH.US,D,20070710,000000,8.1924,8.2616,8.1376,8.164,3114055,0
APH.US,D,20070711,000000,8.1466,8.2013,8.0973,8.1511,3646755,0
APH.US,D,20070712,000000,8.2362,8.5418,8.2013,8.5403,3280425,0
APH.US,D,20070713,000000,8.5418,8.5597,8.4841,8.5418,2334682,0
APH.US,D,20070716,000000,8.5353,8.5378,8.4124,8.4905,3037200,0
APH.US,D,20070717,000000,8.4651,8.7359,8.4124,8.6926,6071798,0
APH.US,D,20070718,000000,8.4164,8.7145,8.2362,8.4965,8830892,0
APH.US,D,20070719,000000,8.6185,8.818,8.6165,8.6876,5575261,0
APH.US,D,20070720,000000,8.6737,8.6852,8.5577,8.5956,3941920,0
APH.US,D,20070723,000000,8.6065,8.6414,8.4194,8.4353,3657226,0
APH.US,D,20070724,000000,8.377,8.4353,8.2138,8.2675,4508669,0
APH.US,D,20070725,000000,8.3407,8.3746,8.065,8.1894,4517340,0
APH.US,D,20070726,000000,8.1989,8.2138,7.5821,8.0331,6215302,0
APH.US,D,20070727,000000,7.9928,8.0754,7.7907,7.9336,5832529,0
APH.US,D,20070730,000000,7.9425,8.065,7.831,8.0167,3983838,0
APH.US,D,20070731,000000,8.0834,8.1023,7.831,7.8469,5699355,0
APH.US,D,20070801,000000,8.0575,8.3795,7.9774,8.1944,9755906,0
APH.US,D,20070802,000000,8.2013,8.2476,8.055,8.2088,4751425,0
APH.US,D,20070803,000000,8.2158,8.2656,7.9639,7.9724,4787677,0
APH.US,D,20070806,000000,8.0351,8.0834,7.7623,7.8758,7844532,0
APH.US,D,20070807,000000,7.8325,7.9639,7.6653,7.9171,7137636,0
APH.US,D,20070808,000000,7.9774,8.1207,7.72,7.9574,6662139,0
APH.US,D,20070809,000000,7.7623,8.0973,7.7529,7.8395,8324822,0
APH.US,D,20070810,000000,7.7837,8.156,7.6832,8.1048,5488908,0
APH.US,D,20070813,000000,8.2322,8.2437,8.0575,8.0689,3924890,0
APH.US,D,20070814,000000,8.0814,8.2088,7.9659,8.0022,3136763,0
APH.US,D,20070815,000000,7.9574,7.9878,7.6459,7.6877,3340504,0
APH.US,D,20070816,000000,7.6653,7.8783,7.3587,7.626,6906644,0
APH.US,D,20070817,000000,7.626,8.0331,7.626,7.8325,4764958,0
APH.US,D,20070820,000000,7.8713,7.9007,7.6922,7.7763,2727652,0
APH.US,D,20070821,000000,7.7126,7.8798,7.6946,7.7648,2621535,0
APH.US,D,20070822,000000,7.8509,7.9858,7.7763,7.9619,3334565,0
APH.US,D,20070823,000000,7.9704,8.0416,7.8161,7.844,2409328,0
APH.US,D,20070824,000000,7.828,8.1879,7.828,8.1879,2622859,0
APH.US,D,20070827,000000,8.1924,8.1924,7.9793,8.0167,3088893,0
APH.US,D,20070828,000000,7.9241,8.0117,7.7529,7.7668,2386628,0
APH.US,D,20070829,000000,7.7987,8.2088,7.7987,8.2063,3542391,0
APH.US,D,20070830,000000,8.1232,8.382,8.1073,8.3223,6083594,0
APH.US,D,20070831,000000,8.4054,8.4328,8.1804,8.2705,3144623,0
APH.US,D,20070904,000000,8.2775,8.5219,8.1894,8.4676,2824143,0
APH.US,D,20070905,000000,8.4004,8.5761,8.3631,8.5761,3717916,0
APH.US,D,20070906,000000,8.5806,8.8131,8.4841,8.7762,5034806,0
APH.US,D,20070907,000000,8.6389,8.726,8.5035,8.604,4259352,0
APH.US,D,20070910,000000,8.6598,8.6598,8.3288,8.4308,3782108,0
APH.US,D,20070911,000000,8.4517,8.6369,8.4263,8.6165,6226364,0
APH.US,D,20070912,000000,8.5622,8.7474,8.5269,8.5498,3097904,0
APH.US,D,20070913,000000,8.6209,8.6369,8.4746,8.495,2659959,0
APH.US,D,20070914,000000,8.4841,8.5577,8.3865,8.5438,2304106,0
APH.US,D,20070917,000000,8.5249,8.6254,8.4776,8.5219,2302794,0
APH.US,D,20070918,000000,8.6085,8.8678,8.5453,8.8678,2501454,0
APH.US,D,20070919,000000,8.9231,9.0694,8.8982,8.9783,5475800,0
APH.US,D,20070920,000000,9.0007,9.0007,8.8723,8.9251,3359012,0
APH.US,D,20070921,000000,9.0007,9.0007,8.712,8.712,5344426,0
APH.US,D,20070924,000000,8.7324,8.8081,8.6623,8.7986,4327019,0
APH.US,D,20070925,000000,8.7668,8.9828,8.7573,8.9828,3139371,0
APH.US,D,20070926,000000,9.0097,9.1889,8.9753,9.1864,3574704,0
APH.US,D,20070927,000000,9.2297,9.267,9.0301,9.1889,4536173,0
APH.US,D,20070928,000000,9.2113,9.2272,9.0739,9.1067,1792378,0
APH.US,D,20071001,000000,9.1451,9.2755,9.1391,9.2252,3424061,0
APH.US,D,20071002,000000,9.2212,9.267,9.0953,9.0953,2595341,0
APH.US,D,20071003,000000,9.0814,9.1192,8.9704,9.0928,3559417,0
APH.US,D,20071004,000000,9.154,9.161,9.0764,9.1172,3718796,0
APH.US,D,20071005,000000,9.2162,9.4039,9.1958,9.2849,4148448,0
APH.US,D,20071008,000000,9.2899,9.3397,9.2456,9.2899,1150959,0
APH.US,D,20071009,000000,9.3302,9.3924,9.2068,9.2849,2578318,0
APH.US,D,20071010,000000,9.2949,9.3447,9.0575,9.1127,3600456,0
APH.US,D,20071011,000000,9.1635,9.2133,8.9271,9.0555,2624163,0
APH.US,D,20071012,000000,9.1431,9.2162,9.0739,9.1242,3242418,0
APH.US,D,20071015,000000,9.1077,9.149,8.9315,9.0465,2136000,0
APH.US,D,20071016,000000,9.0814,9.1839,9.0465,9.1077,3739317,0
APH.US,D,20071017,000000,10.192,10.48,9.676,9.798,18031167,0
APH.US,D,20071018,000000,9.851,10.035,9.789,9.875,4760611,0
APH.US,D,20071019,000000,9.895,10.058,9.786,9.789,4572420,0
APH.US,D,20071022,000000,9.76,9.895,9.652,9.802,3460748,0
APH.US,D,20071023,000000,9.862,10.148,9.862,10.048,9900627,0
APH.US,D,20071024,000000,10.027,10.138,9.835,10.138,6356934,0
APH.US,D,20071025,000000,10.218,10.273,9.851,10.005,3756786,0
APH.US,D,20071026,000000,10.143,10.297,10.094,10.275,3826213,0
APH.US,D,20071029,000000,10.349,10.385,10.148,10.21,2546015,0
APH.US,D,20071030,000000,10.21,10.494,10.195,10.205,3327136,0
APH.US,D,20071031,000000,10.176,10.176,9.962,10.138,5241337,0
APH.US,D,20071101,000000,9.986,10.096,9.905,9.967,4865831,0
APH.US,D,20071102,000000,9.991,10.037,9.764,9.942,4207836,0
APH.US,D,20071105,000000,9.949,10.058,9.796,9.979,2650550,0
APH.US,D,20071106,000000,10.007,10.076,9.867,10.056,2776107,0
APH.US,D,20071107,000000,9.909,10.076,9.841,9.907,4140582,0
APH.US,D,20071108,000000,9.954,10.076,9.668,9.773,6596636,0
APH.US,D,20071109,000000,9.645,9.676,9.3581,9.3905,6028144,0
APH.US,D,20071112,000000,9.3058,9.4611,9.2182,9.2551,3844035,0
APH.US,D,20071113,000000,9.2984,9.642,9.2362,9.626,3492180,0
APH.US,D,20071114,000000,9.659,9.802,9.612,9.689,5525738,0
APH.US,D,20071115,000000,9.684,9.684,9.378,9.4412,3705693,0
APH.US,D,20071116,000000,9.4591,9.567,9.2899,9.532,3921525,0
APH.US,D,20071119,000000,9.4268,9.517,9.3606,9.3825,3489562,0
APH.US,D,20071120,000000,9.3621,9.541,9.2252,9.3511,3893034,0
APH.US,D,20071121,000000,9.3083,9.3905,9.049,9.2526,3056977,0
APH.US,D,20071123,000000,9.2924,9.4651,9.2501,9.4362,1318378,0
APH.US,D,20071126,000000,9.4129,9.543,9.2829,9.3208,4495915,0
APH.US,D,20071127,000000,9.3875,9.792,9.3253,9.738,5297235,0
APH.US,D,20071128,000000,9.832,9.96,9.748,9.875,3800318,0
APH.US,D,20071129,000000,9.853,9.962,9.851,9.926,1914330,0
APH.US,D,20071130,000000,9.986,9.995,9.802,9.929,4159695,0
APH.US,D,20071203,000000,10.035,10.172,9.855,10.009,5890169,0
APH.US,D,20071204,000000,9.903,10.12,9.893,9.893,5274957,0
APH.US,D,20071205,000000,10.052,10.305,10,10.305,4792473,0
APH.US,D,20071206,000000,10.258,10.379,10.258,10.359,3673381,0
APH.US,D,20071207,000000,10.418,10.573,10.309,10.573,3516192,0
APH.US,D,20071210,000000,10.623,10.685,10.524,10.652,3882947,0
APH.US,D,20071211,000000,10.656,10.7,10.416,10.416,4168076,0
