<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19951124,000000,8.2204,8.2775,8.2204,8.2775,1690,0
AIRC.US,D,19951127,000000,8.2204,8.2775,8.2204,8.2775,8163,0
AIRC.US,D,19951128,000000,8.2775,8.2775,8.1705,8.2775,19282,0
AIRC.US,D,19951129,000000,8.2204,8.2204,8.1155,8.2204,25191,0
AIRC.US,D,19951130,000000,8.1705,8.2204,8.1155,8.2204,13793,0
AIRC.US,D,19951201,000000,8.1155,8.2204,8.1155,8.2204,14496,0
AIRC.US,D,19951204,000000,8.1705,8.49,8.1705,8.3853,46026,0
AIRC.US,D,19951205,000000,8.2775,8.5478,8.2775,8.4406,23649,0
AIRC.US,D,19951206,000000,8.3853,8.5981,8.3853,8.5981,21255,0
AIRC.US,D,19951207,000000,8.6539,8.6539,8.3853,8.3853,28856,0
AIRC.US,D,19951208,000000,8.49,8.49,8.3276,8.3853,128076,0
AIRC.US,D,19951211,000000,8.3276,8.3853,8.2775,8.3276,10694,0
AIRC.US,D,19951212,000000,8.2775,8.3276,8.2204,8.2204,38710,0
AIRC.US,D,19951213,000000,8.2775,8.2775,8.2204,8.2204,23364,0
AIRC.US,D,19951214,000000,8.2204,8.2775,8.1705,8.1705,941716,0
AIRC.US,D,19951215,000000,8.1705,8.2204,8.1705,8.1705,282614,0
AIRC.US,D,19951218,000000,8.1705,8.2204,8.1705,8.1705,191691,0
AIRC.US,D,19951219,000000,8.1705,8.2204,8.1705,8.2204,144268,0
AIRC.US,D,19951220,000000,8.2204,8.3276,8.1705,8.2775,132160,0
AIRC.US,D,19951221,000000,8.2775,8.3276,8.2204,8.3276,111328,0
AIRC.US,D,19951222,000000,8.3276,8.5981,8.3276,8.3853,60377,0
AIRC.US,D,19951226,000000,8.49,8.49,8.4406,8.49,51372,0
AIRC.US,D,19951227,000000,8.49,8.5478,8.3853,8.49,56999,0
AIRC.US,D,19951228,000000,8.3853,8.49,8.3276,8.3276,103307,0
AIRC.US,D,19951229,000000,8.3276,8.4406,8.2775,8.3276,60095,0
AIRC.US,D,19960102,000000,8.3853,8.4406,8.3276,8.4406,54608,0
AIRC.US,D,19960103,000000,8.4406,8.4406,8.3276,8.3276,125966,0
AIRC.US,D,19960104,000000,8.3853,8.6539,8.3853,8.3853,116252,0
AIRC.US,D,19960105,000000,8.3853,8.49,8.3853,8.49,36878,0
AIRC.US,D,19960108,000000,8.49,8.5981,8.4406,8.49,13793,0
AIRC.US,D,19960109,000000,8.49,8.49,8.3853,8.49,42925,0
AIRC.US,D,19960110,000000,8.4406,8.49,8.3853,8.49,62916,0
AIRC.US,D,19960111,000000,8.49,8.5981,8.3853,8.5981,37438,0
AIRC.US,D,19960112,000000,8.5981,8.7035,8.5981,8.5981,57706,0
AIRC.US,D,19960115,000000,8.6539,8.6539,8.5478,8.5478,45321,0
AIRC.US,D,19960116,000000,8.5981,8.7035,8.5478,8.6539,56858,0
AIRC.US,D,19960117,000000,8.5478,8.8672,8.49,8.8098,76001,0
AIRC.US,D,19960118,000000,8.8098,8.8098,8.6539,8.7601,33217,0
AIRC.US,D,19960119,000000,8.7601,8.7601,8.7035,8.7601,43628,0
AIRC.US,D,19960122,000000,8.6539,8.7601,8.5981,8.7601,55169,0
AIRC.US,D,19960123,000000,8.7601,8.8098,8.5981,8.7035,84729,0
AIRC.US,D,19960124,000000,8.8098,8.8098,8.6539,8.7035,52355,0
AIRC.US,D,19960125,000000,8.7601,8.8098,8.7035,8.7601,46303,0
AIRC.US,D,19960126,000000,8.7601,8.8672,8.7601,8.7601,37438,0
AIRC.US,D,19960129,000000,8.8098,8.8098,8.7035,8.7601,61226,0
AIRC.US,D,19960130,000000,8.7601,8.9745,8.7601,8.9251,84307,0
AIRC.US,D,19960131,000000,8.9251,9.08,8.8672,8.9745,143420,0
AIRC.US,D,19960201,000000,8.9745,8.9745,8.8098,8.9251,109502,0
AIRC.US,D,19960202,000000,8.9251,8.9745,8.8672,8.8672,62351,0
AIRC.US,D,19960205,000000,8.8876,9.0511,8.8329,8.9437,60521,0
AIRC.US,D,19960206,000000,9.0025,9.109,9.0025,9.109,37298,0
AIRC.US,D,19960207,000000,9.109,9.1651,9.0511,9.0511,38710,0
AIRC.US,D,19960208,000000,9.0025,9.0511,8.9437,9.0511,46026,0
AIRC.US,D,19960209,000000,9.0511,9.0511,9.0025,9.0025,37438,0
AIRC.US,D,19960212,000000,9.0025,9.0511,8.9437,9.0025,44616,0
AIRC.US,D,19960213,000000,9.0025,9.0025,8.8876,9.0025,77967,0
AIRC.US,D,19960214,000000,8.8876,9.0511,8.8876,8.9437,83180,0
AIRC.US,D,19960215,000000,9.0025,9.0511,8.9437,9.0025,76706,0
AIRC.US,D,19960216,000000,8.9437,9.0511,8.9437,9.0511,87682,0
AIRC.US,D,19960220,000000,9.0025,9.0511,9.0025,9.0511,46863,0
AIRC.US,D,19960221,000000,9.0025,9.0511,9.0025,9.0511,15059,0
AIRC.US,D,19960222,000000,9.0025,9.109,9.0025,9.109,41659,0
AIRC.US,D,19960223,000000,9.0511,9.109,9.0025,9.0511,25899,0
AIRC.US,D,19960226,000000,9.0025,9.109,9.0025,9.0025,24066,0
AIRC.US,D,19960227,000000,9.0511,9.0511,9.0025,9.0025,29131,0
AIRC.US,D,19960228,000000,9.0025,9.0511,9.0025,9.0511,41659,0
AIRC.US,D,19960229,000000,9.0511,9.109,9.0025,9.0511,23224,0
AIRC.US,D,19960301,000000,9.0025,9.109,9.0025,9.0511,11823,0
AIRC.US,D,19960304,000000,9.0025,9.109,9.0025,9.0511,27301,0
AIRC.US,D,19960305,000000,9.0025,9.1651,9.0025,9.109,37158,0
AIRC.US,D,19960306,000000,9.109,9.1651,9.0511,9.109,17733,0
AIRC.US,D,19960307,000000,9.0511,9.109,8.9437,9.0511,30821,0
AIRC.US,D,19960308,000000,8.9437,9.0025,8.8329,8.8329,72764,0
AIRC.US,D,19960311,000000,8.8876,8.9437,8.7821,8.8876,48699,0
AIRC.US,D,19960312,000000,8.8876,8.9437,8.8329,8.8876,25619,0
AIRC.US,D,19960313,000000,8.8329,8.9437,8.7821,8.8329,49404,0
AIRC.US,D,19960314,000000,8.8876,8.9437,8.8329,8.8876,37722,0
AIRC.US,D,19960315,000000,8.8876,8.9437,8.8329,8.8876,28008,0
AIRC.US,D,19960318,000000,8.8876,9.0025,8.8876,9.0025,32511,0
AIRC.US,D,19960319,000000,9.0025,9.0511,9.0025,9.0511,19988,0
AIRC.US,D,19960320,000000,9.0511,9.109,8.8876,8.9437,28429,0
AIRC.US,D,19960321,000000,9.0025,9.0511,8.9437,9.0025,18576,0
AIRC.US,D,19960322,000000,9.109,9.109,9.0025,9.0511,69529,0
AIRC.US,D,19960325,000000,9.0025,9.109,9.0025,9.109,18721,0
AIRC.US,D,19960326,000000,9.109,9.1651,9.0511,9.109,66430,0
AIRC.US,D,19960327,000000,9.1651,9.1651,9.0025,9.109,49404,0
AIRC.US,D,19960328,000000,9.109,9.109,9.0511,9.0511,15761,0
AIRC.US,D,19960329,000000,9.109,9.1651,9.0025,9.1651,57140,0
AIRC.US,D,19960401,000000,9.0511,9.2154,9.0511,9.109,41380,0
AIRC.US,D,19960402,000000,9.1651,9.2154,9.0025,9.0511,58549,0
AIRC.US,D,19960403,000000,9.0025,9.0511,8.8876,8.9437,52500,0
AIRC.US,D,19960404,000000,8.9437,9.0025,8.8876,8.9437,20970,0
AIRC.US,D,19960408,000000,8.8876,8.9437,8.8329,8.8329,50102,0
AIRC.US,D,19960409,000000,8.8876,8.8876,8.7821,8.8876,14780,0
AIRC.US,D,19960410,000000,8.7821,8.9437,8.7821,8.8876,34482,0
AIRC.US,D,19960411,000000,8.8329,8.9437,8.8329,8.9437,64463,0
AIRC.US,D,19960412,000000,8.8876,8.9437,8.8876,8.9437,35325,0
AIRC.US,D,19960415,000000,8.9437,9.109,8.9437,9.109,67698,0
AIRC.US,D,19960416,000000,9.109,9.109,9.0025,9.0511,40255,0
AIRC.US,D,19960417,000000,9.109,9.109,9.0511,9.0511,15905,0
AIRC.US,D,19960418,000000,9.109,9.1651,9.0511,9.1651,33636,0
AIRC.US,D,19960419,000000,9.1651,9.2154,9.109,9.109,15059,0
AIRC.US,D,19960422,000000,9.2154,9.2154,9.1651,9.2154,18159,0
AIRC.US,D,19960423,000000,9.2154,9.2154,9.0511,9.1651,19564,0
AIRC.US,D,19960424,000000,9.0511,9.109,9.0511,9.0511,20686,0
AIRC.US,D,19960425,000000,9.109,9.1651,9.0025,9.109,21535,0
AIRC.US,D,19960426,000000,9.0025,9.0511,8.9437,9.0511,17591,0
AIRC.US,D,19960429,000000,9.109,9.1651,9.0511,9.1651,13370,0
AIRC.US,D,19960430,000000,9.1651,9.2154,9.109,9.2154,48840,0
AIRC.US,D,19960501,000000,9.2154,9.2154,9.109,9.109,35609,0
AIRC.US,D,19960502,000000,9.1651,9.1651,9.109,9.1651,12666,0
AIRC.US,D,19960503,000000,8.7821,9.109,8.7821,9.0511,85148,0
AIRC.US,D,19960506,000000,9.024,9.1305,9.024,9.1305,18016,0
AIRC.US,D,19960507,000000,9.1305,9.1305,8.9671,9.0736,23364,0
AIRC.US,D,19960508,000000,9.0736,9.1305,9.024,9.0736,29271,0
AIRC.US,D,19960509,000000,9.024,9.1305,9.024,9.024,60377,0
AIRC.US,D,19960510,000000,9.1305,9.1305,9.024,9.1305,89799,0
AIRC.US,D,19960513,000000,9.0736,9.1874,9.024,9.1874,119069,0
AIRC.US,D,19960514,000000,9.1305,9.1874,9.0736,9.1874,30537,0
AIRC.US,D,19960515,000000,9.1874,9.1874,9.1305,9.1874,46303,0
AIRC.US,D,19960516,000000,9.2453,9.2453,9.0736,9.0736,56016,0
AIRC.US,D,19960517,000000,9.1305,9.2453,9.1305,9.1874,38988,0
AIRC.US,D,19960520,000000,9.1874,9.1874,9.0736,9.0736,69102,0
AIRC.US,D,19960521,000000,9.1305,9.1874,9.0736,9.1305,44756,0
AIRC.US,D,19960522,000000,9.1874,9.1874,9.0736,9.1305,18721,0
AIRC.US,D,19960523,000000,9.1305,9.1874,9.0736,9.1305,29837,0
AIRC.US,D,19960524,000000,9.1305,9.2453,9.0736,9.2453,23508,0
AIRC.US,D,19960528,000000,9.2453,9.2453,9.1305,9.1305,9712,0
AIRC.US,D,19960529,000000,9.1874,9.2995,9.1305,9.1874,66992,0
AIRC.US,D,19960530,000000,9.1305,9.1305,8.9671,9.024,99087,0
AIRC.US,D,19960531,000000,9.024,9.024,8.8522,8.9671,55596,0
AIRC.US,D,19960603,000000,8.9671,8.9671,8.8522,8.9671,14074,0
AIRC.US,D,19960604,000000,8.9671,8.9671,8.9082,8.9082,18576,0
AIRC.US,D,19960605,000000,8.9671,9.024,8.9082,8.9671,43492,0
AIRC.US,D,19960606,000000,8.9671,8.9671,8.8522,8.9671,73470,0
AIRC.US,D,19960607,000000,8.9082,8.9671,8.8522,8.9671,12527,0
AIRC.US,D,19960610,000000,8.9671,8.9671,8.9082,8.9671,51513,0
AIRC.US,D,19960611,000000,8.9671,8.9671,8.9082,8.9671,76563,0
AIRC.US,D,19960612,000000,8.9082,8.9671,8.8522,8.8522,42222,0
AIRC.US,D,19960613,000000,8.9082,8.9082,8.795,8.795,41519,0
AIRC.US,D,19960614,000000,8.8522,8.8522,8.7382,8.7382,22659,0
AIRC.US,D,19960617,000000,8.795,8.8522,8.795,8.8522,45460,0
AIRC.US,D,19960618,000000,8.795,8.795,8.4621,8.6231,86980,0
AIRC.US,D,19960619,000000,8.5177,8.6826,8.5177,8.5177,107109,0
AIRC.US,D,19960620,000000,8.5703,8.5703,8.3484,8.3484,129628,0
AIRC.US,D,19960621,000000,8.4054,8.4621,8.3484,8.4621,148485,0
AIRC.US,D,19960624,000000,8.4054,8.4054,8.2359,8.4054,128779,0
AIRC.US,D,19960625,000000,8.4054,8.4054,8.2928,8.4054,155803,0
AIRC.US,D,19960626,000000,8.4054,8.4054,8.2359,8.2928,257984,0
AIRC.US,D,19960627,000000,8.3484,8.3484,8.2928,8.3484,94720,0
AIRC.US,D,19960628,000000,8.3484,8.4054,8.2928,8.4054,152143,0
AIRC.US,D,19960701,000000,8.4621,8.6826,8.4621,8.6826,64463,0
AIRC.US,D,19960702,000000,8.6231,8.6231,8.5703,8.6231,48978,0
AIRC.US,D,19960703,000000,8.6231,8.6826,8.5703,8.6826,50808,0
AIRC.US,D,19960705,000000,8.6826,8.6826,8.5177,8.6231,20548,0
AIRC.US,D,19960708,000000,8.6231,8.6231,8.4621,8.5703,33777,0
AIRC.US,D,19960709,000000,8.5177,8.5703,8.4621,8.5177,70654,0
AIRC.US,D,19960710,000000,8.5177,8.5703,8.4621,8.4621,56578,0
AIRC.US,D,19960711,000000,8.5177,8.5177,8.4054,8.4621,89231,0
AIRC.US,D,19960712,000000,8.4621,8.4621,8.4054,8.4621,57284,0
AIRC.US,D,19960715,000000,8.4054,8.4054,8.2928,8.3484,90780,0
AIRC.US,D,19960716,000000,8.3484,8.4054,8.2359,8.3484,53345,0
AIRC.US,D,19960717,000000,8.3484,8.4621,8.2928,8.4621,144966,0
AIRC.US,D,19960718,000000,8.4621,8.5177,8.4054,8.5177,44756,0
AIRC.US,D,19960719,000000,8.5177,8.5177,8.4621,8.5177,87262,0
AIRC.US,D,19960722,000000,8.5177,8.5177,8.4621,8.5177,28429,0
AIRC.US,D,19960723,000000,8.5177,8.5703,8.4621,8.5703,29131,0
AIRC.US,D,19960724,000000,8.5703,8.5703,8.4621,8.4621,40675,0
AIRC.US,D,19960725,000000,8.4621,8.5703,8.4621,8.5177,27301,0
AIRC.US,D,19960726,000000,8.5703,8.6231,8.5703,8.6231,44895,0
AIRC.US,D,19960729,000000,8.6231,8.7382,8.5703,8.7382,54891,0
AIRC.US,D,19960730,000000,8.7382,8.9082,8.7382,8.8522,38710,0
AIRC.US,D,19960731,000000,8.9082,8.9082,8.8522,8.9082,26463,0
AIRC.US,D,19960801,000000,8.9082,8.9082,8.8522,8.9082,41243,0
AIRC.US,D,19960802,000000,8.9082,9.0736,8.9082,9.0736,53058,0
AIRC.US,D,19960805,000000,8.9867,9.0455,8.9867,9.0455,651786,0
AIRC.US,D,19960806,000000,8.9867,9.1585,8.9326,9.0455,80075,0
AIRC.US,D,19960807,000000,9.1015,9.1585,9.0455,9.1585,40535,0
AIRC.US,D,19960808,000000,9.1015,9.1585,9.1015,9.1585,49543,0
AIRC.US,D,19960809,000000,9.1585,9.1585,9.1015,9.1015,15059,0
AIRC.US,D,19960812,000000,9.1585,9.1585,9.0455,9.1585,49260,0
AIRC.US,D,19960813,000000,9.1585,9.2714,9.1015,9.2154,59537,0
AIRC.US,D,19960814,000000,9.1585,9.2154,9.1585,9.2154,26463,0
AIRC.US,D,19960815,000000,9.2154,9.3834,9.1585,9.2714,72907,0
AIRC.US,D,19960816,000000,9.3302,9.3834,9.2714,9.3302,14351,0
AIRC.US,D,19960819,000000,9.3302,9.4967,9.3302,9.4967,61226,0
AIRC.US,D,19960820,000000,9.4433,9.4967,9.3302,9.3834,32368,0
AIRC.US,D,19960821,000000,9.3834,9.3834,9.2714,9.3834,22940,0
AIRC.US,D,19960822,000000,9.3302,9.4433,9.3302,9.4433,43767,0
AIRC.US,D,19960823,000000,9.4433,9.4967,9.3834,9.3834,39126,0
AIRC.US,D,19960826,000000,9.4433,9.4967,9.3834,9.4967,55453,0
AIRC.US,D,19960827,000000,9.4433,9.785,9.4433,9.726,91337,0
AIRC.US,D,19960828,000000,9.785,9.785,9.4967,9.558,46589,0
AIRC.US,D,19960829,000000,9.4967,9.558,9.4433,9.4967,22095,0
AIRC.US,D,19960830,000000,9.4967,9.4967,9.3834,9.3834,41519,0
AIRC.US,D,19960903,000000,9.3834,9.3834,9.2714,9.3302,45175,0
AIRC.US,D,19960904,000000,9.3302,9.3834,9.2714,9.3834,46729,0
AIRC.US,D,19960905,000000,9.3302,9.3834,9.3302,9.3834,15761,0
AIRC.US,D,19960906,000000,9.4433,9.558,9.3834,9.3834,50384,0
AIRC.US,D,19960909,000000,9.3834,9.613,9.3834,9.613,100490,0
AIRC.US,D,19960910,000000,9.613,9.613,9.4967,9.558,54751,0
AIRC.US,D,19960911,000000,9.613,9.613,9.4967,9.613,80224,0
AIRC.US,D,19960912,000000,9.613,9.613,9.558,9.613,32091,0
AIRC.US,D,19960913,000000,9.613,9.671,9.558,9.613,64039,0
AIRC.US,D,19960916,000000,9.671,9.726,9.613,9.671,36734,0
AIRC.US,D,19960917,000000,9.613,10.076,9.613,10.018,164811,0
AIRC.US,D,19960918,000000,10.018,10.018,9.838,9.838,132160,0
AIRC.US,D,19960919,000000,9.785,9.785,9.671,9.726,35325,0
AIRC.US,D,19960920,000000,9.726,9.785,9.671,9.785,36878,0
AIRC.US,D,19960923,000000,9.785,9.838,9.613,9.671,27727,0
AIRC.US,D,19960924,000000,9.726,9.838,9.726,9.785,31523,0
AIRC.US,D,19960925,000000,9.785,9.785,9.613,9.671,39553,0
AIRC.US,D,19960926,000000,9.613,9.671,9.4967,9.613,55453,0
AIRC.US,D,19960927,000000,9.613,9.671,9.613,9.671,14639,0
AIRC.US,D,19960930,000000,9.671,9.726,9.558,9.613,47993,0
AIRC.US,D,19961001,000000,9.671,9.785,9.671,9.726,54468,0
AIRC.US,D,19961002,000000,9.785,9.838,9.726,9.785,33499,0
AIRC.US,D,19961003,000000,9.726,9.785,9.671,9.726,23792,0
AIRC.US,D,19961004,000000,9.726,9.838,9.671,9.838,34201,0
AIRC.US,D,19961007,000000,9.785,9.838,9.785,9.838,17875,0
AIRC.US,D,19961008,000000,9.785,9.838,9.726,9.838,27727,0
AIRC.US,D,19961009,000000,9.838,9.838,9.785,9.785,17314,0
AIRC.US,D,19961010,000000,9.785,9.785,9.671,9.785,23224,0
AIRC.US,D,19961011,000000,9.726,9.785,9.726,9.785,24204,0
AIRC.US,D,19961014,000000,9.785,9.838,9.726,9.785,76284,0
AIRC.US,D,19961015,000000,9.785,9.838,9.726,9.726,16322,0
AIRC.US,D,19961016,000000,9.726,9.96,9.726,9.898,84448,0
AIRC.US,D,19961017,000000,9.96,10.302,9.96,10.188,143276,0
AIRC.US,D,19961018,000000,10.246,10.417,10.246,10.302,93597,0
AIRC.US,D,19961021,000000,10.302,10.471,10.302,10.417,76425,0
AIRC.US,D,19961022,000000,10.471,10.471,10.188,10.188,53762,0
AIRC.US,D,19961023,000000,10.188,10.246,10.133,10.246,114425,0
AIRC.US,D,19961024,000000,10.188,10.246,10.133,10.246,32939,0
AIRC.US,D,19961025,000000,10.188,10.471,10.188,10.471,91904,0
AIRC.US,D,19961028,000000,10.532,10.585,10.471,10.532,67698,0
AIRC.US,D,19961029,000000,10.532,10.812,10.532,10.812,122029,0
AIRC.US,D,19961030,000000,10.87,10.87,10.585,10.585,75156,0
AIRC.US,D,19961031,000000,10.532,10.699,10.532,10.645,125683,0
AIRC.US,D,19961101,000000,10.758,10.758,10.645,10.699,116958,0
AIRC.US,D,19961104,000000,10.758,10.812,10.699,10.812,82472,0
AIRC.US,D,19961105,000000,10.84,10.9,10.721,10.84,121462,0
AIRC.US,D,19961106,000000,10.84,11.071,10.78,11.011,103164,0
AIRC.US,D,19961107,000000,11.011,11.071,10.956,11.071,102181,0
AIRC.US,D,19961108,000000,11.071,11.19,10.956,11.071,66007,0
AIRC.US,D,19961111,000000,11.011,11.071,10.84,10.9,30537,0
AIRC.US,D,19961112,000000,10.956,10.956,10.606,10.606,45742,0
AIRC.US,D,19961113,000000,10.721,10.84,10.665,10.721,55876,0
AIRC.US,D,19961114,000000,10.721,10.956,10.665,10.9,58549,0
AIRC.US,D,19961115,000000,11.19,11.19,10.956,10.956,95853,0
AIRC.US,D,19961118,000000,11.071,11.071,10.956,11.071,69247,0
AIRC.US,D,19961119,000000,11.245,11.652,11.245,11.425,224207,0
AIRC.US,D,19961120,000000,11.481,11.716,11.425,11.652,136662,0
AIRC.US,D,19961121,000000,11.652,11.716,11.481,11.481,67981,0
AIRC.US,D,19961122,000000,11.481,11.596,11.425,11.596,93734,0
AIRC.US,D,19961125,000000,11.538,11.716,11.538,11.716,96694,0
AIRC.US,D,19961126,000000,11.716,11.77,11.652,11.716,116252,0
AIRC.US,D,19961127,000000,11.716,11.77,11.596,11.652,49685,0
AIRC.US,D,19961129,000000,11.596,11.652,11.538,11.538,13793,0
AIRC.US,D,19961202,000000,11.652,11.652,11.481,11.538,41659,0
AIRC.US,D,19961203,000000,11.538,11.596,11.425,11.538,84729,0
AIRC.US,D,19961204,000000,11.596,11.652,11.538,11.652,47853,0
AIRC.US,D,19961205,000000,11.596,11.652,11.538,11.596,56578,0
AIRC.US,D,19961206,000000,11.481,11.596,11.481,11.596,41939,0
AIRC.US,D,19961209,000000,11.596,11.77,11.596,11.716,51792,0
AIRC.US,D,19961210,000000,11.716,11.831,11.652,11.716,60237,0
AIRC.US,D,19961211,000000,11.652,11.77,11.538,11.596,22801,0
AIRC.US,D,19961212,000000,11.481,11.652,11.481,11.596,26603,0
AIRC.US,D,19961213,000000,11.596,11.596,11.481,11.538,18721,0
AIRC.US,D,19961216,000000,11.538,11.716,11.538,11.716,96131,0
AIRC.US,D,19961217,000000,11.652,11.716,11.652,11.652,32229,0
AIRC.US,D,19961218,000000,11.652,11.716,11.596,11.596,42649,0
AIRC.US,D,19961219,000000,11.596,12.179,11.596,12.122,85426,0
AIRC.US,D,19961220,000000,12.122,12.179,12.064,12.122,122304,0
AIRC.US,D,19961223,000000,12.122,12.3,12.064,12.3,132016,0
AIRC.US,D,19961224,000000,12.179,12.355,12.179,12.234,39553,0
AIRC.US,D,19961226,000000,12.3,12.414,12.179,12.414,34059,0
AIRC.US,D,19961227,000000,12.59,12.704,12.529,12.704,65727,0
AIRC.US,D,19961230,000000,12.647,13.051,12.647,12.995,145949,0
AIRC.US,D,19961231,000000,13.051,13.229,12.881,13.173,98800,0
AIRC.US,D,19970102,000000,13.051,13.051,12.355,12.469,116670,0
AIRC.US,D,19970103,000000,12.529,12.529,12.122,12.179,138353,0
AIRC.US,D,19970106,000000,12.179,12.179,11.941,12.122,166501,0
AIRC.US,D,19970107,000000,12.064,12.234,12.064,12.122,108375,0
AIRC.US,D,19970108,000000,12.122,12.179,12.064,12.064,51088,0
AIRC.US,D,19970109,000000,12.007,12.122,11.941,12.122,40675,0
AIRC.US,D,19970110,000000,12.007,12.122,11.885,12.064,196055,0
AIRC.US,D,19970113,000000,12.064,12.179,12.064,12.064,71501,0
AIRC.US,D,19970114,000000,12.179,12.355,12.179,12.355,117803,0
AIRC.US,D,19970115,000000,12.3,12.469,12.3,12.469,148905,0
AIRC.US,D,19970116,000000,12.529,12.59,12.414,12.529,44895,0
AIRC.US,D,19970117,000000,12.529,12.59,12.469,12.59,50950,0
AIRC.US,D,19970120,000000,12.59,12.647,12.529,12.647,69102,0
AIRC.US,D,19970121,000000,12.647,12.647,12.529,12.647,43350,0
AIRC.US,D,19970122,000000,12.59,12.647,12.529,12.59,118085,0
AIRC.US,D,19970123,000000,12.647,12.704,12.469,12.469,42925,0
AIRC.US,D,19970124,000000,12.59,12.704,12.355,12.414,82057,0
AIRC.US,D,19970127,000000,12.414,12.469,12.355,12.469,57140,0
AIRC.US,D,19970128,000000,12.469,12.59,12.414,12.414,66146,0
AIRC.US,D,19970129,000000,12.414,12.529,12.414,12.414,52639,0
AIRC.US,D,19970130,000000,12.414,12.529,12.355,12.355,39691,0
AIRC.US,D,19970131,000000,12.529,12.529,12.414,12.529,49260,0
AIRC.US,D,19970203,000000,12.529,12.704,12.469,12.704,83601,0
AIRC.US,D,19970204,000000,12.647,12.704,12.647,12.704,66146,0
AIRC.US,D,19970205,000000,12.804,12.804,12.627,12.69,42649,0
AIRC.US,D,19970206,000000,12.627,12.69,12.627,12.627,961984,0
AIRC.US,D,19970207,000000,12.627,12.69,12.566,12.627,232231,0
AIRC.US,D,19970210,000000,12.566,12.627,12.444,12.566,223501,0
AIRC.US,D,19970211,000000,12.444,12.506,12.393,12.506,191127,0
AIRC.US,D,19970212,000000,12.566,12.748,12.506,12.627,170440,0
AIRC.US,D,19970213,000000,12.69,12.719,12.566,12.69,80936,0
AIRC.US,D,19970214,000000,12.69,12.748,12.627,12.627,49117,0
AIRC.US,D,19970218,000000,12.748,12.748,12.506,12.506,167062,0
AIRC.US,D,19970219,000000,12.506,12.566,12.329,12.506,93876,0
AIRC.US,D,19970220,000000,12.444,12.444,12.329,12.329,328074,0
AIRC.US,D,19970221,000000,12.329,13.399,12.269,13.158,1945502,0
AIRC.US,D,19970224,000000,13.158,13.223,13.044,13.158,349187,0
AIRC.US,D,19970225,000000,13.281,13.399,13.158,13.336,279799,0
AIRC.US,D,19970226,000000,13.457,13.516,13.399,13.516,263333,0
AIRC.US,D,19970227,000000,13.516,14.466,13.516,13.992,923282,0
AIRC.US,D,19970228,000000,14.048,14.048,13.692,13.758,334824,0
AIRC.US,D,19970303,000000,13.758,13.758,13.457,13.576,101760,0
AIRC.US,D,19970304,000000,13.516,13.516,13.336,13.399,142007,0
AIRC.US,D,19970305,000000,13.399,13.516,13.336,13.399,79096,0
AIRC.US,D,19970306,000000,13.399,13.576,13.399,13.457,112032,0
AIRC.US,D,19970307,000000,13.399,13.576,13.399,13.576,46303,0
AIRC.US,D,19970310,000000,13.576,13.811,13.516,13.758,118085,0
AIRC.US,D,19970311,000000,13.758,13.811,13.692,13.758,52075,0
AIRC.US,D,19970312,000000,13.758,13.811,13.692,13.811,88947,0
AIRC.US,D,19970313,000000,13.758,13.811,13.758,13.811,39553,0
AIRC.US,D,19970314,000000,13.758,13.871,13.758,13.811,123853,0
AIRC.US,D,19970317,000000,13.758,13.992,13.576,13.931,111612,0
AIRC.US,D,19970318,000000,13.871,13.992,13.811,13.871,90920,0
AIRC.US,D,19970319,000000,13.871,13.871,13.692,13.758,72482,0
AIRC.US,D,19970320,000000,13.758,13.811,13.516,13.636,99362,0
AIRC.US,D,19970321,000000,13.636,13.811,13.576,13.636,118647,0
AIRC.US,D,19970324,000000,13.692,13.692,13.576,13.692,48273,0
AIRC.US,D,19970325,000000,13.636,13.931,13.576,13.871,129910,0
AIRC.US,D,19970326,000000,13.871,13.992,13.811,13.931,152006,0
AIRC.US,D,19970327,000000,13.931,13.992,13.811,13.931,80075,0
AIRC.US,D,19970331,000000,13.871,13.871,13.758,13.811,241519,0
AIRC.US,D,19970401,000000,13.758,13.811,13.399,13.576,196336,0
AIRC.US,D,19970402,000000,13.516,13.576,13.336,13.399,66291,0
AIRC.US,D,19970403,000000,13.281,13.281,13.158,13.223,170863,0
AIRC.US,D,19970404,000000,13.102,13.158,12.926,13.102,121184,0
AIRC.US,D,19970407,000000,13.102,13.223,12.926,13.158,92044,0
AIRC.US,D,19970408,000000,13.158,13.457,13.158,13.457,77967,0
AIRC.US,D,19970409,000000,13.336,13.636,13.336,13.636,195068,0
AIRC.US,D,19970410,000000,13.576,13.931,13.516,13.758,85009,0
AIRC.US,D,19970411,000000,13.692,13.871,13.636,13.758,195213,0
AIRC.US,D,19970414,000000,13.692,13.871,13.636,13.871,146232,0
AIRC.US,D,19970415,000000,13.931,13.931,13.811,13.811,46589,0
AIRC.US,D,19970416,000000,13.931,13.992,13.811,13.931,116110,0
AIRC.US,D,19970417,000000,14.048,14.109,13.931,13.931,53483,0
AIRC.US,D,19970418,000000,13.931,13.931,13.758,13.871,93597,0
AIRC.US,D,19970421,000000,13.811,13.871,13.576,13.636,144966,0
AIRC.US,D,19970422,000000,13.576,13.636,13.223,13.281,148626,0
AIRC.US,D,19970423,000000,13.158,13.223,12.329,12.926,397886,0
