<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20060906,000000,29.984,30.17,29.731,29.892,595662,0
AIN.US,D,20060907,000000,29.774,29.935,29.52,29.628,283722,0
AIN.US,D,20060908,000000,29.619,29.766,29.462,29.663,111213,0
AIN.US,D,20060911,000000,29.565,29.637,28.692,29.091,270559,0
AIN.US,D,20060912,000000,29.1,29.681,29.1,29.597,178674,0
AIN.US,D,20060913,000000,29.681,29.815,29.529,29.654,108719,0
AIN.US,D,20060914,000000,29.548,29.557,28.804,29.191,568986,0
AIN.US,D,20060915,000000,29.4,29.409,28.738,28.787,454334,0
AIN.US,D,20060918,000000,28.787,28.804,28.298,28.374,334349,0
AIN.US,D,20060919,000000,28.348,28.348,27.678,27.866,513141,0
AIN.US,D,20060920,000000,27.97,28.304,27.833,28.078,380108,0
AIN.US,D,20060921,000000,28.086,28.14,27.303,27.618,361621,0
AIN.US,D,20060922,000000,27.581,27.833,27.175,27.523,342649,0
AIN.US,D,20060925,000000,27.479,27.531,26.652,26.902,416393,0
AIN.US,D,20060926,000000,26.902,27.344,26.902,27.32,267716,0
AIN.US,D,20060927,000000,27.32,27.327,27.076,27.218,308497,0
AIN.US,D,20060928,000000,27.218,27.412,26.703,26.887,339206,0
AIN.US,D,20060929,000000,26.948,27.149,26.813,26.839,501874,0
AIN.US,D,20061002,000000,26.753,27.194,26.543,26.712,319762,0
AIN.US,D,20061003,000000,26.712,26.77,26.375,26.375,270799,0
AIN.US,D,20061004,000000,26.331,26.948,26.331,26.813,171206,0
AIN.US,D,20061005,000000,26.813,27.092,26.737,27.052,186142,0
AIN.US,D,20061006,000000,27.008,27.334,26.902,27.241,295105,0
AIN.US,D,20061009,000000,27.241,27.581,27.149,27.479,209618,0
AIN.US,D,20061010,000000,27.609,27.765,27.505,27.749,337429,0
AIN.US,D,20061011,000000,27.706,28.001,27.706,27.852,594237,0
AIN.US,D,20061012,000000,27.986,28.304,27.943,28.235,481963,0
AIN.US,D,20061013,000000,28.279,28.393,28.172,28.348,191241,0
AIN.US,D,20061016,000000,28.804,29.252,28.678,28.738,305415,0
AIN.US,D,20061017,000000,28.589,28.599,28.211,28.383,199305,0
AIN.US,D,20061018,000000,28.427,28.678,28.061,28.261,198353,0
AIN.US,D,20061019,000000,28.304,28.625,28.14,28.393,184962,0
AIN.US,D,20061020,000000,28.547,28.581,27.91,28.01,222188,0
AIN.US,D,20061023,000000,28.01,28.452,27.97,28.044,109197,0
AIN.US,D,20061024,000000,28.035,28.531,27.91,28.035,185436,0
AIN.US,D,20061025,000000,28.131,28.279,27.825,28.104,193852,0
AIN.US,D,20061026,000000,28.131,28.253,27.986,28.131,178439,0
AIN.US,D,20061027,000000,27.765,28.517,27.627,28.485,580247,0
AIN.US,D,20061030,000000,28.444,28.855,28.383,28.762,819744,0
AIN.US,D,20061031,000000,28.762,28.762,28.172,28.348,657907,0
AIN.US,D,20061101,000000,28.409,28.554,27.833,27.91,672842,0
AIN.US,D,20061102,000000,27.883,27.918,27.286,27.378,488363,0
AIN.US,D,20061103,000000,27.461,27.678,27.008,27.218,295933,0
AIN.US,D,20061106,000000,27.218,27.437,27,27.303,331385,0
AIN.US,D,20061107,000000,27.303,27.523,27.018,27.115,295454,0
AIN.US,D,20061108,000000,27.034,27.327,27.034,27.258,217801,0
AIN.US,D,20061109,000000,27.295,27.344,26.957,26.991,243527,0
AIN.US,D,20061110,000000,26.982,27.099,26.894,26.991,206654,0
AIN.US,D,20061113,000000,27.034,27.369,26.948,27.034,250998,0
AIN.US,D,20061114,000000,27.084,27.21,26.957,27.115,167411,0
AIN.US,D,20061115,000000,27.115,27.226,26.957,27.124,229301,0
AIN.US,D,20061116,000000,27.202,27.378,26.991,27.115,266651,0
AIN.US,D,20061117,000000,27.115,27.235,26.991,27.202,334583,0
AIN.US,D,20061120,000000,27.241,27.369,27.131,27.249,160065,0
AIN.US,D,20061121,000000,27.249,27.32,26.912,26.982,170848,0
AIN.US,D,20061122,000000,27.008,27.066,26.862,26.902,193494,0
AIN.US,D,20061124,000000,26.821,26.887,26.703,26.779,80267,0
AIN.US,D,20061127,000000,26.587,26.652,26.415,26.415,308383,0
AIN.US,D,20061128,000000,26.391,26.499,26.103,26.422,334467,0
AIN.US,D,20061129,000000,26.467,26.877,26.309,26.415,159352,0
AIN.US,D,20061130,000000,26.422,26.543,26.174,26.316,236772,0
AIN.US,D,20061201,000000,26.309,26.399,26.188,26.316,563766,0
AIN.US,D,20061204,000000,26.383,27.043,26.383,26.894,371933,0
AIN.US,D,20061205,000000,26.894,27.351,26.847,27.194,419595,0
AIN.US,D,20061206,000000,27.115,27.545,27.084,27.327,769830,0
AIN.US,D,20061207,000000,27.303,27.421,27.175,27.241,304705,0
AIN.US,D,20061208,000000,27.241,27.412,27,27.226,611900,0
AIN.US,D,20061211,000000,27.241,28.804,27.241,27.739,889222,0
AIN.US,D,20061212,000000,27.757,28.078,27.32,27.505,306602,0
AIN.US,D,20061213,000000,27.64,27.687,27.334,27.454,168837,0
AIN.US,D,20061214,000000,27.531,27.833,27.531,27.662,173342,0
AIN.US,D,20061215,000000,27.833,28.001,27.809,27.918,430386,0
AIN.US,D,20061218,000000,27.873,28.044,27.791,28.001,973049,0
AIN.US,D,20061219,000000,28.01,28.086,27.706,28.078,441646,0
AIN.US,D,20061220,000000,28.112,28.288,27.873,27.927,561869,0
AIN.US,D,20061221,000000,28.001,28.156,27.833,27.993,287870,0
AIN.US,D,20061222,000000,28.001,28.044,27.437,27.581,298187,0
AIN.US,D,20061226,000000,27.599,27.833,27.539,27.749,137297,0
AIN.US,D,20061227,000000,27.857,28.321,27.857,28.178,155911,0
AIN.US,D,20061228,000000,28.195,28.253,27.961,27.961,189109,0
AIN.US,D,20061229,000000,27.918,27.918,27.67,27.757,168122,0
AIN.US,D,20070103,000000,27.873,28.044,27.539,27.697,329962,0
AIN.US,D,20070104,000000,27.697,27.833,27.495,27.67,470577,0
AIN.US,D,20070105,000000,27.034,27.67,26.939,27.445,231554,0
AIN.US,D,20070108,000000,27.412,27.429,27.166,27.286,186264,0
AIN.US,D,20070109,000000,27.241,27.303,27.018,27.115,245901,0
AIN.US,D,20070110,000000,27.076,27.267,26.991,27.076,249220,0
AIN.US,D,20070111,000000,27.008,27.618,27.008,27.553,196223,0
AIN.US,D,20070112,000000,27.627,27.749,27.421,27.662,131008,0
AIN.US,D,20070116,000000,27.791,27.927,27.739,27.873,191241,0
AIN.US,D,20070117,000000,27.873,28.027,27.627,27.627,159823,0
AIN.US,D,20070118,000000,27.627,27.715,27.412,27.571,238070,0
AIN.US,D,20070119,000000,27.609,27.724,27.514,27.627,285380,0
AIN.US,D,20070122,000000,27.581,27.697,27.369,27.437,223966,0
AIN.US,D,20070123,000000,27.412,27.825,27.249,27.687,148085,0
AIN.US,D,20070124,000000,27.706,28.279,27.627,27.986,311821,0
AIN.US,D,20070125,000000,27.993,28.195,27.833,28.078,359008,0
AIN.US,D,20070126,000000,28.078,28.288,27.943,28.228,131487,0
AIN.US,D,20070129,000000,28.253,28.435,28.001,28.304,192187,0
AIN.US,D,20070130,000000,28.321,28.547,28.211,28.538,187335,0
AIN.US,D,20070131,000000,28.538,28.787,28.172,28.625,147612,0
AIN.US,D,20070201,000000,28.625,28.922,28.547,28.922,139548,0
AIN.US,D,20070202,000000,29.479,30.575,29.425,30.153,642966,0
AIN.US,D,20070205,000000,30.153,30.153,28.269,28.374,502113,0
AIN.US,D,20070206,000000,28.562,28.625,28.356,28.427,163618,0
AIN.US,D,20070207,000000,28.517,28.796,28.148,28.796,275422,0
AIN.US,D,20070208,000000,28.804,28.881,28.493,28.625,235821,0
AIN.US,D,20070209,000000,28.678,28.738,28.253,28.348,239734,0
AIN.US,D,20070212,000000,28.34,28.419,28.148,28.374,194088,0
AIN.US,D,20070213,000000,28.402,28.669,28.269,28.547,182176,0
AIN.US,D,20070214,000000,28.634,28.822,28.435,28.778,229416,0
AIN.US,D,20070215,000000,28.796,29.091,28.304,28.969,317865,0
AIN.US,D,20070216,000000,29.091,29.511,28.72,29.452,415681,0
AIN.US,D,20070220,000000,29.486,29.681,29.125,29.548,231554,0
AIN.US,D,20070221,000000,29.538,30.059,29.318,29.833,269373,0
AIN.US,D,20070222,000000,29.833,30.059,29.731,30.024,309805,0
AIN.US,D,20070223,000000,30.024,30.413,29.731,30.345,1345095,0
AIN.US,D,20070226,000000,30.329,30.49,29.926,30.076,238070,0
AIN.US,D,20070227,000000,29.605,29.605,28.913,28.913,615224,0
AIN.US,D,20070228,000000,28.913,29.012,28.253,28.855,293439,0
AIN.US,D,20070301,000000,28.356,28.754,28.086,28.625,283839,0
AIN.US,D,20070302,000000,28.524,28.625,28.035,28.261,265821,0
AIN.US,D,20070305,000000,27.986,28.243,27.412,27.64,465716,0
AIN.US,D,20070306,000000,27.833,28.001,27.627,27.866,210331,0
AIN.US,D,20070307,000000,27.809,28.044,27.662,27.732,145242,0
AIN.US,D,20070308,000000,28.027,28.211,27.67,28.044,223726,0
AIN.US,D,20070309,000000,28.211,28.243,27.724,28.186,417106,0
AIN.US,D,20070312,000000,28.131,28.235,27.883,28.195,179032,0
AIN.US,D,20070313,000000,28.001,28.321,27.64,27.687,209740,0
AIN.US,D,20070314,000000,27.697,28.452,27.697,28.195,333045,0
AIN.US,D,20070315,000000,28.195,28.485,28.156,28.485,188038,0
AIN.US,D,20070316,000000,28.538,28.985,28.279,28.977,576453,0
AIN.US,D,20070319,000000,29.108,29.133,28.804,28.993,222660,0
AIN.US,D,20070320,000000,28.279,28.939,28.279,28.837,96746,0
AIN.US,D,20070321,000000,28.83,29.557,28.711,29.318,172867,0
AIN.US,D,20070322,000000,29.409,29.815,29.225,29.605,127812,0
AIN.US,D,20070323,000000,29.605,29.748,29.452,29.689,91533,0
AIN.US,D,20070326,000000,29.628,29.782,29.479,29.715,112161,0
AIN.US,D,20070327,000000,29.672,29.96,29.336,29.909,305656,0
AIN.US,D,20070328,000000,29.774,30.222,29.486,30.041,367545,0
AIN.US,D,20070329,000000,30.196,30.312,29.943,30.281,319052,0
AIN.US,D,20070330,000000,30.265,30.49,30.12,30.312,273645,0
AIN.US,D,20070402,000000,30.362,30.483,30.111,30.474,205592,0
AIN.US,D,20070403,000000,30.558,30.757,30.329,30.634,284311,0
AIN.US,D,20070404,000000,30.678,30.869,30.522,30.66,292375,0
AIN.US,D,20070405,000000,30.448,30.75,30.405,30.704,147137,0
AIN.US,D,20070409,000000,30.66,30.678,30.329,30.532,253011,0
AIN.US,D,20070410,000000,30.448,30.727,30.372,30.618,128759,0
AIN.US,D,20070411,000000,30.643,30.678,30.321,30.505,259534,0
AIN.US,D,20070412,000000,30.49,30.782,30.281,30.782,138834,0
AIN.US,D,20070413,000000,30.743,31.189,30.743,31.172,120579,0
AIN.US,D,20070416,000000,31.3,31.643,31.291,31.555,117376,0
AIN.US,D,20070417,000000,31.579,31.882,31.469,31.731,123541,0
AIN.US,D,20070418,000000,31.627,31.749,31.502,31.627,114416,0
AIN.US,D,20070419,000000,31.627,31.627,31.197,31.427,152587,0
AIN.US,D,20070420,000000,32.034,32.237,31.643,32.229,184603,0
AIN.US,D,20070423,000000,32.099,32.194,31.636,31.723,101254,0
AIN.US,D,20070424,000000,31.677,31.756,31.207,31.537,263444,0
AIN.US,D,20070425,000000,31.643,31.756,31.291,31.359,302456,0
AIN.US,D,20070426,000000,31.308,31.66,31.037,31.589,184482,0
AIN.US,D,20070427,000000,31.627,32.765,31.589,32.176,284198,0
AIN.US,D,20070430,000000,32.158,32.473,32.042,32.304,380232,0
AIN.US,D,20070501,000000,32.313,32.581,31.986,32.555,589139,0
AIN.US,D,20070502,000000,32.588,33.053,32.498,32.843,544204,0
AIN.US,D,20070503,000000,32.431,32.539,32.073,32.22,363039,0
AIN.US,D,20070504,000000,32.22,32.22,31.636,31.89,220528,0
AIN.US,D,20070507,000000,31.906,31.942,31.677,31.942,141682,0
AIN.US,D,20070508,000000,31.731,31.897,31.51,31.739,204399,0
AIN.US,D,20070509,000000,31.597,31.959,31.214,31.915,224081,0
AIN.US,D,20070510,000000,31.797,31.797,31.165,31.24,269492,0
AIN.US,D,20070511,000000,31.368,31.731,31.308,31.731,150219,0
AIN.US,D,20070514,000000,31.669,31.749,30.987,31.132,264278,0
AIN.US,D,20070515,000000,31.123,31.537,30.712,30.973,249692,0
AIN.US,D,20070516,000000,31.054,31.282,30.584,31.222,375018,0
AIN.US,D,20070517,000000,31.123,31.469,30.782,31.332,285147,0
AIN.US,D,20070518,000000,31.351,31.627,30.973,31.612,274475,0
AIN.US,D,20070521,000000,31.571,31.924,31.021,31.713,175352,0
AIN.US,D,20070522,000000,31.669,31.749,31.351,31.619,336720,0
AIN.US,D,20070523,000000,31.686,32.346,31.564,31.805,305415,0
AIN.US,D,20070524,000000,31.756,32.089,31.419,31.564,372880,0
AIN.US,D,20070525,000000,31.636,31.731,31.502,31.66,140380,0
AIN.US,D,20070529,000000,31.636,32.034,31.597,32.01,137414,0
AIN.US,D,20070530,000000,31.739,32.498,31.627,32.353,534127,0
AIN.US,D,20070531,000000,32.465,33.037,32.465,32.995,286450,0
AIN.US,D,20070601,000000,33.012,33.359,32.913,33.259,269612,0
AIN.US,D,20070604,000000,33.07,33.779,32.968,33.534,241630,0
AIN.US,D,20070605,000000,33.318,33.318,32.756,33.037,168004,0
AIN.US,D,20070606,000000,32.809,32.87,32.473,32.607,222660,0
AIN.US,D,20070607,000000,32.473,32.742,32.378,32.513,379043,0
AIN.US,D,20070608,000000,32.473,33.07,32.473,32.96,136228,0
AIN.US,D,20070611,000000,32.853,33.318,32.726,33.053,153065,0
AIN.US,D,20070612,000000,32.87,33.518,32.809,33.122,262382,0
AIN.US,D,20070613,000000,33.265,33.429,32.986,33.423,395169,0
AIN.US,D,20070614,000000,33.51,33.847,33.457,33.847,157358,0
AIN.US,D,20070615,000000,34.682,35.004,34.565,34.698,428129,0
AIN.US,D,20070618,000000,34.69,34.868,34.488,34.722,151167,0
AIN.US,D,20070619,000000,34.642,35.644,34.582,35.609,296287,0
AIN.US,D,20070620,000000,35.424,36.081,35.38,35.778,726083,0
AIN.US,D,20070621,000000,35.634,35.829,35.222,35.476,519778,0
AIN.US,D,20070622,000000,35.38,35.414,35.004,35.248,429199,0
AIN.US,D,20070625,000000,35.248,35.46,34.79,34.937,338617,0
AIN.US,D,20070626,000000,35.053,35.111,34.144,34.412,332217,0
AIN.US,D,20070627,000000,34.202,34.505,33.51,34.369,376559,0
AIN.US,D,20070628,000000,34.429,34.714,34.292,34.387,149273,0
AIN.US,D,20070629,000000,34.496,34.617,33.888,34.112,195629,0
AIN.US,D,20070702,000000,34.236,34.462,34.144,34.352,192784,0
AIN.US,D,20070703,000000,34.369,34.627,34.251,34.361,79676,0
AIN.US,D,20070705,000000,34.462,34.707,34.318,34.636,186142,0
AIN.US,D,20070706,000000,34.522,34.59,34.159,34.228,246256,0
AIN.US,D,20070709,000000,34.22,34.514,34.032,34.21,191007,0
AIN.US,D,20070710,000000,33.872,34.169,33.484,33.518,237482,0
AIN.US,D,20070711,000000,33.494,34.283,33.494,34.144,217090,0
AIN.US,D,20070712,000000,34.429,34.919,34.275,34.91,227403,0
AIN.US,D,20070713,000000,34.79,35.004,34.275,34.361,152353,0
AIN.US,D,20070716,000000,34.21,34.627,34.136,34.327,201203,0
AIN.US,D,20070717,000000,34.47,35.186,34.47,34.756,144413,0
AIN.US,D,20070718,000000,34.53,34.79,33.663,34.144,315143,0
AIN.US,D,20070719,000000,34.412,34.85,34.412,34.599,197406,0
AIN.US,D,20070720,000000,34.444,34.565,33.645,33.805,326166,0
AIN.US,D,20070723,000000,33.872,34.126,33.494,33.645,233098,0
AIN.US,D,20070724,000000,33.241,33.663,33.087,33.407,356042,0
AIN.US,D,20070725,000000,33.51,33.51,32.099,32.749,533768,0
AIN.US,D,20070726,000000,32.288,32.756,31.564,32.328,417817,0
AIN.US,D,20070727,000000,32.132,32.693,31.771,31.942,334583,0
AIN.US,D,20070730,000000,31.84,32.353,30.987,32.14,234992,0
AIN.US,D,20070731,000000,32.456,32.666,31.612,31.612,225386,0
AIN.US,D,20070801,000000,31.519,32.431,31.291,32.328,324386,0
AIN.US,D,20070802,000000,32.456,33.096,32.304,32.878,284789,0
AIN.US,D,20070803,000000,32.896,33.199,31.652,31.882,334943,0
AIN.US,D,20070806,000000,31.378,32.057,29.977,31.906,481839,0
AIN.US,D,20070807,000000,31.789,34.412,31.589,33.484,1307157,0
AIN.US,D,20070808,000000,33.973,34.438,33.721,33.771,1371534,0
AIN.US,D,20070809,000000,33.618,36.791,33.544,35.511,1719877,0
AIN.US,D,20070810,000000,35.093,35.811,32.896,33.3,1188001,0
AIN.US,D,20070813,000000,33.292,33.88,32.051,32.548,785005,0
AIN.US,D,20070814,000000,32.573,32.683,31.652,31.713,426234,0
AIN.US,D,20070815,000000,31.822,32.633,31.478,31.537,379165,0
AIN.US,D,20070816,000000,31.968,32.978,31.197,32.978,578589,0
AIN.US,D,20070817,000000,34.59,34.714,32.904,33.526,486228,0
AIN.US,D,20070820,000000,33.729,34.412,33.592,34.26,199543,0
AIN.US,D,20070821,000000,33.929,34.336,33.739,34.21,214597,0
AIN.US,D,20070822,000000,34.582,34.756,33.948,34.159,236533,0
AIN.US,D,20070823,000000,34.387,34.496,32.986,33.223,287517,0
AIN.US,D,20070824,000000,33.309,33.739,32.986,33.534,175000,0
AIN.US,D,20070827,000000,33.484,33.61,33.037,33.037,135755,0
AIN.US,D,20070828,000000,32.878,32.896,31.589,31.789,665970,0
AIN.US,D,20070829,000000,31.906,32.387,31.847,32.264,202503,0
AIN.US,D,20070830,000000,31.89,32.683,31.627,32.212,134454,0
AIN.US,D,20070831,000000,32.623,33.044,32.387,32.843,121050,0
AIN.US,D,20070904,000000,32.683,33.214,32.488,32.93,200488,0
AIN.US,D,20070905,000000,32.726,32.922,32.456,32.666,142039,0
AIN.US,D,20070906,000000,32.71,32.836,32.431,32.573,108247,0
AIN.US,D,20070907,000000,31.995,32.132,31.571,31.873,212110,0
AIN.US,D,20070910,000000,32.01,32.01,31.123,31.402,133978,0
AIN.US,D,20070911,000000,31.442,32.027,31.24,31.89,181759,0
AIN.US,D,20070912,000000,31.831,31.977,31.378,31.419,77780,0
AIN.US,D,20070913,000000,31.555,32.051,31.24,31.555,95445,0
AIN.US,D,20070914,000000,31.182,31.478,31.037,31.452,111094,0
AIN.US,D,20070917,000000,31.427,31.756,31.341,31.51,231671,0
AIN.US,D,20070918,000000,31.619,33.137,31.51,32.986,274116,0
AIN.US,D,20070919,000000,33.398,33.592,32.896,33.122,226216,0
AIN.US,D,20070920,000000,33.154,33.645,32.683,33.063,214005,0
AIN.US,D,20070921,000000,33.343,33.484,32.548,32.633,434891,0
AIN.US,D,20070924,000000,32.564,33.343,32.27,32.396,160655,0
AIN.US,D,20070925,000000,32.132,32.338,31.756,32.003,168479,0
AIN.US,D,20070926,000000,32.132,32.288,31.603,31.847,212463,0
AIN.US,D,20070927,000000,32.051,32.488,31.749,31.977,319642,0
AIN.US,D,20070928,000000,31.89,32.166,31.579,31.619,157809,0
AIN.US,D,20071001,000000,31.643,32.264,31.419,32.158,233925,0
AIN.US,D,20071002,000000,32.296,32.86,32.296,32.792,242227,0
AIN.US,D,20071003,000000,32.642,32.774,32.066,32.422,96868,0
AIN.US,D,20071004,000000,32.488,32.615,32.108,32.378,126389,0
AIN.US,D,20071005,000000,32.792,33.398,32.675,33.3,140856,0
AIN.US,D,20071008,000000,33.122,33.359,32.573,32.765,138959,0
AIN.US,D,20071009,000000,32.801,32.896,32.057,32.413,168837,0
AIN.US,D,20071010,000000,32.413,32.581,31.771,32.237,325812,0
AIN.US,D,20071011,000000,32.539,32.539,31.3,31.395,193019,0
AIN.US,D,20071012,000000,31.378,32.051,31.341,31.519,99473,0
AIN.US,D,20071015,000000,31.461,31.723,30.878,31.182,207841,0
AIN.US,D,20071016,000000,31.158,31.282,30.652,30.652,138483,0
AIN.US,D,20071017,000000,31.012,31.189,30.43,30.584,225150,0
AIN.US,D,20071018,000000,30.522,30.869,30.273,30.592,173817,0
AIN.US,D,20071019,000000,30.541,30.694,30.153,30.379,527605,0
AIN.US,D,20071022,000000,30.448,30.995,30.24,30.775,206419,0
AIN.US,D,20071023,000000,31.099,31.395,30.757,31.222,326998,0
AIN.US,D,20071024,000000,31.003,31.341,30.775,31.165,174528,0
AIN.US,D,20071025,000000,31.317,31.612,30.888,31.132,140856,0
AIN.US,D,20071026,000000,31.51,31.873,31.419,31.831,131487,0
AIN.US,D,20071029,000000,31.934,31.942,31.037,31.158,154963,0
AIN.US,D,20071030,000000,31.021,31.686,30.789,31.073,170376,0
AIN.US,D,20071031,000000,31.14,31.797,30.782,31.627,220290,0
AIN.US,D,20071101,000000,31.207,31.436,30.248,30.405,236413,0
AIN.US,D,20071102,000000,31.158,31.172,30.153,30.878,251474,0
AIN.US,D,20071105,000000,30.514,30.669,29.951,30.265,280283,0
AIN.US,D,20071106,000000,30.43,30.782,30.17,30.743,462635,0
AIN.US,D,20071107,000000,30.153,31.063,29.1,29.151,486469,0
AIN.US,D,20071108,000000,29.479,29.943,29.02,29.707,482198,0
AIN.US,D,20071109,000000,29.208,29.4,28.572,29.133,448646,0
AIN.US,D,20071112,000000,29.039,29.707,29.03,29.358,285175,0
AIN.US,D,20071113,000000,29.587,30.824,29.587,30.789,327232,0
AIN.US,D,20071114,000000,31.054,31.054,30.102,30.248,212349,0
AIN.US,D,20071115,000000,30.067,30.421,29.943,30.321,252776,0
AIN.US,D,20071116,000000,30.634,30.782,30.129,30.626,350948,0
AIN.US,D,20071119,000000,30.379,30.541,29.806,30.231,312889,0
AIN.US,D,20071120,000000,30.111,30.98,29.96,30.766,288939,0
AIN.US,D,20071121,000000,30.652,30.782,30.265,30.372,333110,0
AIN.US,D,20071123,000000,30.505,31.165,30.372,30.878,79791,0
AIN.US,D,20071126,000000,30.851,31.149,30.178,30.222,279217,0
AIN.US,D,20071127,000000,30.362,31.099,30.136,30.931,232028,0
AIN.US,D,20071128,000000,31.442,32.44,31.273,32.256,230842,0
AIN.US,D,20071129,000000,32.057,32.765,32.057,32.555,203217,0
AIN.US,D,20071130,000000,33.154,33.283,32.506,32.615,249815,0
AIN.US,D,20071203,000000,32.473,32.539,31.386,31.386,187923,0
AIN.US,D,20071204,000000,31.047,31.713,31.047,31.545,241279,0
AIN.US,D,20071205,000000,32.01,32.01,31.359,31.643,233567,0
AIN.US,D,20071206,000000,31.643,32.473,31.643,32.372,228709,0
AIN.US,D,20071207,000000,32.539,32.539,31.222,31.485,218632,0
AIN.US,D,20071210,000000,31.612,32.675,31.409,32.229,185966,0
AIN.US,D,20071211,000000,32.422,32.522,30.987,31.012,194562,0
AIN.US,D,20071212,000000,31.797,32.14,30.789,31.282,156975,0
AIN.US,D,20071213,000000,30.888,31.282,30.474,30.719,256689,0
AIN.US,D,20071214,000000,30.362,30.75,29.529,29.782,263094,0
AIN.US,D,20071217,000000,29.548,29.654,29.383,29.565,435479,0
AIN.US,D,20071218,000000,30.024,31.619,29.605,31.452,593409,0
AIN.US,D,20071219,000000,31.537,32.279,31.502,32.034,356042,0
AIN.US,D,20071220,000000,32.422,32.588,31.789,32.588,285618,0
AIN.US,D,20071221,000000,33.189,33.309,32.968,33.162,450778,0
AIN.US,D,20071224,000000,33.251,33.251,32.693,32.96,96272,0
AIN.US,D,20071226,000000,32.726,33.292,32.659,33.028,198237,0
AIN.US,D,20071227,000000,32.71,32.896,32.081,32.15,119153,0
AIN.US,D,20071228,000000,32.539,32.693,31.814,31.822,185909,0
AIN.US,D,20071231,000000,31.589,31.934,31.207,31.291,147492,0
AIN.US,D,20080102,000000,31.182,31.627,30.914,31.332,219699,0
AIN.US,D,20080103,000000,31.419,31.627,30.782,31.047,196933,0
