<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20200612,000000,37.029,37.064,35.604,36.885,1184010,0
ARES.US,D,20200615,000000,35.814,37.343,35.6,37.128,2018679,0
ARES.US,D,20200616,000000,38.287,38.736,37.421,38.161,698437,0
ARES.US,D,20200617,000000,38.541,38.765,37.665,37.985,941313,0
ARES.US,D,20200618,000000,37.635,38.511,37.451,38.269,886061,0
ARES.US,D,20200619,000000,38.833,38.843,37.357,37.995,1898449,0
ARES.US,D,20200622,000000,37.918,39.193,37.451,39.057,2500815,0
ARES.US,D,20200623,000000,39.806,39.821,37.528,37.81,2687996,0
ARES.US,D,20200624,000000,37.411,37.411,36.301,37.118,1160733,0
ARES.US,D,20200625,000000,36.974,38.035,36.797,37.947,1391219,0
ARES.US,D,20200626,000000,37.605,37.937,36.73,37.722,8322897,0
ARES.US,D,20200629,000000,38.005,38.161,36.447,36.778,1577365,0
ARES.US,D,20200630,000000,36.885,38.853,36.768,38.658,1217920,0
ARES.US,D,20200701,000000,38.56,38.95,38.025,38.492,512504,0
ARES.US,D,20200702,000000,39.008,39.145,38.035,38.326,1030229,0
ARES.US,D,20200706,000000,38.921,39.145,38.132,38.326,1173662,0
ARES.US,D,20200707,000000,37.947,38.239,36.885,36.904,769725,0
ARES.US,D,20200708,000000,37.108,37.83,36.964,37.762,653651,0
ARES.US,D,20200709,000000,37.801,38.005,37.001,37.752,699077,0
ARES.US,D,20200710,000000,37.927,38.521,37.391,38.375,463142,0
ARES.US,D,20200713,000000,38.658,39.038,37.985,38.025,950553,0
ARES.US,D,20200714,000000,37.927,38.765,37.665,38.686,503711,0
ARES.US,D,20200715,000000,39.203,39.525,38.901,39.339,661722,0
ARES.US,D,20200716,000000,39.173,39.544,38.96,39.271,393783,0
ARES.US,D,20200717,000000,39.281,39.582,38.801,39.525,584345,0
ARES.US,D,20200720,000000,39.66,40.352,39.178,39.768,1187288,0
ARES.US,D,20200721,000000,39.875,40.109,39.446,39.894,448842,0
ARES.US,D,20200722,000000,39.679,40.049,39.465,39.709,460420,0
ARES.US,D,20200723,000000,39.729,40.236,39.038,39.427,428838,0
ARES.US,D,20200724,000000,39.183,39.261,37.128,38.015,1037176,0
ARES.US,D,20200727,000000,38.074,38.736,37.879,38.453,331681,0
ARES.US,D,20200728,000000,38.366,38.774,38.132,38.482,352817,0
ARES.US,D,20200729,000000,38.589,39.525,38.472,39.398,441935,0
ARES.US,D,20200730,000000,38.881,39.164,38.122,38.784,557203,0
ARES.US,D,20200731,000000,38.901,38.998,38.229,38.891,305725,0
ARES.US,D,20200803,000000,38.833,39.875,38.833,39.67,659749,0
ARES.US,D,20200804,000000,39.437,39.642,38.609,39.349,404996,0
ARES.US,D,20200805,000000,39.446,39.602,37.81,39.495,795459,0
ARES.US,D,20200806,000000,39.66,40.104,38.911,39.212,380008,0
ARES.US,D,20200807,000000,39.193,39.972,38.833,39.739,575179,0
ARES.US,D,20200810,000000,39.679,41.287,39.582,40.965,989207,0
ARES.US,D,20200811,000000,41.082,41.082,39.145,39.31,883572,0
ARES.US,D,20200812,000000,39.816,40.166,38.843,38.978,573564,0
ARES.US,D,20200813,000000,38.96,39.51,38.93,39.095,671370,0
ARES.US,D,20200814,000000,39.038,39.31,38.794,38.96,472693,0
ARES.US,D,20200817,000000,39.475,39.592,39.052,39.32,538745,0
ARES.US,D,20200818,000000,39.232,39.485,38.677,38.726,301012,0
ARES.US,D,20200819,000000,38.784,39.224,38.731,38.94,462543,0
ARES.US,D,20200820,000000,38.541,39.008,37.83,38.794,477136,0
ARES.US,D,20200821,000000,38.803,38.93,38.244,38.706,314676,0
ARES.US,D,20200824,000000,39.281,39.281,37.966,38.385,440251,0
ARES.US,D,20200825,000000,38.677,38.891,37.966,38.239,530048,0
ARES.US,D,20200826,000000,38.249,39.173,37.869,39.086,627683,0
ARES.US,D,20200827,000000,39.047,40.04,38.862,39.709,645011,0
ARES.US,D,20200828,000000,39.689,39.749,39.008,39.252,337437,0
ARES.US,D,20200831,000000,39.465,39.709,39.066,39.388,395149,0
ARES.US,D,20200901,000000,39.485,39.515,39.164,39.407,393146,0
ARES.US,D,20200902,000000,39.465,39.923,38.998,39.885,388629,0
ARES.US,D,20200903,000000,39.729,39.729,37.83,38.375,897180,0
ARES.US,D,20200904,000000,38.862,39.29,38.025,38.551,685973,0
ARES.US,D,20200908,000000,37.947,38.199,37.245,37.469,730440,0
ARES.US,D,20200909,000000,37.703,38.394,37.568,38.326,594323,0
ARES.US,D,20200910,000000,38.297,39.242,38.161,38.356,947262,0
ARES.US,D,20200911,000000,38.686,39.171,38.19,38.774,671722,0
ARES.US,D,20200914,000000,39.222,39.875,39.105,39.407,929249,0
ARES.US,D,20200915,000000,39.545,39.923,39.299,39.506,658837,0
ARES.US,D,20200916,000000,39.564,40.43,39.516,39.81,1015201,0
ARES.US,D,20200917,000000,39.092,39.564,38.62,38.817,882104,0
ARES.US,D,20200918,000000,39.043,39.393,38.729,39.171,1949215,0
ARES.US,D,20200921,000000,38.67,38.798,37.863,38.286,772202,0
ARES.US,D,20200922,000000,38.247,38.916,37.981,38.856,636031,0
ARES.US,D,20200923,000000,38.974,39.663,38.66,38.67,812608,0
ARES.US,D,20200924,000000,38.473,38.738,38.001,38.119,1127265,0
ARES.US,D,20200925,000000,38.05,39.21,37.745,39.171,407625,0
ARES.US,D,20200928,000000,39.663,40.174,39.417,39.84,780109,0
ARES.US,D,20200929,000000,39.928,39.998,39.26,39.535,1448381,0
ARES.US,D,20200930,000000,39.545,40.204,39.476,39.752,660187,0
ARES.US,D,20201001,000000,40.194,40.262,39.323,39.86,735677,0
ARES.US,D,20201002,000000,39.289,40.578,39.142,40.322,405286,0
ARES.US,D,20201005,000000,40.676,41.65,40.538,41.551,442508,0
ARES.US,D,20201006,000000,41.659,42.004,41.05,41.384,580506,0
ARES.US,D,20201007,000000,41.895,41.895,41.158,41.364,495490,0
ARES.US,D,20201008,000000,41.787,42.525,41.472,42.259,620131,0
ARES.US,D,20201009,000000,42.584,42.771,42.21,42.436,509899,0
ARES.US,D,20201012,000000,42.81,42.977,42.21,42.554,619296,0
ARES.US,D,20201013,000000,42.505,43.735,42.22,43.371,694357,0
ARES.US,D,20201014,000000,43.371,43.833,42.879,43.135,529289,0
ARES.US,D,20201015,000000,42.781,43.7,42.535,43.439,463359,0
ARES.US,D,20201016,000000,43.557,44.137,43.489,43.931,416887,0
ARES.US,D,20201019,000000,44.177,44.689,43.607,43.665,943667,0
ARES.US,D,20201020,000000,43.891,44.227,43.519,43.685,335625,0
ARES.US,D,20201021,000000,44.029,44.255,43.007,43.105,329616,0
ARES.US,D,20201022,000000,43.273,44,42.574,43.645,365177,0
ARES.US,D,20201023,000000,43.823,44.255,43.519,44.089,311854,0
ARES.US,D,20201026,000000,43.499,43.813,42.328,42.673,345796,0
ARES.US,D,20201027,000000,43.007,43.243,42.2,42.24,437757,0
ARES.US,D,20201028,000000,41.443,41.91,39.89,41.364,498172,0
ARES.US,D,20201029,000000,41.551,41.794,40.607,41.453,486045,0
ARES.US,D,20201030,000000,41.286,41.71,40.696,41.6,365009,0
ARES.US,D,20201102,000000,42.013,42.475,41.266,41.404,566722,0
ARES.US,D,20201103,000000,41.817,42.505,40.912,40.922,918857,0
ARES.US,D,20201104,000000,41.207,42.82,41.207,42.682,747012,0
ARES.US,D,20201105,000000,43.125,44.373,43.041,43.783,448656,0
ARES.US,D,20201106,000000,44.069,44.275,43.085,43.951,474958,0
ARES.US,D,20201109,000000,45.564,45.583,43.489,43.567,648478,0
ARES.US,D,20201110,000000,43.499,44.227,42.466,43.833,541656,0
ARES.US,D,20201111,000000,44.501,44.551,43.675,43.863,360731,0
ARES.US,D,20201112,000000,43.557,43.941,42.849,43.037,372887,0
ARES.US,D,20201113,000000,43.105,43.705,42.879,43.519,371859,0
ARES.US,D,20201116,000000,44.029,44.197,43.439,43.843,311741,0
ARES.US,D,20201117,000000,43.489,44.265,43.489,44.227,311992,0
ARES.US,D,20201118,000000,44.61,44.61,43.981,44.039,638982,0
ARES.US,D,20201119,000000,43.941,44.472,43.833,44.265,490023,0
ARES.US,D,20201120,000000,44.059,44.383,43.833,44.217,327659,0
ARES.US,D,20201123,000000,44.58,44.826,44,44.009,474977,0
ARES.US,D,20201124,000000,44.551,44.551,43.577,43.921,664609,0
ARES.US,D,20201125,000000,43.991,44.315,43.429,44.295,560293,0
ARES.US,D,20201127,000000,44.482,44.865,44.127,44.443,228557,0
ARES.US,D,20201130,000000,44.393,44.551,43.773,44.305,636929,0
ARES.US,D,20201201,000000,44.649,45.131,44.187,45.111,793103,0
ARES.US,D,20201202,000000,45.082,45.2,44.255,45.111,574215,0
ARES.US,D,20201203,000000,45.19,45.996,45.18,45.711,668513,0
ARES.US,D,20201204,000000,45.731,46.34,45.731,46.213,357890,0
ARES.US,D,20201207,000000,46.311,46.832,46.085,46.724,421690,0
ARES.US,D,20201208,000000,46.616,47.53,46.36,47.492,328931,0
ARES.US,D,20201209,000000,47.629,48.022,47.128,47.57,486914,0
ARES.US,D,20201210,000000,47.482,47.708,47,47.658,349710,0
ARES.US,D,20201211,000000,47.55,48.091,47.393,47.806,367095,0
ARES.US,D,20201214,000000,48.318,48.318,47.482,47.688,534015,0
ARES.US,D,20201215,000000,47.816,48.455,47.737,48.426,653130,0
ARES.US,D,20201216,000000,48.713,48.882,48.227,48.594,549103,0
ARES.US,D,20201217,000000,48.713,49.149,48.455,48.743,575727,0
ARES.US,D,20201218,000000,48.902,49.377,48.822,48.981,2705447,0
ARES.US,D,20201221,000000,48.475,49.298,47.94,49.09,602321,0
ARES.US,D,20201222,000000,49.02,49.268,48.723,48.802,500935,0
ARES.US,D,20201223,000000,48.961,49.437,48.634,48.713,428193,0
ARES.US,D,20201224,000000,48.673,48.842,48.376,48.644,224205,0
ARES.US,D,20201228,000000,49.11,49.219,47.999,48.128,600748,0
ARES.US,D,20201229,000000,48.297,48.485,47.266,47.335,548491,0
ARES.US,D,20201230,000000,47.474,47.88,47.117,47.285,348926,0
ARES.US,D,20201231,000000,47.097,47.256,46.512,46.651,1450709,0
ARES.US,D,20210104,000000,46.899,46.988,45.828,46.284,581729,0
ARES.US,D,20210105,000000,46.224,46.73,45.669,45.758,887057,0
ARES.US,D,20210106,000000,46.105,46.879,45.382,46.224,735057,0
ARES.US,D,20210107,000000,46.869,47.497,46.512,46.998,562715,0
ARES.US,D,20210108,000000,47.494,47.841,46.889,47.107,553772,0
ARES.US,D,20210111,000000,46.889,47.166,46.304,46.343,576039,0
ARES.US,D,20210112,000000,46.363,46.591,45.798,46.135,464928,0
ARES.US,D,20210113,000000,46.333,46.333,45.61,45.867,375258,0
ARES.US,D,20210114,000000,46.096,46.482,45.352,45.392,528892,0
ARES.US,D,20210115,000000,45.064,45.292,44.241,44.757,689274,0
ARES.US,D,20210119,000000,44.955,45.511,44.727,45.282,891851,0
ARES.US,D,20210120,000000,45.501,46.185,45.292,46.026,707340,0
ARES.US,D,20210121,000000,46.185,46.403,45.134,45.372,463914,0
ARES.US,D,20210122,000000,45.114,45.451,44.856,44.896,375907,0
ARES.US,D,20210125,000000,44.896,45.302,44.469,44.797,302353,0
ARES.US,D,20210126,000000,44.955,45.917,44.757,45.57,398638,0
ARES.US,D,20210127,000000,44.965,45.991,44.053,44.162,565756,0
ARES.US,D,20210128,000000,44.42,45.977,44.241,45.748,414788,0
ARES.US,D,20210129,000000,45.52,45.704,44.42,44.777,381260,0
ARES.US,D,20210201,000000,45.233,46.423,44.797,46.026,380381,0
ARES.US,D,20210202,000000,46.502,48.574,46.502,48.257,466724,0
ARES.US,D,20210203,000000,48.088,48.654,47.186,47.345,764847,0
ARES.US,D,20210204,000000,47.345,48.931,47.117,48.336,547716,0
ARES.US,D,20210205,000000,48.445,48.733,48.168,48.257,537493,0
ARES.US,D,20210208,000000,48.584,48.981,48.435,48.693,564660,0
ARES.US,D,20210209,000000,48.545,49.576,48.277,48.941,1005929,0
ARES.US,D,20210210,000000,49.348,50.647,49.05,50.2,1047253,0
ARES.US,D,20210211,000000,48.594,52.689,46.849,50.161,1141314,0
ARES.US,D,20210212,000000,50.736,51.539,50.131,51.004,705191,0
ARES.US,D,20210216,000000,51.44,52.312,51.162,52.263,673471,0
ARES.US,D,20210217,000000,52.263,52.897,51.579,52.649,785806,0
ARES.US,D,20210218,000000,52.273,52.58,51.4,51.579,552841,0
ARES.US,D,20210219,000000,51.628,52.094,50.815,51.053,693715,0
ARES.US,D,20210222,000000,50.597,50.706,49.834,49.873,488191,0
ARES.US,D,20210223,000000,49.655,50.547,48.683,50.28,1009986,0
ARES.US,D,20210224,000000,49.774,52.015,49.635,51.747,448219,0
ARES.US,D,20210225,000000,51.707,51.876,50.567,51.202,635627,0
ARES.US,D,20210226,000000,51.559,52.253,51.311,51.539,729780,0
ARES.US,D,20210301,000000,52.451,53.096,51.975,52.045,723974,0
ARES.US,D,20210302,000000,51.985,52.595,51.42,51.559,816296,0
ARES.US,D,20210303,000000,51.539,51.926,50.746,50.934,741114,0
ARES.US,D,20210304,000000,50.885,51.093,49.001,49.992,661581,0
ARES.US,D,20210305,000000,50.428,50.775,47.365,50.726,945581,0
ARES.US,D,20210308,000000,51.063,52.63,50.845,52.045,813451,0
ARES.US,D,20210309,000000,52.243,54.117,51.955,53.314,598654,0
ARES.US,D,20210310,000000,53.462,54.122,52.947,53.225,516092,0
ARES.US,D,20210311,000000,53.482,54.761,53.264,54.335,694452,0
ARES.US,D,20210312,000000,54.236,55.069,54.028,54.771,447226,0
ARES.US,D,20210315,000000,54.692,55.178,53.899,54.92,552055,0
ARES.US,D,20210316,000000,54.94,55.26,54.23,54.68,499451,0
ARES.US,D,20210317,000000,54.71,55.57,54.35,55.38,950372,0
ARES.US,D,20210318,000000,55.05,55.96,54.37,54.6,1088657,0
ARES.US,D,20210319,000000,54.61,55.64,53.98,54.2,1364644,0
ARES.US,D,20210322,000000,54.15,55.45,53.79,54.99,1264667,0
ARES.US,D,20210323,000000,54.95,55.44,54.09,54.41,1063406,0
ARES.US,D,20210324,000000,54.58,55.37,54.46,54.74,765744,0
ARES.US,D,20210325,000000,54.59,54.67,53.68,53.97,661028,0
ARES.US,D,20210326,000000,53.98,54.275,52.84,53.9,594887,0
ARES.US,D,20210329,000000,52.99,53.17,52.47,52.88,708022,0
ARES.US,D,20210330,000000,52.74,53.27,52.65,53.13,357822,0
ARES.US,D,20210331,000000,54.05,57.335,54.03,56.03,1433257,0
ARES.US,D,20210401,000000,56.32,57.7,56.18,57.68,596252,0
ARES.US,D,20210405,000000,58.5,59.165,58.27,59.13,590805,0
ARES.US,D,20210406,000000,54.09,55.33,53.75,54.84,6072556,0
ARES.US,D,20210407,000000,55,56.31,54.8214,55.65,2640384,0
ARES.US,D,20210408,000000,56.3,56.3,54.69,55.34,1737946,0
ARES.US,D,20210409,000000,55.58,55.95,54.29,55.13,779364,0
ARES.US,D,20210412,000000,55.5,55.71,54.56,55.11,741347,0
ARES.US,D,20210413,000000,54.95,56.33,54.905,55.86,764680,0
ARES.US,D,20210414,000000,56.02,56.44,55.58,56.22,807748,0
ARES.US,D,20210415,000000,56.65,56.71,55.69,55.86,885051,0
ARES.US,D,20210416,000000,56.06,56.365,55.29,55.89,683503,0
ARES.US,D,20210419,000000,55.91,56.105,55.55,56.01,707602,0
ARES.US,D,20210420,000000,55.85,55.89,54.175,54.47,981290,0
ARES.US,D,20210421,000000,54.02,55.295,54.02,55.07,699302,0
ARES.US,D,20210422,000000,55.22,55.68,54.5,54.86,967797,0
ARES.US,D,20210423,000000,53.93,55.56,53.1,55.37,1774278,0
ARES.US,D,20210426,000000,55.7,56.39,54.87,54.99,1037820,0
ARES.US,D,20210427,000000,54.98,55.96,54.84,55.92,729592,0
ARES.US,D,20210428,000000,55.99,56.63,55.73,56.13,1272584,0
ARES.US,D,20210429,000000,56.21,56.7326,53.78,54.27,1751758,0
ARES.US,D,20210430,000000,54,54.35,52.26,52.52,2069095,0
ARES.US,D,20210503,000000,52.76,53.09,51.81,52.11,1620253,0
ARES.US,D,20210504,000000,51.93,52.28,51.24,51.48,2117154,0
ARES.US,D,20210505,000000,51.61,52.79,51.61,52.51,1872049,0
ARES.US,D,20210506,000000,52.51,53.8,52.05,53.71,2216934,0
ARES.US,D,20210507,000000,53.63,53.99,53.3,53.66,1877069,0
ARES.US,D,20210510,000000,53.54,54.26,53.21,53.3,2118531,0
ARES.US,D,20210511,000000,52.51,52.9,51.825,52.46,1297637,0
ARES.US,D,20210512,000000,52.26,53.04,50.79,51.04,457639,0
ARES.US,D,20210513,000000,51.37,51.945,50.8,51.13,658634,0
ARES.US,D,20210514,000000,51.69,52.65,51.58,52.41,442693,0
ARES.US,D,20210517,000000,52.11,52.46,51.65,51.91,669514,0
ARES.US,D,20210518,000000,52.07,52.69,51.61,51.66,627152,0
ARES.US,D,20210519,000000,50.89,51.4,50.46,51.19,585066,0
ARES.US,D,20210520,000000,51.45,52.17,51.04,52.01,698582,0
ARES.US,D,20210521,000000,52.71,55.06,52.19,55,1482406,0
ARES.US,D,20210524,000000,55.37,55.38,53.63,54.26,1554338,0
ARES.US,D,20210525,000000,54.52,54.8,54.22,54.44,1688593,0
ARES.US,D,20210526,000000,54.3,54.9,54.28,54.6,1459208,0
ARES.US,D,20210527,000000,55,55.07,54.63,54.98,524383,0
ARES.US,D,20210528,000000,54.9,55.21,54.52,55.18,650625,0
ARES.US,D,20210601,000000,55.83,55.89,55.06,55.29,1738597,0
ARES.US,D,20210602,000000,55.31,55.825,55.11,55.57,621630,0
ARES.US,D,20210603,000000,55.44,56.39,55.01,56.19,571058,0
ARES.US,D,20210604,000000,56.48,56.62,56.2,56.57,336372,0
ARES.US,D,20210607,000000,56.9,57.88,56.6,57.62,706754,0
ARES.US,D,20210608,000000,59.13,59.43,58.49,59.12,836954,0
ARES.US,D,20210609,000000,59.11,59.52,58.62,58.79,457687,0
ARES.US,D,20210610,000000,58.79,59.17,58.12,58.53,346567,0
ARES.US,D,20210611,000000,58.8,59.35,58.8,59.29,529992,0
ARES.US,D,20210614,000000,59.38,59.43,58.405,58.64,364176,0
ARES.US,D,20210615,000000,57.89,58.5,57.84,58,569184,0
ARES.US,D,20210616,000000,58.02,58.565,57.58,58.4,827728,0
ARES.US,D,20210617,000000,58.66,59.5,57.41,58,866753,0
ARES.US,D,20210618,000000,57.57,57.605,56.67,57.19,1186179,0
ARES.US,D,20210621,000000,57.71,58.43,57.46,58.13,1201188,0
ARES.US,D,20210622,000000,58,59.07,57.59,58.84,565079,0
ARES.US,D,20210623,000000,59,59.29,58.66,59.2,707918,0
ARES.US,D,20210624,000000,59.61,60.62,59.5,60.55,936843,0
ARES.US,D,20210625,000000,60.85,62.79,60.44,62.71,3372284,0
ARES.US,D,20210628,000000,62.79,63.77,61.46,63.67,1045670,0
ARES.US,D,20210629,000000,64.08,64.32,62.84,63.08,857422,0
ARES.US,D,20210630,000000,62.76,63.63,62.54,63.59,957276,0
ARES.US,D,20210701,000000,63.67,64.05,63.12,63.9,542222,0
ARES.US,D,20210702,000000,64.5,64.99,64,64.99,474790,0
ARES.US,D,20210706,000000,65,65.37,64.33,65.01,876464,0
ARES.US,D,20210707,000000,65.2,65.65,64.44,64.82,497852,0
ARES.US,D,20210708,000000,63.78,64.13,63.41,63.96,849104,0
ARES.US,D,20210709,000000,64.46,64.72,64.13,64.67,390152,0
