<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19730606,000000,1.4096,1.418,1.4096,1.4096,1441893,0
AXP.US,D,19730607,000000,1.4439,1.4614,1.4439,1.4439,1032688,0
AXP.US,D,19730608,000000,1.4868,1.5044,1.4868,1.4868,1456395,0
AXP.US,D,19730611,000000,1.4614,1.4614,1.4439,1.4439,1354899,0
AXP.US,D,19730612,000000,1.4787,1.4954,1.4787,1.4787,1248570,0
AXP.US,D,19730613,000000,1.4271,1.4271,1.4096,1.4096,884469,0
AXP.US,D,19730614,000000,1.4096,1.4096,1.3922,1.3922,1069742,0
AXP.US,D,19730615,000000,1.3665,1.3665,1.3578,1.3578,1377453,0
AXP.US,D,19730618,000000,1.3493,1.3493,1.3409,1.3409,1168015,0
AXP.US,D,19730619,000000,1.4357,1.4439,1.4357,1.4357,1509560,0
AXP.US,D,19730620,000000,1.4526,1.4698,1.4526,1.4526,1032688,0
AXP.US,D,19730621,000000,1.4271,1.4271,1.418,1.418,884469,0
AXP.US,D,19730622,000000,1.4526,1.4698,1.4526,1.4526,1345229,0
AXP.US,D,19730625,000000,1.418,1.418,1.4096,1.4096,1150293,0
AXP.US,D,19730626,000000,1.4614,1.4698,1.4614,1.4614,1085852,0
AXP.US,D,19730627,000000,1.4614,1.4698,1.4614,1.4614,684697,0
AXP.US,D,19730628,000000,1.5044,1.5212,1.5044,1.5044,1232456,0
AXP.US,D,19730629,000000,1.5044,1.5044,1.4954,1.4954,1163181,0
AXP.US,D,19730702,000000,1.4787,1.4787,1.4614,1.4614,718531,0
AXP.US,D,19730703,000000,1.4357,1.4357,1.418,1.418,1197020,0
AXP.US,D,19730705,000000,1.4357,1.4439,1.4357,1.4357,1061682,0
AXP.US,D,19730706,000000,1.4357,1.4439,1.4357,1.4357,902191,0
AXP.US,D,19730709,000000,1.5044,1.5212,1.5044,1.5044,924746,0
AXP.US,D,19730710,000000,1.5471,1.5558,1.5471,1.5471,924746,0
AXP.US,D,19730711,000000,1.5387,1.5387,1.5212,1.5212,1190569,0
AXP.US,D,19730712,000000,1.5044,1.5044,1.4868,1.4868,874806,0
AXP.US,D,19730713,000000,1.4787,1.4787,1.4698,1.4698,694364,0
AXP.US,D,19730716,000000,1.5387,1.5558,1.5387,1.5387,1159960,0
AXP.US,D,19730717,000000,1.5301,1.5301,1.5127,1.5127,887694,0
AXP.US,D,19730718,000000,1.5387,1.5558,1.5387,1.5387,821639,0
AXP.US,D,19730719,000000,1.5558,1.5727,1.5558,1.5558,1358120,0
AXP.US,D,19730720,000000,1.5727,1.5901,1.5727,1.5727,1163181,0
AXP.US,D,19730723,000000,1.5727,1.5816,1.5644,1.5644,1101965,0
AXP.US,D,19730724,000000,1.5986,1.6074,1.5986,1.5986,1298510,0
AXP.US,D,19730725,000000,1.6244,1.6416,1.6244,1.6244,1822106,0
AXP.US,D,19730726,000000,1.6244,1.6416,1.6244,1.6244,1306566,0
AXP.US,D,19730727,000000,1.6503,1.6589,1.6503,1.6503,1171237,0
AXP.US,D,19730730,000000,1.6675,1.6846,1.6675,1.6675,1040746,0
AXP.US,D,19730731,000000,1.6416,1.6416,1.6244,1.6244,831303,0
AXP.US,D,19730801,000000,1.6244,1.6244,1.6156,1.6156,918301,0
AXP.US,D,19730802,000000,1.633,1.6416,1.633,1.633,1150293,0
AXP.US,D,19730803,000000,1.6244,1.6244,1.6074,1.6074,625089,0
AXP.US,D,19730806,000000,1.6156,1.6244,1.6156,1.6156,521978,0
AXP.US,D,19730807,000000,1.6156,1.6244,1.6074,1.6074,460762,0
AXP.US,D,19730808,000000,1.5816,1.5816,1.5644,1.5644,808751,0
AXP.US,D,19730809,000000,1.5816,1.5901,1.5816,1.5816,1263067,0
AXP.US,D,19730810,000000,1.5816,1.5901,1.5727,1.5727,594480,0
AXP.US,D,19730813,000000,1.5901,1.5986,1.5901,1.5901,1087462,0
AXP.US,D,19730814,000000,1.5727,1.5727,1.5558,1.5558,892527,0
AXP.US,D,19730815,000000,1.5558,1.5727,1.5558,1.5558,1250179,0
AXP.US,D,19730816,000000,1.5558,1.5727,1.5558,1.5558,815194,0
AXP.US,D,19730817,000000,1.5644,1.5816,1.5644,1.5644,476874,0
AXP.US,D,19730820,000000,1.5558,1.5558,1.5387,1.5387,434988,0
AXP.US,D,19730821,000000,1.5387,1.5471,1.5387,1.5387,760417,0
AXP.US,D,19730822,000000,1.5387,1.5471,1.5301,1.5301,491373,0
AXP.US,D,19730823,000000,1.5644,1.5816,1.5644,1.5644,473648,0
AXP.US,D,19730824,000000,1.5644,1.5644,1.5558,1.5558,675033,0
AXP.US,D,19730827,000000,1.5727,1.5816,1.5727,1.5727,911859,0
AXP.US,D,19730828,000000,1.5727,1.5727,1.5558,1.5558,1076181,0
AXP.US,D,19730829,000000,1.5558,1.5558,1.5471,1.5471,597703,0
AXP.US,D,19730830,000000,1.5301,1.5301,1.5212,1.5212,649253,0
AXP.US,D,19730831,000000,1.5387,1.5558,1.5387,1.5387,707251,0
AXP.US,D,19730904,000000,1.5471,1.5558,1.5471,1.5471,908634,0
AXP.US,D,19730905,000000,1.5644,1.5816,1.5644,1.5644,1317846,0
AXP.US,D,19730906,000000,1.5816,1.5901,1.5816,1.5816,1205070,0
AXP.US,D,19730907,000000,1.5986,1.6074,1.5986,1.5986,799084,0
AXP.US,D,19730910,000000,1.5901,1.5901,1.5816,1.5816,752362,0
AXP.US,D,19730911,000000,1.5727,1.5727,1.5644,1.5644,736254,0
AXP.US,D,19730912,000000,1.5471,1.5471,1.5387,1.5387,974690,0
AXP.US,D,19730913,000000,1.5387,1.5387,1.5301,1.5301,960188,0
AXP.US,D,19730914,000000,1.5212,1.5212,1.5127,1.5127,1060073,0
AXP.US,D,19730917,000000,1.5301,1.5471,1.5301,1.5301,984355,0
AXP.US,D,19730918,000000,1.5387,1.5558,1.5387,1.5387,807143,0
AXP.US,D,19730919,000000,1.6074,1.6156,1.6074,1.6074,1332342,0
AXP.US,D,19730920,000000,1.633,1.6503,1.633,1.633,1557892,0
AXP.US,D,19730921,000000,1.6416,1.6589,1.6416,1.6416,1446727,0
AXP.US,D,19730924,000000,1.6416,1.6589,1.6416,1.6416,541315,0
AXP.US,D,19730925,000000,1.6416,1.6503,1.6416,1.6416,839360,0
AXP.US,D,19730926,000000,1.6589,1.6675,1.6589,1.6589,884469,0
AXP.US,D,19730927,000000,1.6589,1.6675,1.6589,1.6589,1003690,0
AXP.US,D,19730928,000000,1.633,1.633,1.6156,1.6156,803919,0
AXP.US,D,19731001,000000,1.6156,1.6156,1.5986,1.5986,443042,0
AXP.US,D,19731002,000000,1.6244,1.6416,1.6244,1.6244,737865,0
AXP.US,D,19731003,000000,1.6156,1.6156,1.5986,1.5986,758812,0
AXP.US,D,19731004,000000,1.5901,1.5901,1.5816,1.5816,997241,0
AXP.US,D,19731005,000000,1.5986,1.6074,1.5986,1.5986,1006909,0
AXP.US,D,19731008,000000,1.6156,1.6244,1.6156,1.6156,679870,0
AXP.US,D,19731009,000000,1.5901,1.5901,1.5816,1.5816,1201848,0
AXP.US,D,19731010,000000,1.5727,1.5727,1.5644,1.5644,1319454,0
AXP.US,D,19731011,000000,1.5901,1.5986,1.5901,1.5901,567086,0
AXP.US,D,19731012,000000,1.5901,1.5986,1.5901,1.5901,868358,0
AXP.US,D,19731015,000000,1.5901,1.5901,1.5727,1.5727,742698,0
AXP.US,D,19731016,000000,1.5901,1.6074,1.5901,1.5901,997241,0
AXP.US,D,19731017,000000,1.5901,1.5901,1.5816,1.5816,813585,0
AXP.US,D,19731018,000000,1.6156,1.633,1.6156,1.6156,1277569,0
AXP.US,D,19731019,000000,1.633,1.6416,1.633,1.633,784585,0
AXP.US,D,19731022,000000,1.6074,1.6074,1.5986,1.5986,718531,0
AXP.US,D,19731023,000000,1.5816,1.5816,1.5727,1.5727,1509560,0
AXP.US,D,19731024,000000,1.5816,1.5901,1.5816,1.5816,1888159,0
AXP.US,D,19731025,000000,1.5901,1.6074,1.5901,1.5901,1422567,0
AXP.US,D,19731026,000000,1.633,1.6503,1.633,1.633,1298510,0
AXP.US,D,19731029,000000,1.6244,1.6244,1.6156,1.6156,1246959,0
AXP.US,D,19731030,000000,1.6074,1.6074,1.5986,1.5986,919914,0
AXP.US,D,19731031,000000,1.6156,1.6244,1.6156,1.6156,1222794,0
AXP.US,D,19731101,000000,1.6074,1.6074,1.5901,1.5901,1187348,0
AXP.US,D,19731102,000000,1.5901,1.5986,1.5816,1.5816,1032688,0
AXP.US,D,19731105,000000,1.5558,1.5558,1.5471,1.5471,1317846,0
AXP.US,D,19731106,000000,1.4787,1.4787,1.4614,1.4614,1217958,0
AXP.US,D,19731107,000000,1.5044,1.5127,1.5044,1.5044,2182978,0
AXP.US,D,19731108,000000,1.5044,1.5127,1.5044,1.5044,1267899,0
AXP.US,D,19731109,000000,1.4439,1.4439,1.4357,1.4357,1881714,0
AXP.US,D,19731112,000000,1.4357,1.4439,1.4271,1.4271,1188958,0
AXP.US,D,19731113,000000,1.4357,1.4439,1.4357,1.4357,1501502,0
AXP.US,D,19731114,000000,1.401,1.401,1.3922,1.3922,1981601,0
AXP.US,D,19731115,000000,1.3922,1.3922,1.3752,1.3752,2492304,0
AXP.US,D,19731116,000000,1.3578,1.3578,1.3409,1.3409,1994489,0
AXP.US,D,19731119,000000,1.2808,1.2808,1.2635,1.2635,1955823,0
AXP.US,D,19731120,000000,1.2635,1.2635,1.2548,1.2548,1994489,0
AXP.US,D,19731121,000000,1.2808,1.2893,1.2808,1.2808,2102426,0
AXP.US,D,19731123,000000,1.2893,1.3065,1.2893,1.2893,1124514,0
AXP.US,D,19731126,000000,1.229,1.229,1.2206,1.2206,1493448,0
AXP.US,D,19731127,000000,1.2206,1.2206,1.2033,1.2033,1722219,0
AXP.US,D,19731128,000000,1.2464,1.2635,1.2464,1.2464,2327972,0
AXP.US,D,19731129,000000,1.2377,1.2377,1.2206,1.2206,1528892,0
AXP.US,D,19731130,000000,1.1777,1.1777,1.16,1.16,1868827,0
AXP.US,D,19731203,000000,1.1521,1.1521,1.1346,1.1346,1646499,0
AXP.US,D,19731204,000000,1.1259,1.1259,1.1088,1.1088,1941326,0
AXP.US,D,19731205,000000,1.1088,1.1088,1.0917,1.0917,1931655,0
AXP.US,D,19731206,000000,1.1521,1.1688,1.1521,1.1521,2203922,0
AXP.US,D,19731207,000000,1.229,1.2464,1.229,1.229,2128205,0
AXP.US,D,19731210,000000,1.272,1.2893,1.272,1.272,1478951,0
AXP.US,D,19731211,000000,1.2464,1.2464,1.2377,1.2377,1612668,0
AXP.US,D,19731212,000000,1.212,1.212,1.2033,1.2033,1404843,0
AXP.US,D,19731213,000000,1.1688,1.1688,1.1521,1.1521,1983211,0
AXP.US,D,19731214,000000,1.229,1.2377,1.229,1.229,2382749,0
AXP.US,D,19731217,000000,1.229,1.2377,1.2206,1.2206,1461222,0
AXP.US,D,19731218,000000,1.272,1.2893,1.272,1.272,1667442,0
AXP.US,D,19731219,000000,1.2464,1.2464,1.2377,1.2377,2579300,0
AXP.US,D,19731220,000000,1.212,1.212,1.1947,1.1947,1983211,0
AXP.US,D,19731221,000000,1.16,1.16,1.1433,1.1433,1412898,0
AXP.US,D,19731224,000000,1.1346,1.1346,1.1259,1.1259,704032,0
AXP.US,D,19731226,000000,1.2033,1.212,1.2033,1.2033,2779071,0
AXP.US,D,19731227,000000,1.229,1.2464,1.229,1.229,1820493,0
AXP.US,D,19731228,000000,1.212,1.212,1.1947,1.1947,1385508,0
AXP.US,D,19731231,000000,1.1947,1.1947,1.1862,1.1862,1072959,0
AXP.US,D,19740102,000000,1.1003,1.1003,1.0917,1.0917,1844655,0
AXP.US,D,19740103,000000,1.0573,1.0573,1.0399,1.0399,2938568,0
AXP.US,D,19740104,000000,0.9883,0.9883,0.9796,0.9796,3963199,0
AXP.US,D,19740107,000000,1.0657,1.0828,1.0657,1.0657,3889090,0
AXP.US,D,19740108,000000,1.0657,1.0657,1.0573,1.0573,1994489,0
AXP.US,D,19740109,000000,0.9796,0.9796,0.9714,0.9714,3824646,0
AXP.US,D,19740110,000000,0.9796,0.9971,0.9796,0.9796,2974010,0
AXP.US,D,19740111,000000,1.0399,1.0485,1.0399,1.0399,2458470,0
AXP.US,D,19740114,000000,1.0485,1.0657,1.0485,1.0485,1644884,0
AXP.US,D,19740115,000000,1.0657,1.0745,1.0657,1.0657,1942935,0
AXP.US,D,19740116,000000,1.0828,1.0917,1.0828,1.0828,1939708,0
AXP.US,D,19740117,000000,1.16,1.1688,1.16,1.16,3165727,0
AXP.US,D,19740118,000000,1.1346,1.1346,1.1175,1.1175,1361344,0
AXP.US,D,19740121,000000,1.16,1.1688,1.16,1.16,1659387,0
AXP.US,D,19740122,000000,1.2033,1.212,1.2033,1.2033,1981601,0
AXP.US,D,19740123,000000,1.2548,1.2635,1.2548,1.2548,3254332,0
AXP.US,D,19740124,000000,1.2464,1.2464,1.2377,1.2377,2170091,0
AXP.US,D,19740125,000000,1.2464,1.2635,1.2464,1.2464,1617498,0
AXP.US,D,19740128,000000,1.2548,1.272,1.2548,1.2548,1129350,0
AXP.US,D,19740129,000000,1.2377,1.2377,1.2206,1.2206,1451559,0
AXP.US,D,19740130,000000,1.2206,1.229,1.2206,1.2206,613813,0
AXP.US,D,19740131,000000,1.1688,1.1688,1.16,1.16,936022,0
AXP.US,D,19740201,000000,1.16,1.16,1.1521,1.1521,2107263,0
AXP.US,D,19740204,000000,1.1346,1.1346,1.1175,1.1175,979523,0
AXP.US,D,19740205,000000,1.1259,1.1346,1.1259,1.1259,1532115,0
AXP.US,D,19740206,000000,1.1688,1.1777,1.1688,1.1688,1027858,0
AXP.US,D,19740207,000000,1.1688,1.1688,1.1521,1.1521,911859,0
AXP.US,D,19740208,000000,1.1259,1.1259,1.1088,1.1088,881249,0
AXP.US,D,19740211,000000,1.0828,1.0828,1.0657,1.0657,1039130,0
AXP.US,D,19740212,000000,1.0745,1.0828,1.0745,1.0745,1702885,0
AXP.US,D,19740213,000000,1.0745,1.0828,1.0657,1.0657,1063295,0
AXP.US,D,19740214,000000,1.0745,1.0917,1.0745,1.0745,976302,0
AXP.US,D,19740215,000000,1.1003,1.1088,1.1003,1.1003,1267899,0
AXP.US,D,19740219,000000,1.1259,1.1346,1.1259,1.1259,1213125,0
AXP.US,D,19740220,000000,1.2033,1.2206,1.2033,1.2033,1214733,0
AXP.US,D,19740221,000000,1.212,1.2206,1.212,1.212,1106795,0
AXP.US,D,19740222,000000,1.212,1.2206,1.212,1.212,863528,0
AXP.US,D,19740225,000000,1.2206,1.229,1.2206,1.2206,1037522,0
AXP.US,D,19740226,000000,1.2206,1.2377,1.2206,1.2206,1797944,0
AXP.US,D,19740227,000000,1.2206,1.229,1.2206,1.2206,1369400,0
AXP.US,D,19740228,000000,1.2206,1.229,1.212,1.212,1043966,0
AXP.US,D,19740301,000000,1.212,1.229,1.212,1.212,778142,0
AXP.US,D,19740304,000000,1.1947,1.1947,1.1862,1.1862,1237294,0
AXP.US,D,19740305,000000,1.2464,1.2548,1.2464,1.2464,2216810,0
AXP.US,D,19740306,000000,1.272,1.2808,1.272,1.272,1865603,0
AXP.US,D,19740307,000000,1.212,1.212,1.1947,1.1947,1346843,0
AXP.US,D,19740308,000000,1.2464,1.2635,1.2464,1.2464,1219570,0
AXP.US,D,19740311,000000,1.2464,1.2635,1.2464,1.2464,1369400,0
AXP.US,D,19740312,000000,1.2464,1.2635,1.2464,1.2464,961804,0
AXP.US,D,19740313,000000,1.2464,1.2635,1.2464,1.2464,1831768,0
AXP.US,D,19740314,000000,1.2464,1.2464,1.2377,1.2377,924746,0
AXP.US,D,19740315,000000,1.2377,1.2464,1.229,1.229,1169628,0
AXP.US,D,19740318,000000,1.1947,1.1947,1.1777,1.1777,1008519,0
AXP.US,D,19740319,000000,1.1688,1.1688,1.16,1.16,1746384,0
AXP.US,D,19740320,000000,1.1346,1.1346,1.1259,1.1259,4237077,0
AXP.US,D,19740321,000000,1.1521,1.1688,1.1521,1.1521,1285623,0
AXP.US,D,19740322,000000,1.1521,1.16,1.1521,1.1521,1773773,0
AXP.US,D,19740325,000000,1.1521,1.1688,1.1521,1.1521,908634,0
AXP.US,D,19740326,000000,1.1521,1.1521,1.1433,1.1433,956969,0
AXP.US,D,19740327,000000,1.1346,1.1346,1.1259,1.1259,994019,0
AXP.US,D,19740328,000000,1.1259,1.1346,1.1175,1.1175,1000467,0
AXP.US,D,19740329,000000,1.1088,1.1088,1.1003,1.1003,948915,0
AXP.US,D,19740401,000000,1.1003,1.1175,1.1003,1.1003,784585,0
AXP.US,D,19740402,000000,1.1259,1.1346,1.1259,1.1259,852246,0
AXP.US,D,19740403,000000,1.1433,1.1521,1.1433,1.1433,924746,0
AXP.US,D,19740404,000000,1.1433,1.1521,1.1346,1.1346,765253,0
AXP.US,D,19740405,000000,1.1175,1.1175,1.1003,1.1003,1168015,0
AXP.US,D,19740408,000000,1.1003,1.1088,1.0917,1.0917,1464448,0
AXP.US,D,19740409,000000,1.1088,1.1175,1.1088,1.1088,918301,0
AXP.US,D,19740410,000000,1.1003,1.1003,1.0828,1.0828,845804,0
AXP.US,D,19740411,000000,1.0828,1.1003,1.0828,1.0828,763642,0
AXP.US,D,19740415,000000,1.0828,1.0917,1.0745,1.0745,857080,0
AXP.US,D,19740416,000000,1.0828,1.1003,1.0828,1.0828,1168015,0
AXP.US,D,19740417,000000,1.1088,1.1259,1.1088,1.1088,1512782,0
AXP.US,D,19740418,000000,1.0917,1.0917,1.0745,1.0745,1448332,0
AXP.US,D,19740419,000000,1.0573,1.0573,1.0399,1.0399,1396785,0
AXP.US,D,19740422,000000,1.0573,1.0657,1.0573,1.0573,1654554,0
AXP.US,D,19740423,000000,1.0314,1.0314,1.0228,1.0228,1635221,0
AXP.US,D,19740424,000000,1.0228,1.0228,1.0054,1.0054,1482171,0
AXP.US,D,19740425,000000,1.0054,1.0142,0.9971,0.9971,2355365,0
AXP.US,D,19740426,000000,0.9796,0.9796,0.9714,0.9714,2107263,0
AXP.US,D,19740429,000000,0.9714,0.9883,0.9714,0.9714,1188958,0
AXP.US,D,19740430,000000,1.0142,1.0228,1.0142,1.0142,1414506,0
AXP.US,D,19740501,000000,1.0399,1.0485,1.0399,1.0399,1536946,0
AXP.US,D,19740502,000000,1.0573,1.0745,1.0573,1.0573,2047656,0
AXP.US,D,19740503,000000,1.0573,1.0657,1.0573,1.0573,931190,0
AXP.US,D,19740506,000000,1.0573,1.0745,1.0573,1.0573,815194,0
AXP.US,D,19740507,000000,1.0573,1.0657,1.0485,1.0485,747528,0
AXP.US,D,19740508,000000,0.9971,0.9971,0.9796,0.9796,1396785,0
AXP.US,D,19740509,000000,0.9883,1.0054,0.9883,0.9883,1435449,0
AXP.US,D,19740510,000000,0.963,0.963,0.9539,0.9539,2698517,0
AXP.US,D,19740513,000000,0.9539,0.963,0.9456,0.9456,1161572,0
AXP.US,D,19740514,000000,0.9283,0.9283,0.9113,0.9113,1988045,0
AXP.US,D,19740515,000000,0.937,0.9539,0.937,0.937,1379064,0
AXP.US,D,19740516,000000,0.9456,0.9539,0.9456,0.9456,1085852,0
AXP.US,D,19740517,000000,0.937,0.937,0.9283,0.9283,895748,0
AXP.US,D,19740520,000000,0.9283,0.937,0.9283,0.9283,1504728,0
AXP.US,D,19740521,000000,0.9113,0.9113,0.9025,0.9025,1082629,0
AXP.US,D,19740522,000000,0.8853,0.8853,0.8768,0.8768,1820493,0
AXP.US,D,19740523,000000,0.8939,0.9113,0.8939,0.8939,1209906,0
AXP.US,D,19740524,000000,0.9195,0.937,0.9195,0.9195,1235678,0
AXP.US,D,19740528,000000,0.9283,0.937,0.9283,0.9283,1290456,0
AXP.US,D,19740529,000000,0.9283,0.9456,0.9283,0.9283,1245343,0
AXP.US,D,19740530,000000,0.9714,0.9883,0.9714,0.9714,1029464,0
AXP.US,D,19740531,000000,1.0054,1.0142,1.0054,1.0054,1130962,0
AXP.US,D,19740603,000000,1.0657,1.0828,1.0657,1.0657,1206679,0
AXP.US,D,19740604,000000,1.0657,1.0657,1.0485,1.0485,1478951,0
AXP.US,D,19740605,000000,1.0573,1.0657,1.0573,1.0573,802304,0
AXP.US,D,19740606,000000,1.0745,1.0917,1.0745,1.0745,768475,0
AXP.US,D,19740607,000000,1.0917,1.1088,1.0917,1.0917,1314625,0
AXP.US,D,19740610,000000,1.0917,1.1088,1.0917,1.0917,1714163,0
AXP.US,D,19740611,000000,1.0828,1.0828,1.0745,1.0745,1364568,0
AXP.US,D,19740612,000000,1.0657,1.0657,1.0573,1.0573,1963876,0
AXP.US,D,19740613,000000,1.0314,1.0314,1.0228,1.0228,948915,0
AXP.US,D,19740614,000000,0.9971,0.9971,0.9796,0.9796,1590113,0
AXP.US,D,19740617,000000,0.9539,0.9539,0.937,0.937,1040746,0
AXP.US,D,19740618,000000,0.9539,0.9714,0.9539,0.9539,1346843,0
AXP.US,D,19740619,000000,0.963,0.9796,0.963,0.963,966633,0
AXP.US,D,19740620,000000,0.9796,0.9971,0.9796,0.9796,1098740,0
AXP.US,D,19740621,000000,0.9883,0.9971,0.9883,0.9883,733029,0
AXP.US,D,19740624,000000,0.9883,0.9883,0.9796,0.9796,881249,0
AXP.US,D,19740625,000000,1.0054,1.0228,1.0054,1.0054,866748,0
AXP.US,D,19740626,000000,0.9971,0.9971,0.9796,0.9796,1010133,0
AXP.US,D,19740627,000000,0.9714,0.9714,0.9539,0.9539,1159960,0
AXP.US,D,19740628,000000,0.9283,0.9283,0.9113,0.9113,1607831,0
AXP.US,D,19740701,000000,0.9113,0.9283,0.9113,0.9113,1188958,0
AXP.US,D,19740702,000000,0.9025,0.9025,0.8853,0.8853,1361344,0
AXP.US,D,19740703,000000,0.8853,0.8853,0.8679,0.8679,2432691,0
AXP.US,D,19740705,000000,0.8679,0.8679,0.8597,0.8597,1114849,0
AXP.US,D,19740708,000000,0.7993,0.7993,0.7907,0.7907,1343620,0
AXP.US,D,19740709,000000,0.7734,0.7734,0.7651,0.7651,2353755,0
AXP.US,D,19740710,000000,0.722,0.722,0.7136,0.7136,2095985,0
AXP.US,D,19740711,000000,0.722,0.7305,0.722,0.722,3051340,0
AXP.US,D,19740712,000000,0.7822,0.7907,0.7822,0.7822,2176533,0
AXP.US,D,19740715,000000,0.7907,0.7993,0.7907,0.7907,1683553,0
AXP.US,D,19740716,000000,0.7907,0.7993,0.7907,0.7907,1229232,0
AXP.US,D,19740717,000000,0.8164,0.825,0.8164,0.8164,1134185,0
AXP.US,D,19740718,000000,0.825,0.8422,0.825,0.825,1520840,0
AXP.US,D,19740719,000000,0.825,0.8422,0.825,0.825,866748,0
AXP.US,D,19740722,000000,0.825,0.8422,0.825,0.825,694364,0
AXP.US,D,19740723,000000,0.8853,0.8939,0.8853,0.8853,1300121,0
AXP.US,D,19740724,000000,0.8853,0.8939,0.8853,0.8853,1116459,0
AXP.US,D,19740725,000000,0.8597,0.8597,0.8508,0.8508,876414,0
AXP.US,D,19740726,000000,0.8422,0.8422,0.8338,0.8338,1093909,0
AXP.US,D,19740729,000000,0.7993,0.7993,0.7822,0.7822,1137403,0
AXP.US,D,19740730,000000,0.7993,0.8164,0.7993,0.7993,1388732,0
AXP.US,D,19740731,000000,0.7734,0.7734,0.7651,0.7651,811973,0
AXP.US,D,19740801,000000,0.7651,0.7651,0.7563,0.7563,1527279,0
AXP.US,D,19740802,000000,0.7563,0.7563,0.7479,0.7479,911859,0
AXP.US,D,19740805,000000,0.7479,0.7651,0.7479,0.7479,1311401,0
AXP.US,D,19740806,000000,0.7907,0.7993,0.7907,0.7907,1673886,0
AXP.US,D,19740807,000000,0.8079,0.8164,0.8079,0.8079,1433838,0
AXP.US,D,19740808,000000,0.7907,0.7907,0.7734,0.7734,1408061,0
AXP.US,D,19740809,000000,0.7822,0.7993,0.7822,0.7822,840970,0
AXP.US,D,19740812,000000,0.7822,0.7822,0.7651,0.7651,660534,0
AXP.US,D,19740813,000000,0.722,0.722,0.7136,0.7136,1113237,0
AXP.US,D,19740814,000000,0.6877,0.6877,0.679,0.679,1445116,0
AXP.US,D,19740815,000000,0.6532,0.6532,0.6445,0.6445,1482171,0
AXP.US,D,19740816,000000,0.6103,0.6103,0.5932,0.5932,1752829,0
AXP.US,D,19740819,000000,0.619,0.6273,0.619,0.619,1380676,0
AXP.US,D,19740820,000000,0.6618,0.6704,0.6618,0.6618,1836606,0
AXP.US,D,19740821,000000,0.6704,0.6877,0.6704,0.6704,1229232,0
AXP.US,D,19740822,000000,0.6618,0.6618,0.6445,0.6445,1654554,0
AXP.US,D,19740823,000000,0.6532,0.6618,0.6532,0.6532,1527279,0
AXP.US,D,19740826,000000,0.6964,0.7046,0.6964,0.6964,1237294,0
AXP.US,D,19740827,000000,0.7046,0.7136,0.7046,0.7046,945691,0
AXP.US,D,19740828,000000,0.7046,0.7046,0.6877,0.6877,1031077,0
AXP.US,D,19740829,000000,0.6704,0.6704,0.6618,0.6618,723364,0
AXP.US,D,19740830,000000,0.7046,0.7136,0.7046,0.7046,847416,0
AXP.US,D,19740903,000000,0.6532,0.6532,0.6363,0.6363,1137403,0
AXP.US,D,19740904,000000,0.6273,0.6273,0.619,0.619,1517615,0
AXP.US,D,19740905,000000,0.6618,0.6704,0.6618,0.6618,1430616,0
AXP.US,D,19740906,000000,0.6445,0.6445,0.6363,0.6363,1430616,0
AXP.US,D,19740909,000000,0.5932,0.5932,0.5759,0.5759,1187348,0
AXP.US,D,19740910,000000,0.5759,0.5932,0.5759,0.5759,1464448,0
AXP.US,D,19740911,000000,0.5759,0.5841,0.5759,0.5759,1648111,0
AXP.US,D,19740912,000000,0.5586,0.5586,0.5501,0.5501,1420948,0
AXP.US,D,19740913,000000,0.5072,0.5072,0.49845,0.49845,1667442,0
AXP.US,D,19740916,000000,0.5328,0.5501,0.5328,0.5328,1255009,0
AXP.US,D,19740917,000000,0.5586,0.5759,0.5586,0.5586,1427400,0
AXP.US,D,19740918,000000,0.6103,0.619,0.6103,0.6103,1892994,0
AXP.US,D,19740919,000000,0.619,0.6363,0.619,0.619,1909100,0
AXP.US,D,19740920,000000,0.619,0.619,0.6103,0.6103,1638441,0
AXP.US,D,19740923,000000,0.5932,0.5932,0.5759,0.5759,1358120,0
AXP.US,D,19740924,000000,0.5759,0.5759,0.5586,0.5586,1026242,0
AXP.US,D,19740925,000000,0.5586,0.5759,0.5586,0.5586,1962266,0
AXP.US,D,19740926,000000,0.5328,0.5328,0.5157,0.5157,1660998,0
AXP.US,D,19740927,000000,0.5157,0.5242,0.5157,0.5157,1387120,0
AXP.US,D,19740930,000000,0.5072,0.5072,0.49014,0.49014,987576,0
AXP.US,D,19741001,000000,0.49014,0.5072,0.49014,0.49014,1567558,0
AXP.US,D,19741002,000000,0.49014,0.5072,0.49014,0.49014,1298510,0
AXP.US,D,19741003,000000,0.48108,0.48108,0.46443,0.46443,1691610,0
AXP.US,D,19741004,000000,0.47255,0.48108,0.47255,0.47255,1208292,0
AXP.US,D,19741007,000000,0.5072,0.5242,0.5072,0.5072,1266291,0
AXP.US,D,19741008,000000,0.5072,0.5157,0.49845,0.49845,1828547,0
AXP.US,D,19741009,000000,0.5157,0.5242,0.5157,0.5157,2443973,0
AXP.US,D,19741010,000000,0.5157,0.5328,0.5157,0.5157,2390807,0
AXP.US,D,19741011,000000,0.5157,0.5157,0.49845,0.49845,1988045,0
AXP.US,D,19741014,000000,0.5416,0.5586,0.5416,0.5416,1665835,0
AXP.US,D,19741015,000000,0.5416,0.5501,0.5328,0.5328,1672274,0
