<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20191113,000000,112.1,114.9,111.99,114.71,624952,0
ALLE.US,D,20191114,000000,114.97,115.52,114.5,115.17,411800,0
ALLE.US,D,20191115,000000,116.03,117.22,115.91,117.07,692972,0
ALLE.US,D,20191118,000000,116.93,117.51,116.06,116.36,429076,0
ALLE.US,D,20191119,000000,116.39,117.34,115.67,117.16,686574,0
ALLE.US,D,20191120,000000,116.98,117.36,115.29,115.46,927368,0
ALLE.US,D,20191121,000000,115.28,116.97,114.39,116.47,813924,0
ALLE.US,D,20191122,000000,116.31,117.46,115.64,117,601698,0
ALLE.US,D,20191125,000000,116.94,117.98,115.56,117.75,574943,0
ALLE.US,D,20191126,000000,117.86,120.18,117.81,120.05,684203,0
ALLE.US,D,20191127,000000,119.9,120.26,119,119.45,471984,0
ALLE.US,D,20191129,000000,119.14,119.45,117.73,117.97,321512,0
ALLE.US,D,20191202,000000,118.16,118.63,117.6,118.29,614071,0
ALLE.US,D,20191203,000000,117.2,118.22,117.18,118.12,539935,0
ALLE.US,D,20191204,000000,118.9,120.72,118.9,119.68,727299,0
ALLE.US,D,20191205,000000,119.69,120.3,119.56,120.19,612889,0
ALLE.US,D,20191206,000000,121.24,121.68,120.51,120.88,531062,0
ALLE.US,D,20191209,000000,120.38,122.03,120,121.95,746457,0
ALLE.US,D,20191210,000000,122.03,122.42,121.58,121.95,1162161,0
ALLE.US,D,20191211,000000,121.83,123.58,121.64,123.52,576532,0
ALLE.US,D,20191212,000000,121.79,123.46,121.62,122.32,995307,0
ALLE.US,D,20191213,000000,122.18,122.18,120.24,120.9,566913,0
ALLE.US,D,20191216,000000,121.49,121.67,119.6,119.82,737528,0
ALLE.US,D,20191217,000000,119.84,121.73,119.49,121.67,728222,0
ALLE.US,D,20191218,000000,121.67,122.22,120.34,121.74,492138,0
ALLE.US,D,20191219,000000,121.67,122.2,120.31,121.81,523891,0
ALLE.US,D,20191220,000000,122.68,123.24,122.22,122.32,1081489,0
ALLE.US,D,20191223,000000,122.54,122.54,121.19,121.56,464972,0
ALLE.US,D,20191224,000000,121.53,122.37,121.26,122,182237,0
ALLE.US,D,20191226,000000,122.05,122.78,121.67,122.75,232626,0
ALLE.US,D,20191227,000000,122.98,123.14,122.35,122.7,222906,0
ALLE.US,D,20191230,000000,122.62,122.89,121.63,122.24,308725,0
ALLE.US,D,20191231,000000,122.18,122.82,121.99,122.66,283195,0
ALLE.US,D,20200102,000000,122.9,123.5,121.58,123.5,499009,0
ALLE.US,D,20200103,000000,121.96,123.01,120.98,121.97,487869,0
ALLE.US,D,20200106,000000,120.32,121.76,119.05,121.74,637170,0
ALLE.US,D,20200107,000000,121.44,121.7,120.22,120.29,597427,0
ALLE.US,D,20200108,000000,120.41,121.68,120.01,120.81,953083,0
ALLE.US,D,20200109,000000,121.29,121.85,120.38,121.02,465498,0
ALLE.US,D,20200110,000000,121.35,122.01,120.7,121.57,533376,0
ALLE.US,D,20200113,000000,122.13,122.77,120.53,122.76,960081,0
ALLE.US,D,20200114,000000,122.58,123.61,122.02,122.83,713880,0
ALLE.US,D,20200115,000000,122.94,123.84,121.97,123.43,897638,0
ALLE.US,D,20200116,000000,124.24,126.63,124.15,126.57,796737,0
ALLE.US,D,20200117,000000,127,127.99,125.76,126.11,990659,0
ALLE.US,D,20200121,000000,125.77,126.2,124.74,125.22,679279,0
ALLE.US,D,20200122,000000,125.68,127.94,125.61,127.5,798370,0
ALLE.US,D,20200123,000000,126.98,127.99,126.63,127.84,740381,0
ALLE.US,D,20200124,000000,128.03,128.61,125.88,126.06,692531,0
ALLE.US,D,20200127,000000,124.65,126.64,124.5,125.74,685637,0
ALLE.US,D,20200128,000000,126.28,127.72,125.62,127.49,386680,0
ALLE.US,D,20200129,000000,128.03,129.72,127.28,128.85,563671,0
ALLE.US,D,20200130,000000,128.03,129.27,127.43,128.69,532260,0
ALLE.US,D,20200131,000000,128.5,129.29,126.76,127.38,616656,0
ALLE.US,D,20200203,000000,128.08,131.02,127.98,130.19,733326,0
ALLE.US,D,20200204,000000,131.78,133.41,131.6,133.21,650791,0
ALLE.US,D,20200205,000000,134.51,134.98,130.88,131.26,776768,0
ALLE.US,D,20200206,000000,131.62,131.71,129.64,130.42,659867,0
ALLE.US,D,20200207,000000,130.38,132.85,130.03,132.02,794605,0
ALLE.US,D,20200210,000000,131.7,134.35,131.7,134.33,640934,0
ALLE.US,D,20200211,000000,134.76,135.93,133.79,135.81,467653,0
ALLE.US,D,20200212,000000,135.72,136.62,134.73,136.48,613560,0
ALLE.US,D,20200213,000000,134.46,135.57,134.17,134.76,821179,0
ALLE.US,D,20200214,000000,134.68,137.15,134.56,136.8,759593,0
ALLE.US,D,20200218,000000,130.94,132.6,128.63,132.34,1050707,0
ALLE.US,D,20200219,000000,131.95,132.65,128.42,129.18,778455,0
ALLE.US,D,20200220,000000,126.83,129.97,124.78,127.89,1264999,0
ALLE.US,D,20200221,000000,127.29,127.3,125.43,126.64,648478,0
ALLE.US,D,20200224,000000,123.38,125.95,123.11,125.03,687430,0
ALLE.US,D,20200225,000000,125.5,125.75,121.93,122.13,794880,0
ALLE.US,D,20200226,000000,122.74,123.89,120.42,121.79,822263,0
ALLE.US,D,20200227,000000,119.86,122.4,116.32,116.39,1225339,0
ALLE.US,D,20200228,000000,113.13,114.95,110.27,113.25,1265606,0
ALLE.US,D,20200302,000000,113.62,119.03,112.99,119.03,926677,0
ALLE.US,D,20200303,000000,118.93,122.62,116.44,117.55,861907,0
ALLE.US,D,20200304,000000,119.83,122.6,118.83,122.47,784463,0
ALLE.US,D,20200305,000000,120.42,122.83,119.62,120.81,976198,0
ALLE.US,D,20200306,000000,117.58,118.47,113.79,118,985010,0
ALLE.US,D,20200309,000000,110.58,118.2,100.57,113.26,1144202,0
ALLE.US,D,20200310,000000,115.77,116.87,108.98,116.6,1297254,0
ALLE.US,D,20200311,000000,114.18,114.88,111.81,113.04,1267456,0
ALLE.US,D,20200312,000000,106.75,110.38,101.54,101.83,1623263,0
ALLE.US,D,20200313,000000,107.56,110.95,102.7,110.12,1097880,0
ALLE.US,D,20200316,000000,98.301,103.15,93.479,96.513,1052935,0
ALLE.US,D,20200317,000000,98.339,105.13,95.871,101.34,1306289,0
ALLE.US,D,20200318,000000,94.141,100.19,81.578,95.495,1566389,0
ALLE.US,D,20200319,000000,94.547,98.261,91.811,93.006,1296793,0
ALLE.US,D,20200320,000000,95.109,95.278,80.609,81.824,1217607,0
ALLE.US,D,20200323,000000,81.262,82.576,76.421,77.636,1278153,0
ALLE.US,D,20200324,000000,79.8,86.047,79.068,83.88,959975,0
ALLE.US,D,20200325,000000,83.72,91.04,81.626,88.353,841002,0
ALLE.US,D,20200326,000000,88.284,96.237,88.284,95.594,754666,0
ALLE.US,D,20200327,000000,94.537,95.219,89.45,90.496,773746,0
ALLE.US,D,20200330,000000,91.109,94.566,89.884,93.845,860280,0
ALLE.US,D,20200331,000000,92.62,94.457,90.063,90.891,1156917,0
ALLE.US,D,20200401,000000,87.464,87.464,81.884,83.554,1074215,0
ALLE.US,D,20200402,000000,83.128,85.933,81.608,83.384,1072383,0
ALLE.US,D,20200403,000000,82.989,84.818,81.193,83.009,840993,0
ALLE.US,D,20200406,000000,86.319,93.964,86.013,93.332,853737,0
ALLE.US,D,20200407,000000,96.858,97.628,90.476,91.613,1077737,0
ALLE.US,D,20200408,000000,90.585,95.209,89.767,93.489,866749,0
ALLE.US,D,20200409,000000,93.558,96.611,93.006,94.191,826793,0
ALLE.US,D,20200413,000000,93.718,95.365,91.168,94.596,826663,0
ALLE.US,D,20200414,000000,96.552,97.895,95.691,96.719,622729,0
ALLE.US,D,20200415,000000,95.199,95.682,91.909,93.302,631291,0
ALLE.US,D,20200416,000000,93.212,94.3,91.02,92.828,764238,0
ALLE.US,D,20200417,000000,95.189,97.045,93.756,96.433,777020,0
ALLE.US,D,20200420,000000,94.467,95.129,92.175,92.798,578596,0
ALLE.US,D,20200421,000000,91.1,91.821,89.153,89.647,610739,0
ALLE.US,D,20200422,000000,91.197,92.013,89.983,91.829,708667,0
ALLE.US,D,20200423,000000,93.42,97.085,90.991,93.964,1327360,0
ALLE.US,D,20200424,000000,93.598,95.599,92.225,95.385,700040,0
ALLE.US,D,20200427,000000,96.373,98.349,96.217,97.855,726645,0
ALLE.US,D,20200428,000000,99.78,101.76,99.406,100.37,571355,0
ALLE.US,D,20200429,000000,103.05,103.31,100.42,101.1,820232,0
ALLE.US,D,20200430,000000,99.62,100.33,97.396,99.316,1230278,0
ALLE.US,D,20200501,000000,97.707,98.696,95.594,96.284,714629,0
ALLE.US,D,20200504,000000,95.199,95.199,93.242,93.598,674870,0
ALLE.US,D,20200505,000000,94.397,96.709,93.726,95.555,761311,0
ALLE.US,D,20200506,000000,96.353,98.388,95.614,96.789,849343,0
ALLE.US,D,20200507,000000,97.925,99.96,97.925,98.918,920048,0
ALLE.US,D,20200508,000000,100.68,102.53,100.27,101.01,414990,0
ALLE.US,D,20200511,000000,100.34,101.43,98.796,100.43,537029,0
ALLE.US,D,20200512,000000,100.93,102.3,98.448,98.497,545377,0
ALLE.US,D,20200513,000000,97.49,98.629,91.623,92.511,920025,0
ALLE.US,D,20200514,000000,91.227,92.472,88.729,92.423,1460657,0
ALLE.US,D,20200515,000000,91.642,93.322,90.911,91.801,775607,0
ALLE.US,D,20200518,000000,95.039,96.513,94.576,94.704,735834,0
ALLE.US,D,20200519,000000,94.397,96.264,92.956,93.094,721742,0
ALLE.US,D,20200520,000000,94.586,96.64,94.211,96.147,824845,0
ALLE.US,D,20200521,000000,92.818,94.35,92.374,92.848,984856,0
ALLE.US,D,20200522,000000,93.212,93.44,91.781,93.134,503822,0
ALLE.US,D,20200526,000000,95.771,97.341,95.179,96.443,755371,0
ALLE.US,D,20200527,000000,98.379,99.186,96.483,97.816,864208,0
ALLE.US,D,20200528,000000,99.416,100.34,97.184,98.687,653432,0
ALLE.US,D,20200529,000000,97.609,98.958,96.65,98.477,928608,0
ALLE.US,D,20200601,000000,99.156,100.75,98.211,99.426,486364,0
ALLE.US,D,20200602,000000,100.12,100.73,98.142,98.786,672512,0
ALLE.US,D,20200603,000000,99.66,104.09,99.376,103.75,723683,0
ALLE.US,D,20200604,000000,102.55,104.94,101.95,104.79,784484,0
ALLE.US,D,20200605,000000,108.5,116.05,107.95,113.94,1554527,0
ALLE.US,D,20200608,000000,113.53,115.27,112.91,114.13,716704,0
ALLE.US,D,20200609,000000,112.18,112.24,110.41,110.91,619730,0
ALLE.US,D,20200610,000000,110.52,111.04,107.42,107.68,671391,0
ALLE.US,D,20200611,000000,103.96,104.19,100.13,100.31,743469,0
ALLE.US,D,20200612,000000,103.61,103.62,98.151,101.15,741067,0
ALLE.US,D,20200615,000000,98.232,102.29,97.568,101.71,545735,0
ALLE.US,D,20200616,000000,105.72,105.84,101.12,103.57,477021,0
ALLE.US,D,20200617,000000,104.58,105.06,102.7,103.29,485703,0
ALLE.US,D,20200618,000000,102.54,104.29,101.23,102.05,568564,0
ALLE.US,D,20200619,000000,104.02,104.02,100.97,101.8,972758,0
ALLE.US,D,20200622,000000,101.28,101.92,99.496,101.76,716332,0
ALLE.US,D,20200623,000000,103.27,103.94,101.48,101.72,471053,0
ALLE.US,D,20200624,000000,100.66,101.03,96.815,96.934,565390,0
ALLE.US,D,20200625,000000,96.191,97.349,94.209,97.102,722811,0
ALLE.US,D,20200626,000000,96.805,97.618,95.457,96.161,845291,0
ALLE.US,D,20200629,000000,97.231,98.896,96.111,98.876,520012,0
ALLE.US,D,20200630,000000,98.479,101.8,98.479,101.28,813803,0
ALLE.US,D,20200701,000000,101.34,102.42,100.1,100.95,811910,0
ALLE.US,D,20200702,000000,102.46,103.64,101.36,101.45,457163,0
ALLE.US,D,20200706,000000,103.44,104.07,102.46,103.02,401438,0
ALLE.US,D,20200707,000000,102.19,102.82,101.07,101.11,519554,0
ALLE.US,D,20200708,000000,101.96,102.53,100.79,101.55,706437,0
ALLE.US,D,20200709,000000,101.61,102.24,99.146,99.62,478117,0
ALLE.US,D,20200710,000000,99.356,100.8,98.599,100.57,440621,0
ALLE.US,D,20200713,000000,101.08,102.6,100.56,100.81,504537,0
ALLE.US,D,20200714,000000,100.61,103.42,100.22,103.28,554011,0
ALLE.US,D,20200715,000000,104.98,106.79,104.57,105.83,729537,0
ALLE.US,D,20200716,000000,105.75,106.93,105.17,106.42,591573,0
ALLE.US,D,20200717,000000,106.54,106.54,103.95,105.88,757285,0
ALLE.US,D,20200720,000000,106.02,107.52,105.68,106.54,641350,0
ALLE.US,D,20200721,000000,108.08,109.17,107.43,108.82,781435,0
ALLE.US,D,20200722,000000,108.35,111.36,108.35,110.58,1127391,0
ALLE.US,D,20200723,000000,107.7,108.99,101.41,101.62,1637517,0
ALLE.US,D,20200724,000000,101.81,102.34,99.476,100.09,881819,0
ALLE.US,D,20200727,000000,100.74,101.14,99.68,100.46,739236,0
ALLE.US,D,20200728,000000,99.87,100.25,97.568,97.608,664083,0
ALLE.US,D,20200729,000000,97.766,98.726,96.909,97.32,576152,0
ALLE.US,D,20200730,000000,96.071,96.983,94.555,96.685,728471,0
ALLE.US,D,20200731,000000,96.884,98.599,95.655,98.549,904819,0
ALLE.US,D,20200803,000000,99.207,99.98,98.097,99.54,709987,0
ALLE.US,D,20200804,000000,98.687,99.136,97.379,98.499,707292,0
ALLE.US,D,20200805,000000,99.026,100.1,98.766,99.53,755162,0
ALLE.US,D,20200806,000000,98.876,99.77,97.32,98.292,818040,0
ALLE.US,D,20200807,000000,98.687,99.196,97.726,99.196,699382,0
ALLE.US,D,20200810,000000,99.56,101.45,99.267,101.38,453814,0
ALLE.US,D,20200811,000000,102.3,105.24,101.7,103.2,766455,0
ALLE.US,D,20200812,000000,103.83,104.04,102.58,103.21,410753,0
ALLE.US,D,20200813,000000,102.98,103.72,101.42,101.75,458014,0
ALLE.US,D,20200814,000000,101.49,101.92,100.16,100.62,495408,0
ALLE.US,D,20200817,000000,100.52,101.93,100.07,101.32,644455,0
ALLE.US,D,20200818,000000,101.46,101.89,99.51,99.68,967836,0
ALLE.US,D,20200819,000000,99.84,100.36,98.589,99.78,571111,0
ALLE.US,D,20200820,000000,98.746,99.257,97.93,98.429,379767,0
ALLE.US,D,20200821,000000,98.439,99.66,98.34,99.356,590175,0
ALLE.US,D,20200824,000000,99.54,102.05,99.51,101.96,527103,0
ALLE.US,D,20200825,000000,102.38,102.7,99.83,101.14,539656,0
ALLE.US,D,20200826,000000,101.12,102.11,100.48,101.52,475679,0
ALLE.US,D,20200827,000000,101.94,102.95,101.59,102.3,596990,0
ALLE.US,D,20200828,000000,102.39,103.91,101.23,103.05,628582,0
ALLE.US,D,20200831,000000,102.83,103.43,102.32,102.45,874906,0
ALLE.US,D,20200901,000000,102.03,102.07,99.7,101.16,599214,0
ALLE.US,D,20200902,000000,101.41,104.45,101.06,103.84,640961,0
ALLE.US,D,20200903,000000,103.97,104.37,98.938,99.51,596687,0
ALLE.US,D,20200904,000000,100.49,101.11,97.993,98.756,588609,0
ALLE.US,D,20200908,000000,98.043,98.302,96.488,97.102,782768,0
ALLE.US,D,20200909,000000,98.033,99.126,97.627,97.785,590107,0
ALLE.US,D,20200910,000000,98.092,98.439,95.734,96.121,542901,0
ALLE.US,D,20200911,000000,96.508,97.974,96.398,97.072,655187,0
ALLE.US,D,20200914,000000,98.252,98.539,96.973,98.232,595989,0
ALLE.US,D,20200915,000000,99.146,100.56,98.54,100.32,688493,0
ALLE.US,D,20200916,000000,100.88,104.53,100.56,103.21,890616,0
ALLE.US,D,20200917,000000,101.87,104.8,101.27,103.36,1251428,0
ALLE.US,D,20200918,000000,103.43,105.04,102.2,102.64,1473665,0
ALLE.US,D,20200921,000000,100.81,100.87,95.15,97.188,990798,0
ALLE.US,D,20200922,000000,97.078,98.302,95.726,97.635,850849,0
ALLE.US,D,20200923,000000,98.4,98.605,94.504,94.802,786381,0
ALLE.US,D,20200924,000000,94.434,96.044,93.45,95.06,720365,0
ALLE.US,D,20200925,000000,94.712,97.486,94.066,96.661,641108,0
ALLE.US,D,20200928,000000,98.35,100.12,97.869,98.62,618227,0
ALLE.US,D,20200929,000000,98.43,99.89,97.987,98.58,488397,0
ALLE.US,D,20200930,000000,99.346,101.11,97.317,98.32,1451452,0
ALLE.US,D,20201001,000000,99.346,101.07,97.586,97.914,877644,0
ALLE.US,D,20201002,000000,95.955,99.096,95.746,98.232,1676025,0
ALLE.US,D,20201005,000000,99.296,100.61,98.948,100.2,976736,0
ALLE.US,D,20201006,000000,100.41,102.15,99.84,100.26,673597,0
ALLE.US,D,20201007,000000,101.11,101.79,100.12,100.95,688158,0
ALLE.US,D,20201008,000000,102.09,103.15,101.44,103.07,520617,0
ALLE.US,D,20201009,000000,104.04,104.75,103.29,103.37,487604,0
ALLE.US,D,20201012,000000,104.05,107.44,104.05,107.12,573570,0
ALLE.US,D,20201013,000000,106.09,106.55,104.16,104.41,704505,0
ALLE.US,D,20201014,000000,104.37,105.4,103.3,103.86,475929,0
ALLE.US,D,20201015,000000,102.34,104.21,102.33,104.19,359297,0
ALLE.US,D,20201016,000000,104.6,105.64,104.3,104.36,388774,0
ALLE.US,D,20201019,000000,104.52,105.21,103.13,103.31,572917,0
ALLE.US,D,20201020,000000,104.45,106.96,104.06,104.67,580238,0
ALLE.US,D,20201021,000000,104.53,106.47,102.55,103.28,1162285,0
ALLE.US,D,20201022,000000,104.37,104.87,99.237,101.36,1546109,0
ALLE.US,D,20201023,000000,102.54,103.39,101.13,102.27,769123,0
ALLE.US,D,20201026,000000,101,101.52,99.306,100.24,719694,0
ALLE.US,D,20201027,000000,100.24,100.37,98.41,98.668,687731,0
ALLE.US,D,20201028,000000,96.402,98.375,95.508,95.786,1000012,0
ALLE.US,D,20201029,000000,95.21,98.282,95.1,97.526,781190,0
ALLE.US,D,20201030,000000,96.532,97.982,95.23,97.914,917633,0
ALLE.US,D,20201102,000000,99.296,101.18,99.006,100.9,907351,0
ALLE.US,D,20201103,000000,102.2,104.03,101.58,103.46,730421,0
ALLE.US,D,20201104,000000,103.65,104.28,100.63,100.94,818906,0
ALLE.US,D,20201105,000000,102.25,104.09,102.25,103.51,745403,0
ALLE.US,D,20201106,000000,103.38,104.12,101.86,102.22,754184,0
ALLE.US,D,20201109,000000,105.62,114.06,104.82,111.2,1151063,0
ALLE.US,D,20201110,000000,111.91,115.88,110.67,114.46,976829,0
ALLE.US,D,20201111,000000,117.63,117.63,110.73,111.69,986500,0
ALLE.US,D,20201112,000000,110.95,110.95,107.7,109.5,911382,0
ALLE.US,D,20201113,000000,110.34,114.24,110.34,113.32,615272,0
ALLE.US,D,20201116,000000,115.76,117.67,114.88,117.55,552009,0
ALLE.US,D,20201117,000000,116.18,116.43,113.67,114.77,818179,0
ALLE.US,D,20201118,000000,115.19,115.73,113.83,113.88,696076,0
ALLE.US,D,20201119,000000,113.22,113.97,111.2,113.45,587560,0
ALLE.US,D,20201120,000000,113.27,113.99,111.28,112.33,492993,0
ALLE.US,D,20201123,000000,113.14,114.09,112.03,113.48,784807,0
ALLE.US,D,20201124,000000,115.24,117.01,114.16,116.1,672410,0
ALLE.US,D,20201125,000000,116.01,116.01,113.08,114.52,550619,0
ALLE.US,D,20201127,000000,114.92,116.29,113.43,113.6,328440,0
ALLE.US,D,20201130,000000,113.12,113.47,111.93,113.36,962560,0
ALLE.US,D,20201201,000000,115.2,115.86,114.07,114.31,738893,0
ALLE.US,D,20201202,000000,113.7,115.28,111.87,112.86,557233,0
ALLE.US,D,20201203,000000,113.3,114.66,112.83,113.09,579051,0
ALLE.US,D,20201204,000000,113.61,115.34,113.19,113.86,845383,0
ALLE.US,D,20201207,000000,114.04,114.04,111.17,111.54,658078,0
ALLE.US,D,20201208,000000,110.89,112.89,109.42,112.45,697469,0
ALLE.US,D,20201209,000000,113.19,114.66,110.48,110.7,1161143,0
ALLE.US,D,20201210,000000,109.86,111.85,108.32,109.99,678239,0
ALLE.US,D,20201211,000000,109.11,109.83,108.21,108.93,521808,0
ALLE.US,D,20201214,000000,109.51,110.28,108.17,109.04,827420,0
ALLE.US,D,20201215,000000,109.65,112.24,109.29,111.36,564251,0
ALLE.US,D,20201216,000000,111.39,111.83,110.41,110.86,676767,0
ALLE.US,D,20201217,000000,111.71,112.55,110.74,112.48,1236669,0
ALLE.US,D,20201218,000000,113.27,114.02,112.24,113.4,1355401,0
ALLE.US,D,20201221,000000,111.41,113.27,110.49,112.45,596777,0
ALLE.US,D,20201222,000000,112.26,113.61,111.75,112.05,481404,0
ALLE.US,D,20201223,000000,112.44,113.09,111.36,112.42,566586,0
ALLE.US,D,20201224,000000,112.7,112.87,111.81,112.69,139229,0
ALLE.US,D,20201228,000000,113.14,115.1,113.14,114.17,429850,0
ALLE.US,D,20201229,000000,114.84,114.84,112.35,113.19,325011,0
ALLE.US,D,20201230,000000,113.12,114.9,113.09,114.59,391523,0
ALLE.US,D,20201231,000000,114.86,116.29,113.69,116.03,377018,0
ALLE.US,D,20210104,000000,116.07,116.44,113.36,114.13,773108,0
ALLE.US,D,20210105,000000,113.8,115.53,113.45,114.35,688517,0
ALLE.US,D,20210106,000000,115.46,119.93,115.46,116.95,945673,0
ALLE.US,D,20210107,000000,118.1,120.64,117.45,120.03,842106,0
ALLE.US,D,20210108,000000,119.98,120.96,117.73,119.61,531688,0
ALLE.US,D,20210111,000000,118.15,120.62,118.05,119.96,510654,0
ALLE.US,D,20210112,000000,119.9,120.93,118.91,119.51,686555,0
ALLE.US,D,20210113,000000,119.07,119.66,116.61,116.65,436897,0
ALLE.US,D,20210114,000000,117,117.33,115.35,115.93,558327,0
ALLE.US,D,20210115,000000,114.95,115.19,112.72,114.06,505811,0
ALLE.US,D,20210119,000000,114.58,116.08,114.26,114.36,378928,0
ALLE.US,D,20210120,000000,114.7,114.71,112.82,113.84,720486,0
ALLE.US,D,20210121,000000,113.82,115.65,113.4,114.69,930977,0
ALLE.US,D,20210122,000000,113.9,114.11,111.93,113.26,583801,0
ALLE.US,D,20210125,000000,112.46,112.58,110.78,111.75,617657,0
ALLE.US,D,20210126,000000,112.43,113.19,110.18,110.92,553420,0
ALLE.US,D,20210127,000000,109.61,113.33,107.84,111.81,858060,0
ALLE.US,D,20210128,000000,112.82,114.49,109.77,110.14,1188276,0
ALLE.US,D,20210129,000000,108.86,109.04,106.29,106.68,774896,0
ALLE.US,D,20210201,000000,107.76,110.44,107.76,109.98,567519,0
ALLE.US,D,20210202,000000,110.44,111.78,109.53,110.55,650415,0
ALLE.US,D,20210203,000000,110.13,111.54,109.68,111.09,426681,0
ALLE.US,D,20210204,000000,111.22,112.95,110.68,111.53,429658,0
ALLE.US,D,20210205,000000,112.01,114.12,112.01,113.44,1399998,0
ALLE.US,D,20210208,000000,114.51,116.83,113.38,116.67,684206,0
ALLE.US,D,20210209,000000,116.2,116.97,115.68,116.36,448838,0
ALLE.US,D,20210210,000000,117.32,118.21,115.61,117.55,449518,0
ALLE.US,D,20210211,000000,117.77,119.13,117.44,118.75,523847,0
ALLE.US,D,20210212,000000,118.08,120.24,117,117.9,670807,0
ALLE.US,D,20210216,000000,116.58,117.41,109.25,109.48,1340473,0
ALLE.US,D,20210217,000000,108.56,109.91,107.92,108.97,841264,0
ALLE.US,D,20210218,000000,108.54,109.86,107.74,107.98,715867,0
ALLE.US,D,20210219,000000,108.03,108.99,107.25,108.73,916838,0
ALLE.US,D,20210222,000000,108.09,108.93,106.2,108.66,622395,0
ALLE.US,D,20210223,000000,108.69,109.29,106.52,108.46,497736,0
ALLE.US,D,20210224,000000,108.29,110.47,107.68,109,571530,0
ALLE.US,D,20210225,000000,108.53,109.65,106.73,107.26,576039,0
ALLE.US,D,20210226,000000,107.27,109.21,106.59,108.45,1292558,0
ALLE.US,D,20210301,000000,109.42,112.71,107.67,111.36,931039,0
ALLE.US,D,20210302,000000,112.05,113.7,110.66,112.45,765742,0
ALLE.US,D,20210303,000000,111.8,113.22,111.13,111.81,897522,0
ALLE.US,D,20210304,000000,111.23,111.28,107.42,110.06,1104847,0
ALLE.US,D,20210305,000000,111.28,113.52,110.34,112.96,1086109,0
ALLE.US,D,20210308,000000,113.94,119.17,113.14,116.13,1237651,0
ALLE.US,D,20210309,000000,115.92,116.78,113.84,114.09,724093,0
ALLE.US,D,20210310,000000,114.02,116.11,113.58,115.6,638673,0
ALLE.US,D,20210311,000000,115.98,116.2,114.32,114.65,529313,0
ALLE.US,D,20210312,000000,115.94,116.94,115.25,116.93,439021,0
ALLE.US,D,20210315,000000,116.16,117.8,116.07,117.77,1379352,0
ALLE.US,D,20210316,000000,118.9,122.74,118.5188,121.33,859835,0
ALLE.US,D,20210317,000000,121.19,123.56,121.03,122.56,1109503,0
ALLE.US,D,20210318,000000,121.9,123.42,121.53,121.98,678358,0
ALLE.US,D,20210319,000000,121.74,121.74,119.72,119.92,1024801,0
ALLE.US,D,20210322,000000,119.38,120.94,118.23,120.45,719428,0
ALLE.US,D,20210323,000000,119.38,121.07,119.02,119.29,612269,0
ALLE.US,D,20210324,000000,120.43,123.3099,119.85,121.65,1272819,0
ALLE.US,D,20210325,000000,122.04,123.68,120.52,123.48,718435,0
ALLE.US,D,20210326,000000,124.56,126.82,123.75,126.75,471106,0
ALLE.US,D,20210329,000000,126.74,128.41,125.7,126.28,812752,0
ALLE.US,D,20210330,000000,125.83,126.3,124.44,125.29,578303,0
ALLE.US,D,20210331,000000,124.75,126.65,124.09,125.62,592881,0
ALLE.US,D,20210401,000000,125.85,128,124.62,127.75,735792,0
ALLE.US,D,20210405,000000,128.95,130.06,128.45,130.03,631390,0
ALLE.US,D,20210406,000000,133.63,134.44,131.01,131.5,1515368,0
ALLE.US,D,20210407,000000,130.75,131.93,129.69,131.36,534738,0
ALLE.US,D,20210408,000000,131.23,131.53,129.535,130.85,544395,0
ALLE.US,D,20210409,000000,131.77,132.78,130.68,131.69,558473,0
ALLE.US,D,20210412,000000,132.16,132.43,130.8906,131.61,478034,0
ALLE.US,D,20210413,000000,130.67,130.8213,128.94,129.34,490857,0
ALLE.US,D,20210414,000000,129.37,131.22,129.31,130.24,310904,0
ALLE.US,D,20210415,000000,130.1,130.86,129.48,130.53,559386,0
ALLE.US,D,20210416,000000,132,133.13,131.55,133.01,636126,0
ALLE.US,D,20210419,000000,133.22,133.37,131.9,132.34,488263,0
ALLE.US,D,20210420,000000,132.7,133.3,131.55,132.45,675559,0
ALLE.US,D,20210421,000000,132.69,134.83,132.57,133.09,700590,0
ALLE.US,D,20210422,000000,134.66,139.73,134.66,135.49,1119301,0
ALLE.US,D,20210423,000000,134.78,138.83,134.3,138.35,938118,0
ALLE.US,D,20210426,000000,139.26,140.21,135.65,136.25,932816,0
ALLE.US,D,20210427,000000,136.29,138.6332,135,137.65,817064,0
ALLE.US,D,20210428,000000,137.83,137.83,135.98,136.5,519022,0
ALLE.US,D,20210429,000000,137.27,138.23,136.735,137.22,840258,0
ALLE.US,D,20210430,000000,136.28,136.53,133.93,134.38,893221,0
ALLE.US,D,20210503,000000,135.81,137.13,135.175,136.07,985455,0
ALLE.US,D,20210504,000000,135.64,137.77,135.6152,137.41,917602,0
ALLE.US,D,20210505,000000,137.72,137.72,135.425,136.24,634978,0
ALLE.US,D,20210506,000000,136.65,140.3,136.3056,140.16,799081,0
ALLE.US,D,20210507,000000,140.11,142.2,139.9,141.25,674801,0
ALLE.US,D,20210510,000000,141.96,144.76,141.96,142.55,872717,0
ALLE.US,D,20210511,000000,141.65,142.03,139.07,139.74,605075,0
