<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19960821,000000,3.7018,3.7276,3.7018,3.7276,68382,0
ABC.US,D,19960822,000000,3.7152,3.7276,3.7018,3.7276,101640,0
ABC.US,D,19960823,000000,3.7445,3.7959,3.7445,3.7959,170955,0
ABC.US,D,19960826,000000,3.809,3.8516,3.809,3.8347,294610,0
ABC.US,D,19960827,000000,3.8347,3.9413,3.8347,3.9286,415448,0
ABC.US,D,19960828,000000,3.9413,4.1124,3.9413,4.0606,573289,0
ABC.US,D,19960829,000000,4.0481,4.074,4.0481,4.0481,564855,0
ABC.US,D,19960830,000000,4.0481,4.074,4.0224,4.0606,118030,0
ABC.US,D,19960903,000000,4.0353,4.0865,4.0224,4.074,189220,0
ABC.US,D,19960904,000000,4.074,4.1673,4.0606,4.1553,392961,0
ABC.US,D,19960905,000000,4.1418,4.2614,4.1418,4.1932,444482,0
ABC.US,D,19960906,000000,4.1805,4.1805,4.0606,4.0606,167676,0
ABC.US,D,19960909,000000,4.0865,4.0865,3.9413,3.9671,134893,0
ABC.US,D,19960910,000000,4.0098,4.074,3.9969,4.074,105382,0
ABC.US,D,19960911,000000,4.0481,4.1553,3.9797,4.1291,281021,0
ABC.US,D,19960912,000000,4.1553,4.2874,4.1418,4.2105,431840,0
ABC.US,D,19960913,000000,4.2189,4.2189,4.1291,4.1553,309126,0
ABC.US,D,19960916,000000,4.1553,4.1553,4.0865,4.1291,303969,0
ABC.US,D,19960917,000000,4.1124,4.1553,4.074,4.1418,292265,0
ABC.US,D,19960918,000000,4.1124,4.1805,4.1124,4.1805,152220,0
ABC.US,D,19960919,000000,4.1673,4.1805,4.1553,4.1673,208891,0
ABC.US,D,19960920,000000,4.1673,4.1932,4.1673,4.1932,63696,0
ABC.US,D,19960923,000000,4.2189,4.5008,4.2189,4.4328,416849,0
ABC.US,D,19960924,000000,4.4452,4.4452,4.3257,4.4237,750797,0
ABC.US,D,19960925,000000,4.3942,4.4754,4.3812,4.4618,328328,0
ABC.US,D,19960926,000000,4.4754,4.6075,4.4754,4.6075,687102,0
ABC.US,D,19960927,000000,4.6075,4.6075,4.5818,4.5818,283831,0
ABC.US,D,19960930,000000,4.6075,4.7439,4.5818,4.7439,604670,0
ABC.US,D,19961001,000000,4.7439,4.8723,4.6759,4.7439,652908,0
ABC.US,D,19961002,000000,4.727,4.7825,4.6584,4.6884,200931,0
ABC.US,D,19961003,000000,4.6759,4.6759,4.5134,4.5307,245426,0
ABC.US,D,19961004,000000,4.5393,4.5393,4.368,4.4069,224350,0
ABC.US,D,19961007,000000,4.4069,4.4328,4.368,4.368,35128,0
ABC.US,D,19961008,000000,4.368,4.368,4.3257,4.3384,132079,0
ABC.US,D,19961009,000000,4.3384,4.3556,4.3257,4.3257,112874,0
ABC.US,D,19961010,000000,4.3556,4.3556,4.3257,4.3556,35597,0
ABC.US,D,19961011,000000,4.3556,4.368,4.3384,4.368,54331,0
ABC.US,D,19961014,000000,4.3556,4.3556,4.2998,4.3556,91801,0
ABC.US,D,19961015,000000,4.3556,4.3556,4.2744,4.317,220136,0
ABC.US,D,19961016,000000,4.317,4.3384,4.317,4.3257,47303,0
ABC.US,D,19961017,000000,4.317,4.3812,4.317,4.3812,50115,0
ABC.US,D,19961018,000000,4.3812,4.5393,4.3812,4.5008,1439305,0
ABC.US,D,19961021,000000,4.5008,4.6075,4.5008,4.5818,292731,0
ABC.US,D,19961022,000000,4.5818,4.5818,4.5134,4.569,357836,0
ABC.US,D,19961023,000000,4.569,4.6759,4.569,4.6459,153626,0
ABC.US,D,19961024,000000,4.6201,4.6372,4.5134,4.5307,90399,0
ABC.US,D,19961025,000000,4.5134,4.6075,4.5134,4.6075,113814,0
ABC.US,D,19961028,000000,4.6075,4.6201,4.6075,4.6201,37466,0
ABC.US,D,19961029,000000,4.5522,4.5522,4.3556,4.5134,231374,0
ABC.US,D,19961030,000000,4.5134,4.6075,4.5134,4.5946,94615,0
ABC.US,D,19961031,000000,4.569,4.569,4.5008,4.5134,40282,0
ABC.US,D,19961101,000000,4.4879,4.5008,4.4618,4.4618,699276,0
ABC.US,D,19961104,000000,4.4618,4.4618,4.4069,4.4237,31381,0
ABC.US,D,19961105,000000,4.4452,4.4618,4.4237,4.4618,69784,0
ABC.US,D,19961106,000000,4.4754,4.5008,4.4754,4.4879,390153,0
ABC.US,D,19961107,000000,4.4754,4.4754,4.4237,4.4328,79154,0
ABC.US,D,19961108,000000,4.4237,4.4237,4.368,4.3942,33252,0
ABC.US,D,19961111,000000,4.368,4.368,4.2744,4.2744,45436,0
ABC.US,D,19961112,000000,4.2998,4.2998,4.1291,4.249,211233,0
ABC.US,D,19961113,000000,4.249,4.2744,4.249,4.2744,296478,0
ABC.US,D,19961114,000000,4.2744,4.2744,4.2189,4.249,269782,0
ABC.US,D,19961115,000000,4.2614,4.2874,4.2363,4.2744,226223,0
ABC.US,D,19961118,000000,4.2744,4.2998,4.249,4.249,367201,0
ABC.US,D,19961119,000000,4.2363,4.249,4.1673,4.1932,99292,0
ABC.US,D,19961120,000000,4.1805,4.2189,4.1805,4.1932,187348,0
ABC.US,D,19961121,000000,4.2189,4.2189,4.0865,4.0865,187819,0
ABC.US,D,19961122,000000,4.1035,4.1291,4.0865,4.0865,42155,0
ABC.US,D,19961125,000000,4.1035,4.1035,4.0353,4.074,118498,0
ABC.US,D,19961126,000000,4.074,4.074,4.0098,4.0353,267441,0
ABC.US,D,19961127,000000,4.1124,4.1932,4.074,4.1932,974209,0
ABC.US,D,19961129,000000,4.1673,4.2105,4.1673,4.1932,41215,0
ABC.US,D,19961202,000000,4.1932,4.2874,4.1932,4.2874,52924,0
ABC.US,D,19961203,000000,4.2874,4.5008,4.2874,4.4754,802317,0
ABC.US,D,19961204,000000,4.4879,4.4879,4.4618,4.4618,428557,0
ABC.US,D,19961205,000000,4.4754,4.569,4.4754,4.5522,197655,0
ABC.US,D,19961206,000000,4.5393,4.5946,4.5008,4.5818,58544,0
ABC.US,D,19961209,000000,4.5946,4.6759,4.5946,4.6075,109597,0
ABC.US,D,19961210,000000,4.6419,4.8081,4.6419,4.8081,232780,0
ABC.US,D,19961211,000000,4.7825,4.7825,4.5818,4.5818,167676,0
ABC.US,D,19961212,000000,4.5818,4.7139,4.5818,4.7015,92269,0
ABC.US,D,19961213,000000,4.6759,4.6759,4.6075,4.6201,156908,0
ABC.US,D,19961216,000000,4.6372,4.6372,4.4618,4.5008,231847,0
ABC.US,D,19961217,000000,4.5307,4.5307,4.4754,4.5008,242143,0
ABC.US,D,19961218,000000,4.5008,4.6075,4.4452,4.6075,248237,0
ABC.US,D,19961219,000000,4.6075,4.6075,4.5522,4.5522,99766,0
ABC.US,D,19961220,000000,4.5522,4.6201,4.5393,4.5818,130208,0
ABC.US,D,19961223,000000,4.6075,4.6372,4.569,4.6201,84304,0
ABC.US,D,19961224,000000,4.6372,4.6372,4.6075,4.6075,22014,0
ABC.US,D,19961226,000000,4.6372,4.6372,4.6075,4.6075,21545,0
ABC.US,D,19961227,000000,4.6372,4.6584,4.6372,4.6584,18269,0
ABC.US,D,19961230,000000,4.6584,4.7954,4.6584,4.7655,108196,0
ABC.US,D,19961231,000000,4.7825,5.1412,4.7825,5.1412,184071,0
ABC.US,D,19970102,000000,5.1112,5.1112,4.8465,4.8465,170487,0
ABC.US,D,19970103,000000,4.8594,4.8897,4.8212,4.8723,339100,0
ABC.US,D,19970106,000000,4.8897,4.9152,4.8723,4.8897,155500,0
ABC.US,D,19970107,000000,4.8594,4.8897,4.8212,4.8897,59482,0
ABC.US,D,19970108,000000,4.8897,4.8897,4.8081,4.8081,40747,0
ABC.US,D,19970109,000000,4.7825,4.7825,4.5946,4.7439,334416,0
ABC.US,D,19970110,000000,4.7655,4.9407,4.7655,4.9276,384062,0
ABC.US,D,19970113,000000,4.9152,4.9407,4.8973,4.9152,164402,0
ABC.US,D,19970114,000000,4.9276,4.9407,4.5393,4.6884,457130,0
ABC.US,D,19970115,000000,4.6584,4.7825,4.5307,4.7439,690846,0
ABC.US,D,19970116,000000,4.7655,4.8212,4.727,4.727,76350,0
ABC.US,D,19970117,000000,4.6759,4.7655,4.6759,4.7015,153158,0
ABC.US,D,19970120,000000,4.7139,4.7439,4.6884,4.7439,40282,0
ABC.US,D,19970121,000000,4.7139,4.7655,4.7139,4.7439,66977,0
ABC.US,D,19970122,000000,4.7655,4.8212,4.7525,4.8081,815903,0
ABC.US,D,19970123,000000,4.7954,4.7954,4.6884,4.6884,35597,0
ABC.US,D,19970124,000000,4.7015,4.7139,4.6759,4.7139,56200,0
ABC.US,D,19970127,000000,4.7439,4.7439,4.6372,4.6372,292265,0
ABC.US,D,19970128,000000,4.6372,4.7525,4.6372,4.7439,74471,0
ABC.US,D,19970129,000000,4.8212,5.1112,4.8212,5.0855,361579,0
ABC.US,D,19970130,000000,5.0855,5.1284,5.0686,5.1112,131613,0
ABC.US,D,19970131,000000,5.1412,5.3547,5.1412,5.2181,439797,0
ABC.US,D,19970203,000000,5.2181,5.3801,5.2181,5.299,218730,0
ABC.US,D,19970204,000000,5.299,5.5125,5.2867,5.4617,81030,0
ABC.US,D,19970205,000000,5.4316,5.4617,5.3934,5.406,342380,0
ABC.US,D,19970206,000000,5.4233,5.4316,5.406,5.4233,329264,0
ABC.US,D,19970207,000000,5.4316,5.4316,5.3677,5.3677,298820,0
ABC.US,D,19970210,000000,5.3677,5.3677,5.3248,5.3248,404207,0
ABC.US,D,19970211,000000,5.299,5.299,5.1795,5.1795,445887,0
ABC.US,D,19970212,000000,5.1926,5.2095,5.0602,5.0602,83840,0
ABC.US,D,19970213,000000,5.0344,5.0471,4.9958,5.0046,1066951,0
ABC.US,D,19970214,000000,5.0046,5.0344,4.9276,4.9276,1233691,0
ABC.US,D,19970218,000000,4.9534,5.154,4.9534,5.1284,809813,0
ABC.US,D,19970219,000000,5.1112,5.1112,4.9958,5.0471,468370,0
ABC.US,D,19970220,000000,5.0471,5.0471,4.8973,4.9663,261353,0
ABC.US,D,19970221,000000,4.9663,5.2609,4.9663,5.2481,172829,0
ABC.US,D,19970224,000000,5.2349,5.2867,5.2349,5.2735,71197,0
ABC.US,D,19970225,000000,5.2735,5.3248,5.2481,5.3248,248237,0
ABC.US,D,19970226,000000,5.3248,5.3248,5.2181,5.2609,420130,0
ABC.US,D,19970227,000000,5.2735,5.3801,5.2735,5.342,365799,0
ABC.US,D,19970228,000000,5.342,5.3677,5.3248,5.3677,429493,0
ABC.US,D,19970303,000000,5.3677,5.3677,5.3248,5.342,397180,0
ABC.US,D,19970304,000000,5.342,5.4617,5.342,5.406,280557,0
ABC.US,D,19970305,000000,5.4233,5.4617,5.4233,5.4617,91801,0
ABC.US,D,19970306,000000,5.4617,5.6192,5.4617,5.581,677267,0
ABC.US,D,19970307,000000,5.581,5.645,5.5682,5.645,281960,0
ABC.US,D,19970310,000000,5.645,5.645,5.5298,5.5682,95079,0
ABC.US,D,19970311,000000,5.5936,5.5936,5.5298,5.5936,175171,0
ABC.US,D,19970312,000000,5.581,5.5936,5.5383,5.5552,128337,0
ABC.US,D,19970313,000000,5.5298,5.6071,5.4484,5.581,169549,0
ABC.US,D,19970314,000000,5.5936,5.5936,5.5298,5.5383,354557,0
ABC.US,D,19970317,000000,5.5125,5.5125,5.4617,5.4741,125996,0
ABC.US,D,19970318,000000,5.4741,5.581,5.4741,5.581,87116,0
ABC.US,D,19970319,000000,5.5682,5.581,5.4741,5.4741,749862,0
ABC.US,D,19970320,000000,5.4874,5.4874,5.3801,5.4233,258072,0
ABC.US,D,19970321,000000,5.4233,5.4233,5.2481,5.2735,303034,0
ABC.US,D,19970324,000000,5.299,5.299,5.0855,5.0855,206083,0
ABC.US,D,19970325,000000,5.0855,5.0855,4.8973,5.0046,740494,0
ABC.US,D,19970326,000000,5.0046,5.0046,4.7015,4.9534,420130,0
ABC.US,D,19970327,000000,4.9534,5.1112,4.9407,5.0046,437459,0
ABC.US,D,19970331,000000,5.0344,5.0344,4.6584,4.6584,394836,0
ABC.US,D,19970401,000000,4.6759,4.8723,4.6459,4.8723,348463,0
ABC.US,D,19970402,000000,4.8973,4.8973,4.7954,4.8212,179384,0
ABC.US,D,19970403,000000,4.8465,4.8465,4.7655,4.7655,217329,0
ABC.US,D,19970404,000000,4.7525,4.7525,4.6584,4.6584,223413,0
ABC.US,D,19970407,000000,4.727,4.8465,4.6884,4.7525,511929,0
ABC.US,D,19970408,000000,4.7525,4.7525,4.6884,4.6884,364861,0
ABC.US,D,19970409,000000,4.7015,4.7825,4.6884,4.7015,1599020,0
ABC.US,D,19970410,000000,4.727,4.727,4.6584,4.7015,64636,0
ABC.US,D,19970411,000000,4.7015,4.7139,4.6201,4.6372,239806,0
ABC.US,D,19970414,000000,4.6201,4.7655,4.6201,4.7525,172362,0
ABC.US,D,19970415,000000,4.7525,4.8973,4.7525,4.8973,577501,0
ABC.US,D,19970416,000000,4.8723,4.9534,4.8465,4.8465,1027137,0
ABC.US,D,19970417,000000,4.8723,4.8973,4.8336,4.8594,72600,0
ABC.US,D,19970418,000000,4.8336,4.8465,4.8212,4.8465,142384,0
ABC.US,D,19970421,000000,4.8723,4.8723,4.8594,4.8723,336758,0
ABC.US,D,19970422,000000,4.8465,4.8723,4.8465,4.8723,126928,0
ABC.US,D,19970423,000000,4.8594,4.8723,4.8212,4.8336,58544,0
ABC.US,D,19970424,000000,4.8212,4.8594,4.8081,4.8212,192497,0
ABC.US,D,19970425,000000,4.8212,4.8212,4.7954,4.8212,28105,0
ABC.US,D,19970428,000000,4.8212,4.8336,4.7954,4.8212,320835,0
ABC.US,D,19970429,000000,4.8465,4.9534,4.8465,4.9152,299760,0
ABC.US,D,19970430,000000,4.8973,4.8973,4.7139,4.7525,445887,0
ABC.US,D,19970501,000000,4.7825,4.7954,4.7015,4.7525,310532,0
ABC.US,D,19970502,000000,4.7954,4.8336,4.7655,4.7954,805130,0
ABC.US,D,19970505,000000,4.7139,4.7954,4.7139,4.7954,710987,0
ABC.US,D,19970506,000000,4.8081,4.9152,4.727,4.7525,542844,0
ABC.US,D,19970507,000000,4.7525,4.7525,4.5946,4.6584,311469,0
ABC.US,D,19970508,000000,4.6584,4.6884,4.6372,4.6759,217794,0
ABC.US,D,19970509,000000,4.6584,4.6884,4.5818,4.6201,688506,0
ABC.US,D,19970512,000000,4.6372,4.7139,4.5946,4.7015,1170461,0
ABC.US,D,19970513,000000,4.7139,4.7139,4.6459,4.6584,498816,0
ABC.US,D,19970514,000000,4.6884,4.7954,4.6884,4.6884,475864,0
ABC.US,D,19970515,000000,4.6884,4.6884,4.6075,4.6372,273529,0
ABC.US,D,19970516,000000,4.6584,4.6759,4.5522,4.569,198120,0
ABC.US,D,19970519,000000,4.5393,4.5393,4.5008,4.5134,577033,0
ABC.US,D,19970520,000000,4.5134,4.6075,4.5008,4.5946,1219166,0
ABC.US,D,19970521,000000,4.5946,4.6884,4.5946,4.6459,709582,0
ABC.US,D,19970522,000000,4.6459,4.6459,4.5307,4.569,373295,0
ABC.US,D,19970523,000000,4.5522,4.569,4.5008,4.5134,229969,0
ABC.US,D,19970527,000000,4.4879,4.5134,4.3942,4.4237,382657,0
ABC.US,D,19970528,000000,4.4069,4.5393,4.3942,4.4237,399053,0
ABC.US,D,19970529,000000,4.4069,4.5393,4.3942,4.5307,740494,0
ABC.US,D,19970530,000000,4.5008,4.6075,4.4879,4.5393,672582,0
ABC.US,D,19970602,000000,4.5522,4.6884,4.5008,4.6759,577971,0
ABC.US,D,19970603,000000,4.6459,4.7139,4.6372,4.6884,509589,0
ABC.US,D,19970604,000000,4.6884,4.7015,4.6459,4.6459,430430,0
ABC.US,D,19970605,000000,4.6201,4.6372,4.5008,4.6372,167213,0
ABC.US,D,19970606,000000,4.6075,4.6584,4.5735,4.6459,754073,0
ABC.US,D,19970609,000000,4.6759,4.8212,4.6759,4.7954,748457,0
ABC.US,D,19970610,000000,4.7954,4.9276,4.7954,4.9152,539093,0
ABC.US,D,19970611,000000,4.9152,4.9958,4.9152,4.9958,418257,0
ABC.US,D,19970612,000000,4.9958,5.0217,4.8973,4.9534,599984,0
ABC.US,D,19970613,000000,5.0217,5.0344,4.9663,5.0344,216858,0
ABC.US,D,19970616,000000,5.0602,5.1926,5.0471,5.1926,455256,0
ABC.US,D,19970617,000000,5.1926,5.2609,5.1412,5.2481,1016832,0
ABC.US,D,19970618,000000,5.2349,5.406,5.1795,5.3248,399993,0
ABC.US,D,19970619,000000,5.342,5.4233,5.316,5.406,431840,0
ABC.US,D,19970620,000000,5.3248,5.3801,5.2609,5.299,1637422,0
ABC.US,D,19970623,000000,5.2735,5.2735,5.1926,5.2095,156908,0
ABC.US,D,19970624,000000,5.2095,5.316,5.2095,5.2867,781711,0
ABC.US,D,19970625,000000,5.2867,5.2867,5.0855,5.1072,460410,0
ABC.US,D,19970626,000000,5.1072,5.1412,5.0217,5.0558,442143,0
ABC.US,D,19970627,000000,5.0344,5.073,4.8336,4.9407,539093,0
ABC.US,D,19970630,000000,4.9663,5.4741,4.9407,5.316,1055711,0
ABC.US,D,19970701,000000,5.2867,5.2867,5.1284,5.154,210765,0
ABC.US,D,19970702,000000,5.1795,5.2481,5.1795,5.1795,176575,0
ABC.US,D,19970703,000000,5.2095,5.2481,5.1926,5.2349,240741,0
ABC.US,D,19970707,000000,5.2349,5.2867,5.1795,5.2095,251048,0
ABC.US,D,19970708,000000,5.2181,5.2181,5.1412,5.1412,109597,0
ABC.US,D,19970709,000000,5.1284,5.1882,5.1284,5.1625,947514,0
ABC.US,D,19970710,000000,5.1625,5.167,5.1412,5.1625,332543,0
ABC.US,D,19970711,000000,5.1755,5.1755,5.1284,5.167,350808,0
ABC.US,D,19970714,000000,5.1926,5.2181,5.167,5.1926,371420,0
ABC.US,D,19970715,000000,5.1926,5.2735,5.1926,5.2181,525044,0
ABC.US,D,19970716,000000,5.2181,5.2181,5.1369,5.1454,399993,0
ABC.US,D,19970717,000000,5.1454,5.2181,5.1454,5.201,353150,0
ABC.US,D,19970718,000000,5.201,5.201,5.1199,5.1926,291328,0
ABC.US,D,19970721,000000,5.1795,5.1795,5.0131,5.0305,142384,0
ABC.US,D,19970722,000000,5.0305,5.0305,4.9234,4.9407,196246,0
ABC.US,D,19970723,000000,4.9407,5.0344,4.8081,5.0344,481487,0
ABC.US,D,19970724,000000,5.0344,5.0344,4.9534,5.0046,424814,0
ABC.US,D,19970725,000000,4.9791,5.0305,4.9534,5.0005,535350,0
ABC.US,D,19970728,000000,4.9958,5.0855,4.9958,5.0602,91801,0
ABC.US,D,19970729,000000,5.0344,5.1284,5.0344,5.1028,68851,0
ABC.US,D,19970730,000000,5.073,5.073,4.9152,4.9875,992008,0
ABC.US,D,19970731,000000,4.9791,5.0217,4.9276,5.0046,1461784,0
ABC.US,D,19970801,000000,4.9958,5.2095,4.9745,5.1795,585933,0
ABC.US,D,19970804,000000,5.167,5.1926,5.073,5.1926,1050558,0
ABC.US,D,19970805,000000,5.1882,5.299,5.1795,5.2481,1205117,0
ABC.US,D,19970806,000000,5.2349,5.2349,5.073,5.0943,71667,0
ABC.US,D,19970807,000000,5.1072,5.2137,5.0855,5.1284,526919,0
ABC.US,D,19970808,000000,5.1412,5.154,4.9407,4.9407,162525,0
ABC.US,D,19970811,000000,4.9534,5.0046,4.9234,5.0046,189220,0
ABC.US,D,19970812,000000,5.0344,5.0558,5.0046,5.0217,87116,0
ABC.US,D,19970813,000000,5.0217,5.073,4.9534,5.0602,124586,0
ABC.US,D,19970814,000000,5.0602,5.167,5.0602,5.167,189220,0
ABC.US,D,19970815,000000,5.167,5.167,5.073,5.0855,362521,0
ABC.US,D,19970818,000000,5.0943,5.1454,5.0943,5.1454,474928,0
ABC.US,D,19970819,000000,5.1454,5.2609,5.1412,5.2523,89926,0
ABC.US,D,19970820,000000,5.2523,5.2523,5.2181,5.2523,298352,0
ABC.US,D,19970821,000000,5.2523,5.2523,5.2181,5.227,228095,0
ABC.US,D,19970822,000000,5.201,5.2609,5.1795,5.2609,76810,0
ABC.US,D,19970825,000000,5.3801,5.534,5.1882,5.2349,3314660,0
ABC.US,D,19970826,000000,5.2349,5.299,5.0217,5.0602,506307,0
ABC.US,D,19970827,000000,5.167,5.1926,5.0686,5.1926,928313,0
ABC.US,D,19970828,000000,5.1926,5.2481,5.1072,5.2481,643074,0
ABC.US,D,19970829,000000,5.2481,5.3801,5.2481,5.3334,259475,0
ABC.US,D,19970902,000000,5.3334,5.4233,5.3334,5.4146,808879,0
ABC.US,D,19970903,000000,5.4146,5.4617,5.3934,5.4617,649159,0
ABC.US,D,19970904,000000,5.4617,5.5125,5.4316,5.5125,237462,0
ABC.US,D,19970905,000000,5.5298,5.6539,5.4874,5.6025,216383,0
ABC.US,D,19970908,000000,5.6025,5.6539,5.5682,5.645,328793,0
ABC.US,D,19970909,000000,5.645,5.645,5.5936,5.645,93673,0
ABC.US,D,19970910,000000,5.645,5.6836,5.645,5.6663,195781,0
ABC.US,D,19970911,000000,5.645,5.6622,5.6025,5.6406,215451,0
ABC.US,D,19970912,000000,5.6406,5.9656,5.6284,5.9613,221542,0
ABC.US,D,19970915,000000,5.9311,5.9311,5.8585,5.8801,165331,0
ABC.US,D,19970916,000000,5.8757,5.9953,5.8757,5.9142,321302,0
ABC.US,D,19970917,000000,5.9142,5.9824,5.9054,5.9524,360176,0
ABC.US,D,19970918,000000,5.9613,5.9824,5.867,5.8757,398586,0
ABC.US,D,19970919,000000,5.8585,5.8585,5.7005,5.7388,511929,0
ABC.US,D,19970922,000000,5.7388,5.7521,5.7005,5.7176,586401,0
ABC.US,D,19970923,000000,6.4993,6.9516,6.3924,6.4222,6891609,0
ABC.US,D,19970924,000000,6.4222,6.4222,6.2602,6.388,2937623,0
ABC.US,D,19970925,000000,6.3666,6.4137,6.3411,6.388,1286145,0
ABC.US,D,19970926,000000,6.4137,6.4267,6.3152,6.3411,1246334,0
ABC.US,D,19970929,000000,6.3666,6.3666,6.3239,6.3411,762978,0
ABC.US,D,19970930,000000,6.3327,6.3411,6.179,6.2258,841196,0
ABC.US,D,19971001,000000,6.2258,6.2387,6.1406,6.179,893652,0
ABC.US,D,19971002,000000,6.179,6.2427,6.179,6.2173,1273033,0
ABC.US,D,19971003,000000,6.2346,6.2857,6.1919,6.2514,867420,0
ABC.US,D,19971006,000000,6.2813,6.2897,6.1747,6.1747,488044,0
ABC.US,D,19971007,000000,6.1747,6.2602,6.1275,6.2514,826676,0
ABC.US,D,19971008,000000,6.2602,6.5331,6.2387,6.4478,820117,0
ABC.US,D,19971009,000000,6.4222,6.5761,6.3411,6.5761,283831,0
ABC.US,D,19971010,000000,6.5375,6.5544,6.4478,6.4861,316151,0
ABC.US,D,19971013,000000,6.4993,6.6059,6.4993,6.5587,220136,0
ABC.US,D,19971014,000000,6.5676,6.6612,6.5676,6.6059,525511,0
ABC.US,D,19971015,000000,6.6314,6.6443,6.5462,6.5676,192968,0
ABC.US,D,19971016,000000,6.5375,6.6018,6.4993,6.4993,223882,0
ABC.US,D,19971017,000000,6.4692,6.4993,6.2258,6.3965,265102,0
ABC.US,D,19971020,000000,6.3752,6.3752,6.2897,6.2897,119901,0
ABC.US,D,19971021,000000,6.307,6.3239,6.2729,6.307,719883,0
ABC.US,D,19971022,000000,6.3152,6.3239,6.1829,6.3239,1550776,0
ABC.US,D,19971023,000000,6.2602,6.2985,6.2427,6.2729,529727,0
ABC.US,D,19971024,000000,6.2729,6.3965,6.2729,6.3584,768596,0
ABC.US,D,19971027,000000,6.3455,6.3584,6.1275,6.1319,262288,0
ABC.US,D,19971028,000000,5.9269,6.1747,5.8885,6.1319,586401,0
ABC.US,D,19971029,000000,6.1747,6.4054,6.1747,6.2857,935804,0
ABC.US,D,19971030,000000,6.2602,6.2857,6.1406,6.2346,400462,0
ABC.US,D,19971031,000000,6.2602,6.3924,6.2346,6.3411,140980,0
ABC.US,D,19971103,000000,6.3539,6.4393,6.2897,6.4054,472588,0
ABC.US,D,19971104,000000,6.4054,6.4054,6.2602,6.2857,679607,0
ABC.US,D,19971105,000000,6.2602,6.4568,6.2346,6.3924,495539,0
ABC.US,D,19971106,000000,6.3924,6.5717,6.3924,6.5462,373295,0
ABC.US,D,19971107,000000,6.5205,6.5205,6.3666,6.4137,297413,0
ABC.US,D,19971110,000000,6.4393,6.4568,6.3924,6.4267,173767,0
ABC.US,D,19971111,000000,6.3965,6.4522,6.3666,6.3666,1116593,0
ABC.US,D,19971112,000000,6.3539,6.3798,6.2985,6.3152,286176,0
ABC.US,D,19971113,000000,6.3327,6.495,6.3239,6.4568,134893,0
ABC.US,D,19971114,000000,6.4646,6.7383,6.4393,6.7383,277274,0
ABC.US,D,19971117,000000,6.7383,6.7383,6.5761,6.6314,171426,0
ABC.US,D,19971118,000000,6.6314,6.7171,6.6186,6.6826,147539,0
ABC.US,D,19971119,000000,6.708,6.751,6.708,6.751,338630,0
ABC.US,D,19971120,000000,6.7811,6.8621,6.7125,6.7596,387343,0
ABC.US,D,19971121,000000,6.7851,6.8705,6.7851,6.7894,1626650,0
ABC.US,D,19971124,000000,6.768,6.7851,6.7255,6.768,356433,0
ABC.US,D,19971125,000000,6.768,6.7851,6.6913,6.7337,153626,0
ABC.US,D,19971126,000000,6.751,6.8578,6.751,6.7811,418257,0
ABC.US,D,19971128,000000,6.7811,6.9093,6.7811,6.9003,87116,0
ABC.US,D,19971201,000000,6.9003,6.9176,6.8451,6.8836,171426,0
ABC.US,D,19971202,000000,6.9093,6.9264,6.7811,6.8238,277274,0
ABC.US,D,19971203,000000,6.8537,6.9604,6.8238,6.9516,214982,0
ABC.US,D,19971204,000000,6.9604,7.067,6.9516,6.9945,244957,0
ABC.US,D,19971205,000000,6.9645,6.9645,6.798,6.798,861799,0
ABC.US,D,19971208,000000,6.8065,6.8065,6.495,6.4993,430902,0
ABC.US,D,19971209,000000,6.4993,6.5544,6.307,6.307,771406,0
ABC.US,D,19971210,000000,6.32,6.3239,6.2427,6.2427,219199,0
ABC.US,D,19971211,000000,6.2346,6.2427,6.1106,6.1192,103511,0
ABC.US,D,19971212,000000,6.1406,6.1747,6.0891,6.1192,622465,0
ABC.US,D,19971215,000000,6.1406,6.1406,6.0764,6.0764,360176,0
ABC.US,D,19971216,000000,6.0764,6.1275,6.0466,6.0466,445887,0
ABC.US,D,19971217,000000,6.0592,6.0592,5.8329,5.9311,490382,0
ABC.US,D,19971218,000000,5.9311,5.9311,5.7094,5.7521,918473,0
ABC.US,D,19971219,000000,5.675,5.7521,5.5383,5.7479,747517,0
ABC.US,D,19971222,000000,5.7521,5.8585,5.7388,5.8585,593427,0
ABC.US,D,19971223,000000,5.8585,5.8585,5.7133,5.8329,527385,0
ABC.US,D,19971224,000000,5.8076,5.8076,5.6792,5.7388,325047,0
ABC.US,D,19971226,000000,5.7133,5.7133,5.6836,5.7133,56673,0
ABC.US,D,19971229,000000,5.7005,5.7821,5.7005,5.7604,381255,0
ABC.US,D,19971230,000000,5.7689,6.1021,5.7689,6.0466,196716,0
ABC.US,D,19971231,000000,6.0722,6.32,6.0722,6.2089,302567,0
ABC.US,D,19980102,000000,6.2089,6.2685,6.162,6.162,155500,0
ABC.US,D,19980105,000000,6.1319,6.2001,6.0891,6.1106,495539,0
ABC.US,D,19980106,000000,6.1319,6.1319,5.9656,5.9996,228566,0
ABC.US,D,19980107,000000,5.9953,6.0592,5.9613,6.0592,721759,0
ABC.US,D,19980108,000000,6.0337,6.1192,6.0208,6.0935,179384,0
ABC.US,D,19980109,000000,6.0764,6.0891,5.8757,5.8969,440267,0
