<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20100817,000000,5.2196,5.429,5.2196,5.384,413500,0
ATCO.US,D,20100818,000000,5.3689,5.3987,5.2639,5.3789,235310,0
ATCO.US,D,20100819,000000,5.364,5.4637,5.3538,5.4337,542690,0
ATCO.US,D,20100820,000000,5.3888,5.4488,5.3189,5.4437,702988,0
ATCO.US,D,20100823,000000,5.4538,5.5787,5.4188,5.4937,402992,0
ATCO.US,D,20100824,000000,5.5136,5.5136,5.3689,5.4238,663860,0
ATCO.US,D,20100825,000000,5.3939,5.5088,5.3538,5.5088,394745,0
ATCO.US,D,20100826,000000,5.5636,5.5837,5.384,5.3987,322738,0
ATCO.US,D,20100827,000000,5.4138,5.6185,5.4138,5.5636,350837,0
ATCO.US,D,20100830,000000,5.633,5.653,5.459,5.4888,292803,0
ATCO.US,D,20100831,000000,5.404,5.6408,5.3182,5.6005,605069,0
ATCO.US,D,20100901,000000,5.6434,5.7281,5.5136,5.5437,540498,0
ATCO.US,D,20100902,000000,5.5837,5.5886,5.469,5.5285,392922,0
ATCO.US,D,20100903,000000,5.5886,5.6733,5.5636,5.5787,374898,0
ATCO.US,D,20100907,000000,5.5636,5.5787,5.4739,5.4888,355124,0
ATCO.US,D,20100908,000000,5.5334,5.7281,5.4888,5.6039,684531,0
ATCO.US,D,20100909,000000,5.7081,5.7382,5.6133,5.6631,354200,0
ATCO.US,D,20100910,000000,5.6685,5.6877,5.5787,5.6733,267876,0
ATCO.US,D,20100913,000000,5.7931,5.8533,5.7236,5.8533,464135,0
ATCO.US,D,20100914,000000,5.8482,5.9331,5.7484,5.8731,364923,0
ATCO.US,D,20100915,000000,5.9236,6.0371,5.8979,6.0267,443738,0
ATCO.US,D,20100916,000000,6.0426,6.1576,6.0132,6.1473,663967,0
ATCO.US,D,20100917,000000,6.1627,6.1627,5.9678,6.0579,439299,0
ATCO.US,D,20100920,000000,6.0627,6.1518,5.9871,6.0132,300888,0
ATCO.US,D,20100921,000000,5.9525,6.0529,5.9384,6.0081,363806,0
ATCO.US,D,20100922,000000,6.0627,6.1279,5.8929,5.9236,491813,0
ATCO.US,D,20100923,000000,5.8775,5.912,5.8282,5.8731,364751,0
ATCO.US,D,20100924,000000,5.908,5.9573,5.8229,5.9026,444146,0
ATCO.US,D,20100927,000000,5.8979,5.9623,5.8679,5.908,585384,0
ATCO.US,D,20100928,000000,5.9573,5.9977,5.8731,5.9833,341288,0
ATCO.US,D,20100929,000000,5.9977,6.1121,5.9871,6.1073,372728,0
ATCO.US,D,20100930,000000,6.1518,6.2278,6.0267,6.1576,441127,0
ATCO.US,D,20101001,000000,6.1473,6.302,6.1473,6.2371,473154,0
ATCO.US,D,20101004,000000,6.2574,6.3322,6.1121,6.1333,477210,0
ATCO.US,D,20101005,000000,6.1627,6.4673,6.1426,6.4572,723722,0
ATCO.US,D,20101006,000000,6.4363,6.5217,6.3975,6.5217,499138,0
ATCO.US,D,20101007,000000,6.5263,6.6261,6.4363,6.5904,569761,0
ATCO.US,D,20101008,000000,6.5904,6.8355,6.5904,6.7314,816757,0
ATCO.US,D,20101011,000000,6.7707,6.8305,6.6962,6.7053,444871,0
ATCO.US,D,20101012,000000,6.6962,6.6962,6.4466,6.552,862664,0
ATCO.US,D,20101013,000000,6.5664,6.7167,6.552,6.6711,429675,0
ATCO.US,D,20101014,000000,6.6621,6.7011,6.552,6.612,296569,0
ATCO.US,D,20101015,000000,6.6711,6.7358,6.5864,6.7167,435027,0
ATCO.US,D,20101018,000000,6.7314,6.7863,6.6621,6.7809,339309,0
ATCO.US,D,20101019,000000,6.7011,6.7658,6.4866,6.5015,490134,0
ATCO.US,D,20101020,000000,6.5319,6.7314,6.5319,6.7053,537588,0
ATCO.US,D,20101021,000000,6.7611,6.7757,6.6017,6.6406,393430,0
ATCO.US,D,20101022,000000,6.6824,7.1212,6.6824,7.0916,1079109,0
ATCO.US,D,20101025,000000,7.2748,7.314,7.0611,7.0953,1071482,0
ATCO.US,D,20101026,000000,7.0611,7.331,6.9859,7.2594,899406,0
ATCO.US,D,20101027,000000,7.3691,7.5096,6.9212,6.9744,1817222,0
ATCO.US,D,20101028,000000,6.7968,7.0102,6.5969,6.6759,1793424,0
ATCO.US,D,20101029,000000,6.5168,6.7363,6.5168,6.7214,378326,0
ATCO.US,D,20101101,000000,6.7358,6.8011,6.6867,6.7053,442154,0
ATCO.US,D,20101102,000000,6.792,6.8263,6.6561,6.7707,763666,0
ATCO.US,D,20101103,000000,6.7506,6.7968,6.6318,6.7264,459929,0
ATCO.US,D,20101104,000000,6.8263,6.8554,6.7809,6.8305,641851,0
ATCO.US,D,20101105,000000,6.8417,6.9305,6.7863,6.8305,435968,0
ATCO.US,D,20101108,000000,6.8011,6.8858,6.7404,6.8305,570897,0
ATCO.US,D,20101109,000000,6.8554,6.8554,6.462,6.5015,756913,0
ATCO.US,D,20101110,000000,6.5015,6.6366,6.4405,6.6063,534400,0
ATCO.US,D,20101111,000000,6.5864,6.6561,6.5061,6.6167,755028,0
ATCO.US,D,20101112,000000,6.5705,6.5864,6.4363,6.4714,507328,0
ATCO.US,D,20101115,000000,6.6867,6.7011,6.5061,6.5358,392661,0
ATCO.US,D,20101116,000000,6.4866,6.4866,6.1922,6.3573,738272,0
ATCO.US,D,20101117,000000,6.4015,6.4962,6.3526,6.4318,306838,0
ATCO.US,D,20101118,000000,6.5168,6.552,6.4572,6.4714,371323,0
ATCO.US,D,20101119,000000,6.4405,6.5319,6.4116,6.4866,348324,0
ATCO.US,D,20101122,000000,6.4466,6.5358,6.4276,6.5263,415414,0
ATCO.US,D,20101123,000000,6.4914,6.5015,6.3975,6.4714,459807,0
ATCO.US,D,20101124,000000,6.4962,6.5358,6.4673,6.5319,283672,0
ATCO.US,D,20101126,000000,6.5263,6.5263,6.4466,6.476,109007,0
ATCO.US,D,20101129,000000,6.4363,6.5015,6.4116,6.4673,382483,0
ATCO.US,D,20101130,000000,6.4116,6.4673,6.2564,6.3266,591711,0
ATCO.US,D,20101201,000000,6.3975,6.4812,6.2371,6.3271,642670,0
ATCO.US,D,20101202,000000,6.3223,6.3361,6.2517,6.3066,636415,0
ATCO.US,D,20101203,000000,6.2718,6.557,6.2672,6.5319,387997,0
ATCO.US,D,20101206,000000,6.4962,6.5263,6.3758,6.4116,277374,0
ATCO.US,D,20101207,000000,6.476,6.5015,6.3113,6.3467,605678,0
ATCO.US,D,20101208,000000,6.3361,6.3361,6.2517,6.2574,254425,0
ATCO.US,D,20101209,000000,6.2718,6.3322,6.2026,6.2226,273860,0
ATCO.US,D,20101210,000000,6.247,6.3113,6.2167,6.2226,258608,0
ATCO.US,D,20101213,000000,6.2167,6.2627,6.0774,6.0825,761109,0
ATCO.US,D,20101214,000000,6.0933,6.1922,5.9331,6.182,818473,0
ATCO.US,D,20101215,000000,6.1473,6.2278,6.0825,6.0933,356252,0
ATCO.US,D,20101216,000000,6.0825,6.1627,5.9871,6.0723,514024,0
ATCO.US,D,20101217,000000,6.1073,6.117,6.0371,6.117,260502,0
ATCO.US,D,20101220,000000,6.117,6.2877,6.0983,6.2718,595604,0
ATCO.US,D,20101221,000000,6.2371,6.3416,6.182,6.3322,463809,0
ATCO.US,D,20101222,000000,6.3361,6.4171,6.302,6.4171,326362,0
ATCO.US,D,20101223,000000,6.4171,6.4276,6.3361,6.3467,218311,0
ATCO.US,D,20101227,000000,6.3223,6.3361,6.2517,6.3066,231699,0
ATCO.US,D,20101228,000000,6.3113,6.3173,6.2371,6.2923,217399,0
ATCO.US,D,20101229,000000,6.3113,6.3467,6.2665,6.281,264995,0
ATCO.US,D,20101230,000000,6.2864,6.3669,6.1852,6.2503,283272,0
ATCO.US,D,20101231,000000,6.1684,6.2143,6.1376,6.1991,246659,0
ATCO.US,D,20110103,000000,6.2574,6.5705,6.2517,6.5061,551061,0
ATCO.US,D,20110104,000000,6.5319,6.557,6.4056,6.4962,360263,0
ATCO.US,D,20110105,000000,6.5815,7.0611,6.5358,6.8263,1140271,0
ATCO.US,D,20110106,000000,6.8459,6.9212,6.7863,6.8214,527928,0
ATCO.US,D,20110107,000000,6.8355,6.9798,6.7968,6.9505,546506,0
ATCO.US,D,20110110,000000,6.9262,7.0357,6.9103,6.9915,516652,0
ATCO.US,D,20110111,000000,7.0805,7.1754,6.9958,7.0611,562801,0
ATCO.US,D,20110112,000000,7.0916,7.2897,7.0916,7.2006,652489,0
ATCO.US,D,20110113,000000,7.2449,7.2897,7.1154,7.1352,383923,0
ATCO.US,D,20110114,000000,7.1651,7.1694,6.9355,7.0153,407185,0
ATCO.US,D,20110118,000000,6.9744,7.0102,6.9063,6.9744,478802,0
ATCO.US,D,20110119,000000,6.9744,7.0611,6.8902,7.0611,458376,0
ATCO.US,D,20110120,000000,7.0864,7.0864,6.8957,7.0045,417462,0
ATCO.US,D,20110121,000000,6.9958,7.0102,6.8656,6.9505,458242,0
ATCO.US,D,20110124,000000,7.0611,7.1109,6.9063,6.9859,615720,0
ATCO.US,D,20110125,000000,6.9103,6.9621,6.7968,6.8714,696670,0
ATCO.US,D,20110126,000000,6.8355,6.9009,6.6962,6.8902,377650,0
ATCO.US,D,20110127,000000,6.9212,7.0357,6.8714,7.0045,378621,0
ATCO.US,D,20110128,000000,7.001,7.0357,6.9565,6.9859,407773,0
ATCO.US,D,20110131,000000,6.9634,7.1561,6.9009,7.1389,386720,0
ATCO.US,D,20110201,000000,7.1946,7.3691,7.0995,7.321,610410,0
ATCO.US,D,20110202,000000,7.321,7.4811,7.2897,7.4401,442496,0
ATCO.US,D,20110203,000000,7.3801,7.4811,7.3801,7.4635,295664,0
ATCO.US,D,20110204,000000,7.4598,7.4845,7.2958,7.3898,316301,0
ATCO.US,D,20110207,000000,7.3898,7.4107,7.2349,7.2897,349007,0
ATCO.US,D,20110208,000000,7.2696,7.4045,7.2391,7.3746,248348,0
ATCO.US,D,20110209,000000,7.314,7.3864,7.2594,7.3248,224437,0
ATCO.US,D,20110210,000000,7.3003,7.321,7.2349,7.2958,256485,0
ATCO.US,D,20110211,000000,7.3003,7.7839,7.3003,7.7086,830006,0
ATCO.US,D,20110214,000000,7.6539,8.0346,7.5992,7.9591,1145289,0
ATCO.US,D,20110215,000000,7.9176,7.9332,7.7237,7.8531,651223,0
ATCO.US,D,20110216,000000,7.8531,8.1213,7.8491,8.0923,906411,0
ATCO.US,D,20110218,000000,8.083,8.2468,7.9985,8.0654,881557,0
ATCO.US,D,20110222,000000,8.0035,8.0654,7.8531,7.8646,641866,0
ATCO.US,D,20110223,000000,7.8646,7.8837,7.5906,7.8097,742941,0
ATCO.US,D,20110224,000000,7.7839,7.8389,7.6738,7.758,584279,0
ATCO.US,D,20110225,000000,7.8204,7.9388,7.7839,7.8736,393498,0
ATCO.US,D,20110228,000000,7.9858,8.1014,7.8597,7.995,652396,0
ATCO.US,D,20110301,000000,7.9985,8.021,7.8389,7.8837,556639,0
ATCO.US,D,20110302,000000,7.8787,8.0093,7.8293,7.9543,687528,0
ATCO.US,D,20110303,000000,8.0278,8.3119,7.9892,8.1281,643306,0
ATCO.US,D,20110304,000000,8.1642,8.2339,7.9985,8.0478,466362,0
ATCO.US,D,20110307,000000,8.1137,8.1478,7.8491,7.9487,424087,0
ATCO.US,D,20110308,000000,7.9431,8.0654,7.8646,7.9431,479325,0
ATCO.US,D,20110309,000000,7.9176,7.9487,7.7896,7.7977,588053,0
ATCO.US,D,20110310,000000,7.7344,7.7344,7.5096,7.5498,1015150,0
ATCO.US,D,20110311,000000,7.4811,7.745,7.0805,7.6898,962336,0
ATCO.US,D,20110314,000000,7.5549,8.2032,7.5549,8.1042,1140671,0
ATCO.US,D,20110315,000000,8.0093,8.159,7.4889,8.021,1410651,0
ATCO.US,D,20110316,000000,8.0184,8.058,7.7645,7.8333,651189,0
ATCO.US,D,20110317,000000,7.9641,8.0368,7.8531,7.9699,480188,0
ATCO.US,D,20110318,000000,8.0519,8.182,7.7935,7.7935,641667,0
ATCO.US,D,20110321,000000,7.9487,8.1095,7.9241,8.098,402477,0
ATCO.US,D,20110322,000000,8.083,8.2068,7.9892,8.021,335327,0
ATCO.US,D,20110323,000000,8.0184,8.2631,7.9841,8.159,637320,0
ATCO.US,D,20110324,000000,8.2032,8.4648,8.159,8.3686,703709,0
ATCO.US,D,20110325,000000,8.687,8.9485,8.5538,8.8782,1567642,0
ATCO.US,D,20110328,000000,8.9511,9.126,8.7318,8.7409,956655,0
ATCO.US,D,20110329,000000,8.7519,8.9662,8.7519,8.8612,454777,0
ATCO.US,D,20110330,000000,9.1068,9.4587,9.0107,9.3662,1573252,0
ATCO.US,D,20110331,000000,9.4735,9.852,9.4448,9.706,1986510,0
ATCO.US,D,20110401,000000,9.983,10.079,9.4488,9.906,1938667,0
ATCO.US,D,20110404,000000,9.82,10.503,9.793,10.378,2640242,0
ATCO.US,D,20110405,000000,10.383,10.641,10.299,10.405,1347865,0
ATCO.US,D,20110406,000000,10.534,10.603,10.244,10.418,1226840,0
ATCO.US,D,20110407,000000,9.931,10.157,9.543,9.674,3926375,0
ATCO.US,D,20110408,000000,9.789,9.825,9.4488,9.547,1234245,0
ATCO.US,D,20110411,000000,9.523,9.659,9.4804,9.563,714526,0
ATCO.US,D,20110412,000000,9.4221,9.429,8.9833,9.1299,1828670,0
ATCO.US,D,20110413,000000,9.2725,9.4112,9.0747,9.2671,849627,0
ATCO.US,D,20110414,000000,9.2518,9.3448,8.9607,9.0229,1112182,0
ATCO.US,D,20110415,000000,9.0229,9.4161,8.7519,9.3877,1388479,0
ATCO.US,D,20110418,000000,9.331,9.331,8.9485,9.1068,826503,0
ATCO.US,D,20110419,000000,9.0455,9.118,8.7818,8.9054,1171464,0
ATCO.US,D,20110420,000000,9.0314,9.3203,9.0314,9.2067,1050605,0
ATCO.US,D,20110421,000000,9.331,9.536,9.2067,9.4409,934426,0
ATCO.US,D,20110425,000000,9.961,9.961,9.4488,9.786,1566317,0
ATCO.US,D,20110426,000000,9.754,9.781,9.4389,9.508,1015699,0
ATCO.US,D,20110427,000000,9.506,9.563,9.1395,9.528,804394,0
ATCO.US,D,20110428,000000,9.528,9.581,9.4409,9.506,532482,0
ATCO.US,D,20110429,000000,9.589,9.634,9.4211,9.4952,619357,0
ATCO.US,D,20110502,000000,9.547,9.547,9.1068,9.2518,835165,0
ATCO.US,D,20110503,000000,9.3057,9.3057,9.0258,9.1376,789336,0
ATCO.US,D,20110504,000000,9.1077,9.1077,8.5942,8.897,1487239,0
ATCO.US,D,20110505,000000,8.897,9.1424,8.7564,8.9054,1060345,0
ATCO.US,D,20110506,000000,8.9862,9.0643,8.7318,8.7818,1401688,0
ATCO.US,D,20110509,000000,8.9054,9.0643,8.842,9.0078,798974,0
ATCO.US,D,20110510,000000,9.0766,9.3954,9.0427,9.1952,587430,0
ATCO.US,D,20110511,000000,9.2153,9.2585,8.8733,9.0304,1029249,0
ATCO.US,D,20110512,000000,8.9494,9.118,8.8733,9.02,442647,0
ATCO.US,D,20110513,000000,9.0493,9.177,8.9758,9.0587,431573,0
ATCO.US,D,20110516,000000,9.0125,9.2009,8.8877,8.9494,823998,0
ATCO.US,D,20110517,000000,8.9447,8.9447,8.3924,8.6599,1430166,0
ATCO.US,D,20110518,000000,8.6706,8.7263,8.52,8.6663,857688,0
ATCO.US,D,20110519,000000,8.7217,8.9919,8.7008,8.9054,1004912,0
ATCO.US,D,20110520,000000,8.9335,8.9758,8.7976,8.8503,636373,0
ATCO.US,D,20110523,000000,8.7399,8.771,8.5432,8.6752,622795,0
ATCO.US,D,20110524,000000,8.7008,8.7008,8.4782,8.4986,897011,0
ATCO.US,D,20110525,000000,8.3582,8.5432,8.1111,8.3731,1502466,0
ATCO.US,D,20110526,000000,8.3879,8.4657,8.1717,8.439,1217591,0
ATCO.US,D,20110527,000000,8.4595,8.7462,8.4468,8.6815,609205,0
ATCO.US,D,20110531,000000,8.8765,8.9157,8.6681,8.751,549569,0
ATCO.US,D,20110601,000000,8.7601,8.771,8.4836,8.5246,477647,0
ATCO.US,D,20110602,000000,8.5609,8.6041,8.2726,8.3178,898736,0
ATCO.US,D,20110603,000000,8.2684,8.4898,8.1358,8.4028,722752,0
ATCO.US,D,20110606,000000,8.3633,8.3633,7.9307,7.9858,1080912,0
ATCO.US,D,20110607,000000,8.021,8.0611,7.9503,7.9598,658636,0
ATCO.US,D,20110608,000000,7.8893,7.8893,7.482,7.5514,2079850,0
ATCO.US,D,20110609,000000,7.5618,7.6626,7.3949,7.4514,1434830,0
ATCO.US,D,20110610,000000,7.3691,7.4514,7.2799,7.3356,1400087,0
ATCO.US,D,20110613,000000,7.344,7.4114,7.2689,7.3501,458092,0
ATCO.US,D,20110614,000000,7.436,7.6373,7.3949,7.5618,740193,0
ATCO.US,D,20110615,000000,7.5012,7.6182,7.4293,7.5067,455436,0
ATCO.US,D,20110616,000000,7.4437,7.5451,7.331,7.4527,919804,0
ATCO.US,D,20110617,000000,7.5563,7.6373,7.436,7.4905,700007,0
ATCO.US,D,20110620,000000,7.5104,7.7225,7.5067,7.698,544258,0
ATCO.US,D,20110621,000000,7.7735,7.9183,7.7028,7.7977,770684,0
ATCO.US,D,20110622,000000,7.7685,8.015,7.7685,7.9001,609006,0
ATCO.US,D,20110623,000000,7.7434,7.7637,7.5411,7.6526,687510,0
ATCO.US,D,20110624,000000,7.6668,7.6778,7.5411,7.5873,358770,0
ATCO.US,D,20110627,000000,7.5762,7.6834,7.5104,7.5618,557717,0
ATCO.US,D,20110628,000000,7.5818,7.6778,7.5067,7.6526,732353,0
ATCO.US,D,20110629,000000,7.6626,7.6778,7.285,7.3302,1293654,0
ATCO.US,D,20110630,000000,7.3539,7.4367,7.2742,7.3633,1104950,0
ATCO.US,D,20110701,000000,7.3649,7.6119,7.3649,7.5961,370754,0
ATCO.US,D,20110705,000000,7.5961,7.6071,7.4958,7.5666,309354,0
ATCO.US,D,20110706,000000,7.5404,8.2315,7.5404,7.8523,1993355,0
ATCO.US,D,20110707,000000,8.0008,8.2761,7.9766,8.257,1094501,0
ATCO.US,D,20110708,000000,8.1701,8.4107,8.0772,8.1496,608698,0
ATCO.US,D,20110711,000000,8.0418,8.1111,7.7335,7.8389,663869,0
ATCO.US,D,20110712,000000,7.7595,7.8572,7.5914,7.6325,873307,0
ATCO.US,D,20110713,000000,7.6626,7.7482,7.5514,7.5961,935605,0
ATCO.US,D,20110714,000000,7.6223,7.6626,7.4644,7.5514,749967,0
ATCO.US,D,20110715,000000,7.6009,7.6009,7.3864,7.4607,627145,0
ATCO.US,D,20110718,000000,7.4168,7.4206,7.0885,7.263,742832,0
ATCO.US,D,20110719,000000,7.295,7.4015,7.2021,7.3257,526011,0
ATCO.US,D,20110720,000000,7.3555,7.3949,7.314,7.3248,339656,0
ATCO.US,D,20110721,000000,7.3555,7.4761,7.3201,7.344,606208,0
ATCO.US,D,20110722,000000,7.3102,7.3661,7.3102,7.331,342031,0
ATCO.US,D,20110725,000000,7.3096,7.344,7.1932,7.2088,433866,0
ATCO.US,D,20110726,000000,7.1918,7.4213,7.1569,7.3102,505969,0
ATCO.US,D,20110727,000000,7.2437,7.2734,7.0832,7.0978,672586,0
ATCO.US,D,20110728,000000,7.0945,7.1463,6.988,7.0427,544852,0
ATCO.US,D,20110729,000000,6.9159,7.04,6.8122,7.0039,629937,0
ATCO.US,D,20110801,000000,7.1185,7.2333,6.882,6.9362,806598,0
ATCO.US,D,20110802,000000,6.8806,7.0341,6.7053,6.7363,901957,0
ATCO.US,D,20110803,000000,6.7554,6.7651,6.0892,6.5493,2201837,0
ATCO.US,D,20110804,000000,6.5217,6.5217,5.7281,5.7489,2005906,0
ATCO.US,D,20110805,000000,5.9275,6.4082,5.6207,6.194,2211748,0
ATCO.US,D,20110808,000000,5.7947,6.2045,5.5693,5.9275,2697302,0
ATCO.US,D,20110809,000000,6.0097,6.178,5.7998,6.1426,1058217,0
ATCO.US,D,20110810,000000,6.092,6.5009,6.0508,6.2045,1138748,0
ATCO.US,D,20110811,000000,6.3223,6.7363,6.1473,6.6699,788256,0
ATCO.US,D,20110812,000000,6.7518,6.9362,6.6809,6.8806,645662,0
ATCO.US,D,20110815,000000,6.9362,7.3661,6.9311,7.2333,1021136,0
ATCO.US,D,20110816,000000,7.1041,7.1463,6.9151,6.9412,518807,0
ATCO.US,D,20110817,000000,7.0377,7.0694,6.7624,6.9212,541054,0
ATCO.US,D,20110818,000000,6.7819,6.7819,6.4195,6.5061,432356,0
ATCO.US,D,20110819,000000,6.3995,6.5726,6.1884,6.2555,556541,0
ATCO.US,D,20110822,000000,6.5115,6.568,6.1639,6.2711,699940,0
ATCO.US,D,20110823,000000,6.3585,6.3676,6.1831,6.3585,868972,0
ATCO.US,D,20110824,000000,6.3585,6.5061,6.2711,6.378,460619,0
ATCO.US,D,20110825,000000,6.4343,6.5217,6.2751,6.3271,243624,0
ATCO.US,D,20110826,000000,6.2143,6.66,6.1831,6.6244,350311,0
ATCO.US,D,20110829,000000,6.7264,6.9521,6.7264,6.9521,445930,0
ATCO.US,D,20110830,000000,6.9009,7.1569,6.8642,7.1212,411289,0
ATCO.US,D,20110831,000000,7.1658,7.2858,7.0522,7.0766,447136,0
ATCO.US,D,20110901,000000,7.0642,7.2177,7.0283,7.0377,529617,0
ATCO.US,D,20110902,000000,6.8902,6.9109,6.7554,6.8073,581581,0
ATCO.US,D,20110906,000000,6.5616,6.777,6.4914,6.7314,475861,0
ATCO.US,D,20110907,000000,6.8545,7.1362,6.8497,7.0242,316528,0
ATCO.US,D,20110908,000000,6.9521,7.1767,6.8698,6.9103,263839,0
ATCO.US,D,20110909,000000,6.8184,6.8545,6.6029,6.66,534429,0
ATCO.US,D,20110912,000000,6.5319,6.7314,6.4801,6.6244,521756,0
ATCO.US,D,20110913,000000,6.6291,6.9151,6.568,6.9063,324330,0
ATCO.US,D,20110914,000000,6.9063,6.9576,6.803,6.8755,305107,0
ATCO.US,D,20110915,000000,6.9576,7.0377,6.8851,6.9576,581003,0
ATCO.US,D,20110916,000000,6.9708,7.0995,6.8127,6.8545,168180,0
ATCO.US,D,20110919,000000,6.7214,6.8755,6.6858,6.8184,272578,0
ATCO.US,D,20110920,000000,6.8642,6.8755,6.6912,6.7053,175799,0
ATCO.US,D,20110921,000000,6.6956,6.7582,6.4652,6.4652,265186,0
ATCO.US,D,20110922,000000,6.2751,6.3474,6.1164,6.2089,938930,0
ATCO.US,D,20110923,000000,6.1525,6.3474,6.1473,6.3474,353058,0
ATCO.US,D,20110926,000000,6.3834,6.5217,6.2045,6.2615,410229,0
ATCO.US,D,20110927,000000,6.4082,6.5616,6.2615,6.3014,441642,0
ATCO.US,D,20110928,000000,6.3014,6.3995,6.086,6.1222,440845,0
ATCO.US,D,20110929,000000,6.2497,6.3223,6.0198,6.1684,255167,0
ATCO.US,D,20110930,000000,6.0466,6.0832,5.8521,5.8679,481664,0
ATCO.US,D,20111003,000000,5.8204,5.9742,5.5846,5.6056,834430,0
ATCO.US,D,20111004,000000,5.5343,5.7729,5.2276,5.7578,758457,0
ATCO.US,D,20111005,000000,5.7578,5.8878,5.6434,5.6638,484535,0
ATCO.US,D,20111006,000000,5.6434,5.8979,5.6379,5.8822,322174,0
ATCO.US,D,20111007,000000,5.912,6.0155,5.5846,5.6408,343016,0
ATCO.US,D,20111010,000000,5.7893,5.912,5.6871,5.8869,645449,0
ATCO.US,D,20111011,000000,6.0155,6.2662,5.9636,6.2402,809746,0
ATCO.US,D,20111012,000000,6.3322,6.6548,6.2348,6.6029,507509,0
ATCO.US,D,20111013,000000,6.5926,6.6496,6.4082,6.6244,336378,0
ATCO.US,D,20111014,000000,6.6548,6.8079,6.6291,6.7983,188042,0
ATCO.US,D,20111017,000000,6.9521,7.0694,6.8591,6.9521,734206,0
ATCO.US,D,20111018,000000,7.0068,7.2021,6.8235,7.182,430112,0
ATCO.US,D,20111019,000000,7.182,7.3661,7.0184,7.0598,516887,0
ATCO.US,D,20111020,000000,7.1308,7.1308,6.8642,7.1255,285198,0
ATCO.US,D,20111021,000000,7.2437,7.2963,7.0456,7.1702,414805,0
ATCO.US,D,20111024,000000,7.1871,7.5556,7.1871,7.3914,587728,0
ATCO.US,D,20111025,000000,7.3891,7.4514,7.1918,7.2437,367780,0
ATCO.US,D,20111026,000000,7.3661,7.3661,7.1154,7.3041,286617,0
ATCO.US,D,20111027,000000,7.4997,7.5612,7.3562,7.463,768414,0
ATCO.US,D,20111028,000000,7.4168,7.5451,7.3539,7.4045,351310,0
ATCO.US,D,20111031,000000,7.371,7.4085,7.182,7.2571,331439,0
ATCO.US,D,20111101,000000,7.0522,7.0575,6.9109,6.9592,513373,0
ATCO.US,D,20111102,000000,6.9159,7.0456,6.4598,6.5168,1156394,0
ATCO.US,D,20111103,000000,6.5365,6.5584,6.2143,6.4598,1309041,0
ATCO.US,D,20111104,000000,6.4238,6.6878,6.3034,6.6667,974567,0
ATCO.US,D,20111107,000000,6.6667,6.6935,6.4745,6.5795,471299,0
ATCO.US,D,20111108,000000,6.6406,6.7611,6.3975,6.4426,538233,0
ATCO.US,D,20111109,000000,6.2877,6.3194,6.1323,6.1473,677846,0
ATCO.US,D,20111110,000000,6.2053,6.2508,6.0431,6.1684,723918,0
ATCO.US,D,20111111,000000,6.2352,6.3034,6.0799,6.1058,453089,0
ATCO.US,D,20111114,000000,6.0799,6.1633,6.0179,6.0956,533981,0
ATCO.US,D,20111115,000000,6.0956,6.2411,6.0275,6.1426,475475,0
ATCO.US,D,20111116,000000,6.1473,6.1744,5.9766,5.9864,625133,0
ATCO.US,D,20111117,000000,6.0066,6.1266,5.8768,5.9189,588518,0
ATCO.US,D,20111118,000000,5.9448,5.9964,5.8768,5.8979,329525,0
ATCO.US,D,20111121,000000,5.8617,5.872,5.6538,5.8617,670554,0
ATCO.US,D,20111122,000000,5.7578,5.8405,5.6894,5.7472,763950,0
ATCO.US,D,20111123,000000,5.6894,5.8149,5.6743,5.7578,657412,0
ATCO.US,D,20111125,000000,5.7472,5.7578,5.4979,5.5132,392724,0
ATCO.US,D,20111128,000000,5.6638,5.7998,5.5447,5.5967,646999,0
ATCO.US,D,20111129,000000,5.6068,5.633,5.4561,5.4825,478978,0
ATCO.US,D,20111130,000000,5.5859,5.6392,5.3242,5.447,1394967,0
ATCO.US,D,20111201,000000,5.4561,5.503,5.3057,5.3885,1365095,0
ATCO.US,D,20111202,000000,5.4716,5.5392,5.3574,5.4561,684586,0
ATCO.US,D,20111205,000000,5.581,5.6638,5.5549,5.6226,688228,0
ATCO.US,D,20111206,000000,5.6361,5.757,5.5312,5.7206,473050,0
ATCO.US,D,20111207,000000,5.7367,5.7423,5.6021,5.7258,252770,0
ATCO.US,D,20111208,000000,5.669,5.695,5.4561,5.4769,339344,0
ATCO.US,D,20111209,000000,5.5912,5.6638,5.503,5.5497,499076,0
ATCO.US,D,20111212,000000,5.4825,5.5703,5.3314,5.4301,694607,0
ATCO.US,D,20111213,000000,6.9369,7.2333,6.1158,6.3194,7153351,0
ATCO.US,D,20111214,000000,6.2456,6.5885,6.1633,6.4116,2194665,0
ATCO.US,D,20111215,000000,6.5009,6.7292,6.4907,6.7083,1301534,0
ATCO.US,D,20111216,000000,6.8333,6.9009,6.7707,6.8333,1863804,0
ATCO.US,D,20111219,000000,6.9009,6.9009,6.7019,6.7144,868806,0
ATCO.US,D,20111220,000000,6.8073,6.8642,6.7707,6.8642,563856,0
ATCO.US,D,20111221,000000,6.8277,6.9274,6.7974,6.8755,931079,0
ATCO.US,D,20111222,000000,6.9369,7.0671,6.8806,7.0456,1248058,0
