<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20210210,000000,48.16,48.28,46.215,46.9,988903,0
BEP.US,D,20210211,000000,47.21,47.32,45.95,46.5,1166795,0
BEP.US,D,20210212,000000,46.03,46.4282,45.475,46.29,455717,0
BEP.US,D,20210216,000000,47.59,47.68,45.09,45.22,675909,0
BEP.US,D,20210217,000000,45.03,45.73,44.42,45.43,552971,0
BEP.US,D,20210218,000000,45.1,45.66,44.21,45.44,416710,0
BEP.US,D,20210219,000000,45.65,46.3089,45.65,46.2,425075,0
BEP.US,D,20210222,000000,45.84,45.9548,44.08,44.35,785283,0
BEP.US,D,20210223,000000,43.58,43.9,41.68,43.73,931392,0
BEP.US,D,20210224,000000,43.71,44.4,42.63,42.8,540903,0
BEP.US,D,20210225,000000,42.29,42.6,40.9,41.22,514890,0
BEP.US,D,20210226,000000,41,42.85,40.86,42.21,522387,0
BEP.US,D,20210301,000000,43.3603,43.83,42.605,42.71,442286,0
BEP.US,D,20210302,000000,42.94,43.1,42.43,42.75,446128,0
BEP.US,D,20210303,000000,42.86,42.94,41.91,42.26,359265,0
BEP.US,D,20210304,000000,41.81,42.63,40.14,40.54,756204,0
BEP.US,D,20210305,000000,40.47,40.52,37.74,38.78,1335278,0
BEP.US,D,20210308,000000,38.7,38.85,37.91,38.43,849880,0
BEP.US,D,20210309,000000,39.27,41.39,39.23,40.82,560396,0
BEP.US,D,20210310,000000,41.5,41.94,39.7111,39.84,415606,0
BEP.US,D,20210311,000000,40.44,41.2799,39.95,41.17,365716,0
BEP.US,D,20210312,000000,40.94,41.47,40.33,41.1,280256,0
BEP.US,D,20210315,000000,40.95,41.4,40.4,41.27,388726,0
BEP.US,D,20210316,000000,41.5,42.44,40.98,42.08,332954,0
BEP.US,D,20210317,000000,41.64,41.92,40.59,40.98,536828,0
BEP.US,D,20210318,000000,40.78,40.97,39.56,39.74,568129,0
BEP.US,D,20210319,000000,40.28,40.63,39.33,39.67,823420,0
BEP.US,D,20210322,000000,40,40.738,39.85,40.48,205137,0
BEP.US,D,20210323,000000,40.48,41.17,39.99,40.9,396112,0
BEP.US,D,20210324,000000,40.97,41.2,40.4,40.6,300994,0
BEP.US,D,20210325,000000,40.4,41.38,40.0046,41.19,236043,0
BEP.US,D,20210326,000000,41.04,41.8,41.04,41.71,417562,0
BEP.US,D,20210329,000000,41.41,42.16,41.35,41.59,244318,0
BEP.US,D,20210330,000000,41.35,42.7261,41.03,42.65,331953,0
BEP.US,D,20210331,000000,43,43.2,42.16,42.6,264623,0
BEP.US,D,20210401,000000,42.99,43.34,42.65,42.77,507971,0
BEP.US,D,20210405,000000,43,44.3,43,43.65,517679,0
BEP.US,D,20210406,000000,43.65,43.98,43.042,43.43,292878,0
BEP.US,D,20210407,000000,43.65,43.65,42.18,42.34,355368,0
BEP.US,D,20210408,000000,42.52,42.96,42.36,42.89,478017,0
BEP.US,D,20210409,000000,42.89,43.79,42.505,43.52,273513,0
BEP.US,D,20210412,000000,43.79,43.91,42.8443,43.32,372099,0
BEP.US,D,20210413,000000,43.41,43.81,43.0592,43.74,240717,0
BEP.US,D,20210414,000000,43.71,43.9423,42.52,42.95,218133,0
BEP.US,D,20210415,000000,43.26,43.52,42.68,43.25,208103,0
BEP.US,D,20210416,000000,43.16,43.4,42.92,42.92,193632,0
BEP.US,D,20210419,000000,42.48,42.77,40.87,41.5,525036,0
BEP.US,D,20210420,000000,41.82,41.82,39.57,40.02,595411,0
BEP.US,D,20210421,000000,39.59,40.44,39.59,40.06,271722,0
BEP.US,D,20210422,000000,40.33,40.85,40.14,40.27,314828,0
BEP.US,D,20210423,000000,40.19,40.96,40.19,40.87,128702,0
BEP.US,D,20210426,000000,40.87,41.4,40.73,41.16,445293,0
BEP.US,D,20210427,000000,41.45,41.45,40.4585,40.7,250928,0
BEP.US,D,20210428,000000,40.7,40.75,40.1857,40.61,276224,0
BEP.US,D,20210429,000000,40.81,40.9063,39.79,40.24,293714,0
BEP.US,D,20210430,000000,40,40.11,39.237,39.29,391655,0
BEP.US,D,20210503,000000,39.37,39.69,38.29,38.37,471263,0
BEP.US,D,20210504,000000,39.1,39.1,36.84,37.46,686201,0
BEP.US,D,20210505,000000,37.54,37.8,37.17,37.49,289129,0
BEP.US,D,20210506,000000,37.65,37.65,36.03,36.59,550045,0
BEP.US,D,20210507,000000,36.66,37.26,36.51,37.05,334105,0
BEP.US,D,20210510,000000,37.25,37.44,36.45,36.74,405763,0
BEP.US,D,20210511,000000,36.01,36.81,35.455,35.89,686718,0
BEP.US,D,20210512,000000,35.67,35.86,34.55,34.71,684366,0
BEP.US,D,20210513,000000,34.89,35.4511,34.66,34.77,400754,0
BEP.US,D,20210514,000000,35.09,36.8226,35.09,36.3,352570,0
BEP.US,D,20210517,000000,36,36.98,35.79,36.93,361955,0
BEP.US,D,20210518,000000,37,38.16,36.91,37.53,302276,0
BEP.US,D,20210519,000000,36.96,39.06,36.85,39.03,436579,0
BEP.US,D,20210520,000000,39.45,40.5,39.23,40.08,310457,0
BEP.US,D,20210521,000000,40.78,40.78,39.81,40.28,408037,0
BEP.US,D,20210524,000000,40.25,40.4953,39.3242,40.02,234065,0
BEP.US,D,20210525,000000,40.18,40.49,39.62,39.92,413415,0
BEP.US,D,20210526,000000,39.97,40.75,39.97,40.46,270656,0
BEP.US,D,20210527,000000,40.09,40.37,39.83,40.17,197427,0
BEP.US,D,20210528,000000,40.25,40.44,39.64,39.77,156732,0
BEP.US,D,20210601,000000,39.83,40.5,39.52,39.52,256738,0
BEP.US,D,20210602,000000,39.56,39.8,39.45,39.69,303242,0
BEP.US,D,20210603,000000,39.14,39.61,38.95,39,208473,0
BEP.US,D,20210604,000000,39.06,39.39,38.98,39.18,215451,0
BEP.US,D,20210607,000000,39.38,39.38,38.63,38.78,445442,0
BEP.US,D,20210608,000000,38.66,39.48,38.66,39.32,204892,0
BEP.US,D,20210609,000000,39.36,39.94,39.1,39.23,293468,0
BEP.US,D,20210610,000000,39.04,39.64,39,39.6,115718,0
BEP.US,D,20210611,000000,39.7,39.98,39.5195,39.83,228442,0
BEP.US,D,20210614,000000,40,40.51,39.95,40.4,257655,0
BEP.US,D,20210615,000000,40.39,40.4,39.45,39.46,244420,0
BEP.US,D,20210616,000000,39.47,40.12,39.025,39.09,339792,0
BEP.US,D,20210617,000000,39,39,37.96,38.44,364276,0
BEP.US,D,20210618,000000,38.12,38.9399,38.07,38.26,434497,0
BEP.US,D,20210621,000000,38.28,38.68,37.92,38.13,253131,0
BEP.US,D,20210622,000000,38.29,38.38,37.76,38.08,219949,0
BEP.US,D,20210623,000000,38.34,38.5,37.38,37.82,316020,0
BEP.US,D,20210624,000000,37.9,38.18,36.65,36.91,539339,0
BEP.US,D,20210625,000000,36.71,37.55,36.38,37.38,429952,0
BEP.US,D,20210628,000000,38.19,39.5,38.16,38.79,535045,0
BEP.US,D,20210629,000000,38.79,39.52,38.63,38.97,302417,0
BEP.US,D,20210630,000000,38.96,39.06,38.4,38.57,216359,0
BEP.US,D,20210701,000000,38.75,38.91,38.47,38.47,113734,0
BEP.US,D,20210702,000000,38.47,39.24,38.47,38.9,178070,0
BEP.US,D,20210706,000000,38.9,38.94,38.25,38.65,168097,0
BEP.US,D,20210707,000000,38.68,38.88,38.19,38.52,186789,0
BEP.US,D,20210708,000000,38,38.54,37.85,38.06,209210,0
BEP.US,D,20210709,000000,38.1,38.41,37.89,38.05,106131,0
