<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20091228,000000,19.224,19.454,19.128,19.273,508838,0
ACC.US,D,20091229,000000,19.247,19.384,18.94,19.035,381453,0
ACC.US,D,20091230,000000,18.968,19.179,18.875,19.179,395680,0
ACC.US,D,20091231,000000,19.179,19.39,18.868,18.94,587753,0
ACC.US,D,20100104,000000,19.135,19.39,18.269,18.462,932952,0
ACC.US,D,20100105,000000,18.443,18.498,18.041,18.166,1277790,0
ACC.US,D,20100106,000000,18.151,18.26,17.627,17.829,2405951,0
ACC.US,D,20100107,000000,17.842,18.166,17.728,18.128,706631,0
ACC.US,D,20100108,000000,18.02,18.078,17.769,17.957,376044,0
ACC.US,D,20100111,000000,18.115,18.269,17.997,18.046,432848,0
ACC.US,D,20100112,000000,17.896,18.462,17.777,17.85,539496,0
ACC.US,D,20100113,000000,17.957,18.137,17.85,17.997,519190,0
ACC.US,D,20100114,000000,17.91,18.269,17.76,18.201,635101,0
ACC.US,D,20100115,000000,18.22,18.455,18.137,18.294,1050714,0
ACC.US,D,20100119,000000,18.275,18.78,18.186,18.752,841383,0
ACC.US,D,20100120,000000,18.626,18.752,18.45,18.713,765854,0
ACC.US,D,20100121,000000,18.691,18.795,18.209,18.232,663396,0
ACC.US,D,20100122,000000,18.251,18.408,17.659,17.682,772930,0
ACC.US,D,20100125,000000,17.85,17.85,17.263,17.5,840394,0
ACC.US,D,20100126,000000,17.374,17.546,17.251,17.374,708560,0
ACC.US,D,20100127,000000,17.318,17.659,17.17,17.58,1081083,0
ACC.US,D,20100128,000000,17.641,17.682,17.006,17.358,979871,0
ACC.US,D,20100129,000000,17.382,17.835,17.157,17.296,1097746,0
ACC.US,D,20100201,000000,17.368,17.621,17.311,17.432,730673,0
ACC.US,D,20100202,000000,17.451,17.858,17.269,17.796,501960,0
ACC.US,D,20100203,000000,17.673,17.916,17.463,17.796,743828,0
ACC.US,D,20100204,000000,17.682,17.722,17.069,17.1,1228437,0
ACC.US,D,20100205,000000,17.094,17.438,16.831,17.413,686287,0
ACC.US,D,20100208,000000,17.413,17.432,17.026,17.063,930059,0
ACC.US,D,20100209,000000,17.303,17.303,16.648,16.743,1042821,0
ACC.US,D,20100210,000000,16.514,17.002,16.311,16.766,934746,0
ACC.US,D,20100211,000000,16.781,17.23,16.629,17.209,1060849,0
ACC.US,D,20100212,000000,16.995,17.621,16.919,17.506,971921,0
ACC.US,D,20100216,000000,17.722,18.041,17.588,17.945,984711,0
ACC.US,D,20100217,000000,18.063,18.402,18.02,18.232,736020,0
ACC.US,D,20100218,000000,18.158,18.691,18.128,18.632,811965,0
ACC.US,D,20100219,000000,18.612,18.795,18.503,18.619,499620,0
ACC.US,D,20100222,000000,18.914,19.179,18.671,18.795,752770,0
ACC.US,D,20100223,000000,18.814,18.903,18.632,18.752,637161,0
ACC.US,D,20100224,000000,18.821,18.888,18.577,18.752,678072,0
ACC.US,D,20100225,000000,18.523,18.727,18.24,18.699,570492,0
ACC.US,D,20100226,000000,18.772,19.002,18.59,18.632,819061,0
ACC.US,D,20100301,000000,18.801,18.875,18.545,18.801,561387,0
ACC.US,D,20100302,000000,18.808,18.935,18.752,18.861,408744,0
ACC.US,D,20100303,000000,18.848,18.914,18.626,18.678,407409,0
ACC.US,D,20100304,000000,18.772,18.826,18.597,18.686,582543,0
ACC.US,D,20100305,000000,18.834,19.171,18.706,19.159,540493,0
ACC.US,D,20100308,000000,19.196,19.427,18.954,19.311,351617,0
ACC.US,D,20100309,000000,19.196,19.479,19.035,19.11,670917,0
ACC.US,D,20100310,000000,19.078,19.203,18.826,18.991,612579,0
ACC.US,D,20100311,000000,18.063,18.437,17.992,18.437,2593394,0
ACC.US,D,20100312,000000,18.475,18.597,18.301,18.539,975946,0
ACC.US,D,20100315,000000,18.57,18.637,18.288,18.468,796399,0
ACC.US,D,20100316,000000,18.57,18.664,18.455,18.57,1064603,0
ACC.US,D,20100317,000000,18.603,18.764,18.482,18.632,887490,0
ACC.US,D,20100318,000000,18.55,18.706,18.545,18.619,519243,0
ACC.US,D,20100319,000000,18.632,18.671,18.381,18.562,983097,0
ACC.US,D,20100322,000000,18.516,18.826,18.342,18.78,352523,0
ACC.US,D,20100323,000000,18.821,18.821,18.455,18.664,485735,0
ACC.US,D,20100324,000000,18.626,18.713,18.437,18.516,738051,0
ACC.US,D,20100325,000000,18.612,18.713,18.422,18.498,1370232,0
ACC.US,D,20100326,000000,18.49,18.545,18.166,18.32,870904,0
ACC.US,D,20100329,000000,18.935,18.935,18.482,18.585,976049,0
ACC.US,D,20100330,000000,18.577,18.861,18.523,18.826,913826,0
ACC.US,D,20100331,000000,18.795,18.895,18.577,18.645,681780,0
ACC.US,D,20100401,000000,18.713,18.732,18.342,18.545,665464,0
ACC.US,D,20100405,000000,18.59,19.008,18.59,18.908,649231,0
ACC.US,D,20100406,000000,18.752,19.885,18.57,19.845,2176682,0
ACC.US,D,20100407,000000,19.831,19.957,19.311,19.45,1149710,0
ACC.US,D,20100408,000000,19.341,19.45,19.291,19.412,512784,0
ACC.US,D,20100409,000000,19.404,19.515,19.128,19.317,1059325,0
ACC.US,D,20100412,000000,19.291,19.311,19.002,19.071,505452,0
ACC.US,D,20100413,000000,19.016,19.863,19.008,19.816,694158,0
ACC.US,D,20100414,000000,19.981,19.981,19.412,19.521,689708,0
ACC.US,D,20100415,000000,19.548,19.79,19.217,19.492,1138177,0
ACC.US,D,20100416,000000,19.454,19.647,19.167,19.171,1382906,0
ACC.US,D,20100419,000000,19.11,19.355,18.881,19.071,574986,0
ACC.US,D,20100420,000000,19.041,19.42,18.868,19.325,1572020,0
ACC.US,D,20100421,000000,19.332,19.669,19.224,19.594,1369545,0
ACC.US,D,20100422,000000,19.373,19.859,19.317,19.79,825058,0
ACC.US,D,20100423,000000,19.742,20.013,19.635,19.81,1136485,0
ACC.US,D,20100426,000000,19.845,20.415,19.727,20.304,1249864,0
ACC.US,D,20100427,000000,20.142,20.492,19.863,19.892,1502367,0
ACC.US,D,20100428,000000,20.379,20.599,19.299,19.412,1376754,0
ACC.US,D,20100429,000000,19.538,19.647,19.348,19.617,2424177,0
ACC.US,D,20100430,000000,19.61,19.81,18.948,18.991,1334619,0
ACC.US,D,20100503,000000,19.09,19.727,19.09,19.548,1934942,0
ACC.US,D,20100504,000000,19.39,19.544,18.861,19.078,1266558,0
ACC.US,D,20100505,000000,18.706,19.071,18.422,18.814,1830759,0
ACC.US,D,20100506,000000,18.626,18.888,16.884,18.046,2000620,0
ACC.US,D,20100507,000000,18.098,18.414,17.419,17.702,1234807,0
ACC.US,D,20100510,000000,18.51,18.686,18.37,18.637,1206870,0
ACC.US,D,20100511,000000,18.443,18.788,18.26,18.342,1745338,0
ACC.US,D,20100512,000000,18.348,18.57,18.301,18.532,1552002,0
ACC.US,D,20100513,000000,18.431,18.532,18.106,18.166,1411171,0
ACC.US,D,20100514,000000,17.716,17.916,17.258,17.419,1193822,0
ACC.US,D,20100517,000000,17.559,17.858,17.094,17.364,1634781,0
ACC.US,D,20100518,000000,17.564,17.945,17.451,17.539,2103492,0
ACC.US,D,20100519,000000,17.478,17.777,17.251,17.519,1575639,0
ACC.US,D,20100520,000000,17.192,17.318,16.589,16.597,1634775,0
ACC.US,D,20100521,000000,16.367,17.58,15.92,17.546,2688283,0
ACC.US,D,20100524,000000,17.487,17.695,17.17,17.217,1203230,0
ACC.US,D,20100525,000000,16.736,17.432,16.522,17.406,1398158,0
ACC.US,D,20100526,000000,17.5,17.97,17.432,17.539,1654680,0
ACC.US,D,20100527,000000,17.997,18.455,17.747,18.422,1499717,0
ACC.US,D,20100528,000000,18.422,18.539,17.91,18.046,944368,0
ACC.US,D,20100601,000000,17.888,17.888,17.275,17.311,1005899,0
ACC.US,D,20100602,000000,17.494,17.607,17.119,17.607,928793,0
ACC.US,D,20100603,000000,17.646,18.02,17.471,17.939,892036,0
ACC.US,D,20100604,000000,17.456,17.666,17.026,17.149,1692429,0
ACC.US,D,20100607,000000,17.181,17.809,16.988,17.456,1809731,0
ACC.US,D,20100608,000000,17.659,18.056,17.463,18.027,1969914,0
ACC.US,D,20100609,000000,18.22,18.861,18.027,18.134,1517104,0
ACC.US,D,20100610,000000,18.468,18.664,18.174,18.619,1246371,0
ACC.US,D,20100611,000000,18.437,18.658,18.201,18.645,939794,0
ACC.US,D,20100614,000000,18.808,19.179,18.632,19.09,1304572,0
ACC.US,D,20100615,000000,19.116,19.466,19.056,19.442,762308,0
ACC.US,D,20100616,000000,19.325,19.412,19.095,19.209,663674,0
ACC.US,D,20100617,000000,19.283,19.485,19.159,19.325,727334,0
ACC.US,D,20100618,000000,19.348,19.427,19.008,19.26,1576476,0
ACC.US,D,20100621,000000,19.544,19.587,19.084,19.167,824274,0
ACC.US,D,20100622,000000,19.224,19.332,18.78,18.839,1053413,0
ACC.US,D,20100623,000000,18.764,18.935,18.437,18.78,980227,0
ACC.US,D,20100624,000000,18.686,18.839,18.32,18.51,806877,0
ACC.US,D,20100625,000000,18.539,19.103,18.437,18.895,1353515,0
ACC.US,D,20100628,000000,18.968,19.016,18.691,18.78,832988,0
ACC.US,D,20100629,000000,18.51,18.772,18.32,18.475,1298646,0
ACC.US,D,20100630,000000,18.535,18.815,18.315,18.398,1598885,0
ACC.US,D,20100701,000000,18.373,18.49,17.79,18.381,1288985,0
ACC.US,D,20100702,000000,18.45,18.455,17.91,18.056,891835,0
ACC.US,D,20100706,000000,18.356,18.532,17.471,17.653,974092,0
ACC.US,D,20100707,000000,17.754,18.545,17.754,18.462,1165705,0
ACC.US,D,20100708,000000,18.72,18.914,18.275,18.498,1167841,0
ACC.US,D,20100709,000000,18.422,18.727,18.32,18.597,957660,0
ACC.US,D,20100712,000000,18.523,18.699,18.342,18.603,861477,0
ACC.US,D,20100713,000000,18.713,18.839,18.585,18.738,799562,0
ACC.US,D,20100714,000000,18.612,18.671,18.288,18.51,535478,0
ACC.US,D,20100715,000000,18.503,18.713,18.07,18.637,746667,0
ACC.US,D,20100716,000000,18.468,18.51,17.888,18.004,1023077,0
ACC.US,D,20100719,000000,18.085,18.115,17.641,18.092,999708,0
ACC.US,D,20100720,000000,17.858,18.482,17.689,18.45,866394,0
ACC.US,D,20100721,000000,18.577,18.626,17.916,17.983,624690,0
ACC.US,D,20100722,000000,18.209,18.738,18.134,18.637,1273235,0
ACC.US,D,20100723,000000,18.523,18.954,18.294,18.94,1125914,0
ACC.US,D,20100726,000000,19.035,19.617,18.795,19.548,775589,0
ACC.US,D,20100727,000000,19.735,19.885,19.362,19.507,1194989,0
ACC.US,D,20100728,000000,19.479,19.965,19.45,19.647,1122863,0
ACC.US,D,20100729,000000,19.824,19.934,19.179,19.317,739265,0
ACC.US,D,20100730,000000,19.095,19.573,19.041,19.515,674776,0
ACC.US,D,20100802,000000,19.88,20.089,19.594,20.02,1014754,0
ACC.US,D,20100803,000000,19.957,20.276,19.757,20.194,876732,0
ACC.US,D,20100804,000000,20.249,20.371,19.92,19.941,778825,0
ACC.US,D,20100805,000000,19.78,19.906,19.373,19.56,993816,0
ACC.US,D,20100806,000000,19.367,19.81,19.277,19.757,849426,0
ACC.US,D,20100809,000000,19.885,20.025,19.63,20.013,595413,0
ACC.US,D,20100810,000000,19.79,20.083,19.627,19.88,630494,0
ACC.US,D,20100811,000000,19.544,19.669,19.273,19.56,894503,0
ACC.US,D,20100812,000000,19.191,19.325,18.948,19.238,670959,0
ACC.US,D,20100813,000000,19.253,19.617,19.224,19.232,595986,0
ACC.US,D,20100816,000000,18.772,18.808,18.408,18.503,2033588,0
ACC.US,D,20100817,000000,18.671,19.548,18.619,19.427,9597120,0
ACC.US,D,20100818,000000,19.348,19.348,19.056,19.232,1697328,0
ACC.US,D,20100819,000000,19.196,19.196,18.875,18.948,1059308,0
ACC.US,D,20100820,000000,18.903,18.998,18.788,18.94,696486,0
ACC.US,D,20100823,000000,19.016,19.179,18.903,19.027,857916,0
ACC.US,D,20100824,000000,18.764,19.253,18.747,19.128,1785842,0
ACC.US,D,20100825,000000,19.02,19.579,18.928,19.485,902297,0
ACC.US,D,20100826,000000,19.594,19.8,19.442,19.635,1283566,0
ACC.US,D,20100827,000000,19.78,20.27,19.384,20.236,2026766,0
ACC.US,D,20100830,000000,20.156,20.524,20.106,20.216,1861313,0
ACC.US,D,20100831,000000,20.142,20.224,19.917,20.094,3578551,0
ACC.US,D,20100901,000000,20.358,20.714,20.169,20.62,2070148,0
ACC.US,D,20100902,000000,20.707,20.82,20.422,20.68,1337256,0
ACC.US,D,20100903,000000,20.884,21.052,20.7,20.869,1435710,0
ACC.US,D,20100907,000000,20.856,20.869,20.686,20.7,906942,0
ACC.US,D,20100908,000000,20.82,20.877,20.661,20.727,980803,0
ACC.US,D,20100909,000000,20.909,20.971,20.371,20.524,1268582,0
ACC.US,D,20100910,000000,20.586,20.669,20.328,20.524,1284984,0
ACC.US,D,20100913,000000,20.762,20.89,20.558,20.762,1183415,0
ACC.US,D,20100914,000000,20.714,20.964,20.553,20.787,1201574,0
ACC.US,D,20100915,000000,20.762,20.909,20.553,20.796,983891,0
ACC.US,D,20100916,000000,20.762,20.869,20.397,20.446,1231353,0
ACC.US,D,20100917,000000,20.558,20.721,20.27,20.694,1906401,0
ACC.US,D,20100920,000000,20.727,21.126,20.68,20.901,1308449,0
ACC.US,D,20100921,000000,20.901,20.971,20.605,20.638,1068467,0
ACC.US,D,20100922,000000,20.553,20.796,20.384,20.397,808924,0
ACC.US,D,20100923,000000,20.208,20.223,19.78,19.863,1338693,0
ACC.US,D,20100924,000000,20.149,20.646,20.127,20.628,818965,0
ACC.US,D,20100927,000000,20.638,20.661,20.188,20.351,615934,0
ACC.US,D,20100928,000000,20.402,20.431,20.007,20.402,721273,0
ACC.US,D,20100929,000000,20.316,20.384,20.149,20.335,979746,0
ACC.US,D,20100930,000000,20.498,20.721,20.358,20.517,1021520,0
ACC.US,D,20101001,000000,20.768,20.796,20.351,20.661,1082503,0
ACC.US,D,20101004,000000,20.669,20.863,20.511,20.811,1258481,0
ACC.US,D,20101005,000000,21.032,21.221,20.774,21.173,1156820,0
ACC.US,D,20101006,000000,21.084,21.173,20.944,21.078,834046,0
ACC.US,D,20101007,000000,21.212,21.356,21.112,21.165,497991,0
ACC.US,D,20101008,000000,21.173,21.356,21.052,21.266,601239,0
ACC.US,D,20101011,000000,21.253,21.466,21.228,21.294,394218,0
ACC.US,D,20101012,000000,21.228,21.301,21.01,21.228,534003,0
ACC.US,D,20101013,000000,21.321,21.664,21.236,21.449,520505,0
ACC.US,D,20101014,000000,21.466,21.466,21.097,21.309,628584,0
ACC.US,D,20101015,000000,21.425,21.643,21.348,21.382,658324,0
ACC.US,D,20101018,000000,21.443,22.022,21.443,21.902,924711,0
ACC.US,D,20101019,000000,21.636,22.093,21.636,21.733,893927,0
ACC.US,D,20101020,000000,21.834,22.27,21.826,21.963,1092730,0
ACC.US,D,20101021,000000,22.087,22.181,21.814,21.94,873048,0
ACC.US,D,20101022,000000,21.999,22.116,21.777,21.823,650776,0
ACC.US,D,20101025,000000,21.999,22.204,21.908,22.014,759473,0
ACC.US,D,20101026,000000,21.858,21.858,21.57,21.636,912644,0
ACC.US,D,20101027,000000,21.636,22.022,21.314,21.497,1192108,0
ACC.US,D,20101028,000000,21.606,21.684,21.017,21.314,746124,0
ACC.US,D,20101029,000000,21.217,21.5,21.217,21.32,835353,0
ACC.US,D,20101101,000000,21.455,21.624,21.294,21.613,963221,0
ACC.US,D,20101102,000000,21.506,21.636,21.072,21.374,1769906,0
ACC.US,D,20101103,000000,21.4,21.718,21.334,21.554,825654,0
ACC.US,D,20101104,000000,21.758,22.234,21.705,22.189,1127801,0
ACC.US,D,20101105,000000,22.21,22.667,22.139,22.507,848275,0
ACC.US,D,20101108,000000,22.407,22.419,22.014,22.359,424717,0
ACC.US,D,20101109,000000,22.459,22.487,21.63,21.866,1045774,0
ACC.US,D,20101110,000000,21.933,22.181,21.786,22.151,575037,0
ACC.US,D,20101111,000000,22.005,22.177,21.891,22.022,422522,0
ACC.US,D,20101112,000000,21.786,22.163,21.658,21.678,971536,0
ACC.US,D,20101115,000000,21.777,21.94,21.519,21.531,748302,0
ACC.US,D,20101116,000000,21.388,21.462,20.732,20.89,764284,0
ACC.US,D,20101117,000000,20.901,21.14,20.762,21.09,523642,0
ACC.US,D,20101118,000000,21.334,21.382,21.193,21.334,675496,0
ACC.US,D,20101119,000000,21.348,21.462,21.052,21.431,526542,0
ACC.US,D,20101122,000000,21.362,21.455,21.193,21.425,423988,0
ACC.US,D,20101123,000000,21.206,21.367,21.037,21.126,786708,0
ACC.US,D,20101124,000000,21.301,21.541,21.286,21.506,665749,0
ACC.US,D,20101126,000000,21.388,21.718,21.301,21.65,314166,0
ACC.US,D,20101129,000000,21.541,21.658,21.147,21.506,597217,0
ACC.US,D,20101130,000000,21.237,21.388,21.068,21.197,1221342,0
ACC.US,D,20101201,000000,21.455,21.481,21.078,21.228,1379298,0
ACC.US,D,20101202,000000,21.28,21.334,21.165,21.228,1323200,0
ACC.US,D,20101203,000000,20.964,21.104,20.787,21.084,1175844,0
ACC.US,D,20101206,000000,21.067,21.067,20.774,20.978,868747,0
ACC.US,D,20101207,000000,21.147,21.266,20.964,21.059,1188500,0
ACC.US,D,20101208,000000,21.09,21.126,20.669,20.811,575078,0
ACC.US,D,20101209,000000,20.916,21.052,20.342,20.415,1170747,0
ACC.US,D,20101210,000000,20.438,20.85,20.438,20.686,619509,0
ACC.US,D,20101213,000000,20.762,20.796,20.586,20.593,516660,0
ACC.US,D,20101214,000000,20.628,20.85,20.422,20.517,488143,0
ACC.US,D,20101215,000000,20.498,20.732,20.283,20.291,723173,0
ACC.US,D,20101216,000000,20.415,20.54,20.241,20.283,1021330,0
ACC.US,D,20101217,000000,20.328,20.511,20.262,20.402,1106200,0
ACC.US,D,20101220,000000,20.485,20.74,20.466,20.605,583317,0
ACC.US,D,20101221,000000,20.676,20.971,20.628,20.931,499832,0
ACC.US,D,20101222,000000,20.916,21.173,20.916,20.964,678399,0
ACC.US,D,20101223,000000,20.978,21.126,20.964,21.046,387508,0
ACC.US,D,20101227,000000,20.978,21.328,20.897,21.132,660586,0
ACC.US,D,20101228,000000,21.221,21.294,20.958,21.28,753006,0
ACC.US,D,20101229,000000,21.355,21.537,21.257,21.398,391611,0
ACC.US,D,20101230,000000,21.406,21.547,21.299,21.415,600494,0
ACC.US,D,20101231,000000,21.488,21.682,21.389,21.405,370762,0
ACC.US,D,20110103,000000,21.531,21.826,21.512,21.814,628098,0
ACC.US,D,20110104,000000,21.882,22.139,21.417,21.519,981130,0
ACC.US,D,20110105,000000,21.431,21.725,21.26,21.466,1088772,0
ACC.US,D,20110106,000000,21.356,21.367,21.032,21.184,748738,0
ACC.US,D,20110107,000000,21.184,21.388,20.958,21.159,645375,0
ACC.US,D,20110110,000000,21.104,21.206,20.856,21.01,708487,0
ACC.US,D,20110111,000000,21.104,21.24,20.856,20.978,590316,0
ACC.US,D,20110112,000000,21.126,21.2,20.863,21.059,646100,0
ACC.US,D,20110113,000000,21.084,21.159,20.931,21.132,632280,0
ACC.US,D,20110114,000000,21.097,21.274,21.067,21.253,417287,0
ACC.US,D,20110118,000000,21.2,21.342,21.037,21.294,445500,0
ACC.US,D,20110119,000000,21.221,21.294,20.774,20.856,789753,0
ACC.US,D,20110120,000000,20.814,21.017,20.74,20.748,366928,0
ACC.US,D,20110121,000000,20.884,20.909,20.628,20.787,288986,0
ACC.US,D,20110124,000000,20.796,21.126,20.796,20.944,855467,0
ACC.US,D,20110125,000000,20.897,21.301,20.762,21.266,731178,0
ACC.US,D,20110126,000000,21.342,21.554,21.14,21.497,609438,0
ACC.US,D,20110127,000000,21.554,21.808,21.497,21.69,443817,0
ACC.US,D,20110128,000000,21.733,21.758,21.374,21.425,687118,0
ACC.US,D,20110131,000000,21.572,21.906,21.524,21.803,550304,0
ACC.US,D,20110201,000000,21.896,22.124,21.69,22.072,572424,0
ACC.US,D,20110202,000000,21.954,22.065,21.838,21.992,463566,0
ACC.US,D,20110203,000000,21.947,21.983,21.624,21.672,819226,0
ACC.US,D,20110204,000000,21.672,21.711,21.506,21.592,530966,0
ACC.US,D,20110207,000000,21.606,21.94,21.606,21.908,312129,0
ACC.US,D,20110208,000000,21.849,22.081,21.711,22.005,423725,0
ACC.US,D,20110209,000000,21.908,22.078,21.769,21.917,246976,0
ACC.US,D,20110210,000000,21.711,21.814,21.547,21.672,327909,0
ACC.US,D,20110211,000000,21.606,21.908,21.497,21.896,616410,0
ACC.US,D,20110214,000000,21.866,21.947,21.777,21.94,427078,0
ACC.US,D,20110215,000000,21.902,21.908,21.74,21.826,270730,0
ACC.US,D,20110216,000000,22.548,22.784,22.109,22.234,901811,0
ACC.US,D,20110218,000000,22.171,22.177,21.733,21.933,894602,0
ACC.US,D,20110222,000000,21.764,22.078,21.753,21.826,607790,0
ACC.US,D,20110223,000000,21.808,21.969,21.613,21.624,642890,0
ACC.US,D,20110224,000000,21.617,21.908,21.57,21.65,653714,0
ACC.US,D,20110225,000000,21.874,22.093,21.746,22.078,823057,0
ACC.US,D,20110228,000000,22.203,22.811,22.054,22.531,1228209,0
ACC.US,D,20110301,000000,22.541,22.56,21.963,21.992,723256,0
ACC.US,D,20110302,000000,21.978,22.109,21.531,21.705,809352,0
ACC.US,D,20110303,000000,21.917,21.947,21.777,21.947,611367,0
ACC.US,D,20110304,000000,21.908,21.94,21.764,21.849,659006,0
ACC.US,D,20110307,000000,21.866,21.902,21.537,21.599,724194,0
ACC.US,D,20110308,000000,21.617,21.925,21.617,21.793,955265,0
ACC.US,D,20110309,000000,21.764,21.954,21.547,21.705,797578,0
ACC.US,D,20110310,000000,21.541,21.624,21.24,21.253,924958,0
ACC.US,D,20110311,000000,21.301,21.391,21.14,21.286,748056,0
ACC.US,D,20110314,000000,21.153,21.342,21.017,21.193,531877,0
ACC.US,D,20110315,000000,20.781,21.328,20.781,21.112,727069,0
ACC.US,D,20110316,000000,21.024,21.112,20.727,20.755,832875,0
ACC.US,D,20110317,000000,20.993,21.092,20.85,21.019,704280,0
ACC.US,D,20110318,000000,21.165,21.334,21.132,21.301,585394,0
ACC.US,D,20110321,000000,21.449,21.617,21.321,21.562,480388,0
ACC.US,D,20110322,000000,21.481,21.592,21.356,21.367,384180,0
ACC.US,D,20110323,000000,21.301,21.328,20.971,21.14,808827,0
ACC.US,D,20110324,000000,21.212,21.253,21.037,21.24,1057776,0
ACC.US,D,20110325,000000,21.576,21.933,21.524,21.844,852844,0
ACC.US,D,20110328,000000,21.925,21.954,21.725,21.74,751897,0
ACC.US,D,20110329,000000,21.758,21.808,21.524,21.65,471220,0
ACC.US,D,20110330,000000,21.711,22.014,21.63,21.94,983824,0
ACC.US,D,20110331,000000,21.906,22.292,21.9,22.245,748582,0
ACC.US,D,20110401,000000,22.345,22.407,22.028,22.21,1047300,0
ACC.US,D,20110404,000000,22.322,22.515,22.204,22.204,761134,0
ACC.US,D,20110405,000000,22.209,22.245,22.081,22.17,492397,0
ACC.US,D,20110406,000000,22.265,22.291,21.992,22.102,695847,0
ACC.US,D,20110407,000000,22.115,22.115,21.749,21.811,542464,0
ACC.US,D,20110408,000000,21.866,21.908,21.74,21.814,844437,0
ACC.US,D,20110411,000000,21.838,22.171,21.834,21.996,782596,0
ACC.US,D,20110412,000000,21.854,22.17,21.817,21.974,1094355,0
ACC.US,D,20110413,000000,22.022,22.116,21.753,21.769,546492,0
ACC.US,D,20110414,000000,21.63,22.057,21.63,22.014,629919,0
ACC.US,D,20110415,000000,21.933,22.313,21.746,22.239,776108,0
ACC.US,D,20110418,000000,22.043,22.218,21.954,22.163,625685,0
ACC.US,D,20110419,000000,22.189,22.522,22.081,22.441,463018,0
ACC.US,D,20110420,000000,22.667,22.857,22.448,22.811,558194,0
ACC.US,D,20110421,000000,22.864,22.93,22.616,22.872,516869,0
ACC.US,D,20110425,000000,22.818,23.032,22.682,22.972,332908,0
ACC.US,D,20110426,000000,23.054,23.339,22.924,23.199,463167,0
