<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,19870611,000000,4.9599,5.041,4.9065,4.9065,2297714,0
BAX.US,D,19870612,000000,4.9599,4.987,4.9065,4.9599,2071157,0
BAX.US,D,19870615,000000,4.9599,5.0941,4.9329,4.987,2136719,0
BAX.US,D,19870616,000000,4.9599,4.987,4.8521,4.987,2734330,0
BAX.US,D,19870617,000000,4.987,4.987,4.9065,4.9329,1867784,0
BAX.US,D,19870618,000000,4.9065,5.0129,4.8789,5.0129,1677795,0
BAX.US,D,19870619,000000,5.0129,5.041,4.9329,5.0129,4000485,0
BAX.US,D,19870622,000000,5.041,5.1756,4.987,5.1756,4200284,0
BAX.US,D,19870623,000000,5.1756,5.2561,5.1475,5.1475,4166394,0
BAX.US,D,19870624,000000,5.2013,5.3859,5.2013,5.2825,7001962,0
BAX.US,D,19870625,000000,5.3099,5.3363,4.7178,5.1756,4861235,0
BAX.US,D,19870626,000000,5.1756,5.2825,5.1222,5.2288,3399305,0
BAX.US,D,19870629,000000,5.2288,5.3099,5.2288,5.2825,1881611,0
BAX.US,D,19870630,000000,5.2825,5.2825,5.1475,5.2288,3824315,0
BAX.US,D,19870701,000000,5.1756,5.2288,5.1475,5.1756,3240973,0
BAX.US,D,19870702,000000,5.1756,5.2288,5.1475,5.2013,1783493,0
BAX.US,D,19870706,000000,5.2013,5.2561,5.1756,5.2561,2470313,0
BAX.US,D,19870707,000000,5.2561,5.3363,5.2288,5.3099,1830769,0
BAX.US,D,19870708,000000,5.2825,5.3099,5.2013,5.2288,1840580,0
BAX.US,D,19870709,000000,5.2561,5.3099,5.2288,5.3099,2085426,0
BAX.US,D,19870710,000000,5.3363,5.3626,5.2561,5.2825,2476555,0
BAX.US,D,19870713,000000,5.2561,5.2825,5.2013,5.2288,2251780,0
BAX.US,D,19870714,000000,5.2288,5.3626,5.2013,5.3626,2795430,0
BAX.US,D,19870715,000000,5.3099,5.3363,5.2561,5.3363,3565651,0
BAX.US,D,19870716,000000,5.3099,5.3859,5.2825,5.3859,2892213,0
BAX.US,D,19870717,000000,5.3626,5.3859,5.2561,5.3099,4179325,0
BAX.US,D,19870720,000000,5.2825,5.2825,5.1756,5.2825,2567087,0
BAX.US,D,19870721,000000,5.2013,5.2288,5.1756,5.1756,3022436,0
BAX.US,D,19870722,000000,5.1756,5.2013,5.1475,5.1756,4861235,0
BAX.US,D,19870723,000000,5.1756,5.2013,5.1222,5.1756,4727441,0
BAX.US,D,19870724,000000,5.2013,5.2825,5.1756,5.2561,3875602,0
BAX.US,D,19870727,000000,5.2825,5.2825,5.2561,5.2825,1754057,0
BAX.US,D,19870728,000000,5.2825,5.2825,5.2288,5.2288,2585373,0
BAX.US,D,19870729,000000,5.2561,5.2561,5.2288,5.2561,3558960,0
BAX.US,D,19870730,000000,5.2561,5.7085,5.2561,5.6283,21585675,0
BAX.US,D,19870731,000000,5.6283,5.898,5.5741,5.7894,13736341,0
BAX.US,D,19870803,000000,5.7085,5.9508,5.6552,5.7085,6422187,0
BAX.US,D,19870804,000000,5.6822,5.7357,5.6283,5.6822,5748744,0
BAX.US,D,19870805,000000,5.7085,5.7894,5.7085,5.7894,4289485,0
BAX.US,D,19870806,000000,5.7894,5.8421,5.7357,5.8421,4593648,0
BAX.US,D,19870807,000000,5.8421,5.898,5.7894,5.898,4074514,0
BAX.US,D,19870810,000000,5.898,5.898,5.7894,5.8698,2766000,0
BAX.US,D,19870811,000000,5.8698,5.9234,5.7085,5.7627,5307217,0
BAX.US,D,19870812,000000,5.7894,5.8165,5.7085,5.7357,3250337,0
BAX.US,D,19870813,000000,5.7627,5.7894,5.6283,5.7357,4336309,0
BAX.US,D,19870814,000000,5.7357,5.8165,5.7085,5.7627,2943056,0
BAX.US,D,19870817,000000,5.7085,5.8698,5.7085,5.8421,4727441,0
BAX.US,D,19870818,000000,5.8165,5.8421,5.5205,5.7627,3997365,0
BAX.US,D,19870819,000000,5.7357,5.7627,5.6552,5.7357,3376555,0
BAX.US,D,19870820,000000,5.7894,5.8165,5.601,5.7357,2321792,0
BAX.US,D,19870821,000000,5.7357,5.7357,5.6822,5.6822,3260147,0
BAX.US,D,19870824,000000,5.7357,5.7627,5.6552,5.7357,1616698,0
BAX.US,D,19870825,000000,5.7894,5.8165,5.7357,5.7627,2030124,0
BAX.US,D,19870826,000000,5.7894,5.8165,5.7085,5.7085,1310750,0
BAX.US,D,19870827,000000,5.6822,5.7894,5.6283,5.7085,2775814,0
BAX.US,D,19870828,000000,5.7085,5.7627,5.6283,5.6552,1643458,0
BAX.US,D,19870831,000000,5.7085,5.8421,5.6283,5.8421,2135377,0
BAX.US,D,19870901,000000,5.8421,5.9784,5.7627,5.7894,4638242,0
BAX.US,D,19870902,000000,5.7894,5.8421,5.6552,5.7627,2937261,0
BAX.US,D,19870903,000000,5.8421,5.8421,5.6822,5.6822,1706786,0
BAX.US,D,19870904,000000,5.8421,5.8421,5.6283,5.6552,1880273,0
BAX.US,D,19870908,000000,5.6283,5.6283,5.4663,5.6283,3632099,0
BAX.US,D,19870909,000000,5.601,5.7085,5.5741,5.6283,3180765,0
BAX.US,D,19870910,000000,5.6822,5.7357,5.6552,5.7085,3032696,0
BAX.US,D,19870911,000000,5.6552,5.9508,5.6552,5.9234,3557627,0
BAX.US,D,19870914,000000,5.9784,6.1133,5.9508,6.0318,6020801,0
BAX.US,D,19870915,000000,6.0046,6.1663,5.9784,6.1133,4950430,0
BAX.US,D,19870916,000000,6.1133,6.1663,6.0046,6.0575,6154592,0
BAX.US,D,19870917,000000,6.1133,6.1133,5.9234,5.9784,3598655,0
BAX.US,D,19870918,000000,5.9508,5.9784,5.898,5.9784,3489386,0
BAX.US,D,19870921,000000,6.0046,6.0318,5.8165,5.8421,3362286,0
BAX.US,D,19870922,000000,5.7894,5.898,5.7085,5.898,4141418,0
BAX.US,D,19870923,000000,5.898,5.898,5.7085,5.8421,3936712,0
BAX.US,D,19870924,000000,5.8165,6.1133,5.8165,6.0855,4504449,0
BAX.US,D,19870925,000000,6.0575,6.1133,5.9508,6.0318,3916639,0
BAX.US,D,19870928,000000,6.0575,6.1922,6.0318,6.1388,4638242,0
BAX.US,D,19870929,000000,6.1388,6.2201,6.0855,6.1388,5976206,0
BAX.US,D,19870930,000000,6.1388,6.1663,6.0575,6.1133,4950430,0
BAX.US,D,19871001,000000,6.1133,6.1663,6.0575,6.1663,7269555,0
BAX.US,D,19871002,000000,6.1663,6.2469,6.1663,6.2201,3992459,0
BAX.US,D,19871005,000000,6.1922,6.2734,6.1922,6.2469,3545134,0
BAX.US,D,19871006,000000,6.2201,6.2201,5.7357,6.0318,3942952,0
BAX.US,D,19871007,000000,6.0046,6.0318,5.8698,5.9508,3946524,0
BAX.US,D,19871008,000000,5.9508,6.0046,5.8421,5.898,2705792,0
BAX.US,D,19871009,000000,5.898,5.898,5.7357,5.8165,1954753,0
BAX.US,D,19871012,000000,5.7085,5.8165,5.5205,5.8165,3270859,0
BAX.US,D,19871013,000000,5.898,5.898,5.7357,5.7894,1913718,0
BAX.US,D,19871014,000000,5.6822,5.7357,5.601,5.6283,2971595,0
BAX.US,D,19871015,000000,5.4929,5.601,5.3099,5.3626,6778972,0
BAX.US,D,19871016,000000,5.4125,5.4663,5.041,5.1475,8473710,0
BAX.US,D,19871019,000000,4.0762,5.041,3.861,3.9421,11604980,0
BAX.US,D,19871020,000000,4.2872,4.8789,3.3232,4.2872,13076282,0
BAX.US,D,19871021,000000,4.9329,4.9599,4.5561,4.8789,11275388,0
BAX.US,D,19871022,000000,4.395,4.8789,4.3409,4.6638,8194968,0
BAX.US,D,19871023,000000,4.4485,4.6638,4.4216,4.5293,2868571,0
BAX.US,D,19871026,000000,4.2872,4.2872,4.1033,4.157,4087008,0
BAX.US,D,19871027,000000,4.5561,4.5561,4.2331,4.2602,5887000,0
BAX.US,D,19871028,000000,4.157,4.4485,4.0762,4.395,5173429,0
BAX.US,D,19871029,000000,4.61,4.987,4.5561,4.9599,6154592,0
BAX.US,D,19871030,000000,5.3099,5.5475,4.8789,5.1222,5396419,0
BAX.US,D,19871102,000000,4.9329,5.0941,4.8789,5.0129,3406876,0
BAX.US,D,19871103,000000,4.9329,4.987,4.7178,4.8253,4043298,0
BAX.US,D,19871104,000000,4.7178,4.7984,4.61,4.6912,4140075,0
BAX.US,D,19871105,000000,4.6912,4.987,4.6638,4.9599,3816297,0
BAX.US,D,19871106,000000,4.9329,5.0941,4.7718,4.9065,2928343,0
BAX.US,D,19871109,000000,4.61,4.8253,4.5293,4.6638,2770459,0
BAX.US,D,19871110,000000,4.5831,4.8521,4.5293,4.6638,2430174,0
BAX.US,D,19871111,000000,4.8521,5.041,4.8253,4.8789,2674570,0
BAX.US,D,19871112,000000,5.041,5.0941,4.9329,5.0129,4816631,0
BAX.US,D,19871113,000000,4.987,5.041,4.8253,4.8253,2403414,0
BAX.US,D,19871116,000000,4.8789,4.9329,4.7443,4.8789,1981959,0
BAX.US,D,19871117,000000,4.7984,4.9065,4.7718,4.7984,2600988,0
BAX.US,D,19871118,000000,4.7984,4.987,4.7443,4.987,2114861,0
BAX.US,D,19871119,000000,4.9599,5.0675,4.8253,4.8521,3516590,0
BAX.US,D,19871120,000000,4.61,4.9065,4.61,4.9065,3451475,0
BAX.US,D,19871123,000000,4.7984,4.9599,4.7984,4.9599,1719721,0
BAX.US,D,19871124,000000,4.9599,5.0675,4.9329,5.0129,3053655,0
BAX.US,D,19871125,000000,4.987,4.987,4.8789,4.9329,1383445,0
BAX.US,D,19871127,000000,4.8521,4.9329,4.8253,4.8789,877697,0
BAX.US,D,19871130,000000,4.5027,4.6369,4.395,4.5831,4459853,0
BAX.US,D,19871201,000000,4.5831,4.6638,4.4753,4.5027,1700097,0
BAX.US,D,19871202,000000,4.5293,4.7984,4.4753,4.7178,2912718,0
BAX.US,D,19871203,000000,4.7443,4.7984,4.5293,4.5831,2576456,0
BAX.US,D,19871204,000000,4.5027,4.6912,4.4753,4.6912,2355247,0
BAX.US,D,19871207,000000,4.6369,4.8521,4.6369,4.8253,2208965,0
BAX.US,D,19871208,000000,4.7984,4.9065,4.7178,4.9065,2108170,0
BAX.US,D,19871209,000000,4.8789,4.9599,4.8253,4.8789,2801236,0
BAX.US,D,19871210,000000,4.6912,4.7718,4.6638,4.6638,4277886,0
BAX.US,D,19871211,000000,4.61,4.6638,4.5027,4.5561,2310202,0
BAX.US,D,19871214,000000,4.5027,4.6912,4.5027,4.6369,2379774,0
BAX.US,D,19871215,000000,4.7178,4.8789,4.6912,4.7718,3471998,0
BAX.US,D,19871216,000000,4.7984,5.0129,4.7718,5.0129,2459609,0
BAX.US,D,19871217,000000,4.987,5.041,4.7178,4.7984,2460503,0
BAX.US,D,19871218,000000,4.8253,4.8789,4.6638,4.8789,4950430,0
BAX.US,D,19871221,000000,4.9065,4.987,4.7443,4.8253,2564853,0
BAX.US,D,19871222,000000,4.7718,4.9065,4.7443,4.8521,2250444,0
BAX.US,D,19871223,000000,4.9065,4.987,4.8521,4.9599,3159359,0
BAX.US,D,19871224,000000,4.9599,4.987,4.8521,4.8521,926760,0
BAX.US,D,19871228,000000,4.7178,4.7718,4.6369,4.6638,2169271,0
BAX.US,D,19871229,000000,4.6638,4.7178,4.61,4.6912,1084188,0
BAX.US,D,19871230,000000,4.7984,4.9329,4.7718,4.9065,1833000,0
BAX.US,D,19871231,000000,4.8521,4.9599,4.7984,4.8789,1808915,0
BAX.US,D,19880104,000000,4.8789,5.1222,4.8789,5.0129,3778393,0
BAX.US,D,19880105,000000,5.1475,5.3905,5.1222,5.1475,7845764,0
BAX.US,D,19880106,000000,5.3099,5.3626,5.2561,5.3099,9195317,0
BAX.US,D,19880107,000000,5.2825,5.3099,5.2288,5.2561,3484480,0
BAX.US,D,19880108,000000,5.2013,5.2561,4.7984,4.8521,3453259,0
BAX.US,D,19880111,000000,4.8521,4.987,4.6638,4.8521,5039631,0
BAX.US,D,19880112,000000,4.8253,4.8253,4.6369,4.7718,2803021,0
BAX.US,D,19880113,000000,4.7178,4.9599,4.61,4.8789,2715159,0
BAX.US,D,19880114,000000,4.9329,4.987,4.9329,4.9599,3326602,0
BAX.US,D,19880115,000000,5.0941,5.2288,4.6369,5.1475,5887000,0
BAX.US,D,19880118,000000,5.1222,5.1222,4.9599,4.9599,2197370,0
BAX.US,D,19880119,000000,4.9329,5.0129,4.8789,4.8789,2254458,0
BAX.US,D,19880120,000000,4.8521,4.9065,4.7178,4.7443,4422385,0
BAX.US,D,19880121,000000,4.7984,5.1475,4.7718,5.1475,5084231,0
BAX.US,D,19880122,000000,5.2013,5.2013,4.987,5.041,4408557,0
BAX.US,D,19880125,000000,5.1222,5.1756,4.987,5.0129,4174419,0
BAX.US,D,19880126,000000,5.041,5.1475,4.9329,5.0129,1172046,0
BAX.US,D,19880127,000000,5.041,5.1475,5.041,5.0675,2336069,0
BAX.US,D,19880128,000000,5.1222,5.2288,5.0941,5.1475,2017191,0
BAX.US,D,19880129,000000,5.1756,5.2561,5.1475,5.2561,2934581,0
BAX.US,D,19880201,000000,5.2825,5.3099,5.1222,5.1475,2628184,0
BAX.US,D,19880202,000000,5.0941,5.2013,5.0941,5.1756,1381221,0
BAX.US,D,19880203,000000,5.1475,5.2013,4.987,5.0941,2053763,0
BAX.US,D,19880204,000000,5.0129,5.041,4.9599,4.987,1666200,0
BAX.US,D,19880205,000000,5.0129,5.041,4.8521,4.8789,2497073,0
BAX.US,D,19880208,000000,4.8253,4.8789,4.7718,4.8789,900441,0
BAX.US,D,19880209,000000,4.9329,5.0129,4.9065,5.0129,967794,0
BAX.US,D,19880210,000000,4.987,5.1475,4.9599,5.1222,3420259,0
BAX.US,D,19880211,000000,5.2013,5.2013,4.9599,5.1475,2401180,0
BAX.US,D,19880212,000000,5.1475,5.2013,5.0675,5.0941,1660848,0
BAX.US,D,19880216,000000,5.1222,5.1222,5.041,5.1222,1255891,0
BAX.US,D,19880217,000000,5.0941,5.1756,5.0675,5.1222,2267388,0
BAX.US,D,19880218,000000,5.0941,5.0941,4.9599,4.987,1398162,0
BAX.US,D,19880219,000000,4.987,5.0941,4.9329,5.0675,1789293,0
BAX.US,D,19880222,000000,5.0675,5.1756,5.041,5.1756,3065701,0
BAX.US,D,19880223,000000,5.2013,5.3099,5.1475,5.2561,5441016,0
BAX.US,D,19880224,000000,5.2561,5.3363,5.2288,5.2561,4459853,0
BAX.US,D,19880225,000000,5.2561,5.3363,5.1475,5.2013,3609807,0
BAX.US,D,19880226,000000,5.2013,5.3099,5.1756,5.2825,2638004,0
BAX.US,D,19880229,000000,5.3099,5.3905,5.2013,5.3363,4089681,0
BAX.US,D,19880301,000000,5.3363,5.4125,5.3099,5.3363,3536220,0
BAX.US,D,19880302,000000,5.3905,5.4398,5.3363,5.4398,3157127,0
BAX.US,D,19880303,000000,5.3905,5.4663,5.3626,5.3905,3185680,0
BAX.US,D,19880304,000000,5.3905,5.5205,5.2825,5.3363,2435968,0
BAX.US,D,19880307,000000,5.3363,5.3905,5.3099,5.3363,1695190,0
BAX.US,D,19880308,000000,5.3099,5.4929,5.3099,5.4663,4050436,0
BAX.US,D,19880309,000000,5.4929,5.5475,5.3905,5.4398,3108066,0
BAX.US,D,19880310,000000,5.4398,5.4663,5.2825,5.2825,2246431,0
BAX.US,D,19880311,000000,5.2561,5.2825,5.0941,5.2013,2669221,0
BAX.US,D,19880314,000000,5.2288,5.3363,5.2013,5.3363,1079732,0
BAX.US,D,19880315,000000,5.3099,5.4125,5.2561,5.3626,2274528,0
BAX.US,D,19880316,000000,5.3905,5.5741,5.3363,5.5475,5290269,0
BAX.US,D,19880317,000000,5.5475,5.601,5.4125,5.4929,4449142,0
BAX.US,D,19880318,000000,5.4929,5.4929,5.2825,5.3099,5039631,0
BAX.US,D,19880321,000000,5.2561,5.2561,4.987,5.1756,3780623,0
BAX.US,D,19880322,000000,5.2288,5.2561,5.0941,5.2013,2882847,0
BAX.US,D,19880323,000000,5.2561,5.2561,5.1475,5.1475,2450243,0
BAX.US,D,19880324,000000,5.1756,5.1756,4.987,5.0941,4039283,0
BAX.US,D,19880325,000000,4.987,5.0129,4.8789,4.8789,2637557,0
BAX.US,D,19880328,000000,4.9065,4.987,4.8789,4.987,1523483,0
BAX.US,D,19880329,000000,5.041,5.2013,5.0129,5.1222,2280765,0
BAX.US,D,19880330,000000,5.0941,5.0941,4.9065,4.9065,3502320,0
BAX.US,D,19880331,000000,4.8789,4.9329,4.7718,4.9329,2200488,0
BAX.US,D,19880404,000000,4.8789,4.9329,4.7718,4.7984,1594850,0
BAX.US,D,19880405,000000,4.7718,4.9329,4.7718,4.9065,1291128,0
BAX.US,D,19880406,000000,4.9329,5.1222,4.8789,5.041,1843704,0
BAX.US,D,19880407,000000,5.041,5.1475,4.9599,4.987,2315998,0
BAX.US,D,19880408,000000,5.0129,5.0675,4.9065,5.0129,1953863,0
BAX.US,D,19880411,000000,5.041,5.1222,4.987,5.041,1853511,0
BAX.US,D,19880412,000000,4.987,5.0129,4.8521,4.9065,2269619,0
BAX.US,D,19880413,000000,4.9065,4.987,4.8521,4.987,2242409,0
BAX.US,D,19880414,000000,4.8521,4.8789,4.5293,4.7178,3279778,0
BAX.US,D,19880415,000000,4.8253,4.8253,4.5293,4.7718,4459853,0
BAX.US,D,19880418,000000,4.7718,4.7718,4.6638,4.7443,2044835,0
BAX.US,D,19880419,000000,4.8253,4.9065,4.6912,4.7443,2003361,0
BAX.US,D,19880420,000000,4.6912,4.7718,4.61,4.6912,1713026,0
BAX.US,D,19880421,000000,4.7178,4.8253,4.61,4.6638,1596625,0
BAX.US,D,19880422,000000,4.6912,4.7984,4.61,4.7178,1607773,0
BAX.US,D,19880425,000000,4.7718,4.8789,4.7443,4.7984,1437857,0
BAX.US,D,19880426,000000,4.7984,5.0129,4.7718,4.8521,2484137,0
BAX.US,D,19880427,000000,4.8521,4.9065,4.7443,4.7718,2109958,0
BAX.US,D,19880428,000000,4.7178,4.7178,4.6638,4.7178,5732246,0
BAX.US,D,19880429,000000,4.6912,4.7178,4.5561,4.6638,1898559,0
BAX.US,D,19880502,000000,4.6912,4.6912,4.61,4.6638,1389691,0
BAX.US,D,19880503,000000,4.6912,4.7443,4.61,4.6369,2522492,0
BAX.US,D,19880504,000000,4.61,4.61,4.5027,4.5561,3639237,0
BAX.US,D,19880505,000000,4.5293,4.5561,4.4216,4.4753,4549044,0
BAX.US,D,19880506,000000,4.4753,4.5293,4.3678,4.395,3015748,0
BAX.US,D,19880509,000000,4.3678,4.3678,4.2064,4.2872,7259301,0
BAX.US,D,19880510,000000,4.2872,4.3409,4.2331,4.3143,4262719,0
BAX.US,D,19880511,000000,4.2602,4.2602,4.0762,4.2064,3633885,0
BAX.US,D,19880512,000000,4.2331,4.3143,4.2064,4.2331,3146866,0
BAX.US,D,19880513,000000,4.2872,4.3409,4.0495,4.3143,2915851,0
BAX.US,D,19880516,000000,4.3678,4.395,4.2872,4.3409,1920862,0
BAX.US,D,19880517,000000,4.3678,4.3678,4.2331,4.2331,3310553,0
BAX.US,D,19880518,000000,4.1838,4.2331,4.0495,4.0762,3922440,0
BAX.US,D,19880519,000000,4.1033,4.1838,4.0225,4.1838,5084231,0
BAX.US,D,19880520,000000,4.2064,4.2872,4.157,4.2602,3607574,0
BAX.US,D,19880523,000000,4.2602,4.2602,4.1304,4.1838,1729530,0
BAX.US,D,19880524,000000,4.1838,4.2602,4.157,4.2331,1755395,0
BAX.US,D,19880525,000000,4.2602,4.395,4.2602,4.3678,3448803,0
BAX.US,D,19880526,000000,4.3678,4.5027,4.3409,4.4753,2133150,0
BAX.US,D,19880527,000000,4.4485,4.4485,4.3143,4.4216,1173831,0
BAX.US,D,19880531,000000,4.395,4.4753,4.3409,4.4485,3312779,0
BAX.US,D,19880601,000000,4.5027,4.6638,4.4753,4.5831,6823572,0
BAX.US,D,19880602,000000,4.5561,4.6369,4.3409,4.5831,2050638,0
BAX.US,D,19880603,000000,4.5831,4.6638,4.5027,4.6638,4103957,0
BAX.US,D,19880606,000000,4.6638,4.7178,4.5831,4.6912,3403316,0
BAX.US,D,19880607,000000,4.6638,4.7178,4.6369,4.6912,2962236,0
BAX.US,D,19880608,000000,4.6638,4.8253,4.61,4.7718,7180357,0
BAX.US,D,19880609,000000,4.7443,4.7718,4.6369,4.6638,5530208,0
BAX.US,D,19880610,000000,4.6638,4.6912,4.61,4.61,3471545,0
BAX.US,D,19880613,000000,4.6369,4.6638,4.61,4.6369,3272638,0
BAX.US,D,19880614,000000,4.7178,4.7178,4.61,4.6638,4001379,0
BAX.US,D,19880615,000000,4.61,4.6369,4.5027,4.5027,3719519,0
BAX.US,D,19880616,000000,4.5027,4.5027,4.3409,4.4753,4751077,0
BAX.US,D,19880617,000000,4.5027,4.5293,4.4485,4.5027,5249681,0
BAX.US,D,19880620,000000,4.4485,4.61,4.4216,4.61,3514811,0
BAX.US,D,19880621,000000,4.61,4.6912,4.5293,4.6638,4374672,0
BAX.US,D,19880622,000000,4.6638,4.6638,4.5561,4.61,4469220,0
BAX.US,D,19880623,000000,4.5831,4.61,4.4216,4.4753,4099047,0
BAX.US,D,19880624,000000,4.4485,4.5027,4.3678,4.3678,4231060,0
BAX.US,D,19880627,000000,4.395,4.4216,4.3143,4.3143,4603898,0
BAX.US,D,19880628,000000,4.3409,4.4753,4.3143,4.395,3086218,0
BAX.US,D,19880629,000000,4.4216,4.4753,4.3143,4.3409,2046175,0
BAX.US,D,19880630,000000,4.3409,4.4216,4.3409,4.3678,2542558,0
BAX.US,D,19880701,000000,4.395,4.4216,4.3409,4.3678,2654502,0
BAX.US,D,19880705,000000,4.3143,4.3678,4.2872,4.3678,7670491,0
BAX.US,D,19880706,000000,4.395,4.4753,4.3678,4.395,3944734,0
BAX.US,D,19880707,000000,4.3678,4.4753,4.3143,4.4485,2679479,0
BAX.US,D,19880708,000000,4.395,4.4485,4.3678,4.395,1702768,0
BAX.US,D,19880711,000000,4.395,4.4216,4.2872,4.2872,5295180,0
BAX.US,D,19880712,000000,4.2872,4.3143,4.2331,4.2602,6531449,0
BAX.US,D,19880713,000000,4.1304,4.2331,4.1304,4.2331,12696305,0
BAX.US,D,19880714,000000,4.2064,4.2872,4.1838,4.2602,4386715,0
BAX.US,D,19880715,000000,4.2872,4.2872,4.2331,4.2331,2793203,0
BAX.US,D,19880718,000000,4.2331,4.2602,4.2064,4.2331,2199153,0
BAX.US,D,19880719,000000,4.2602,4.2602,4.2064,4.2064,2648707,0
BAX.US,D,19880720,000000,4.2331,4.2602,4.2064,4.2064,2897117,0
BAX.US,D,19880721,000000,4.1838,4.4216,4.1304,4.3409,12390801,0
BAX.US,D,19880722,000000,4.2872,4.3143,4.2064,4.2602,3360049,0
BAX.US,D,19880725,000000,4.2064,4.2602,4.1838,4.2602,1806239,0
BAX.US,D,19880726,000000,4.2331,4.2872,4.1838,4.2331,2839134,0
BAX.US,D,19880727,000000,4.2064,4.2602,4.157,4.157,2563079,0
BAX.US,D,19880728,000000,4.1304,4.2872,4.1304,4.2602,3647264,0
BAX.US,D,19880729,000000,4.2602,4.3143,4.2064,4.3143,3719067,0
BAX.US,D,19880801,000000,4.2872,4.3409,4.2331,4.3143,3376105,0
BAX.US,D,19880802,000000,4.3409,4.395,4.2872,4.3143,3359161,0
BAX.US,D,19880803,000000,4.3409,4.4485,4.3143,4.4485,3502764,0
BAX.US,D,19880804,000000,4.4753,4.5561,4.4216,4.5293,5308563,0
BAX.US,D,19880805,000000,4.5027,4.5293,4.4485,4.4753,2285673,0
BAX.US,D,19880808,000000,4.5027,4.5561,4.4216,4.4216,2598305,0
BAX.US,D,19880809,000000,4.4753,4.4753,4.2872,4.3143,3531311,0
BAX.US,D,19880810,000000,4.3143,4.3409,4.2064,4.2331,3274419,0
BAX.US,D,19880811,000000,4.2602,4.2872,4.2331,4.2331,2766888,0
BAX.US,D,19880812,000000,4.2602,4.3409,4.2331,4.3143,1451231,0
BAX.US,D,19880815,000000,4.2602,4.3143,4.2331,4.2602,1203715,0
BAX.US,D,19880816,000000,4.2331,4.395,4.2331,4.3409,3926451,0
BAX.US,D,19880817,000000,4.3409,4.3678,4.2064,4.3409,2455150,0
BAX.US,D,19880818,000000,4.3143,4.3678,4.2602,4.3409,3048306,0
BAX.US,D,19880819,000000,4.3678,4.395,4.3143,4.3143,3300737,0
BAX.US,D,19880822,000000,4.3143,4.3409,4.2331,4.2331,1354903,0
BAX.US,D,19880823,000000,4.2331,4.2872,4.2064,4.2331,1262578,0
BAX.US,D,19880824,000000,4.2331,4.3143,4.2064,4.3143,1378541,0
BAX.US,D,19880825,000000,4.2602,4.2872,4.2331,4.2872,1337059,0
BAX.US,D,19880826,000000,4.2602,4.3143,4.2331,4.2602,1044046,0
BAX.US,D,19880829,000000,4.2872,4.4485,4.2872,4.395,2955092,0
BAX.US,D,19880830,000000,4.4216,4.4485,4.3678,4.4216,1405296,0
BAX.US,D,19880831,000000,4.4216,4.4753,4.395,4.395,3042063,0
BAX.US,D,19880901,000000,4.3678,4.395,4.2872,4.3409,2839590,0
BAX.US,D,19880902,000000,4.395,4.4753,4.3678,4.4485,2392262,0
BAX.US,D,19880906,000000,4.4216,4.4485,4.3678,4.4485,1506984,0
BAX.US,D,19880907,000000,4.5027,4.5027,4.4216,4.4753,2503757,0
BAX.US,D,19880908,000000,4.4485,4.4753,4.4216,4.4753,3211538,0
BAX.US,D,19880909,000000,4.4216,4.4485,4.3678,4.4216,2845382,0
BAX.US,D,19880912,000000,4.4753,4.6912,4.4753,4.6638,6434227,0
BAX.US,D,19880913,000000,4.61,4.6638,4.5561,4.6369,3574570,0
BAX.US,D,19880914,000000,4.6912,4.6912,4.5831,4.6638,6073424,0
BAX.US,D,19880915,000000,4.6369,4.6912,4.61,4.61,3325264,0
BAX.US,D,19880916,000000,4.61,4.6912,4.61,4.6912,4359064,0
BAX.US,D,19880919,000000,4.6369,4.6638,4.5831,4.5831,2394494,0
BAX.US,D,19880920,000000,4.5027,4.5293,4.3678,4.4216,11131337,0
BAX.US,D,19880921,000000,4.395,4.4216,4.3143,4.3143,5656424,0
BAX.US,D,19880922,000000,4.3143,4.3409,4.2064,4.2331,16472896,0
BAX.US,D,19880923,000000,3.7535,3.8879,3.7535,3.8879,35569982,0
BAX.US,D,19880926,000000,3.861,3.861,3.7806,3.8341,6531449,0
BAX.US,D,19880927,000000,3.8341,3.861,3.8075,3.8341,3508568,0
BAX.US,D,19880928,000000,3.8341,3.861,3.7806,3.7806,3824315,0
BAX.US,D,19880929,000000,3.8075,3.8341,3.7806,3.8341,5948105,0
BAX.US,D,19880930,000000,3.8341,3.8341,3.7261,3.8075,6112222,0
BAX.US,D,19881003,000000,3.7806,3.8075,3.7261,3.7535,6082785,0
BAX.US,D,19881004,000000,3.7535,3.7806,3.6999,3.7261,4268072,0
BAX.US,D,19881005,000000,3.6999,3.7261,3.6729,3.6729,4950430,0
BAX.US,D,19881006,000000,3.6999,3.7261,3.6458,3.6999,4062029,0
BAX.US,D,19881007,000000,3.7535,3.8075,3.6999,3.7806,7781548,0
BAX.US,D,19881010,000000,3.7806,3.8879,3.6458,3.8879,5309447,0
BAX.US,D,19881011,000000,3.9421,4.0762,3.861,4.0495,11971578,0
BAX.US,D,19881012,000000,3.9421,3.9955,3.861,3.8879,5021341,0
BAX.US,D,19881013,000000,3.9151,3.9688,3.9151,3.9421,3993350,0
BAX.US,D,19881014,000000,3.9688,3.9955,3.8879,3.9151,2785174,0
BAX.US,D,19881017,000000,3.9151,3.9151,3.7261,3.7535,5337101,0
