<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20111115,000000,28.48,29.063,28.401,28.971,217538,0
AWI.US,D,20111116,000000,28.717,29.438,28.574,28.574,179322,0
AWI.US,D,20111117,000000,28.581,28.942,27.954,28.263,154651,0
AWI.US,D,20111118,000000,28.372,28.475,28.041,28.263,277182,0
AWI.US,D,20111121,000000,27.933,28.12,27.674,27.903,238622,0
AWI.US,D,20111122,000000,27.775,28.646,27.775,28.258,243386,0
AWI.US,D,20111123,000000,27.969,28.518,27.674,27.933,324666,0
AWI.US,D,20111125,000000,27.701,27.977,27.227,27.35,82311,0
AWI.US,D,20111128,000000,28.35,28.387,27.753,27.984,208229,0
AWI.US,D,20111129,000000,28.15,28.15,27.35,27.73,188212,0
AWI.US,D,20111130,000000,28.806,29.29,28.324,28.57,763809,0
AWI.US,D,20111201,000000,28.35,29.373,28.258,29.007,291368,0
AWI.US,D,20111202,000000,29.425,30.021,29.25,29.739,459070,0
AWI.US,D,20111205,000000,30.242,31,30.201,30.59,468330,0
AWI.US,D,20111206,000000,30.597,30.619,29.611,30.308,287957,0
AWI.US,D,20111207,000000,29.963,31.137,29.963,30.912,572886,0
AWI.US,D,20111208,000000,30.597,30.669,30.034,30.137,517394,0
AWI.US,D,20111209,000000,30.195,30.992,30.079,30.474,282819,0
AWI.US,D,20111212,000000,30.049,30.401,29.848,30.373,162006,0
AWI.US,D,20111213,000000,30.576,30.812,29.647,29.848,274300,0
AWI.US,D,20111214,000000,29.473,29.783,28.423,28.445,209564,0
AWI.US,D,20111215,000000,28.759,28.927,28.503,28.66,200448,0
AWI.US,D,20111216,000000,28.724,29.199,28.588,28.869,683342,0
AWI.US,D,20111219,000000,29.113,29.315,28.12,28.206,212391,0
AWI.US,D,20111220,000000,28.832,30.137,28.759,29.999,246892,0
AWI.US,D,20111221,000000,30.101,31.108,29.689,30.854,218146,0
AWI.US,D,20111222,000000,31.066,31.835,31.022,31.583,202240,0
AWI.US,D,20111223,000000,31.871,31.891,31.504,31.575,178996,0
AWI.US,D,20111227,000000,31.54,31.54,31.238,31.324,74870,0
AWI.US,D,20111228,000000,31.066,31.216,30.187,30.576,219192,0
AWI.US,D,20111229,000000,30.741,31.59,30.741,31.482,302178,0
AWI.US,D,20111230,000000,31.472,31.75,31.403,31.582,281959,0
AWI.US,D,20120103,000000,32.273,33.058,32.273,32.381,305804,0
AWI.US,D,20120104,000000,32.181,33.008,32.11,32.705,239706,0
AWI.US,D,20120105,000000,32.506,33.496,32.146,33.211,443698,0
AWI.US,D,20120106,000000,33.39,34.145,33.079,33.554,637548,0
AWI.US,D,20120109,000000,33.792,34.018,33.447,33.621,628839,0
AWI.US,D,20120110,000000,34.16,34.527,33.937,34.109,358762,0
AWI.US,D,20120111,000000,34.003,35.076,34.003,34.397,544629,0
AWI.US,D,20120112,000000,34.311,34.476,33.569,34.087,353647,0
AWI.US,D,20120113,000000,33.729,34.003,32.986,33.858,338610,0
AWI.US,D,20120117,000000,34.189,34.857,34.175,34.542,274662,0
AWI.US,D,20120118,000000,34.483,35.076,34.153,34.864,236028,0
AWI.US,D,20120119,000000,34.843,35.361,34.505,35.104,383818,0
AWI.US,D,20120120,000000,35.104,35.104,34.025,34.276,279116,0
AWI.US,D,20120123,000000,33.908,34.737,33.289,33.644,339629,0
AWI.US,D,20120124,000000,33.326,34.16,33.044,34.095,240004,0
AWI.US,D,20120125,000000,33.988,34.828,33.411,34.708,186432,0
AWI.US,D,20120126,000000,35.01,35.24,34.018,34.332,169024,0
AWI.US,D,20120127,000000,34.197,34.397,33.644,34.189,146587,0
AWI.US,D,20120130,000000,33.743,33.93,33.188,33.878,145139,0
AWI.US,D,20120131,000000,34.102,34.206,33.326,33.622,137582,0
AWI.US,D,20120201,000000,33.872,34.901,33.658,34.483,176965,0
AWI.US,D,20120202,000000,34.55,35.125,34.55,34.78,114918,0
AWI.US,D,20120203,000000,35.318,36.097,35.147,35.901,225483,0
AWI.US,D,20120206,000000,35.592,35.858,35.118,35.564,118089,0
AWI.US,D,20120207,000000,35.449,35.753,35.091,35.413,99524,0
AWI.US,D,20120208,000000,35.406,35.71,35.076,35.592,133518,0
AWI.US,D,20120209,000000,35.643,35.959,35.276,35.732,147081,0
AWI.US,D,20120210,000000,35.254,35.68,34.981,35.369,69585,0
AWI.US,D,20120213,000000,35.651,35.909,35.477,35.746,199797,0
AWI.US,D,20120214,000000,35.666,35.725,34.988,35.298,278978,0
AWI.US,D,20120215,000000,35.355,35.584,34.629,34.951,230911,0
AWI.US,D,20120216,000000,34.759,36.307,34.737,36.177,247762,0
AWI.US,D,20120217,000000,36.293,36.694,36.177,36.419,393811,0
AWI.US,D,20120221,000000,36.639,37.112,36.242,36.558,324106,0
AWI.US,D,20120222,000000,36.375,36.724,36.119,36.492,327941,0
AWI.US,D,20120223,000000,36.687,36.803,36.265,36.382,171923,0
AWI.US,D,20120224,000000,36.471,36.709,35.514,35.732,343041,0
AWI.US,D,20120227,000000,34.981,36.433,34.802,35.931,885195,0
AWI.US,D,20120228,000000,36.097,36.349,35.781,36.272,327408,0
AWI.US,D,20120229,000000,36.304,37.751,36.22,36.876,577057,0
AWI.US,D,20120301,000000,36.701,37.314,36.602,37.083,234686,0
AWI.US,D,20120302,000000,36.928,37.241,36.058,36.489,223049,0
AWI.US,D,20120305,000000,36.448,37.228,36.349,36.448,262188,0
AWI.US,D,20120306,000000,35.871,36.1,35.228,35.661,346024,0
AWI.US,D,20120307,000000,35.721,36.092,35.566,35.854,175942,0
AWI.US,D,20120308,000000,36.16,36.718,35.939,36.446,302386,0
AWI.US,D,20120309,000000,36.549,37.76,36.498,37.065,355844,0
AWI.US,D,20120312,000000,37.782,38.667,37.443,38.222,548270,0
AWI.US,D,20120313,000000,39.696,41.676,39.265,41.127,1613558,0
AWI.US,D,20120314,000000,41.106,41.267,40.546,41.086,562028,0
AWI.US,D,20120315,000000,41.296,41.296,40.517,41.127,714365,0
AWI.US,D,20120316,000000,40.661,40.661,39.679,40.339,754281,0
AWI.US,D,20120319,000000,40.345,41.275,40.293,40.704,543637,0
AWI.US,D,20120320,000000,40.502,41.275,39.969,41.171,456262,0
AWI.US,D,20120321,000000,40.818,41.23,40.487,41.043,502277,0
AWI.US,D,20120322,000000,40.517,41.043,40.445,40.862,342128,0
AWI.US,D,20120323,000000,40.414,41.008,40.05,40.906,369233,0
AWI.US,D,20120326,000000,43.038,43.038,40.777,40.974,896124,0
AWI.US,D,20120327,000000,41.166,41.821,41.098,41.321,597058,0
AWI.US,D,20120328,000000,41.405,41.896,40.82,41.854,443568,0
AWI.US,D,20120329,000000,41.623,41.744,41.034,41.296,862545,0
AWI.US,D,20120330,000000,41.288,42.055,41.227,41.262,707988,0
AWI.US,D,20120402,000000,41.166,41.27,40.102,40.49,800958,0
AWI.US,D,20120403,000000,40.533,40.846,40.008,40.188,321716,0
AWI.US,D,20120404,000000,40.017,40.137,39.316,39.484,583942,0
AWI.US,D,20120405,000000,39.5,40.025,39.449,39.84,203314,0
AWI.US,D,20120409,000000,39.274,39.577,39.128,39.425,362328,0
AWI.US,D,20120410,000000,39.206,39.484,37.725,37.768,545729,0
AWI.US,D,20120411,000000,38.259,39.11,38.088,38.672,359044,0
AWI.US,D,20120412,000000,38.697,39.552,38.629,39.154,444903,0
AWI.US,D,20120413,000000,38.968,38.968,37.844,38.054,389552,0
AWI.US,D,20120416,000000,38.299,38.451,37.639,37.986,555281,0
AWI.US,D,20120417,000000,38.334,38.984,38.334,38.435,403847,0
AWI.US,D,20120418,000000,38.242,38.242,37.436,37.445,489752,0
AWI.US,D,20120419,000000,37.428,37.986,36.828,37.056,679233,0
AWI.US,D,20120420,000000,37.37,37.852,37.098,37.233,507724,0
AWI.US,D,20120423,000000,36.609,36.635,36.195,36.313,566851,0
AWI.US,D,20120424,000000,36.296,37.302,36.246,37.233,1005465,0
AWI.US,D,20120425,000000,37.454,38.207,37.454,37.861,313209,0
AWI.US,D,20120426,000000,37.76,38.622,37.699,38.578,489121,0
AWI.US,D,20120427,000000,38.697,39.619,38.697,39.333,627316,0
AWI.US,D,20120430,000000,37.226,38.57,36.92,37.258,993887,0
AWI.US,D,20120501,000000,36.803,38.638,36.803,38.071,671267,0
AWI.US,D,20120502,000000,37.673,38.535,37.302,38.216,454163,0
AWI.US,D,20120503,000000,38.114,38.901,37.844,38.8,649539,0
AWI.US,D,20120504,000000,38.535,38.993,38.418,38.622,550513,0
AWI.US,D,20120507,000000,38.418,39.027,38.121,38.808,431364,0
AWI.US,D,20120508,000000,38.613,38.613,37.725,38.198,572121,0
AWI.US,D,20120509,000000,37.639,38.704,37.545,38.359,337090,0
AWI.US,D,20120510,000000,38.765,39.069,38.071,38.51,256721,0
AWI.US,D,20120511,000000,38.25,39.027,38.054,39.009,247539,0
AWI.US,D,20120514,000000,38.544,38.73,38.343,38.535,362243,0
AWI.US,D,20120515,000000,38.343,39.027,37.893,38.688,465016,0
AWI.US,D,20120516,000000,38.942,39.425,38.164,38.207,328372,0
AWI.US,D,20120517,000000,38.19,38.19,36.635,36.751,453958,0
AWI.US,D,20120518,000000,36.902,36.962,36.015,36.659,497121,0
AWI.US,D,20120521,000000,36.845,37.183,36.263,37.09,447426,0
AWI.US,D,20120522,000000,37.267,38.037,36.902,37.893,489080,0
AWI.US,D,20120523,000000,37.496,38.613,37.226,38.613,341007,0
AWI.US,D,20120524,000000,38.756,39.509,38.376,39.458,280343,0
AWI.US,D,20120525,000000,39.637,39.765,39.206,39.739,443337,0
AWI.US,D,20120529,000000,39.966,40.958,39.782,40.949,539433,0
AWI.US,D,20120530,000000,40.568,40.679,39.747,39.822,372014,0
AWI.US,D,20120531,000000,39.704,39.765,38.469,39.416,713144,0
AWI.US,D,20120601,000000,38.503,38.503,37.545,37.631,574389,0
AWI.US,D,20120604,000000,37.639,37.852,36.328,37.014,389053,0
AWI.US,D,20120605,000000,36.803,37.861,36.627,37.811,263423,0
AWI.US,D,20120606,000000,38.063,38.782,38.054,38.663,202835,0
AWI.US,D,20120607,000000,39.197,39.67,38.613,39.11,207917,0
AWI.US,D,20120608,000000,39.035,39.958,38.868,39.932,156513,0
AWI.US,D,20120611,000000,40.465,40.516,39.197,39.24,272063,0
AWI.US,D,20120612,000000,39.416,40.397,39.078,40.271,371110,0
AWI.US,D,20120613,000000,40.111,40.759,39.611,39.982,320942,0
AWI.US,D,20120614,000000,40.188,40.785,39.815,40.777,261766,0
AWI.US,D,20120615,000000,41.09,41.736,40.499,41.539,1583046,0
AWI.US,D,20120618,000000,41.098,42.216,40.966,41.936,250627,0
AWI.US,D,20120619,000000,41.945,42.277,41.752,41.862,394498,0
AWI.US,D,20120620,000000,41.945,42.039,41.236,41.455,349340,0
AWI.US,D,20120621,000000,41.405,41.472,39.932,40.033,248399,0
AWI.US,D,20120622,000000,40.322,40.33,39.154,39.526,839305,0
AWI.US,D,20120625,000000,39.044,39.299,38.629,38.984,183890,0
AWI.US,D,20120626,000000,39.093,40.025,38.527,39.756,171386,0
AWI.US,D,20120627,000000,40.405,41.034,40.033,40.364,188638,0
AWI.US,D,20120628,000000,40.085,41.034,39.704,40.99,182087,0
AWI.US,D,20120629,000000,41.77,41.796,40.974,41.59,413271,0
AWI.US,D,20120702,000000,41.513,41.565,40.355,41.244,267381,0
AWI.US,D,20120703,000000,41.355,41.77,41.034,41.736,176977,0
AWI.US,D,20120705,000000,41.573,42.302,41.464,41.744,173923,0
AWI.US,D,20120706,000000,41.338,41.607,40.837,41.38,160653,0
AWI.US,D,20120709,000000,41.305,41.496,40.568,41.338,141596,0
AWI.US,D,20120710,000000,41.504,41.623,39.848,40.017,284097,0
AWI.US,D,20120711,000000,40.102,40.585,39.358,39.782,261969,0
AWI.US,D,20120712,000000,39.517,40.507,39.265,40.12,333224,0
AWI.US,D,20120713,000000,40.203,41.084,40.203,40.811,690823,0
AWI.US,D,20120716,000000,40.711,40.711,39.223,39.67,462159,0
AWI.US,D,20120717,000000,39.765,39.765,39.06,39.5,343829,0
AWI.US,D,20120718,000000,39.39,39.84,39.188,39.491,392904,0
AWI.US,D,20120719,000000,39.704,39.79,39.069,39.526,357168,0
AWI.US,D,20120720,000000,39.257,39.644,39.257,39.458,315158,0
AWI.US,D,20120723,000000,38.791,39.365,38.561,39.29,322529,0
AWI.US,D,20120724,000000,39.223,39.24,38.071,38.207,258624,0
AWI.US,D,20120725,000000,38.469,38.535,36.627,36.692,485589,0
AWI.US,D,20120726,000000,37.537,37.537,36.361,36.997,659098,0
AWI.US,D,20120727,000000,37.276,38.291,36.836,38.181,223072,0
AWI.US,D,20120730,000000,33.002,35.228,32.218,33.291,2791461,0
AWI.US,D,20120731,000000,32.698,33.51,32.463,32.698,655650,0
AWI.US,D,20120801,000000,32.792,33.664,32.29,33.19,840428,0
AWI.US,D,20120802,000000,32.63,33.926,32.342,33.444,728181,0
AWI.US,D,20120803,000000,33.994,34.647,33.849,34.407,575028,0
AWI.US,D,20120806,000000,34.457,34.854,34.348,34.687,290380,0
AWI.US,D,20120807,000000,34.949,35.346,34.863,35.312,305971,0
AWI.US,D,20120808,000000,35.219,35.746,34.805,35.433,165213,0
AWI.US,D,20120809,000000,35.329,35.905,35.236,35.804,223717,0
AWI.US,D,20120810,000000,35.669,35.796,35.288,35.363,125098,0
AWI.US,D,20120813,000000,35.203,35.661,34.854,35.533,219423,0
AWI.US,D,20120814,000000,35.796,36.22,35.095,35.28,494774,0
AWI.US,D,20120815,000000,35.312,35.812,35.245,35.771,225671,0
AWI.US,D,20120816,000000,35.796,37.512,35.424,37.276,476453,0
AWI.US,D,20120817,000000,37.844,37.943,36.566,36.743,766916,0
AWI.US,D,20120820,000000,35.516,36.152,34.821,36.083,357226,0
AWI.US,D,20120821,000000,36.246,36.845,35.971,36.1,199162,0
AWI.US,D,20120822,000000,36.16,36.575,35.947,36.472,173062,0
AWI.US,D,20120823,000000,36.369,36.609,36.006,36.246,194667,0
AWI.US,D,20120824,000000,36.263,37.074,36.186,36.692,220648,0
AWI.US,D,20120827,000000,36.946,36.997,36.377,36.48,174875,0
AWI.US,D,20120828,000000,36.498,36.709,36.135,36.523,121900,0
AWI.US,D,20120829,000000,36.498,36.76,36.237,36.627,184845,0
AWI.US,D,20120830,000000,36.498,36.627,36.237,36.288,203065,0
AWI.US,D,20120831,000000,36.601,37.353,36.531,37.201,257058,0
AWI.US,D,20120904,000000,37.183,37.445,36.446,37.098,317251,0
AWI.US,D,20120905,000000,36.946,37.039,36.454,36.523,147659,0
AWI.US,D,20120906,000000,36.751,37.751,36.718,37.149,170002,0
AWI.US,D,20120907,000000,37.344,37.969,37.183,37.76,182408,0
AWI.US,D,20120910,000000,37.776,38.216,37.293,37.379,170574,0
AWI.US,D,20120911,000000,37.319,37.613,36.845,37.048,281904,0
AWI.US,D,20120912,000000,37.37,37.554,36.635,37.344,405630,0
AWI.US,D,20120913,000000,37.344,38.8,37.166,38.765,414440,0
AWI.US,D,20120914,000000,38.993,41.066,38.834,40.008,445852,0
AWI.US,D,20120917,000000,39.958,40.059,38.834,39.433,326466,0
AWI.US,D,20120918,000000,39.214,40.33,39.214,40.33,339808,0
AWI.US,D,20120919,000000,40.179,41.05,39.999,40.245,497988,0
AWI.US,D,20120920,000000,40.179,40.296,39.704,40.102,373695,0
AWI.US,D,20120921,000000,40.499,41.025,39.915,40.914,768066,0
AWI.US,D,20120924,000000,40.837,40.837,40.137,40.279,165159,0
AWI.US,D,20120925,000000,40.322,40.932,39.441,39.475,216217,0
AWI.US,D,20120926,000000,39.475,39.662,37.901,38.782,199474,0
AWI.US,D,20120927,000000,39.009,39.535,38.114,39.517,257566,0
AWI.US,D,20120928,000000,39.325,39.543,38.876,39.232,256364,0
AWI.US,D,20121001,000000,39.39,39.831,39.18,39.653,229223,0
AWI.US,D,20121002,000000,39.84,40.559,39.603,40.171,506335,0
AWI.US,D,20121003,000000,40.279,40.473,39.831,40.042,315090,0
AWI.US,D,20121004,000000,40.228,40.271,39.873,40.042,146395,0
AWI.US,D,20121005,000000,40.253,41.846,40.237,41.158,317129,0
AWI.US,D,20121008,000000,41.025,41.262,40.711,40.966,125660,0
AWI.US,D,20121009,000000,40.67,40.759,39.713,39.991,371989,0
AWI.US,D,20121010,000000,39.999,40.197,39.517,39.765,174234,0
AWI.US,D,20121011,000000,40.042,40.076,39.39,39.441,298079,0
AWI.US,D,20121012,000000,39.517,39.611,38.774,39.085,161419,0
AWI.US,D,20121015,000000,39.274,40.67,39.085,40.171,243614,0
AWI.US,D,20121016,000000,40.245,40.711,40.042,40.094,102123,0
AWI.US,D,20121017,000000,40.211,40.481,39.458,39.881,805315,0
AWI.US,D,20121018,000000,39.458,40.397,39.39,40.388,482891,0
AWI.US,D,20121019,000000,40.137,40.355,39.603,39.857,208135,0
AWI.US,D,20121022,000000,39.822,40.154,39.713,40.076,207553,0
AWI.US,D,20121023,000000,39.509,40.44,39.509,40.162,288959,0
AWI.US,D,20121024,000000,40.388,40.516,39.999,40.188,263576,0
AWI.US,D,20121025,000000,40.602,40.811,39.644,40.033,205304,0
AWI.US,D,20121026,000000,39.797,41.513,39.773,41.262,930593,0
AWI.US,D,20121031,000000,41.953,43.985,41.871,43.826,760497,0
AWI.US,D,20121101,000000,43.885,45.711,43.885,45.227,386940,0
AWI.US,D,20121102,000000,45.262,46.287,44.991,45.99,546065,0
AWI.US,D,20121105,000000,45.635,46.515,45.635,45.898,329670,0
AWI.US,D,20121106,000000,45.423,45.677,44.249,44.417,621854,0
AWI.US,D,20121107,000000,44.003,44.831,43.147,43.994,835329,0
AWI.US,D,20121108,000000,43.461,43.562,42.259,42.328,4963941,0
AWI.US,D,20121109,000000,42.259,42.81,42.047,42.511,872401,0
AWI.US,D,20121112,000000,42.648,42.92,41.988,42.047,471417,0
AWI.US,D,20121113,000000,42.047,42.124,41.496,41.667,551356,0
AWI.US,D,20121114,000000,41.828,41.904,40.237,40.906,946023,0
AWI.US,D,20121115,000000,40.653,41.166,39.866,39.999,565759,0
AWI.US,D,20121116,000000,40.05,40.559,39.695,40.431,553882,0
AWI.US,D,20121119,000000,40.958,42.047,40.82,41.149,486090,0
AWI.US,D,20121120,000000,41.296,42.124,41.133,41.752,733988,0
AWI.US,D,20121121,000000,41.701,42.529,41.547,42.489,590419,0
AWI.US,D,20121123,000000,42.413,43.452,42.413,42.92,169461,0
AWI.US,D,20121126,000000,42.622,43.054,41.945,42.216,314365,0
AWI.US,D,20121127,000000,42.175,42.683,41.971,42.293,286597,0
AWI.US,D,20121128,000000,42.005,42.268,41.066,42.251,431345,0
AWI.US,D,20121129,000000,42.497,42.853,42.039,42.587,389414,0
AWI.US,D,20121130,000000,42.613,42.792,42.191,42.734,418525,0
AWI.US,D,20121203,000000,42.844,42.927,41.953,41.988,217211,0
AWI.US,D,20121204,000000,42.225,42.302,41.632,42.242,589286,0
AWI.US,D,20121205,000000,42.353,42.353,40.983,41.149,334743,0
AWI.US,D,20121206,000000,41.166,41.338,40.228,40.897,361059,0
AWI.US,D,20121207,000000,40.897,41.066,40.431,40.533,390900,0
AWI.US,D,20121210,000000,40.465,40.661,40.237,40.559,308217,0
AWI.US,D,20121211,000000,40.644,40.811,40.033,40.188,382592,0
AWI.US,D,20121212,000000,40.188,40.687,40.102,40.628,921133,0
AWI.US,D,20121213,000000,40.61,40.811,40.397,40.542,620993,0
AWI.US,D,20121214,000000,40.397,40.67,40.22,40.381,143326,0
AWI.US,D,20121217,000000,40.44,40.846,40.44,40.794,288048,0
AWI.US,D,20121218,000000,40.983,41.945,40.846,41.904,333888,0
AWI.US,D,20121219,000000,42.039,42.596,41.862,42.405,415660,0
AWI.US,D,20121220,000000,42.277,42.894,42.175,42.648,253596,0
AWI.US,D,20121221,000000,42.157,43.147,41.447,42.943,881663,0
AWI.US,D,20121224,000000,42.742,42.969,42.455,42.657,129398,0
AWI.US,D,20121226,000000,42.648,42.894,42.014,42.064,268351,0
AWI.US,D,20121227,000000,42.15,42.183,41.539,41.971,136918,0
AWI.US,D,20121228,000000,41.727,42.529,41.667,42.353,378969,0
AWI.US,D,20121231,000000,42.251,43.223,42.183,42.92,321832,0
AWI.US,D,20130102,000000,43.696,44.392,43.546,44.323,337925,0
AWI.US,D,20130103,000000,44.128,45.398,44.044,44.983,495758,0
AWI.US,D,20130104,000000,44.933,45.769,44.933,45.76,401101,0
AWI.US,D,20130107,000000,45.381,45.923,45.381,45.803,273263,0
AWI.US,D,20130108,000000,45.635,46.143,45.499,45.864,277999,0
AWI.US,D,20130109,000000,45.966,47.242,45.702,46.412,340617,0
AWI.US,D,20130110,000000,46.666,47.056,46.228,46.54,242228,0
AWI.US,D,20130111,000000,46.143,46.219,45.685,45.829,369735,0
AWI.US,D,20130114,000000,45.651,46.7,45.651,46.126,322153,0
AWI.US,D,20130115,000000,45.069,45.973,44.907,45.346,365123,0
AWI.US,D,20130116,000000,45.253,45.314,44.738,44.788,217630,0
AWI.US,D,20130117,000000,44.89,46.524,44.89,46.404,503821,0
AWI.US,D,20130118,000000,46.489,46.87,46.066,46.54,243523,0
AWI.US,D,20130122,000000,46.533,46.533,45.795,46.319,257949,0
AWI.US,D,20130123,000000,46.287,47.047,46.287,46.741,357082,0
AWI.US,D,20130124,000000,46.633,46.921,46.336,46.802,195047,0
AWI.US,D,20130125,000000,46.87,47.216,46.54,46.879,258039,0
AWI.US,D,20130128,000000,46.802,46.887,45.923,46.558,312782,0
AWI.US,D,20130129,000000,46.575,46.741,46.379,46.726,272169,0
AWI.US,D,20130130,000000,46.759,46.837,46.328,46.447,192069,0
AWI.US,D,20130131,000000,46.253,46.566,46.031,46.524,108123,0
AWI.US,D,20130201,000000,46.615,47.106,46.244,46.386,252946,0
AWI.US,D,20130204,000000,46.219,46.862,45.966,46.279,252670,0
AWI.US,D,20130205,000000,47.047,47.894,46.481,46.7,386506,0
AWI.US,D,20130206,000000,46.43,46.549,45.568,45.694,375889,0
AWI.US,D,20130207,000000,45.719,45.838,44.856,45.381,378220,0
AWI.US,D,20130208,000000,45.329,45.898,45.119,45.769,247905,0
AWI.US,D,20130211,000000,45.786,46.7,45.711,46.219,293139,0
AWI.US,D,20130212,000000,47.438,48.096,46.828,47.717,747053,0
AWI.US,D,20130213,000000,48.241,49.478,47.978,48.224,464721,0
AWI.US,D,20130214,000000,48.08,48.41,47.861,47.986,246593,0
AWI.US,D,20130215,000000,48.037,48.614,47.536,47.571,782182,0
AWI.US,D,20130219,000000,45.812,47.311,44.738,46.279,1441999,0
AWI.US,D,20130220,000000,46.031,46.159,43.621,43.791,701306,0
AWI.US,D,20130221,000000,43.521,44.401,43.012,43.317,512617,0
AWI.US,D,20130222,000000,43.655,44.188,43.521,44.084,283115,0
AWI.US,D,20130225,000000,44.332,44.417,42.191,42.191,339752,0
AWI.US,D,20130226,000000,42.31,43.215,42.166,42.92,607822,0
AWI.US,D,20130227,000000,42.887,43.859,42.785,43.275,421444,0
AWI.US,D,20130228,000000,43.258,43.461,43.02,43.258,603191,0
AWI.US,D,20130301,000000,43.003,43.91,42.844,43.57,371226,0
AWI.US,D,20130304,000000,43.308,44.093,43.173,44.029,212900,0
AWI.US,D,20130305,000000,44.282,45.119,43.977,44.838,425624,0
AWI.US,D,20130306,000000,44.966,45.329,44.595,44.838,285582,0
AWI.US,D,20130307,000000,44.788,44.958,44.527,44.755,270828,0
AWI.US,D,20130308,000000,45.052,45.244,44.323,45.169,463988,0
AWI.US,D,20130311,000000,45.078,45.847,45.078,45.441,269945,0
AWI.US,D,20130312,000000,45.499,45.803,44.898,45.112,238789,0
AWI.US,D,20130313,000000,45.112,45.568,44.856,45.355,117135,0
AWI.US,D,20130314,000000,45.474,46.031,45.458,45.88,104340,0
AWI.US,D,20130315,000000,45.88,46.43,45.719,46.075,386631,0
