<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20090824,000000,11.015,11.046,10.4,10.422,3272926,0
BKE.US,D,20090825,000000,10.438,10.658,10.382,10.579,2244889,0
BKE.US,D,20090826,000000,10.748,10.942,10.54,10.81,2768185,0
BKE.US,D,20090827,000000,10.888,11.093,10.742,10.763,2578013,0
BKE.US,D,20090828,000000,10.878,10.914,10.685,10.834,1999137,0
BKE.US,D,20090831,000000,10.779,10.843,10.545,10.583,1927470,0
BKE.US,D,20090901,000000,10.559,10.906,10.493,10.607,3111089,0
BKE.US,D,20090902,000000,10.583,10.801,10.536,10.703,1793513,0
BKE.US,D,20090903,000000,10.708,10.933,10.448,10.848,3194426,0
BKE.US,D,20090904,000000,10.797,10.906,10.66,10.906,1210364,0
BKE.US,D,20090908,000000,10.942,11.102,10.783,10.91,2297426,0
BKE.US,D,20090909,000000,10.881,11.05,10.82,10.952,1557097,0
BKE.US,D,20090910,000000,10.942,11.194,10.843,11.143,1704319,0
BKE.US,D,20090911,000000,11.194,11.477,11.046,11.378,2409329,0
BKE.US,D,20090914,000000,11.518,11.518,11.224,11.42,1513458,0
BKE.US,D,20090915,000000,11.406,11.603,11.121,11.332,1638991,0
BKE.US,D,20090916,000000,11.287,11.477,11.106,11.221,2240516,0
BKE.US,D,20090917,000000,11.171,11.924,11.171,11.869,2688402,0
BKE.US,D,20090918,000000,11.963,11.963,11.603,11.84,2859881,0
BKE.US,D,20090921,000000,11.701,11.84,11.432,11.598,2155452,0
BKE.US,D,20090922,000000,12.271,12.553,11.944,12.193,3281856,0
BKE.US,D,20090923,000000,12.542,12.542,12.103,12.202,1868995,0
BKE.US,D,20090924,000000,12.124,12.703,12.124,12.619,2326733,0
BKE.US,D,20090925,000000,12.806,13.583,12.601,13.413,4123616,0
BKE.US,D,20090928,000000,13.491,13.831,13.403,13.54,2252078,0
BKE.US,D,20090929,000000,13.604,13.731,13.166,13.583,2188093,0
BKE.US,D,20090930,000000,13.642,13.827,13.426,13.661,1654261,0
BKE.US,D,20091001,000000,13.642,13.642,13.281,13.413,1583514,0
BKE.US,D,20091002,000000,13.268,13.517,13.001,13.176,1401270,0
BKE.US,D,20091005,000000,13.479,13.844,13.209,13.844,1759130,0
BKE.US,D,20091006,000000,13.85,14.003,13.748,13.964,1903558,0
BKE.US,D,20091007,000000,13.964,14.357,13.803,14.285,2141272,0
BKE.US,D,20091008,000000,14.357,14.763,14.214,14.403,2916734,0
BKE.US,D,20091009,000000,14.403,14.444,14.003,14.421,1795320,0
BKE.US,D,20091012,000000,14.821,15.002,14.421,14.8,2314827,0
BKE.US,D,20091013,000000,14.737,14.898,13.885,13.97,4038574,0
BKE.US,D,20091014,000000,14.164,14.164,13.306,13.688,3393502,0
BKE.US,D,20091015,000000,13.674,13.769,13.452,13.628,1539220,0
BKE.US,D,20091016,000000,13.51,14.046,13.452,13.97,2237339,0
BKE.US,D,20091019,000000,13.962,14.241,13.656,13.679,1749440,0
BKE.US,D,20091020,000000,13.572,13.723,13.439,13.506,1342869,0
BKE.US,D,20091021,000000,13.452,13.688,12.98,13.017,2874087,0
BKE.US,D,20091022,000000,12.972,13.295,12.969,13.249,1463877,0
BKE.US,D,20091023,000000,13.245,13.448,13.025,13.095,1509108,0
BKE.US,D,20091026,000000,13.051,13.417,12.964,13.245,1256661,0
BKE.US,D,20091027,000000,13.348,13.394,12.703,12.903,1690137,0
BKE.US,D,20091028,000000,12.877,12.98,12.486,12.517,1529248,0
BKE.US,D,20091029,000000,12.553,13.035,12.539,12.736,1057267,0
BKE.US,D,20091030,000000,12.675,12.912,12.572,12.619,1465742,0
BKE.US,D,20091102,000000,12.664,13.017,12.599,12.863,1122575,0
BKE.US,D,20091103,000000,12.767,13.107,12.531,13.061,1688826,0
BKE.US,D,20091104,000000,13.156,13.458,13.081,13.327,1893665,0
BKE.US,D,20091105,000000,12.503,13.101,11.779,12.503,4724485,0
BKE.US,D,20091106,000000,12.497,12.815,12.344,12.406,1112164,0
BKE.US,D,20091109,000000,12.606,12.703,12.373,12.698,1444579,0
BKE.US,D,20091110,000000,12.606,12.854,12.481,12.633,1051088,0
BKE.US,D,20091111,000000,12.742,12.907,12.511,12.742,992441,0
BKE.US,D,20091112,000000,12.26,12.416,11.915,12.131,2593474,0
BKE.US,D,20091113,000000,12.115,12.301,11.984,12.263,1236358,0
BKE.US,D,20091116,000000,12.354,12.615,12.202,12.548,1108234,0
BKE.US,D,20091117,000000,12.612,12.612,12.099,12.245,1333430,0
BKE.US,D,20091118,000000,12.215,12.282,11.967,12.225,1393493,0
BKE.US,D,20091119,000000,12.251,12.282,11.64,11.901,2259098,0
BKE.US,D,20091120,000000,11.865,12.189,11.653,11.808,1607983,0
BKE.US,D,20091123,000000,12.036,12.134,11.725,11.735,1661403,0
BKE.US,D,20091124,000000,11.697,11.94,11.693,11.693,1280489,0
BKE.US,D,20091125,000000,11.779,11.984,11.742,11.906,1233967,0
BKE.US,D,20091127,000000,11.693,11.967,11.411,11.688,593632,0
BKE.US,D,20091130,000000,11.732,11.838,11.306,11.5,1904241,0
BKE.US,D,20091201,000000,11.671,11.865,11.477,11.649,1770117,0
BKE.US,D,20091202,000000,11.683,12.107,11.606,11.671,1794627,0
BKE.US,D,20091203,000000,11.671,11.671,11.176,11.191,2249088,0
BKE.US,D,20091204,000000,11.321,11.523,11.096,11.242,1582894,0
BKE.US,D,20091207,000000,11.253,11.411,11.2,11.342,1508009,0
BKE.US,D,20091208,000000,11.342,11.615,11.316,11.576,1391200,0
BKE.US,D,20091209,000000,11.556,11.659,11.378,11.505,931856,0
BKE.US,D,20091210,000000,11.62,11.764,11.396,11.755,858212,0
BKE.US,D,20091211,000000,11.838,12.103,11.679,11.906,1667099,0
BKE.US,D,20091214,000000,12.058,12.107,11.924,12.107,1035988,0
BKE.US,D,20091215,000000,12.036,12.051,11.779,11.779,1058989,0
BKE.US,D,20091216,000000,11.824,12.022,11.764,11.779,1023273,0
BKE.US,D,20091217,000000,11.891,11.919,11.595,11.755,1524519,0
BKE.US,D,20091218,000000,11.845,11.911,11.459,11.812,1902440,0
BKE.US,D,20091221,000000,11.794,12.239,11.794,12.183,1200449,0
BKE.US,D,20091222,000000,12.337,12.358,12.212,12.32,818224,0
BKE.US,D,20091223,000000,12.392,12.451,12.199,12.293,1189715,0
BKE.US,D,20091224,000000,12.344,12.406,12.166,12.225,283437,0
BKE.US,D,20091228,000000,12.282,12.332,12.119,12.202,880801,0
BKE.US,D,20091229,000000,12.174,12.344,12.159,12.293,557052,0
BKE.US,D,20091230,000000,12.245,12.426,12.202,12.406,456204,0
BKE.US,D,20091231,000000,12.451,12.59,12.297,12.316,725764,0
BKE.US,D,20100104,000000,12.446,12.575,12.332,12.472,1509494,0
BKE.US,D,20100105,000000,12.494,13.259,12.416,12.881,2603506,0
BKE.US,D,20100106,000000,12.932,13.147,12.755,12.972,1741745,0
BKE.US,D,20100107,000000,13.831,14.18,13.348,13.604,3207374,0
BKE.US,D,20100108,000000,13.555,13.679,13.308,13.423,1130716,0
BKE.US,D,20100111,000000,13.642,13.868,13.506,13.636,1284439,0
BKE.US,D,20100112,000000,13.517,13.883,13.295,13.822,1150877,0
BKE.US,D,20100113,000000,13.786,14.046,13.736,13.93,1252632,0
BKE.US,D,20100114,000000,13.937,14.006,13.389,13.569,1394595,0
BKE.US,D,20100115,000000,13.569,13.713,13.249,13.301,1381618,0
BKE.US,D,20100119,000000,13.278,13.443,13.143,13.249,891428,0
BKE.US,D,20100120,000000,13.204,13.204,12.863,13.075,1027082,0
BKE.US,D,20100121,000000,13.121,13.228,12.648,12.841,1103595,0
BKE.US,D,20100122,000000,12.732,13.017,12.426,12.827,1285384,0
BKE.US,D,20100125,000000,12.932,12.964,12.606,12.916,1101499,0
BKE.US,D,20100126,000000,12.837,13.097,12.698,12.895,1027617,0
BKE.US,D,20100127,000000,12.886,13.233,12.827,13.172,854894,0
BKE.US,D,20100128,000000,13.228,13.228,12.711,12.786,662278,0
BKE.US,D,20100129,000000,12.784,13.051,12.728,12.759,553860,0
BKE.US,D,20100201,000000,12.837,13.249,12.716,13.249,1324399,0
BKE.US,D,20100202,000000,13.306,13.772,13.214,13.578,1403213,0
BKE.US,D,20100203,000000,13.578,13.578,13.166,13.362,1021192,0
BKE.US,D,20100204,000000,13.035,13.035,12.022,12.103,2402811,0
BKE.US,D,20100205,000000,12.111,12.162,11.59,11.972,1234960,0
BKE.US,D,20100208,000000,12.065,12.086,11.779,11.799,620687,0
BKE.US,D,20100209,000000,11.931,11.981,11.725,11.956,897621,0
BKE.US,D,20100210,000000,11.95,11.977,11.742,11.851,816330,0
BKE.US,D,20100211,000000,11.833,12.412,11.779,12.282,1210768,0
BKE.US,D,20100212,000000,12.169,12.202,11.906,12.131,745973,0
BKE.US,D,20100216,000000,12.301,12.301,12.009,12.247,573172,0
BKE.US,D,20100217,000000,12.324,12.363,12.111,12.166,593428,0
BKE.US,D,20100218,000000,12.166,12.324,12.111,12.271,290608,0
BKE.US,D,20100219,000000,12.285,12.392,12.189,12.268,643632,0
BKE.US,D,20100222,000000,12.26,12.32,12.199,12.293,568665,0
BKE.US,D,20100223,000000,12.293,12.416,12.051,12.311,798890,0
BKE.US,D,20100224,000000,12.332,12.531,12.293,12.507,545681,0
BKE.US,D,20100225,000000,12.363,12.542,12.14,12.503,643063,0
BKE.US,D,20100226,000000,12.503,12.615,12.271,12.311,578991,0
BKE.US,D,20100301,000000,12.354,12.558,12.14,12.446,858180,0
BKE.US,D,20100302,000000,12.511,12.772,12.436,12.703,962725,0
BKE.US,D,20100303,000000,12.732,13.042,12.675,12.784,792754,0
BKE.US,D,20100304,000000,13.323,13.704,13.323,13.597,1520886,0
BKE.US,D,20100305,000000,13.717,14.069,13.656,13.898,1149475,0
BKE.US,D,20100308,000000,13.93,14.046,13.794,13.885,492384,0
BKE.US,D,20100309,000000,14.214,14.565,14.214,14.476,2681939,0
BKE.US,D,20100310,000000,14.511,14.71,14.363,14.545,1242109,0
BKE.US,D,20100311,000000,14.731,14.925,14.3,14.737,1654278,0
BKE.US,D,20100312,000000,14.774,14.974,14.635,14.974,1117826,0
BKE.US,D,20100315,000000,14.946,15.1,14.807,15.024,710710,0
BKE.US,D,20100316,000000,15.098,15.321,14.831,15.033,928159,0
BKE.US,D,20100317,000000,14.934,15.141,14.833,14.965,643102,0
BKE.US,D,20100318,000000,14.895,15.141,14.79,15.105,670042,0
BKE.US,D,20100319,000000,15.092,15.326,14.88,15.293,1600997,0
BKE.US,D,20100322,000000,15.154,15.564,15.154,15.564,735717,0
BKE.US,D,20100323,000000,15.522,15.858,15.269,15.805,1154691,0
BKE.US,D,20100324,000000,15.712,15.844,15.518,15.646,997061,0
BKE.US,D,20100325,000000,15.772,16.012,15.666,15.703,774486,0
BKE.US,D,20100326,000000,15.288,15.556,14.898,15.515,1417338,0
BKE.US,D,20100329,000000,15.586,15.65,15.129,15.525,1212240,0
BKE.US,D,20100330,000000,15.551,15.683,15.329,15.515,757360,0
BKE.US,D,20100331,000000,15.406,15.67,15.212,15.459,1344948,0
BKE.US,D,20100401,000000,15.487,15.658,15.362,15.627,554850,0
BKE.US,D,20100405,000000,15.637,16.246,15.603,16.101,802216,0
BKE.US,D,20100406,000000,16.109,16.436,15.865,16.343,1533626,0
BKE.US,D,20100407,000000,16.397,16.508,16.193,16.431,1231324,0
BKE.US,D,20100408,000000,16.343,16.343,15.735,16.012,2856797,0
BKE.US,D,20100409,000000,16.121,16.269,15.795,15.848,1567862,0
BKE.US,D,20100412,000000,15.919,15.972,15.805,15.902,1056359,0
BKE.US,D,20100413,000000,15.826,16.15,15.744,16.13,1141424,0
BKE.US,D,20100414,000000,16.275,16.48,16.076,16.417,1251146,0
BKE.US,D,20100415,000000,16.441,16.613,16.35,16.441,699960,0
BKE.US,D,20100416,000000,16.41,16.572,15.73,16.117,1250823,0
BKE.US,D,20100419,000000,16.13,16.216,15.564,16.012,1230512,0
BKE.US,D,20100420,000000,16.112,16.391,15.87,16.13,639399,0
BKE.US,D,20100421,000000,16.193,16.359,15.861,16.298,800136,0
BKE.US,D,20100422,000000,16.226,16.737,16.226,16.649,1579237,0
BKE.US,D,20100423,000000,16.973,16.973,16.571,16.823,741709,0
BKE.US,D,20100426,000000,16.759,16.888,16.665,16.723,690308,0
BKE.US,D,20100427,000000,16.723,16.802,16.183,16.231,1164165,0
BKE.US,D,20100428,000000,16.454,16.621,16.072,16.226,1115282,0
BKE.US,D,20100429,000000,16.459,16.576,16.183,16.377,1271624,0
BKE.US,D,20100430,000000,16.431,16.613,15.21,15.217,2233518,0
BKE.US,D,20100503,000000,15.42,15.82,15.362,15.766,1384418,0
BKE.US,D,20100504,000000,15.65,15.712,14.942,15.151,1243926,0
BKE.US,D,20100505,000000,14.96,16.109,14.763,15.586,1892879,0
BKE.US,D,20100506,000000,14.903,14.921,13.278,14.72,3468863,0
BKE.US,D,20100507,000000,14.545,14.864,13.717,14.232,2448874,0
BKE.US,D,20100510,000000,14.88,15.333,14.705,15.019,1668255,0
BKE.US,D,20100511,000000,14.855,15.231,14.786,14.952,1156083,0
BKE.US,D,20100512,000000,15.042,15.254,14.695,15.21,881941,0
BKE.US,D,20100513,000000,15.087,15.182,14.326,14.453,1290392,0
BKE.US,D,20100514,000000,14.406,14.406,13.958,14.228,1146390,0
BKE.US,D,20100517,000000,14.294,14.602,13.98,14.602,1044205,0
BKE.US,D,20100518,000000,14.864,14.942,14.16,14.191,1259500,0
BKE.US,D,20100519,000000,14.204,14.726,14.025,14.672,1783944,0
BKE.US,D,20100520,000000,14.3,15.078,13.883,14.646,1664110,0
BKE.US,D,20100521,000000,14.64,15.06,14.217,14.724,1707174,0
BKE.US,D,20100524,000000,14.664,14.824,14.453,14.528,778434,0
BKE.US,D,20100525,000000,14.294,14.957,14.173,14.888,1149363,0
BKE.US,D,20100526,000000,15.028,15.321,14.373,14.545,1118488,0
BKE.US,D,20100527,000000,14.814,15.217,14.574,15.17,535872,0
BKE.US,D,20100528,000000,15.037,15.348,14.786,14.952,736280,0
BKE.US,D,20100601,000000,14.833,15.151,14.64,14.664,1072955,0
BKE.US,D,20100602,000000,14.71,15.092,14.322,15.092,1483977,0
BKE.US,D,20100603,000000,14.471,14.588,14.087,14.511,1964193,0
BKE.US,D,20100604,000000,14.354,14.354,13.803,13.844,1287397,0
BKE.US,D,20100607,000000,13.741,14.117,13.433,13.647,1604101,0
BKE.US,D,20100608,000000,13.661,14.376,13.624,14.21,1409602,0
BKE.US,D,20100609,000000,14.357,14.824,14.279,14.383,1402988,0
BKE.US,D,20100610,000000,14.596,14.69,14.267,14.494,847633,0
BKE.US,D,20100611,000000,14.294,14.678,14.15,14.659,893504,0
BKE.US,D,20100614,000000,14.8,14.993,14.714,14.794,945559,0
BKE.US,D,20100615,000000,14.84,15.113,14.655,14.925,606515,0
BKE.US,D,20100616,000000,14.866,14.942,14.511,14.565,644167,0
BKE.US,D,20100617,000000,14.596,14.88,14.264,14.615,1020682,0
BKE.US,D,20100618,000000,14.72,14.735,14.093,14.497,5215962,0
BKE.US,D,20100621,000000,14.635,14.71,14.146,14.232,1003608,0
BKE.US,D,20100622,000000,14.223,14.43,14.006,14.126,1111591,0
BKE.US,D,20100623,000000,14.18,14.655,14.16,14.267,917139,0
BKE.US,D,20100624,000000,14.241,14.357,13.883,14.129,832974,0
BKE.US,D,20100625,000000,14.15,14.26,13.885,14.087,674477,0
BKE.US,D,20100628,000000,14.146,14.21,13.842,13.958,385809,0
BKE.US,D,20100629,000000,13.822,13.844,13.51,13.572,653434,0
BKE.US,D,20100630,000000,13.619,13.954,13.591,13.635,1151274,0
BKE.US,D,20100701,000000,13.628,13.764,13.18,13.661,1771058,0
BKE.US,D,20100702,000000,13.695,13.756,13.386,13.426,1123911,0
BKE.US,D,20100706,000000,13.616,13.756,13.051,13.128,1144973,0
BKE.US,D,20100707,000000,13.204,13.354,12.932,13.335,2021620,0
BKE.US,D,20100708,000000,12.625,13.035,11.818,12.036,5169430,0
BKE.US,D,20100709,000000,12.005,12.107,11.709,11.958,2336489,0
BKE.US,D,20100712,000000,11.936,12.093,11.869,11.931,1597269,0
BKE.US,D,20100713,000000,11.984,11.989,11.818,11.915,1464189,0
BKE.US,D,20100714,000000,11.915,11.967,11.676,11.911,1139861,0
BKE.US,D,20100715,000000,11.906,11.995,11.709,11.977,1706608,0
BKE.US,D,20100716,000000,11.906,11.931,11.536,11.645,1003729,0
BKE.US,D,20100719,000000,11.706,11.84,11.587,11.746,1022655,0
BKE.US,D,20100720,000000,11.606,11.999,11.603,11.967,1062154,0
BKE.US,D,20100721,000000,11.989,12.009,11.706,11.865,963591,0
BKE.US,D,20100722,000000,11.984,12.363,11.936,12.08,812356,0
BKE.US,D,20100723,000000,12.076,12.324,11.999,12.225,628907,0
BKE.US,D,20100726,000000,12.301,12.388,12.134,12.337,641354,0
BKE.US,D,20100727,000000,12.486,12.494,11.84,11.891,804278,0
BKE.US,D,20100728,000000,11.838,11.915,11.546,11.679,867345,0
BKE.US,D,20100729,000000,11.779,11.812,11.291,11.539,1162055,0
BKE.US,D,20100730,000000,11.445,11.625,11.356,11.587,956718,0
BKE.US,D,20100802,000000,11.732,11.732,11.312,11.49,1471644,0
BKE.US,D,20100803,000000,11.401,11.442,11.062,11.121,1322093,0
BKE.US,D,20100804,000000,11.211,11.523,11.14,11.445,1691875,0
BKE.US,D,20100805,000000,10.769,11.131,10.559,10.982,2591211,0
BKE.US,D,20100806,000000,10.853,11.074,10.66,11.031,1182500,0
BKE.US,D,20100809,000000,11.131,11.546,11.08,11.437,1187524,0
BKE.US,D,20100810,000000,11.372,11.603,11.356,11.442,966324,0
BKE.US,D,20100811,000000,11.287,11.316,11.01,11.102,832685,0
BKE.US,D,20100812,000000,10.977,11.216,10.815,11.114,870313,0
BKE.US,D,20100813,000000,11.121,11.137,10.725,10.878,1302107,0
BKE.US,D,20100816,000000,10.869,11.04,10.568,10.579,1983521,0
BKE.US,D,20100817,000000,10.685,10.906,10.636,10.725,1509158,0
BKE.US,D,20100818,000000,10.825,11.01,10.677,10.893,1034319,0
BKE.US,D,20100819,000000,10.517,10.901,10.382,10.397,2327933,0
BKE.US,D,20100820,000000,10.393,10.429,10.146,10.285,2160410,0
BKE.US,D,20100823,000000,11.021,11.121,10.698,10.769,1126525,0
BKE.US,D,20100824,000000,10.632,10.825,10.442,10.59,1199718,0
BKE.US,D,20100825,000000,10.483,10.874,10.355,10.825,1680737,0
BKE.US,D,20100826,000000,11.035,11.035,10.614,10.843,1286453,0
BKE.US,D,20100827,000000,10.865,11.114,10.636,11.017,1552522,0
BKE.US,D,20100830,000000,10.96,11.017,10.769,10.952,1253409,0
BKE.US,D,20100831,000000,10.914,11.026,10.753,10.778,1725441,0
BKE.US,D,20100901,000000,10.914,11.118,10.901,10.968,1608502,0
BKE.US,D,20100902,000000,11.191,11.828,11.191,11.779,2899511,0
BKE.US,D,20100903,000000,12.26,12.451,12.086,12.162,2132347,0
BKE.US,D,20100907,000000,12.145,12.212,11.794,11.845,1034890,0
BKE.US,D,20100908,000000,11.878,11.924,11.653,11.785,1130610,0
BKE.US,D,20100909,000000,11.94,12.019,11.725,11.812,644219,0
BKE.US,D,20100910,000000,11.794,11.977,11.742,11.883,929824,0
BKE.US,D,20100913,000000,11.977,12.581,11.977,12.511,2290254,0
BKE.US,D,20100914,000000,12.451,12.867,12.384,12.654,1228619,0
BKE.US,D,20100915,000000,12.66,12.827,12.548,12.669,833754,0
BKE.US,D,20100916,000000,12.615,12.689,12.402,12.517,408363,0
BKE.US,D,20100917,000000,12.553,12.822,12.349,12.742,856615,0
BKE.US,D,20100920,000000,12.784,13.292,12.689,13.121,1059307,0
BKE.US,D,20100921,000000,12.809,12.809,11.84,12.012,4015825,0
BKE.US,D,20100922,000000,11.958,11.977,11.598,11.64,1675074,0
BKE.US,D,20100923,000000,11.53,11.869,11.477,11.759,895341,0
BKE.US,D,20100924,000000,11.891,12.058,11.75,12.051,772503,0
BKE.US,D,20100927,000000,12.08,12.093,11.802,11.906,551276,0
BKE.US,D,20100928,000000,11.906,11.981,11.701,11.958,840877,0
BKE.US,D,20100929,000000,11.94,12.282,11.919,12.169,1065105,0
BKE.US,D,20100930,000000,12.235,12.366,11.926,11.944,1009219,0
BKE.US,D,20101001,000000,12.093,12.354,11.808,11.851,1357300,0
BKE.US,D,20101004,000000,11.84,11.936,11.679,11.906,930379,0
BKE.US,D,20101005,000000,12.038,12.145,11.851,11.963,866556,0
BKE.US,D,20101006,000000,11.931,12.048,11.814,12.019,539716,0
BKE.US,D,20101007,000000,12.575,13.38,12.575,13.301,3392509,0
BKE.US,D,20101008,000000,13.301,13.751,13.301,13.604,1398946,0
BKE.US,D,20101011,000000,13.636,14.012,13.608,13.814,1159903,0
BKE.US,D,20101012,000000,13.731,14.137,13.636,13.908,1227769,0
BKE.US,D,20101013,000000,13.949,14.055,13.553,13.572,816496,0
BKE.US,D,20101014,000000,13.628,13.814,13.561,13.803,748585,0
BKE.US,D,20101015,000000,13.953,13.962,13.597,13.647,460087,0
BKE.US,D,20101018,000000,13.67,13.713,13.433,13.593,521776,0
BKE.US,D,20101019,000000,13.443,13.526,13.057,13.151,636725,0
BKE.US,D,20101020,000000,13.228,13.348,13.006,13.045,604026,0
BKE.US,D,20101021,000000,13.081,13.133,12.716,12.867,668529,0
BKE.US,D,20101022,000000,12.946,13.137,12.867,13.01,691021,0
BKE.US,D,20101025,000000,13.123,13.237,12.983,13.192,495632,0
BKE.US,D,20101026,000000,13.233,13.496,13.097,13.38,382815,0
BKE.US,D,20101027,000000,13.268,13.268,12.841,12.969,554569,0
BKE.US,D,20101028,000000,13.01,13.166,12.916,13.111,504756,0
BKE.US,D,20101029,000000,13.079,13.192,12.999,13.093,302519,0
BKE.US,D,20101101,000000,13.214,13.34,13.017,13.166,808096,0
BKE.US,D,20101102,000000,13.458,14.059,13.368,14.021,1821846,0
BKE.US,D,20101103,000000,14.042,14.11,13.501,13.844,1821745,0
BKE.US,D,20101104,000000,14.26,14.974,14.26,14.845,1471213,0
BKE.US,D,20101105,000000,14.885,15.278,14.885,15.238,1009492,0
BKE.US,D,20101108,000000,15.154,15.348,14.731,15.301,1268293,0
BKE.US,D,20101109,000000,15.406,15.637,15.158,15.224,1934878,0
BKE.US,D,20101110,000000,15.278,15.67,15.1,15.663,1156068,0
BKE.US,D,20101111,000000,15.518,15.755,15.487,15.61,643991,0
BKE.US,D,20101112,000000,15.438,15.594,15.249,15.306,598103,0
BKE.US,D,20101115,000000,15.343,15.637,15.343,15.525,747773,0
BKE.US,D,20101116,000000,15.473,15.91,15.429,15.538,1246340,0
BKE.US,D,20101117,000000,15.354,15.906,15.2,15.835,1480687,0
BKE.US,D,20101118,000000,17.216,17.431,16.631,16.644,2706548,0
BKE.US,D,20101119,000000,16.675,16.963,16.55,16.837,711852,0
BKE.US,D,20101122,000000,16.842,17.176,16.842,17.102,1498718,0
BKE.US,D,20101123,000000,16.968,17.518,16.888,17.203,1145459,0
BKE.US,D,20101124,000000,17.442,17.442,17.058,17.194,984665,0
BKE.US,D,20101126,000000,17.181,17.378,17.181,17.324,390431,0
BKE.US,D,20101129,000000,17.328,17.504,17.162,17.256,1049438,0
BKE.US,D,20101130,000000,17.069,17.267,16.939,17.173,1276677,0
BKE.US,D,20101201,000000,16.211,16.689,15.831,16.261,1660752,0
BKE.US,D,20101202,000000,16.562,17.676,16.556,17.238,3205793,0
BKE.US,D,20101203,000000,17.108,17.269,16.938,16.95,948749,0
BKE.US,D,20101206,000000,16.892,17.225,16.746,17.121,1176938,0
BKE.US,D,20101207,000000,17.324,17.46,17.108,17.404,1046716,0
BKE.US,D,20101208,000000,17.424,17.427,16.842,16.892,580744,0
BKE.US,D,20101209,000000,16.892,17.141,16.793,17.064,909712,0
BKE.US,D,20101210,000000,17.085,17.442,16.99,17.396,690999,0
BKE.US,D,20101213,000000,17.442,17.756,17.431,17.663,1406068,0
BKE.US,D,20101214,000000,17.75,17.801,17.607,17.693,822701,0
BKE.US,D,20101215,000000,17.548,17.801,17.417,17.507,566795,0
BKE.US,D,20101216,000000,17.504,17.931,17.504,17.842,660459,0
BKE.US,D,20101217,000000,17.788,17.793,17.05,17.05,4699885,0
BKE.US,D,20101220,000000,17.207,17.369,16.968,17.145,1456065,0
BKE.US,D,20101221,000000,17.266,17.417,17.141,17.266,609627,0
BKE.US,D,20101222,000000,17.283,17.354,16.888,16.928,566837,0
BKE.US,D,20101223,000000,16.954,17.113,16.85,17.006,419755,0
BKE.US,D,20101227,000000,16.959,16.968,16.765,16.968,689436,0
BKE.US,D,20101228,000000,16.976,17.141,16.865,16.917,352004,0
BKE.US,D,20101229,000000,16.917,17.078,16.865,16.991,290284,0
