<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,D,20091012,000000,17.505,17.568,16.741,16.991,165703,0
AZZ.US,D,20091013,000000,16.918,16.986,16.537,16.875,184461,0
AZZ.US,D,20091014,000000,17.079,17.212,16.813,17.199,107452,0
AZZ.US,D,20091015,000000,17.092,17.331,16.782,17.062,208691,0
AZZ.US,D,20091016,000000,16.956,17.047,16.54,16.593,172125,0
AZZ.US,D,20091019,000000,16.563,17.266,16.54,17.109,163550,0
AZZ.US,D,20091020,000000,17.047,17.148,16.234,16.54,257929,0
AZZ.US,D,20091021,000000,16.571,17.178,16.294,16.374,259347,0
AZZ.US,D,20091022,000000,16.369,16.755,16.079,16.687,132073,0
AZZ.US,D,20091023,000000,16.804,16.804,15.989,16.301,179495,0
AZZ.US,D,20091026,000000,16.36,16.65,15.36,15.476,463084,0
AZZ.US,D,20091027,000000,15.494,15.888,15.179,15.318,243322,0
AZZ.US,D,20091028,000000,15.247,15.377,14.626,14.767,241070,0
AZZ.US,D,20091029,000000,14.918,15.417,14.889,15.314,167434,0
AZZ.US,D,20091030,000000,15.224,15.252,14.617,14.718,213962,0
AZZ.US,D,20091102,000000,14.855,15.112,14.47,14.818,150661,0
AZZ.US,D,20091103,000000,14.63,15.094,14.63,14.963,181098,0
AZZ.US,D,20091104,000000,14.872,15.067,14.562,14.598,304509,0
AZZ.US,D,20091105,000000,14.827,15.297,14.785,15.288,237351,0
AZZ.US,D,20091106,000000,15.15,15.998,15.124,15.513,255811,0
AZZ.US,D,20091109,000000,15.635,15.807,15.297,15.355,164062,0
AZZ.US,D,20091110,000000,15.257,15.553,14.918,15.081,217976,0
AZZ.US,D,20091111,000000,15.314,15.528,15.081,15.336,112290,0
AZZ.US,D,20091112,000000,15.257,15.484,14.514,14.514,333584,0
AZZ.US,D,20091113,000000,14.532,14.881,14.257,14.647,355274,0
AZZ.US,D,20091116,000000,14.859,15.037,14.474,14.776,337655,0
AZZ.US,D,20091117,000000,14.732,14.802,14.501,14.695,193378,0
AZZ.US,D,20091118,000000,14.656,14.687,13.951,14.24,410975,0
AZZ.US,D,20091119,000000,14.191,14.212,13.895,13.997,456825,0
AZZ.US,D,20091120,000000,13.92,14.474,13.628,14.381,275385,0
AZZ.US,D,20091123,000000,14.544,15.103,14.544,14.7,189652,0
AZZ.US,D,20091124,000000,14.723,14.907,14.415,14.776,141130,0
AZZ.US,D,20091125,000000,14.827,15.016,14.723,14.889,97054,0
AZZ.US,D,20091127,000000,14.608,14.936,14.501,14.501,80962,0
AZZ.US,D,20091130,000000,14.474,14.577,14.08,14.544,155113,0
AZZ.US,D,20091201,000000,14.749,15.019,14.635,14.928,187683,0
AZZ.US,D,20091202,000000,14.976,15.194,14.687,14.763,152914,0
AZZ.US,D,20091203,000000,14.868,15.058,14.028,14.088,207010,0
AZZ.US,D,20091204,000000,14.496,14.595,13.877,14.419,253845,0
AZZ.US,D,20091207,000000,14.419,14.972,14.271,14.945,429687,0
AZZ.US,D,20091208,000000,14.872,15.509,14.656,15.112,226256,0
AZZ.US,D,20091209,000000,15.206,15.332,14.896,15.206,281764,0
AZZ.US,D,20091210,000000,15.206,15.368,14.954,15.086,227358,0
AZZ.US,D,20091211,000000,15.242,15.468,14.506,14.518,571501,0
AZZ.US,D,20091214,000000,14.558,15.121,14.474,15.076,209711,0
AZZ.US,D,20091215,000000,14.963,14.963,14.66,14.732,271152,0
AZZ.US,D,20091216,000000,14.918,15.007,14.542,14.678,115480,0
AZZ.US,D,20091217,000000,14.612,14.645,14.178,14.199,203980,0
AZZ.US,D,20091218,000000,14.355,14.47,13.984,14.385,520476,0
AZZ.US,D,20091221,000000,14.527,14.67,14.322,14.506,209775,0
AZZ.US,D,20091222,000000,14.518,14.548,14.191,14.226,265180,0
AZZ.US,D,20091223,000000,14.274,14.523,14.274,14.457,90714,0
AZZ.US,D,20091224,000000,14.474,14.763,14.474,14.709,60477,0
AZZ.US,D,20091228,000000,14.723,14.972,14.048,14.335,543782,0
AZZ.US,D,20091229,000000,14.236,14.393,14.118,14.314,169445,0
AZZ.US,D,20091230,000000,14.282,14.415,14.143,14.288,153928,0
AZZ.US,D,20091231,000000,14.277,14.322,14.044,14.048,172981,0
AZZ.US,D,20100104,000000,14.304,14.532,14.187,14.532,186964,0
AZZ.US,D,20100105,000000,14.582,14.802,14.203,14.322,494929,0
AZZ.US,D,20100106,000000,14.304,14.678,14.249,14.665,506022,0
AZZ.US,D,20100107,000000,14.695,15.3,14.626,14.963,847264,0
AZZ.US,D,20100108,000000,13.7,14.097,13.38,13.891,1495075,0
AZZ.US,D,20100111,000000,13.891,14.084,13.456,13.818,627134,0
AZZ.US,D,20100112,000000,13.641,13.96,13.491,13.611,524840,0
AZZ.US,D,20100113,000000,13.611,14.115,13.448,14.018,311357,0
AZZ.US,D,20100114,000000,14.028,14.212,13.946,13.984,225903,0
AZZ.US,D,20100115,000000,12.789,13.367,12.576,13.312,2224663,0
AZZ.US,D,20100119,000000,13.354,13.735,13.245,13.504,453968,0
AZZ.US,D,20100120,000000,13.307,13.607,13.213,13.252,363334,0
AZZ.US,D,20100121,000000,13.335,13.509,12.957,13.191,987013,0
AZZ.US,D,20100122,000000,13.347,13.435,12.957,12.962,531614,0
AZZ.US,D,20100125,000000,13.213,13.257,12.93,12.966,328160,0
AZZ.US,D,20100126,000000,12.953,13.079,12.815,12.939,340719,0
AZZ.US,D,20100127,000000,13.067,13.394,12.939,13.367,280789,0
AZZ.US,D,20100128,000000,13.443,13.443,12.935,13.074,218883,0
AZZ.US,D,20100129,000000,13.168,13.335,12.922,12.925,245383,0
AZZ.US,D,20100201,000000,13.023,13.213,12.935,13.088,221850,0
AZZ.US,D,20100202,000000,13.067,13.186,12.935,12.998,175465,0
AZZ.US,D,20100203,000000,12.903,13.252,12.819,12.853,203294,0
AZZ.US,D,20100204,000000,12.781,12.845,12.353,12.378,319039,0
AZZ.US,D,20100205,000000,12.441,12.55,11.986,12.523,327474,0
AZZ.US,D,20100208,000000,12.477,12.801,12.343,12.463,206415,0
AZZ.US,D,20100209,000000,12.676,12.99,12.59,12.849,252982,0
AZZ.US,D,20100210,000000,12.832,13.018,12.523,12.943,180791,0
AZZ.US,D,20100211,000000,12.888,13.04,12.581,13.026,145804,0
AZZ.US,D,20100212,000000,12.93,13.177,12.741,13.177,129078,0
AZZ.US,D,20100216,000000,13.217,13.294,13,13.24,245949,0
AZZ.US,D,20100217,000000,12.88,13.091,12.714,12.863,296238,0
AZZ.US,D,20100218,000000,12.81,12.893,12.64,12.884,247867,0
AZZ.US,D,20100219,000000,12.806,13.297,12.776,13.24,369223,0
AZZ.US,D,20100222,000000,13.278,13.771,13.16,13.691,273630,0
AZZ.US,D,20100223,000000,13.744,13.778,13.354,13.491,174491,0
AZZ.US,D,20100224,000000,13.496,13.848,13.347,13.529,128066,0
AZZ.US,D,20100225,000000,13.38,13.704,13.186,13.593,134731,0
AZZ.US,D,20100226,000000,13.646,13.646,13.422,13.496,72852,0
AZZ.US,D,20100301,000000,13.578,13.92,13.435,13.607,255355,0
AZZ.US,D,20100302,000000,13.67,13.809,13.624,13.658,181426,0
AZZ.US,D,20100303,000000,13.752,14.039,13.636,13.801,154141,0
AZZ.US,D,20100304,000000,13.84,14.178,13.778,14.166,100229,0
AZZ.US,D,20100305,000000,14.277,14.389,14.178,14.376,255621,0
AZZ.US,D,20100308,000000,14.393,14.575,14.389,14.527,136425,0
AZZ.US,D,20100309,000000,14.518,14.608,14.397,14.46,118643,0
AZZ.US,D,20100310,000000,14.479,14.767,14.474,14.675,121020,0
AZZ.US,D,20100311,000000,14.626,14.732,14.523,14.723,130803,0
AZZ.US,D,20100312,000000,14.741,14.767,14.544,14.705,91768,0
AZZ.US,D,20100315,000000,14.678,14.889,14.523,14.718,129411,0
AZZ.US,D,20100316,000000,14.884,14.945,14.767,14.928,230133,0
AZZ.US,D,20100317,000000,14.984,15.285,14.914,14.967,199566,0
AZZ.US,D,20100318,000000,15.047,15.206,14.984,15.179,182843,0
AZZ.US,D,20100319,000000,15.252,15.3,14.678,14.872,361658,0
AZZ.US,D,20100322,000000,14.91,15.194,14.823,15.162,254372,0
AZZ.US,D,20100323,000000,15.188,15.247,15.054,15.233,148115,0
AZZ.US,D,20100324,000000,15.233,15.252,14.9,14.931,166415,0
AZZ.US,D,20100325,000000,14.976,15.336,14.872,14.914,194574,0
AZZ.US,D,20100326,000000,15.002,15.112,14.811,14.896,120858,0
AZZ.US,D,20100329,000000,14.98,15.117,14.9,14.95,110764,0
AZZ.US,D,20100330,000000,14.928,14.954,14.67,14.815,174209,0
AZZ.US,D,20100331,000000,14.802,14.872,14.532,14.544,265590,0
AZZ.US,D,20100401,000000,14.709,16.733,14.709,16.524,1445453,0
AZZ.US,D,20100405,000000,16.534,17.183,16.329,17.178,616446,0
AZZ.US,D,20100406,000000,17.1,17.605,16.982,17.459,408768,0
AZZ.US,D,20100407,000000,17.5,17.602,17.043,17.235,357987,0
AZZ.US,D,20100408,000000,17.074,17.442,17.026,17.199,244863,0
AZZ.US,D,20100409,000000,17.245,17.396,17.087,17.199,163829,0
AZZ.US,D,20100412,000000,17.232,17.275,17.003,17.071,182415,0
AZZ.US,D,20100413,000000,16.826,17.648,16.826,17.639,357554,0
AZZ.US,D,20100414,000000,17.827,18.124,17.744,17.906,283489,0
AZZ.US,D,20100415,000000,17.943,18.093,17.753,17.8,189713,0
AZZ.US,D,20100416,000000,17.835,17.948,17.296,17.551,172383,0
AZZ.US,D,20100419,000000,17.434,17.631,16.875,17.585,419825,0
AZZ.US,D,20100420,000000,17.757,17.953,17.704,17.882,117311,0
AZZ.US,D,20100421,000000,17.89,17.999,17.519,17.84,133969,0
AZZ.US,D,20100422,000000,17.594,17.967,17.447,17.935,73240,0
AZZ.US,D,20100423,000000,17.948,18.049,17.641,17.886,98100,0
AZZ.US,D,20100426,000000,17.916,18.181,17.675,17.748,167197,0
AZZ.US,D,20100427,000000,17.684,17.925,17.532,17.548,194293,0
AZZ.US,D,20100428,000000,17.602,17.902,17.541,17.778,149786,0
AZZ.US,D,20100429,000000,17.979,18.479,17.856,18.479,301009,0
AZZ.US,D,20100430,000000,18.414,18.469,17.451,17.451,308100,0
AZZ.US,D,20100503,000000,17.492,17.894,17.021,17.84,297595,0
AZZ.US,D,20100504,000000,17.652,17.652,16.948,17.105,308627,0
AZZ.US,D,20100505,000000,16.952,16.978,16.329,16.674,300244,0
AZZ.US,D,20100506,000000,16.491,16.804,15.35,16.039,342985,0
AZZ.US,D,20100507,000000,16.036,16.258,15.089,15.695,410805,0
AZZ.US,D,20100510,000000,16.839,17.052,16.314,17.021,291898,0
AZZ.US,D,20100511,000000,16.964,17.401,16.491,17.097,249391,0
AZZ.US,D,20100512,000000,17.013,17.935,17.013,17.634,245756,0
AZZ.US,D,20100513,000000,17.631,17.93,17.43,17.679,126579,0
AZZ.US,D,20100514,000000,17.58,17.613,17.168,17.473,170523,0
AZZ.US,D,20100517,000000,17.528,17.67,16.738,17.191,228083,0
AZZ.US,D,20100518,000000,17.34,17.34,16.588,16.65,205789,0
AZZ.US,D,20100519,000000,16.534,16.724,16.221,16.653,238128,0
AZZ.US,D,20100520,000000,16.061,16.239,15.422,15.479,316292,0
AZZ.US,D,20100521,000000,15.086,15.946,14.931,15.874,269476,0
AZZ.US,D,20100524,000000,15.703,16.154,15.564,15.613,172418,0
AZZ.US,D,20100525,000000,15.139,15.494,14.94,15.459,189198,0
AZZ.US,D,20100526,000000,15.613,15.934,15.473,15.513,164619,0
AZZ.US,D,20100527,000000,15.956,16.301,15.87,16.195,247778,0
AZZ.US,D,20100528,000000,16.095,16.149,15.631,15.86,219253,0
AZZ.US,D,20100601,000000,15.617,16.036,15.261,15.285,154556,0
AZZ.US,D,20100602,000000,15.449,16.134,15.261,16.109,145273,0
AZZ.US,D,20100603,000000,16.039,16.424,15.807,16.234,177327,0
AZZ.US,D,20100604,000000,15.956,16.007,15.216,15.288,248236,0
AZZ.US,D,20100607,000000,15.341,15.425,14.94,14.984,229035,0
AZZ.US,D,20100608,000000,14.989,15.129,14.465,14.705,306823,0
AZZ.US,D,20100609,000000,14.836,15.579,14.823,14.945,266138,0
AZZ.US,D,20100610,000000,15.28,15.712,15.124,15.675,229731,0
AZZ.US,D,20100611,000000,15.489,15.951,15.364,15.934,164703,0
AZZ.US,D,20100614,000000,16.179,16.266,15.589,15.737,211115,0
AZZ.US,D,20100615,000000,15.844,16.479,15.685,16.388,228248,0
AZZ.US,D,20100616,000000,16.159,16.755,16.039,16.487,170297,0
AZZ.US,D,20100617,000000,16.631,16.83,16.427,16.571,121078,0
AZZ.US,D,20100618,000000,16.703,17.114,16.534,16.918,359938,0
AZZ.US,D,20100621,000000,17.186,17.228,16.684,16.848,133522,0
AZZ.US,D,20100622,000000,16.818,17.143,16.636,16.741,217191,0
AZZ.US,D,20100623,000000,16.738,16.848,16.51,16.622,267166,0
AZZ.US,D,20100624,000000,16.537,16.86,16.432,16.645,340162,0
AZZ.US,D,20100625,000000,17.266,17.464,16.602,17.057,1023506,0
AZZ.US,D,20100628,000000,16.804,17.258,16.403,16.529,369630,0
AZZ.US,D,20100629,000000,16.191,16.588,15.807,16.175,339652,0
AZZ.US,D,20100630,000000,16.156,16.618,15.707,15.8,255816,0
AZZ.US,D,20100701,000000,15.82,16.226,15.391,16.144,321524,0
AZZ.US,D,20100702,000000,16.314,16.406,15.968,16.195,183598,0
AZZ.US,D,20100706,000000,16.441,16.863,16.003,16.1,344294,0
AZZ.US,D,20100707,000000,16.053,16.658,16.053,16.563,313839,0
AZZ.US,D,20100708,000000,16.72,16.867,16.289,16.758,225694,0
AZZ.US,D,20100709,000000,16.674,17.109,16.563,17.092,218629,0
AZZ.US,D,20100712,000000,16.974,17.442,16.897,17.062,207511,0
AZZ.US,D,20100713,000000,17.314,17.766,17.212,17.58,282891,0
AZZ.US,D,20100714,000000,17.528,17.735,16.795,17.109,371529,0
AZZ.US,D,20100715,000000,17.097,17.27,16.795,17.12,285755,0
AZZ.US,D,20100716,000000,16.928,17.003,16.54,16.597,316166,0
AZZ.US,D,20100719,000000,16.7,17.25,16.545,17.195,357285,0
AZZ.US,D,20100720,000000,16.956,17.717,16.83,17.687,239986,0
AZZ.US,D,20100721,000000,17.735,17.872,17.356,17.447,257026,0
AZZ.US,D,20100722,000000,17.787,18.243,17.634,18.049,560343,0
AZZ.US,D,20100723,000000,17.959,18.736,17.787,18.595,266610,0
AZZ.US,D,20100726,000000,18.71,19.335,18.608,19.152,339749,0
AZZ.US,D,20100727,000000,19.261,19.335,18.814,18.852,257677,0
AZZ.US,D,20100728,000000,18.847,19.069,18.53,18.785,204220,0
AZZ.US,D,20100729,000000,18.908,18.999,18.207,18.718,241865,0
AZZ.US,D,20100730,000000,18.333,18.925,18.142,18.701,159453,0
AZZ.US,D,20100802,000000,18.995,19.29,18.741,19.025,194537,0
AZZ.US,D,20100803,000000,18.903,18.958,18.439,18.469,243643,0
AZZ.US,D,20100804,000000,18.525,19.088,18.466,18.958,255160,0
AZZ.US,D,20100805,000000,18.789,19.061,18.63,18.763,293203,0
AZZ.US,D,20100806,000000,18.401,18.745,18.049,18.635,216753,0
AZZ.US,D,20100809,000000,18.838,18.838,18.469,18.643,144887,0
AZZ.US,D,20100810,000000,18.333,18.565,17.899,18.333,209067,0
AZZ.US,D,20100811,000000,18.12,18.203,17.722,18.067,356460,0
AZZ.US,D,20100812,000000,17.687,18.133,17.524,17.769,261072,0
AZZ.US,D,20100813,000000,17.643,17.778,17.186,17.356,237968,0
AZZ.US,D,20100816,000000,17.203,17.753,17.117,17.613,158133,0
AZZ.US,D,20100817,000000,17.89,18.181,17.805,17.856,159908,0
AZZ.US,D,20100818,000000,17.856,17.882,17.495,17.757,119704,0
AZZ.US,D,20100819,000000,17.631,17.631,16.978,17.035,145567,0
AZZ.US,D,20100820,000000,17,17.225,16.7,17.173,157716,0
AZZ.US,D,20100823,000000,17.25,17.487,16.746,16.799,102334,0
AZZ.US,D,20100824,000000,16.545,16.928,16.216,16.597,170802,0
AZZ.US,D,20100825,000000,16.537,16.662,16.239,16.597,288947,0
AZZ.US,D,20100826,000000,16.602,16.835,16.479,16.515,100429,0
AZZ.US,D,20100827,000000,16.684,17.495,16.411,17.473,165350,0
AZZ.US,D,20100830,000000,17.348,17.361,17.092,17.151,126516,0
AZZ.US,D,20100831,000000,17.163,17.534,16.841,17.159,195879,0
AZZ.US,D,20100901,000000,17.468,18.039,17.404,17.86,178328,0
AZZ.US,D,20100902,000000,17.882,17.963,17.456,17.757,164587,0
AZZ.US,D,20100903,000000,17.979,18.177,17.762,18.108,69357,0
AZZ.US,D,20100907,000000,18.062,18.103,17.532,17.643,164186,0
AZZ.US,D,20100908,000000,17.643,18.198,17.643,17.773,100335,0
AZZ.US,D,20100909,000000,18.115,18.243,17.589,17.967,176466,0
AZZ.US,D,20100910,000000,17.985,18.333,17.814,18.016,119406,0
AZZ.US,D,20100913,000000,18.165,18.449,17.963,18.355,234750,0
AZZ.US,D,20100914,000000,18.345,18.555,18.124,18.19,92515,0
AZZ.US,D,20100915,000000,18.111,18.376,17.872,18.228,89475,0
AZZ.US,D,20100916,000000,18.142,18.298,17.762,17.985,84300,0
AZZ.US,D,20100917,000000,18.17,18.322,17.73,18.067,201725,0
AZZ.US,D,20100920,000000,18.093,18.376,17.675,18.317,254352,0
AZZ.US,D,20100921,000000,18.238,18.303,17.849,17.953,152317,0
AZZ.US,D,20100922,000000,17.845,18.025,17.748,17.872,155879,0
AZZ.US,D,20100923,000000,17.727,17.994,17.434,17.5,113114,0
AZZ.US,D,20100924,000000,17.852,18.142,17.852,18.12,93717,0
AZZ.US,D,20100927,000000,18.093,18.525,17.708,18.469,108844,0
AZZ.US,D,20100928,000000,18.474,18.565,18.103,18.497,175959,0
AZZ.US,D,20100929,000000,18.341,18.736,18.165,18.55,93086,0
AZZ.US,D,20100930,000000,18.656,18.818,17.766,18.404,277813,0
AZZ.US,D,20101001,000000,18.6,18.667,16.799,16.969,535823,0
AZZ.US,D,20101004,000000,16.86,16.956,16.053,16.558,342803,0
AZZ.US,D,20101005,000000,16.712,16.712,16.275,16.622,246898,0
AZZ.US,D,20101006,000000,16.529,16.867,16.244,16.427,339199,0
AZZ.US,D,20101007,000000,16.427,16.427,15.484,16.154,720729,0
AZZ.US,D,20101008,000000,16.167,16.554,16.092,16.43,146340,0
AZZ.US,D,20101011,000000,16.463,16.475,16.07,16.121,174081,0
AZZ.US,D,20101012,000000,16.113,16.203,15.879,16.007,223623,0
AZZ.US,D,20101013,000000,16.022,16.31,15.973,16.154,165467,0
AZZ.US,D,20101014,000000,16.179,16.248,16.022,16.164,173414,0
AZZ.US,D,20101015,000000,16.305,16.355,15.807,16.216,257793,0
AZZ.US,D,20101018,000000,16.203,16.427,16.159,16.406,120671,0
AZZ.US,D,20101019,000000,16.159,16.35,15.981,16.226,283795,0
AZZ.US,D,20101020,000000,16.35,16.558,15.897,15.96,234605,0
AZZ.US,D,20101021,000000,16.036,16.211,15.919,16.141,285501,0
AZZ.US,D,20101022,000000,16.154,16.154,15.938,16.141,160973,0
AZZ.US,D,20101025,000000,16.221,16.47,16.154,16.384,214115,0
AZZ.US,D,20101026,000000,16.226,16.384,16.007,16.065,151492,0
AZZ.US,D,20101027,000000,15.981,16.084,15.695,15.853,288566,0
AZZ.US,D,20101028,000000,16.057,16.092,15.733,15.884,145205,0
AZZ.US,D,20101029,000000,15.838,15.999,15.77,15.956,148040,0
AZZ.US,D,20101101,000000,15.973,16.167,15.733,15.849,193359,0
AZZ.US,D,20101102,000000,16.027,16.167,15.884,16.144,188991,0
AZZ.US,D,20101103,000000,16.164,16.43,16.065,16.379,131027,0
AZZ.US,D,20101104,000000,16.604,16.751,16.475,16.729,219396,0
AZZ.US,D,20101105,000000,16.738,17.22,16.695,17.191,205300,0
AZZ.US,D,20101108,000000,17.186,17.356,17.092,17.22,152067,0
AZZ.US,D,20101109,000000,17.195,17.292,16.875,17.087,207019,0
AZZ.US,D,20101110,000000,17.083,17.24,16.773,17.24,139574,0
AZZ.US,D,20101111,000000,17.062,17.186,16.936,17.031,71043,0
AZZ.US,D,20101112,000000,16.86,17.057,16.724,16.733,59383,0
AZZ.US,D,20101115,000000,16.822,16.872,16.42,16.458,68572,0
AZZ.US,D,20101116,000000,16.334,16.479,16.141,16.266,130003,0
AZZ.US,D,20101117,000000,16.334,16.384,16.053,16.182,98056,0
AZZ.US,D,20101118,000000,16.36,16.645,16.258,16.36,104863,0
AZZ.US,D,20101119,000000,16.398,16.645,16.275,16.563,54307,0
AZZ.US,D,20101122,000000,16.55,16.608,16.266,16.466,78497,0
AZZ.US,D,20101123,000000,16.266,16.28,16.07,16.208,88018,0
AZZ.US,D,20101124,000000,16.36,16.679,16.36,16.563,85674,0
AZZ.US,D,20101126,000000,16.36,16.7,16.36,16.593,38158,0
AZZ.US,D,20101129,000000,16.458,16.458,16.039,16.365,76449,0
AZZ.US,D,20101130,000000,16.152,16.189,15.939,16.014,138388,0
AZZ.US,D,20101201,000000,16.314,16.684,16.314,16.52,127642,0
AZZ.US,D,20101202,000000,16.567,16.662,16.458,16.662,66061,0
AZZ.US,D,20101203,000000,16.588,16.969,16.588,16.879,101869,0
AZZ.US,D,20101206,000000,16.804,16.969,16.636,16.956,136031,0
AZZ.US,D,20101207,000000,17.057,17.155,16.64,16.716,103842,0
AZZ.US,D,20101208,000000,16.763,16.799,16.54,16.545,66433,0
AZZ.US,D,20101209,000000,16.716,16.773,16.31,16.584,88213,0
AZZ.US,D,20101210,000000,16.584,16.64,16.253,16.593,122051,0
AZZ.US,D,20101213,000000,16.684,16.83,16.344,16.374,70044,0
AZZ.US,D,20101214,000000,16.466,16.55,16.411,16.441,115744,0
AZZ.US,D,20101215,000000,16.716,16.822,16.427,16.712,123136,0
AZZ.US,D,20101216,000000,16.712,16.996,16.571,16.986,131274,0
AZZ.US,D,20101217,000000,17.079,17.079,16.445,16.52,213855,0
AZZ.US,D,20101220,000000,16.636,16.684,16.031,16.314,113535,0
AZZ.US,D,20101221,000000,16.432,16.613,16.294,16.571,98542,0
AZZ.US,D,20101222,000000,16.653,16.835,16.463,16.799,107846,0
AZZ.US,D,20101223,000000,16.758,17.319,16.758,17.199,146690,0
AZZ.US,D,20101227,000000,17.27,17.417,17.151,17.396,71638,0
AZZ.US,D,20101228,000000,17.378,17.692,17.322,17.605,116267,0
AZZ.US,D,20101229,000000,17.616,17.699,17.155,17.159,53567,0
AZZ.US,D,20101230,000000,17.099,17.497,17.011,17.422,102811,0
AZZ.US,D,20101231,000000,17.42,17.51,17.117,17.19,78179,0
AZZ.US,D,20110103,000000,17.331,17.684,17.28,17.627,213158,0
AZZ.US,D,20110104,000000,17.613,17.613,17.208,17.22,235577,0
AZZ.US,D,20110105,000000,17.129,17.401,17.117,17.401,94916,0
AZZ.US,D,20110106,000000,17.383,17.391,16.687,16.835,181144,0
AZZ.US,D,20110107,000000,16.741,17.017,16.334,16.454,433206,0
AZZ.US,D,20110110,000000,16.388,16.432,16.012,16.079,295441,0
AZZ.US,D,20110111,000000,16.137,16.137,15.54,15.733,218948,0
AZZ.US,D,20110112,000000,15.8,15.849,15.576,15.681,115866,0
AZZ.US,D,20110113,000000,15.733,15.93,15.598,15.707,85483,0
AZZ.US,D,20110114,000000,15.707,15.782,15.513,15.685,125253,0
AZZ.US,D,20110118,000000,15.613,15.671,15.36,15.561,185356,0
AZZ.US,D,20110119,000000,15.489,15.667,15.266,15.571,345048,0
AZZ.US,D,20110120,000000,15.468,15.617,15.468,15.598,147713,0
AZZ.US,D,20110121,000000,15.985,16.996,15.897,16.658,325720,0
AZZ.US,D,20110124,000000,16.712,17.353,16.631,17.191,221160,0
AZZ.US,D,20110125,000000,17.1,17.186,16.839,17.164,121475,0
AZZ.US,D,20110126,000000,17.183,17.989,17.148,17.818,252523,0
AZZ.US,D,20110127,000000,17.722,17.782,17.309,17.594,150100,0
AZZ.US,D,20110128,000000,17.528,17.556,16.945,17.097,165235,0
AZZ.US,D,20110131,000000,17.141,17.302,17.068,17.225,139408,0
AZZ.US,D,20110201,000000,17.408,17.762,17.217,17.594,131696,0
AZZ.US,D,20110202,000000,17.383,17.505,17.151,17.195,58432,0
AZZ.US,D,20110203,000000,17.208,17.58,17.083,17.528,111666,0
AZZ.US,D,20110204,000000,17.421,17.7,17.421,17.528,109964,0
AZZ.US,D,20110207,000000,17.495,17.985,17.438,17.7,108267,0
AZZ.US,D,20110208,000000,17.639,17.778,17.495,17.757,96619,0
AZZ.US,D,20110209,000000,17.679,17.766,17.296,17.505,99049,0
AZZ.US,D,20110210,000000,17.319,17.456,17.235,17.442,77757,0
AZZ.US,D,20110211,000000,17.336,17.652,17.314,17.652,69127,0
AZZ.US,D,20110214,000000,17.594,17.708,17.514,17.679,81860,0
AZZ.US,D,20110215,000000,17.577,17.778,17.477,17.519,151024,0
AZZ.US,D,20110216,000000,17.572,17.708,17.541,17.643,68337,0
AZZ.US,D,20110218,000000,17.979,18.595,17.902,18.56,175190,0
AZZ.US,D,20110222,000000,18.298,18.483,18.142,18.367,166163,0
AZZ.US,D,20110223,000000,18.272,18.36,18.034,18.138,193459,0
AZZ.US,D,20110224,000000,18.08,18.322,18.003,18.243,128555,0
AZZ.US,D,20110225,000000,18.312,18.525,18.211,18.512,99187,0
AZZ.US,D,20110228,000000,18.451,18.671,18.305,18.33,69563,0
AZZ.US,D,20110301,000000,18.327,18.404,17.943,17.963,84795,0
AZZ.US,D,20110302,000000,17.935,18.062,17.823,17.999,53732,0
AZZ.US,D,20110303,000000,18.212,18.256,17.934,18.044,93941,0
