<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20110201,000000,31.826,32.289,31.747,32.193,1208902,0
AIZ.US,D,20110202,000000,32.097,32.322,31.544,31.601,1209542,0
AIZ.US,D,20110203,000000,31.818,32.716,31.463,31.592,2101723,0
AIZ.US,D,20110204,000000,31.754,31.936,31.209,31.885,701884,0
AIZ.US,D,20110207,000000,31.927,32.185,31.731,32.049,723924,0
AIZ.US,D,20110208,000000,32.088,32.169,31.835,32.079,1077456,0
AIZ.US,D,20110209,000000,31.989,32.459,31.941,32.33,977620,0
AIZ.US,D,20110210,000000,32.234,32.242,31.835,31.919,862998,0
AIZ.US,D,20110211,000000,31.81,32.34,31.81,32.322,911357,0
AIZ.US,D,20110214,000000,32.159,32.234,31.801,32.097,630474,0
AIZ.US,D,20110215,000000,31.963,32.869,31.902,32.592,902023,0
AIZ.US,D,20110216,000000,32.688,33.014,32.534,32.738,1077389,0
AIZ.US,D,20110218,000000,33.621,33.857,33.484,33.701,694897,0
AIZ.US,D,20110222,000000,33.425,33.586,32.859,33.031,1452820,0
AIZ.US,D,20110223,000000,33.069,33.184,32.443,32.646,1743311,0
AIZ.US,D,20110224,000000,32.706,33.077,31.919,32.209,1184010,0
AIZ.US,D,20110225,000000,32.295,32.987,32.282,32.969,878275,0
AIZ.US,D,20110228,000000,33.017,33.212,32.842,32.962,803050,0
AIZ.US,D,20110301,000000,33.048,33.253,32.33,32.34,663494,0
AIZ.US,D,20110302,000000,32.356,32.646,31.957,32.005,1039524,0
AIZ.US,D,20110303,000000,32.347,32.596,32.135,32.492,1589078,0
AIZ.US,D,20110304,000000,32.43,32.679,31.689,31.715,1616962,0
AIZ.US,D,20110307,000000,31.876,32.097,31.55,31.683,1607211,0
AIZ.US,D,20110308,000000,31.724,31.885,30.489,31.268,3930718,0
AIZ.US,D,20110309,000000,31.233,31.312,30.792,31.259,3089296,0
AIZ.US,D,20110310,000000,31.132,31.673,30.919,30.969,2105970,0
AIZ.US,D,20110311,000000,30.683,31.115,30.32,30.978,1050407,0
AIZ.US,D,20110314,000000,30.75,31.187,30.497,30.83,905068,0
AIZ.US,D,20110315,000000,30.091,31.217,29.871,31.016,1747963,0
AIZ.US,D,20110316,000000,30.919,31.187,30.529,30.691,1860399,0
AIZ.US,D,20110317,000000,31.072,31.306,30.895,31.158,1064309,0
AIZ.US,D,20110318,000000,31.52,31.963,31.447,31.689,1977648,0
AIZ.US,D,20110321,000000,32.088,32.525,31.989,32.518,1513650,0
AIZ.US,D,20110322,000000,32.525,32.56,32.023,32.023,941766,0
AIZ.US,D,20110323,000000,31.902,31.989,31.38,31.673,1172684,0
AIZ.US,D,20110324,000000,31.788,31.989,31.656,31.989,816264,0
AIZ.US,D,20110325,000000,32.005,32.34,31.936,32.015,704282,0
AIZ.US,D,20110328,000000,32.103,32.379,31.936,31.941,1254265,0
AIZ.US,D,20110329,000000,31.95,31.95,31.178,31.217,1562673,0
AIZ.US,D,20110330,000000,31.325,31.724,31.195,31.656,1191232,0
AIZ.US,D,20110331,000000,31.439,31.621,31.184,31.239,1753189,0
AIZ.US,D,20110401,000000,31.421,31.559,31.03,31.08,1947860,0
AIZ.US,D,20110404,000000,31.173,31.396,31.016,31.107,1610377,0
AIZ.US,D,20110405,000000,31.03,31.268,30.706,31.03,1338673,0
AIZ.US,D,20110406,000000,31.165,31.648,30.953,31.635,1301533,0
AIZ.US,D,20110407,000000,31.626,31.673,31.038,31.285,1358618,0
AIZ.US,D,20110408,000000,31.364,31.585,30.667,30.814,1627565,0
AIZ.US,D,20110411,000000,30.814,31.285,30.706,30.876,658350,0
AIZ.US,D,20110412,000000,30.732,30.936,30.415,30.611,940087,0
AIZ.US,D,20110413,000000,30.75,30.911,30.416,30.604,1007305,0
AIZ.US,D,20110414,000000,30.529,30.691,30.246,30.65,1009447,0
AIZ.US,D,20110415,000000,30.733,30.853,30.505,30.759,850384,0
AIZ.US,D,20110418,000000,30.456,30.456,30.041,30.288,790921,0
AIZ.US,D,20110419,000000,30.288,30.341,29.921,30.091,1100207,0
AIZ.US,D,20110420,000000,30.408,30.759,30.32,30.545,1342000,0
AIZ.US,D,20110421,000000,30.75,30.953,30.521,30.919,637373,0
AIZ.US,D,20110425,000000,30.885,31.25,30.741,30.859,1117755,0
AIZ.US,D,20110426,000000,30.987,31.277,30.894,31.201,1183208,0
AIZ.US,D,20110427,000000,31.209,31.389,30.741,31.209,1210862,0
AIZ.US,D,20110428,000000,31.455,32.543,31.209,32.475,1486530,0
AIZ.US,D,20110429,000000,32.511,32.544,32.024,32.206,894922,0
AIZ.US,D,20110502,000000,32.347,32.443,32.088,32.127,616031,0
AIZ.US,D,20110503,000000,32.003,32.422,32.003,32.395,1031062,0
AIZ.US,D,20110504,000000,32.378,32.443,31.794,31.961,927720,0
AIZ.US,D,20110505,000000,31.865,31.961,31.376,31.415,897027,0
AIZ.US,D,20110506,000000,31.794,32.07,31.235,31.482,1018310,0
AIZ.US,D,20110509,000000,31.414,31.487,31.08,31.312,518293,0
AIZ.US,D,20110510,000000,31.352,31.539,31.271,31.442,927882,0
AIZ.US,D,20110511,000000,31.368,31.613,31.09,31.252,794938,0
AIZ.US,D,20110512,000000,31.227,31.482,31.004,31.442,772217,0
AIZ.US,D,20110513,000000,31.409,31.534,31.227,31.287,830889,0
AIZ.US,D,20110516,000000,31.203,31.637,31.167,31.287,779386,0
AIZ.US,D,20110517,000000,31.158,31.328,31.048,31.055,926408,0
AIZ.US,D,20110518,000000,31.072,31.072,30.439,30.792,1326631,0
AIZ.US,D,20110519,000000,30.86,31.117,30.512,31.09,1039816,0
AIZ.US,D,20110520,000000,31.055,31.211,30.86,30.936,748316,0
AIZ.US,D,20110523,000000,30.65,30.903,30.552,30.579,791149,0
AIZ.US,D,20110524,000000,30.579,30.619,30.243,30.349,942278,0
AIZ.US,D,20110525,000000,30.14,30.383,29.899,30.209,1093397,0
AIZ.US,D,20110526,000000,30.113,30.473,29.899,30.218,900611,0
AIZ.US,D,20110527,000000,30.325,30.519,30.122,30.226,964443,0
AIZ.US,D,20110531,000000,30.566,30.566,30.144,30.159,1597822,0
AIZ.US,D,20110601,000000,30.077,30.218,29.755,29.762,1597203,0
AIZ.US,D,20110602,000000,29.867,29.978,29.483,29.584,1288404,0
AIZ.US,D,20110603,000000,29.267,29.592,29.112,29.112,1118059,0
AIZ.US,D,20110606,000000,29.078,29.199,28.847,28.933,859053,0
AIZ.US,D,20110607,000000,28.971,29.088,28.493,28.508,1578792,0
AIZ.US,D,20110608,000000,28.465,28.637,28.278,28.418,1111558,0
AIZ.US,D,20110609,000000,28.44,28.711,28.189,28.557,937867,0
AIZ.US,D,20110610,000000,28.44,28.44,27.934,28.108,1044696,0
AIZ.US,D,20110613,000000,28.148,28.328,28.028,28.247,1024556,0
AIZ.US,D,20110614,000000,28.541,28.831,28.424,28.727,1281160,0
AIZ.US,D,20110615,000000,28.465,28.564,28.124,28.139,1271702,0
AIZ.US,D,20110616,000000,28.117,28.56,28.099,28.348,1252258,0
AIZ.US,D,20110617,000000,28.594,28.718,28.346,28.557,2216973,0
AIZ.US,D,20110620,000000,28.433,28.754,28.255,28.55,879595,0
AIZ.US,D,20110621,000000,28.663,29.036,28.637,28.926,1427086,0
AIZ.US,D,20110622,000000,28.791,29.105,28.637,28.824,1181745,0
AIZ.US,D,20110623,000000,28.523,28.62,28.099,28.541,1402792,0
AIZ.US,D,20110624,000000,28.58,28.737,28.424,28.571,1647131,0
AIZ.US,D,20110627,000000,28.603,28.874,28.508,28.508,830821,0
AIZ.US,D,20110628,000000,28.663,28.941,28.541,28.891,1073329,0
AIZ.US,D,20110629,000000,29.036,29.493,29.036,29.465,1133232,0
AIZ.US,D,20110630,000000,29.539,29.701,29.339,29.57,959746,0
AIZ.US,D,20110701,000000,29.624,29.934,29.483,29.867,1166198,0
AIZ.US,D,20110705,000000,29.834,29.834,29.322,29.444,983124,0
AIZ.US,D,20110706,000000,29.428,29.544,29.173,29.23,985759,0
AIZ.US,D,20110707,000000,29.493,29.713,29.313,29.672,846397,0
AIZ.US,D,20110708,000000,29.313,29.405,29.061,29.355,813398,0
AIZ.US,D,20110711,000000,29.026,29.095,28.611,28.677,963918,0
AIZ.US,D,20110712,000000,28.495,28.969,28.396,28.583,1611051,0
AIZ.US,D,20110713,000000,28.677,28.986,28.493,28.647,1195046,0
AIZ.US,D,20110714,000000,28.745,28.77,28.189,28.238,1074790,0
AIZ.US,D,20110715,000000,28.346,28.376,27.841,28.011,1012254,0
AIZ.US,D,20110718,000000,27.841,27.841,27.382,27.539,1125263,0
AIZ.US,D,20110719,000000,27.598,27.961,27.52,27.872,1077966,0
AIZ.US,D,20110720,000000,27.903,28.001,27.661,27.709,613078,0
AIZ.US,D,20110721,000000,27.911,28.55,27.865,28.515,1398937,0
AIZ.US,D,20110722,000000,28.515,28.737,28.262,28.571,989187,0
AIZ.US,D,20110725,000000,28.247,28.831,28.116,28.703,1308389,0
AIZ.US,D,20110726,000000,28.615,28.805,28.504,28.765,1197919,0
AIZ.US,D,20110727,000000,28.515,28.655,28.222,28.44,1682901,0
AIZ.US,D,20110728,000000,28.451,29.697,28.369,29.214,2372839,0
AIZ.US,D,20110729,000000,29.373,29.768,28.969,29.034,1982857,0
AIZ.US,D,20110801,000000,29.371,29.444,28.401,28.791,1501637,0
AIZ.US,D,20110802,000000,28.658,29.288,28.288,28.297,1704421,0
AIZ.US,D,20110803,000000,28.295,28.44,27.918,28.361,1071552,0
AIZ.US,D,20110804,000000,28.09,28.239,27.634,27.674,2049450,0
AIZ.US,D,20110805,000000,27.903,28.044,26.749,27.565,2593751,0
AIZ.US,D,20110808,000000,27.015,27.438,25.336,25.538,2728137,0
AIZ.US,D,20110809,000000,25.986,26.77,24.984,26.732,3109731,0
AIZ.US,D,20110810,000000,26.282,26.444,25.442,25.459,3028402,0
AIZ.US,D,20110811,000000,25.712,27.661,25.67,27.284,2410902,0
AIZ.US,D,20110812,000000,27.484,27.707,26.504,26.673,1511193,0
AIZ.US,D,20110815,000000,26.834,27.575,26.834,27.575,884437,0
AIZ.US,D,20110816,000000,27.25,27.653,26.997,27.073,1150523,0
AIZ.US,D,20110817,000000,27.246,27.528,26.962,27.232,773862,0
AIZ.US,D,20110818,000000,26.599,26.828,26.232,26.462,1872904,0
AIZ.US,D,20110819,000000,26.087,27.241,26.087,26.707,2560689,0
AIZ.US,D,20110822,000000,27.246,27.33,26.592,26.757,1571359,0
AIZ.US,D,20110823,000000,26.749,27.394,26.583,27.372,1227678,0
AIZ.US,D,20110824,000000,27.28,28.044,27.157,27.968,1167799,0
AIZ.US,D,20110825,000000,28.239,28.511,26.796,27.099,1564652,0
AIZ.US,D,20110826,000000,26.897,27.55,26.378,27.379,1222071,0
AIZ.US,D,20110829,000000,27.796,29.067,27.796,29.067,1307430,0
AIZ.US,D,20110830,000000,28.913,28.985,28.369,28.758,1275936,0
AIZ.US,D,20110831,000000,28.861,29.289,28.543,28.82,1440488,0
AIZ.US,D,20110901,000000,28.82,28.896,28.173,28.183,912537,0
AIZ.US,D,20110902,000000,27.86,27.957,27.35,27.35,801097,0
AIZ.US,D,20110906,000000,26.559,27.173,26.478,26.962,1399391,0
AIZ.US,D,20110907,000000,27.386,28.215,27.295,28.19,1358606,0
AIZ.US,D,20110908,000000,27.886,28.255,27.722,27.903,1810085,0
AIZ.US,D,20110909,000000,27.394,27.762,27.06,27.493,2003435,0
AIZ.US,D,20110912,000000,27.15,27.691,26.976,27.682,1910513,0
AIZ.US,D,20110913,000000,27.78,28.304,27.511,28.279,2033677,0
AIZ.US,D,20110914,000000,28.468,28.944,28.14,28.519,2300394,0
AIZ.US,D,20110915,000000,28.837,28.96,28.526,28.896,1466227,0
AIZ.US,D,20110916,000000,29.058,29.688,28.96,29.38,1427707,0
AIZ.US,D,20110919,000000,28.741,29.23,28.451,29.033,1408899,0
AIZ.US,D,20110920,000000,29.179,29.862,28.96,28.96,1317039,0
AIZ.US,D,20110921,000000,28.896,28.904,27.288,27.321,1292593,0
AIZ.US,D,20110922,000000,26.608,27.616,26.559,27.471,2444686,0
AIZ.US,D,20110923,000000,27.348,27.814,27.166,27.78,1347098,0
AIZ.US,D,20110926,000000,28.066,28.82,27.994,28.796,1804564,0
AIZ.US,D,20110927,000000,29.535,30.072,29.362,29.501,1541326,0
AIZ.US,D,20110928,000000,29.093,29.688,28.477,28.511,1171964,0
AIZ.US,D,20110929,000000,29.149,29.789,29.102,29.617,2277805,0
AIZ.US,D,20110930,000000,29.282,29.881,29.213,29.337,1749637,0
AIZ.US,D,20111003,000000,29.024,29.764,27.918,27.918,2250719,0
AIZ.US,D,20111004,000000,27.616,28.805,27.255,28.741,2169892,0
AIZ.US,D,20111005,000000,28.741,29.665,28.468,29.535,968647,0
AIZ.US,D,20111006,000000,29.321,30.048,29.132,29.756,1084605,0
AIZ.US,D,20111007,000000,29.993,30.01,28.861,28.878,793791,0
AIZ.US,D,20111010,000000,29.567,30.237,29.526,30.237,788208,0
AIZ.US,D,20111011,000000,29.928,30.262,29.68,30.01,830057,0
AIZ.US,D,20111012,000000,30.253,30.712,30.188,30.306,1482650,0
AIZ.US,D,20111013,000000,29.987,30.048,29.337,29.6,905303,0
AIZ.US,D,20111014,000000,30.099,30.575,29.945,30.5,932876,0
AIZ.US,D,20111017,000000,30.175,30.379,29.567,29.639,896967,0
AIZ.US,D,20111018,000000,29.781,31.212,29.45,31.003,1008713,0
AIZ.US,D,20111019,000000,30.911,31.723,30.695,30.74,1086759,0
AIZ.US,D,20111020,000000,30.875,31.574,30.681,31.535,1583876,0
AIZ.US,D,20111021,000000,31.788,32.371,31.608,32.198,1348804,0
AIZ.US,D,20111024,000000,32.23,32.622,32.091,32.525,1464556,0
AIZ.US,D,20111025,000000,32.091,32.155,31.075,31.184,1802767,0
AIZ.US,D,20111026,000000,31.715,32.074,31.219,31.853,1286620,0
AIZ.US,D,20111027,000000,33.443,33.854,32.115,32.647,1424507,0
AIZ.US,D,20111028,000000,32.543,32.576,32.008,32.107,1359703,0
AIZ.US,D,20111031,000000,31.603,32.115,31.545,31.586,1236774,0
AIZ.US,D,20111101,000000,30.594,31.257,30.288,30.321,1194623,0
AIZ.US,D,20111102,000000,30.836,31.175,30.584,31.125,1103061,0
AIZ.US,D,20111103,000000,31.431,31.694,30.74,31.605,704960,0
AIZ.US,D,20111104,000000,31.231,31.816,31.058,31.489,1272630,0
AIZ.US,D,20111107,000000,31.244,31.844,31.072,31.836,718498,0
AIZ.US,D,20111108,000000,31.964,32.23,31.621,32.181,662138,0
AIZ.US,D,20111109,000000,31.311,31.712,30.947,31.066,988366,0
AIZ.US,D,20111110,000000,31.431,31.613,31.162,31.257,1730827,0
AIZ.US,D,20111111,000000,31.752,31.91,31.613,31.703,1400991,0
AIZ.US,D,20111114,000000,32.073,32.073,31.215,31.318,1123916,0
AIZ.US,D,20111115,000000,31.222,31.738,31.083,31.515,863979,0
AIZ.US,D,20111116,000000,31.199,31.571,30.913,30.997,1001753,0
AIZ.US,D,20111117,000000,30.972,31.231,30.469,30.601,910129,0
AIZ.US,D,20111118,000000,30.814,31.222,30.558,31.028,815186,0
AIZ.US,D,20111121,000000,30.45,30.731,30.228,30.484,820269,0
AIZ.US,D,20111122,000000,30.395,30.837,30.187,30.534,1236878,0
AIZ.US,D,20111123,000000,30.269,30.359,29.596,29.635,1218081,0
AIZ.US,D,20111125,000000,29.439,30.297,29.422,29.827,470824,0
AIZ.US,D,20111128,000000,30.078,30.601,29.985,30.594,1120116,0
AIZ.US,D,20111129,000000,30.584,31.111,30.584,30.674,942462,0
AIZ.US,D,20111130,000000,31.7,32.376,31.536,32.314,2033605,0
AIZ.US,D,20111201,000000,32.1,32.372,31.8,32.155,879744,0
AIZ.US,D,20111202,000000,32.459,32.929,32.123,32.188,1181944,0
AIZ.US,D,20111205,000000,32.718,32.987,32.355,32.624,913755,0
AIZ.US,D,20111206,000000,32.511,33.101,32.337,32.876,929563,0
AIZ.US,D,20111207,000000,32.624,33.508,32.43,33.335,1509250,0
AIZ.US,D,20111208,000000,33.049,33.07,32.123,32.172,1274140,0
AIZ.US,D,20111209,000000,32.319,33.024,32.287,32.9,1214861,0
AIZ.US,D,20111212,000000,32.451,32.536,31.95,32.114,1176703,0
AIZ.US,D,20111213,000000,32.319,32.734,31.621,31.843,1212335,0
AIZ.US,D,20111214,000000,31.659,32.467,31.579,32.172,1067179,0
AIZ.US,D,20111215,000000,32.467,32.701,32.287,32.328,900113,0
AIZ.US,D,20111216,000000,32.526,32.831,32.319,32.451,1093830,0
AIZ.US,D,20111219,000000,32.624,32.734,31.752,31.816,755553,0
AIZ.US,D,20111220,000000,32.345,32.914,32.345,32.876,921004,0
AIZ.US,D,20111221,000000,32.922,33.266,32.771,33.22,692560,0
AIZ.US,D,20111222,000000,33.266,33.595,33.144,33.554,574774,0
AIZ.US,D,20111223,000000,33.683,34.069,33.631,33.942,469088,0
AIZ.US,D,20111227,000000,33.934,34.362,33.869,34.075,507952,0
AIZ.US,D,20111228,000000,34.069,34.069,33.328,33.351,656747,0
AIZ.US,D,20111229,000000,33.516,34.069,33.508,33.992,524564,0
AIZ.US,D,20111230,000000,33.976,34.075,33.811,33.811,474288,0
AIZ.US,D,20120103,000000,34.395,34.634,34.099,34.148,729557,0
AIZ.US,D,20120104,000000,33.91,34.123,33.54,33.729,866650,0
AIZ.US,D,20120105,000000,33.547,34.075,33.257,33.95,718905,0
AIZ.US,D,20120106,000000,34.016,34.139,33.735,33.903,735385,0
AIZ.US,D,20120109,000000,33.474,33.703,33.275,33.64,956866,0
AIZ.US,D,20120110,000000,34.069,34.123,33.247,33.375,1690126,0
AIZ.US,D,20120111,000000,31.659,31.919,31.058,31.333,3166076,0
AIZ.US,D,20120112,000000,31.154,31.539,31.05,31.373,1455749,0
AIZ.US,D,20120113,000000,31.011,31.456,30.947,31.381,1372462,0
AIZ.US,D,20120117,000000,31.686,31.761,31.429,31.495,1129534,0
AIZ.US,D,20120118,000000,31.465,32.139,31.373,32.123,1102488,0
AIZ.US,D,20120119,000000,32.164,32.302,31.653,32.302,1118643,0
AIZ.US,D,20120120,000000,32.206,32.413,32.051,32.404,1013477,0
AIZ.US,D,20120123,000000,32.345,32.594,31.91,32.1,969093,0
AIZ.US,D,20120124,000000,31.851,32.355,31.851,32.222,827017,0
AIZ.US,D,20120125,000000,32.164,32.536,31.91,32.502,1333678,0
AIZ.US,D,20120126,000000,32.658,32.788,32.279,32.788,1381770,0
AIZ.US,D,20120127,000000,32.667,33.07,32.372,32.821,1518464,0
AIZ.US,D,20120130,000000,32.484,32.536,32.034,32.355,847449,0
AIZ.US,D,20120131,000000,32.416,32.653,31.942,32.61,1559604,0
AIZ.US,D,20120201,000000,32.624,33.569,32.616,33.359,1475259,0
AIZ.US,D,20120202,000000,34.328,34.583,33.683,34.099,1463004,0
AIZ.US,D,20120203,000000,34.537,34.537,34.076,34.225,1186810,0
AIZ.US,D,20120206,000000,34.026,34.32,33.992,34.206,880098,0
AIZ.US,D,20120207,000000,34.165,35.563,34.083,35.425,1433997,0
AIZ.US,D,20120208,000000,35.425,35.753,35.308,35.714,1175621,0
AIZ.US,D,20120209,000000,35.357,35.714,34.958,35.578,1670831,0
AIZ.US,D,20120210,000000,35.124,35.821,35.085,35.788,1006738,0
AIZ.US,D,20120213,000000,36.041,36.323,35.961,36.205,773210,0
AIZ.US,D,20120214,000000,36.125,36.125,35.673,35.936,898444,0
AIZ.US,D,20120215,000000,36.135,36.233,35.743,35.763,668574,0
AIZ.US,D,20120216,000000,35.847,36.332,35.796,36.169,1418116,0
AIZ.US,D,20120217,000000,36.332,36.4,36.109,36.26,461150,0
AIZ.US,D,20120221,000000,36.332,36.678,36.324,36.555,683930,0
AIZ.US,D,20120222,000000,36.442,36.574,35.615,35.87,897399,0
AIZ.US,D,20120223,000000,35.621,35.788,35.308,35.63,1118495,0
AIZ.US,D,20120224,000000,35.714,35.986,35.392,35.514,904383,0
AIZ.US,D,20120227,000000,35.382,35.523,35.027,35.408,1317577,0
AIZ.US,D,20120228,000000,35.506,35.563,34.829,35.132,1644850,0
AIZ.US,D,20120229,000000,35.24,35.576,35.08,35.12,1043182,0
AIZ.US,D,20120301,000000,35.227,36.077,35.166,35.821,1485729,0
AIZ.US,D,20120302,000000,35.734,35.92,35.329,35.415,619622,0
AIZ.US,D,20120305,000000,35.415,35.986,35.244,35.847,1008696,0
AIZ.US,D,20120306,000000,35.465,35.615,35.053,35.209,961407,0
AIZ.US,D,20120307,000000,35.227,35.274,34.855,35.011,6989398,0
AIZ.US,D,20120308,000000,35.098,35.174,34.406,34.489,1406162,0
AIZ.US,D,20120309,000000,34.481,34.785,34.421,34.421,1485524,0
AIZ.US,D,20120312,000000,34.53,34.752,34.364,34.506,1011582,0
AIZ.US,D,20120313,000000,34.727,35.549,34.711,35.447,1612895,0
AIZ.US,D,20120314,000000,35.415,35.64,34.761,34.861,2037820,0
AIZ.US,D,20120315,000000,34.855,34.855,33.156,33.776,4894723,0
AIZ.US,D,20120316,000000,33.663,33.811,32.842,32.974,2556702,0
AIZ.US,D,20120319,000000,33.09,33.403,32.974,33.225,1119653,0
AIZ.US,D,20120320,000000,33.01,33.903,32.918,33.776,1706132,0
AIZ.US,D,20120321,000000,33.193,33.984,33.044,33.289,1615013,0
AIZ.US,D,20120322,000000,33.044,33.373,32.793,33.082,1055829,0
AIZ.US,D,20120323,000000,33.09,33.639,33.075,33.56,1133629,0
AIZ.US,D,20120326,000000,33.836,34.308,33.686,34.308,1192885,0
AIZ.US,D,20120327,000000,34.308,34.546,34.1,34.506,2108016,0
AIZ.US,D,20120328,000000,34.431,34.561,34.017,34.14,1690495,0
AIZ.US,D,20120329,000000,33.728,33.926,33.052,33.373,1859682,0
AIZ.US,D,20120330,000000,33.603,33.639,33.114,33.491,2040538,0
AIZ.US,D,20120402,000000,33.396,33.776,33.114,33.515,1622245,0
AIZ.US,D,20120403,000000,33.421,33.694,32.982,33.233,1072816,0
AIZ.US,D,20120404,000000,32.94,33.149,32.737,32.926,1292553,0
AIZ.US,D,20120405,000000,32.783,32.926,32.312,32.424,1156133,0
AIZ.US,D,20120409,000000,32.043,32.249,31.778,32.082,1772282,0
AIZ.US,D,20120410,000000,32.082,32.397,31.795,31.8,1471310,0
AIZ.US,D,20120411,000000,31.504,32.288,31.42,32.156,1373784,0
AIZ.US,D,20120412,000000,32.156,32.671,31.894,32.618,1039336,0
AIZ.US,D,20120413,000000,32.571,32.705,32.025,32.025,734422,0
AIZ.US,D,20120416,000000,32.19,32.462,32.082,32.207,1337983,0
AIZ.US,D,20120417,000000,32.449,33.042,32.39,32.674,888082,0
AIZ.US,D,20120418,000000,32.505,32.565,32.24,32.347,1130608,0
AIZ.US,D,20120419,000000,32.397,32.548,32.199,32.312,839367,0
AIZ.US,D,20120420,000000,32.406,32.571,32.165,32.224,999086,0
AIZ.US,D,20120423,000000,31.816,32.705,31.637,32.58,1661597,0
AIZ.US,D,20120424,000000,32.565,33.027,32.539,32.737,946077,0
AIZ.US,D,20120425,000000,32.974,34.009,32.926,33.735,2651602,0
AIZ.US,D,20120426,000000,33.776,34.458,33.036,33.507,2564389,0
AIZ.US,D,20120427,000000,33.743,34.06,33.396,33.603,1450150,0
AIZ.US,D,20120430,000000,33.532,33.686,33.254,33.356,699654,0
AIZ.US,D,20120501,000000,33.533,33.769,33.164,33.547,1226085,0
AIZ.US,D,20120502,000000,32.934,32.934,32.174,32.496,2129086,0
AIZ.US,D,20120503,000000,32.551,32.749,32.166,32.175,1719445,0
AIZ.US,D,20120504,000000,31.99,32.043,31.312,31.312,2153055,0
AIZ.US,D,20120507,000000,31.204,31.404,30.96,31.355,1510790,0
AIZ.US,D,20120508,000000,31.175,31.429,30.857,31.089,1617135,0
AIZ.US,D,20120509,000000,30.804,31.359,30.736,31.163,1420477,0
AIZ.US,D,20120510,000000,31.359,31.567,31.032,31.066,1044871,0
AIZ.US,D,20120511,000000,30.804,31.468,30.596,31.268,1186273,0
AIZ.US,D,20120514,000000,31.362,31.595,31.198,31.237,1850873,0
AIZ.US,D,20120515,000000,31.289,31.495,30.891,30.968,1249876,0
AIZ.US,D,20120516,000000,31.018,31.102,30.2,30.219,1598204,0
AIZ.US,D,20120517,000000,30.251,30.461,29.771,30.035,1478518,0
AIZ.US,D,20120518,000000,30.093,30.111,29.028,29.155,1969208,0
AIZ.US,D,20120521,000000,29.237,29.754,29.072,29.738,1601823,0
AIZ.US,D,20120522,000000,29.329,29.67,28.28,28.414,3386413,0
AIZ.US,D,20120523,000000,28.248,28.306,27.475,27.99,3360626,0
AIZ.US,D,20120524,000000,28.049,28.198,27.731,28.172,1626615,0
AIZ.US,D,20120525,000000,28.124,28.298,27.615,27.667,1769110,0
AIZ.US,D,20120529,000000,27.89,28.049,27.549,27.849,1496807,0
AIZ.US,D,20120530,000000,27.625,27.754,27.507,27.564,1242334,0
AIZ.US,D,20120531,000000,27.5,27.957,27.343,27.772,1603343,0
AIZ.US,D,20120601,000000,27.217,27.564,27.059,27.334,1862586,0
AIZ.US,D,20120604,000000,27.242,27.414,26.997,27.098,1958395,0
AIZ.US,D,20120605,000000,26.966,27.564,26.966,27.533,1395520,0
AIZ.US,D,20120606,000000,27.707,28.323,27.65,28.323,1293980,0
AIZ.US,D,20120607,000000,28.571,28.871,27.982,28.016,1674531,0
AIZ.US,D,20120608,000000,27.88,28.331,27.791,28.264,941677,0
AIZ.US,D,20120611,000000,28.499,28.54,27.691,27.722,1460179,0
AIZ.US,D,20120612,000000,27.833,27.88,27.555,27.807,1512926,0
