<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20060717,000000,3.8298,3.8519,3.8246,3.8519,773296,0
BRW.US,D,20060718,000000,3.8678,3.8678,3.8246,3.8246,1015952,0
BRW.US,D,20060719,000000,3.8298,3.8625,3.8246,3.8465,1326637,0
BRW.US,D,20060720,000000,3.8465,3.8678,3.8407,3.8577,802619,0
BRW.US,D,20060721,000000,3.8625,3.8678,3.8356,3.8465,616026,0
BRW.US,D,20060724,000000,3.8625,3.8678,3.8465,3.8678,596236,0
BRW.US,D,20060725,000000,3.8678,3.8678,3.8519,3.8678,879599,0
BRW.US,D,20060726,000000,3.8678,3.8678,3.8465,3.8625,479668,0
BRW.US,D,20060727,000000,3.8625,3.8738,3.8577,3.8738,400853,0
BRW.US,D,20060728,000000,3.8738,3.8738,3.8519,3.8625,659096,0
BRW.US,D,20060731,000000,3.8678,3.8738,3.8577,3.8738,602640,0
BRW.US,D,20060801,000000,3.8738,3.8898,3.8678,3.8898,568739,0
BRW.US,D,20060802,000000,3.8953,3.8953,3.8678,3.8792,735536,0
BRW.US,D,20060803,000000,3.8792,3.8842,3.8678,3.8738,509717,0
BRW.US,D,20060804,000000,3.8842,3.8842,3.8678,3.8792,606309,0
BRW.US,D,20060807,000000,3.8842,3.8842,3.8738,3.8792,671933,0
BRW.US,D,20060808,000000,3.8792,3.8792,3.8678,3.8792,718304,0
BRW.US,D,20060809,000000,3.8842,3.8842,3.8577,3.8678,569287,0
BRW.US,D,20060810,000000,3.8678,3.8738,3.8625,3.8738,548764,0
BRW.US,D,20060811,000000,3.8738,3.8792,3.8519,3.8625,611268,0
BRW.US,D,20060814,000000,3.8678,3.8738,3.8519,3.8625,530619,0
BRW.US,D,20060815,000000,3.8678,3.8678,3.8356,3.8407,834135,0
BRW.US,D,20060816,000000,3.8577,3.8577,3.8356,3.8465,657453,0
BRW.US,D,20060817,000000,3.8519,3.8519,3.8298,3.8407,529152,0
BRW.US,D,20060818,000000,3.8465,3.8519,3.8194,3.8356,686229,0
BRW.US,D,20060821,000000,3.8407,3.8465,3.8246,3.8356,661483,0
BRW.US,D,20060822,000000,3.8465,3.8577,3.8356,3.8465,563049,0
BRW.US,D,20060823,000000,3.8519,3.8577,3.8356,3.8519,617129,0
BRW.US,D,20060824,000000,3.8519,3.8577,3.8465,3.8519,597704,0
BRW.US,D,20060825,000000,3.8577,3.8625,3.8519,3.8577,570942,0
BRW.US,D,20060828,000000,3.8625,3.8678,3.8577,3.8678,794179,0
BRW.US,D,20060829,000000,3.8738,3.8738,3.8625,3.8738,659283,0
BRW.US,D,20060830,000000,3.8738,3.8842,3.8678,3.8842,640222,0
BRW.US,D,20060831,000000,3.8842,3.8842,3.8738,3.8842,720857,0
BRW.US,D,20060901,000000,3.8898,3.8898,3.8792,3.8898,560309,0
BRW.US,D,20060905,000000,3.8842,3.8898,3.8792,3.8898,533551,0
BRW.US,D,20060906,000000,3.8898,3.8898,3.8738,3.8898,564890,0
BRW.US,D,20060907,000000,3.8738,3.8842,3.8577,3.8577,814536,0
BRW.US,D,20060908,000000,3.8738,3.8792,3.8625,3.8738,506430,0
BRW.US,D,20060911,000000,3.8792,3.8953,3.8738,3.8842,720313,0
BRW.US,D,20060912,000000,3.8842,3.8953,3.8792,3.8953,667902,0
BRW.US,D,20060913,000000,3.9015,3.9015,3.8792,3.8842,690258,0
BRW.US,D,20060914,000000,3.8792,3.8898,3.8738,3.8792,577904,0
BRW.US,D,20060915,000000,3.8898,3.8898,3.8792,3.8898,522001,0
BRW.US,D,20060918,000000,3.8898,3.8898,3.8792,3.8842,521274,0
BRW.US,D,20060919,000000,3.8898,3.8898,3.8738,3.8792,587438,0
BRW.US,D,20060920,000000,3.8792,3.8898,3.8738,3.8898,641513,0
BRW.US,D,20060921,000000,3.8842,3.8898,3.8625,3.8678,806465,0
BRW.US,D,20060922,000000,3.8792,3.8842,3.8738,3.8842,640034,0
BRW.US,D,20060925,000000,3.8898,3.8898,3.8738,3.8842,698507,0
BRW.US,D,20060926,000000,3.8898,3.8898,3.8792,3.8842,687875,0
BRW.US,D,20060927,000000,3.8842,3.8898,3.8738,3.8738,848987,0
BRW.US,D,20060928,000000,3.8842,3.8842,3.8792,3.8842,457310,0
BRW.US,D,20060929,000000,3.8842,3.8898,3.8792,3.8898,603383,0
BRW.US,D,20061002,000000,3.8898,3.9015,3.8842,3.8953,526037,0
BRW.US,D,20061003,000000,3.8953,3.9015,3.8898,3.8953,548029,0
BRW.US,D,20061004,000000,3.8953,3.9015,3.8738,3.8898,1368237,0
BRW.US,D,20061005,000000,3.8738,3.8842,3.8625,3.8842,693925,0
BRW.US,D,20061006,000000,3.8898,3.8898,3.8738,3.8898,528611,0
BRW.US,D,20061009,000000,3.8953,3.8953,3.8678,3.8792,715744,0
BRW.US,D,20061010,000000,3.8792,3.8792,3.8625,3.8678,662395,0
BRW.US,D,20061011,000000,3.8678,3.8738,3.8577,3.8678,510455,0
BRW.US,D,20061012,000000,3.8738,3.8842,3.8625,3.8678,680361,0
BRW.US,D,20061013,000000,3.8678,3.8738,3.8577,3.8738,409827,0
BRW.US,D,20061016,000000,3.8792,3.8842,3.8678,3.8792,623727,0
BRW.US,D,20061017,000000,3.8792,3.9015,3.8678,3.9015,748538,0
BRW.US,D,20061018,000000,3.9015,3.9015,3.8792,3.8898,672292,0
BRW.US,D,20061019,000000,3.8842,3.9015,3.8792,3.9015,608874,0
BRW.US,D,20061020,000000,3.9015,3.9064,3.8842,3.8953,637097,0
BRW.US,D,20061023,000000,3.8953,3.9015,3.8898,3.9015,830840,0
BRW.US,D,20061024,000000,3.9015,3.9064,3.8898,3.9015,864016,0
BRW.US,D,20061025,000000,3.912,3.917,3.8842,3.8953,855215,0
BRW.US,D,20061026,000000,3.8953,3.9015,3.8898,3.8953,783186,0
BRW.US,D,20061027,000000,3.9015,3.9064,3.9015,3.9064,456009,0
BRW.US,D,20061030,000000,3.9064,3.912,3.9015,3.912,776588,0
BRW.US,D,20061031,000000,3.912,3.917,3.8953,3.8953,690631,0
BRW.US,D,20061101,000000,3.9064,3.912,3.8953,3.9015,561231,0
BRW.US,D,20061102,000000,3.9015,3.9064,3.8953,3.9015,540883,0
BRW.US,D,20061103,000000,3.9015,3.9064,3.8953,3.9064,569112,0
BRW.US,D,20061106,000000,3.917,3.917,3.9064,3.917,715182,0
BRW.US,D,20061107,000000,3.912,3.923,3.9064,3.923,816540,0
BRW.US,D,20061108,000000,3.8953,3.917,3.8898,3.9064,713897,0
BRW.US,D,20061109,000000,3.9064,3.917,3.8953,3.9015,797123,0
BRW.US,D,20061110,000000,3.9064,3.9064,3.8898,3.8953,653226,0
BRW.US,D,20061113,000000,3.8953,3.923,3.8953,3.917,537759,0
BRW.US,D,20061114,000000,3.912,3.928,3.9064,3.917,817830,0
BRW.US,D,20061115,000000,3.917,3.923,3.9015,3.9064,723989,0
BRW.US,D,20061116,000000,3.9015,3.912,3.8898,3.8953,749098,0
BRW.US,D,20061117,000000,3.8953,3.912,3.8898,3.9064,686047,0
BRW.US,D,20061120,000000,3.9064,3.917,3.8953,3.9064,991582,0
BRW.US,D,20061121,000000,3.912,3.923,3.8953,3.9015,1019082,0
BRW.US,D,20061122,000000,3.9064,3.912,3.8953,3.9015,784829,0
BRW.US,D,20061124,000000,3.9337,3.9337,3.9015,3.912,469393,0
BRW.US,D,20061127,000000,3.9064,3.917,3.9015,3.9015,605949,0
BRW.US,D,20061128,000000,3.9064,3.917,3.9064,3.917,537028,0
BRW.US,D,20061129,000000,3.912,3.923,3.9064,3.9064,1070950,0
BRW.US,D,20061130,000000,3.917,3.923,3.912,3.923,702175,0
BRW.US,D,20061201,000000,3.917,3.923,3.912,3.917,667165,0
BRW.US,D,20061204,000000,3.923,3.9499,3.917,3.9337,716836,0
BRW.US,D,20061205,000000,3.9392,3.945,3.9337,3.9337,461888,0
BRW.US,D,20061206,000000,3.9392,3.9392,3.928,3.9392,572050,0
BRW.US,D,20061207,000000,3.9337,3.9337,3.9064,3.917,827175,0
BRW.US,D,20061208,000000,3.917,3.9337,3.912,3.928,763575,0
BRW.US,D,20061211,000000,3.9392,3.9392,3.923,3.9337,592207,0
BRW.US,D,20061212,000000,3.928,3.945,3.923,3.928,620066,0
BRW.US,D,20061213,000000,3.9392,3.9499,3.928,3.9337,601730,0
BRW.US,D,20061214,000000,3.945,3.945,3.912,3.917,860535,0
BRW.US,D,20061215,000000,3.928,3.928,3.9064,3.917,637475,0
BRW.US,D,20061218,000000,3.917,3.928,3.9064,3.917,959506,0
BRW.US,D,20061219,000000,3.923,3.928,3.9064,3.917,642973,0
BRW.US,D,20061220,000000,3.917,3.9392,3.912,3.9392,669545,0
BRW.US,D,20061221,000000,3.945,3.945,3.923,3.923,817460,0
BRW.US,D,20061222,000000,3.9337,3.945,3.928,3.9392,603745,0
BRW.US,D,20061226,000000,3.928,3.9555,3.928,3.9555,591461,0
BRW.US,D,20061227,000000,3.9392,3.9499,3.928,3.928,692272,0
BRW.US,D,20061228,000000,3.9392,3.9499,3.928,3.928,807193,0
BRW.US,D,20061229,000000,3.9392,3.9555,3.9337,3.945,792165,0
BRW.US,D,20070103,000000,3.9555,3.9666,3.928,3.928,1030076,0
BRW.US,D,20070104,000000,3.928,3.9392,3.923,3.928,990292,0
BRW.US,D,20070105,000000,3.928,3.945,3.923,3.945,629405,0
BRW.US,D,20070108,000000,3.9499,3.9773,3.945,3.9773,778240,0
BRW.US,D,20070109,000000,3.9828,3.9938,3.9666,3.9828,620617,0
BRW.US,D,20070110,000000,3.9719,4.0153,3.9666,4.0106,922853,0
BRW.US,D,20070111,000000,4.0153,4.0208,4.0106,4.0153,673948,0
BRW.US,D,20070112,000000,4.0208,4.0208,3.9828,3.9992,583036,0
BRW.US,D,20070116,000000,4.0106,4.0373,3.9992,4.0321,741754,0
BRW.US,D,20070117,000000,4.0153,4.0321,4.0046,4.0153,678720,0
BRW.US,D,20070118,000000,4.0046,4.0267,4.0046,4.0208,686229,0
BRW.US,D,20070119,000000,4.0046,4.0267,3.9992,3.9992,701440,0
BRW.US,D,20070122,000000,3.9992,3.9992,3.9719,3.9828,818929,0
BRW.US,D,20070123,000000,3.9719,3.9992,3.9719,3.9773,1073141,0
BRW.US,D,20070124,000000,3.9885,4.0153,3.9773,3.9938,719406,0
BRW.US,D,20070125,000000,4.0153,4.0321,4.0046,4.0267,723070,0
BRW.US,D,20070126,000000,4.0153,4.0479,4.0106,4.0373,801695,0
BRW.US,D,20070129,000000,4.0267,4.0539,4.0267,4.0373,760276,0
BRW.US,D,20070130,000000,4.0267,4.0373,4.0208,4.0208,565077,0
BRW.US,D,20070131,000000,4.0046,4.0479,3.9938,4.0373,1207489,0
BRW.US,D,20070201,000000,4.0321,4.0539,4.0267,4.0373,722518,0
BRW.US,D,20070202,000000,4.0373,4.0479,4.0267,4.0373,600629,0
BRW.US,D,20070205,000000,4.0373,4.0373,4.0208,4.0208,824059,0
BRW.US,D,20070206,000000,3.9885,4.0373,3.9885,4.0267,919362,0
BRW.US,D,20070207,000000,4.0267,4.0321,4.0046,4.0106,929814,0
BRW.US,D,20070208,000000,3.9828,3.9992,3.9773,3.9992,648469,0
BRW.US,D,20070209,000000,4.0046,4.0321,3.9885,4.0267,1009546,0
BRW.US,D,20070212,000000,4.0153,4.0373,4.0106,4.0373,625248,0
BRW.US,D,20070213,000000,4.0321,4.0429,4.0208,4.0429,745040,0
BRW.US,D,20070214,000000,4.0429,4.0479,4.0106,4.0106,680267,0
BRW.US,D,20070215,000000,4.0208,4.0321,4.0106,4.0267,469580,0
BRW.US,D,20070216,000000,4.0267,4.0373,4.0208,4.0321,469214,0
BRW.US,D,20070220,000000,4.0321,4.0373,4.0153,4.0321,585780,0
BRW.US,D,20070221,000000,4.0321,4.0539,4.0267,4.0539,958400,0
BRW.US,D,20070222,000000,4.0479,4.0539,4.0267,4.0373,829750,0
BRW.US,D,20070223,000000,4.0373,4.0429,4.0267,4.0373,1006242,0
BRW.US,D,20070226,000000,4.0373,4.0591,4.0373,4.0591,533933,0
BRW.US,D,20070227,000000,4.0429,4.0539,4.0106,4.0321,747261,0
BRW.US,D,20070228,000000,4.0267,4.0539,4.0208,4.0373,585058,0
BRW.US,D,20070301,000000,4.0208,4.0208,4.0046,4.0208,676349,0
BRW.US,D,20070302,000000,4.0208,4.0429,4.0106,4.0429,546188,0
BRW.US,D,20070305,000000,4.0046,4.0373,4.0046,4.0153,1152878,0
BRW.US,D,20070306,000000,4.0267,4.0373,4.0106,4.0208,534098,0
BRW.US,D,20070307,000000,4.0321,4.0479,3.9992,3.9992,761185,0
BRW.US,D,20070308,000000,4.0106,4.0208,4.0046,4.0106,981315,0
BRW.US,D,20070309,000000,4.0153,4.0153,3.9938,3.9992,810504,0
BRW.US,D,20070312,000000,4.0106,4.0153,3.9938,4.0106,793453,0
BRW.US,D,20070313,000000,4.0153,4.0208,3.9885,3.9938,455288,0
BRW.US,D,20070314,000000,3.9885,4.0046,3.9828,3.9885,627023,0
BRW.US,D,20070315,000000,3.9938,4.0106,3.9885,3.9992,435675,0
BRW.US,D,20070316,000000,3.9773,4.0046,3.9773,3.9938,585975,0
BRW.US,D,20070319,000000,3.9885,4.0106,3.9828,3.9938,671014,0
BRW.US,D,20070320,000000,3.9992,4.0046,3.9828,4.0046,870059,0
BRW.US,D,20070321,000000,3.9938,4.0046,3.9828,3.9828,683113,0
BRW.US,D,20070322,000000,3.9828,3.9938,3.9719,3.9885,818011,0
BRW.US,D,20070323,000000,3.9828,4.0267,3.9828,4.0153,703648,0
BRW.US,D,20070326,000000,4.0267,4.0321,3.9992,4.0106,635091,0
BRW.US,D,20070327,000000,4.0153,4.0153,3.9992,4.0046,490105,0
BRW.US,D,20070328,000000,3.9885,4.0046,3.9885,4.0046,607598,0
BRW.US,D,20070329,000000,4.0046,4.0153,3.9885,4.0153,564158,0
BRW.US,D,20070330,000000,4.0208,4.0267,4.0106,4.0267,308282,0
BRW.US,D,20070402,000000,4.0267,4.0479,4.0208,4.0429,735351,0
BRW.US,D,20070403,000000,4.0591,4.0756,4.0373,4.0539,712075,0
BRW.US,D,20070404,000000,4.0645,4.0701,4.0539,4.0591,647922,0
BRW.US,D,20070405,000000,4.0429,4.0591,4.0321,4.0479,472333,0
BRW.US,D,20070409,000000,4.0539,4.0701,4.0479,4.0591,799313,0
BRW.US,D,20070410,000000,4.0591,4.0591,4.0479,4.0591,655805,0
BRW.US,D,20070411,000000,4.0645,4.0645,4.0429,4.0429,649936,0
BRW.US,D,20070412,000000,4.0539,4.0645,4.0479,4.0591,1129228,0
BRW.US,D,20070413,000000,4.0591,4.0756,4.0479,4.0756,860164,0
BRW.US,D,20070416,000000,4.0867,4.1137,4.0701,4.1137,1604316,0
BRW.US,D,20070417,000000,4.1357,4.1412,4.1194,4.1242,902137,0
BRW.US,D,20070418,000000,4.1412,4.1466,4.1242,4.1412,949787,0
BRW.US,D,20070419,000000,4.1412,4.1466,4.1304,4.1357,878677,0
BRW.US,D,20070420,000000,4.1412,4.1466,4.1304,4.1357,871716,0
BRW.US,D,20070423,000000,4.1466,4.1518,4.0974,4.1137,1186967,0
BRW.US,D,20070424,000000,4.1242,4.1304,4.1084,4.1304,852643,0
BRW.US,D,20070425,000000,4.1304,4.1466,4.1242,4.1466,757343,0
BRW.US,D,20070426,000000,4.1412,4.1466,4.1304,4.1466,907268,0
BRW.US,D,20070427,000000,4.1466,4.1466,4.1357,4.1466,762841,0
BRW.US,D,20070430,000000,4.1466,4.1518,4.1304,4.1357,1038137,0
BRW.US,D,20070501,000000,4.1357,4.1518,4.1304,4.1466,588535,0
BRW.US,D,20070502,000000,4.1518,4.1683,4.1304,4.1304,962618,0
BRW.US,D,20070503,000000,4.1518,4.1575,4.1466,4.1518,734982,0
BRW.US,D,20070504,000000,4.1518,4.1626,4.1466,4.1626,865663,0
BRW.US,D,20070507,000000,4.1626,4.2288,4.1518,4.1843,1001668,0
BRW.US,D,20070508,000000,4.1791,4.1791,4.1518,4.1683,575343,0
BRW.US,D,20070509,000000,4.1575,4.1683,4.1518,4.1626,747074,0
BRW.US,D,20070510,000000,4.1626,4.1626,4.1466,4.1518,720313,0
BRW.US,D,20070511,000000,4.1518,4.1683,4.1518,4.1575,650486,0
BRW.US,D,20070514,000000,4.1626,4.1626,4.1412,4.1518,892247,0
BRW.US,D,20070515,000000,4.1518,4.1575,4.1412,4.1412,808846,0
BRW.US,D,20070516,000000,4.1466,4.1518,4.1412,4.1466,844415,0
BRW.US,D,20070517,000000,4.1466,4.1683,4.1412,4.1683,1212080,0
BRW.US,D,20070518,000000,4.1683,4.1683,4.1466,4.1575,600267,0
BRW.US,D,20070521,000000,4.1575,4.1626,4.1518,4.1575,697587,0
BRW.US,D,20070522,000000,4.1683,4.1744,4.1412,4.1466,774934,0
BRW.US,D,20070523,000000,4.1626,4.1683,4.1518,4.1683,761744,0
BRW.US,D,20070524,000000,4.1744,4.1791,4.1575,4.1626,651583,0
BRW.US,D,20070525,000000,4.1744,4.1744,4.1575,4.1683,608874,0
BRW.US,D,20070529,000000,4.1744,4.1897,4.1626,4.1791,794363,0
BRW.US,D,20070530,000000,4.1791,4.2017,4.1744,4.1897,479668,0
BRW.US,D,20070531,000000,4.2017,4.2227,4.1897,4.2175,706754,0
BRW.US,D,20070601,000000,4.2227,4.2335,4.2175,4.2288,619693,0
BRW.US,D,20070604,000000,4.2497,4.2775,4.2335,4.2335,1026408,0
BRW.US,D,20070605,000000,4.2556,4.2775,4.2397,4.2444,831757,0
BRW.US,D,20070606,000000,4.2556,4.2775,4.2444,4.2722,775670,0
BRW.US,D,20070607,000000,4.2664,4.2722,4.1843,4.2017,1214866,0
BRW.US,D,20070608,000000,4.2017,4.2288,4.1626,4.1626,804267,0
BRW.US,D,20070611,000000,4.1897,4.2062,4.1744,4.2062,642053,0
BRW.US,D,20070612,000000,4.2119,4.2288,4.2017,4.2227,568560,0
BRW.US,D,20070613,000000,4.2227,4.2444,4.2017,4.2227,635739,0
BRW.US,D,20070614,000000,4.2335,4.2556,4.2175,4.2497,707301,0
BRW.US,D,20070615,000000,4.2775,4.2828,4.2444,4.2664,482595,0
BRW.US,D,20070618,000000,4.2828,4.2935,4.2444,4.2664,734429,0
BRW.US,D,20070619,000000,4.2828,4.31,4.2613,4.31,785199,0
BRW.US,D,20070620,000000,4.31,4.3157,4.2722,4.2991,659096,0
BRW.US,D,20070621,000000,4.321,4.321,4.2444,4.2664,802806,0
BRW.US,D,20070622,000000,4.2828,4.2991,4.2556,4.2664,717749,0
BRW.US,D,20070625,000000,4.2885,4.2935,4.2335,4.2335,1042538,0
BRW.US,D,20070626,000000,4.2613,4.2613,3.9337,4.0805,2945057,0
BRW.US,D,20070627,000000,4.0373,4.1137,3.9828,3.9992,1431842,0
BRW.US,D,20070628,000000,4.0106,4.0922,3.9992,4.0701,822785,0
BRW.US,D,20070629,000000,4.0867,4.103,4.0701,4.0756,706204,0
BRW.US,D,20070702,000000,4.0805,4.1137,4.0756,4.1137,589816,0
BRW.US,D,20070703,000000,4.1137,4.1683,4.1137,4.1575,522547,0
BRW.US,D,20070705,000000,4.1575,4.1744,4.1466,4.1744,586709,0
BRW.US,D,20070706,000000,4.1575,4.1575,4.1304,4.1357,498173,0
BRW.US,D,20070709,000000,4.1466,4.1575,4.1194,4.1242,504034,0
BRW.US,D,20070710,000000,4.1304,4.1357,4.0429,4.0429,881981,0
BRW.US,D,20070711,000000,4.0701,4.0974,4.0153,4.0373,698321,0
BRW.US,D,20070712,000000,4.0373,4.0701,3.9555,3.9719,1347710,0
BRW.US,D,20070713,000000,3.9719,4.0106,3.961,3.9719,624275,0
BRW.US,D,20070716,000000,3.9938,4.0106,3.9719,3.9938,709683,0
BRW.US,D,20070717,000000,4.0046,4.0046,3.923,3.9555,1205485,0
BRW.US,D,20070718,000000,3.9337,3.9499,3.8194,3.8577,2249309,0
BRW.US,D,20070719,000000,3.8465,3.8842,3.8298,3.8519,1181291,0
BRW.US,D,20070720,000000,3.8298,3.8465,3.8246,3.8298,1171208,0
BRW.US,D,20070723,000000,3.8407,3.8577,3.8298,3.8519,1212812,0
BRW.US,D,20070724,000000,3.8625,3.8625,3.8136,3.8298,1029341,0
BRW.US,D,20070725,000000,3.8298,3.8407,3.7261,3.7323,1752587,0
BRW.US,D,20070726,000000,3.6936,3.7153,3.6118,3.7153,2570966,0
BRW.US,D,20070727,000000,3.6824,3.7757,3.672,3.7211,1263945,0
BRW.US,D,20070730,000000,3.7211,3.7697,3.6332,3.7592,1398484,0
BRW.US,D,20070731,000000,3.7592,3.8083,3.7423,3.7863,1040147,0
BRW.US,D,20070801,000000,3.7423,3.7484,3.71,3.7153,882720,0
BRW.US,D,20070802,000000,3.7211,3.7757,3.7153,3.7697,681096,0
BRW.US,D,20070803,000000,3.7484,3.7646,3.7153,3.7153,609436,0
BRW.US,D,20070806,000000,3.7211,3.7211,3.5464,3.6282,1713367,0
BRW.US,D,20070807,000000,3.5956,3.6445,3.5569,3.6445,1074794,0
BRW.US,D,20070808,000000,3.6393,3.7592,3.5844,3.7261,881237,0
BRW.US,D,20070809,000000,3.6666,3.737,3.661,3.6824,647375,0
BRW.US,D,20070810,000000,3.71,3.7153,3.606,3.6445,1127771,0
BRW.US,D,20070813,000000,3.6445,3.672,3.6118,3.6282,752952,0
BRW.US,D,20070814,000000,3.6282,3.6393,3.4594,3.4808,1368428,0
BRW.US,D,20070815,000000,3.399,3.4261,3.323,3.399,3051178,0
BRW.US,D,20070816,000000,3.3277,3.4641,3.2192,3.4641,3040548,0
BRW.US,D,20070817,000000,3.5247,3.6012,3.4752,3.5844,1477469,0
BRW.US,D,20070820,000000,3.6282,3.6771,3.5684,3.6771,980403,0
BRW.US,D,20070821,000000,3.6824,3.7646,3.6666,3.7153,1191916,0
BRW.US,D,20070822,000000,3.7697,3.7697,3.71,3.71,758809,0
BRW.US,D,20070823,000000,3.7323,3.737,3.6936,3.699,626844,0
BRW.US,D,20070824,000000,3.7323,3.7323,3.672,3.6936,792712,0
BRW.US,D,20070827,000000,3.7045,3.7211,3.6771,3.6771,607961,0
BRW.US,D,20070828,000000,3.6824,3.6936,3.6552,3.6552,435312,0
BRW.US,D,20070829,000000,3.661,3.6824,3.5737,3.6012,1004225,0
BRW.US,D,20070830,000000,3.5521,3.6012,3.5299,3.5299,1064351,0
BRW.US,D,20070831,000000,3.5684,3.6118,3.5521,3.6012,643339,0
BRW.US,D,20070904,000000,3.6282,3.661,3.606,3.661,602287,0
BRW.US,D,20070905,000000,3.6824,3.6824,3.6174,3.6771,872632,0
BRW.US,D,20070906,000000,3.7211,3.737,3.6936,3.7323,1861100,0
BRW.US,D,20070907,000000,3.7211,3.737,3.6882,3.71,1289761,0
BRW.US,D,20070910,000000,3.71,3.737,3.6824,3.7153,674313,0
BRW.US,D,20070911,000000,3.71,3.7211,3.6824,3.6882,575148,0
BRW.US,D,20070912,000000,3.6936,3.71,3.6824,3.7045,582308,0
BRW.US,D,20070913,000000,3.71,3.7261,3.7045,3.7153,519071,0
BRW.US,D,20070914,000000,3.7153,3.7211,3.6882,3.699,509366,0
BRW.US,D,20070917,000000,3.699,3.71,3.6824,3.6882,618047,0
BRW.US,D,20070918,000000,3.7045,3.7323,3.6882,3.7261,691540,0
BRW.US,D,20070919,000000,3.7261,3.8024,3.7211,3.7863,976563,0
BRW.US,D,20070920,000000,3.7592,3.7922,3.7261,3.7592,833405,0
BRW.US,D,20070921,000000,3.7423,3.7646,3.737,3.7484,675046,0
BRW.US,D,20070924,000000,3.7646,3.7922,3.7484,3.7697,589994,0
BRW.US,D,20070925,000000,3.7863,3.8194,3.7646,3.7863,763575,0
BRW.US,D,20070926,000000,3.8083,3.8083,3.7697,3.7863,633440,0
BRW.US,D,20070927,000000,3.7863,3.8194,3.7697,3.8194,1076752,0
BRW.US,D,20070928,000000,3.737,3.8356,3.737,3.8298,792165,0
BRW.US,D,20071001,000000,3.8298,3.8407,3.8194,3.8407,654335,0
BRW.US,D,20071002,000000,3.8407,3.8625,3.8194,3.8298,623175,0
BRW.US,D,20071003,000000,3.8298,3.8625,3.8246,3.8407,516135,0
BRW.US,D,20071004,000000,3.8407,3.8792,3.8356,3.8577,634361,0
BRW.US,D,20071005,000000,3.8519,3.8577,3.7863,3.7863,692465,0
BRW.US,D,20071008,000000,3.7922,3.8298,3.7757,3.8083,541982,0
BRW.US,D,20071009,000000,3.7646,3.8465,3.7484,3.8356,365106,0
BRW.US,D,20071010,000000,3.8356,3.8465,3.8024,3.8194,513197,0
BRW.US,D,20071011,000000,3.8194,3.8246,3.781,3.7922,522920,0
BRW.US,D,20071012,000000,3.8083,3.8194,3.7757,3.781,506051,0
BRW.US,D,20071015,000000,3.781,3.7922,3.7537,3.7537,476543,0
BRW.US,D,20071016,000000,3.7537,3.7646,3.7211,3.7323,594400,0
BRW.US,D,20071017,000000,3.7646,3.7973,3.7484,3.7537,548214,0
BRW.US,D,20071018,000000,3.7646,3.7697,3.6936,3.699,959327,0
BRW.US,D,20071019,000000,3.699,3.7153,3.661,3.6666,672471,0
BRW.US,D,20071022,000000,3.6771,3.6824,3.6332,3.6666,668454,0
BRW.US,D,20071023,000000,3.71,3.71,3.6552,3.6824,843857,0
BRW.US,D,20071024,000000,3.6824,3.6882,3.6393,3.6552,756426,0
BRW.US,D,20071025,000000,3.6332,3.661,3.5844,3.5844,896459,0
BRW.US,D,20071026,000000,3.6224,3.6497,3.606,3.6497,594950,0
BRW.US,D,20071029,000000,3.6445,3.661,3.6282,3.6393,486268,0
BRW.US,D,20071030,000000,3.6282,3.6497,3.6118,3.6224,687331,0
BRW.US,D,20071031,000000,3.6282,3.6393,3.6118,3.6224,529152,0
BRW.US,D,20071101,000000,3.6118,3.661,3.5626,3.6282,887834,0
BRW.US,D,20071102,000000,3.6282,3.6282,3.5792,3.5898,622072,0
BRW.US,D,20071105,000000,3.6118,3.6118,3.5521,3.5684,691360,0
BRW.US,D,20071106,000000,3.5521,3.5737,3.5521,3.5626,587282,0
BRW.US,D,20071107,000000,3.5521,3.5626,3.4973,3.5299,1461080,0
BRW.US,D,20071108,000000,3.6282,3.6282,3.5077,3.5247,1325748,0
BRW.US,D,20071109,000000,3.6282,3.6282,3.5026,3.514,516743,0
BRW.US,D,20071112,000000,3.492,3.514,3.4536,3.492,872327,0
BRW.US,D,20071113,000000,3.4704,3.5189,3.4704,3.5189,721050,0
BRW.US,D,20071114,000000,3.4863,3.5247,3.4863,3.5026,447956,0
BRW.US,D,20071115,000000,3.4808,3.5077,3.4808,3.492,723267,0
BRW.US,D,20071116,000000,3.4752,3.5189,3.4752,3.492,875743,0
BRW.US,D,20071119,000000,3.4641,3.4863,3.4641,3.4808,853609,0
BRW.US,D,20071120,000000,3.492,3.492,3.4261,3.4261,1192472,0
BRW.US,D,20071121,000000,3.4371,3.4752,3.4101,3.4704,842757,0
BRW.US,D,20071123,000000,3.4428,3.514,3.4428,3.514,240099,0
BRW.US,D,20071126,000000,3.4752,3.5626,3.4752,3.5569,692198,0
BRW.US,D,20071127,000000,3.5898,3.5898,3.5189,3.5898,781871,0
BRW.US,D,20071128,000000,3.5898,3.6445,3.5737,3.6174,711518,0
BRW.US,D,20071129,000000,3.6552,3.6552,3.5737,3.5898,352642,0
BRW.US,D,20071130,000000,3.6012,3.6174,3.5189,3.5844,690259,0
BRW.US,D,20071203,000000,3.6882,3.6882,3.5464,3.5464,515144,0
BRW.US,D,20071204,000000,3.5247,3.5464,3.492,3.5026,907269,0
BRW.US,D,20071205,000000,3.5026,3.5247,3.4752,3.4863,573875,0
