<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20121112,000000,19.033,19.033,18.843,18.927,2040541,0
ARR.US,D,20121113,000000,18.867,18.867,18.07,18.151,5864683,0
ARR.US,D,20121114,000000,18.07,18.262,16.636,16.777,10947010,0
ARR.US,D,20121115,000000,16.089,18.07,15.7,17.654,8135514,0
ARR.US,D,20121116,000000,18.151,18.895,18.039,18.593,5013351,0
ARR.US,D,20121119,000000,19.087,19.197,18.618,18.703,2565911,0
ARR.US,D,20121120,000000,18.703,18.786,18.181,18.484,2350836,0
ARR.US,D,20121121,000000,18.564,18.73,18.318,18.399,1371494,0
ARR.US,D,20121123,000000,18.429,18.647,18.429,18.647,617717,0
ARR.US,D,20121126,000000,18.927,18.979,18.647,18.895,2096965,0
ARR.US,D,20121127,000000,18.979,19.062,18.758,18.95,1400988,0
ARR.US,D,20121128,000000,18.979,19.034,18.842,19.006,1190515,0
ARR.US,D,20121129,000000,19.062,19.281,18.979,19.173,1685806,0
ARR.US,D,20121130,000000,19.251,19.334,19.197,19.281,1873288,0
ARR.US,D,20121203,000000,19.365,19.365,19.228,19.307,1250742,0
ARR.US,D,20121204,000000,19.251,19.473,19.228,19.365,1941073,0
ARR.US,D,20121205,000000,19.365,19.392,19.173,19.197,1767342,0
ARR.US,D,20121206,000000,19.197,19.334,19.197,19.228,1524214,0
ARR.US,D,20121207,000000,19.334,19.365,19.087,19.228,1825928,0
ARR.US,D,20121210,000000,19.251,19.392,19.197,19.392,2171129,0
ARR.US,D,20121211,000000,19.421,19.447,19.197,19.281,2469452,0
ARR.US,D,20121212,000000,19.281,19.281,19.004,19.004,2688725,0
ARR.US,D,20121213,000000,19.084,19.142,18.695,18.781,2313927,0
ARR.US,D,20121214,000000,18.752,18.807,18.219,18.415,3423770,0
ARR.US,D,20121217,000000,18.445,18.61,18.387,18.526,2022746,0
ARR.US,D,20121218,000000,18.61,18.64,18.249,18.334,3210452,0
ARR.US,D,20121219,000000,18.415,18.807,18.334,18.695,2469848,0
ARR.US,D,20121220,000000,18.721,18.836,18.526,18.61,1809507,0
ARR.US,D,20121221,000000,18.164,18.61,18.082,18.61,4068698,0
ARR.US,D,20121224,000000,18.36,18.553,18.334,18.36,952848,0
ARR.US,D,20121226,000000,18.387,18.526,18.334,18.334,1144004,0
ARR.US,D,20121227,000000,18.36,18.445,17.916,18.219,2072292,0
ARR.US,D,20121228,000000,18.134,18.164,18.053,18.053,1685488,0
ARR.US,D,20121231,000000,17.995,18.108,17.856,18.053,2906550,0
ARR.US,D,20130102,000000,18.445,18.943,18.387,18.92,3167205,0
ARR.US,D,20130103,000000,18.943,19.307,18.89,19.111,2718474,0
ARR.US,D,20130104,000000,19.227,19.533,19.227,19.533,2940729,0
ARR.US,D,20130107,000000,19.56,19.56,19.393,19.56,1712996,0
ARR.US,D,20130108,000000,19.505,19.56,19.448,19.533,1455547,0
ARR.US,D,20130109,000000,19.533,19.56,19.476,19.533,1522100,0
ARR.US,D,20130110,000000,19.533,19.56,19.448,19.476,1800530,0
ARR.US,D,20130111,000000,19.483,19.625,19.483,19.597,1116594,0
ARR.US,D,20130114,000000,19.597,19.682,19.371,19.424,1234816,0
ARR.US,D,20130115,000000,19.457,19.513,19.371,19.4,1037246,0
ARR.US,D,20130116,000000,19.4,19.483,19.4,19.424,964094,0
ARR.US,D,20130117,000000,19.457,19.625,19.424,19.565,1157436,0
ARR.US,D,20130118,000000,19.597,19.625,19.513,19.565,911125,0
ARR.US,D,20130122,000000,19.625,19.795,19.565,19.795,1586657,0
ARR.US,D,20130123,000000,19.795,19.795,19.712,19.766,1168687,0
ARR.US,D,20130124,000000,19.766,19.766,19.654,19.682,1112622,0
ARR.US,D,20130125,000000,19.766,19.766,19.682,19.766,1034054,0
ARR.US,D,20130128,000000,19.795,19.906,19.712,19.906,1528090,0
ARR.US,D,20130129,000000,19.85,20.049,19.85,20.019,1446631,0
ARR.US,D,20130130,000000,20.049,20.137,20.019,20.137,1312206,0
ARR.US,D,20130131,000000,20.137,20.334,20.079,20.305,1863721,0
ARR.US,D,20130201,000000,20.334,20.334,20.079,20.162,1905827,0
ARR.US,D,20130204,000000,20.162,20.274,20.079,20.137,1436174,0
ARR.US,D,20130205,000000,20.162,20.248,20.104,20.248,997843,0
ARR.US,D,20130206,000000,20.248,20.305,20.188,20.305,1414580,0
ARR.US,D,20130207,000000,20.334,20.334,20.079,20.079,1779286,0
ARR.US,D,20130208,000000,20.162,20.188,19.906,19.906,2649145,0
ARR.US,D,20130211,000000,20.049,20.137,19.937,19.937,2948759,0
ARR.US,D,20130212,000000,20.049,20.137,19.966,20.104,2080541,0
ARR.US,D,20130213,000000,20.163,20.306,20.104,20.275,2007662,0
ARR.US,D,20130214,000000,19.246,19.364,18.935,19.164,35392870,0
ARR.US,D,20130215,000000,18.846,18.989,18.732,18.876,11755542,0
ARR.US,D,20130219,000000,18.989,19.047,18.935,19.019,3863366,0
ARR.US,D,20130220,000000,19.075,19.105,18.732,18.732,3855162,0
ARR.US,D,20130221,000000,18.706,18.732,18.474,18.646,4213768,0
ARR.US,D,20130222,000000,18.762,19.019,18.732,18.989,2247861,0
ARR.US,D,20130225,000000,19.105,19.134,18.762,18.82,3230085,0
ARR.US,D,20130226,000000,18.82,18.903,18.53,18.846,3079487,0
ARR.US,D,20130227,000000,18.846,18.989,18.762,18.989,4310732,0
ARR.US,D,20130228,000000,18.903,19.134,18.876,19.134,6931939,0
ARR.US,D,20130301,000000,19.019,19.134,18.989,19.047,1744423,0
ARR.US,D,20130304,000000,19.134,19.188,19.047,19.075,2494895,0
ARR.US,D,20130305,000000,19.188,19.188,19.105,19.164,1949806,0
ARR.US,D,20130306,000000,19.188,19.246,19.105,19.164,2630892,0
ARR.US,D,20130307,000000,19.164,19.246,19.105,19.221,2305686,0
ARR.US,D,20130308,000000,19.279,19.302,19.221,19.221,2378746,0
ARR.US,D,20130311,000000,19.279,19.302,19.246,19.302,2000816,0
ARR.US,D,20130312,000000,19.279,19.302,19.246,19.302,2669690,0
ARR.US,D,20130313,000000,19.075,19.132,18.786,18.988,4965446,0
ARR.US,D,20130314,000000,18.956,19.046,18.002,18.147,11853199,0
ARR.US,D,20130315,000000,18.118,18.495,17.801,18.438,8849268,0
ARR.US,D,20130318,000000,18.322,18.525,18.233,18.348,2705036,0
ARR.US,D,20130319,000000,18.438,18.495,18.062,18.062,2549383,0
ARR.US,D,20130320,000000,18.062,18.233,18.062,18.206,2179704,0
ARR.US,D,20130321,000000,18.18,18.348,18.118,18.118,1755570,0
ARR.US,D,20130322,000000,18.118,18.409,18.118,18.348,1582545,0
ARR.US,D,20130325,000000,18.377,18.438,18.233,18.348,1612879,0
ARR.US,D,20130326,000000,18.348,18.525,18.348,18.463,1696121,0
ARR.US,D,20130327,000000,18.463,18.696,18.463,18.64,1849608,0
ARR.US,D,20130328,000000,18.724,18.9,18.696,18.9,2512405,0
ARR.US,D,20130401,000000,18.724,18.929,18.463,18.64,2978481,0
ARR.US,D,20130402,000000,18.584,18.696,18.438,18.463,2196470,0
ARR.US,D,20130403,000000,18.409,18.525,18.377,18.409,1592637,0
ARR.US,D,20130404,000000,18.409,18.67,18.409,18.64,1500583,0
ARR.US,D,20130405,000000,18.463,18.786,18.463,18.724,1948765,0
ARR.US,D,20130408,000000,18.786,18.815,18.724,18.815,1738650,0
ARR.US,D,20130409,000000,18.815,18.843,18.724,18.756,1801820,0
ARR.US,D,20130410,000000,18.786,18.815,18.64,18.67,2499156,0
ARR.US,D,20130411,000000,18.583,18.816,18.583,18.816,2007485,0
ARR.US,D,20130412,000000,18.786,18.786,18.523,18.786,1871288,0
ARR.US,D,20130415,000000,18.724,18.724,18.436,18.436,2260815,0
ARR.US,D,20130416,000000,18.523,18.67,18.462,18.609,1936026,0
ARR.US,D,20130417,000000,18.523,18.64,18.318,18.346,1845244,0
ARR.US,D,20130418,000000,18.436,18.462,18.23,18.346,1865793,0
ARR.US,D,20130419,000000,18.377,18.523,18.259,18.494,1265277,0
ARR.US,D,20130422,000000,18.551,18.697,18.462,18.67,1273565,0
ARR.US,D,20130423,000000,18.697,18.816,18.67,18.786,1235904,0
ARR.US,D,20130424,000000,18.816,18.872,18.64,18.786,1200273,0
ARR.US,D,20130425,000000,18.816,18.872,18.724,18.816,1220824,0
ARR.US,D,20130426,000000,18.816,18.845,18.697,18.816,1266179,0
ARR.US,D,20130429,000000,18.816,18.959,18.757,18.959,1322410,0
ARR.US,D,20130430,000000,18.959,18.989,18.902,18.989,1151242,0
ARR.US,D,20130501,000000,18.959,18.989,18.757,18.757,1799753,0
ARR.US,D,20130502,000000,18.816,18.959,18.757,18.932,1045989,0
ARR.US,D,20130503,000000,18.609,18.724,18.523,18.609,2885259,0
ARR.US,D,20130506,000000,18.583,18.609,18.436,18.494,2031049,0
ARR.US,D,20130507,000000,18.523,18.583,18.436,18.583,1398929,0
ARR.US,D,20130508,000000,18.583,18.724,18.551,18.67,1308802,0
ARR.US,D,20130509,000000,18.64,18.697,18.494,18.583,1020818,0
ARR.US,D,20130510,000000,18.609,18.64,18.406,18.462,1943004,0
ARR.US,D,20130513,000000,18.462,18.494,17.752,17.874,4487806,0
ARR.US,D,20130514,000000,17.931,18.047,17.218,17.431,4729791,0
ARR.US,D,20130515,000000,17.394,17.431,16.748,17.307,5458088,0
ARR.US,D,20130516,000000,17.307,17.874,17.28,17.696,2532602,0
ARR.US,D,20130517,000000,17.696,17.9,17.515,17.813,2226634,0
ARR.US,D,20130520,000000,17.752,17.813,17.28,17.431,2293449,0
ARR.US,D,20130521,000000,17.394,17.485,16.988,17.043,2439052,0
ARR.US,D,20130522,000000,17.074,17.515,16.806,16.893,2794029,0
ARR.US,D,20130523,000000,16.687,16.748,16.331,16.662,3443017,0
ARR.US,D,20130524,000000,16.662,16.717,16.187,16.423,2784718,0
ARR.US,D,20130528,000000,16.482,16.57,15.09,15.624,7280199,0
ARR.US,D,20130529,000000,15.302,15.656,14.264,15.57,10068209,0
ARR.US,D,20130530,000000,15.624,15.92,15.593,15.768,3177151,0
ARR.US,D,20130531,000000,15.739,15.897,15.232,15.262,2782203,0
ARR.US,D,20130603,000000,15.268,15.39,14.618,14.881,3779484,0
ARR.US,D,20130604,000000,14.851,15.056,14.763,14.828,2611326,0
ARR.US,D,20130605,000000,14.795,14.851,14.527,14.646,2297981,0
ARR.US,D,20130606,000000,14.589,14.851,14.292,14.828,3183984,0
ARR.US,D,20130607,000000,14.969,14.969,14.501,14.646,2530542,0
ARR.US,D,20130610,000000,14.556,14.646,14.382,14.47,2725827,0
ARR.US,D,20130611,000000,14.205,14.352,14.024,14.083,3447358,0
ARR.US,D,20130612,000000,13.963,14.053,13.484,13.78,5750784,0
ARR.US,D,20130613,000000,13.813,14.863,13.78,14.771,4041938,0
ARR.US,D,20130614,000000,14.929,14.983,14.473,14.506,2246718,0
ARR.US,D,20130617,000000,14.656,14.684,14.205,14.324,2122565,0
ARR.US,D,20130618,000000,14.384,14.625,14.115,14.565,2529310,0
ARR.US,D,20130619,000000,14.684,14.805,14.083,14.083,3486264,0
ARR.US,D,20130620,000000,13.688,14.023,13.513,13.601,3756793,0
ARR.US,D,20130621,000000,13.632,13.902,13.36,13.666,3011721,0
ARR.US,D,20130624,000000,13.513,13.544,12.705,12.884,3773705,0
ARR.US,D,20130625,000000,12.972,13.335,12.972,13.335,2501611,0
ARR.US,D,20130626,000000,13.424,13.727,13.395,13.632,2229722,0
ARR.US,D,20130627,000000,13.755,14.083,13.688,14.023,2198102,0
ARR.US,D,20130628,000000,14.053,14.266,13.902,14.143,2286784,0
ARR.US,D,20130701,000000,14.295,14.384,14.053,14.083,1898217,0
ARR.US,D,20130702,000000,14.115,14.23,13.902,14.053,1417094,0
ARR.US,D,20130703,000000,14.053,14.083,13.574,13.847,1507097,0
ARR.US,D,20130705,000000,13.727,13.727,12.43,12.705,6312909,0
ARR.US,D,20130708,000000,12.586,13.096,12.586,12.912,2231713,0
ARR.US,D,20130709,000000,12.943,13.152,12.912,13.123,1930967,0
ARR.US,D,20130710,000000,13.152,13.185,12.643,12.912,2890993,0
ARR.US,D,20130711,000000,13.098,13.739,13.006,13.706,3748212,0
ARR.US,D,20130712,000000,13.706,13.796,13.371,13.434,1902470,0
ARR.US,D,20130715,000000,13.494,13.739,13.371,13.739,1318113,0
ARR.US,D,20130716,000000,13.706,13.832,13.494,13.588,1934223,0
ARR.US,D,20130717,000000,13.494,13.884,13.464,13.771,1719348,0
ARR.US,D,20130718,000000,13.832,13.832,13.611,13.678,1057318,0
ARR.US,D,20130719,000000,13.706,13.832,13.678,13.796,791240,0
ARR.US,D,20130722,000000,13.832,13.951,13.771,13.86,761457,0
ARR.US,D,20130723,000000,13.884,14.014,13.796,13.981,1127677,0
ARR.US,D,20130724,000000,13.951,14.014,13.557,13.706,2250481,0
ARR.US,D,20130725,000000,13.739,13.771,13.557,13.678,1435468,0
ARR.US,D,20130726,000000,13.611,13.771,13.588,13.771,902175,0
ARR.US,D,20130729,000000,13.832,13.832,13.611,13.706,1058727,0
ARR.US,D,20130730,000000,13.86,13.981,13.771,13.86,1532157,0
ARR.US,D,20130731,000000,13.771,13.832,13.494,13.611,2708384,0
ARR.US,D,20130801,000000,13.706,13.706,13.221,13.221,2014459,0
ARR.US,D,20130802,000000,13.314,13.557,13.159,13.314,3068279,0
ARR.US,D,20130805,000000,13.341,13.611,13.314,13.557,1628800,0
ARR.US,D,20130806,000000,13.557,13.649,13.314,13.434,1222714,0
ARR.US,D,20130807,000000,13.464,13.525,13.341,13.371,937309,0
ARR.US,D,20130808,000000,13.371,13.649,13.371,13.611,1098363,0
ARR.US,D,20130809,000000,13.649,13.678,13.557,13.611,1153748,0
ARR.US,D,20130812,000000,13.678,13.832,13.611,13.832,1810077,0
ARR.US,D,20130813,000000,13.796,13.86,13.519,13.61,1611911,0
ARR.US,D,20130814,000000,13.553,13.678,13.488,13.584,1520962,0
ARR.US,D,20130815,000000,13.488,13.553,13.206,13.24,1971915,0
ARR.US,D,20130816,000000,13.18,13.206,12.589,12.772,3028353,0
ARR.US,D,20130819,000000,12.71,12.71,11.66,11.721,5576927,0
ARR.US,D,20130820,000000,11.752,12.154,11.689,11.966,2465656,0
ARR.US,D,20130821,000000,11.938,11.966,11.599,11.906,2287655,0
ARR.US,D,20130822,000000,11.876,12.031,11.814,11.966,958373,0
ARR.US,D,20130823,000000,11.966,12.373,11.876,12.34,1456823,0
ARR.US,D,20130826,000000,12.373,12.618,12.373,12.524,1607507,0
ARR.US,D,20130827,000000,12.403,12.899,12.403,12.84,1744344,0
ARR.US,D,20130828,000000,12.84,12.96,12.71,12.772,1263654,0
ARR.US,D,20130829,000000,12.84,13.054,12.71,12.993,1322949,0
ARR.US,D,20130830,000000,12.993,13.18,12.96,12.96,1257201,0
ARR.US,D,20130903,000000,13.056,13.089,12.423,12.741,1760347,0
ARR.US,D,20130904,000000,12.734,12.987,12.672,12.894,1639095,0
ARR.US,D,20130905,000000,12.83,12.86,12.574,12.734,1113559,0
ARR.US,D,20130906,000000,12.929,13.089,12.866,12.994,1340864,0
ARR.US,D,20130909,000000,13.086,13.269,13.021,13.114,1169041,0
ARR.US,D,20130910,000000,13.151,13.151,12.899,13.024,1326746,0
ARR.US,D,20130911,000000,12.993,13.021,12.899,12.899,1754254,0
ARR.US,D,20130912,000000,12.899,12.929,12.741,12.741,1970197,0
ARR.US,D,20130913,000000,12.741,12.929,12.68,12.741,1420858,0
ARR.US,D,20130916,000000,13.024,13.184,12.645,12.708,2453321,0
ARR.US,D,20130917,000000,12.741,12.929,12.614,12.899,1360520,0
ARR.US,D,20130918,000000,12.839,13.875,12.741,13.778,4657782,0
ARR.US,D,20130919,000000,13.151,13.561,13.117,13.277,5135881,0
ARR.US,D,20130920,000000,13.244,13.275,13.018,13.114,2727451,0
ARR.US,D,20130923,000000,12.803,13.184,12.803,13.056,1859111,0
ARR.US,D,20130924,000000,13.056,13.277,13.024,13.246,1899985,0
ARR.US,D,20130925,000000,13.246,13.437,13.184,13.405,1521217,0
ARR.US,D,20130926,000000,13.405,13.437,13.311,13.34,1069402,0
ARR.US,D,20130927,000000,13.309,13.405,13.275,13.275,783474,0
ARR.US,D,20130930,000000,13.246,13.34,13.151,13.246,1102065,0
ARR.US,D,20131001,000000,13.214,13.405,13.214,13.371,949723,0
ARR.US,D,20131002,000000,13.371,13.47,13.34,13.34,1046705,0
ARR.US,D,20131003,000000,13.34,13.405,13.21,13.309,984335,0
ARR.US,D,20131004,000000,13.275,13.371,13.244,13.371,546138,0
ARR.US,D,20131007,000000,13.34,13.371,13.275,13.309,618468,0
ARR.US,D,20131008,000000,13.309,13.34,13.182,13.275,1724890,0
ARR.US,D,20131009,000000,13.309,13.47,13.309,13.437,1315610,0
ARR.US,D,20131010,000000,13.529,13.661,13.371,13.47,2194251,0
ARR.US,D,20131011,000000,13.563,13.622,13.371,13.371,969692,0
ARR.US,D,20131014,000000,13.371,13.437,13.244,13.309,812339,0
ARR.US,D,20131015,000000,13.244,13.309,13.085,13.114,1190511,0
ARR.US,D,20131016,000000,13.146,13.244,12.987,13.244,1128458,0
ARR.US,D,20131017,000000,13.309,13.622,13.309,13.563,2031202,0
ARR.US,D,20131018,000000,13.622,13.945,13.563,13.945,1777548,0
ARR.US,D,20131021,000000,14.01,14.01,13.755,13.854,1064790,0
ARR.US,D,20131022,000000,13.945,14.168,13.878,14.105,1025763,0
ARR.US,D,20131023,000000,14.105,14.297,13.977,14.203,1323696,0
ARR.US,D,20131024,000000,14.228,14.267,14.105,14.136,734898,0
ARR.US,D,20131025,000000,14.203,14.228,13.977,14.074,1704471,0
ARR.US,D,20131028,000000,14.136,14.136,13.854,13.977,1014069,0
ARR.US,D,20131029,000000,13.47,13.498,12.925,13.085,4765512,0
ARR.US,D,20131030,000000,13.085,13.146,12.925,12.957,1837565,0
ARR.US,D,20131031,000000,12.987,13.146,12.83,13.146,1794466,0
ARR.US,D,20131101,000000,13.114,13.182,12.957,13.182,1341232,0
ARR.US,D,20131104,000000,13.146,13.182,13.018,13.182,813248,0
ARR.US,D,20131105,000000,13.182,13.182,12.957,12.957,963690,0
ARR.US,D,20131106,000000,12.987,13.182,12.957,13.018,1284460,0
ARR.US,D,20131107,000000,13.052,13.114,12.925,12.925,1186110,0
ARR.US,D,20131108,000000,12.86,12.925,12.413,12.51,2679706,0
ARR.US,D,20131111,000000,12.574,12.605,12.413,12.574,817983,0
ARR.US,D,20131112,000000,12.574,12.672,12.538,12.605,1321588,0
ARR.US,D,20131113,000000,12.672,13.09,12.605,12.994,1889913,0
ARR.US,D,20131114,000000,13.024,13.381,12.994,13.32,2332800,0
ARR.US,D,20131115,000000,13.285,13.381,13.187,13.253,1175082,0
ARR.US,D,20131118,000000,13.253,13.285,13.024,13.024,1000396,0
ARR.US,D,20131119,000000,13.057,13.187,12.8,12.895,717764,0
ARR.US,D,20131120,000000,12.927,12.96,12.672,12.672,839291,0
ARR.US,D,20131121,000000,12.672,12.864,12.605,12.672,1058654,0
ARR.US,D,20131122,000000,12.734,12.734,12.605,12.672,707107,0
ARR.US,D,20131125,000000,12.672,12.927,12.672,12.835,1226043,0
ARR.US,D,20131126,000000,12.768,12.927,12.672,12.734,1088969,0
ARR.US,D,20131127,000000,12.768,12.8,12.509,12.637,1449409,0
ARR.US,D,20131129,000000,12.637,12.8,12.637,12.637,469754,0
ARR.US,D,20131202,000000,12.637,12.704,12.282,12.314,1679262,0
ARR.US,D,20131203,000000,12.314,12.475,12.187,12.314,2285306,0
ARR.US,D,20131204,000000,12.187,12.282,12.023,12.216,1458526,0
ARR.US,D,20131205,000000,12.121,12.249,12.054,12.121,1138793,0
ARR.US,D,20131206,000000,12.151,12.187,11.796,11.892,2075004,0
ARR.US,D,20131209,000000,11.796,12.023,11.764,12.023,1541988,0
ARR.US,D,20131210,000000,12.054,12.442,12.023,12.442,1987737,0
ARR.US,D,20131211,000000,12.348,12.537,12.216,12.282,2731246,0
ARR.US,D,20131212,000000,12.314,12.412,12.151,12.314,2254661,0
ARR.US,D,20131213,000000,12.249,12.412,12.185,12.215,1278302,0
ARR.US,D,20131216,000000,12.021,12.282,11.952,12.05,2464621,0
ARR.US,D,20131217,000000,12.021,12.215,11.988,12.118,1590835,0
ARR.US,D,20131218,000000,12.314,12.511,12.05,12.249,3640229,0
ARR.US,D,20131219,000000,12.349,12.445,12.185,12.185,2030898,0
ARR.US,D,20131220,000000,12.314,12.38,12.249,12.249,4460211,0
ARR.US,D,20131223,000000,12.545,12.938,12.38,12.741,3441306,0
ARR.US,D,20131224,000000,12.707,12.938,12.707,12.906,1025562,0
ARR.US,D,20131226,000000,12.906,13.033,12.906,12.938,1785623,0
ARR.US,D,20131227,000000,13.005,13.103,12.843,12.938,1773980,0
ARR.US,D,20131230,000000,12.938,13.068,12.843,12.906,2073585,0
ARR.US,D,20131231,000000,12.905,13.233,12.905,13.135,2474381,0
ARR.US,D,20140102,000000,13.103,13.198,13.005,13.033,1141652,0
ARR.US,D,20140103,000000,13.033,13.264,13.033,13.264,1406523,0
ARR.US,D,20140106,000000,13.329,13.527,13.294,13.397,1458644,0
ARR.US,D,20140107,000000,13.359,13.494,13.264,13.462,929983,0
ARR.US,D,20140108,000000,13.462,13.592,13.329,13.494,1344575,0
ARR.US,D,20140109,000000,13.56,13.592,13.294,13.329,1544453,0
ARR.US,D,20140110,000000,13.462,13.527,13.329,13.429,1599316,0
ARR.US,D,20140113,000000,13.495,13.56,13.429,13.495,1562610,0
ARR.US,D,20140114,000000,13.529,13.56,13.326,13.397,1133335,0
ARR.US,D,20140115,000000,13.358,13.462,13.326,13.397,1321964,0
ARR.US,D,20140116,000000,13.429,13.495,13.358,13.462,907826,0
ARR.US,D,20140117,000000,13.495,13.529,13.263,13.397,3868669,0
ARR.US,D,20140121,000000,13.462,13.529,13.397,13.529,1294678,0
ARR.US,D,20140122,000000,13.529,13.56,13.462,13.529,657957,0
ARR.US,D,20140123,000000,13.56,13.687,13.529,13.663,1265495,0
ARR.US,D,20140124,000000,13.687,13.86,13.624,13.663,1874892,0
ARR.US,D,20140127,000000,13.687,13.728,13.429,13.495,1065207,0
ARR.US,D,20140128,000000,13.529,13.624,13.429,13.56,979026,0
ARR.US,D,20140129,000000,13.595,13.663,13.429,13.56,1029087,0
ARR.US,D,20140130,000000,13.663,13.687,13.529,13.624,925095,0
ARR.US,D,20140131,000000,13.56,13.728,13.462,13.623,1787681,0
ARR.US,D,20140203,000000,13.663,13.728,13.595,13.624,1212525,0
ARR.US,D,20140204,000000,13.687,13.86,13.624,13.86,1484754,0
ARR.US,D,20140205,000000,13.86,13.992,13.728,13.93,1677039,0
ARR.US,D,20140206,000000,13.956,14.192,13.889,13.956,918196,0
ARR.US,D,20140207,000000,13.992,14.124,13.956,14.093,1117820,0
ARR.US,D,20140210,000000,14.158,14.258,14.024,14.192,1403058,0
ARR.US,D,20140211,000000,14.258,14.289,14.093,14.289,2056645,0
ARR.US,D,20140212,000000,14.357,14.389,14.157,14.191,1010876,0
ARR.US,D,20140213,000000,14.157,14.424,14.054,14.424,1668459,0
ARR.US,D,20140214,000000,14.389,14.493,14.258,14.459,1113819,0
ARR.US,D,20140218,000000,14.459,14.66,14.322,14.625,1214292,0
ARR.US,D,20140219,000000,14.692,14.76,14.459,14.459,952645,0
ARR.US,D,20140220,000000,14.459,14.525,14.221,14.424,1260114,0
ARR.US,D,20140221,000000,14.493,14.493,14.258,14.289,919194,0
ARR.US,D,20140224,000000,14.424,14.424,14.258,14.389,816822,0
ARR.US,D,20140225,000000,14.389,14.525,14.289,14.493,849798,0
ARR.US,D,20140226,000000,14.525,14.66,14.459,14.558,953871,0
ARR.US,D,20140227,000000,14.424,14.493,14.258,14.289,2086624,0
ARR.US,D,20140228,000000,14.289,14.424,14.258,14.389,1942272,0
ARR.US,D,20140303,000000,14.357,14.493,14.191,14.459,1293378,0
ARR.US,D,20140304,000000,14.493,14.594,14.424,14.525,1775386,0
ARR.US,D,20140305,000000,14.558,14.594,14.459,14.558,1160750,0
ARR.US,D,20140306,000000,14.66,14.794,14.389,14.389,1914709,0
ARR.US,D,20140307,000000,14.424,14.525,14.157,14.289,1756106,0
