<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AB.US,D,20100615,000000,12.802,12.826,12.583,12.65,527178,0
AB.US,D,20100616,000000,12.677,12.826,12.586,12.826,559745,0
AB.US,D,20100617,000000,12.826,12.946,12.751,12.924,507389,0
AB.US,D,20100618,000000,13.002,13.095,12.896,13.007,529231,0
AB.US,D,20100621,000000,13.223,13.246,12.7,12.914,708478,0
AB.US,D,20100622,000000,13.033,13.126,12.658,12.761,472688,0
AB.US,D,20100623,000000,12.821,12.981,12.626,12.967,525643,0
AB.US,D,20100624,000000,12.826,12.847,12.433,12.488,717201,0
AB.US,D,20100625,000000,12.48,12.552,12.166,12.384,714739,0
AB.US,D,20100628,000000,12.508,12.508,12.177,12.23,423868,0
AB.US,D,20100629,000000,12.094,12.094,11.548,11.784,1338347,0
AB.US,D,20100630,000000,11.734,11.941,11.406,11.433,878124,0
AB.US,D,20100701,000000,11.35,11.588,10.823,11.125,1629840,0
AB.US,D,20100702,000000,11.125,11.357,10.98,11.166,489196,0
AB.US,D,20100706,000000,11.25,11.583,10.939,11.018,713924,0
AB.US,D,20100707,000000,11.082,11.573,11.062,11.488,749012,0
AB.US,D,20100708,000000,11.537,12.039,11.537,11.919,562619,0
AB.US,D,20100709,000000,11.902,12.222,11.814,12.222,722974,0
AB.US,D,20100712,000000,12.177,12.625,11.851,12.562,953740,0
AB.US,D,20100713,000000,12.775,12.884,12.636,12.74,781320,0
AB.US,D,20100714,000000,12.728,12.745,12.459,12.604,467536,0
AB.US,D,20100715,000000,12.654,12.68,12.335,12.5,322859,0
AB.US,D,20100716,000000,12.351,12.441,12.11,12.273,366092,0
AB.US,D,20100719,000000,12.276,12.313,11.726,11.878,527367,0
AB.US,D,20100720,000000,11.689,11.954,11.588,11.949,744769,0
AB.US,D,20100721,000000,12.135,12.154,11.612,11.681,866482,0
AB.US,D,20100722,000000,11.789,12.197,11.789,12.047,798084,0
AB.US,D,20100723,000000,12.019,12.14,11.746,11.831,1208226,0
AB.US,D,20100726,000000,11.78,12.166,11.742,11.868,758232,0
AB.US,D,20100727,000000,11.839,12.309,11.839,12.216,796942,0
AB.US,D,20100728,000000,12.135,12.295,11.968,12.015,297433,0
AB.US,D,20100729,000000,12.019,12.384,11.944,12.094,562834,0
AB.US,D,20100730,000000,12.042,12.266,11.678,11.805,1437916,0
AB.US,D,20100802,000000,11.77,12.101,11.513,11.874,1573173,0
AB.US,D,20100803,000000,11.928,11.937,11.618,11.636,1112794,0
AB.US,D,20100804,000000,11.758,11.874,11.742,11.814,1262802,0
AB.US,D,20100805,000000,11.896,12.11,11.789,11.989,648155,0
AB.US,D,20100806,000000,12.091,12.115,11.703,11.814,732819,0
AB.US,D,20100809,000000,11.874,12.519,11.874,12.341,1061608,0
AB.US,D,20100810,000000,12.091,12.149,11.902,11.922,407199,0
AB.US,D,20100811,000000,11.726,11.805,11.505,11.537,550759,0
AB.US,D,20100812,000000,11.399,11.515,11.32,11.475,576733,0
AB.US,D,20100813,000000,11.494,11.678,11.402,11.552,678691,0
AB.US,D,20100816,000000,11.399,11.544,11.202,11.289,1143261,0
AB.US,D,20100817,000000,11.314,11.544,11.312,11.371,862490,0
AB.US,D,20100818,000000,11.454,11.469,11.282,11.386,861979,0
AB.US,D,20100819,000000,11.386,11.386,11.131,11.145,718183,0
AB.US,D,20100820,000000,11.143,11.215,10.923,11.062,891815,0
AB.US,D,20100823,000000,11.047,11.176,11.003,11.082,557906,0
AB.US,D,20100824,000000,10.923,11.074,10.768,10.884,878234,0
AB.US,D,20100825,000000,10.773,10.804,10.575,10.742,1092635,0
AB.US,D,20100826,000000,10.808,11.047,10.623,10.706,772215,0
AB.US,D,20100827,000000,10.715,10.949,10.565,10.897,617632,0
AB.US,D,20100830,000000,10.949,10.949,10.667,10.786,552835,0
AB.US,D,20100831,000000,10.698,10.814,10.396,10.464,956870,0
AB.US,D,20100901,000000,10.623,10.826,10.565,10.804,748096,0
AB.US,D,20100902,000000,10.818,10.978,10.747,10.838,1640163,0
AB.US,D,20100903,000000,10.953,11.074,10.953,11.057,1093097,0
AB.US,D,20100907,000000,11.078,11.107,10.808,10.844,1070720,0
AB.US,D,20100908,000000,10.945,11.082,10.864,10.889,599535,0
AB.US,D,20100909,000000,10.974,11.145,10.913,11.086,961047,0
AB.US,D,20100910,000000,11.145,11.187,11.03,11.154,786092,0
AB.US,D,20100913,000000,11.379,11.612,11.367,11.544,834201,0
AB.US,D,20100914,000000,11.475,11.661,11.282,11.579,910530,0
AB.US,D,20100915,000000,11.628,11.628,11.428,11.498,637417,0
AB.US,D,20100916,000000,11.488,11.488,11.305,11.377,515134,0
AB.US,D,20100917,000000,11.454,11.498,11.25,11.386,429359,0
AB.US,D,20100920,000000,11.357,11.726,11.343,11.661,617812,0
AB.US,D,20100921,000000,11.661,11.672,11.494,11.567,409030,0
AB.US,D,20100922,000000,11.564,11.618,11.336,11.414,331425,0
AB.US,D,20100923,000000,11.289,11.386,11.107,11.111,493470,0
AB.US,D,20100924,000000,11.327,11.505,11.255,11.379,727128,0
AB.US,D,20100927,000000,11.361,11.441,11.282,11.32,458757,0
AB.US,D,20100928,000000,11.433,11.636,11.221,11.505,740649,0
AB.US,D,20100929,000000,11.511,11.602,11.402,11.56,447446,0
AB.US,D,20100930,000000,11.636,11.805,11.632,11.685,508942,0
AB.US,D,20101001,000000,11.814,11.922,11.685,11.763,445719,0
AB.US,D,20101004,000000,11.703,11.922,11.685,11.689,644872,0
AB.US,D,20101005,000000,11.833,12.131,11.751,11.989,683137,0
AB.US,D,20101006,000000,12.035,12.06,11.826,11.941,414524,0
AB.US,D,20101007,000000,12.084,12.084,11.839,11.963,398206,0
AB.US,D,20101008,000000,11.91,11.913,11.628,11.839,592913,0
AB.US,D,20101011,000000,11.91,11.983,11.498,11.922,692265,0
AB.US,D,20101012,000000,11.937,12.024,11.775,11.983,784737,0
AB.US,D,20101013,000000,12.204,12.204,11.878,12.042,914132,0
AB.US,D,20101014,000000,11.978,12.047,11.532,11.856,1493348,0
AB.US,D,20101015,000000,11.645,11.77,11.449,11.612,1361908,0
AB.US,D,20101018,000000,11.636,11.77,11.513,11.77,666733,0
AB.US,D,20101019,000000,11.726,11.816,11.525,11.595,507280,0
AB.US,D,20101020,000000,11.567,11.805,11.567,11.689,586833,0
AB.US,D,20101021,000000,11.703,11.821,11.557,11.622,435568,0
AB.US,D,20101022,000000,11.588,11.703,11.481,11.595,759539,0
AB.US,D,20101025,000000,11.628,11.726,11.537,11.552,466021,0
AB.US,D,20101026,000000,11.505,11.733,11.449,11.653,555395,0
AB.US,D,20101027,000000,11.636,11.746,11.463,11.661,526716,0
AB.US,D,20101028,000000,11.263,11.382,10.838,11.067,2487893,0
AB.US,D,20101029,000000,11.019,11.03,10.524,10.796,2979203,0
AB.US,D,20101101,000000,10.791,10.826,10.618,10.667,1438339,0
AB.US,D,20101102,000000,10.667,10.791,10.667,10.742,1379027,0
AB.US,D,20101103,000000,10.742,10.838,10.665,10.732,1148922,0
AB.US,D,20101104,000000,10.752,10.939,10.659,10.848,2519501,0
AB.US,D,20101105,000000,10.907,11.411,10.907,11.18,1592074,0
AB.US,D,20101108,000000,11.086,11.191,11.023,11.082,996279,0
AB.US,D,20101109,000000,11.068,11.208,10.889,10.913,881928,0
AB.US,D,20101110,000000,10.934,11.047,10.755,10.942,748736,0
AB.US,D,20101111,000000,10.848,10.873,10.703,10.738,1010412,0
AB.US,D,20101112,000000,10.671,10.897,10.531,10.848,1341826,0
AB.US,D,20101115,000000,10.906,11.018,10.778,10.866,760308,0
AB.US,D,20101116,000000,10.755,10.808,10.597,10.638,996197,0
AB.US,D,20101117,000000,10.6,10.689,10.506,10.57,653567,0
AB.US,D,20101118,000000,10.65,10.864,10.597,10.6,654366,0
AB.US,D,20101119,000000,10.552,10.738,10.516,10.638,895047,0
AB.US,D,20101122,000000,10.552,10.631,10.41,10.434,1011776,0
AB.US,D,20101123,000000,10.343,10.416,10.043,10.132,1436894,0
AB.US,D,20101124,000000,10.218,10.352,10.164,10.339,876319,0
AB.US,D,20101126,000000,10.227,10.375,10.181,10.26,231286,0
AB.US,D,20101129,000000,10.171,10.352,10.158,10.313,716169,0
AB.US,D,20101130,000000,10.179,10.349,10.089,10.157,686531,0
AB.US,D,20101201,000000,10.277,10.464,10.207,10.25,1099091,0
AB.US,D,20101202,000000,10.247,10.501,10.247,10.473,1380613,0
AB.US,D,20101203,000000,10.375,10.476,10.305,10.413,706131,0
AB.US,D,20101206,000000,10.339,10.428,10.326,10.391,593767,0
AB.US,D,20101207,000000,10.434,10.506,10.377,10.389,1017597,0
AB.US,D,20101208,000000,10.352,10.482,10.352,10.398,572030,0
AB.US,D,20101209,000000,10.459,10.575,10.443,10.464,842776,0
AB.US,D,20101210,000000,10.422,10.51,10.398,10.494,956354,0
AB.US,D,20101213,000000,10.468,10.531,10.247,10.265,1537211,0
AB.US,D,20101214,000000,10.176,10.331,10.153,10.212,1132821,0
AB.US,D,20101215,000000,10.301,10.363,10.176,10.212,1043642,0
AB.US,D,20101216,000000,10.197,10.281,10.068,10.126,1201016,0
AB.US,D,20101217,000000,10.132,10.132,9.954,10.007,1086261,0
AB.US,D,20101220,000000,9.974,10.002,9.826,9.865,1322357,0
AB.US,D,20101221,000000,9.839,9.992,9.803,9.954,1265080,0
AB.US,D,20101222,000000,9.954,10.254,9.945,10.22,1875486,0
AB.US,D,20101223,000000,10.143,10.301,10.136,10.247,1009682,0
AB.US,D,20101227,000000,10.189,10.29,10.153,10.26,584183,0
AB.US,D,20101228,000000,10.26,10.26,10.034,10.046,984174,0
AB.US,D,20101229,000000,10.026,10.13,10.026,10.102,1151266,0
AB.US,D,20101230,000000,10.066,10.166,9.999,10.057,1064175,0
AB.US,D,20101231,000000,9.99,10.343,9.977,10.32,1405292,0
AB.US,D,20110103,000000,10.382,10.698,10.382,10.562,1331389,0
AB.US,D,20110104,000000,10.531,10.623,10.375,10.428,1073224,0
AB.US,D,20110105,000000,10.434,10.537,10.29,10.428,753439,0
AB.US,D,20110106,000000,10.434,10.434,10.26,10.281,1085346,0
AB.US,D,20110107,000000,10.313,10.377,10.227,10.269,1128106,0
AB.US,D,20110110,000000,10.274,10.326,10.111,10.241,728709,0
AB.US,D,20110111,000000,10.301,10.413,10.26,10.269,625948,0
AB.US,D,20110112,000000,10.326,10.523,10.309,10.488,762407,0
AB.US,D,20110113,000000,10.459,10.706,10.453,10.667,1400818,0
AB.US,D,20110114,000000,10.391,10.459,10.153,10.309,2510064,0
AB.US,D,20110118,000000,9.974,10.153,9.511,9.791,4034571,0
AB.US,D,20110119,000000,9.68,9.717,9.582,9.662,1707924,0
AB.US,D,20110120,000000,9.6,9.687,9.511,9.596,1536411,0
AB.US,D,20110121,000000,9.64,9.729,9.56,9.6,1172798,0
AB.US,D,20110124,000000,9.622,9.622,9.4322,9.4458,1376999,0
AB.US,D,20110125,000000,9.4215,9.4955,9.3445,9.4078,1251507,0
AB.US,D,20110126,000000,9.3718,9.4146,9.3133,9.3328,1272604,0
AB.US,D,20110127,000000,9.3221,9.4838,9.2919,9.4575,1469869,0
AB.US,D,20110128,000000,9.4712,9.534,9.2626,9.2831,1211311,0
AB.US,D,20110131,000000,9.2714,9.4146,9.2646,9.3708,822041,0
AB.US,D,20110201,000000,9.4146,9.4897,9.3445,9.4195,957306,0
AB.US,D,20110202,000000,9.4497,9.504,9.1269,9.3289,3997443,0
AB.US,D,20110203,000000,9.2919,9.3309,9.0631,9.1621,1573716,0
AB.US,D,20110204,000000,9.2587,9.4263,9.105,9.4078,1314029,0
AB.US,D,20110207,000000,9.403,9.654,9.403,9.548,1599297,0
AB.US,D,20110208,000000,9.4975,9.697,9.4838,9.596,1595736,0
AB.US,D,20110209,000000,9.511,9.614,9.3445,9.439,630519,0
AB.US,D,20110210,000000,9.3796,9.553,9.3796,9.4955,1061049,0
AB.US,D,20110211,000000,9.635,10.083,9.605,9.882,3323747,0
AB.US,D,20110214,000000,9.819,10.088,9.782,10.06,1735329,0
AB.US,D,20110215,000000,10.029,10.132,9.954,9.987,926345,0
AB.US,D,20110216,000000,10.052,10.1,9.974,10.06,1490867,0
AB.US,D,20110218,000000,10.105,10.416,10.068,10.247,2425247,0
AB.US,D,20110222,000000,10.181,10.193,9.803,9.844,1335268,0
AB.US,D,20110223,000000,10.034,10.046,9.56,9.605,1769374,0
AB.US,D,20110224,000000,9.56,9.769,9.56,9.746,1134859,0
AB.US,D,20110225,000000,9.769,9.895,9.746,9.819,885052,0
AB.US,D,20110228,000000,9.82,10.206,9.82,10.07,1170855,0
AB.US,D,20110301,000000,10.074,10.123,9.918,9.933,859987,0
AB.US,D,20110302,000000,9.937,10.092,9.933,9.969,1107826,0
AB.US,D,20110303,000000,10.064,10.398,10.046,10.305,1188988,0
AB.US,D,20110304,000000,10.339,10.403,10.153,10.391,1553075,0
AB.US,D,20110307,000000,10.41,10.482,10.158,10.193,1088072,0
AB.US,D,20110308,000000,10.176,10.274,10.092,10.136,765149,0
AB.US,D,20110309,000000,10.123,10.153,9.999,10.046,1088557,0
AB.US,D,20110310,000000,9.969,10.021,9.769,9.826,1795078,0
AB.US,D,20110311,000000,9.769,9.87,9.649,9.654,924899,0
AB.US,D,20110314,000000,9.64,9.662,9.439,9.511,973574,0
AB.US,D,20110315,000000,9.2919,9.3796,9.2058,9.3221,1232524,0
AB.US,D,20110316,000000,9.2938,9.3757,9.1659,9.2477,1962400,0
AB.US,D,20110317,000000,9.3698,9.4302,9.2411,9.2724,1242745,0
AB.US,D,20110318,000000,9.4322,9.578,9.3825,9.545,1238219,0
AB.US,D,20110321,000000,9.697,9.725,9.52,9.614,1023737,0
AB.US,D,20110322,000000,9.596,9.67,9.553,9.596,1425262,0
AB.US,D,20110323,000000,9.565,9.61,9.4322,9.523,609595,0
AB.US,D,20110324,000000,9.596,9.6,9.3913,9.4712,757700,0
AB.US,D,20110325,000000,9.518,9.565,9.4497,9.545,1413721,0
AB.US,D,20110328,000000,9.545,9.614,9.507,9.582,656690,0
AB.US,D,20110329,000000,9.61,9.64,9.571,9.622,678968,0
AB.US,D,20110330,000000,9.711,9.729,9.614,9.687,1178186,0
AB.US,D,20110331,000000,9.688,9.688,9.622,9.646,519505,0
AB.US,D,20110401,000000,9.733,9.865,9.693,9.819,589702,0
AB.US,D,20110404,000000,9.844,9.999,9.834,9.923,2195074,0
AB.US,D,20110405,000000,9.927,9.931,9.839,9.886,673564,0
AB.US,D,20110406,000000,10.026,10.026,9.877,10.007,913312,0
AB.US,D,20110407,000000,9.963,10.043,9.921,9.968,529768,0
AB.US,D,20110408,000000,10.046,10.064,9.895,9.937,506160,0
AB.US,D,20110411,000000,9.916,9.971,9.662,9.703,1090473,0
AB.US,D,20110412,000000,9.556,9.648,9.4682,9.579,2247152,0
AB.US,D,20110413,000000,9.635,9.693,9.545,9.591,757627,0
AB.US,D,20110414,000000,9.3796,9.649,9.3386,9.605,895776,0
AB.US,D,20110415,000000,9.614,9.823,9.553,9.687,698478,0
AB.US,D,20110418,000000,9.574,9.574,9.4195,9.534,1000090,0
AB.US,D,20110419,000000,9.605,9.605,9.3854,9.441,583908,0
AB.US,D,20110420,000000,9.56,9.565,9.3718,9.511,861632,0
AB.US,D,20110421,000000,9.511,9.622,9.4975,9.565,532670,0
AB.US,D,20110425,000000,9.582,9.64,9.4838,9.553,467536,0
AB.US,D,20110426,000000,9.566,9.785,9.556,9.754,724114,0
AB.US,D,20110427,000000,9.782,9.815,9.69,9.8,463373,0
AB.US,D,20110428,000000,9.819,9.828,9.742,9.769,386080,0
AB.US,D,20110429,000000,9.801,9.842,9.688,9.824,1017511,0
AB.US,D,20110502,000000,9.889,10.043,9.645,9.69,1366469,0
AB.US,D,20110503,000000,9.657,9.657,9.3347,9.4302,1924656,0
AB.US,D,20110504,000000,9.4741,9.685,9.3835,9.677,945253,0
AB.US,D,20110505,000000,9.642,9.769,9.52,9.648,1004014,0
AB.US,D,20110506,000000,9.809,9.903,9.759,9.846,907185,0
AB.US,D,20110509,000000,9.867,9.909,9.746,9.903,712560,0
AB.US,D,20110510,000000,9.914,10.043,9.914,10.007,704382,0
AB.US,D,20110511,000000,9.909,10.035,9.769,9.803,826233,0
AB.US,D,20110512,000000,9.765,9.917,9.556,9.909,1523879,0
AB.US,D,20110513,000000,9.931,10.012,9.785,9.829,794171,0
AB.US,D,20110516,000000,9.759,9.82,9.693,9.785,964402,0
AB.US,D,20110517,000000,9.697,9.795,9.584,9.661,929416,0
AB.US,D,20110518,000000,9.648,9.677,9.592,9.633,1061113,0
AB.US,D,20110519,000000,9.688,9.823,9.648,9.706,486357,0
AB.US,D,20110520,000000,9.733,9.795,9.685,9.706,511147,0
AB.US,D,20110523,000000,9.633,9.665,9.517,9.54,1162695,0
AB.US,D,20110524,000000,9.545,9.652,9.3727,9.3874,1425391,0
AB.US,D,20110525,000000,9.3942,9.4634,9.2459,9.2695,1308218,0
AB.US,D,20110526,000000,9.3289,9.4176,9.2411,9.2987,959736,0
AB.US,D,20110527,000000,9.4302,9.4302,9.2545,9.3727,897881,0
AB.US,D,20110531,000000,9.4293,9.572,9.3309,9.3854,904733,0
AB.US,D,20110601,000000,9.3455,9.3835,9.0282,9.0736,2024785,0
AB.US,D,20110602,000000,9.0926,9.1022,8.8725,8.9909,1561658,0
AB.US,D,20110603,000000,8.9219,9.0048,8.8576,8.8725,1310110,0
AB.US,D,20110606,000000,8.8259,9.0169,8.672,8.7226,1999173,0
AB.US,D,20110607,000000,8.7445,8.8132,8.7046,8.7226,1389656,0
AB.US,D,20110608,000000,8.6964,8.7445,8.6095,8.6684,916659,0
AB.US,D,20110609,000000,8.6557,8.8395,8.6512,8.7688,533456,0
AB.US,D,20110610,000000,8.6195,8.8495,8.6195,8.7752,1083479,0
AB.US,D,20110613,000000,8.7408,8.8305,8.682,8.7145,705445,0
AB.US,D,20110614,000000,8.8259,8.9219,8.7996,8.7996,576884,0
AB.US,D,20110615,000000,8.7046,8.7806,8.6195,8.6248,783420,0
AB.US,D,20110616,000000,8.6574,8.6937,8.4829,8.4909,923058,0
AB.US,D,20110617,000000,8.5059,8.6865,8.5059,8.5741,523412,0
AB.US,D,20110620,000000,8.5978,8.672,8.5245,8.5811,311165,0
AB.US,D,20110621,000000,8.5741,8.7861,8.5741,8.7498,906595,0
AB.US,D,20110622,000000,8.7599,8.8087,8.6684,8.7445,680680,0
AB.US,D,20110623,000000,8.6248,8.6475,8.444,8.6049,786654,0
AB.US,D,20110624,000000,8.6865,8.6865,8.4519,8.475,447609,0
AB.US,D,20110627,000000,8.444,8.5413,8.3105,8.4848,1024862,0
AB.US,D,20110628,000000,8.5342,8.6195,8.4697,8.5669,545204,0
AB.US,D,20110629,000000,8.6358,8.8368,8.6049,8.8132,678215,0
AB.US,D,20110630,000000,8.8286,8.905,8.7362,8.7652,824733,0
AB.US,D,20110701,000000,8.758,8.8268,8.6485,8.8169,898811,0
AB.US,D,20110705,000000,8.797,9.1868,8.6439,8.6846,932575,0
AB.US,D,20110706,000000,8.6574,8.7173,8.552,8.6158,550036,0
AB.US,D,20110707,000000,8.6937,9.085,8.6574,9.0114,1185316,0
AB.US,D,20110708,000000,8.8865,9.0384,8.8268,9.0254,787882,0
AB.US,D,20110711,000000,8.8725,9.1373,8.8368,9.0346,1352983,0
AB.US,D,20110712,000000,8.9778,9.1183,8.9247,8.962,858484,0
AB.US,D,20110713,000000,8.9303,9.0021,8.5978,8.6684,1157928,0
AB.US,D,20110714,000000,8.6775,8.7445,8.3105,8.3243,1055185,0
AB.US,D,20110715,000000,8.3944,8.4504,8.2344,8.3304,730422,0
AB.US,D,20110718,000000,8.2682,8.2759,8.0656,8.092,919062,0
AB.US,D,20110719,000000,8.1182,8.1684,8.0724,8.1284,660037,0
AB.US,D,20110720,000000,8.1284,8.2404,8.1139,8.131,472359,0
AB.US,D,20110721,000000,8.131,8.4476,8.131,8.3667,641577,0
AB.US,D,20110722,000000,8.3243,8.4599,8.2985,8.3944,513980,0
AB.US,D,20110725,000000,8.2898,8.4157,8.2266,8.4053,659024,0
AB.US,D,20110726,000000,8.3736,8.4423,8.3416,8.3736,475123,0
AB.US,D,20110727,000000,8.3416,8.345,8.0152,8.0335,980110,0
AB.US,D,20110728,000000,8.0485,8.1735,7.9743,7.9743,1150200,0
AB.US,D,20110729,000000,7.8959,7.9993,7.3939,7.6659,1478930,0
AB.US,D,20110801,000000,7.7361,7.788,7.4409,7.5378,842315,0
AB.US,D,20110802,000000,7.5104,7.5104,7.2853,7.3469,1945099,0
AB.US,D,20110803,000000,7.2936,7.5104,7.1569,7.4684,773703,0
AB.US,D,20110804,000000,7.4097,7.5743,6.9641,7,2272118,0
AB.US,D,20110805,000000,7.0687,7.3097,6.8483,7.2391,2011988,0
AB.US,D,20110808,000000,6.9641,7.1569,6.0981,6.5164,3047392,0
AB.US,D,20110809,000000,8.467,8.467,6.4155,6.6137,1942901,0
AB.US,D,20110810,000000,6.5118,6.6366,6.2136,6.2727,1460780,0
AB.US,D,20110811,000000,6.2955,6.8991,6.291,6.7935,984537,0
AB.US,D,20110812,000000,6.9491,7.0281,6.5583,6.6137,656044,0
AB.US,D,20110815,000000,6.8016,6.8159,6.6326,6.6787,581421,0
AB.US,D,20110816,000000,6.6733,6.7289,6.503,6.5636,494433,0
AB.US,D,20110817,000000,6.586,6.6733,6.5069,6.618,682709,0
AB.US,D,20110818,000000,6.4485,6.6787,6.3003,6.6498,1196317,0
AB.US,D,20110819,000000,6.7621,6.7649,6.5494,6.6733,742616,0
AB.US,D,20110822,000000,6.8526,6.9086,6.6276,6.7154,671748,0
AB.US,D,20110823,000000,6.7289,6.9035,6.6643,6.8898,673033,0
AB.US,D,20110824,000000,6.6816,7.065,6.6816,7.0281,883369,0
AB.US,D,20110825,000000,7.065,7.2724,6.876,6.9821,518743,0
AB.US,D,20110826,000000,6.9173,7.2627,6.7898,7.2148,371855,0
AB.US,D,20110829,000000,7.4046,7.8836,7.363,7.797,950665,0
AB.US,D,20110830,000000,7.805,7.9434,7.558,7.8232,2126046,0
AB.US,D,20110831,000000,7.8246,7.9533,7.6419,7.801,936997,0
AB.US,D,20110901,000000,7.8232,7.8232,7.6627,7.792,419436,0
AB.US,D,20110902,000000,7.7082,7.8396,7.6699,7.7082,623406,0
AB.US,D,20110906,000000,7.6116,7.6676,7.4144,7.6029,813731,0
AB.US,D,20110907,000000,7.7042,7.8246,7.6195,7.7457,624617,0
AB.US,D,20110908,000000,7.805,7.8232,7.701,7.7782,769296,0
AB.US,D,20110909,000000,7.709,7.7513,7.5026,7.5627,617110,0
AB.US,D,20110912,000000,7.4784,7.6227,7.3591,7.5853,544191,0
AB.US,D,20110913,000000,7.6627,7.7042,7.5853,7.6436,750570,0
AB.US,D,20110914,000000,7.6954,7.6954,7.4558,7.5354,787184,0
AB.US,D,20110915,000000,7.5627,7.6388,7.2148,7.3787,1536235,0
AB.US,D,20110916,000000,7.3499,7.4558,7.1423,7.2483,767475,0
AB.US,D,20110919,000000,7.1341,7.2118,7.0053,7.0966,488182,0
AB.US,D,20110920,000000,7.0936,7.2627,7.0936,7.1665,1291492,0
AB.US,D,20110921,000000,7.1466,7.2118,6.743,6.7935,656156,0
AB.US,D,20110922,000000,6.6733,6.6816,6.2864,6.3928,867742,0
AB.US,D,20110923,000000,6.3695,6.5636,6.2641,6.4658,1393946,0
AB.US,D,20110926,000000,6.494,6.5763,6.4436,6.5636,920648,0
AB.US,D,20110927,000000,6.6869,6.9274,6.6413,6.8159,575324,0
AB.US,D,20110928,000000,6.8067,6.8435,6.4485,6.4571,398999,0
AB.US,D,20110929,000000,6.6137,6.7289,6.503,6.6643,398115,0
AB.US,D,20110930,000000,6.5991,6.606,6.2812,6.2812,600638,0
AB.US,D,20111003,000000,6.2686,6.347,6.0378,6.0471,686079,0
AB.US,D,20111004,000000,5.9815,6.2674,5.7797,6.2492,1049043,0
AB.US,D,20111005,000000,6.3899,6.484,6.1788,6.4317,538144,0
AB.US,D,20111006,000000,6.4888,6.4982,6.2824,6.4229,777950,0
AB.US,D,20111007,000000,6.4336,6.4376,6.0613,6.1451,563697,0
AB.US,D,20111010,000000,6.3695,6.4532,6.2641,6.4067,947288,0
AB.US,D,20111011,000000,6.3274,6.4571,6.3056,6.3967,609858,0
AB.US,D,20111012,000000,6.388,6.7004,6.374,6.5923,1019912,0
AB.US,D,20111013,000000,6.5219,6.5219,6.1991,6.4658,846227,0
AB.US,D,20111014,000000,6.5393,6.6046,6.3984,6.5819,408085,0
AB.US,D,20111017,000000,6.5811,6.6081,6.4247,6.4991,637305,0
AB.US,D,20111018,000000,6.4888,6.8306,6.4754,6.7289,742454,0
AB.US,D,20111019,000000,6.6816,6.7621,6.5811,6.6454,467470,0
AB.US,D,20111020,000000,6.6546,6.6733,6.4336,6.5547,763518,0
AB.US,D,20111021,000000,6.5819,6.6475,6.3937,6.6005,704522,0
AB.US,D,20111024,000000,6.618,6.6869,6.586,6.6787,685999,0
AB.US,D,20111025,000000,6.5873,6.6518,6.4465,6.5583,948316,0
AB.US,D,20111026,000000,6.6899,6.8016,6.2674,6.4888,1309342,0
AB.US,D,20111027,000000,6.6668,6.9252,6.5214,6.7134,1095986,0
AB.US,D,20111028,000000,6.6095,6.6988,6.4745,6.6247,929768,0
AB.US,D,20111031,000000,6.6163,6.8631,6.4691,6.5224,745302,0
AB.US,D,20111101,000000,6.4229,6.4465,6.1501,6.2492,1160041,0
AB.US,D,20111102,000000,6.4409,6.4409,6.1695,6.3003,700805,0
AB.US,D,20111103,000000,6.4276,6.4645,6.278,6.3662,756003,0
AB.US,D,20111104,000000,6.3984,6.3984,6.2492,6.3161,787412,0
AB.US,D,20111107,000000,6.2727,6.3524,6.1876,6.3003,754093,0
AB.US,D,20111108,000000,6.2824,6.371,6.2213,6.3228,1063419,0
AB.US,D,20111109,000000,6.0989,6.2492,6.0378,6.0656,926106,0
