<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20100302,000000,18.913,19.062,18.619,18.774,505099,0
BHE.US,D,20100303,000000,18.867,18.962,18.562,18.692,312486,0
BHE.US,D,20100304,000000,18.784,18.803,18.543,18.653,317507,0
BHE.US,D,20100305,000000,18.803,19.346,18.636,19.273,398052,0
BHE.US,D,20100308,000000,19.318,19.366,19.108,19.126,197956,0
BHE.US,D,20100309,000000,19.032,19.579,18.962,19.376,358295,0
BHE.US,D,20100310,000000,19.298,19.751,19.291,19.521,296451,0
BHE.US,D,20100311,000000,19.366,19.66,19.298,19.587,201626,0
BHE.US,D,20100312,000000,19.726,19.808,19.475,19.64,225483,0
BHE.US,D,20100315,000000,19.66,19.789,19.394,19.531,208072,0
BHE.US,D,20100316,000000,19.55,19.624,19.384,19.615,233368,0
BHE.US,D,20100317,000000,19.56,19.983,19.439,19.845,235979,0
BHE.US,D,20100318,000000,19.789,20.058,19.751,19.899,196149,0
BHE.US,D,20100319,000000,20.021,20.041,19.484,19.579,458812,0
BHE.US,D,20100322,000000,19.394,20.011,19.384,19.983,224520,0
BHE.US,D,20100323,000000,20.049,20.315,19.751,20.279,284809,0
BHE.US,D,20100324,000000,20.197,20.197,19.55,19.56,323097,0
BHE.US,D,20100325,000000,19.67,19.837,19.318,19.337,259260,0
BHE.US,D,20100326,000000,19.448,19.632,19.237,19.346,199050,0
BHE.US,D,20100329,000000,19.403,19.587,19.143,19.298,272676,0
BHE.US,D,20100330,000000,19.265,19.579,19.181,19.466,212889,0
BHE.US,D,20100331,000000,19.346,19.595,19.134,19.134,315932,0
BHE.US,D,20100401,000000,19.298,19.484,18.932,19.152,313717,0
BHE.US,D,20100405,000000,19.291,19.65,19.089,19.624,196739,0
BHE.US,D,20100406,000000,19.439,19.818,19.384,19.698,160277,0
BHE.US,D,20100407,000000,19.615,19.827,19.376,19.744,271191,0
BHE.US,D,20100408,000000,19.688,19.818,19.265,19.751,258801,0
BHE.US,D,20100409,000000,19.808,19.808,19.384,19.726,174547,0
BHE.US,D,20100412,000000,19.827,19.909,19.67,19.77,269548,0
BHE.US,D,20100413,000000,19.78,19.78,19.439,19.569,150899,0
BHE.US,D,20100414,000000,19.744,20.205,19.624,20.205,171149,0
BHE.US,D,20100415,000000,20.232,20.232,19.863,20.021,175627,0
BHE.US,D,20100416,000000,20.011,20.205,19.751,19.973,278885,0
BHE.US,D,20100419,000000,19.936,20.058,19.466,20.003,283567,0
BHE.US,D,20100420,000000,20.159,20.647,20.075,20.619,223704,0
BHE.US,D,20100421,000000,20.585,20.694,20.232,20.527,312050,0
BHE.US,D,20100422,000000,20.26,20.334,19.918,20.252,351397,0
BHE.US,D,20100423,000000,20.232,20.628,20.075,20.593,249512,0
BHE.US,D,20100426,000000,20.546,20.85,20.436,20.714,317321,0
BHE.US,D,20100427,000000,20.575,21.053,20.214,20.252,291577,0
BHE.US,D,20100428,000000,20.454,20.841,20.287,20.665,543058,0
BHE.US,D,20100429,000000,20.665,20.759,19.918,20.473,530576,0
BHE.US,D,20100430,000000,20.501,20.841,19.954,19.964,569209,0
BHE.US,D,20100503,000000,20.13,20.436,20.031,20.297,484525,0
BHE.US,D,20100504,000000,20.066,20.149,19.632,20.075,522422,0
BHE.US,D,20100505,000000,19.909,20.269,19.808,19.918,525636,0
BHE.US,D,20100506,000000,19.789,20.149,17.604,19.366,788086,0
BHE.US,D,20100507,000000,19.291,19.291,17.852,17.999,803874,0
BHE.US,D,20100510,000000,18.663,19.108,18.663,19.005,495238,0
BHE.US,D,20100511,000000,18.74,19.42,18.653,18.986,473756,0
BHE.US,D,20100512,000000,19.089,19.569,18.976,19.56,334843,0
BHE.US,D,20100513,000000,19.439,19.66,19.282,19.541,420362,0
BHE.US,D,20100514,000000,19.366,19.366,18.378,18.636,383690,0
BHE.US,D,20100517,000000,18.784,18.923,17.999,18.525,543711,0
BHE.US,D,20100518,000000,18.721,18.962,17.862,17.907,474108,0
BHE.US,D,20100519,000000,17.798,18.082,17.373,17.604,443067,0
BHE.US,D,20100520,000000,17.077,17.334,16.634,16.709,958772,0
BHE.US,D,20100521,000000,16.405,17.261,16.367,17.086,715403,0
BHE.US,D,20100524,000000,17.021,17.428,16.699,17.114,676957,0
BHE.US,D,20100525,000000,16.663,16.976,16.329,16.874,774248,0
BHE.US,D,20100526,000000,17.068,17.334,16.69,16.764,471168,0
BHE.US,D,20100527,000000,17.234,17.576,17.002,17.557,393701,0
BHE.US,D,20100528,000000,17.454,17.474,16.883,17.051,576534,0
BHE.US,D,20100601,000000,16.837,17.068,16.413,16.422,599707,0
BHE.US,D,20100602,000000,16.542,16.867,16.265,16.847,587518,0
BHE.US,D,20100603,000000,17.041,17.17,16.781,17.133,567945,0
BHE.US,D,20100604,000000,16.69,16.791,15.822,15.878,579819,0
BHE.US,D,20100607,000000,15.934,16.062,15.572,15.619,475009,0
BHE.US,D,20100608,000000,15.658,15.74,15.002,15.307,522255,0
BHE.US,D,20100609,000000,15.426,15.563,15.094,15.178,357629,0
BHE.US,D,20100610,000000,15.509,15.878,15.386,15.869,321782,0
BHE.US,D,20100611,000000,15.638,16.32,15.582,16.136,552164,0
BHE.US,D,20100614,000000,16.329,16.644,16.015,16.145,555530,0
BHE.US,D,20100615,000000,16.32,16.809,16.22,16.772,373267,0
BHE.US,D,20100616,000000,16.597,16.947,16.533,16.764,445478,0
BHE.US,D,20100617,000000,16.857,16.857,16.488,16.718,266514,0
BHE.US,D,20100618,000000,16.772,16.857,16.524,16.587,478486,0
BHE.US,D,20100621,000000,16.892,16.947,16.367,16.468,280181,0
BHE.US,D,20100622,000000,16.504,16.754,16.228,16.312,728977,0
BHE.US,D,20100623,000000,16.339,16.735,16.071,16.497,797855,0
BHE.US,D,20100624,000000,16.339,16.449,16.035,16.071,374005,0
BHE.US,D,20100625,000000,16.145,16.339,15.805,16.109,756650,0
BHE.US,D,20100628,000000,16.136,16.376,15.885,16.025,272843,0
BHE.US,D,20100629,000000,15.702,15.702,14.973,15.094,509023,0
BHE.US,D,20100630,000000,15.13,15.288,14.576,14.622,650984,0
BHE.US,D,20100701,000000,14.622,14.622,13.96,14.024,1780896,0
BHE.US,D,20100702,000000,14.116,14.207,13.432,14.097,930619,0
BHE.US,D,20100706,000000,14.19,14.475,13.717,13.81,518787,0
BHE.US,D,20100707,000000,13.848,14.43,13.691,14.412,576009,0
BHE.US,D,20100708,000000,14.54,14.751,14.402,14.734,507107,0
BHE.US,D,20100709,000000,14.743,14.864,14.613,14.836,302135,0
BHE.US,D,20100712,000000,14.751,14.9,14.513,14.641,319616,0
BHE.US,D,20100713,000000,14.9,15.361,14.864,15.307,490319,0
BHE.US,D,20100714,000000,15.278,15.572,15.278,15.435,363078,0
BHE.US,D,20100715,000000,15.406,15.444,14.992,15.307,408120,0
BHE.US,D,20100716,000000,15.103,15.15,14.864,14.9,719126,0
BHE.US,D,20100719,000000,14.965,15.15,14.836,15.14,365567,0
BHE.US,D,20100720,000000,14.882,15.074,14.622,15.074,557170,0
BHE.US,D,20100721,000000,15.13,15.326,14.918,14.927,601978,0
BHE.US,D,20100722,000000,15.222,15.675,15.178,15.611,610782,0
BHE.US,D,20100723,000000,15.483,16.025,15.406,15.981,326214,0
BHE.US,D,20100726,000000,15.99,16.303,15.878,16.293,332098,0
BHE.US,D,20100727,000000,16.386,16.468,16.136,16.173,333421,0
BHE.US,D,20100728,000000,16.08,16.265,15.813,15.962,444909,0
BHE.US,D,20100729,000000,16.08,16.182,15.205,15.601,411344,0
BHE.US,D,20100730,000000,15.378,15.563,15.094,15.406,421152,0
BHE.US,D,20100802,000000,15.74,15.894,15.444,15.832,392092,0
BHE.US,D,20100803,000000,15.796,15.859,15.492,15.519,269576,0
BHE.US,D,20100804,000000,15.572,15.832,15.509,15.711,310237,0
BHE.US,D,20100805,000000,15.519,15.776,15.5,15.628,257953,0
BHE.US,D,20100806,000000,15.396,15.702,15.168,15.519,231227,0
BHE.US,D,20100809,000000,15.667,15.942,15.601,15.885,299789,0
BHE.US,D,20100810,000000,15.648,15.692,15.23,15.406,448009,0
BHE.US,D,20100811,000000,15.048,15.048,14.347,14.392,504438,0
BHE.US,D,20100812,000000,14.041,14.356,13.903,14.236,490748,0
BHE.US,D,20100813,000000,14.134,14.181,13.884,13.903,332130,0
BHE.US,D,20100816,000000,13.776,14.227,13.727,14.217,409276,0
BHE.US,D,20100817,000000,14.43,14.622,14.253,14.513,359256,0
BHE.US,D,20100818,000000,14.448,14.568,14.253,14.373,303619,0
BHE.US,D,20100819,000000,14.281,14.328,13.766,13.903,427413,0
BHE.US,D,20100820,000000,13.83,13.903,13.579,13.848,321421,0
BHE.US,D,20100823,000000,13.96,14.097,13.48,13.507,288789,0
BHE.US,D,20100824,000000,13.314,13.499,13.019,13.304,366027,0
BHE.US,D,20100825,000000,13.145,13.404,12.99,13.377,317233,0
BHE.US,D,20100826,000000,13.442,13.571,13.073,13.092,369066,0
BHE.US,D,20100827,000000,13.267,13.442,12.943,13.414,340488,0
BHE.US,D,20100830,000000,13.377,13.471,13,13.019,350839,0
BHE.US,D,20100831,000000,12.879,13.184,12.834,12.943,488461,0
BHE.US,D,20100901,000000,13.212,13.579,13.145,13.462,444043,0
BHE.US,D,20100902,000000,13.442,13.794,13.294,13.637,519321,0
BHE.US,D,20100903,000000,13.848,14.016,13.839,13.978,268291,0
BHE.US,D,20100907,000000,13.93,14.068,13.766,13.81,411672,0
BHE.US,D,20100908,000000,13.867,13.978,13.82,13.858,347750,0
BHE.US,D,20100909,000000,14.087,14.087,13.617,13.691,258543,0
BHE.US,D,20100910,000000,13.691,13.903,13.589,13.683,251017,0
BHE.US,D,20100913,000000,13.884,14.236,13.82,14.097,400731,0
BHE.US,D,20100914,000000,14.006,14.162,13.848,14.077,528160,0
BHE.US,D,20100915,000000,14.006,14.162,13.875,14.087,417914,0
BHE.US,D,20100916,000000,14.068,14.162,13.848,14.068,208438,0
BHE.US,D,20100917,000000,14.236,14.402,14.006,14.309,498797,0
BHE.US,D,20100920,000000,14.318,15.01,14.19,14.927,572710,0
BHE.US,D,20100921,000000,14.918,14.955,14.671,14.724,286394,0
BHE.US,D,20100922,000000,14.641,14.743,14.309,14.402,272714,0
BHE.US,D,20100923,000000,14.236,14.54,14.172,14.19,239326,0
BHE.US,D,20100924,000000,14.421,14.973,14.392,14.965,232912,0
BHE.US,D,20100927,000000,15.002,15.039,14.788,14.908,426438,0
BHE.US,D,20100928,000000,14.908,15.307,14.661,15.278,407240,0
BHE.US,D,20100929,000000,15.222,15.582,15.158,15.361,361557,0
BHE.US,D,20100930,000000,15.546,15.628,15.074,15.13,302998,0
BHE.US,D,20101001,000000,15.23,15.316,14.965,15.258,257062,0
BHE.US,D,20101004,000000,15.205,15.344,14.661,14.77,279572,0
BHE.US,D,20101005,000000,14.983,15.509,14.798,15.492,289115,0
BHE.US,D,20101006,000000,15.5,15.509,15.178,15.298,184182,0
BHE.US,D,20101007,000000,15.463,15.463,15.084,15.205,189318,0
BHE.US,D,20101008,000000,15.168,15.601,15.039,15.5,178244,0
BHE.US,D,20101011,000000,15.527,15.611,15.316,15.37,169746,0
BHE.US,D,20101012,000000,15.361,15.361,15.065,15.205,292015,0
BHE.US,D,20101013,000000,15.307,15.592,15.14,15.546,380557,0
BHE.US,D,20101014,000000,15.572,15.638,15.386,15.546,188635,0
BHE.US,D,20101015,000000,15.702,15.796,15.416,15.711,217260,0
BHE.US,D,20101018,000000,15.776,16.025,15.684,16.025,200968,0
BHE.US,D,20101019,000000,15.711,15.981,15.326,15.435,287607,0
BHE.US,D,20101020,000000,15.527,15.805,15.527,15.648,158642,0
BHE.US,D,20101021,000000,15.684,15.914,15.288,15.572,280136,0
BHE.US,D,20101022,000000,15.638,15.749,15.483,15.692,178590,0
BHE.US,D,20101025,000000,15.841,15.997,15.592,15.658,249946,0
BHE.US,D,20101026,000000,15.527,15.582,15.168,15.354,277816,0
BHE.US,D,20101027,000000,15.168,15.396,14.945,15.344,320620,0
BHE.US,D,20101028,000000,15.527,15.527,14.983,15.113,279574,0
BHE.US,D,20101029,000000,15.084,15.249,14.992,15.158,236272,0
BHE.US,D,20101101,000000,15.268,15.378,14.927,15.057,309374,0
BHE.US,D,20101102,000000,15.249,15.702,15.24,15.702,317100,0
BHE.US,D,20101103,000000,15.702,16.062,15.702,16.052,345614,0
BHE.US,D,20101104,000000,16.32,16.533,16.274,16.376,363834,0
BHE.US,D,20101105,000000,16.405,16.432,16.201,16.312,218179,0
BHE.US,D,20101108,000000,16.192,16.376,16.154,16.247,202045,0
BHE.US,D,20101109,000000,16.293,16.293,15.859,15.952,172268,0
BHE.US,D,20101110,000000,15.962,16.035,15.749,16.035,274094,0
BHE.US,D,20101111,000000,15.796,15.822,15.555,15.72,196727,0
BHE.US,D,20101112,000000,15.463,15.74,15.326,15.396,272200,0
BHE.US,D,20101115,000000,15.5,15.582,15.24,15.336,199053,0
BHE.US,D,20101116,000000,15.222,15.307,14.891,15.002,335952,0
BHE.US,D,20101117,000000,15.039,15.113,14.945,15.01,170562,0
BHE.US,D,20101118,000000,15.222,15.386,15.15,15.307,217631,0
BHE.US,D,20101119,000000,15.23,15.361,15.14,15.316,129393,0
BHE.US,D,20101122,000000,15.24,15.344,14.973,15.178,212316,0
BHE.US,D,20101123,000000,14.936,15.113,14.882,14.955,274646,0
BHE.US,D,20101124,000000,15.13,15.158,15.048,15.121,396167,0
BHE.US,D,20101126,000000,15.065,15.15,14.973,15.029,94858,0
BHE.US,D,20101129,000000,14.918,15.084,14.724,15.039,209126,0
BHE.US,D,20101130,000000,14.855,14.945,14.751,14.826,386190,0
BHE.US,D,20101201,000000,15.084,15.168,14.965,15.13,331910,0
BHE.US,D,20101202,000000,15.187,15.222,15.002,15.195,367229,0
BHE.US,D,20101203,000000,15.158,15.667,15.074,15.658,435072,0
BHE.US,D,20101206,000000,15.611,15.684,15.473,15.667,194897,0
BHE.US,D,20101207,000000,15.841,16.118,15.767,15.971,256423,0
BHE.US,D,20101208,000000,16.052,16.071,15.796,15.822,187350,0
BHE.US,D,20101209,000000,15.942,15.942,15.611,15.776,249952,0
BHE.US,D,20101210,000000,15.776,16.127,15.509,16.071,245026,0
BHE.US,D,20101213,000000,16.1,16.1,15.869,15.914,156200,0
BHE.US,D,20101214,000000,16.007,16.247,15.981,16.127,156480,0
BHE.US,D,20101215,000000,16.136,16.329,16.062,16.071,265504,0
BHE.US,D,20101216,000000,16.118,16.339,16.09,16.329,186421,0
BHE.US,D,20101217,000000,16.32,16.497,16.118,16.459,379912,0
BHE.US,D,20101220,000000,16.478,16.597,16.32,16.478,279179,0
BHE.US,D,20101221,000000,16.607,16.976,16.597,16.709,255079,0
BHE.US,D,20101222,000000,16.735,16.781,16.533,16.745,117880,0
BHE.US,D,20101223,000000,16.745,16.901,16.745,16.819,147230,0
BHE.US,D,20101227,000000,16.809,16.976,16.709,16.911,92567,0
BHE.US,D,20101228,000000,16.939,16.939,16.624,16.8,89412,0
BHE.US,D,20101229,000000,16.883,16.901,16.69,16.699,98902,0
BHE.US,D,20101230,000000,16.671,16.745,16.607,16.634,143331,0
BHE.US,D,20101231,000000,16.56,16.892,16.56,16.754,233902,0
BHE.US,D,20110103,000000,16.956,17.446,16.847,17.234,211702,0
BHE.US,D,20110104,000000,17.334,17.334,16.514,16.654,224542,0
BHE.US,D,20110105,000000,16.624,16.819,16.542,16.809,169604,0
BHE.US,D,20110106,000000,16.847,16.847,16.569,16.671,212731,0
BHE.US,D,20110107,000000,16.624,16.911,16.367,16.644,168517,0
BHE.US,D,20110110,000000,16.56,16.892,16.367,16.764,196664,0
BHE.US,D,20110111,000000,16.867,17.28,16.867,17.244,256759,0
BHE.US,D,20110112,000000,17.392,17.629,17.152,17.622,317828,0
BHE.US,D,20110113,000000,17.639,18.673,17.483,18.066,579603,0
BHE.US,D,20110114,000000,18.027,18.184,17.862,18.167,216716,0
BHE.US,D,20110118,000000,17.945,18.368,17.732,18.333,408672,0
BHE.US,D,20110119,000000,18.248,18.286,17.862,17.935,486646,0
BHE.US,D,20110120,000000,17.741,17.816,17.474,17.501,347295,0
BHE.US,D,20110121,000000,17.548,17.687,17.002,17.104,295358,0
BHE.US,D,20110124,000000,17.086,17.614,16.986,17.614,269461,0
BHE.US,D,20110125,000000,17.548,17.723,17.373,17.594,314771,0
BHE.US,D,20110126,000000,17.622,18.443,17.548,18.323,367565,0
BHE.US,D,20110127,000000,18.36,18.36,17.843,18.008,339984,0
BHE.US,D,20110128,000000,17.955,17.982,17.354,17.363,279080,0
BHE.US,D,20110131,000000,17.446,17.732,17.234,17.52,284909,0
BHE.US,D,20110201,000000,17.584,18.167,17.53,18.128,259034,0
BHE.US,D,20110202,000000,18.056,18.516,17.843,18.304,315554,0
BHE.US,D,20110203,000000,18.147,18.663,17.648,18.037,313832,0
BHE.US,D,20110204,000000,18.008,18.368,17.834,18.286,291009,0
BHE.US,D,20110207,000000,18.295,18.653,18.222,18.386,293267,0
BHE.US,D,20110208,000000,18.304,18.405,18.119,18.323,270985,0
BHE.US,D,20110209,000000,18.212,18.368,18.082,18.184,196779,0
BHE.US,D,20110210,000000,17.999,18.1,17.705,17.816,307387,0
BHE.US,D,20110211,000000,17.732,18.056,17.639,17.991,221999,0
BHE.US,D,20110214,000000,18.027,18.128,17.991,18.091,122252,0
BHE.US,D,20110215,000000,18.1,18.248,17.834,17.852,329823,0
BHE.US,D,20110216,000000,17.974,18.082,17.816,18.018,226217,0
BHE.US,D,20110218,000000,18.341,18.453,18.257,18.323,159634,0
BHE.US,D,20110222,000000,18.1,18.157,17.566,17.622,253536,0
BHE.US,D,20110223,000000,17.614,17.639,16.772,16.819,370298,0
BHE.US,D,20110224,000000,16.867,16.93,16.514,16.709,532711,0
BHE.US,D,20110225,000000,16.809,16.956,16.735,16.93,432117,0
BHE.US,D,20110228,000000,17.068,17.409,17.06,17.399,354015,0
BHE.US,D,20110301,000000,17.428,17.501,16.939,17.086,315877,0
BHE.US,D,20110302,000000,17.012,17.28,16.939,17.133,235680,0
BHE.US,D,20110303,000000,17.373,17.798,17.373,17.454,259900,0
BHE.US,D,20110304,000000,17.492,17.492,16.847,17.104,259478,0
BHE.US,D,20110307,000000,17.114,17.17,16.671,16.681,356002,0
BHE.US,D,20110308,000000,16.699,17.261,16.617,17.142,198693,0
BHE.US,D,20110309,000000,17.021,17.17,16.921,16.966,171523,0
BHE.US,D,20110310,000000,16.69,16.725,16.514,16.578,362813,0
BHE.US,D,20110311,000000,16.44,16.791,16.339,16.663,224117,0
BHE.US,D,20110314,000000,16.422,16.735,16.256,16.578,161917,0
BHE.US,D,20110315,000000,16.09,16.488,16.007,16.32,254615,0
BHE.US,D,20110316,000000,16.228,16.256,15.869,15.894,308888,0
BHE.US,D,20110317,000000,16.173,16.173,15.85,15.85,223055,0
BHE.US,D,20110318,000000,16.044,16.127,15.981,16.08,418480,0
BHE.US,D,20110321,000000,16.339,16.497,16.265,16.348,278614,0
BHE.US,D,20110322,000000,16.32,16.413,16.071,16.118,206169,0
BHE.US,D,20110323,000000,16.118,16.569,16.015,16.504,233841,0
BHE.US,D,20110324,000000,16.69,16.69,16.256,16.44,230948,0
BHE.US,D,20110325,000000,16.514,16.956,16.478,16.772,175154,0
BHE.US,D,20110328,000000,16.847,16.892,16.681,16.709,326298,0
BHE.US,D,20110329,000000,16.735,16.956,16.671,16.947,272290,0
BHE.US,D,20110330,000000,16.93,17.373,16.93,17.373,268638,0
BHE.US,D,20110331,000000,17.29,17.52,17.234,17.501,249480,0
BHE.US,D,20110401,000000,17.639,17.657,17.225,17.244,227470,0
BHE.US,D,20110404,000000,17.205,17.326,17.104,17.205,172252,0
BHE.US,D,20110405,000000,17.225,17.622,17.197,17.344,113918,0
BHE.US,D,20110406,000000,17.483,17.622,17.392,17.548,128548,0
BHE.US,D,20110407,000000,17.576,17.723,17.29,17.31,207833,0
BHE.US,D,20110408,000000,17.483,17.576,16.911,16.986,254918,0
BHE.US,D,20110411,000000,16.1,16.542,15.869,15.878,680330,0
BHE.US,D,20110412,000000,15.85,15.981,15.23,15.268,641672,0
BHE.US,D,20110413,000000,15.435,15.509,15.205,15.316,349668,0
BHE.US,D,20110414,000000,15.213,15.592,15.187,15.546,292728,0
BHE.US,D,20110415,000000,15.426,15.702,15.37,15.582,308554,0
BHE.US,D,20110418,000000,15.258,15.536,15.178,15.326,290522,0
BHE.US,D,20110419,000000,15.416,15.492,15.213,15.435,181144,0
BHE.US,D,20110420,000000,15.757,15.962,15.638,15.702,278207,0
BHE.US,D,20110421,000000,15.869,15.997,15.711,15.981,253978,0
BHE.US,D,20110425,000000,15.924,15.934,15.73,15.749,272473,0
BHE.US,D,20110426,000000,15.813,16.238,15.796,16.1,243942,0
BHE.US,D,20110427,000000,16.1,16.201,15.99,16.154,229302,0
BHE.US,D,20110428,000000,16.062,16.283,15.767,16.256,325830,0
BHE.US,D,20110429,000000,16.339,16.339,15.592,15.592,316015,0
BHE.US,D,20110502,000000,15.601,15.776,15.416,15.684,401923,0
BHE.US,D,20110503,000000,15.675,15.749,15.473,15.572,275302,0
BHE.US,D,20110504,000000,15.628,15.692,15.444,15.519,251042,0
BHE.US,D,20110505,000000,15.527,15.841,15.453,15.555,306621,0
BHE.US,D,20110506,000000,15.776,16.071,15.572,15.619,255954,0
BHE.US,D,20110509,000000,15.572,15.914,15.536,15.796,166012,0
BHE.US,D,20110510,000000,15.914,16.164,15.869,16.164,191276,0
BHE.US,D,20110511,000000,16.164,16.256,15.894,15.934,238141,0
BHE.US,D,20110512,000000,15.805,16.247,15.72,16.09,173463,0
BHE.US,D,20110513,000000,16.015,16.201,15.702,15.711,241301,0
BHE.US,D,20110516,000000,15.628,15.85,15.386,15.416,228997,0
BHE.US,D,20110517,000000,15.426,15.582,15.258,15.444,280998,0
BHE.US,D,20110518,000000,15.519,15.658,15.326,15.527,227554,0
BHE.US,D,20110519,000000,15.667,15.73,15.298,15.536,212252,0
BHE.US,D,20110520,000000,15.473,15.667,15.396,15.406,340079,0
BHE.US,D,20110523,000000,15.13,15.23,14.983,15.084,239702,0
BHE.US,D,20110524,000000,15.121,15.205,14.945,15.002,405663,0
BHE.US,D,20110525,000000,14.918,15.065,14.855,15.01,281595,0
BHE.US,D,20110526,000000,14.973,15.527,14.927,15.5,268427,0
BHE.US,D,20110527,000000,15.619,15.757,15.5,15.628,188206,0
BHE.US,D,20110531,000000,15.796,16.007,15.776,15.942,475559,0
BHE.US,D,20110601,000000,15.885,15.914,15.298,15.307,478060,0
BHE.US,D,20110602,000000,15.336,15.396,15.13,15.24,248589,0
BHE.US,D,20110603,000000,14.891,15.195,14.882,14.992,328130,0
BHE.US,D,20110606,000000,14.983,15.084,14.918,14.992,382013,0
BHE.US,D,20110607,000000,15.14,15.187,14.78,14.817,547104,0
BHE.US,D,20110608,000000,14.751,14.77,14.576,14.595,265815,0
BHE.US,D,20110609,000000,14.651,14.798,14.559,14.651,170026,0
BHE.US,D,20110610,000000,14.532,14.568,14.253,14.3,643776,0
BHE.US,D,20110613,000000,14.373,14.392,14.097,14.217,340247,0
BHE.US,D,20110614,000000,14.392,14.632,14.347,14.43,264487,0
BHE.US,D,20110615,000000,14.227,14.338,14.125,14.3,379989,0
BHE.US,D,20110616,000000,14.281,14.412,14.172,14.318,354587,0
BHE.US,D,20110617,000000,14.475,14.503,14.172,14.19,637580,0
BHE.US,D,20110620,000000,14.116,14.493,14.107,14.392,228723,0
BHE.US,D,20110621,000000,14.513,14.992,14.465,14.54,427562,0
BHE.US,D,20110622,000000,14.456,14.503,14.291,14.3,313131,0
BHE.US,D,20110623,000000,14.116,14.503,14.033,14.448,328085,0
BHE.US,D,20110624,000000,14.523,14.586,14.236,14.347,627404,0
BHE.US,D,20110627,000000,14.356,14.751,14.338,14.689,252907,0
BHE.US,D,20110628,000000,14.724,15.029,14.699,15.029,341723,0
BHE.US,D,20110629,000000,15.084,15.213,14.908,15.158,297658,0
BHE.US,D,20110630,000000,15.158,15.258,15.02,15.222,365605,0
BHE.US,D,20110701,000000,15.23,15.72,15.178,15.667,328187,0
