<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20060818,000000,16.435,16.868,16.42,16.79,9395075,0
AEO.US,D,20060821,000000,16.737,16.79,16.412,16.478,4736439,0
AEO.US,D,20060822,000000,16.412,16.515,16.242,16.4,4768061,0
AEO.US,D,20060823,000000,16.484,16.559,16.181,16.456,4095093,0
AEO.US,D,20060824,000000,16.456,16.456,15.728,15.852,5175582,0
AEO.US,D,20060825,000000,15.87,15.948,15.679,15.748,3488662,0
AEO.US,D,20060828,000000,15.768,16.215,15.728,15.858,5094407,0
AEO.US,D,20060829,000000,15.899,16.263,15.735,16.263,6196595,0
AEO.US,D,20060830,000000,16.34,16.484,16.091,16.47,5814879,0
AEO.US,D,20060831,000000,17,17.312,16.716,17.109,14651969,0
AEO.US,D,20060901,000000,17.305,17.856,17.265,17.791,9824534,0
AEO.US,D,20060905,000000,17.863,17.931,17.477,17.519,5990671,0
AEO.US,D,20060906,000000,17.036,17.49,17.011,17.334,6394915,0
AEO.US,D,20060907,000000,17.36,17.99,17.109,17.759,5584867,0
AEO.US,D,20060908,000000,17.656,18.113,17.627,18.074,4289583,0
AEO.US,D,20060911,000000,18.074,18.431,17.791,18.354,3432987,0
AEO.US,D,20060912,000000,18.326,19.018,18.266,18.664,13563652,0
AEO.US,D,20060913,000000,18.596,18.961,18.569,18.915,5042644,0
AEO.US,D,20060914,000000,18.87,18.915,18.609,18.779,5191136,0
AEO.US,D,20060915,000000,18.992,19.018,18.519,18.672,7860944,0
AEO.US,D,20060918,000000,18.588,19.108,18.519,18.85,6485550,0
AEO.US,D,20060919,000000,18.887,19.376,18.856,19.303,5019308,0
AEO.US,D,20060920,000000,19.465,19.806,19.37,19.666,9664241,0
AEO.US,D,20060921,000000,19.647,19.734,19.144,19.295,8314705,0
AEO.US,D,20060922,000000,19.321,19.522,19.135,19.412,5503923,0
AEO.US,D,20060925,000000,19.548,19.705,19.006,19.541,6100218,0
AEO.US,D,20060926,000000,19.509,20.078,19.393,20.008,8181890,0
AEO.US,D,20060927,000000,19.955,20.283,19.742,19.775,7169170,0
AEO.US,D,20060928,000000,19.866,20.084,19.659,19.993,7218237,0
AEO.US,D,20060929,000000,19.968,20.041,19.356,19.419,6369716,0
AEO.US,D,20061002,000000,19.37,19.972,19.18,19.767,6664822,0
AEO.US,D,20061003,000000,19.835,19.993,19.567,19.86,7112618,0
AEO.US,D,20061004,000000,19.767,20.731,19.581,20.528,13360167,0
AEO.US,D,20061005,000000,20.152,20.316,19.788,20.118,13148742,0
AEO.US,D,20061006,000000,19.522,19.705,18.837,19.393,11886065,0
AEO.US,D,20061009,000000,19.327,19.734,19.21,19.633,3778824,0
AEO.US,D,20061010,000000,19.64,19.911,19.495,19.814,6945356,0
AEO.US,D,20061011,000000,19.788,19.814,19.31,19.659,4605326,0
AEO.US,D,20061012,000000,19.712,20.331,19.712,20.261,5394969,0
AEO.US,D,20061013,000000,20.194,20.673,20.152,20.563,5437201,0
AEO.US,D,20061016,000000,20.289,20.555,20.13,20.549,5918033,0
AEO.US,D,20061017,000000,20.495,20.495,20.035,20.298,6323703,0
AEO.US,D,20061018,000000,20.089,20.35,19.843,20.097,6662659,0
AEO.US,D,20061019,000000,19.955,20.239,19.666,19.978,3890972,0
AEO.US,D,20061020,000000,20.084,20.097,19.795,19.933,4151108,0
AEO.US,D,20061023,000000,19.866,20.638,19.782,20.592,5265729,0
AEO.US,D,20061024,000000,20.536,20.857,20.481,20.626,4594729,0
AEO.US,D,20061025,000000,20.673,20.731,20.152,20.401,5174911,0
AEO.US,D,20061026,000000,20.555,20.935,20.302,20.922,4456778,0
AEO.US,D,20061027,000000,20.871,20.892,20.194,20.219,4039242,0
AEO.US,D,20061030,000000,20.118,20.516,19.788,20.481,8306606,0
AEO.US,D,20061031,000000,20.592,20.592,20.159,20.289,4120143,0
AEO.US,D,20061101,000000,20.453,20.474,19.749,19.891,8725637,0
AEO.US,D,20061102,000000,19.609,20.453,19.555,20.226,8630595,0
AEO.US,D,20061103,000000,20.268,20.371,19.705,19.986,4527402,0
AEO.US,D,20061106,000000,20.022,20.694,20.022,20.536,4415788,0
AEO.US,D,20061107,000000,20.516,20.833,20.309,20.503,3993463,0
AEO.US,D,20061108,000000,20.419,20.649,20.194,20.528,4472595,0
AEO.US,D,20061109,000000,20.638,20.723,20.124,20.2,4550406,0
AEO.US,D,20061110,000000,20.219,21.031,20.207,20.988,4533619,0
AEO.US,D,20061113,000000,21.09,21.428,20.775,20.846,7482325,0
AEO.US,D,20061114,000000,21.332,21.483,20.791,21.345,10776866,0
AEO.US,D,20061115,000000,21.38,21.929,21.075,21.165,10279737,0
AEO.US,D,20061116,000000,21.23,21.442,20.901,21.18,7024510,0
AEO.US,D,20061117,000000,21.165,21.165,20.782,20.967,6140001,0
AEO.US,D,20061120,000000,21.017,21.551,20.975,21.395,4950900,0
AEO.US,D,20061121,000000,21.304,21.408,20.857,20.994,5064171,0
AEO.US,D,20061122,000000,21.075,21.21,20.775,21.195,4535083,0
AEO.US,D,20061124,000000,21.195,21.253,20.871,21.058,1589114,0
AEO.US,D,20061127,000000,21.151,21.799,21.135,21.332,10366912,0
AEO.US,D,20061128,000000,21.165,21.165,20.495,20.555,10427234,0
AEO.US,D,20061129,000000,20.768,21.066,20.542,20.796,11429135,0
AEO.US,D,20061130,000000,20.528,20.707,19.86,20.014,16385373,0
AEO.US,D,20061201,000000,20.226,20.379,19.972,20.324,9674563,0
AEO.US,D,20061204,000000,20.555,21.413,20.555,21.338,9395946,0
AEO.US,D,20061205,000000,21.453,21.483,20.981,21.23,6565025,0
AEO.US,D,20061206,000000,21.551,21.57,21.075,21.104,6479196,0
AEO.US,D,20061207,000000,21.244,21.387,21.002,21.058,5007110,0
AEO.US,D,20061208,000000,21.002,21.135,20.768,21.071,4755686,0
AEO.US,D,20061211,000000,21.096,21.276,20.954,21.238,18219000,0
AEO.US,D,20061212,000000,21.135,21.188,20.495,20.62,7933352,0
AEO.US,D,20061213,000000,20.791,20.988,20.643,20.857,4609754,0
AEO.US,D,20061214,000000,20.857,21.332,20.846,21.326,4402447,0
AEO.US,D,20061215,000000,21.483,21.715,21.371,21.453,6553258,0
AEO.US,D,20061218,000000,21.467,21.518,20.731,20.863,6387546,0
AEO.US,D,20061219,000000,20.929,20.935,20.481,20.913,5978470,0
AEO.US,D,20061220,000000,20.913,21.151,20.247,20.379,5903614,0
AEO.US,D,20061221,000000,20.446,20.754,20.331,20.46,4736372,0
AEO.US,D,20061222,000000,20.362,20.536,20.2,20.338,1951347,0
AEO.US,D,20061226,000000,20.438,20.438,19.978,20.254,3063271,0
AEO.US,D,20061227,000000,20.268,20.796,20.254,20.762,5895321,0
AEO.US,D,20061228,000000,20.707,20.913,20.503,20.631,2995914,0
AEO.US,D,20061229,000000,20.701,21.002,20.592,20.738,4228963,0
AEO.US,D,20070103,000000,21.112,21.783,21.066,21.613,12380725,0
AEO.US,D,20070104,000000,21.606,22.025,21.261,21.915,14886010,0
AEO.US,D,20070105,000000,21.632,22.336,21.238,21.476,10137707,0
AEO.US,D,20070108,000000,21.556,21.799,21.345,21.656,6510779,0
AEO.US,D,20070109,000000,21.771,21.957,21.57,21.791,4312924,0
AEO.US,D,20070110,000000,21.748,21.887,21.503,21.729,5267511,0
AEO.US,D,20070111,000000,21.859,22.025,21.613,21.929,6411537,0
AEO.US,D,20070112,000000,21.922,22.49,21.777,22.428,4939697,0
AEO.US,D,20070116,000000,22.639,23.053,22.525,22.82,6404604,0
AEO.US,D,20070117,000000,22.876,22.895,22.374,22.407,5203021,0
AEO.US,D,20070118,000000,22.539,23.122,22.484,22.684,5719273,0
AEO.US,D,20070119,000000,22.766,22.814,22.347,22.609,5866202,0
AEO.US,D,20070122,000000,22.757,22.757,21.976,22.173,5336703,0
AEO.US,D,20070123,000000,21.988,22.141,21.805,21.827,4423369,0
AEO.US,D,20070124,000000,21.892,22.209,21.702,22.115,3855511,0
AEO.US,D,20070125,000000,21.899,22.108,21.371,21.523,4487384,0
AEO.US,D,20070126,000000,21.556,21.656,21.071,21.223,5305975,0
AEO.US,D,20070129,000000,21.135,21.49,20.908,21.141,4789614,0
AEO.US,D,20070130,000000,21.216,21.42,20.782,20.886,8351821,0
AEO.US,D,20070131,000000,20.886,21.709,20.701,21.518,6847791,0
AEO.US,D,20070201,000000,21.592,21.988,21.428,21.833,5511699,0
AEO.US,D,20070202,000000,21.892,21.915,21.345,21.449,3218622,0
AEO.US,D,20070205,000000,21.503,21.799,21.413,21.49,4021012,0
AEO.US,D,20070206,000000,21.551,21.764,21.352,21.57,4205310,0
AEO.US,D,20070207,000000,21.715,22.017,21.483,21.709,4739589,0
AEO.US,D,20070208,000000,21.565,21.764,21.387,21.625,6277498,0
AEO.US,D,20070209,000000,21.783,21.783,20.803,21.031,5143055,0
AEO.US,D,20070212,000000,21.159,21.261,20.643,20.803,5246357,0
AEO.US,D,20070213,000000,20.878,21.244,20.394,20.555,7102589,0
AEO.US,D,20070214,000000,20.516,21.096,20.516,21.09,6955534,0
AEO.US,D,20070215,000000,21.428,21.453,21.075,21.338,4572789,0
AEO.US,D,20070216,000000,21.223,21.332,20.742,21.017,4314745,0
AEO.US,D,20070220,000000,20.833,21.592,20.833,21.413,4969033,0
AEO.US,D,20070221,000000,21.387,21.503,21.104,21.318,2840610,0
AEO.US,D,20070222,000000,21.283,21.318,20.731,20.988,5799982,0
AEO.US,D,20070223,000000,20.988,21.25,20.85,21.135,3233564,0
AEO.US,D,20070226,000000,21.261,21.428,20.742,20.791,4420634,0
AEO.US,D,20070227,000000,20.489,20.886,20.078,20.283,7617465,0
AEO.US,D,20070228,000000,20.283,20.679,20.089,20.631,5347953,0
AEO.US,D,20070301,000000,20.254,20.929,20.008,20.481,7479974,0
AEO.US,D,20070302,000000,20.503,20.536,19.767,19.802,6838894,0
AEO.US,D,20070305,000000,19.445,19.548,18.939,19.185,7897370,0
AEO.US,D,20070306,000000,19.734,20.008,19.437,19.821,7303380,0
AEO.US,D,20070307,000000,19.032,19.548,18.724,19.247,26054617,0
AEO.US,D,20070308,000000,19.603,21.929,19.603,20.097,7922107,0
AEO.US,D,20070309,000000,20.474,20.796,19.871,20.104,3865855,0
AEO.US,D,20070312,000000,19.933,20.503,19.911,20.413,5032633,0
AEO.US,D,20070313,000000,20.233,20.254,19.64,19.659,2882041,0
AEO.US,D,20070314,000000,20.268,20.432,19.581,20.268,6238488,0
AEO.US,D,20070315,000000,20.268,20.401,19.795,19.919,4793970,0
AEO.US,D,20070316,000000,19.925,20.055,19.806,19.866,3375841,0
AEO.US,D,20070319,000000,20.008,20.069,19.878,19.933,3655912,0
AEO.US,D,20070320,000000,19.898,20.13,19.891,20.112,2652271,0
AEO.US,D,20070321,000000,20.104,20.261,19.986,20.226,3170127,0
AEO.US,D,20070322,000000,20.261,20.302,20.112,20.283,3080459,0
AEO.US,D,20070323,000000,20.331,20.649,20.233,20.528,1998388,0
AEO.US,D,20070326,000000,20.528,20.549,19.911,20.35,4000858,0
AEO.US,D,20070327,000000,20.298,20.413,20.18,20.277,1901580,0
AEO.US,D,20070328,000000,20.055,20.187,19.788,20.159,2382115,0
AEO.US,D,20070329,000000,20.731,20.731,19.633,19.891,3383859,0
AEO.US,D,20070330,000000,19.878,20.268,19.755,19.925,2241474,0
AEO.US,D,20070402,000000,19.925,20.118,19.749,19.891,2689449,0
AEO.US,D,20070403,000000,19.986,20.233,19.925,20.089,2949103,0
AEO.US,D,20070404,000000,20.022,20.298,19.903,20.022,3297402,0
AEO.US,D,20070405,000000,19.898,20.233,19.13,19.866,4085710,0
AEO.US,D,20070409,000000,19.843,19.866,19.56,19.683,2946047,0
AEO.US,D,20070410,000000,19.465,20.599,19.465,20.233,4228297,0
AEO.US,D,20070411,000000,20.268,20.432,19.94,19.978,3832176,0
AEO.US,D,20070412,000000,20.731,20.818,19.633,20.715,6795184,0
AEO.US,D,20070413,000000,20.187,20.489,20.172,20.277,3012088,0
AEO.US,D,20070416,000000,20.707,20.707,20.233,20.379,2594609,0
AEO.US,D,20070417,000000,20.324,20.481,20.118,20.18,2502423,0
AEO.US,D,20070418,000000,20.187,20.405,19.961,20.112,3288136,0
AEO.US,D,20070419,000000,20.035,20.401,19.947,20.097,3003944,0
AEO.US,D,20070420,000000,20.528,20.599,20.226,20.522,2012384,0
AEO.US,D,20070423,000000,20.664,20.748,20.002,20.268,2439410,0
AEO.US,D,20070424,000000,20.268,20.268,19.712,20.027,2934815,0
AEO.US,D,20070425,000000,20.13,20.213,19.782,19.884,4061798,0
AEO.US,D,20070426,000000,19.86,20.268,19.755,20.239,3751259,0
AEO.US,D,20070427,000000,20.159,20.159,19.814,19.884,2631177,0
AEO.US,D,20070430,000000,20.014,20.124,19.535,19.581,3021126,0
AEO.US,D,20070501,000000,19.581,19.69,19.241,19.567,5056500,0
AEO.US,D,20070502,000000,19.624,19.884,19.465,19.647,3263994,0
AEO.US,D,20070503,000000,19.541,19.567,18.73,18.809,7306178,0
AEO.US,D,20070504,000000,18.908,19.15,18.75,19.121,3977243,0
AEO.US,D,20070507,000000,18.902,19.135,18.87,18.922,3367900,0
AEO.US,D,20070508,000000,18.809,18.902,18.404,18.601,4356303,0
AEO.US,D,20070509,000000,18.581,19.529,18.561,19.255,5122994,0
AEO.US,D,20070510,000000,18.939,19.465,18.878,18.908,4277835,0
AEO.US,D,20070511,000000,19.488,19.595,19.13,19.362,3049743,0
AEO.US,D,20070514,000000,19.314,19.314,18.831,18.881,3097819,0
AEO.US,D,20070515,000000,19.191,19.191,18.719,18.999,3225529,0
AEO.US,D,20070516,000000,19.018,19.102,18.601,19.04,3512393,0
AEO.US,D,20070517,000000,18.946,19.203,18.7,19.04,2896504,0
AEO.US,D,20070518,000000,19.26,19.397,19.006,19.303,3482267,0
AEO.US,D,20070521,000000,19.595,20.063,19.406,19.488,5914503,0
AEO.US,D,20070522,000000,19.07,19.07,18.464,18.642,7096888,0
AEO.US,D,20070523,000000,18.743,18.823,18.299,18.458,8678450,0
AEO.US,D,20070524,000000,18.504,18.801,18.145,18.197,3965504,0
AEO.US,D,20070525,000000,18.308,18.377,17.772,18.026,5382082,0
AEO.US,D,20070529,000000,18.145,18.158,17.869,17.9,2877465,0
AEO.US,D,20070530,000000,17.748,18.054,17.714,17.994,5302423,0
AEO.US,D,20070531,000000,18.067,18.251,17.818,17.943,4327601,0
AEO.US,D,20070601,000000,17.943,18.232,17.874,18.074,3483726,0
AEO.US,D,20070604,000000,18.074,18.245,17.841,17.892,3373770,0
AEO.US,D,20070605,000000,17.916,17.916,17.635,17.695,4078309,0
AEO.US,D,20070606,000000,17.635,18.561,17.201,17.951,11604034,0
AEO.US,D,20070607,000000,17.709,17.951,17.38,17.435,5465205,0
AEO.US,D,20070608,000000,17.387,17.606,17.175,17.312,2925522,0
AEO.US,D,20070611,000000,17.305,17.435,17,17.416,4340244,0
AEO.US,D,20070612,000000,17.279,17.463,17.145,17.292,3547294,0
AEO.US,D,20070613,000000,17.477,17.688,17.339,17.656,5071708,0
AEO.US,D,20070614,000000,17.714,17.759,17.411,17.546,2961573,0
AEO.US,D,20070615,000000,17.606,17.677,17.279,17.287,4971985,0
AEO.US,D,20070618,000000,17.574,17.994,17.47,17.856,4938742,0
AEO.US,D,20070619,000000,17.863,18.033,17.748,17.916,3849960,0
AEO.US,D,20070620,000000,18.074,18.129,17.754,17.754,3849671,0
AEO.US,D,20070621,000000,17.772,17.841,17.527,17.551,4041096,0
AEO.US,D,20070622,000000,17.541,17.656,17.32,17.353,3300613,0
AEO.US,D,20070625,000000,17.477,17.663,17.287,17.345,3218092,0
AEO.US,D,20070626,000000,17.416,17.435,17,17.028,4007240,0
AEO.US,D,20070627,000000,17.028,17.109,16.79,16.927,6204968,0
AEO.US,D,20070628,000000,17.006,17.071,16.809,16.935,4544763,0
AEO.US,D,20070629,000000,16.942,17.145,16.896,17.05,5157292,0
AEO.US,D,20070702,000000,17.153,17.201,16.969,17.153,6765173,0
AEO.US,D,20070703,000000,17.043,17.16,16.906,17.109,4803373,0
AEO.US,D,20070705,000000,17.256,17.272,17.023,17.094,4232670,0
AEO.US,D,20070706,000000,17.153,17.841,17.14,17.647,6769470,0
AEO.US,D,20070709,000000,17.614,17.647,17.079,17.196,5429480,0
AEO.US,D,20070710,000000,17.32,17.558,17.14,17.546,9503092,0
AEO.US,D,20070711,000000,17.353,17.477,17.175,17.299,7537664,0
AEO.US,D,20070712,000000,18.511,18.793,18.113,18.409,9225920,0
AEO.US,D,20070713,000000,18.492,18.534,18.059,18.354,4500465,0
AEO.US,D,20070716,000000,18.354,18.504,18.067,18.158,3603194,0
AEO.US,D,20070717,000000,18.273,18.431,18.048,18.251,5924013,0
AEO.US,D,20070718,000000,18.205,18.443,17.656,17.841,6731706,0
AEO.US,D,20070719,000000,18.232,18.581,18.019,18.485,5530850,0
AEO.US,D,20070720,000000,18.498,18.498,18.054,18.161,5441738,0
AEO.US,D,20070723,000000,18.19,18.417,18.092,18.113,4358635,0
AEO.US,D,20070724,000000,17.951,18.088,17.619,17.677,6538029,0
AEO.US,D,20070725,000000,17.833,17.88,17.094,17.23,7849179,0
AEO.US,D,20070726,000000,16.846,17.122,16.543,16.783,6782526,0
AEO.US,D,20070727,000000,16.655,16.875,16.45,16.456,3811907,0
AEO.US,D,20070730,000000,16.147,16.611,16.118,16.51,5481531,0
AEO.US,D,20070731,000000,16.71,16.935,15.974,16.118,7762907,0
AEO.US,D,20070801,000000,16.112,16.365,15.818,16.332,6985762,0
AEO.US,D,20070802,000000,16.491,16.737,16.276,16.412,7306425,0
AEO.US,D,20070803,000000,16.313,16.357,15.62,15.62,9886525,0
AEO.US,D,20070806,000000,15.768,15.795,15.282,15.679,7471172,0
AEO.US,D,20070807,000000,15.722,16.269,15.556,16.147,9848623,0
AEO.US,D,20070808,000000,16.313,16.325,15.349,15.839,10121690,0
AEO.US,D,20070809,000000,15.569,15.776,14.782,14.884,13536895,0
AEO.US,D,20070810,000000,14.782,15.393,14.316,15.034,8978384,0
AEO.US,D,20070813,000000,15.446,15.852,15.131,15.161,6062811,0
AEO.US,D,20070814,000000,15.167,15.227,14.815,14.919,5025636,0
AEO.US,D,20070815,000000,14.796,15.137,14.644,14.713,4392021,0
AEO.US,D,20070816,000000,14.699,14.897,14.257,14.644,6470302,0
AEO.US,D,20070817,000000,15.269,16.45,14.644,14.769,6535034,0
AEO.US,D,20070820,000000,15.117,15.478,14.957,15.289,9588818,0
AEO.US,D,20070821,000000,15.575,15.575,14.815,15.161,8363429,0
AEO.US,D,20070822,000000,15.282,15.959,15.233,15.823,7372325,0
AEO.US,D,20070823,000000,15.899,16.255,15.784,15.925,5062817,0
AEO.US,D,20070824,000000,16.076,17.32,16.076,17.175,9299126,0
AEO.US,D,20070827,000000,17.116,17.598,16.687,16.742,7793156,0
AEO.US,D,20070828,000000,17.006,17.006,16.166,16.263,6834201,0
AEO.US,D,20070829,000000,16.543,17.016,16.498,16.942,5734923,0
AEO.US,D,20070830,000000,16.906,17.006,16.611,16.882,4835814,0
AEO.US,D,20070831,000000,17.241,17.339,16.896,17.16,4934226,0
AEO.US,D,20070904,000000,17.411,17.511,16.831,16.891,8318962,0
AEO.US,D,20070905,000000,16.71,16.846,16.291,16.71,7187607,0
AEO.US,D,20070906,000000,17.079,17.279,16.373,16.42,9984283,0
AEO.US,D,20070907,000000,16.215,16.313,15.818,15.831,7730393,0
AEO.US,D,20070910,000000,15.831,16.016,15.316,15.4,6043131,0
AEO.US,D,20070911,000000,15.4,16.868,15.373,16.817,12507156,0
AEO.US,D,20070912,000000,16.345,17.006,16.345,16.778,11237338,0
AEO.US,D,20070913,000000,16.853,17.279,16.655,16.935,7596554,0
AEO.US,D,20070914,000000,16.875,16.991,16.673,16.975,6372619,0
AEO.US,D,20070917,000000,16.975,17.094,16.742,17.016,5101014,0
AEO.US,D,20070918,000000,17.14,18.137,16.92,17.767,8246500,0
AEO.US,D,20070919,000000,17.779,17.98,17.334,17.477,6566157,0
AEO.US,D,20070920,000000,17.482,17.541,16.955,17.023,6701091,0
AEO.US,D,20070921,000000,17.065,17.256,16.79,17.14,12111769,0
AEO.US,D,20070924,000000,17.175,17.587,17.065,17.109,4741189,0
AEO.US,D,20070925,000000,17.079,17.087,16.47,16.662,6033652,0
AEO.US,D,20070926,000000,17.14,17.606,16.875,17.558,7994568,0
AEO.US,D,20070927,000000,17.642,17.748,17.36,17.421,5780997,0
AEO.US,D,20070928,000000,17.43,18.129,17.43,17.482,8001130,0
AEO.US,D,20071001,000000,17.477,17.574,16.975,17.183,10953881,0
AEO.US,D,20071002,000000,17.196,17.256,16.809,16.975,7906658,0
AEO.US,D,20071003,000000,17.011,17.011,16.463,16.606,7829093,0
AEO.US,D,20071004,000000,16.73,16.75,16.234,16.242,5991808,0
AEO.US,D,20071005,000000,16.491,17.043,16.412,16.896,7884786,0
AEO.US,D,20071008,000000,16.778,16.809,16.269,16.313,5926440,0
AEO.US,D,20071009,000000,16.313,16.543,16.031,16.543,5951860,0
AEO.US,D,20071010,000000,16.34,16.579,15.934,16.332,9584589,0
AEO.US,D,20071011,000000,16.673,17.028,16.291,16.579,11224181,0
AEO.US,D,20071012,000000,16.498,16.564,16.043,16.234,6609682,0
AEO.US,D,20071015,000000,16.083,16.166,15.818,15.982,4595258,0
AEO.US,D,20071016,000000,15.864,15.948,15.633,15.692,3900988,0
AEO.US,D,20071017,000000,15.748,15.982,15.42,15.741,3709960,0
AEO.US,D,20071018,000000,15.583,15.686,15.304,15.478,4197388,0
AEO.US,D,20071019,000000,15.454,15.529,15.028,15.069,5966148,0
AEO.US,D,20071022,000000,14.919,15.878,14.613,15.233,6984952,0
AEO.US,D,20071023,000000,15.261,15.387,14.686,14.857,5660275,0
AEO.US,D,20071024,000000,14.774,14.973,14.485,14.822,6404989,0
AEO.US,D,20071025,000000,14.842,15.199,14.679,14.951,6351770,0
AEO.US,D,20071026,000000,15.008,15.387,14.938,15.296,5010180,0
AEO.US,D,20071029,000000,15.613,15.959,15.583,15.92,5512878,0
AEO.US,D,20071030,000000,16.05,16.379,15.715,15.997,8636059,0
AEO.US,D,20071031,000000,16.091,16.242,15.692,15.803,5885528,0
AEO.US,D,20071101,000000,15.644,15.878,14.981,15.014,6680071,0
AEO.US,D,20071102,000000,15.144,15.261,14.556,14.981,7323484,0
AEO.US,D,20071105,000000,14.842,15.002,14.426,14.571,5146598,0
AEO.US,D,20071106,000000,15.329,15.329,14.404,14.995,6756440,0
AEO.US,D,20071107,000000,14.981,14.981,14.352,14.535,8039088,0
AEO.US,D,20071108,000000,14.951,14.951,14,14.801,9482393,0
AEO.US,D,20071109,000000,14.577,14.577,14.132,14.352,8166482,0
AEO.US,D,20071112,000000,14.316,14.973,14.316,14.613,6116037,0
AEO.US,D,20071113,000000,14.815,15.446,14.796,15.405,6459011,0
AEO.US,D,20071114,000000,15.633,15.905,15.097,15.161,7354670,0
AEO.US,D,20071115,000000,15.186,15.446,14.718,14.927,6072927,0
AEO.US,D,20071116,000000,15.002,15.008,14.396,14.718,4614688,0
AEO.US,D,20071119,000000,14.584,14.706,14.226,14.295,4837298,0
AEO.US,D,20071120,000000,14.323,14.746,14.008,14.302,7740684,0
AEO.US,D,20071121,000000,14.169,14.366,13.669,14.132,5157740,0
AEO.US,D,20071123,000000,14.192,14.653,14.152,14.653,2010174,0
AEO.US,D,20071126,000000,14.89,14.897,14.028,14.2,6139083,0
AEO.US,D,20071127,000000,14.295,14.42,13.421,14.105,13365234,0
AEO.US,D,20071128,000000,13.765,14.849,13.765,14.658,6061026,0
AEO.US,D,20071129,000000,14.577,14.629,14.309,14.542,5309077,0
AEO.US,D,20071130,000000,14.897,15.405,14.782,15.207,6115092,0
AEO.US,D,20071203,000000,15.207,15.529,15.144,15.239,3756121,0
AEO.US,D,20071204,000000,15.144,15.193,14.746,15.021,3587903,0
AEO.US,D,20071205,000000,15.186,15.343,14.608,14.693,6860554,0
AEO.US,D,20071206,000000,14.644,14.871,14.338,14.834,4859932,0
AEO.US,D,20071207,000000,14.897,14.973,14.636,14.763,3042732,0
AEO.US,D,20071210,000000,14.829,15.193,14.658,15.193,3402515,0
AEO.US,D,20071211,000000,15.193,15.282,14.601,14.666,5060528,0
AEO.US,D,20071212,000000,14.981,15.186,14.16,14.389,4908936,0
AEO.US,D,20071213,000000,14.352,14.359,13.876,13.991,5471577,0
AEO.US,D,20071214,000000,13.822,13.912,13.401,13.473,7505025,0
