<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19830601,000000,2.643,2.643,2.5798,2.6068,219939,0
BC.US,D,19830602,000000,2.6251,2.6612,2.6068,2.6612,213735,0
BC.US,D,19830603,000000,2.6701,2.7963,2.6521,2.7606,407953,0
BC.US,D,19830606,000000,2.7423,2.7963,2.724,2.7785,227923,0
BC.US,D,19830607,000000,2.7876,2.8056,2.7152,2.724,383126,0
BC.US,D,19830608,000000,2.7606,2.8234,2.7513,2.7963,786648,0
BC.US,D,19830609,000000,2.7963,2.8505,2.7963,2.8326,1293926,0
BC.US,D,19830610,000000,2.8326,2.8597,2.8234,2.8326,315719,0
BC.US,D,19830613,000000,2.8686,2.9228,2.8416,2.8597,391991,0
BC.US,D,19830614,000000,2.8597,2.8597,2.7963,2.8505,637647,0
BC.US,D,19830615,000000,2.8597,2.8686,2.8505,2.8505,209298,0
BC.US,D,19830616,000000,2.8686,2.9947,2.8686,2.9858,272266,0
BC.US,D,19830617,000000,2.9858,3.0759,2.9858,3.0219,524132,0
BC.US,D,19830620,000000,3.0398,3.0487,3.0129,3.0487,237680,0
BC.US,D,19830621,000000,3.0669,3.1123,3.0487,3.1123,468262,0
BC.US,D,19830622,000000,3.1123,3.1301,3.094,3.1301,486881,0
BC.US,D,19830623,000000,3.1123,3.1211,2.9947,3.0219,1009246,0
BC.US,D,19830624,000000,3.0037,3.0037,2.9228,2.9589,177371,0
BC.US,D,19830627,000000,2.9677,3.0037,2.9404,2.9677,260733,0
BC.US,D,19830628,000000,2.9677,2.977,2.8143,2.8143,382238,0
BC.US,D,19830629,000000,2.7963,2.7963,2.7332,2.769,145445,0
BC.US,D,19830630,000000,2.7513,2.7963,2.7513,2.7606,94894,0
BC.US,D,19830701,000000,2.7606,2.7963,2.7606,2.7963,220827,0
BC.US,D,19830705,000000,2.724,2.7606,2.7152,2.7606,195109,0
BC.US,D,19830706,000000,2.7785,2.7963,2.7606,2.7963,257190,0
BC.US,D,19830707,000000,2.7963,2.7963,2.7606,2.7606,151651,0
BC.US,D,19830708,000000,2.7606,2.7785,2.7423,2.7423,323704,0
BC.US,D,19830711,000000,2.7423,2.7785,2.7332,2.7606,115291,0
BC.US,D,19830712,000000,2.7606,2.7785,2.7423,2.7606,825666,0
BC.US,D,19830713,000000,2.7513,2.7785,2.724,2.7513,233241,0
BC.US,D,19830714,000000,2.7513,2.7876,2.7513,2.7513,464715,0
BC.US,D,19830715,000000,2.7513,2.7513,2.7063,2.7063,99328,0
BC.US,D,19830718,000000,2.6879,2.6879,2.6612,2.6612,282909,0
BC.US,D,19830719,000000,2.6701,2.6793,2.6521,2.6521,125046,0
BC.US,D,19830720,000000,2.6701,2.8326,2.6701,2.8143,507282,0
BC.US,D,19830721,000000,2.8864,3.0309,2.8864,2.9319,1096158,0
BC.US,D,19830722,000000,2.9047,2.9319,2.8774,2.9135,253640,0
BC.US,D,19830725,000000,2.9135,2.9135,2.8686,2.9047,230583,0
BC.US,D,19830726,000000,2.9047,2.9499,2.9047,2.9499,250093,0
BC.US,D,19830727,000000,2.9589,2.9947,2.9499,2.9499,225262,0
BC.US,D,19830728,000000,2.9319,2.9404,2.8864,2.8864,151651,0
BC.US,D,19830729,000000,2.8686,2.8957,2.8686,2.8864,110860,0
BC.US,D,19830801,000000,2.8686,2.8957,2.8597,2.8597,288226,0
BC.US,D,19830802,000000,2.8597,2.8597,2.8143,2.8326,148991,0
BC.US,D,19830803,000000,2.8234,2.8326,2.769,2.8056,261623,0
BC.US,D,19830804,000000,2.8056,2.8143,2.7963,2.7963,54097,0
BC.US,D,19830805,000000,2.8056,2.8056,2.7785,2.7876,295324,0
BC.US,D,19830808,000000,2.7785,2.7785,2.7423,2.7423,340552,0
BC.US,D,19830809,000000,2.7513,2.7513,2.6521,2.6879,386669,0
BC.US,D,19830810,000000,2.7063,2.724,2.697,2.724,145445,0
BC.US,D,19830811,000000,2.7513,2.7963,2.7513,2.7963,848723,0
BC.US,D,19830812,000000,2.7785,2.8143,2.7785,2.8143,22186524,0
BC.US,D,19830815,000000,2.8326,2.8774,2.8326,2.8686,401747,0
BC.US,D,19830816,000000,2.8597,2.8597,2.8234,2.8234,3305317,0
BC.US,D,19830817,000000,2.8416,2.8686,2.8326,2.8686,633217,0
BC.US,D,19830818,000000,2.8686,2.8686,2.8143,2.8143,321928,0
BC.US,D,19830819,000000,2.8143,2.8326,2.8056,2.8143,38131,0
BC.US,D,19830822,000000,2.8326,2.8326,2.8056,2.8056,54097,0
BC.US,D,19830823,000000,2.7963,2.8143,2.7606,2.7606,39910,0
BC.US,D,19830824,000000,2.7785,2.7876,2.7785,2.7785,86026,0
BC.US,D,19830825,000000,2.7785,2.7785,2.7785,2.7785,26608,0
BC.US,D,19830826,000000,2.7785,2.7785,2.7785,2.7785,41684,0
BC.US,D,19830829,000000,2.7876,2.7876,2.7785,2.7785,17737,0
BC.US,D,19830830,000000,2.7785,2.7963,2.7785,2.7963,156088,0
BC.US,D,19830831,000000,2.7785,2.7876,2.7785,2.7785,314833,0
BC.US,D,19830901,000000,2.7963,2.8056,2.7785,2.7785,552513,0
BC.US,D,19830902,000000,2.7785,2.7785,2.7513,2.7785,73609,0
BC.US,D,19830906,000000,2.7785,2.7963,2.7513,2.7513,1619401,0
BC.US,D,19830907,000000,2.7332,2.7423,2.6701,2.6879,136578,0
BC.US,D,19830908,000000,2.7063,2.7063,2.6879,2.697,125046,0
BC.US,D,19830909,000000,2.6879,2.6879,2.6251,2.6612,100218,0
BC.US,D,19830912,000000,2.6521,2.6879,2.6521,2.6701,1038509,0
BC.US,D,19830913,000000,2.6879,2.6879,2.6701,2.6879,67399,0
BC.US,D,19830914,000000,2.6701,2.6879,2.6701,2.6701,179144,0
BC.US,D,19830915,000000,2.6879,2.6879,2.6701,2.6701,86026,0
BC.US,D,19830916,000000,2.6701,2.6793,2.6521,2.6521,126824,0
BC.US,D,19830919,000000,2.6612,2.724,2.6612,2.7063,69176,0
BC.US,D,19830920,000000,2.7152,2.8234,2.7152,2.7785,309510,0
BC.US,D,19830921,000000,2.8597,2.9404,2.8597,2.9404,368933,0
BC.US,D,19830922,000000,2.9404,3.1394,2.9404,3.1211,413276,0
BC.US,D,19830923,000000,3.1394,3.1394,3.0669,3.1211,225262,0
BC.US,D,19830926,000000,3.1932,3.1932,3.1394,3.1661,609271,0
BC.US,D,19830927,000000,3.1661,3.3738,3.1211,3.3015,800836,0
BC.US,D,19830928,000000,3.2834,3.3738,3.256,3.3556,493981,0
BC.US,D,19830929,000000,3.3827,3.4371,3.3827,3.3916,285567,0
BC.US,D,19830930,000000,3.3827,3.3916,3.3556,3.3738,556947,0
BC.US,D,19831003,000000,3.3916,3.3916,3.3288,3.3469,468262,0
BC.US,D,19831004,000000,3.3469,3.4188,3.3288,3.4101,267832,0
BC.US,D,19831005,000000,3.4101,3.4731,3.3827,3.4731,364494,0
BC.US,D,19831006,000000,3.5453,3.6173,3.5088,3.6173,1170652,0
BC.US,D,19831007,000000,3.5992,3.6894,3.5992,3.6894,395539,0
BC.US,D,19831010,000000,3.6894,3.6894,3.6445,3.6623,347648,0
BC.US,D,19831011,000000,3.6623,3.6714,3.5992,3.6262,435445,0
BC.US,D,19831012,000000,3.6173,3.6894,3.5992,3.6807,460278,0
BC.US,D,19831013,000000,3.6714,3.6894,3.6623,3.6714,2712901,0
BC.US,D,19831014,000000,3.6807,3.6807,3.527,3.5542,1433159,0
BC.US,D,19831017,000000,3.5542,3.6353,3.5542,3.5814,273149,0
BC.US,D,19831018,000000,3.5992,3.5992,3.5632,3.5632,342329,0
BC.US,D,19831019,000000,3.5453,3.5632,3.527,3.5542,337006,0
BC.US,D,19831020,000000,3.5632,3.7075,3.5632,3.6714,260733,0
BC.US,D,19831021,000000,3.6714,3.6807,3.5992,3.6262,250980,0
BC.US,D,19831024,000000,3.5992,3.5992,3.5632,3.5814,141896,0
BC.US,D,19831025,000000,3.5632,3.5814,3.527,3.527,451412,0
BC.US,D,19831026,000000,3.4909,3.4909,3.4008,3.4008,291777,0
BC.US,D,19831027,000000,3.4188,3.4274,3.4101,3.4188,81589,0
BC.US,D,19831028,000000,3.4371,3.4638,3.4371,3.4371,336119,0
BC.US,D,19831031,000000,3.4549,3.4638,3.4008,3.4008,659821,0
BC.US,D,19831101,000000,3.4188,3.4188,3.3738,3.3827,151651,0
BC.US,D,19831102,000000,3.3645,3.3645,3.3198,3.3288,186239,0
BC.US,D,19831103,000000,3.3288,3.3469,3.2834,3.3288,258966,0
BC.US,D,19831104,000000,3.3288,3.3556,3.3105,3.3105,498411,0
BC.US,D,19831107,000000,3.2924,3.3556,3.2834,3.3469,987956,0
BC.US,D,19831108,000000,3.3469,3.3556,3.3198,3.3469,305081,0
BC.US,D,19831109,000000,3.3469,3.527,3.3469,3.527,713032,0
BC.US,D,19831110,000000,3.527,3.6173,3.5,3.5721,935635,0
BC.US,D,19831111,000000,3.5721,3.5721,3.5542,3.5721,117951,0
BC.US,D,19831114,000000,3.5721,3.6807,3.5721,3.6353,1344476,0
BC.US,D,19831115,000000,3.6173,3.7435,3.6173,3.6984,434563,0
BC.US,D,19831116,000000,3.7978,3.8699,3.6894,3.8699,439440,0
BC.US,D,19831117,000000,3.9779,4.0324,3.8877,3.9062,583994,0
BC.US,D,19831118,000000,3.9062,3.9062,3.8517,3.8699,66511,0
BC.US,D,19831121,000000,3.8336,3.8517,3.7978,3.8157,381793,0
BC.US,D,19831122,000000,3.9062,3.96,3.9062,3.9238,853156,0
BC.US,D,19831123,000000,3.9062,3.9238,3.8336,3.8336,619916,0
BC.US,D,19831125,000000,3.7978,3.8699,3.7978,3.8699,101104,0
BC.US,D,19831128,000000,3.8517,3.8517,3.7619,3.7795,498858,0
BC.US,D,19831129,000000,3.7619,3.7795,3.6894,3.7619,603507,0
BC.US,D,19831130,000000,3.7435,3.8336,3.7256,3.7978,236351,0
BC.US,D,19831201,000000,3.8336,3.942,3.8336,3.942,298872,0
BC.US,D,19831202,000000,3.942,3.942,3.8517,3.8877,214617,0
BC.US,D,19831205,000000,3.9238,4.0866,3.9238,4.0866,661151,0
BC.US,D,19831206,000000,4.0866,4.2124,4.0866,4.1585,1103249,0
BC.US,D,19831207,000000,4.1585,4.2486,4.1585,4.2486,595081,0
BC.US,D,19831208,000000,4.2667,4.2848,4.1585,4.1767,321042,0
BC.US,D,19831209,000000,4.1585,4.2486,4.1585,4.2486,322815,0
BC.US,D,19831212,000000,4.2308,4.2486,4.1042,4.1226,873556,0
BC.US,D,19831213,000000,4.1042,4.1585,4.0324,4.1404,858478,0
BC.US,D,19831214,000000,4.1042,4.1585,4.0502,4.0682,261181,0
BC.US,D,19831215,000000,4.0866,4.1042,4.0324,4.0682,987071,0
BC.US,D,19831216,000000,4.0682,4.0682,3.96,4.0682,844732,0
BC.US,D,19831219,000000,4.0682,4.1948,4.0502,4.1226,778664,0
BC.US,D,19831220,000000,4.1585,4.1767,4.1226,4.1404,253640,0
BC.US,D,19831221,000000,4.1585,4.1585,3.96,4.0143,388001,0
BC.US,D,19831222,000000,4.0143,4.1226,3.9779,4.0143,703275,0
BC.US,D,19831223,000000,4.0143,4.0143,3.942,3.942,61193,0
BC.US,D,19831227,000000,3.96,3.96,3.9238,3.942,84253,0
BC.US,D,19831228,000000,3.9779,4.1226,3.942,3.9961,111740,0
BC.US,D,19831229,000000,3.9961,4.0682,3.96,4.0502,200873,0
BC.US,D,19831230,000000,4.0866,4.1585,4.0682,4.1404,115291,0
BC.US,D,19840103,000000,4.1042,4.1042,4.0143,4.0143,88241,0
BC.US,D,19840104,000000,4.0143,4.1404,4.0143,4.1404,262067,0
BC.US,D,19840105,000000,4.1585,4.4111,4.1585,4.3387,838970,0
BC.US,D,19840106,000000,4.3387,4.5191,4.3212,4.4829,1116998,0
BC.US,D,19840109,000000,4.4474,4.5191,4.3749,4.4474,404408,0
BC.US,D,19840110,000000,4.4829,4.5191,4.4654,4.4654,215064,0
BC.US,D,19840111,000000,4.4654,4.4654,4.3387,4.4289,427022,0
BC.US,D,19840112,000000,4.4654,4.5015,4.3212,4.3212,114405,0
BC.US,D,19840113,000000,4.4111,4.4111,4.3028,4.4111,772009,0
BC.US,D,19840116,000000,4.4474,4.5731,4.4474,4.5731,225262,0
BC.US,D,19840117,000000,4.6186,4.6186,4.4654,4.4829,470920,0
BC.US,D,19840118,000000,4.4829,4.4829,4.3028,4.4474,544970,0
BC.US,D,19840119,000000,4.4829,4.5731,4.4654,4.5554,307297,0
BC.US,D,19840120,000000,4.5554,4.5554,4.5191,4.5191,91346,0
BC.US,D,19840123,000000,4.4829,4.5015,4.4111,4.4111,99328,0
BC.US,D,19840124,000000,4.2667,4.3387,4.2667,4.3028,146775,0
BC.US,D,19840125,000000,4.3387,4.357,4.2486,4.2667,344544,0
BC.US,D,19840126,000000,4.2848,4.2848,4.2308,4.2667,185355,0
BC.US,D,19840127,000000,4.2667,4.2848,4.1226,4.1226,228364,0
BC.US,D,19840130,000000,4.1767,4.1767,3.8336,3.8877,559605,0
BC.US,D,19840131,000000,3.8877,3.9238,3.8336,3.8877,540097,0
BC.US,D,19840201,000000,3.8877,4.1404,3.8877,3.9238,411946,0
BC.US,D,19840202,000000,3.942,3.9961,3.8877,3.96,815469,0
BC.US,D,19840203,000000,3.9961,3.9961,3.7978,3.7978,717912,0
BC.US,D,19840206,000000,3.6714,3.8157,3.5992,3.7075,299760,0
BC.US,D,19840207,000000,3.7435,3.8699,3.6894,3.8517,93561,0
BC.US,D,19840208,000000,3.8157,3.8517,3.7256,3.7256,432345,0
BC.US,D,19840209,000000,3.7075,3.8157,3.6533,3.7435,137464,0
BC.US,D,19840210,000000,3.7256,3.8336,3.7075,3.7435,226149,0
BC.US,D,19840213,000000,3.7435,3.7795,3.7075,3.7795,288226,0
BC.US,D,19840214,000000,3.8157,3.942,3.8157,3.9238,758263,0
BC.US,D,19840215,000000,3.96,3.9961,3.8877,3.8877,310404,0
BC.US,D,19840216,000000,3.8517,3.8517,3.7435,3.7795,1590138,0
BC.US,D,19840217,000000,3.7795,3.7795,3.6714,3.7075,318825,0
BC.US,D,19840221,000000,3.6714,3.6894,3.6353,3.6714,109524,0
BC.US,D,19840222,000000,3.6894,3.6894,3.6533,3.6714,98887,0
BC.US,D,19840223,000000,3.6353,3.6533,3.4549,3.5814,367603,0
BC.US,D,19840224,000000,3.6353,3.6894,3.6173,3.6714,226594,0
BC.US,D,19840227,000000,3.7075,3.7619,3.7075,3.7256,257190,0
BC.US,D,19840228,000000,3.7075,3.7075,3.5632,3.5814,129482,0
BC.US,D,19840229,000000,3.5814,3.5992,3.5453,3.5814,225707,0
BC.US,D,19840301,000000,3.5814,3.5814,3.5088,3.5632,78934,0
BC.US,D,19840302,000000,3.5632,3.8157,3.5632,3.7795,282463,0
BC.US,D,19840305,000000,3.7795,3.7978,3.6714,3.7256,103764,0
BC.US,D,19840306,000000,3.7256,3.7795,3.6894,3.6894,51881,0
BC.US,D,19840307,000000,3.6533,3.6533,3.527,3.5992,219939,0
BC.US,D,19840308,000000,3.5992,3.6533,3.5992,3.6173,135690,0
BC.US,D,19840309,000000,3.6173,3.6353,3.5992,3.6353,85583,0
BC.US,D,19840312,000000,3.6714,3.6894,3.6173,3.6533,448307,0
BC.US,D,19840313,000000,3.6533,3.7075,3.6173,3.6173,246544,0
BC.US,D,19840314,000000,3.5992,3.6353,3.5088,3.6353,899718,0
BC.US,D,19840315,000000,3.5992,3.6714,3.5992,3.6353,147662,0
BC.US,D,19840316,000000,3.8877,3.8877,3.6353,3.6714,1388819,0
BC.US,D,19840319,000000,3.6353,3.6533,3.527,3.5632,696625,0
BC.US,D,19840320,000000,3.5453,3.5632,3.4549,3.527,314388,0
BC.US,D,19840321,000000,3.527,3.5992,3.5088,3.5992,566262,0
BC.US,D,19840322,000000,3.5632,3.6533,3.5632,3.5632,169388,0
BC.US,D,19840323,000000,3.5992,3.7256,3.5632,3.7256,433230,0
BC.US,D,19840326,000000,3.7256,3.8157,3.7256,3.7435,263840,0
BC.US,D,19840327,000000,3.7619,3.8336,3.7619,3.7619,279361,0
BC.US,D,19840328,000000,3.8699,3.8699,3.8157,3.8336,109968,0
BC.US,D,19840329,000000,3.8517,3.942,3.8517,3.9238,1054030,0
BC.US,D,19840330,000000,3.96,3.96,3.9062,3.9062,288226,0
BC.US,D,19840402,000000,3.942,3.9961,3.9062,3.9238,240341,0
BC.US,D,19840403,000000,3.942,4.1585,3.942,4.1042,1146265,0
BC.US,D,19840404,000000,4.1042,4.1948,4.0682,4.1585,1348023,0
BC.US,D,19840405,000000,4.1767,4.1767,4.0866,4.0866,970226,0
BC.US,D,19840406,000000,4.0324,4.0324,3.8877,3.9779,286898,0
BC.US,D,19840409,000000,4.0682,4.0682,3.9062,3.942,924993,0
BC.US,D,19840410,000000,3.96,3.9961,3.942,3.96,478905,0
BC.US,D,19840411,000000,3.9779,3.9779,3.8157,3.8336,256747,0
BC.US,D,19840412,000000,3.8157,3.9238,3.7619,3.9238,847837,0
BC.US,D,19840413,000000,3.9238,3.9238,3.8877,3.9062,423032,0
BC.US,D,19840416,000000,3.8877,3.8877,3.8157,3.8517,74051,0
BC.US,D,19840417,000000,3.8336,3.9238,3.8157,3.8699,166289,0
BC.US,D,19840418,000000,3.8249,3.915,3.8249,3.879,233687,0
BC.US,D,19840419,000000,3.879,3.9332,3.879,3.879,595970,0
BC.US,D,19840423,000000,3.915,3.915,3.843,3.843,223489,0
BC.US,D,19840424,000000,3.843,3.8966,3.7887,3.879,108637,0
BC.US,D,19840425,000000,3.8608,3.8608,3.7703,3.8067,295324,0
BC.US,D,19840426,000000,3.8067,4.0232,3.8067,3.9871,1988781,0
BC.US,D,19840427,000000,4.0052,4.0954,4.0052,4.0232,740083,0
BC.US,D,19840430,000000,4.0232,4.0409,3.951,4.0409,229697,0
BC.US,D,19840501,000000,3.9871,4.0954,3.9871,4.0593,352084,0
BC.US,D,19840502,000000,4.0593,4.0954,4.0409,4.0772,983082,0
BC.US,D,19840503,000000,4.0772,4.1853,4.0772,4.1496,442542,0
BC.US,D,19840504,000000,4.1676,4.1676,3.9871,4.0052,410618,0
BC.US,D,19840507,000000,3.9871,4.0232,3.969,4.0232,180477,0
BC.US,D,19840508,000000,4.0593,4.0593,4.0052,4.0409,284241,0
BC.US,D,19840509,000000,4.0409,4.0409,3.951,3.9871,373811,0
BC.US,D,19840510,000000,3.9871,4.1853,3.9871,4.1134,524574,0
BC.US,D,19840511,000000,4.1134,4.1134,3.951,4.0409,207527,0
BC.US,D,19840514,000000,4.0409,4.0409,3.879,3.9332,422588,0
BC.US,D,19840515,000000,3.915,3.951,3.8067,3.8966,518814,0
BC.US,D,19840516,000000,3.915,4.0232,3.915,4.0232,181361,0
BC.US,D,19840517,000000,4.0052,4.0409,3.8966,3.915,407516,0
BC.US,D,19840518,000000,3.879,3.915,3.7887,3.8067,269165,0
BC.US,D,19840521,000000,3.8067,3.879,3.6173,3.6173,348981,0
BC.US,D,19840522,000000,3.6714,3.7075,3.4731,3.5453,558719,0
BC.US,D,19840523,000000,3.5453,3.5453,3.4371,3.4909,544533,0
BC.US,D,19840524,000000,3.5088,3.5088,3.4549,3.5088,225707,0
BC.US,D,19840525,000000,3.5088,3.5992,3.4731,3.5992,212844,0
BC.US,D,19840529,000000,3.5632,3.6173,3.5088,3.5814,85583,0
BC.US,D,19840530,000000,3.5453,3.5992,3.527,3.5453,115291,0
BC.US,D,19840531,000000,3.527,3.6894,3.5088,3.6894,239447,0
BC.US,D,19840601,000000,3.7075,3.879,3.7075,3.879,355630,0
BC.US,D,19840604,000000,3.951,3.9871,3.8966,3.9332,564042,0
BC.US,D,19840605,000000,3.8966,3.969,3.879,3.969,742302,0
BC.US,D,19840606,000000,3.9871,4.0409,3.9332,4.0409,183135,0
BC.US,D,19840607,000000,4.0232,4.0409,3.9871,3.9871,160079,0
BC.US,D,19840608,000000,3.9871,4.0232,3.9871,4.0052,175152,0
BC.US,D,19840611,000000,3.9871,4.0052,3.9332,3.951,196437,0
BC.US,D,19840612,000000,3.951,3.969,3.915,3.969,691750,0
BC.US,D,19840613,000000,3.969,3.969,3.9332,3.969,249210,0
BC.US,D,19840614,000000,3.969,3.9871,3.915,3.9871,178701,0
BC.US,D,19840615,000000,3.969,4.0052,3.951,3.9871,95780,0
BC.US,D,19840618,000000,4.0052,4.1314,4.0052,4.1134,214617,0
BC.US,D,19840619,000000,4.1314,4.1496,4.0232,4.0593,158303,0
BC.US,D,19840620,000000,4.0409,4.0954,4.0052,4.0593,262952,0
BC.US,D,19840621,000000,4.0052,4.0593,3.9871,4.0593,749395,0
BC.US,D,19840622,000000,4.0593,4.1676,4.0593,4.1314,307297,0
BC.US,D,19840625,000000,4.1676,4.2756,4.1496,4.2037,316164,0
BC.US,D,19840626,000000,4.2218,4.2577,4.2037,4.2037,130811,0
BC.US,D,19840627,000000,4.1676,4.3117,4.1676,4.1853,593308,0
BC.US,D,19840628,000000,4.1496,4.2577,4.1496,4.2577,325035,0
BC.US,D,19840629,000000,4.2218,4.2938,4.2037,4.2037,285125,0
BC.US,D,19840702,000000,4.2037,4.2397,4.0954,4.1314,108198,0
BC.US,D,19840703,000000,4.1134,4.1853,4.0954,4.1853,92235,0
BC.US,D,19840705,000000,4.1496,4.2756,4.1496,4.2397,151208,0
BC.US,D,19840706,000000,4.2397,4.3117,4.2397,4.2938,185797,0
BC.US,D,19840709,000000,4.3117,4.3298,4.2397,4.2756,186239,0
BC.US,D,19840710,000000,4.3117,4.4203,4.3117,4.384,352524,0
BC.US,D,19840711,000000,4.4203,4.4203,4.2756,4.3117,341886,0
BC.US,D,19840712,000000,4.2938,4.3298,4.2037,4.3117,293996,0
BC.US,D,19840713,000000,4.3481,4.4203,4.3117,4.3661,485112,0
BC.US,D,19840716,000000,4.3298,4.3481,4.1676,4.2218,228364,0
BC.US,D,19840717,000000,4.2577,4.4744,4.2577,4.4203,590207,0
BC.US,D,19840718,000000,4.4203,4.4381,4.384,4.4381,262952,0
BC.US,D,19840719,000000,4.4829,4.5373,4.2486,4.2486,560497,0
BC.US,D,19840720,000000,4.1948,4.1948,4.1042,4.1226,342772,0
BC.US,D,19840723,000000,4.1226,4.1404,4.0866,4.0866,69618,0
BC.US,D,19840724,000000,4.0502,4.1226,4.0052,4.0866,274039,0
BC.US,D,19840725,000000,4.0324,4.1404,4.0324,4.1226,80260,0
BC.US,D,19840726,000000,4.1226,4.1948,4.1226,4.1948,129039,0
BC.US,D,19840727,000000,4.2308,4.357,4.2308,4.3387,129923,0
BC.US,D,19840730,000000,4.357,4.4289,4.3387,4.3387,274925,0
BC.US,D,19840731,000000,4.357,4.3749,4.3387,4.3387,233241,0
BC.US,D,19840801,000000,4.357,4.5373,4.357,4.5015,378689,0
BC.US,D,19840802,000000,4.6275,4.8619,4.5914,4.7358,1530271,0
BC.US,D,19840803,000000,4.8803,4.9432,4.8442,4.8982,1630931,0
BC.US,D,19840806,000000,4.9614,5.1962,4.9614,5.1057,1155574,0
BC.US,D,19840807,000000,5.0698,5.286,5.0698,5.1962,891732,0
BC.US,D,19840808,000000,5.1238,5.1599,4.9973,5.0334,1087284,0
BC.US,D,19840809,000000,4.9973,5.0698,4.8982,5.0518,652284,0
BC.US,D,19840810,000000,5.1777,5.25,5.0876,5.1238,714363,0
BC.US,D,19840813,000000,5.0876,5.1057,5.0334,5.0876,243443,0
BC.US,D,19840814,000000,5.0698,5.1057,5.0518,5.0698,64298,0
BC.US,D,19840815,000000,5.0334,5.0876,4.826,4.826,389772,0
BC.US,D,19840816,000000,4.7539,5.0153,4.7358,4.9794,317496,0
BC.US,D,19840817,000000,5.0334,5.1057,4.9973,5.0876,152981,0
BC.US,D,19840820,000000,5.0518,5.0698,5.0334,5.0518,69618,0
BC.US,D,19840821,000000,5.0876,5.1599,5.0698,5.1415,360064,0
BC.US,D,19840822,000000,5.1599,5.1599,4.9973,5.0334,257190,0
BC.US,D,19840823,000000,5.0698,5.1057,4.9973,5.0698,91793,0
BC.US,D,19840824,000000,5.0876,5.1057,5.0698,5.0698,89133,0
BC.US,D,19840827,000000,5.0698,5.0876,4.9973,5.0698,60306,0
BC.US,D,19840828,000000,5.0876,5.1057,5.0698,5.1057,95338,0
BC.US,D,19840829,000000,5.0698,5.1415,5.0698,5.1415,359621,0
BC.US,D,19840830,000000,5.1415,5.1777,5.1415,5.1777,167175,0
BC.US,D,19840831,000000,5.1415,5.1777,5.1415,5.1599,49220,0
BC.US,D,19840904,000000,5.1415,5.1415,5.0334,5.0518,419482,0
BC.US,D,19840905,000000,5.0518,5.0876,5.0153,5.0698,181361,0
BC.US,D,19840906,000000,5.0518,5.0698,4.9973,5.0334,144557,0
BC.US,D,19840907,000000,4.9973,5.0334,4.8619,4.8803,239447,0
BC.US,D,19840910,000000,4.8442,4.8619,4.79,4.8619,88686,0
BC.US,D,19840911,000000,4.8803,4.9794,4.8803,4.9432,340552,0
BC.US,D,19840912,000000,4.9254,4.9614,4.8982,4.9254,954257,0
BC.US,D,19840913,000000,4.9254,4.9973,4.9254,4.9614,852715,0
BC.US,D,19840914,000000,5.0153,5.0518,4.9973,4.9973,397757,0
BC.US,D,19840917,000000,5.0153,5.0698,4.9973,5.0334,668247,0
BC.US,D,19840918,000000,5.0334,5.0518,4.9614,4.9614,881094,0
BC.US,D,19840919,000000,4.8803,4.9432,4.8803,4.8803,341886,0
BC.US,D,19840920,000000,4.8442,4.9254,4.8442,4.8619,297985,0
BC.US,D,19840921,000000,4.9432,5.0153,4.8803,4.8982,510387,0
BC.US,D,19840924,000000,4.8081,4.8442,4.7358,4.7358,348981,0
BC.US,D,19840925,000000,4.7358,4.7718,4.6817,4.7358,193333,0
BC.US,D,19840926,000000,4.7539,4.79,4.7358,4.7539,110860,0
BC.US,D,19840927,000000,4.79,4.8803,4.79,4.826,381349,0
BC.US,D,19840928,000000,4.79,4.826,4.7358,4.7718,94449,0
BC.US,D,19841001,000000,4.7539,4.826,4.7539,4.7718,674898,0
BC.US,D,19841002,000000,4.7718,4.79,4.7539,4.7539,103319,0
BC.US,D,19841003,000000,4.7358,4.7539,4.6096,4.6817,659377,0
BC.US,D,19841004,000000,4.718,4.7358,4.6638,4.6996,110410,0
BC.US,D,19841005,000000,4.6817,4.718,4.6638,4.6817,75384,0
BC.US,D,19841008,000000,4.6638,4.6817,4.5914,4.6275,34587,0
BC.US,D,19841009,000000,4.6275,4.6455,4.5731,4.5731,408841,0
BC.US,D,19841010,000000,4.5731,4.5731,4.4829,4.4829,781323,0
BC.US,D,19841011,000000,4.5191,4.5731,4.4829,4.5731,550738,0
BC.US,D,19841012,000000,4.6096,4.8081,4.5554,4.79,114848,0
BC.US,D,19841015,000000,4.7539,4.9254,4.7539,4.8081,102876,0
BC.US,D,19841016,000000,4.8081,4.826,4.7539,4.7539,44342,0
BC.US,D,19841017,000000,4.6996,4.7358,4.6996,4.6996,70948,0
BC.US,D,19841018,000000,4.7358,4.7539,4.6096,4.718,1491254,0
BC.US,D,19841019,000000,4.7718,4.916,4.7718,4.8619,684210,0
BC.US,D,19841022,000000,4.8619,4.9343,4.8442,4.8982,271380,0
BC.US,D,19841023,000000,4.8982,4.9523,4.8803,4.9343,176488,0
BC.US,D,19841024,000000,4.8982,4.916,4.8803,4.8803,78934,0
BC.US,D,19841025,000000,4.8982,4.916,4.8619,4.8803,98441,0
BC.US,D,19841026,000000,4.8803,4.916,4.8081,4.826,374695,0
BC.US,D,19841029,000000,4.8081,4.8619,4.79,4.79,75384,0
BC.US,D,19841030,000000,4.826,4.8982,4.8081,4.8982,156531,0
