<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20100607,000000,11.492,11.675,10.442,10.583,500614,0
AGM.US,D,20100608,000000,10.823,11.28,10.456,10.808,388487,0
AGM.US,D,20100609,000000,10.916,11.049,10.279,10.362,323270,0
AGM.US,D,20100610,000000,10.946,10.946,10.465,10.76,343405,0
AGM.US,D,20100611,000000,10.597,11.171,10.5,10.697,442762,0
AGM.US,D,20100614,000000,10.713,11.633,10.636,11.32,412308,0
AGM.US,D,20100615,000000,11.391,11.851,11.18,11.851,263020,0
AGM.US,D,20100616,000000,11.791,12.476,11.509,12.376,529945,0
AGM.US,D,20100617,000000,12.483,12.832,12.084,12.272,456115,0
AGM.US,D,20100618,000000,12.278,12.586,12.009,12.24,397897,0
AGM.US,D,20100621,000000,12.612,12.779,11.882,11.967,441535,0
AGM.US,D,20100622,000000,12.068,12.459,11.912,12,490027,0
AGM.US,D,20100623,000000,12,12.139,11.617,11.93,396063,0
AGM.US,D,20100624,000000,11.967,12.078,11.5,11.584,346734,0
AGM.US,D,20100625,000000,11.791,12.443,11.484,12.131,2002926,0
AGM.US,D,20100628,000000,12.32,12.483,11.687,11.71,396197,0
AGM.US,D,20100629,000000,11.492,11.547,10.542,10.697,502867,0
AGM.US,D,20100630,000000,10.518,11.422,10.48,10.928,460192,0
AGM.US,D,20100701,000000,10.823,11.095,10.184,10.66,506977,0
AGM.US,D,20100702,000000,10.855,10.855,10.199,10.369,289442,0
AGM.US,D,20100706,000000,10.465,10.79,9.623,9.733,507760,0
AGM.US,D,20100707,000000,9.85,10.721,9.7,10.704,396210,0
AGM.US,D,20100708,000000,10.798,10.916,10.258,10.558,340152,0
AGM.US,D,20100709,000000,10.5,11.288,10.362,11.268,299839,0
AGM.US,D,20100712,000000,11.345,11.437,10.892,11.081,329847,0
AGM.US,D,20100713,000000,11.32,11.799,11.064,11.65,305612,0
AGM.US,D,20100714,000000,11.687,11.758,11.252,11.345,249890,0
AGM.US,D,20100715,000000,11.391,11.477,10.74,11.188,359036,0
AGM.US,D,20100716,000000,11.002,11.088,10.307,10.355,345417,0
AGM.US,D,20100719,000000,10.442,10.887,10.205,10.829,360544,0
AGM.US,D,20100720,000000,10.479,11.163,10.307,11.144,369148,0
AGM.US,D,20100721,000000,11.221,11.687,10.986,11.055,449601,0
AGM.US,D,20100722,000000,11.26,11.843,11.18,11.813,305962,0
AGM.US,D,20100723,000000,11.865,12.195,11.578,12.162,254329,0
AGM.US,D,20100726,000000,12.109,12.608,12.078,12.443,187271,0
AGM.US,D,20100727,000000,12.608,12.709,12.211,12.24,212737,0
AGM.US,D,20100728,000000,12.24,12.426,11.687,11.742,213798,0
AGM.US,D,20100729,000000,11.875,12.099,11.304,11.702,214143,0
AGM.US,D,20100730,000000,11.354,11.882,11.288,11.641,160519,0
AGM.US,D,20100802,000000,11.875,12.068,11.525,12.051,222452,0
AGM.US,D,20100803,000000,11.93,11.983,11.6,11.633,155113,0
AGM.US,D,20100804,000000,11.766,12.024,11.658,11.945,113907,0
AGM.US,D,20100805,000000,11.825,12.099,11.758,11.974,92693,0
AGM.US,D,20100806,000000,11.733,12.171,11.687,12.139,135424,0
AGM.US,D,20100809,000000,12.266,12.7,12.162,12.654,186206,0
AGM.US,D,20100810,000000,11.28,11.28,10.369,10.798,680467,0
AGM.US,D,20100811,000000,10.362,10.671,9.972,10.005,310853,0
AGM.US,D,20100812,000000,9.904,10.435,9.788,10.162,214071,0
AGM.US,D,20100813,000000,10.23,10.324,9.935,10.113,158560,0
AGM.US,D,20100816,000000,10.098,10.362,10.068,10.152,135838,0
AGM.US,D,20100817,000000,10.307,10.629,10.282,10.474,134391,0
AGM.US,D,20100818,000000,10.621,10.621,10.191,10.23,167007,0
AGM.US,D,20100819,000000,10.144,10.264,9.662,9.67,227019,0
AGM.US,D,20100820,000000,9.59,9.678,9.2787,9.559,170004,0
AGM.US,D,20100823,000000,9.7,9.77,8.6236,8.6489,321127,0
AGM.US,D,20100824,000000,8.5237,8.6489,8.1267,8.5237,315149,0
AGM.US,D,20100825,000000,8.4161,8.5704,8.0568,8.5408,219145,0
AGM.US,D,20100826,000000,8.6328,8.9695,8.5408,8.7548,162572,0
AGM.US,D,20100827,000000,8.8894,9.2739,8.641,9.2487,118340,0
AGM.US,D,20100830,000000,9.1567,9.2487,8.6733,8.7411,88281,0
AGM.US,D,20100831,000000,8.6005,8.8978,8.4293,8.5158,122073,0
AGM.US,D,20100901,000000,8.7107,9.0054,8.3529,8.424,218107,0
AGM.US,D,20100902,000000,8.4161,8.4614,8.2042,8.4161,128110,0
AGM.US,D,20100903,000000,8.6236,8.9538,8.4544,8.8812,189146,0
AGM.US,D,20100907,000000,8.858,8.858,8.0164,8.1194,300482,0
AGM.US,D,20100908,000000,8.1267,8.3376,7.9471,8.1194,269408,0
AGM.US,D,20100909,000000,8.3054,8.3606,7.9782,8.1194,200780,0
AGM.US,D,20100910,000000,8.1958,8.4544,8.0721,8.1659,131682,0
AGM.US,D,20100913,000000,8.2588,8.7641,8.2588,8.7252,188868,0
AGM.US,D,20100914,000000,8.6979,8.9538,8.5007,8.8746,195725,0
AGM.US,D,20100915,000000,8.7907,9.1624,8.7179,8.9538,103772,0
AGM.US,D,20100916,000000,8.9127,9.0214,8.641,8.6652,64047,0
AGM.US,D,20100917,000000,8.8496,8.8496,8.4693,8.4693,172883,0
AGM.US,D,20100920,000000,8.5237,8.7023,8.3758,8.6012,137646,0
AGM.US,D,20100921,000000,8.6076,8.977,8.6076,8.7475,96928,0
AGM.US,D,20100922,000000,8.6816,8.8282,8.4925,8.5488,107538,0
AGM.US,D,20100923,000000,8.4846,8.6165,8.1731,8.1792,129941,0
AGM.US,D,20100924,000000,8.3606,8.5868,8.3455,8.5408,112015,0
AGM.US,D,20100927,000000,8.5237,8.5868,8.2971,8.4072,82950,0
AGM.US,D,20100928,000000,8.4846,8.6328,8.2364,8.5939,146792,0
AGM.US,D,20100929,000000,8.5328,8.6236,8.3308,8.4161,126890,0
AGM.US,D,20100930,000000,8.5318,8.6319,8.3438,8.4293,153573,0
AGM.US,D,20101001,000000,8.6328,8.6328,8.1034,8.1267,230985,0
AGM.US,D,20101004,000000,8.089,8.2042,8.0406,8.1034,114039,0
AGM.US,D,20101005,000000,8.22,8.2733,7.9164,8.2512,131497,0
AGM.US,D,20101006,000000,8.22,8.3838,8.1343,8.3529,69209,0
AGM.US,D,20101007,000000,8.4614,8.4614,8.2588,8.4002,92194,0
AGM.US,D,20101008,000000,8.4161,9.1501,8.3376,9.0609,238141,0
AGM.US,D,20101011,000000,9.1701,9.755,9.1261,9.707,288071,0
AGM.US,D,20101012,000000,9.707,10.59,9.646,10.465,280973,0
AGM.US,D,20101013,000000,10.671,11.163,10.137,10.191,459734,0
AGM.US,D,20101014,000000,10.315,10.823,10.107,10.339,343033,0
AGM.US,D,20101015,000000,10.456,10.486,9.779,9.801,207134,0
AGM.US,D,20101018,000000,9.927,10.199,9.761,10.184,122262,0
AGM.US,D,20101019,000000,9.957,10.205,9.4655,9.582,157453,0
AGM.US,D,20101020,000000,9.686,10.035,9.507,9.957,123127,0
AGM.US,D,20101021,000000,10.107,10.299,9.582,9.788,159863,0
AGM.US,D,20101022,000000,9.889,9.904,9.646,9.779,75496,0
AGM.US,D,20101025,000000,9.871,10.051,9.654,9.707,143909,0
AGM.US,D,20101026,000000,9.614,9.935,9.546,9.826,127023,0
AGM.US,D,20101027,000000,9.686,9.857,9.507,9.662,110603,0
AGM.US,D,20101028,000000,9.755,9.779,9.2787,9.3655,138577,0
AGM.US,D,20101029,000000,9.3499,9.3704,9.1605,9.1673,102448,0
AGM.US,D,20101101,000000,9.1853,9.303,8.7475,8.8746,209963,0
AGM.US,D,20101102,000000,9.0469,9.582,9.0054,9.568,201335,0
AGM.US,D,20101103,000000,9.623,9.997,9.623,9.997,162724,0
AGM.US,D,20101104,000000,10.162,10.542,10.068,10.516,267623,0
AGM.US,D,20101105,000000,10.516,10.746,10.093,10.279,199577,0
AGM.US,D,20101108,000000,10.249,10.339,9.98,10.205,193788,0
AGM.US,D,20101109,000000,10.315,10.509,10.162,10.273,251044,0
AGM.US,D,20101110,000000,10.963,11.945,10.892,11.945,825466,0
AGM.US,D,20101111,000000,11.859,11.904,11.304,11.423,304885,0
AGM.US,D,20101112,000000,11.118,11.592,10.87,11.547,289730,0
AGM.US,D,20101115,000000,11.667,12.139,11.547,11.82,291112,0
AGM.US,D,20101116,000000,11.675,11.68,11.064,11.288,273216,0
AGM.US,D,20101117,000000,11.288,11.431,11.073,11.197,84883,0
AGM.US,D,20101118,000000,11.445,11.702,11.268,11.6,139722,0
AGM.US,D,20101119,000000,11.617,11.68,11.384,11.65,79772,0
AGM.US,D,20101122,000000,11.6,11.687,11.297,11.445,92244,0
AGM.US,D,20101123,000000,11.228,11.236,10.963,11.01,89403,0
AGM.US,D,20101124,000000,11.144,11.32,11.104,11.236,74745,0
AGM.US,D,20101126,000000,11.126,11.214,10.978,11.104,28215,0
AGM.US,D,20101129,000000,11.002,11.4,10.892,11.26,85864,0
AGM.US,D,20101130,000000,11.142,11.142,10.826,10.875,122974,0
AGM.US,D,20101201,000000,11.112,11.118,10.74,10.76,177111,0
AGM.US,D,20101202,000000,10.798,10.887,10.583,10.671,153201,0
AGM.US,D,20101203,000000,10.566,10.666,10.42,10.55,195191,0
AGM.US,D,20101206,000000,10.494,11.118,10.427,10.963,133996,0
AGM.US,D,20101207,000000,11.134,11.799,11.088,11.625,194669,0
AGM.US,D,20101208,000000,11.532,11.766,11.384,11.492,148665,0
AGM.US,D,20101209,000000,11.65,11.65,11.205,11.32,93216,0
AGM.US,D,20101210,000000,11.33,12.147,11.297,12.046,149639,0
AGM.US,D,20101213,000000,12.078,12.36,11.813,12.3,132925,0
AGM.US,D,20101214,000000,12.32,12.779,12.257,12.3,224753,0
AGM.US,D,20101215,000000,12.387,12.645,12.225,12.283,100621,0
AGM.US,D,20101216,000000,12.37,12.621,12.241,12.469,109684,0
AGM.US,D,20101217,000000,12.387,12.426,11.93,12.131,113058,0
AGM.US,D,20101220,000000,12.162,12.211,11.687,11.758,165195,0
AGM.US,D,20101221,000000,11.843,12.3,11.843,12.278,85050,0
AGM.US,D,20101222,000000,12.283,12.779,12.171,12.762,130369,0
AGM.US,D,20101223,000000,12.746,12.848,12.476,12.608,62204,0
AGM.US,D,20101227,000000,12.376,13.308,12.376,13.264,98896,0
AGM.US,D,20101228,000000,13.324,13.368,12.858,12.958,106464,0
AGM.US,D,20101229,000000,12.975,13.192,12.958,13.107,72988,0
AGM.US,D,20101230,000000,13.051,13.051,12.816,12.823,55698,0
AGM.US,D,20101231,000000,12.686,12.859,12.599,12.716,55358,0
AGM.US,D,20110103,000000,12.886,13.011,12.716,12.902,138274,0
AGM.US,D,20110104,000000,12.937,12.988,12.131,12.376,171661,0
AGM.US,D,20110105,000000,12.327,12.746,12.291,12.645,62770,0
AGM.US,D,20110106,000000,12.628,12.628,12.32,12.387,50423,0
AGM.US,D,20110107,000000,12.387,12.527,11.865,12.337,123337,0
AGM.US,D,20110110,000000,12.36,12.841,12.205,12.724,91945,0
AGM.US,D,20110111,000000,12.794,13.051,12.771,12.949,111217,0
AGM.US,D,20110112,000000,13.081,13.269,12.746,12.886,91213,0
AGM.US,D,20110113,000000,12.818,12.878,12.498,12.514,76369,0
AGM.US,D,20110114,000000,12.552,12.919,12.426,12.878,83271,0
AGM.US,D,20110118,000000,12.975,13.043,12.687,13.034,43862,0
AGM.US,D,20110119,000000,12.916,12.932,11.939,12.156,221959,0
AGM.US,D,20110120,000000,12.068,12.291,11.904,11.967,104236,0
AGM.US,D,20110121,000000,12.099,12.155,11.781,11.82,86974,0
AGM.US,D,20110124,000000,11.967,11.967,11.525,11.716,96857,0
AGM.US,D,20110125,000000,11.584,11.825,11.32,11.547,126095,0
AGM.US,D,20110126,000000,11.625,12.272,11.564,12.162,121411,0
AGM.US,D,20110127,000000,12.099,12.841,11.952,12.586,157308,0
AGM.US,D,20110128,000000,12.506,12.536,11.834,11.93,85525,0
AGM.US,D,20110131,000000,11.99,12.182,11.706,12.032,68831,0
AGM.US,D,20110201,000000,12.155,12.483,12,12.443,78539,0
AGM.US,D,20110202,000000,12.452,12.498,12.139,12.291,53788,0
AGM.US,D,20110203,000000,12.312,12.453,11.983,12.293,78117,0
AGM.US,D,20110204,000000,12.3,12.612,12.217,12.483,67673,0
AGM.US,D,20110207,000000,12.483,12.928,12.483,12.893,104795,0
AGM.US,D,20110208,000000,12.878,13.534,12.832,13.519,176525,0
AGM.US,D,20110209,000000,13.408,13.96,13.292,13.823,113610,0
AGM.US,D,20110210,000000,13.671,14.484,13.671,14.478,116383,0
AGM.US,D,20110211,000000,14.485,15.309,14.227,15.163,243700,0
AGM.US,D,20110214,000000,15.193,15.333,14.485,14.952,123192,0
AGM.US,D,20110215,000000,14.875,14.875,14.321,14.603,164899,0
AGM.US,D,20110216,000000,14.664,15.131,14.283,14.891,286734,0
AGM.US,D,20110218,000000,15.157,15.552,15.118,15.552,215207,0
AGM.US,D,20110222,000000,15.131,15.18,14.578,14.79,256288,0
AGM.US,D,20110223,000000,14.755,14.755,13.51,14.299,303249,0
AGM.US,D,20110224,000000,14.321,14.993,14.117,14.891,187729,0
AGM.US,D,20110225,000000,14.977,15.188,14.883,15.133,76947,0
AGM.US,D,20110228,000000,15.228,15.855,15.089,15.525,241191,0
AGM.US,D,20110301,000000,15.604,16.085,15.174,15.275,225092,0
AGM.US,D,20110302,000000,15.288,15.545,14.994,15.51,120651,0
AGM.US,D,20110303,000000,15.865,16,15.552,15.797,150650,0
AGM.US,D,20110304,000000,15.772,16.126,15.594,15.733,107660,0
AGM.US,D,20110307,000000,15.733,15.765,15.302,15.362,355341,0
AGM.US,D,20110308,000000,15.369,15.453,14.732,15.312,138867,0
AGM.US,D,20110309,000000,15.267,15.469,15.109,15.243,121829,0
AGM.US,D,20110310,000000,14.866,14.892,14.102,14.656,273104,0
AGM.US,D,20110311,000000,14.649,14.985,14.44,14.843,61794,0
AGM.US,D,20110314,000000,14.851,14.883,14.187,14.39,125658,0
AGM.US,D,20110315,000000,13.827,14.149,13.358,14.033,119662,0
AGM.US,D,20110316,000000,14.007,14.32,13.671,13.705,115943,0
AGM.US,D,20110317,000000,14.666,14.962,14.164,14.65,356818,0
AGM.US,D,20110318,000000,14.866,14.985,14.225,14.672,185973,0
AGM.US,D,20110321,000000,14.883,15.148,14.827,15.094,97810,0
AGM.US,D,20110322,000000,15.14,15.233,14.905,15.06,85006,0
AGM.US,D,20110323,000000,14.96,14.96,14.406,14.44,110125,0
AGM.US,D,20110324,000000,14.529,14.602,13.909,14.172,221635,0
AGM.US,D,20110325,000000,14.179,14.594,14.033,14.39,143125,0
AGM.US,D,20110328,000000,14.44,14.726,14.414,14.46,33277,0
AGM.US,D,20110329,000000,14.469,14.578,14.252,14.564,74642,0
AGM.US,D,20110330,000000,14.61,15.133,14.571,14.937,127170,0
AGM.US,D,20110331,000000,15.048,15.464,14.891,14.928,163883,0
AGM.US,D,20110401,000000,15.127,15.188,14.791,15.003,88019,0
AGM.US,D,20110404,000000,15.048,15.101,14.843,14.914,71342,0
AGM.US,D,20110405,000000,14.883,15.118,14.625,14.883,50801,0
AGM.US,D,20110406,000000,14.977,15.024,14.664,14.905,97719,0
AGM.US,D,20110407,000000,14.859,14.897,14.521,14.664,52807,0
AGM.US,D,20110408,000000,14.827,14.945,14.521,14.781,77591,0
AGM.US,D,20110411,000000,14.82,14.929,14.46,14.499,82610,0
AGM.US,D,20110412,000000,14.32,14.422,13.859,13.868,104436,0
AGM.US,D,20110413,000000,14.043,14.274,13.922,14.108,63484,0
AGM.US,D,20110414,000000,13.884,14.108,13.797,13.922,68109,0
AGM.US,D,20110415,000000,13.859,14.093,13.767,14.069,63508,0
AGM.US,D,20110418,000000,13.749,14.024,13.749,13.984,34668,0
AGM.US,D,20110419,000000,14.049,14.243,13.922,14.102,77393,0
AGM.US,D,20110420,000000,14.469,14.469,14.132,14.267,55431,0
AGM.US,D,20110421,000000,14.406,14.82,14.124,14.478,133512,0
AGM.US,D,20110425,000000,14.422,14.616,14.243,14.334,42225,0
AGM.US,D,20110426,000000,14.35,14.61,14.234,14.267,46815,0
AGM.US,D,20110427,000000,14.267,14.406,14.158,14.358,32779,0
AGM.US,D,20110428,000000,14.358,14.625,14.252,14.625,105178,0
AGM.US,D,20110429,000000,14.646,15.061,14.489,14.805,176075,0
AGM.US,D,20110502,000000,14.92,15.086,14.431,14.453,92313,0
AGM.US,D,20110503,000000,14.406,14.649,14.313,14.545,53565,0
AGM.US,D,20110504,000000,14.537,14.537,14.015,14.201,59846,0
AGM.US,D,20110505,000000,14.006,14.055,13.443,13.74,174949,0
AGM.US,D,20110506,000000,13.922,14.108,13.68,13.95,72191,0
AGM.US,D,20110509,000000,13.936,14.39,13.915,14.327,52849,0
AGM.US,D,20110510,000000,14.446,14.625,14.35,14.571,53650,0
AGM.US,D,20110511,000000,15.197,15.737,14.885,14.922,428939,0
AGM.US,D,20110512,000000,14.866,14.866,14.14,14.545,84740,0
AGM.US,D,20110513,000000,14.521,14.594,14.187,14.216,88442,0
AGM.US,D,20110516,000000,14.078,14.586,13.992,14,72330,0
AGM.US,D,20110517,000000,13.909,14.274,13.812,14.179,86665,0
AGM.US,D,20110518,000000,14.207,14.207,13.992,14.187,63070,0
AGM.US,D,20110519,000000,14.207,14.414,14.063,14.164,106911,0
AGM.US,D,20110520,000000,14.063,14.063,13.726,13.942,86402,0
AGM.US,D,20110523,000000,13.631,13.859,13.631,13.734,55771,0
AGM.US,D,20110524,000000,13.834,13.834,13.507,13.538,79764,0
AGM.US,D,20110525,000000,13.494,13.602,13.405,13.47,35412,0
AGM.US,D,20110526,000000,13.39,13.767,13.339,13.758,38710,0
AGM.US,D,20110527,000000,13.833,14.216,13.779,14.201,63627,0
AGM.US,D,20110531,000000,14.479,14.924,14.083,14.887,188549,0
AGM.US,D,20110601,000000,14.843,14.843,14.267,14.484,134226,0
AGM.US,D,20110602,000000,14.499,14.499,14.124,14.179,81661,0
AGM.US,D,20110603,000000,14.024,14.343,14.024,14.132,150788,0
AGM.US,D,20110606,000000,14.078,14.243,13.655,13.877,124207,0
AGM.US,D,20110607,000000,14.042,14.508,13.858,14.365,113799,0
AGM.US,D,20110608,000000,14.252,14.673,14.124,14.32,87470,0
AGM.US,D,20110609,000000,14.313,14.757,14.055,14.69,102667,0
AGM.US,D,20110610,000000,14.53,14.53,14.124,14.267,84796,0
AGM.US,D,20110613,000000,14.343,14.907,14.267,14.899,125102,0
AGM.US,D,20110614,000000,14.939,15.514,14.829,15.314,240933,0
AGM.US,D,20110615,000000,15.103,15.855,15.103,15.676,288500,0
AGM.US,D,20110616,000000,15.747,15.9,15.559,15.72,170233,0
AGM.US,D,20110617,000000,15.911,15.911,15.591,15.661,111779,0
AGM.US,D,20110620,000000,15.591,15.903,15.583,15.77,77266,0
AGM.US,D,20110621,000000,15.886,16.44,15.787,16.39,175049,0
AGM.US,D,20110622,000000,16.316,16.835,16.16,16.508,115366,0
AGM.US,D,20110623,000000,16.272,16.522,15.911,16.278,127220,0
AGM.US,D,20110624,000000,16.35,16.544,15.95,16.508,187107,0
AGM.US,D,20110627,000000,16.465,17.548,16.465,17.202,262816,0
AGM.US,D,20110628,000000,17.336,17.577,17.109,17.226,89939,0
AGM.US,D,20110629,000000,17.36,17.36,16.794,17.109,85307,0
AGM.US,D,20110630,000000,17.198,17.411,17.081,17.332,95121,0
AGM.US,D,20110701,000000,17.226,17.964,17.226,17.571,115157,0
AGM.US,D,20110705,000000,17.555,17.602,17.147,17.343,141615,0
AGM.US,D,20110706,000000,17.25,17.337,17.094,17.25,66241,0
AGM.US,D,20110707,000000,17.422,17.915,17.195,17.666,128020,0
AGM.US,D,20110708,000000,16.694,17.414,16.685,16.928,133888,0
AGM.US,D,20110711,000000,16.712,16.751,16.474,16.562,152545,0
AGM.US,D,20110712,000000,16.508,16.819,16.373,16.53,86317,0
AGM.US,D,20110713,000000,16.499,17.353,16.499,17.267,70262,0
AGM.US,D,20110714,000000,17.267,17.626,16.858,17.408,123012,0
AGM.US,D,20110715,000000,17.501,17.602,17.038,17.408,99935,0
AGM.US,D,20110718,000000,17.288,17.353,16.644,16.644,141573,0
AGM.US,D,20110719,000000,16.842,17.209,16.614,17.181,114585,0
AGM.US,D,20110720,000000,17.235,17.422,17.102,17.244,41138,0
AGM.US,D,20110721,000000,17.014,17.706,17.014,17.697,65256,0
AGM.US,D,20110722,000000,17.721,17.721,17.384,17.431,76800,0
AGM.US,D,20110725,000000,17.102,17.313,16.66,16.764,68273,0
AGM.US,D,20110726,000000,16.785,17.109,16.528,16.999,41992,0
AGM.US,D,20110727,000000,16.866,16.883,15.842,15.886,121517,0
AGM.US,D,20110728,000000,15.829,16.48,15.829,15.993,108965,0
AGM.US,D,20110729,000000,15.773,16.135,15.671,15.824,72469,0
AGM.US,D,20110801,000000,16.16,16.323,15.668,15.86,230280,0
AGM.US,D,20110802,000000,15.711,16.049,15.609,15.671,122607,0
AGM.US,D,20110803,000000,15.676,16.265,15.339,16.178,132469,0
AGM.US,D,20110804,000000,15.838,15.9,15.013,15.123,240272,0
AGM.US,D,20110805,000000,14.939,15.339,14.334,15.212,202125,0
AGM.US,D,20110808,000000,14.556,15.103,13.034,13.248,414771,0
AGM.US,D,20110809,000000,13.595,14.766,13.011,14.65,197948,0
AGM.US,D,20110810,000000,14.954,15.12,13.748,14.225,224887,0
AGM.US,D,20110811,000000,14.39,14.749,14.14,14.461,135663,0
AGM.US,D,20110812,000000,14.666,14.907,14.055,14.124,166076,0
AGM.US,D,20110815,000000,14.298,14.899,14.298,14.657,103717,0
AGM.US,D,20110816,000000,14.39,14.757,14.234,14.53,82024,0
AGM.US,D,20110817,000000,14.65,15.176,14.35,14.696,183381,0
AGM.US,D,20110818,000000,14.108,14.225,13.544,13.796,115136,0
AGM.US,D,20110819,000000,13.595,14.274,13.403,14.124,174683,0
AGM.US,D,20110822,000000,14.53,14.604,13.958,14.158,100892,0
AGM.US,D,20110823,000000,14.216,15.103,14.101,15.062,173861,0
AGM.US,D,20110824,000000,15.079,15.635,14.801,15.48,91647,0
AGM.US,D,20110825,000000,16.051,16.051,14.696,14.808,104701,0
AGM.US,D,20110826,000000,14.673,15.498,14.515,15.342,113989,0
AGM.US,D,20110829,000000,15.76,16.077,15.305,16.044,83642,0
AGM.US,D,20110830,000000,15.903,16.106,15.449,15.76,85639,0
AGM.US,D,20110831,000000,15.931,16.095,15.283,15.732,118405,0
AGM.US,D,20110901,000000,15.606,16.029,14.947,14.962,125246,0
AGM.US,D,20110902,000000,14.426,14.85,13.81,14.269,206782,0
AGM.US,D,20110906,000000,13.794,14.215,13.794,14.187,136217,0
AGM.US,D,20110907,000000,14.547,14.785,14.407,14.728,66129,0
AGM.US,D,20110908,000000,14.611,14.785,14.115,14.187,115100,0
AGM.US,D,20110909,000000,14.1,14.407,13.746,14.172,153434,0
AGM.US,D,20110912,000000,13.965,14.673,13.965,14.343,107190,0
AGM.US,D,20110913,000000,14.479,14.924,14.225,14.588,78937,0
AGM.US,D,20110914,000000,14.722,15.309,14.306,15.004,140845,0
AGM.US,D,20110915,000000,15.265,15.265,14.803,14.924,72608,0
AGM.US,D,20110916,000000,15.035,15.396,14.618,15.138,166986,0
AGM.US,D,20110919,000000,14.831,15.185,14.775,15.063,82503,0
AGM.US,D,20110920,000000,15.145,15.286,14.538,14.547,85845,0
AGM.US,D,20110921,000000,14.509,14.722,14.207,14.383,125537,0
AGM.US,D,20110922,000000,13.847,14.894,13.824,14.75,221566,0
AGM.US,D,20110923,000000,14.728,15.292,14.515,14.87,146883,0
AGM.US,D,20110926,000000,15.17,15.443,14.556,14.956,115404,0
AGM.US,D,20110927,000000,15.412,15.412,14.538,14.742,131428,0
AGM.US,D,20110928,000000,14.775,15.073,14.611,14.87,74549,0
AGM.US,D,20110929,000000,15.138,15.256,14.494,15.215,99101,0
AGM.US,D,20110930,000000,14.925,15.139,14.535,14.95,74060,0
AGM.US,D,20111003,000000,14.81,15.286,14.077,14.092,131978,0
AGM.US,D,20111004,000000,13.981,14.313,13.212,14.252,259863,0
AGM.US,D,20111005,000000,14.298,14.298,13.535,13.914,90052,0
AGM.US,D,20111006,000000,13.847,14.306,13.709,14.281,90420,0
AGM.US,D,20111007,000000,14.383,14.697,13.929,14.252,133570,0
AGM.US,D,20111010,000000,14.566,14.941,14.47,14.909,60961,0
AGM.US,D,20111011,000000,14.742,15.265,14.742,15.199,65963,0
AGM.US,D,20111012,000000,15.292,15.765,15.249,15.568,76143,0
AGM.US,D,20111013,000000,15.367,15.686,15.207,15.476,75964,0
AGM.US,D,20111014,000000,15.671,15.993,15.404,15.962,83025,0
AGM.US,D,20111017,000000,15.711,15.773,15.106,15.215,121884,0
AGM.US,D,20111018,000000,15.352,15.962,15.019,15.671,59825,0
AGM.US,D,20111019,000000,15.551,15.947,15.161,15.178,87064,0
AGM.US,D,20111020,000000,15.231,15.3,14.87,15.073,77362,0
AGM.US,D,20111021,000000,15.387,15.404,14.343,15.09,206259,0
AGM.US,D,20111024,000000,15.106,15.522,15.106,15.476,46895,0
AGM.US,D,20111025,000000,15.289,15.289,14.753,14.814,52327,0
AGM.US,D,20111026,000000,15.044,15.161,14.531,15.05,109090,0
AGM.US,D,20111027,000000,15.711,16.151,15.367,15.873,122657,0
AGM.US,D,20111028,000000,15.28,15.985,15.123,15.782,78653,0
AGM.US,D,20111031,000000,15.449,16.026,15.44,15.852,56835,0
AGM.US,D,20111101,000000,15.219,15.63,14.73,14.865,120498,0
AGM.US,D,20111102,000000,15.192,15.396,14.941,15.286,83532,0
AGM.US,D,20111103,000000,15.526,16.079,15.329,16.009,116483,0
AGM.US,D,20111104,000000,15.806,15.907,15.514,15.718,51707,0
AGM.US,D,20111107,000000,15.615,15.806,15.28,15.782,46110,0
AGM.US,D,20111108,000000,15.908,16.025,15.443,15.955,88237,0
AGM.US,D,20111109,000000,15.614,15.732,14.952,14.994,78732,0
AGM.US,D,20111110,000000,15.772,15.772,14.582,14.772,108555,0
AGM.US,D,20111111,000000,15.004,15.063,14.313,14.705,94775,0
AGM.US,D,20111114,000000,14.572,15.044,14.572,14.803,180237,0
AGM.US,D,20111115,000000,14.728,14.909,14.313,14.343,101986,0
AGM.US,D,20111116,000000,14.207,14.422,13.941,13.981,117276,0
AGM.US,D,20111117,000000,14.049,14.44,13.818,14.432,122794,0
AGM.US,D,20111118,000000,14.479,14.486,13.99,14.1,81222,0
