<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20060901,000000,10.967,11.05,10.952,10.988,176658,0
AVK.US,D,20060905,000000,11.013,11.02,10.905,10.91,115053,0
AVK.US,D,20060906,000000,10.884,10.93,10.849,10.859,120950,0
AVK.US,D,20060907,000000,10.826,10.872,10.8,10.838,94896,0
AVK.US,D,20060908,000000,10.838,10.881,10.826,10.833,81090,0
AVK.US,D,20060911,000000,10.859,10.926,10.829,10.884,85609,0
AVK.US,D,20060912,000000,10.899,10.952,10.899,10.93,124792,0
AVK.US,D,20060913,000000,10.957,10.957,10.872,10.957,144050,0
AVK.US,D,20060914,000000,11.007,11.007,10.933,10.952,106899,0
AVK.US,D,20060915,000000,11.013,11.034,10.964,11.034,74741,0
AVK.US,D,20060918,000000,11.074,11.074,11.013,11.042,96705,0
AVK.US,D,20060919,000000,11.08,11.08,10.988,11.031,96258,0
AVK.US,D,20060920,000000,11.034,11.286,11.025,11.18,346982,0
AVK.US,D,20060921,000000,11.154,11.205,11.109,11.154,211995,0
AVK.US,D,20060922,000000,11.154,12.504,11.08,11.411,1760495,0
AVK.US,D,20060925,000000,11.346,11.389,11.249,11.286,302587,0
AVK.US,D,20060926,000000,11.249,11.286,11.188,11.208,208144,0
AVK.US,D,20060927,000000,11.286,11.286,11.18,11.201,185713,0
AVK.US,D,20060928,000000,11.263,11.295,11.159,11.17,171449,0
AVK.US,D,20060929,000000,11.244,11.244,11.176,11.193,91729,0
AVK.US,D,20061002,000000,11.295,11.295,11.201,11.208,130914,0
AVK.US,D,20061003,000000,11.212,11.248,11.042,11.05,163523,0
AVK.US,D,20061004,000000,11.056,11.089,11.025,11.089,114820,0
AVK.US,D,20061005,000000,11.118,11.159,11.095,11.137,138847,0
AVK.US,D,20061006,000000,11.219,11.219,11.128,11.212,101235,0
AVK.US,D,20061009,000000,11.303,11.337,11.229,11.272,146535,0
AVK.US,D,20061010,000000,11.413,11.413,11.277,11.346,121160,0
AVK.US,D,20061011,000000,11.314,11.314,11.199,11.219,158548,0
AVK.US,D,20061012,000000,11.244,11.314,11.205,11.286,112570,0
AVK.US,D,20061013,000000,11.37,11.389,11.291,11.346,128424,0
AVK.US,D,20061016,000000,11.411,11.431,11.295,11.325,125930,0
AVK.US,D,20061017,000000,11.325,11.355,11.277,11.346,97612,0
AVK.US,D,20061018,000000,11.346,11.384,11.261,11.303,91729,0
AVK.US,D,20061019,000000,11.263,11.346,11.263,11.346,83350,0
AVK.US,D,20061020,000000,11.346,11.431,11.337,11.37,89239,0
AVK.US,D,20061023,000000,11.37,11.428,11.342,11.37,86293,0
AVK.US,D,20061024,000000,11.47,11.47,11.35,11.378,182559,0
AVK.US,D,20061025,000000,11.411,11.419,11.331,11.378,142687,0
AVK.US,D,20061026,000000,11.411,11.431,11.373,11.396,127742,0
AVK.US,D,20061027,000000,11.478,11.488,11.346,11.364,134762,0
AVK.US,D,20061030,000000,11.364,11.396,11.346,11.384,93993,0
AVK.US,D,20061031,000000,11.488,11.488,11.346,11.358,129779,0
AVK.US,D,20061101,000000,11.408,11.411,11.303,11.333,118457,0
AVK.US,D,20061102,000000,11.364,11.364,11.069,11.069,161262,0
AVK.US,D,20061103,000000,11.176,11.176,10.942,10.972,162395,0
AVK.US,D,20061106,000000,10.984,11.128,10.979,11.109,134992,0
AVK.US,D,20061107,000000,11.208,11.208,11.08,11.118,115287,0
AVK.US,D,20061108,000000,11.154,11.154,11.042,11.089,127984,0
AVK.US,D,20061109,000000,11.199,11.199,11.042,11.062,142687,0
AVK.US,D,20061110,000000,11.106,11.106,11.003,11.056,116419,0
AVK.US,D,20061113,000000,10.988,10.998,10.899,10.905,151295,0
AVK.US,D,20061114,000000,10.905,10.957,10.863,10.946,115508,0
AVK.US,D,20061115,000000,11.013,11.02,10.915,10.946,173944,0
AVK.US,D,20061116,000000,10.905,10.975,10.905,10.967,136349,0
AVK.US,D,20061117,000000,11.047,11.047,10.946,10.988,106230,0
AVK.US,D,20061120,000000,10.988,10.988,10.905,10.967,120039,0
AVK.US,D,20061121,000000,10.964,10.988,10.946,10.988,129097,0
AVK.US,D,20061122,000000,11.034,11.05,10.979,11.034,167368,0
AVK.US,D,20061124,000000,11.036,11.151,11.034,11.151,55940,0
AVK.US,D,20061127,000000,11.151,11.201,11.086,11.18,122987,0
AVK.US,D,20061128,000000,11.154,11.346,11.149,11.331,151295,0
AVK.US,D,20061129,000000,11.337,11.452,11.337,11.439,95809,0
AVK.US,D,20061130,000000,11.516,11.543,11.431,11.535,163523,0
AVK.US,D,20061201,000000,11.575,11.683,11.575,11.594,145860,0
AVK.US,D,20061204,000000,11.599,11.64,11.575,11.599,120718,0
AVK.US,D,20061205,000000,11.683,11.683,11.623,11.64,134531,0
AVK.US,D,20061206,000000,11.703,11.703,11.603,11.623,127055,0
AVK.US,D,20061207,000000,11.729,11.746,11.646,11.671,131134,0
AVK.US,D,20061208,000000,11.795,11.821,11.656,11.719,194105,0
AVK.US,D,20061211,000000,11.765,11.816,11.675,11.719,146762,0
AVK.US,D,20061212,000000,11.739,11.809,11.713,11.741,118457,0
AVK.US,D,20061213,000000,11.739,11.763,11.696,11.763,114820,0
AVK.US,D,20061214,000000,11.809,11.809,11.671,11.703,128874,0
AVK.US,D,20061215,000000,11.765,11.765,11.594,11.594,117996,0
AVK.US,D,20061218,000000,11.804,11.809,11.696,11.763,147208,0
AVK.US,D,20061219,000000,11.868,11.873,11.769,11.798,171908,0
AVK.US,D,20061220,000000,11.906,11.906,11.798,11.898,135666,0
AVK.US,D,20061221,000000,11.94,12.018,11.881,11.978,138847,0
AVK.US,D,20061222,000000,12.131,12.131,11.902,11.978,119138,0
AVK.US,D,20061226,000000,11.978,12.001,11.922,11.989,82214,0
AVK.US,D,20061227,000000,12.069,12.104,12.024,12.053,114151,0
AVK.US,D,20061228,000000,12.131,12.138,12.033,12.036,146535,0
AVK.US,D,20061229,000000,12.202,12.202,12.072,12.108,145180,0
AVK.US,D,20070103,000000,12.072,12.202,11.932,11.94,223091,0
AVK.US,D,20070104,000000,11.963,12.085,11.949,12.047,162395,0
AVK.US,D,20070105,000000,12.062,12.062,11.683,11.889,268603,0
AVK.US,D,20070108,000000,11.912,11.963,11.878,11.906,132942,0
AVK.US,D,20070109,000000,11.825,11.951,11.825,11.858,161712,0
AVK.US,D,20070110,000000,11.848,11.855,11.724,11.724,113475,0
AVK.US,D,20070111,000000,11.724,11.791,11.699,11.713,143367,0
AVK.US,D,20070112,000000,11.753,11.789,11.69,11.69,197721,0
AVK.US,D,20070116,000000,11.769,11.769,11.703,11.724,135887,0
AVK.US,D,20070117,000000,11.729,11.784,11.709,11.709,130230,0
AVK.US,D,20070118,000000,11.709,11.746,11.709,11.733,100568,0
AVK.US,D,20070119,000000,11.713,11.898,11.713,11.858,130676,0
AVK.US,D,20070122,000000,11.858,11.937,11.858,11.868,119138,0
AVK.US,D,20070123,000000,11.889,11.922,11.848,11.902,117099,0
AVK.US,D,20070124,000000,11.893,12.018,11.881,11.968,148348,0
AVK.US,D,20070125,000000,11.898,12.033,11.858,11.989,144276,0
AVK.US,D,20070126,000000,12.005,12.09,12.001,12.005,106678,0
AVK.US,D,20070129,000000,11.973,12.041,11.961,12.028,133854,0
AVK.US,D,20070130,000000,12.044,12.069,11.989,12.053,161712,0
AVK.US,D,20070131,000000,12.047,12.114,12.008,12.079,87422,0
AVK.US,D,20070201,000000,11.989,12.152,11.968,12.119,171449,0
AVK.US,D,20070202,000000,12.069,12.202,12.069,12.188,62279,0
AVK.US,D,20070205,000000,12.152,12.228,12.152,12.206,97393,0
AVK.US,D,20070206,000000,12.152,12.241,12.148,12.202,139978,0
AVK.US,D,20070207,000000,12.17,12.273,12.134,12.183,183916,0
AVK.US,D,20070208,000000,12.14,12.224,12.14,12.194,97612,0
AVK.US,D,20070209,000000,12.198,12.244,12.198,12.214,82214,0
AVK.US,D,20070212,000000,12.138,12.198,12.113,12.131,125251,0
AVK.US,D,20070213,000000,12.036,12.047,11.932,11.932,122079,0
AVK.US,D,20070214,000000,11.932,12.024,11.927,11.989,116419,0
AVK.US,D,20070215,000000,12.001,12.057,11.956,11.973,147448,0
AVK.US,D,20070216,000000,11.944,11.989,11.912,11.94,101235,0
AVK.US,D,20070220,000000,11.878,11.927,11.844,11.858,115287,0
AVK.US,D,20070221,000000,11.791,11.858,11.746,11.776,139290,0
AVK.US,D,20070222,000000,11.724,11.784,11.69,11.696,152660,0
AVK.US,D,20070223,000000,11.709,11.763,11.685,11.739,105316,0
AVK.US,D,20070226,000000,11.69,11.757,11.69,11.733,92856,0
AVK.US,D,20070227,000000,11.685,11.685,11.424,11.473,181189,0
AVK.US,D,20070228,000000,11.539,11.64,11.507,11.576,91729,0
AVK.US,D,20070301,000000,11.543,11.576,11.428,11.539,126155,0
AVK.US,D,20070302,000000,11.575,11.576,11.443,11.447,86070,0
AVK.US,D,20070305,000000,11.443,11.452,11.308,11.308,127984,0
AVK.US,D,20070306,000000,11.3,11.389,11.3,11.303,110514,0
AVK.US,D,20070307,000000,11.281,11.355,11.18,11.342,186619,0
AVK.US,D,20070308,000000,11.389,11.424,11.35,11.37,84710,0
AVK.US,D,20070309,000000,11.384,11.419,11.37,11.419,95581,0
AVK.US,D,20070312,000000,11.419,11.439,11.384,11.411,89684,0
AVK.US,D,20070313,000000,11.291,11.31,11.08,11.086,158989,0
AVK.US,D,20070314,000000,11.083,11.193,11.083,11.188,140198,0
AVK.US,D,20070315,000000,11.199,11.233,11.184,11.208,94664,0
AVK.US,D,20070316,000000,11.229,11.249,11.208,11.222,98284,0
AVK.US,D,20070319,000000,11.308,11.325,11.249,11.308,137929,0
AVK.US,D,20070320,000000,11.325,11.402,11.325,11.402,175298,0
AVK.US,D,20070321,000000,11.378,11.507,11.378,11.501,130914,0
AVK.US,D,20070322,000000,11.47,11.608,11.47,11.608,94896,0
AVK.US,D,20070323,000000,11.571,11.765,11.571,11.765,91274,0
AVK.US,D,20070326,000000,11.765,11.858,11.741,11.795,133854,0
AVK.US,D,20070327,000000,11.733,11.844,11.729,11.844,79954,0
AVK.US,D,20070328,000000,11.753,11.898,11.753,11.898,82214,0
AVK.US,D,20070329,000000,11.898,11.968,11.884,11.944,60021,0
AVK.US,D,20070330,000000,11.978,11.993,11.94,11.968,78591,0
AVK.US,D,20070402,000000,11.989,12.053,11.963,11.996,61152,0
AVK.US,D,20070403,000000,11.989,12.062,11.949,11.996,70888,0
AVK.US,D,20070404,000000,11.951,12.036,11.951,12.008,64772,0
AVK.US,D,20070405,000000,11.968,12.125,11.968,12.125,71106,0
AVK.US,D,20070409,000000,12.125,12.214,12.008,12.008,129333,0
AVK.US,D,20070410,000000,11.989,12.085,11.983,12.085,70661,0
AVK.US,D,20070411,000000,12.033,12.062,11.789,11.864,118913,0
AVK.US,D,20070412,000000,11.833,11.884,11.816,11.884,76552,0
AVK.US,D,20070413,000000,11.884,11.951,11.884,11.927,94896,0
AVK.US,D,20070416,000000,11.989,12.024,11.878,11.889,99420,0
AVK.US,D,20070417,000000,11.922,11.983,11.898,11.898,65229,0
AVK.US,D,20070418,000000,11.927,11.989,11.906,11.94,104185,0
AVK.US,D,20070419,000000,11.864,11.889,11.776,11.776,75200,0
AVK.US,D,20070420,000000,11.858,12.047,11.795,11.94,170317,0
AVK.US,D,20070423,000000,11.917,11.983,11.917,11.932,91729,0
AVK.US,D,20070424,000000,11.932,11.973,11.898,11.951,109622,0
AVK.US,D,20070425,000000,12.036,12.041,11.94,11.944,100568,0
AVK.US,D,20070426,000000,11.978,11.978,11.917,11.94,75200,0
AVK.US,D,20070427,000000,11.94,11.996,11.922,11.973,45078,0
AVK.US,D,20070430,000000,11.963,12.033,11.937,11.937,82899,0
AVK.US,D,20070501,000000,11.922,12.005,11.902,11.927,83797,0
AVK.US,D,20070502,000000,11.922,12.001,11.917,11.961,84935,0
AVK.US,D,20070503,000000,11.951,12.351,11.949,12.001,79728,0
AVK.US,D,20070504,000000,11.989,12.044,11.937,11.937,108484,0
AVK.US,D,20070507,000000,11.944,11.968,11.937,11.944,65229,0
AVK.US,D,20070508,000000,11.961,12.001,11.951,11.989,72693,0
AVK.US,D,20070509,000000,12.041,12.09,12.001,12.005,70888,0
AVK.US,D,20070510,000000,12.047,12.053,11.993,12.001,85153,0
AVK.US,D,20070511,000000,11.983,12.001,11.881,11.898,85837,0
AVK.US,D,20070514,000000,11.884,11.922,11.795,11.839,119138,0
AVK.US,D,20070515,000000,11.839,11.893,11.765,11.769,185037,0
AVK.US,D,20070516,000000,11.781,11.889,11.781,11.852,119597,0
AVK.US,D,20070517,000000,11.804,11.848,11.733,11.804,165563,0
AVK.US,D,20070518,000000,11.852,11.884,11.769,11.816,114820,0
AVK.US,D,20070521,000000,11.816,11.833,11.746,11.769,109394,0
AVK.US,D,20070522,000000,11.804,11.833,11.769,11.804,108036,0
AVK.US,D,20070523,000000,11.75,11.937,11.75,11.873,169644,0
AVK.US,D,20070524,000000,11.839,11.852,11.69,11.724,154238,0
AVK.US,D,20070525,000000,11.709,11.789,11.709,11.757,85837,0
AVK.US,D,20070529,000000,11.739,11.833,11.739,11.804,77232,0
AVK.US,D,20070530,000000,11.789,11.809,11.646,11.765,157413,0
AVK.US,D,20070531,000000,11.791,11.816,11.769,11.798,79045,0
AVK.US,D,20070601,000000,11.855,11.94,11.809,11.858,100337,0
AVK.US,D,20070604,000000,11.844,11.868,11.844,11.858,57533,0
AVK.US,D,20070605,000000,11.922,11.937,11.889,11.922,101015,0
AVK.US,D,20070606,000000,11.902,11.912,11.852,11.902,81090,0
AVK.US,D,20070607,000000,11.989,11.996,11.623,11.648,115965,0
AVK.US,D,20070608,000000,11.709,11.713,11.623,11.662,68634,0
AVK.US,D,20070611,000000,11.703,11.713,11.626,11.667,63411,0
AVK.US,D,20070612,000000,11.667,11.671,11.539,11.588,135444,0
AVK.US,D,20070613,000000,11.551,11.733,11.543,11.588,81308,0
AVK.US,D,20070614,000000,11.576,11.864,11.551,11.769,116874,0
AVK.US,D,20070615,000000,11.878,11.968,11.83,11.848,85389,0
AVK.US,D,20070618,000000,11.898,11.973,11.873,11.893,55038,0
AVK.US,D,20070619,000000,11.906,11.944,11.878,11.94,102592,0
AVK.US,D,20070620,000000,11.963,11.978,11.906,11.978,82664,0
AVK.US,D,20070621,000000,11.973,11.996,11.652,11.784,329532,0
AVK.US,D,20070622,000000,11.781,11.789,11.603,11.709,125476,0
AVK.US,D,20070625,000000,11.769,11.769,11.685,11.703,89239,0
AVK.US,D,20070626,000000,11.75,11.776,11.551,11.581,90825,0
AVK.US,D,20070627,000000,11.581,11.719,11.535,11.662,101471,0
AVK.US,D,20070628,000000,11.765,11.917,11.656,11.789,153774,0
AVK.US,D,20070629,000000,11.858,11.968,11.798,11.83,58883,0
AVK.US,D,20070702,000000,11.699,11.968,11.699,11.893,103283,0
AVK.US,D,20070703,000000,11.963,12.072,11.963,12.072,71106,0
AVK.US,D,20070705,000000,12.072,12.108,11.922,11.922,51410,0
AVK.US,D,20070706,000000,11.989,12.069,11.873,12.001,51859,0
AVK.US,D,20070709,000000,12.005,12.065,11.855,11.912,50732,0
AVK.US,D,20070710,000000,11.944,12.125,11.804,11.804,104412,0
AVK.US,D,20070711,000000,11.781,11.855,11.763,11.769,69523,0
AVK.US,D,20070712,000000,11.858,11.884,11.75,11.791,67504,0
AVK.US,D,20070713,000000,11.816,11.83,11.753,11.781,62279,0
AVK.US,D,20070716,000000,11.795,11.798,11.543,11.599,103055,0
AVK.US,D,20070717,000000,11.576,11.603,11.52,11.539,71344,0
AVK.US,D,20070718,000000,11.516,11.516,11.069,11.184,258877,0
AVK.US,D,20070719,000000,11.199,11.303,11.159,11.238,151519,0
AVK.US,D,20070720,000000,11.244,11.303,11.238,11.238,76101,0
AVK.US,D,20070723,000000,11.3,11.35,11.201,11.254,110301,0
AVK.US,D,20070724,000000,11.149,11.151,10.628,11.061,304632,0
AVK.US,D,20070725,000000,11.106,11.154,10.843,10.89,151519,0
AVK.US,D,20070726,000000,10.89,10.89,10.573,10.68,338595,0
AVK.US,D,20070727,000000,10.702,10.726,10.514,10.573,117537,0
AVK.US,D,20070730,000000,10.553,10.568,10.393,10.536,135666,0
AVK.US,D,20070731,000000,10.628,10.808,10.604,10.667,161028,0
AVK.US,D,20070801,000000,10.684,10.712,9.632,10.284,1838632,0
AVK.US,D,20070802,000000,10.208,10.294,9.702,9.849,1017373,0
AVK.US,D,20070803,000000,10.061,10.147,9.982,10.024,301688,0
AVK.US,D,20070806,000000,10.007,10.147,9.795,10.105,276768,0
AVK.US,D,20070807,000000,10.122,10.253,10.084,10.203,237579,0
AVK.US,D,20070808,000000,10.233,10.354,10.185,10.294,207009,0
AVK.US,D,20070809,000000,10.28,10.396,10.185,10.261,137484,0
AVK.US,D,20070810,000000,10.189,10.194,9.892,10.034,269066,0
AVK.US,D,20070813,000000,10.078,10.084,9.892,10.005,103736,0
AVK.US,D,20070814,000000,10.005,10.114,9.726,9.88,190031,0
AVK.US,D,20070815,000000,9.645,9.8,9.4529,9.632,371892,0
AVK.US,D,20070816,000000,9.524,9.546,8.9071,9.3121,373936,0
AVK.US,D,20070817,000000,9.632,10.208,9.587,10.102,223312,0
AVK.US,D,20070820,000000,10.208,10.358,10.102,10.208,190471,0
AVK.US,D,20070821,000000,10.253,10.312,10.199,10.277,158548,0
AVK.US,D,20070822,000000,10.446,10.507,10.396,10.486,193424,0
AVK.US,D,20070823,000000,10.808,10.808,10.53,10.62,132942,0
AVK.US,D,20070824,000000,10.649,10.755,10.624,10.656,139978,0
AVK.US,D,20070827,000000,10.726,10.743,10.536,10.583,114371,0
AVK.US,D,20070828,000000,10.595,10.595,10.334,10.423,118913,0
AVK.US,D,20070829,000000,10.507,10.639,10.457,10.53,133173,0
AVK.US,D,20070830,000000,10.53,10.53,10.414,10.462,115508,0
AVK.US,D,20070831,000000,10.609,10.712,10.595,10.615,123214,0
AVK.US,D,20070904,000000,10.656,10.754,10.642,10.743,111200,0
AVK.US,D,20070905,000000,10.697,10.743,10.547,10.656,180961,0
AVK.US,D,20070906,000000,10.743,10.743,10.568,10.653,79045,0
AVK.US,D,20070907,000000,10.646,10.646,10.53,10.553,64772,0
AVK.US,D,20070910,000000,10.573,10.577,10.446,10.519,77013,0
AVK.US,D,20070911,000000,10.595,10.615,10.497,10.519,92411,0
AVK.US,D,20070912,000000,10.462,10.466,10.329,10.402,103055,0
AVK.US,D,20070913,000000,10.507,10.553,10.382,10.382,81998,0
AVK.US,D,20070914,000000,10.364,10.494,10.306,10.486,84249,0
AVK.US,D,20070917,000000,10.507,10.595,10.466,10.573,108036,0
AVK.US,D,20070918,000000,10.624,10.67,10.53,10.646,119138,0
AVK.US,D,20070919,000000,10.68,10.895,10.646,10.852,191536,0
AVK.US,D,20070920,000000,10.787,10.79,10.702,10.733,151519,0
AVK.US,D,20070921,000000,10.829,10.859,10.748,10.787,133406,0
AVK.US,D,20070924,000000,10.872,10.89,10.754,10.772,98284,0
AVK.US,D,20070925,000000,10.808,10.849,10.752,10.772,94896,0
AVK.US,D,20070926,000000,10.877,10.946,10.838,10.852,86070,0
AVK.US,D,20070927,000000,10.961,11.047,10.89,10.993,108705,0
AVK.US,D,20070928,000000,10.993,11.042,10.89,10.942,91503,0
AVK.US,D,20071001,000000,10.926,11.047,10.926,11.025,75646,0
AVK.US,D,20071002,000000,11.02,11.025,10.942,10.952,86521,0
AVK.US,D,20071003,000000,10.942,10.972,10.819,10.819,90149,0
AVK.US,D,20071004,000000,10.915,10.915,10.829,10.829,85609,0
AVK.US,D,20071005,000000,10.915,10.998,10.881,10.967,64546,0
AVK.US,D,20071008,000000,10.972,10.975,10.89,10.895,51647,0
AVK.US,D,20071009,000000,10.899,10.915,10.859,10.91,55038,0
AVK.US,D,20071010,000000,10.905,10.93,10.89,10.89,86521,0
AVK.US,D,20071011,000000,10.79,10.93,10.79,10.826,150848,0
AVK.US,D,20071012,000000,10.833,10.89,10.804,10.856,62279,0
AVK.US,D,20071015,000000,10.472,10.921,10.472,10.877,100104,0
AVK.US,D,20071016,000000,10.899,10.939,10.833,10.859,117319,0
AVK.US,D,20071017,000000,10.846,10.849,10.743,10.775,77677,0
AVK.US,D,20071018,000000,10.826,10.829,10.775,10.79,76777,0
AVK.US,D,20071019,000000,10.796,10.796,10.68,10.708,93765,0
AVK.US,D,20071022,000000,10.656,10.694,10.547,10.553,80404,0
AVK.US,D,20071023,000000,10.595,10.646,10.536,10.62,65455,0
AVK.US,D,20071024,000000,10.615,10.624,10.545,10.568,77013,0
AVK.US,D,20071025,000000,10.568,10.656,10.542,10.646,90825,0
AVK.US,D,20071026,000000,10.702,10.829,10.68,10.76,90149,0
AVK.US,D,20071029,000000,10.743,10.826,10.743,10.775,68183,0
AVK.US,D,20071030,000000,10.739,10.814,10.739,10.79,57979,0
AVK.US,D,20071031,000000,10.8,10.846,10.76,10.76,111200,0
AVK.US,D,20071101,000000,10.787,10.856,10.717,10.717,140644,0
AVK.US,D,20071102,000000,10.76,10.787,10.653,10.667,108036,0
AVK.US,D,20071105,000000,10.289,10.642,10.289,10.577,66905,0
AVK.US,D,20071106,000000,10.486,10.628,10.486,10.542,87659,0
AVK.US,D,20071107,000000,10.476,10.53,10.382,10.382,139290,0
AVK.US,D,20071108,000000,10.423,10.457,10.277,10.382,129554,0
AVK.US,D,20071109,000000,10.189,10.595,10.15,10.194,125029,0
AVK.US,D,20071112,000000,10.253,10.253,10.134,10.134,76101,0
AVK.US,D,20071113,000000,10.122,10.122,10.034,10.065,91049,0
AVK.US,D,20071114,000000,10.074,10.24,10.051,10.051,150626,0
AVK.US,D,20071115,000000,10.446,10.446,9.667,10.056,245056,0
AVK.US,D,20071116,000000,10.119,10.119,9.936,10.017,162170,0
AVK.US,D,20071119,000000,9.954,10.051,9.828,9.954,97846,0
AVK.US,D,20071120,000000,9.954,9.992,9.755,9.867,131585,0
AVK.US,D,20071121,000000,9.671,9.828,9.671,9.693,139979,0
AVK.US,D,20071123,000000,9.655,9.846,9.655,9.759,33072,0
AVK.US,D,20071126,000000,9.755,9.951,9.655,9.663,105536,0
AVK.US,D,20071127,000000,9.632,9.795,9.533,9.587,247538,0
AVK.US,D,20071128,000000,9.613,9.871,9.613,9.849,151519,0
AVK.US,D,20071129,000000,9.741,9.849,9.671,9.8,156265,0
AVK.US,D,20071130,000000,9.867,10.109,9.857,10.061,147889,0
AVK.US,D,20071203,000000,9.927,10.203,9.927,10.109,135666,0
AVK.US,D,20071204,000000,9.936,10.203,9.936,10.183,129559,0
AVK.US,D,20071205,000000,10.24,10.312,10.175,10.233,123214,0
AVK.US,D,20071206,000000,10.277,10.334,10.165,10.306,116419,0
AVK.US,D,20071207,000000,10.329,10.329,10.233,10.237,104866,0
AVK.US,D,20071210,000000,10.294,10.338,10.215,10.269,92856,0
AVK.US,D,20071211,000000,10.354,10.423,10.175,10.203,179153,0
AVK.US,D,20071212,000000,10.237,10.364,10.061,10.061,172128,0
AVK.US,D,20071213,000000,10.061,10.061,9.888,10.017,168058,0
AVK.US,D,20071214,000000,10.017,10.024,9.874,9.936,109622,0
AVK.US,D,20071217,000000,9.871,9.871,9.68,9.725,189796,0
AVK.US,D,20071218,000000,9.804,9.804,9.632,9.632,146762,0
AVK.US,D,20071219,000000,9.721,9.792,9.613,9.613,168504,0
AVK.US,D,20071220,000000,9.725,9.763,9.544,9.632,165370,0
AVK.US,D,20071221,000000,9.721,9.741,9.659,9.663,221276,0
AVK.US,D,20071224,000000,9.71,10.024,9.71,10.007,108036,0
AVK.US,D,20071226,000000,10.405,10.405,9.8,10.007,178261,0
AVK.US,D,20071227,000000,10.114,10.136,9.867,9.867,167228,0
AVK.US,D,20071228,000000,9.867,10.017,9.759,9.768,193307,0
AVK.US,D,20071231,000000,9.839,10.007,9.81,10.007,263404,0
AVK.US,D,20080102,000000,10.114,10.114,9.884,9.973,163965,0
AVK.US,D,20080103,000000,10.017,10.227,9.992,10.175,98067,0
AVK.US,D,20080104,000000,10.175,10.221,10.031,10.161,109394,0
AVK.US,D,20080107,000000,10.203,10.221,9.96,9.978,102065,0
AVK.US,D,20080108,000000,9.964,10.005,9.721,9.795,146991,0
AVK.US,D,20080109,000000,9.839,9.9,9.667,9.861,206198,0
AVK.US,D,20080110,000000,9.861,10.084,9.8,10.051,119597,0
AVK.US,D,20080111,000000,9.9,10.109,9.9,9.936,125177,0
AVK.US,D,20080114,000000,9.978,10.087,9.947,9.964,108705,0
AVK.US,D,20080115,000000,9.936,10.017,9.905,10.007,77232,0
AVK.US,D,20080116,000000,9.999,10.046,9.75,9.88,127055,0
AVK.US,D,20080117,000000,9.839,9.888,9.645,9.726,127742,0
AVK.US,D,20080118,000000,9.732,9.792,9.3523,9.529,131995,0
