<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20100427,000000,18.187,18.45,17.572,17.607,435668,0
B.US,D,20100428,000000,17.784,18.029,17.66,17.95,267175,0
B.US,D,20100429,000000,18.143,18.302,17.95,18.276,387028,0
B.US,D,20100430,000000,19.25,19.68,18.24,18.276,795378,0
B.US,D,20100503,000000,18.485,18.697,18.347,18.522,464735,0
B.US,D,20100504,000000,18.365,18.373,17.862,18.002,348810,0
B.US,D,20100505,000000,17.737,17.933,17.514,17.555,368702,0
B.US,D,20100506,000000,17.547,17.88,13.884,16.95,566375,0
B.US,D,20100507,000000,16.719,16.907,15.955,16.069,786154,0
B.US,D,20100510,000000,16.907,17.531,16.888,17.476,502663,0
B.US,D,20100511,000000,17.187,17.984,17.105,17.555,556153,0
B.US,D,20100512,000000,17.66,18.619,17.66,18.476,964536,0
B.US,D,20100513,000000,18.432,18.592,18.117,18.422,547877,0
B.US,D,20100514,000000,18.204,18.373,17.95,18.276,625898,0
B.US,D,20100517,000000,18.365,18.583,17.685,18.44,549661,0
B.US,D,20100518,000000,18.66,18.714,17.718,17.784,366352,0
B.US,D,20100519,000000,17.66,17.906,16.991,17.317,312215,0
B.US,D,20100520,000000,16.835,17.01,15.972,15.991,634190,0
B.US,D,20100521,000000,15.611,16.219,15.227,16.108,966919,0
B.US,D,20100524,000000,16.051,16.235,15.877,16.069,499049,0
B.US,D,20100525,000000,15.604,15.902,15.472,15.781,801510,0
B.US,D,20100526,000000,15.902,16.404,15.825,16.035,533110,0
B.US,D,20100527,000000,16.411,16.806,16.369,16.788,377670,0
B.US,D,20100528,000000,16.693,16.771,16.252,16.447,226173,0
B.US,D,20100601,000000,16.244,16.563,15.825,15.833,382036,0
B.US,D,20100602,000000,15.972,16.228,15.825,16.089,475313,0
B.US,D,20100603,000000,16.27,16.599,16.168,16.499,359881,0
B.US,D,20100604,000000,16.079,16.28,15.549,15.62,452287,0
B.US,D,20100607,000000,15.721,15.781,15.263,15.279,383034,0
B.US,D,20100608,000000,15.306,15.693,15.19,15.448,457278,0
B.US,D,20100609,000000,15.611,15.816,15.227,15.306,409480,0
B.US,D,20100610,000000,15.63,15.85,15.482,15.85,294217,0
B.US,D,20100611,000000,15.63,15.885,15.531,15.885,237683,0
B.US,D,20100614,000000,16.007,16.307,15.79,15.909,425277,0
B.US,D,20100615,000000,16.051,16.527,16.035,16.472,372690,0
B.US,D,20100616,000000,16.317,16.396,16.124,16.15,196485,0
B.US,D,20100617,000000,16.252,16.317,15.877,16.186,187044,0
B.US,D,20100618,000000,16.307,16.343,15.999,16.06,367931,0
B.US,D,20100621,000000,16.307,16.582,15.991,16.116,199082,0
B.US,D,20100622,000000,16.186,16.499,15.755,15.79,281210,0
B.US,D,20100623,000000,15.816,16.124,15.638,15.909,744864,0
B.US,D,20100624,000000,15.79,16.043,15.684,15.747,460822,0
B.US,D,20100625,000000,15.781,15.909,15.288,15.549,1741666,0
B.US,D,20100628,000000,15.595,15.772,15.279,15.306,293137,0
B.US,D,20100629,000000,14.981,15.2,14.198,14.32,820741,0
B.US,D,20100630,000000,14.342,14.757,14.229,14.397,419928,0
B.US,D,20100701,000000,14.373,14.444,14.029,14.347,491807,0
B.US,D,20100702,000000,14.435,14.553,14.094,14.294,323278,0
B.US,D,20100706,000000,14.479,14.621,14.011,14.094,481730,0
B.US,D,20100707,000000,14.156,14.498,14.094,14.498,280270,0
B.US,D,20100708,000000,14.681,14.681,14.329,14.515,271383,0
B.US,D,20100709,000000,14.444,14.681,14.347,14.673,213211,0
B.US,D,20100712,000000,14.577,14.777,14.198,14.313,167375,0
B.US,D,20100713,000000,14.56,15.034,14.553,14.963,376938,0
B.US,D,20100714,000000,14.858,15.12,14.75,15.076,315820,0
B.US,D,20100715,000000,15.069,15.12,14.637,14.875,202524,0
B.US,D,20100716,000000,14.75,14.75,14.112,14.156,437253,0
B.US,D,20100719,000000,14.173,14.337,13.969,14.304,186826,0
B.US,D,20100720,000000,14.048,14.587,13.985,14.57,291494,0
B.US,D,20100721,000000,14.655,14.85,14.409,14.435,250589,0
B.US,D,20100722,000000,14.69,15.101,14.69,15.06,355772,0
B.US,D,20100723,000000,14.937,15.516,14.85,15.376,429049,0
B.US,D,20100726,000000,15.472,15.693,15.323,15.693,231209,0
B.US,D,20100727,000000,15.79,16.168,15.79,15.999,481386,0
B.US,D,20100728,000000,15.918,16.016,15.747,15.85,302222,0
B.US,D,20100729,000000,15.963,16.124,15.648,15.947,224275,0
B.US,D,20100730,000000,15.648,16.177,15.63,16.15,382144,0
B.US,D,20100802,000000,16.387,16.582,15.772,15.809,450582,0
B.US,D,20100803,000000,15.684,15.8,15.052,15.164,571373,0
B.US,D,20100804,000000,15.279,15.549,15.164,15.412,484685,0
B.US,D,20100805,000000,15.288,15.482,15.19,15.279,360906,0
B.US,D,20100806,000000,14.981,15.358,14.953,15.181,403044,0
B.US,D,20100809,000000,15.306,15.376,15.138,15.227,374737,0
B.US,D,20100810,000000,14.981,15.076,14.715,14.929,509859,0
B.US,D,20100811,000000,14.57,14.794,14.276,14.364,561159,0
B.US,D,20100812,000000,14.048,14.401,13.985,14.347,477010,0
B.US,D,20100813,000000,14.253,14.444,14.057,14.173,450664,0
B.US,D,20100816,000000,13.712,14.198,13.712,14.121,362335,0
B.US,D,20100817,000000,14.32,14.383,14.121,14.304,361966,0
B.US,D,20100818,000000,14.294,14.417,14.13,14.313,462755,0
B.US,D,20100819,000000,14.226,14.243,13.849,13.884,590204,0
B.US,D,20100820,000000,13.813,13.911,13.678,13.884,398965,0
B.US,D,20100823,000000,13.892,13.953,13.44,13.505,330426,0
B.US,D,20100824,000000,13.261,13.552,13.083,13.31,278110,0
B.US,D,20100825,000000,13.19,13.721,13.117,13.619,560692,0
B.US,D,20100826,000000,13.712,13.768,13.361,13.414,755124,0
B.US,D,20100827,000000,13.552,13.653,13.295,13.586,537760,0
B.US,D,20100830,000000,13.56,13.596,13.172,13.261,398289,0
B.US,D,20100831,000000,13.217,13.525,13.117,13.311,480583,0
B.US,D,20100901,000000,13.533,13.758,13.469,13.758,534638,0
B.US,D,20100902,000000,13.785,14.156,13.678,14.112,273524,0
B.US,D,20100903,000000,14.304,14.498,14.164,14.373,386690,0
B.US,D,20100907,000000,14.198,14.329,13.995,14.226,440617,0
B.US,D,20100908,000000,14.243,14.664,14.226,14.534,492132,0
B.US,D,20100909,000000,14.734,14.734,14.294,14.417,246346,0
B.US,D,20100910,000000,14.435,14.595,14.243,14.356,189124,0
B.US,D,20100913,000000,14.543,15.06,14.543,14.998,418603,0
B.US,D,20100914,000000,14.885,14.99,14.832,14.895,313511,0
B.US,D,20100915,000000,14.812,15.052,14.673,14.99,289315,0
B.US,D,20100916,000000,14.963,15.155,14.832,15.129,461480,0
B.US,D,20100917,000000,15.181,15.315,14.85,15.236,378388,0
B.US,D,20100920,000000,14.972,15.666,14.972,15.63,326074,0
B.US,D,20100921,000000,15.62,15.85,15.499,15.656,324268,0
B.US,D,20100922,000000,15.549,15.711,14.998,15.19,345739,0
B.US,D,20100923,000000,14.944,15.2,14.786,14.812,252075,0
B.US,D,20100924,000000,15.034,15.531,14.929,15.499,256945,0
B.US,D,20100927,000000,15.465,15.482,15.236,15.306,208394,0
B.US,D,20100928,000000,15.386,15.439,14.921,15.376,400441,0
B.US,D,20100929,000000,15.279,15.531,15.209,15.465,294619,0
B.US,D,20100930,000000,15.63,15.772,15.296,15.395,454711,0
B.US,D,20101001,000000,15.508,15.666,15.2,15.395,223833,0
B.US,D,20101004,000000,15.296,15.465,14.929,14.972,284286,0
B.US,D,20101005,000000,15.164,15.472,15.101,15.421,467651,0
B.US,D,20101006,000000,15.404,15.523,15.263,15.421,259408,0
B.US,D,20101007,000000,15.523,15.638,15.148,15.209,326513,0
B.US,D,20101008,000000,15.164,15.516,15.11,15.456,258554,0
B.US,D,20101011,000000,15.412,15.541,15.296,15.306,213124,0
B.US,D,20101012,000000,15.236,15.386,14.963,15.315,325962,0
B.US,D,20101013,000000,15.386,15.674,15.331,15.531,348391,0
B.US,D,20101014,000000,15.531,15.684,15.227,15.386,386799,0
B.US,D,20101015,000000,15.516,15.674,15.245,15.331,342870,0
B.US,D,20101018,000000,15.368,15.43,15.2,15.34,528403,0
B.US,D,20101019,000000,15.052,15.499,14.903,15.421,488113,0
B.US,D,20101020,000000,15.516,15.763,15.421,15.763,541402,0
B.US,D,20101021,000000,15.885,16.411,15.781,16.211,1242310,0
B.US,D,20101022,000000,16.228,16.244,15.991,16.168,418639,0
B.US,D,20101025,000000,16.27,16.472,16.27,16.369,419868,0
B.US,D,20101026,000000,16.219,16.465,16.043,16.343,280203,0
B.US,D,20101027,000000,16.211,16.298,16.06,16.27,454120,0
B.US,D,20101028,000000,16.42,16.582,15.999,16.098,310003,0
B.US,D,20101029,000000,15.821,15.97,15.607,15.915,658018,0
B.US,D,20101101,000000,15.909,15.918,15.331,15.439,659086,0
B.US,D,20101102,000000,15.604,16.069,15.456,15.937,608007,0
B.US,D,20101103,000000,16.007,16.186,15.868,16.141,543547,0
B.US,D,20101104,000000,16.518,16.779,16.298,16.693,717345,0
B.US,D,20101105,000000,16.193,17.01,16.193,16.907,669441,0
B.US,D,20101108,000000,16.897,17.062,16.608,16.693,416795,0
B.US,D,20101109,000000,16.737,16.966,16.625,16.711,410431,0
B.US,D,20101110,000000,16.771,16.825,16.546,16.806,501006,0
B.US,D,20101111,000000,16.676,16.907,16.536,16.879,433533,0
B.US,D,20101112,000000,16.65,16.966,16.617,16.835,674376,0
B.US,D,20101115,000000,16.991,17.367,16.966,17.105,803110,0
B.US,D,20101116,000000,16.925,16.983,16.685,16.925,611273,0
B.US,D,20101117,000000,17.001,17.097,16.879,16.933,669833,0
B.US,D,20101118,000000,17.141,17.309,17.07,17.159,331224,0
B.US,D,20101119,000000,17.045,17.276,16.943,17.214,162524,0
B.US,D,20101122,000000,17.112,17.25,16.816,17.112,268975,0
B.US,D,20101123,000000,16.816,16.869,16.465,16.59,534355,0
B.US,D,20101124,000000,16.771,16.976,16.676,16.959,876155,0
B.US,D,20101126,000000,16.745,16.843,16.625,16.659,173729,0
B.US,D,20101129,000000,16.572,17.018,16.489,16.966,412625,0
B.US,D,20101130,000000,16.756,16.874,16.621,16.713,312015,0
B.US,D,20101201,000000,17.055,17.241,17.018,17.196,677593,0
B.US,D,20101202,000000,17.25,17.505,17.15,17.505,685417,0
B.US,D,20101203,000000,17.334,17.45,17.178,17.413,313766,0
B.US,D,20101206,000000,17.367,17.599,17.26,17.523,217143,0
B.US,D,20101207,000000,17.685,17.765,17.459,17.505,625535,0
B.US,D,20101208,000000,17.555,17.756,17.459,17.495,588876,0
B.US,D,20101209,000000,17.66,17.845,17.563,17.82,358565,0
B.US,D,20101210,000000,17.837,18.038,17.747,17.96,230507,0
B.US,D,20101213,000000,18.021,18.099,17.82,17.82,287708,0
B.US,D,20101214,000000,17.845,18.117,17.845,17.984,383541,0
B.US,D,20101215,000000,18.204,18.294,17.942,17.984,373651,0
B.US,D,20101216,000000,18.038,18.415,17.984,18.405,418230,0
B.US,D,20101217,000000,18.365,18.391,18.075,18.213,397896,0
B.US,D,20101220,000000,18.259,18.382,18.16,18.179,386042,0
B.US,D,20101221,000000,18.276,18.405,18.231,18.391,221400,0
B.US,D,20101222,000000,18.398,18.522,18.328,18.405,328140,0
B.US,D,20101223,000000,18.382,18.476,18.357,18.415,292628,0
B.US,D,20101227,000000,18.32,18.495,18.285,18.476,123487,0
B.US,D,20101228,000000,18.476,18.514,18.302,18.422,261428,0
B.US,D,20101229,000000,18.467,18.62,18.423,18.505,225931,0
B.US,D,20101230,000000,18.451,18.505,18.303,18.303,148335,0
B.US,D,20101231,000000,18.258,18.358,18.08,18.089,168577,0
B.US,D,20110103,000000,18.294,18.6,18.276,18.391,462899,0
B.US,D,20110104,000000,18.529,18.529,17.829,17.845,583553,0
B.US,D,20110105,000000,17.765,18.021,17.765,17.968,471210,0
B.US,D,20110106,000000,18.021,18.038,17.804,17.888,262010,0
B.US,D,20110107,000000,17.95,18.038,17.505,17.811,238080,0
B.US,D,20110110,000000,17.71,17.88,17.547,17.811,261707,0
B.US,D,20110111,000000,17.906,18.075,17.775,17.854,454543,0
B.US,D,20110112,000000,17.95,18.038,17.837,17.968,300491,0
B.US,D,20110113,000000,18.002,18.002,17.694,17.775,1139672,0
B.US,D,20110114,000000,17.718,17.906,17.59,17.811,510640,0
B.US,D,20110118,000000,17.811,17.96,17.607,17.933,404186,0
B.US,D,20110119,000000,17.897,18.029,17.523,17.54,322562,0
B.US,D,20110120,000000,17.376,17.582,17.187,17.431,373295,0
B.US,D,20110121,000000,17.555,17.572,17.294,17.317,299689,0
B.US,D,20110124,000000,17.241,17.59,17.231,17.54,225902,0
B.US,D,20110125,000000,17.376,17.523,17.241,17.476,245398,0
B.US,D,20110126,000000,17.441,18.029,17.276,17.984,481623,0
B.US,D,20110127,000000,17.95,18.038,17.669,17.702,447548,0
B.US,D,20110128,000000,17.66,17.728,17.196,17.222,301108,0
B.US,D,20110131,000000,17.332,17.653,17.264,17.34,443830,0
B.US,D,20110201,000000,17.441,17.968,17.359,17.933,288239,0
B.US,D,20110202,000000,17.845,18.029,17.756,17.811,254261,0
B.US,D,20110203,000000,17.811,17.811,17.54,17.728,259521,0
B.US,D,20110204,000000,17.652,17.829,17.302,17.413,612080,0
B.US,D,20110207,000000,17.403,18.011,17.394,17.95,239953,0
B.US,D,20110208,000000,17.968,18.125,17.872,18.125,186434,0
B.US,D,20110209,000000,18.002,18.204,17.897,18.108,548824,0
B.US,D,20110210,000000,18.011,18.152,17.66,18.134,173596,0
B.US,D,20110211,000000,18.021,18.294,17.968,18.294,205664,0
B.US,D,20110214,000000,18.196,19.173,18.196,18.942,786153,0
B.US,D,20110215,000000,18.863,18.934,18.651,18.714,601343,0
B.US,D,20110216,000000,18.812,18.898,18.689,18.76,326337,0
B.US,D,20110218,000000,19.223,19.25,17.607,18.125,1560997,0
B.US,D,20110222,000000,17.933,18.249,17.837,18.152,1139778,0
B.US,D,20110223,000000,17.976,18.249,17.737,18.187,1585703,0
B.US,D,20110224,000000,18.16,18.382,18.099,18.328,877570,0
B.US,D,20110225,000000,18.398,18.485,18.312,18.485,375961,0
B.US,D,20110228,000000,18.577,18.698,18.486,18.698,699105,0
B.US,D,20110301,000000,18.742,18.908,18.179,18.231,833896,0
B.US,D,20110302,000000,18.16,18.714,18.075,18.422,411812,0
B.US,D,20110303,000000,18.522,19.075,18.457,19.014,2451575,0
B.US,D,20110304,000000,18.985,19.032,18.6,18.733,664963,0
B.US,D,20110307,000000,18.714,18.821,18.117,18.32,617126,0
B.US,D,20110308,000000,18.302,18.704,18.231,18.636,442344,0
B.US,D,20110309,000000,18.733,18.733,18.365,18.476,537781,0
B.US,D,20110310,000000,18.249,18.405,18.047,18.231,482377,0
B.US,D,20110311,000000,18.125,18.347,17.96,18.24,334664,0
B.US,D,20110314,000000,18.011,18.276,17.811,18.221,290152,0
B.US,D,20110315,000000,17.702,18.328,17.66,18.179,472525,0
B.US,D,20110316,000000,18.143,18.32,17.845,18.065,604500,0
B.US,D,20110317,000000,18.348,18.348,18.011,18.028,218912,0
B.US,D,20110318,000000,18.221,18.504,18.117,18.485,613384,0
B.US,D,20110321,000000,18.689,18.863,18.67,18.821,717385,0
B.US,D,20110322,000000,18.89,18.934,18.742,18.752,553955,0
B.US,D,20110323,000000,18.787,18.787,18.44,18.66,321629,0
B.US,D,20110324,000000,18.787,18.855,18.592,18.66,287371,0
B.US,D,20110325,000000,18.651,18.863,18.495,18.548,582725,0
B.US,D,20110328,000000,18.566,18.689,18.32,18.328,326180,0
B.US,D,20110329,000000,18.373,18.538,18.213,18.504,421477,0
B.US,D,20110330,000000,18.576,18.643,18.466,18.538,340878,0
B.US,D,20110331,000000,18.488,18.604,18.338,18.348,784627,0
B.US,D,20110401,000000,18.6,18.6,18.365,18.405,638689,0
B.US,D,20110404,000000,18.514,18.522,18.312,18.415,363271,0
B.US,D,20110405,000000,18.365,18.522,18.32,18.45,377932,0
B.US,D,20110406,000000,18.626,18.733,18.538,18.66,530313,0
B.US,D,20110407,000000,18.723,18.805,18.514,18.558,436720,0
B.US,D,20110408,000000,18.723,18.845,18.276,18.373,274578,0
B.US,D,20110411,000000,18.338,18.61,18.338,18.405,418394,0
B.US,D,20110412,000000,18.231,18.294,18.028,18.169,473344,0
B.US,D,20110413,000000,18.204,18.276,17.862,18.047,410300,0
B.US,D,20110414,000000,17.794,18.125,17.765,18.099,562244,0
B.US,D,20110415,000000,18.047,18.44,17.906,18.44,593431,0
B.US,D,20110418,000000,18.108,18.302,18.011,18.249,599845,0
B.US,D,20110419,000000,18.302,18.558,18.276,18.485,473371,0
B.US,D,20110420,000000,18.733,19.335,18.704,19.326,734194,0
B.US,D,20110421,000000,19.381,19.742,19.128,19.68,927810,0
B.US,D,20110425,000000,19.61,19.971,19.547,19.833,763803,0
B.US,D,20110426,000000,19.842,20.72,19.795,20.639,1285140,0
B.US,D,20110427,000000,20.513,20.967,20.347,20.931,905796,0
B.US,D,20110428,000000,20.939,21.245,20.632,20.84,1067920,0
B.US,D,20110429,000000,21.528,21.957,21.36,21.732,1310919,0
B.US,D,20110502,000000,21.877,21.959,21.333,21.56,1044608,0
B.US,D,20110503,000000,21.636,21.962,21.44,21.801,909997,0
B.US,D,20110504,000000,21.806,21.823,21.438,21.507,845512,0
B.US,D,20110505,000000,21.481,21.971,21.31,21.953,1299088,0
B.US,D,20110506,000000,22.015,22.187,21.654,21.962,1544858,0
B.US,D,20110509,000000,21.94,22.32,21.66,22.32,781789,0
B.US,D,20110510,000000,22.363,22.712,22.255,22.686,982911,0
B.US,D,20110511,000000,22.549,22.666,21.971,22.068,571216,0
B.US,D,20110512,000000,21.976,22.105,21.737,22.055,506987,0
B.US,D,20110513,000000,21.283,22.153,21.274,21.38,610106,0
B.US,D,20110516,000000,21.318,21.694,21.096,21.378,384957,0
B.US,D,20110517,000000,21.156,21.236,20.85,20.939,440924,0
B.US,D,20110518,000000,21.018,21.361,20.85,21.326,442321,0
B.US,D,20110519,000000,21.473,21.5,21.008,21.256,499179,0
B.US,D,20110520,000000,21.156,21.202,20.813,20.949,461455,0
B.US,D,20110523,000000,20.531,20.612,20.243,20.462,472653,0
B.US,D,20110524,000000,20.655,20.655,20.252,20.436,402579,0
B.US,D,20110525,000000,20.354,20.912,20.268,20.85,413298,0
B.US,D,20110526,000000,20.72,20.912,20.603,20.85,277306,0
B.US,D,20110527,000000,20.975,21.165,20.931,21.123,227129,0
B.US,D,20110531,000000,21.282,21.447,21.015,21.254,495161,0
B.US,D,20110601,000000,21.229,21.38,20.284,20.302,426851,0
B.US,D,20110602,000000,20.354,20.551,20.09,20.374,371606,0
B.US,D,20110603,000000,19.984,20.052,19.459,19.83,509177,0
B.US,D,20110606,000000,19.756,19.872,19.57,19.642,408034,0
B.US,D,20110607,000000,19.595,19.774,19.219,19.561,297951,0
B.US,D,20110608,000000,19.468,19.57,19.279,19.405,329906,0
B.US,D,20110609,000000,19.45,19.924,19.322,19.659,350231,0
B.US,D,20110610,000000,19.522,19.728,19.254,19.495,522109,0
B.US,D,20110613,000000,19.495,19.933,19.495,19.811,545763,0
B.US,D,20110614,000000,19.984,20.418,19.959,20.336,446288,0
B.US,D,20110615,000000,20.052,20.052,19.702,19.89,650466,0
B.US,D,20110616,000000,19.893,20.264,19.661,20.056,476783,0
B.US,D,20110617,000000,20.206,20.568,20.137,20.418,606760,0
B.US,D,20110620,000000,20.364,20.701,20.243,20.664,327924,0
B.US,D,20110621,000000,20.85,21.105,20.785,20.991,257419,0
B.US,D,20110622,000000,20.958,21.406,20.778,21.131,392737,0
B.US,D,20110623,000000,20.795,20.883,20.496,20.785,385998,0
B.US,D,20110624,000000,20.866,20.975,20.488,20.674,1326456,0
B.US,D,20110627,000000,20.674,20.795,20.409,20.72,380320,0
B.US,D,20110628,000000,20.84,21.219,20.785,21.202,215061,0
B.US,D,20110629,000000,21.326,21.414,21.025,21.283,320916,0
B.US,D,20110630,000000,21.369,21.965,21.36,21.874,331195,0
B.US,D,20110701,000000,21.871,22.18,21.826,22.015,402805,0
B.US,D,20110705,000000,22.015,22.386,21.917,22.269,305701,0
B.US,D,20110706,000000,22.208,22.396,22.007,22.208,440552,0
B.US,D,20110707,000000,22.316,22.762,22.288,22.513,273036,0
B.US,D,20110708,000000,22.136,22.568,22.059,22.53,279203,0
B.US,D,20110711,000000,22.251,22.402,21.765,21.834,286755,0
B.US,D,20110712,000000,21.689,21.817,21.44,21.52,331743,0
B.US,D,20110713,000000,21.705,21.99,21.38,21.682,278906,0
B.US,D,20110714,000000,21.772,21.817,21.097,21.14,218985,0
B.US,D,20110715,000000,21.246,21.44,21.097,21.433,287665,0
B.US,D,20110718,000000,21.219,21.343,20.71,20.902,198381,0
B.US,D,20110719,000000,21.103,21.9,21.05,21.827,354817,0
B.US,D,20110720,000000,21.834,21.953,21.455,21.646,199795,0
B.US,D,20110721,000000,21.715,22.05,21.705,21.834,285786,0
B.US,D,20110722,000000,21.817,21.862,21.5,21.772,142314,0
B.US,D,20110725,000000,21.544,21.843,21.274,21.682,171773,0
B.US,D,20110726,000000,21.654,21.654,21.033,21.05,144688,0
B.US,D,20110727,000000,20.858,20.939,20.252,20.277,319376,0
B.US,D,20110728,000000,20.28,20.856,20.28,20.527,295699,0
B.US,D,20110729,000000,21.128,21.992,20.721,21.463,664215,0
B.US,D,20110801,000000,21.881,22.015,20.991,21.326,429628,0
B.US,D,20110802,000000,21.172,22.112,20.378,20.404,693752,0
B.US,D,20110803,000000,20.418,20.612,19.774,20.418,434063,0
B.US,D,20110804,000000,20.085,20.247,19.451,19.46,515843,0
B.US,D,20110805,000000,19.75,19.98,18.66,19.28,460701,0
B.US,D,20110808,000000,18.637,19.211,17.339,17.348,746093,0
B.US,D,20110809,000000,17.836,19.123,17.109,19.123,949859,0
B.US,D,20110810,000000,18.399,18.865,18.028,18.196,1232446,0
B.US,D,20110811,000000,18.328,19.623,18.328,19.279,1159389,0
B.US,D,20110812,000000,19.451,19.697,19.105,19.497,592952,0
B.US,D,20110815,000000,19.863,20.012,19.33,19.89,292692,0
B.US,D,20110816,000000,19.561,19.72,19.105,19.33,445028,0
B.US,D,20110817,000000,19.424,19.497,19.034,19.201,389607,0
B.US,D,20110818,000000,18.429,18.521,17.711,17.927,524345,0
B.US,D,20110819,000000,17.653,18.237,17.258,17.375,321995,0
B.US,D,20110822,000000,17.945,18.121,17.531,17.927,502337,0
B.US,D,20110823,000000,18.025,18.829,17.73,18.812,333968,0
B.US,D,20110824,000000,18.713,19.553,18.713,19.497,358611,0
B.US,D,20110825,000000,19.704,19.849,18.42,18.493,559856,0
B.US,D,20110826,000000,18.325,19.414,18.121,19.201,466554,0
B.US,D,20110829,000000,19.731,20.628,19.731,20.5,1183372,0
B.US,D,20110830,000000,20.387,20.792,20.122,20.599,687913,0
