<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20180413,000000,19.076,19.076,18.997,19.031,81628,0
BBN.US,D,20180416,000000,19.022,19.022,18.914,19.022,80826,0
BBN.US,D,20180417,000000,18.997,19.076,18.969,18.982,117792,0
BBN.US,D,20180418,000000,18.966,18.966,18.83,18.853,106669,0
BBN.US,D,20180419,000000,18.804,18.823,18.742,18.781,125425,0
BBN.US,D,20180420,000000,18.781,18.781,18.626,18.626,113782,0
BBN.US,D,20180423,000000,18.62,18.62,18.433,18.441,209811,0
BBN.US,D,20180424,000000,18.467,18.517,18.398,18.501,172302,0
BBN.US,D,20180425,000000,18.423,18.491,18.375,18.382,125733,0
BBN.US,D,20180426,000000,18.467,18.526,18.407,18.423,144256,0
BBN.US,D,20180427,000000,18.474,18.474,18.441,18.449,124848,0
BBN.US,D,20180430,000000,18.491,18.593,18.467,18.593,204401,0
BBN.US,D,20180501,000000,18.643,18.643,18.358,18.382,427289,0
BBN.US,D,20180502,000000,18.398,18.491,18.375,18.433,219934,0
BBN.US,D,20180503,000000,18.501,18.576,18.423,18.457,159163,0
BBN.US,D,20180504,000000,18.467,18.55,18.449,18.517,141649,0
BBN.US,D,20180507,000000,18.558,18.567,18.467,18.517,112942,0
BBN.US,D,20180508,000000,18.526,18.55,18.398,18.416,194385,0
BBN.US,D,20180509,000000,18.358,18.483,18.358,18.449,144186,0
BBN.US,D,20180510,000000,18.449,18.511,18.375,18.457,276537,0
BBN.US,D,20180511,000000,18.501,18.535,18.467,18.517,131351,0
BBN.US,D,20180514,000000,18.55,18.612,18.501,18.55,179097,0
BBN.US,D,20180515,000000,18.517,18.517,18.415,18.432,234410,0
BBN.US,D,20180516,000000,18.474,18.474,18.313,18.33,228196,0
BBN.US,D,20180517,000000,18.33,18.33,18.236,18.253,219902,0
BBN.US,D,20180518,000000,18.227,18.297,18.057,18.126,396364,0
BBN.US,D,20180521,000000,18.126,18.218,18.1,18.16,263462,0
BBN.US,D,20180522,000000,18.136,18.196,18.1,18.109,174489,0
BBN.US,D,20180523,000000,18.17,18.218,18.16,18.178,193548,0
BBN.US,D,20180524,000000,18.211,18.359,18.211,18.348,380912,0
BBN.US,D,20180525,000000,18.398,18.422,18.339,18.357,123916,0
BBN.US,D,20180529,000000,18.406,18.526,18.406,18.526,99446,0
BBN.US,D,20180530,000000,18.474,18.608,18.467,18.535,287121,0
BBN.US,D,20180531,000000,18.612,18.67,18.517,18.55,182295,0
BBN.US,D,20180601,000000,18.567,18.567,18.465,18.517,132249,0
BBN.US,D,20180604,000000,18.467,18.535,18.457,18.501,171767,0
BBN.US,D,20180605,000000,18.55,18.55,18.491,18.517,121627,0
BBN.US,D,20180606,000000,18.483,18.517,18.406,18.415,203847,0
BBN.US,D,20180607,000000,18.415,18.526,18.415,18.517,137232,0
BBN.US,D,20180608,000000,18.483,18.542,18.474,18.474,96308,0
BBN.US,D,20180611,000000,18.432,18.526,18.432,18.501,128929,0
BBN.US,D,20180612,000000,18.457,18.567,18.457,18.501,111212,0
BBN.US,D,20180613,000000,18.483,18.565,18.457,18.491,124908,0
BBN.US,D,20180614,000000,18.55,18.586,18.483,18.526,79403,0
BBN.US,D,20180615,000000,18.542,18.622,18.491,18.511,85003,0
BBN.US,D,20180618,000000,18.542,18.577,18.526,18.55,88921,0
BBN.US,D,20180619,000000,18.577,18.655,18.542,18.604,182453,0
BBN.US,D,20180620,000000,18.628,18.628,18.542,18.586,134665,0
BBN.US,D,20180621,000000,18.622,18.622,18.511,18.558,130088,0
BBN.US,D,20180622,000000,18.558,18.638,18.558,18.604,63548,0
BBN.US,D,20180625,000000,18.612,18.679,18.568,18.568,88788,0
BBN.US,D,20180626,000000,18.55,18.628,18.55,18.628,81521,0
BBN.US,D,20180627,000000,18.655,18.73,18.655,18.687,115772,0
BBN.US,D,20180628,000000,18.798,18.91,18.777,18.817,333190,0
BBN.US,D,20180629,000000,18.93,18.93,18.841,18.883,197692,0
BBN.US,D,20180702,000000,18.92,18.93,18.808,18.883,204849,0
BBN.US,D,20180703,000000,18.713,18.798,18.577,18.577,333693,0
BBN.US,D,20180705,000000,18.55,18.757,18.55,18.721,225402,0
BBN.US,D,20180706,000000,18.757,18.849,18.713,18.791,149216,0
BBN.US,D,20180709,000000,18.767,18.827,18.595,18.679,216056,0
BBN.US,D,20180710,000000,18.679,18.833,18.679,18.833,175513,0
BBN.US,D,20180711,000000,18.858,18.989,18.849,18.883,124454,0
BBN.US,D,20180712,000000,18.902,18.92,18.841,18.858,121738,0
BBN.US,D,20180713,000000,18.902,18.902,18.808,18.849,101145,0
BBN.US,D,20180716,000000,18.827,18.849,18.776,18.808,103709,0
BBN.US,D,20180717,000000,18.808,18.827,18.714,18.756,101701,0
BBN.US,D,20180718,000000,18.737,18.756,18.695,18.72,111195,0
BBN.US,D,20180719,000000,18.756,18.808,18.721,18.808,68240,0
BBN.US,D,20180720,000000,18.808,18.902,18.776,18.892,134476,0
BBN.US,D,20180723,000000,18.93,18.938,18.783,18.817,202086,0
BBN.US,D,20180724,000000,18.817,18.842,18.756,18.783,107888,0
BBN.US,D,20180725,000000,18.783,18.816,18.729,18.766,89041,0
BBN.US,D,20180726,000000,18.849,18.849,18.766,18.791,185933,0
BBN.US,D,20180727,000000,18.833,18.858,18.798,18.808,91756,0
BBN.US,D,20180730,000000,18.798,18.833,18.776,18.817,65862,0
BBN.US,D,20180731,000000,18.883,18.92,18.841,18.892,130013,0
BBN.US,D,20180801,000000,18.858,18.946,18.833,18.946,105333,0
BBN.US,D,20180802,000000,18.946,18.972,18.91,18.93,104043,0
BBN.US,D,20180803,000000,18.963,19.067,18.938,19.057,118015,0
BBN.US,D,20180806,000000,19.075,19.151,19.03,19.039,188332,0
BBN.US,D,20180807,000000,19.021,19.039,18.883,18.91,101018,0
BBN.US,D,20180808,000000,18.955,18.98,18.867,18.91,135451,0
BBN.US,D,20180809,000000,18.902,18.972,18.808,18.841,145375,0
BBN.US,D,20180810,000000,18.902,18.93,18.817,18.827,87825,0
BBN.US,D,20180813,000000,18.783,18.883,18.776,18.875,106854,0
BBN.US,D,20180814,000000,18.946,18.973,18.875,18.955,79617,0
BBN.US,D,20180815,000000,18.92,18.981,18.92,18.973,114631,0
BBN.US,D,20180816,000000,19.031,19.031,18.955,18.996,90605,0
BBN.US,D,20180817,000000,19.022,19.022,18.964,18.988,77713,0
BBN.US,D,20180820,000000,19.076,19.135,19.01,19.022,147208,0
BBN.US,D,20180821,000000,18.981,19.038,18.946,18.964,100756,0
BBN.US,D,20180822,000000,18.973,19.023,18.892,18.946,131130,0
BBN.US,D,20180823,000000,18.964,19.006,18.902,18.981,106691,0
BBN.US,D,20180824,000000,18.955,19.005,18.938,18.988,152159,0
BBN.US,D,20180827,000000,19.022,19.039,18.962,18.973,77739,0
BBN.US,D,20180828,000000,18.946,18.988,18.92,18.938,138488,0
BBN.US,D,20180829,000000,18.973,18.996,18.92,18.93,142595,0
BBN.US,D,20180830,000000,18.93,18.964,18.892,18.938,223756,0
BBN.US,D,20180831,000000,19.005,19.031,18.92,18.973,137377,0
BBN.US,D,20180904,000000,18.93,18.958,18.841,18.849,151317,0
BBN.US,D,20180905,000000,18.841,18.892,18.808,18.833,105346,0
BBN.US,D,20180906,000000,18.841,18.902,18.827,18.892,104650,0
BBN.US,D,20180907,000000,18.849,18.91,18.808,18.833,111091,0
BBN.US,D,20180910,000000,18.817,18.85,18.813,18.833,56032,0
BBN.US,D,20180911,000000,18.833,18.867,18.79,18.808,151064,0
BBN.US,D,20180912,000000,18.875,18.875,18.833,18.867,76115,0
BBN.US,D,20180913,000000,18.91,18.988,18.833,18.858,114414,0
BBN.US,D,20180914,000000,18.858,18.858,18.661,18.764,254953,0
BBN.US,D,20180917,000000,18.719,18.781,18.661,18.745,249748,0
BBN.US,D,20180918,000000,18.661,18.693,18.608,18.616,165071,0
BBN.US,D,20180919,000000,18.589,18.616,18.514,18.52,142555,0
BBN.US,D,20180920,000000,18.529,18.608,18.458,18.468,195001,0
BBN.US,D,20180921,000000,18.468,18.529,18.451,18.485,104395,0
BBN.US,D,20180924,000000,18.433,18.514,18.33,18.505,147693,0
BBN.US,D,20180925,000000,18.458,18.458,18.295,18.295,138683,0
BBN.US,D,20180926,000000,18.339,18.423,18.295,18.339,246927,0
BBN.US,D,20180927,000000,18.382,18.458,18.285,18.357,158923,0
BBN.US,D,20180928,000000,18.388,18.415,18.374,18.415,110670,0
BBN.US,D,20181001,000000,18.357,18.433,18.357,18.406,135543,0
BBN.US,D,20181002,000000,18.406,18.52,18.406,18.505,136717,0
BBN.US,D,20181003,000000,18.468,18.529,18.348,18.433,1575465,0
BBN.US,D,20181004,000000,18.321,18.357,18.155,18.155,370337,0
BBN.US,D,20181005,000000,18.111,18.155,17.673,17.747,420082,0
BBN.US,D,20181008,000000,17.713,17.773,17.548,17.557,252783,0
BBN.US,D,20181009,000000,17.591,18.111,17.464,17.955,634334,0
BBN.US,D,20181010,000000,17.861,17.947,17.659,17.659,291512,0
BBN.US,D,20181011,000000,17.623,17.652,17.376,17.458,507217,0
BBN.US,D,20181012,000000,17.566,17.606,17.488,17.592,190041,0
BBN.US,D,20181015,000000,17.606,17.803,17.606,17.715,351814,0
BBN.US,D,20181016,000000,17.724,17.809,17.634,17.784,208504,0
BBN.US,D,20181017,000000,17.775,17.775,17.653,17.687,151640,0
BBN.US,D,20181018,000000,17.669,17.765,17.606,17.606,162430,0
BBN.US,D,20181019,000000,17.584,17.66,17.533,17.549,137540,0
BBN.US,D,20181022,000000,17.566,17.614,17.449,17.467,166834,0
BBN.US,D,20181023,000000,17.486,17.66,17.391,17.584,314510,0
BBN.US,D,20181024,000000,17.576,17.674,17.496,17.558,147154,0
BBN.US,D,20181025,000000,17.505,17.584,17.458,17.486,131484,0
BBN.US,D,20181026,000000,17.431,17.514,17.407,17.431,315566,0
BBN.US,D,20181029,000000,17.467,17.477,17.356,17.375,164792,0
BBN.US,D,20181030,000000,17.322,17.365,17.19,17.356,320672,0
BBN.US,D,20181031,000000,17.34,17.407,17.23,17.249,262451,0
BBN.US,D,20181101,000000,17.249,17.349,17.249,17.322,240662,0
BBN.US,D,20181102,000000,17.267,17.312,17.137,17.154,182338,0
BBN.US,D,20181105,000000,17.208,17.23,17.128,17.182,214444,0
BBN.US,D,20181106,000000,17.147,17.257,17.128,17.199,240078,0
BBN.US,D,20181107,000000,17.208,17.275,17.147,17.154,241082,0
BBN.US,D,20181108,000000,17.154,17.285,17.12,17.249,362792,0
BBN.US,D,20181109,000000,17.239,17.384,17.237,17.285,184868,0
BBN.US,D,20181112,000000,17.34,17.449,17.294,17.431,169420,0
BBN.US,D,20181113,000000,17.431,17.599,17.407,17.584,284322,0
BBN.US,D,20181114,000000,17.614,17.653,17.54,17.592,214457,0
BBN.US,D,20181115,000000,17.584,17.634,17.406,17.406,164076,0
BBN.US,D,20181116,000000,17.466,17.485,17.292,17.406,159580,0
BBN.US,D,20181119,000000,17.414,17.495,17.391,17.476,170246,0
BBN.US,D,20181120,000000,17.457,17.476,17.414,17.431,181847,0
BBN.US,D,20181121,000000,17.504,17.504,17.338,17.364,156194,0
BBN.US,D,20181123,000000,17.424,17.431,17.338,17.374,55660,0
BBN.US,D,20181126,000000,17.383,17.439,17.347,17.431,156058,0
BBN.US,D,20181127,000000,17.398,17.549,17.364,17.533,310942,0
BBN.US,D,20181128,000000,17.576,17.697,17.503,17.679,240678,0
BBN.US,D,20181129,000000,17.697,17.758,17.679,17.749,188956,0
BBN.US,D,20181130,000000,17.758,17.934,17.735,17.907,439392,0
BBN.US,D,20181203,000000,18.085,18.215,18.023,18.199,544693,0
BBN.US,D,20181204,000000,18.258,18.349,18.249,18.303,325245,0
BBN.US,D,20181206,000000,18.435,18.54,18.375,18.451,432409,0
BBN.US,D,20181207,000000,18.339,18.585,18.322,18.558,372576,0
BBN.US,D,20181210,000000,18.576,18.603,18.456,18.576,260289,0
BBN.US,D,20181211,000000,18.594,18.663,18.547,18.594,292998,0
BBN.US,D,20181212,000000,18.638,18.656,18.46,18.54,214778,0
BBN.US,D,20181213,000000,18.54,18.621,18.398,18.567,367709,0
BBN.US,D,20181214,000000,18.585,18.663,18.487,18.558,260522,0
BBN.US,D,20181217,000000,18.417,18.532,18.405,18.408,285276,0
BBN.US,D,20181218,000000,18.46,18.523,18.434,18.479,123771,0
BBN.US,D,20181219,000000,18.45,18.663,18.365,18.417,261001,0
BBN.US,D,20181220,000000,18.417,18.594,18.408,18.434,294448,0
BBN.US,D,20181221,000000,18.408,18.549,18.338,18.389,226883,0
BBN.US,D,20181224,000000,18.507,18.752,18.507,18.734,231917,0
BBN.US,D,20181226,000000,18.734,18.78,18.567,18.691,201192,0
BBN.US,D,20181227,000000,18.673,18.998,18.673,18.93,271915,0
BBN.US,D,20181228,000000,18.956,19.064,18.868,18.884,313778,0
BBN.US,D,20181231,000000,18.884,18.939,18.61,18.689,360038,0
BBN.US,D,20190102,000000,18.709,18.795,18.379,18.414,455798,0
BBN.US,D,20190103,000000,18.449,18.824,18.449,18.795,221849,0
BBN.US,D,20190104,000000,18.771,19.107,18.679,19.098,376819,0
BBN.US,D,20190107,000000,19.178,19.178,18.93,19.037,205799,0
BBN.US,D,20190108,000000,19.055,19.089,18.876,19.064,138547,0
BBN.US,D,20190109,000000,18.991,19.153,18.939,19.081,198047,0
BBN.US,D,20190110,000000,19.143,19.153,18.893,18.975,218538,0
BBN.US,D,20190111,000000,19.018,19.107,18.984,18.984,106226,0
BBN.US,D,20190114,000000,19.028,19.117,18.699,18.868,186424,0
BBN.US,D,20190115,000000,18.939,19.055,18.884,19.018,118039,0
BBN.US,D,20190116,000000,19.098,19.311,19.028,19.213,296307,0
BBN.US,D,20190117,000000,19.204,19.311,19.162,19.233,165226,0
BBN.US,D,20190118,000000,19.268,19.302,19.143,19.186,136825,0
BBN.US,D,20190122,000000,19.26,19.348,19.186,19.348,161827,0
BBN.US,D,20190123,000000,19.321,19.428,19.241,19.4,179536,0
BBN.US,D,20190124,000000,19.428,19.499,19.348,19.392,133662,0
BBN.US,D,20190125,000000,19.382,19.507,19.287,19.491,158828,0
BBN.US,D,20190128,000000,19.472,19.472,19.356,19.408,81689,0
BBN.US,D,20190129,000000,19.4,19.49,19.373,19.428,117430,0
BBN.US,D,20190130,000000,19.463,19.463,19.037,19.162,395865,0
BBN.US,D,20190131,000000,19.204,19.351,19.162,19.331,142000,0
BBN.US,D,20190201,000000,19.302,19.428,19.204,19.408,100201,0
BBN.US,D,20190204,000000,19.446,19.472,19.336,19.455,117464,0
BBN.US,D,20190205,000000,19.472,19.507,19.413,19.455,149998,0
BBN.US,D,20190206,000000,19.507,19.524,19.301,19.491,133532,0
BBN.US,D,20190207,000000,19.507,19.632,19.428,19.455,134832,0
BBN.US,D,20190208,000000,19.392,19.695,19.392,19.64,163986,0
BBN.US,D,20190211,000000,19.614,19.811,19.593,19.774,125890,0
BBN.US,D,20190212,000000,19.774,19.916,19.774,19.899,132793,0
BBN.US,D,20190213,000000,19.908,19.908,19.72,19.784,118703,0
BBN.US,D,20190214,000000,19.784,19.881,19.784,19.784,104929,0
BBN.US,D,20190215,000000,19.802,19.933,19.703,19.72,168865,0
BBN.US,D,20190219,000000,19.827,19.9,19.676,19.72,173253,0
BBN.US,D,20190220,000000,19.729,19.881,19.64,19.748,210904,0
BBN.US,D,20190221,000000,19.711,19.866,19.684,19.837,196913,0
BBN.US,D,20190222,000000,19.954,19.997,19.881,19.98,120037,0
BBN.US,D,20190225,000000,20.06,20.06,19.954,19.988,139900,0
BBN.US,D,20190226,000000,20.068,20.086,19.988,20.016,124018,0
BBN.US,D,20190227,000000,20.025,20.036,19.98,20.016,144483,0
BBN.US,D,20190228,000000,20.016,20.068,19.944,20.007,151584,0
BBN.US,D,20190301,000000,20.007,20.007,19.853,19.935,161555,0
BBN.US,D,20190304,000000,19.9,19.98,19.811,19.827,179012,0
BBN.US,D,20190305,000000,19.802,19.997,19.774,19.971,142055,0
BBN.US,D,20190306,000000,19.944,20.025,19.837,19.954,102366,0
BBN.US,D,20190307,000000,19.963,20.116,19.944,19.963,159503,0
BBN.US,D,20190308,000000,19.971,19.971,19.811,19.837,144844,0
BBN.US,D,20190311,000000,19.819,19.861,19.802,19.802,238119,0
BBN.US,D,20190312,000000,19.853,19.853,19.694,19.758,158997,0
BBN.US,D,20190313,000000,19.758,19.811,19.532,19.578,303542,0
BBN.US,D,20190314,000000,19.569,19.631,19.452,19.479,200474,0
BBN.US,D,20190315,000000,19.514,19.677,19.46,19.596,262187,0
BBN.US,D,20190318,000000,19.657,19.657,19.435,19.479,172251,0
BBN.US,D,20190319,000000,19.514,19.739,19.46,19.64,260184,0
BBN.US,D,20190320,000000,19.64,19.855,19.622,19.819,250450,0
BBN.US,D,20190321,000000,19.946,20.044,19.863,19.965,186814,0
BBN.US,D,20190322,000000,20.089,20.188,20,20.089,146177,0
BBN.US,D,20190325,000000,20.128,20.53,20.099,20.502,267493,0
BBN.US,D,20190326,000000,20.502,20.502,20.297,20.367,200591,0
BBN.US,D,20190327,000000,20.424,20.424,20.169,20.198,172715,0
BBN.US,D,20190328,000000,20.226,20.226,20.019,20.144,167959,0
BBN.US,D,20190329,000000,20.16,20.226,20.135,20.16,319190,0
BBN.US,D,20190401,000000,20.287,20.333,20.16,20.333,133796,0
BBN.US,D,20190402,000000,20.316,20.414,20.296,20.316,114349,0
BBN.US,D,20190403,000000,20.325,20.441,20.251,20.333,170621,0
BBN.US,D,20190404,000000,20.325,20.342,20.198,20.279,106538,0
BBN.US,D,20190405,000000,20.279,20.394,20.251,20.342,104806,0
BBN.US,D,20190408,000000,20.35,20.536,20.316,20.424,246600,0
BBN.US,D,20190409,000000,20.478,20.515,20.325,20.414,172058,0
BBN.US,D,20190410,000000,20.441,20.582,20.404,20.582,144301,0
BBN.US,D,20190411,000000,20.53,20.63,20.495,20.582,90766,0
BBN.US,D,20190412,000000,20.592,20.658,20.486,20.621,160030,0
BBN.US,D,20190415,000000,20.621,20.666,20.513,20.564,96269,0
BBN.US,D,20190416,000000,20.574,20.611,20.15,20.205,360824,0
BBN.US,D,20190417,000000,20.177,20.296,20.06,20.268,162425,0
BBN.US,D,20190418,000000,20.285,20.439,20.186,20.332,86129,0
BBN.US,D,20190422,000000,20.25,20.402,20.25,20.332,85230,0
BBN.US,D,20190423,000000,20.342,20.458,20.332,20.375,130697,0
BBN.US,D,20190424,000000,20.423,20.485,20.324,20.324,103185,0
BBN.US,D,20190425,000000,20.324,20.549,20.285,20.522,114208,0
BBN.US,D,20190426,000000,20.512,20.683,20.403,20.675,87279,0
BBN.US,D,20190429,000000,20.621,20.63,20.543,20.582,86591,0
BBN.US,D,20190430,000000,20.64,20.721,20.574,20.648,152714,0
BBN.US,D,20190501,000000,20.738,20.828,20.602,20.728,201322,0
BBN.US,D,20190502,000000,20.666,20.828,20.64,20.747,145807,0
BBN.US,D,20190503,000000,20.782,20.845,20.747,20.838,118207,0
BBN.US,D,20190506,000000,20.782,20.872,20.782,20.856,89494,0
BBN.US,D,20190507,000000,20.856,20.872,20.838,20.838,116819,0
BBN.US,D,20190508,000000,20.856,20.872,20.801,20.847,77532,0
BBN.US,D,20190509,000000,20.872,20.872,20.756,20.782,116926,0
BBN.US,D,20190510,000000,20.764,20.833,20.764,20.81,113621,0
BBN.US,D,20190513,000000,20.81,20.81,20.773,20.81,180798,0
BBN.US,D,20190514,000000,20.838,21.055,20.838,21.046,115133,0
BBN.US,D,20190515,000000,21.082,21.091,20.982,21.01,94444,0
BBN.US,D,20190516,000000,21.01,21.02,20.965,21.02,89766,0
BBN.US,D,20190517,000000,21.02,21.119,20.982,21.055,124261,0
BBN.US,D,20190520,000000,21.082,21.119,20.992,21.01,110903,0
BBN.US,D,20190521,000000,20.974,21.159,20.965,21.082,144167,0
BBN.US,D,20190522,000000,21.046,21.192,21.036,21.1,89458,0
BBN.US,D,20190523,000000,21.1,21.271,21.064,21.175,144423,0
BBN.US,D,20190524,000000,21.218,21.318,21.214,21.271,127239,0
BBN.US,D,20190528,000000,21.263,21.481,21.236,21.246,191553,0
BBN.US,D,20190529,000000,21.184,21.436,21.184,21.309,176055,0
BBN.US,D,20190530,000000,21.411,21.411,21.129,21.21,250748,0
BBN.US,D,20190531,000000,21.299,21.419,21.152,21.318,169668,0
BBN.US,D,20190603,000000,21.411,21.527,21.337,21.517,170173,0
BBN.US,D,20190604,000000,21.455,21.619,21.417,21.5,244289,0
BBN.US,D,20190605,000000,21.463,21.579,21.436,21.517,109075,0
BBN.US,D,20190606,000000,21.455,21.603,21.455,21.546,116671,0
BBN.US,D,20190607,000000,21.555,21.619,21.5,21.546,135339,0
BBN.US,D,20190610,000000,21.509,21.619,21.509,21.555,131020,0
BBN.US,D,20190611,000000,21.574,21.584,21.281,21.309,300029,0
BBN.US,D,20190612,000000,21.309,21.436,21.246,21.299,193053,0
BBN.US,D,20190613,000000,21.309,21.366,21.128,21.192,309010,0
BBN.US,D,20190614,000000,21.209,21.263,21.174,21.201,184227,0
BBN.US,D,20190617,000000,21.183,21.263,21.081,21.218,291330,0
BBN.US,D,20190618,000000,21.356,21.394,21.192,21.227,248434,0
BBN.US,D,20190619,000000,21.201,21.221,21.128,21.164,176491,0
BBN.US,D,20190620,000000,21.246,21.318,21.192,21.271,135682,0
BBN.US,D,20190621,000000,21.271,21.299,21.218,21.256,107991,0
BBN.US,D,20190624,000000,21.271,21.331,21.209,21.299,133937,0
BBN.US,D,20190625,000000,21.318,21.42,21.281,21.328,155866,0
BBN.US,D,20190626,000000,21.356,21.42,21.291,21.366,108034,0
BBN.US,D,20190627,000000,21.403,21.501,21.299,21.491,137089,0
BBN.US,D,20190628,000000,21.528,21.656,21.455,21.656,196487,0
BBN.US,D,20190701,000000,21.719,21.786,21.578,21.786,129654,0
BBN.US,D,20190702,000000,21.719,21.746,21.583,21.673,123611,0
BBN.US,D,20190703,000000,21.64,21.727,21.546,21.682,101650,0
BBN.US,D,20190705,000000,21.518,21.665,21.491,21.649,124902,0
BBN.US,D,20190708,000000,21.673,21.673,21.566,21.605,194695,0
BBN.US,D,20190709,000000,21.586,21.586,21.472,21.576,79845,0
BBN.US,D,20190710,000000,21.576,21.613,21.51,21.605,136558,0
BBN.US,D,20190711,000000,21.546,21.639,21.546,21.631,139829,0
BBN.US,D,20190712,000000,21.649,21.682,21.586,21.621,138288,0
BBN.US,D,20190715,000000,21.649,21.702,21.566,21.605,134275,0
BBN.US,D,20190716,000000,21.605,21.667,21.546,21.649,116297,0
BBN.US,D,20190717,000000,21.605,21.673,21.576,21.656,125406,0
BBN.US,D,20190718,000000,21.719,21.738,21.631,21.719,63955,0
BBN.US,D,20190719,000000,21.738,21.875,21.728,21.824,109890,0
BBN.US,D,20190722,000000,21.867,21.867,21.787,21.824,130992,0
BBN.US,D,20190723,000000,21.806,21.847,21.767,21.816,126873,0
BBN.US,D,20190724,000000,21.833,21.833,21.757,21.797,95727,0
BBN.US,D,20190725,000000,21.757,21.838,21.742,21.824,116638,0
BBN.US,D,20190726,000000,21.833,21.854,21.757,21.777,131493,0
BBN.US,D,20190729,000000,21.777,21.797,21.738,21.767,137022,0
BBN.US,D,20190730,000000,21.71,21.799,21.71,21.777,112324,0
BBN.US,D,20190731,000000,21.876,21.912,21.738,21.912,277481,0
BBN.US,D,20190801,000000,21.948,22.246,21.833,22.044,252953,0
BBN.US,D,20190802,000000,22.053,22.114,21.939,22.105,165140,0
BBN.US,D,20190805,000000,22.151,22.255,22.105,22.198,222220,0
BBN.US,D,20190806,000000,22.246,22.274,22.132,22.246,154190,0
BBN.US,D,20190807,000000,22.283,22.677,22.274,22.419,385098,0
BBN.US,D,20190808,000000,22.325,22.475,22.159,22.371,217229,0
BBN.US,D,20190809,000000,22.438,22.518,22.362,22.457,138461,0
BBN.US,D,20190812,000000,22.545,22.702,22.431,22.702,156331,0
BBN.US,D,20190813,000000,22.757,22.822,22.591,22.822,238199,0
BBN.US,D,20190814,000000,22.913,23.293,22.812,23.015,381408,0
BBN.US,D,20190815,000000,23.033,23.161,22.776,22.794,295480,0
BBN.US,D,20190816,000000,22.802,22.887,22.747,22.831,101298,0
BBN.US,D,20190819,000000,22.812,22.978,22.716,22.923,170982,0
BBN.US,D,20190820,000000,22.923,23.116,22.829,23.107,198299,0
BBN.US,D,20190821,000000,22.969,23.265,22.94,23.18,213933,0
BBN.US,D,20190822,000000,23.18,23.2,23.033,23.18,96288,0
BBN.US,D,20190823,000000,23.18,23.293,23.09,23.275,160160,0
BBN.US,D,20190826,000000,23.265,23.431,23.19,23.363,152083,0
BBN.US,D,20190827,000000,23.412,23.633,23.301,23.477,173694,0
BBN.US,D,20190828,000000,23.559,23.594,23.356,23.382,303412,0
BBN.US,D,20190829,000000,23.318,23.412,23.19,23.265,223537,0
BBN.US,D,20190830,000000,23.356,23.356,23.237,23.265,170565,0
BBN.US,D,20190903,000000,23.356,23.46,23.279,23.356,145853,0
BBN.US,D,20190904,000000,23.337,23.568,23.246,23.487,132888,0
BBN.US,D,20190905,000000,23.421,23.497,23.275,23.347,238641,0
BBN.US,D,20190906,000000,23.327,23.351,23.125,23.265,202907,0
BBN.US,D,20190909,000000,23.161,23.237,22.711,22.822,501335,0
BBN.US,D,20190910,000000,22.931,22.931,22.527,22.619,327028,0
BBN.US,D,20190911,000000,22.464,22.711,22.437,22.6,372680,0
BBN.US,D,20190912,000000,22.694,22.695,22.512,22.59,249840,0
BBN.US,D,20190913,000000,22.535,22.6,22.118,22.255,448652,0
BBN.US,D,20190916,000000,22.259,22.436,22.259,22.378,131550,0
BBN.US,D,20190917,000000,22.396,22.572,22.359,22.463,197160,0
BBN.US,D,20190918,000000,22.482,22.554,22.426,22.517,245628,0
BBN.US,D,20190919,000000,22.609,22.648,22.517,22.629,222443,0
BBN.US,D,20190920,000000,22.676,22.676,22.601,22.648,108938,0
BBN.US,D,20190923,000000,22.667,22.861,22.658,22.768,289017,0
BBN.US,D,20190924,000000,22.823,22.883,22.72,22.861,161703,0
BBN.US,D,20190925,000000,22.915,22.932,22.803,22.841,140567,0
BBN.US,D,20190926,000000,22.879,22.924,22.823,22.924,187925,0
BBN.US,D,20190927,000000,22.871,22.915,22.803,22.915,88697,0
BBN.US,D,20190930,000000,22.951,22.98,22.851,22.879,148858,0
BBN.US,D,20191001,000000,22.841,22.922,22.77,22.879,142404,0
BBN.US,D,20191002,000000,22.879,22.951,22.831,22.851,270145,0
BBN.US,D,20191003,000000,22.861,22.971,22.739,22.851,280421,0
BBN.US,D,20191004,000000,22.879,22.889,22.844,22.871,100111,0
BBN.US,D,20191007,000000,22.813,22.889,22.629,22.758,221089,0
BBN.US,D,20191008,000000,22.813,22.813,22.638,22.768,199719,0
BBN.US,D,20191009,000000,22.795,22.795,22.72,22.768,171734,0
BBN.US,D,20191010,000000,22.72,22.72,22.496,22.638,199030,0
BBN.US,D,20191011,000000,22.516,22.582,22.33,22.415,237328,0
BBN.US,D,20191014,000000,22.415,22.449,22.201,22.267,143457,0
BBN.US,D,20191015,000000,22.192,22.248,22.088,22.115,150265,0
BBN.US,D,20191016,000000,22.106,22.157,21.849,22.017,267240,0
BBN.US,D,20191017,000000,21.911,22.115,21.849,22.097,257397,0
BBN.US,D,20191018,000000,22.115,22.182,22.079,22.162,118706,0
BBN.US,D,20191021,000000,22.154,22.154,21.939,21.939,112096,0
BBN.US,D,20191022,000000,21.988,22.135,21.939,22.115,128550,0
BBN.US,D,20191023,000000,22.201,22.209,22.053,22.088,146801,0
BBN.US,D,20191024,000000,22.106,22.161,22.036,22.106,125765,0
