<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,D,20190304,000000,13.678,13.775,13.579,13.688,173188,0
AHH.US,D,20190305,000000,13.768,13.794,13.669,13.704,126041,0
AHH.US,D,20190306,000000,13.732,13.751,13.597,13.623,131470,0
AHH.US,D,20190307,000000,13.659,13.751,13.552,13.561,138712,0
AHH.US,D,20190308,000000,13.695,13.784,13.597,13.615,147027,0
AHH.US,D,20190311,000000,13.659,13.865,13.652,13.848,257425,0
AHH.US,D,20190312,000000,13.858,13.965,13.799,13.858,152427,0
AHH.US,D,20190313,000000,13.875,14.055,13.875,13.929,136415,0
AHH.US,D,20190314,000000,13.911,14.101,13.893,13.92,155633,0
AHH.US,D,20190315,000000,13.92,13.947,13.832,13.84,597782,0
AHH.US,D,20190318,000000,13.865,13.992,13.751,13.775,176033,0
AHH.US,D,20190319,000000,13.775,13.875,13.695,13.751,194407,0
AHH.US,D,20190320,000000,13.784,14.01,13.633,13.741,212592,0
AHH.US,D,20190321,000000,13.741,14.029,13.741,13.884,220326,0
AHH.US,D,20190322,000000,13.875,13.973,13.615,13.623,247830,0
AHH.US,D,20190325,000000,13.695,13.871,13.561,13.741,364014,0
AHH.US,D,20190326,000000,13.768,13.842,13.736,13.833,229068,0
AHH.US,D,20190327,000000,13.795,13.986,13.703,13.941,288385,0
AHH.US,D,20190328,000000,13.842,14.205,13.842,14.196,221856,0
AHH.US,D,20190329,000000,14.232,14.294,14.031,14.187,257545,0
AHH.US,D,20190401,000000,14.205,14.286,14.041,14.286,233538,0
AHH.US,D,20190402,000000,14.314,14.333,14.15,14.278,180469,0
AHH.US,D,20190403,000000,14.304,14.396,14.187,14.222,128779,0
AHH.US,D,20190404,000000,14.352,14.352,14.205,14.333,144740,0
AHH.US,D,20190405,000000,14.367,14.405,14.205,14.286,165487,0
AHH.US,D,20190408,000000,14.286,14.286,14.114,14.222,95560,0
AHH.US,D,20190409,000000,14.222,14.273,14.106,14.123,133682,0
AHH.US,D,20190410,000000,14.15,14.376,14.077,14.304,250906,0
AHH.US,D,20190411,000000,14.324,14.324,14.232,14.286,73682,0
AHH.US,D,20190412,000000,14.286,14.286,14.106,14.252,84397,0
AHH.US,D,20190415,000000,14.286,14.286,14.15,14.252,62197,0
AHH.US,D,20190416,000000,14.26,14.26,13.886,13.905,186814,0
AHH.US,D,20190417,000000,13.923,14.077,13.795,14.068,244432,0
AHH.US,D,20190418,000000,14.041,14.304,14.041,14.232,154149,0
AHH.US,D,20190422,000000,14.114,14.213,13.877,14.031,122868,0
AHH.US,D,20190423,000000,14.096,14.304,14.068,14.269,137586,0
AHH.US,D,20190424,000000,14.294,14.487,14.294,14.468,104224,0
AHH.US,D,20190425,000000,14.459,14.468,14.232,14.396,99215,0
AHH.US,D,20190426,000000,14.459,14.532,14.344,14.532,100517,0
AHH.US,D,20190429,000000,14.56,14.605,14.449,14.569,210568,0
AHH.US,D,20190430,000000,14.605,14.786,14.478,14.696,252358,0
AHH.US,D,20190501,000000,14.696,14.824,14.651,14.723,482064,0
AHH.US,D,20190502,000000,14.704,14.916,13.941,14.023,212791,0
AHH.US,D,20190503,000000,14.26,14.669,14.132,14.587,203778,0
AHH.US,D,20190506,000000,14.415,15.015,14.415,14.942,291411,0
AHH.US,D,20190507,000000,14.868,15.023,14.551,14.704,305718,0
AHH.US,D,20190508,000000,14.733,14.778,14.605,14.651,165419,0
AHH.US,D,20190509,000000,14.678,14.906,14.523,14.795,415945,0
AHH.US,D,20190510,000000,14.815,14.95,14.656,14.933,186358,0
AHH.US,D,20190513,000000,14.815,14.968,14.733,14.96,172366,0
AHH.US,D,20190514,000000,15.006,15.015,14.877,14.96,171760,0
AHH.US,D,20190515,000000,14.942,15.096,14.906,15.006,207209,0
AHH.US,D,20190516,000000,15.015,15.162,14.96,14.968,164680,0
AHH.US,D,20190517,000000,14.916,15.061,14.824,14.988,121467,0
AHH.US,D,20190520,000000,14.968,15.079,14.843,14.916,278604,0
AHH.US,D,20190521,000000,14.96,15.088,14.95,14.968,160348,0
AHH.US,D,20190522,000000,14.978,15.07,14.942,15.061,117603,0
AHH.US,D,20190523,000000,15.041,15.041,14.925,15.015,135556,0
AHH.US,D,20190524,000000,15.105,15.183,14.95,15.061,298341,0
AHH.US,D,20190528,000000,15.061,15.215,14.988,15.015,177236,0
AHH.US,D,20190529,000000,15.051,15.051,14.834,14.877,150793,0
AHH.US,D,20190530,000000,14.988,15.051,14.86,14.95,115792,0
AHH.US,D,20190531,000000,14.834,15.088,14.774,15.015,175604,0
AHH.US,D,20190603,000000,15.088,15.152,14.933,15.041,343311,0
AHH.US,D,20190604,000000,15.096,15.123,14.848,14.998,210471,0
AHH.US,D,20190605,000000,15.015,15.243,14.978,15.243,174906,0
AHH.US,D,20190606,000000,15.243,15.243,15.032,15.196,142368,0
AHH.US,D,20190607,000000,15.261,15.37,15.242,15.287,115432,0
AHH.US,D,20190610,000000,15.306,15.361,15.173,15.278,110815,0
AHH.US,D,20190611,000000,15.252,15.37,15.162,15.325,168338,0
AHH.US,D,20190612,000000,15.407,15.511,15.32,15.414,289867,0
AHH.US,D,20190613,000000,15.488,15.597,15.407,15.525,310936,0
AHH.US,D,20190614,000000,15.506,15.634,15.47,15.488,171582,0
AHH.US,D,20190617,000000,15.552,15.662,15.457,15.597,201659,0
AHH.US,D,20190618,000000,15.662,15.925,15.614,15.687,249851,0
AHH.US,D,20190619,000000,15.662,15.734,15.533,15.606,375578,0
AHH.US,D,20190620,000000,15.744,15.825,15.671,15.752,389661,0
AHH.US,D,20190621,000000,15.734,15.734,15.606,15.643,741137,0
AHH.US,D,20190624,000000,15.761,15.833,15.407,15.496,301077,0
AHH.US,D,20190625,000000,15.506,15.631,15.318,15.34,242737,0
AHH.US,D,20190626,000000,15.349,15.543,14.835,14.835,274097,0
AHH.US,D,20190627,000000,14.889,15.045,14.889,14.991,191904,0
AHH.US,D,20190628,000000,15.001,15.396,15.001,15.249,959763,0
AHH.US,D,20190701,000000,15.488,15.488,15.055,15.284,239443,0
AHH.US,D,20190702,000000,15.303,15.515,15.211,15.45,272311,0
AHH.US,D,20190703,000000,15.506,15.619,15.432,15.533,134338,0
AHH.US,D,20190705,000000,15.442,15.598,15.289,15.572,375627,0
AHH.US,D,20190708,000000,15.579,15.654,15.496,15.579,165671,0
AHH.US,D,20190709,000000,15.572,15.636,15.341,15.515,393437,0
AHH.US,D,20190710,000000,15.645,15.645,15.479,15.515,139478,0
AHH.US,D,20190711,000000,15.543,15.543,15.211,15.249,144964,0
AHH.US,D,20190712,000000,15.294,15.396,15.226,15.294,156569,0
AHH.US,D,20190715,000000,15.376,15.479,15.258,15.349,372058,0
AHH.US,D,20190716,000000,15.313,15.479,15.313,15.349,159596,0
AHH.US,D,20190717,000000,15.359,15.479,15.323,15.386,281184,0
AHH.US,D,20190718,000000,15.332,15.572,15.284,15.525,462947,0
AHH.US,D,20190719,000000,15.488,15.579,15.368,15.376,310009,0
AHH.US,D,20190722,000000,15.45,15.515,15.294,15.303,148028,0
AHH.US,D,20190723,000000,15.406,15.479,15.294,15.423,219697,0
AHH.US,D,20190724,000000,15.432,15.525,15.294,15.479,249673,0
AHH.US,D,20190725,000000,15.47,15.598,15.313,15.359,290320,0
AHH.US,D,20190726,000000,15.442,15.515,15.376,15.46,155212,0
AHH.US,D,20190729,000000,15.515,15.65,15.515,15.589,135089,0
AHH.US,D,20190730,000000,15.68,15.699,15.563,15.68,186249,0
AHH.US,D,20190731,000000,15.737,15.884,15.572,15.598,390101,0
AHH.US,D,20190801,000000,15.525,15.902,15.525,15.68,866304,0
AHH.US,D,20190802,000000,15.746,15.894,15.589,15.838,246844,0
AHH.US,D,20190805,000000,15.673,15.791,15.118,15.34,305387,0
AHH.US,D,20190806,000000,15.368,15.589,15.294,15.525,272865,0
AHH.US,D,20190807,000000,15.525,15.884,15.432,15.811,273187,0
AHH.US,D,20190808,000000,16.012,16.017,15.728,16.012,227871,0
AHH.US,D,20190809,000000,15.985,16.031,15.884,16.012,233016,0
AHH.US,D,20190812,000000,15.975,16.077,15.857,15.975,104845,0
AHH.US,D,20190813,000000,15.93,16.086,15.811,15.985,164046,0
AHH.US,D,20190814,000000,15.939,15.968,15.838,15.894,173538,0
AHH.US,D,20190815,000000,15.939,16.041,15.884,15.894,190716,0
AHH.US,D,20190816,000000,15.93,16.137,15.907,16.069,428235,0
AHH.US,D,20190819,000000,16.114,16.188,16.022,16.123,229632,0
AHH.US,D,20190820,000000,16.142,16.308,16.039,16.123,253957,0
AHH.US,D,20190821,000000,16.188,16.204,16.022,16.123,125627,0
AHH.US,D,20190822,000000,16.095,16.188,15.968,16.077,296799,0
AHH.US,D,20190823,000000,16.022,16.147,15.755,15.764,242935,0
AHH.US,D,20190826,000000,15.865,15.994,15.764,15.939,312436,0
AHH.US,D,20190827,000000,16.041,16.336,15.811,15.82,364474,0
AHH.US,D,20190828,000000,15.82,16.004,15.82,15.921,286116,0
AHH.US,D,20190829,000000,16.012,16.123,15.921,15.968,323653,0
AHH.US,D,20190830,000000,16.086,16.086,15.884,15.975,196835,0
AHH.US,D,20190903,000000,15.939,16.05,15.865,16.012,304954,0
AHH.US,D,20190904,000000,16.095,16.326,16.077,16.289,351618,0
AHH.US,D,20190905,000000,16.279,16.52,16.178,16.235,369803,0
AHH.US,D,20190906,000000,16.326,16.363,16.206,16.279,201486,0
AHH.US,D,20190909,000000,16.253,16.289,16.161,16.289,153412,0
AHH.US,D,20190910,000000,16.243,16.289,16.142,16.289,443491,0
AHH.US,D,20190911,000000,16.289,16.62,16.123,16.62,275599,0
AHH.US,D,20190912,000000,16.694,16.713,16.501,16.62,232949,0
AHH.US,D,20190913,000000,16.62,16.769,16.464,16.603,255414,0
AHH.US,D,20190916,000000,16.575,16.852,16.501,16.713,210831,0
AHH.US,D,20190917,000000,16.677,16.935,16.677,16.834,302679,0
AHH.US,D,20190918,000000,16.944,16.952,16.751,16.815,224527,0
AHH.US,D,20190919,000000,16.898,16.962,16.861,16.888,220711,0
AHH.US,D,20190920,000000,16.861,16.982,16.852,16.861,837516,0
AHH.US,D,20190923,000000,16.834,16.944,16.713,16.815,442894,0
AHH.US,D,20190924,000000,16.87,16.87,16.572,16.721,289628,0
AHH.US,D,20190925,000000,16.702,16.786,16.618,16.731,226924,0
AHH.US,D,20190926,000000,16.74,16.834,16.693,16.768,481052,0
AHH.US,D,20190927,000000,16.88,16.908,16.609,16.768,624653,0
AHH.US,D,20190930,000000,16.778,16.954,16.758,16.861,411262,0
AHH.US,D,20191001,000000,16.899,16.926,16.702,16.778,544527,0
AHH.US,D,20191002,000000,16.758,16.87,16.628,16.852,762425,0
AHH.US,D,20191003,000000,16.899,17.076,16.773,16.936,359941,0
AHH.US,D,20191004,000000,16.936,17.058,16.88,17.058,300080,0
AHH.US,D,20191007,000000,17.001,17.125,16.88,17.048,309781,0
AHH.US,D,20191008,000000,17.02,17.076,16.899,16.974,222087,0
AHH.US,D,20191009,000000,16.983,17.058,16.87,16.889,197418,0
AHH.US,D,20191010,000000,16.824,16.936,16.75,16.815,292759,0
AHH.US,D,20191011,000000,16.852,16.991,16.778,16.786,223604,0
AHH.US,D,20191014,000000,16.795,16.87,16.697,16.778,175944,0
AHH.US,D,20191015,000000,16.834,16.917,16.693,16.75,206812,0
AHH.US,D,20191016,000000,16.795,16.926,16.75,16.852,174770,0
AHH.US,D,20191017,000000,16.88,16.954,16.77,16.926,185015,0
AHH.US,D,20191018,000000,16.88,17.028,16.87,17.028,186610,0
AHH.US,D,20191021,000000,17.058,17.141,17.001,17.112,166550,0
AHH.US,D,20191022,000000,17.187,17.187,16.945,17.076,213051,0
AHH.US,D,20191023,000000,17.112,17.112,16.801,16.917,191635,0
AHH.US,D,20191024,000000,16.964,17.001,16.834,16.954,143113,0
AHH.US,D,20191025,000000,16.983,17.001,16.796,16.983,204320,0
AHH.US,D,20191028,000000,16.983,17.103,16.974,17.038,226056,0
AHH.US,D,20191029,000000,17.058,17.289,17.058,17.112,223739,0
AHH.US,D,20191030,000000,17.132,17.495,17.132,17.42,263209,0
AHH.US,D,20191031,000000,17.336,17.737,17.094,17.468,299388,0
AHH.US,D,20191101,000000,17.523,17.607,17.364,17.495,187544,0
AHH.US,D,20191104,000000,17.458,17.495,17.196,17.244,257052,0
AHH.US,D,20191105,000000,17.169,17.215,16.926,17.028,338469,0
AHH.US,D,20191106,000000,17.178,17.187,16.852,16.889,184348,0
AHH.US,D,20191107,000000,16.852,16.884,16.311,16.367,394720,0
AHH.US,D,20191108,000000,16.311,16.437,16.218,16.321,172162,0
AHH.US,D,20191111,000000,16.246,16.46,16.246,16.395,175916,0
AHH.US,D,20191112,000000,16.46,16.628,16.237,16.246,195689,0
AHH.US,D,20191113,000000,16.218,16.526,16.218,16.442,225839,0
AHH.US,D,20191114,000000,16.479,16.683,16.479,16.572,201121,0
AHH.US,D,20191115,000000,16.656,16.778,16.59,16.675,284487,0
AHH.US,D,20191118,000000,16.74,16.778,16.451,16.506,162258,0
AHH.US,D,20191119,000000,16.564,16.675,16.526,16.554,115596,0
AHH.US,D,20191120,000000,16.526,16.697,16.504,16.572,268520,0
AHH.US,D,20191121,000000,16.572,16.628,16.367,16.442,165944,0
AHH.US,D,20191122,000000,16.414,16.414,16.19,16.282,88807,0
AHH.US,D,20191125,000000,16.311,16.656,16.292,16.534,216106,0
AHH.US,D,20191126,000000,16.554,16.805,16.554,16.74,274879,0
AHH.US,D,20191127,000000,16.74,16.926,16.666,16.861,142390,0
AHH.US,D,20191129,000000,16.805,16.889,16.778,16.834,121614,0
AHH.US,D,20191202,000000,16.778,16.778,16.554,16.693,253575,0
AHH.US,D,20191203,000000,16.721,16.842,16.656,16.712,223816,0
AHH.US,D,20191204,000000,16.75,16.87,16.68,16.75,239124,0
AHH.US,D,20191205,000000,16.964,17.299,16.87,17.01,1198606,0
AHH.US,D,20191206,000000,16.936,17.393,16.936,17.206,586946,0
AHH.US,D,20191209,000000,17.281,17.532,17.252,17.495,448835,0
AHH.US,D,20191210,000000,17.468,17.495,17.384,17.439,230388,0
AHH.US,D,20191211,000000,17.448,17.513,17.289,17.374,364051,0
AHH.US,D,20191212,000000,17.384,17.551,17.178,17.272,453871,0
AHH.US,D,20191213,000000,17.244,17.327,17.066,17.215,302604,0
AHH.US,D,20191216,000000,17.272,17.415,17.244,17.289,408400,0
AHH.US,D,20191217,000000,17.346,17.495,17.289,17.374,457405,0
AHH.US,D,20191218,000000,17.411,17.495,17.289,17.364,486041,0
AHH.US,D,20191219,000000,17.42,17.448,17.304,17.356,320054,0
AHH.US,D,20191220,000000,17.374,17.44,17.1,17.28,3780600,0
AHH.US,D,20191223,000000,17.384,17.431,17.185,17.288,344775,0
AHH.US,D,20191224,000000,17.271,17.28,17.1,17.176,102183,0
AHH.US,D,20191226,000000,17.185,17.28,16.883,16.949,147008,0
AHH.US,D,20191227,000000,16.969,17.133,16.893,17.11,243985,0
AHH.US,D,20191230,000000,17.083,17.138,16.961,17.138,600848,0
AHH.US,D,20191231,000000,17.129,17.346,17.11,17.298,503588,0
AHH.US,D,20200102,000000,17.364,17.364,16.733,16.931,256678,0
AHH.US,D,20200103,000000,16.856,17.243,16.856,17.138,334287,0
AHH.US,D,20200106,000000,17.083,17.346,17.073,17.158,266590,0
AHH.US,D,20200107,000000,17.054,17.261,16.949,17.054,207539,0
AHH.US,D,20200108,000000,17.063,17.129,16.987,17.063,172592,0
AHH.US,D,20200109,000000,17.063,17.129,17.016,17.073,151791,0
AHH.US,D,20200110,000000,17.063,17.195,17.025,17.167,224282,0
AHH.US,D,20200113,000000,17.158,17.356,17.083,17.346,200779,0
AHH.US,D,20200114,000000,17.364,17.364,17.204,17.308,168683,0
AHH.US,D,20200115,000000,17.336,17.534,17.308,17.44,233384,0
AHH.US,D,20200116,000000,17.449,17.59,17.412,17.573,241476,0
AHH.US,D,20200117,000000,17.657,17.676,17.487,17.666,225925,0
AHH.US,D,20200121,000000,17.581,17.779,17.573,17.779,156197,0
AHH.US,D,20200122,000000,17.807,18.015,17.657,17.789,147014,0
AHH.US,D,20200123,000000,17.855,17.944,17.813,17.94,300431,0
AHH.US,D,20200124,000000,18.053,18.317,17.94,18.015,233577,0
AHH.US,D,20200127,000000,17.911,18.128,17.864,17.911,231591,0
AHH.US,D,20200128,000000,17.995,17.995,17.676,17.686,236224,0
AHH.US,D,20200129,000000,17.694,17.699,17.553,17.563,228139,0
AHH.US,D,20200130,000000,17.469,17.595,17.44,17.515,211227,0
AHH.US,D,20200131,000000,17.497,17.573,17.195,17.288,298552,0
AHH.US,D,20200203,000000,17.346,17.666,17.314,17.563,316503,0
AHH.US,D,20200204,000000,17.628,17.703,17.487,17.61,260386,0
AHH.US,D,20200205,000000,17.694,17.694,17.459,17.487,399371,0
AHH.US,D,20200206,000000,17.988,18.005,17.497,17.581,215863,0
AHH.US,D,20200207,000000,17.61,17.628,17.266,17.327,184271,0
AHH.US,D,20200210,000000,17.298,17.563,17.271,17.459,367004,0
AHH.US,D,20200211,000000,17.505,17.573,17.243,17.402,285438,0
AHH.US,D,20200212,000000,17.459,17.459,17.167,17.176,322315,0
AHH.US,D,20200213,000000,17.129,17.61,17.129,17.581,149817,0
AHH.US,D,20200214,000000,17.618,17.836,17.618,17.761,179041,0
AHH.US,D,20200218,000000,17.742,17.742,17.469,17.515,143848,0
AHH.US,D,20200219,000000,17.534,17.534,17.073,17.083,469387,0
AHH.US,D,20200220,000000,17.054,17.543,17.054,17.543,254226,0
AHH.US,D,20200221,000000,17.563,17.798,17.543,17.761,368267,0
AHH.US,D,20200224,000000,17.563,17.61,17.374,17.402,372021,0
AHH.US,D,20200225,000000,17.421,17.435,16.892,17.044,438825,0
AHH.US,D,20200226,000000,17.073,17.384,17.044,17.091,263390,0
AHH.US,D,20200227,000000,16.846,17.083,16.365,16.375,357347,0
AHH.US,D,20200228,000000,16.074,16.214,15.517,15.799,815979,0
AHH.US,D,20200302,000000,15.865,16.403,15.772,16.309,624901,0
AHH.US,D,20200303,000000,16.384,16.808,16.139,16.243,388760,0
AHH.US,D,20200304,000000,16.422,16.941,16.422,16.883,250590,0
AHH.US,D,20200305,000000,16.582,16.893,16.554,16.78,435089,0
AHH.US,D,20200306,000000,16.497,16.856,16.275,16.836,419399,0
AHH.US,D,20200309,000000,15.874,16.026,14.456,14.489,335204,0
AHH.US,D,20200310,000000,14.744,14.81,13.537,14.489,719867,0
AHH.US,D,20200311,000000,14.179,14.179,13.047,13.113,671780,0
AHH.US,D,20200312,000000,12.481,12.481,10.945,11.039,979999,0
AHH.US,D,20200313,000000,11.539,12.056,10.746,12.038,575948,0
AHH.US,D,20200316,000000,10.709,11.047,7.485,7.7962,753059,0
AHH.US,D,20200317,000000,8.1921,8.9321,7.7962,8.6729,872175,0
AHH.US,D,20200318,000000,8.1356,8.5786,7.8057,8.0224,560605,0
AHH.US,D,20200319,000000,8.0978,8.852,7.8338,8.6069,625962,0
AHH.US,D,20200320,000000,8.6634,9.1348,7.551,7.7302,836107,0
AHH.US,D,20200323,000000,7.7113,8.456,7.0892,8.2203,720690,0
AHH.US,D,20200324,000000,8.6459,8.8973,7.7465,8.3558,535834,0
AHH.US,D,20200325,000000,8.2203,8.5975,8.0173,8.3558,622026,0
AHH.US,D,20200326,000000,8.4524,10.144,8.4331,9.758,615833,0
AHH.US,D,20200327,000000,9.4199,10.154,9.1294,9.661,397156,0
AHH.US,D,20200330,000000,9.661,9.874,9.0618,9.865,824671,0
AHH.US,D,20200331,000000,9.768,10.483,9.632,10.348,791174,0
AHH.US,D,20200401,000000,9.913,9.942,9.0135,9.3519,883292,0
AHH.US,D,20200402,000000,9.2939,9.917,8.9553,9.4683,418377,0
AHH.US,D,20200403,000000,9.2939,9.604,8.6265,8.9263,465450,0
AHH.US,D,20200406,000000,9.0907,9.748,9.0327,9.738,557897,0
AHH.US,D,20200407,000000,10.194,10.523,9.728,9.99,630580,0
AHH.US,D,20200408,000000,10.038,10.396,9.748,10.271,423488,0
AHH.US,D,20200409,000000,10.396,11.267,10.271,11.131,443529,0
AHH.US,D,20200413,000000,10.445,10.633,9.1874,9.3323,1121372,0
AHH.US,D,20200414,000000,9.778,9.797,8.2203,8.7426,815931,0
AHH.US,D,20200415,000000,8.3751,8.7909,8.3122,8.4234,643794,0
AHH.US,D,20200416,000000,8.4427,8.4427,7.7465,7.9978,889220,0
AHH.US,D,20200417,000000,8.2784,8.7426,8.201,8.6459,599339,0
AHH.US,D,20200420,000000,8.2784,8.6072,7.9012,8.2688,420964,0
AHH.US,D,20200421,000000,7.9398,8.3171,7.8432,8.0753,433456,0
AHH.US,D,20200422,000000,8.2494,8.3364,7.8335,7.8626,382994,0
AHH.US,D,20200423,000000,7.9689,8.4331,7.8142,8.4041,572033,0
AHH.US,D,20200424,000000,8.4718,8.5395,8.3171,8.4331,360248,0
AHH.US,D,20200427,000000,8.0463,8.8877,8.0463,8.82,358827,0
AHH.US,D,20200428,000000,9.2068,9.888,9.139,9.517,601816,0
AHH.US,D,20200429,000000,9.903,10.006,9.4436,9.564,645141,0
AHH.US,D,20200430,000000,8.82,9.614,8.4234,9.2939,849382,0
AHH.US,D,20200501,000000,8.9457,9.3225,8.7136,9.0521,443690,0
AHH.US,D,20200504,000000,8.878,8.9747,8.4331,8.6459,435904,0
AHH.US,D,20200505,000000,8.8297,8.9553,8.5206,8.5975,944887,0
AHH.US,D,20200506,000000,8.5782,8.82,7.9786,8.0367,327986,0
AHH.US,D,20200507,000000,8.201,8.3171,7.9206,8.0463,409244,0
AHH.US,D,20200508,000000,8.23,8.6652,8.23,8.6072,447558,0
AHH.US,D,20200511,000000,8.6072,8.6556,8.0367,8.2784,488907,0
AHH.US,D,20200512,000000,8.2396,8.2396,7.5531,7.7271,591520,0
AHH.US,D,20200513,000000,7.5337,7.5725,6.1895,6.9341,815565,0
AHH.US,D,20200514,000000,6.76,7.1082,6.2475,7.0792,641303,0
AHH.US,D,20200515,000000,7.1469,7.1469,6.4893,6.8375,2150644,0
AHH.US,D,20200518,000000,7.1372,7.6691,7.0114,7.4853,916254,0
AHH.US,D,20200519,000000,7.495,7.5531,7.1952,7.3016,459119,0
AHH.US,D,20200520,000000,7.4756,7.8722,7.379,7.6788,571480,0
AHH.US,D,20200521,000000,7.6788,7.9398,7.6305,7.6497,375267,0
AHH.US,D,20200522,000000,7.6497,7.7465,7.2822,7.437,218075,0
AHH.US,D,20200526,000000,7.9206,8.4041,7.8093,8.3074,741655,0
AHH.US,D,20200527,000000,8.5588,8.9457,8.4524,8.9457,668349,0
AHH.US,D,20200528,000000,9.1874,9.1874,8.6265,8.8006,642465,0
AHH.US,D,20200529,000000,8.6845,8.8006,8.1629,8.3364,593109,0
AHH.US,D,20200601,000000,8.2977,8.5588,8.2977,8.4041,371115,0
AHH.US,D,20200602,000000,8.5008,8.7039,8.4041,8.5588,308548,0
AHH.US,D,20200603,000000,8.7523,9.0521,8.7523,8.9457,318773,0
AHH.US,D,20200604,000000,8.8489,8.9941,8.6362,8.9747,381144,0
AHH.US,D,20200605,000000,9.517,10.164,9.4288,9.855,974381,0
AHH.US,D,20200608,000000,10.251,10.493,10.067,10.29,600383,0
AHH.US,D,20200609,000000,9.951,10.029,9.671,9.865,351836,0
AHH.US,D,20200610,000000,9.865,10.038,9.3323,9.632,496456,0
AHH.US,D,20200611,000000,8.8103,9.1874,8.4718,8.6168,926576,0
AHH.US,D,20200612,000000,9.1294,9.2262,8.8297,9.2068,498247,0
AHH.US,D,20200615,000000,8.6942,9.2842,8.6652,9.1778,337390,0
AHH.US,D,20200616,000000,9.691,9.797,9.4199,9.4871,433107,0
AHH.US,D,20200617,000000,9.4871,9.4871,9.1487,9.2648,370297,0
AHH.US,D,20200618,000000,9.023,9.2842,8.9941,9.139,240914,0
AHH.US,D,20200619,000000,9.2745,9.3715,8.7136,8.8006,787552,0
AHH.US,D,20200622,000000,8.7039,8.8879,8.4524,8.8489,290442,0
AHH.US,D,20200623,000000,9.0424,9.0715,8.763,8.82,281114,0
AHH.US,D,20200624,000000,8.7909,8.7909,8.2396,8.5105,439674,0
AHH.US,D,20200625,000000,8.6652,9.3225,8.6652,9.1778,811675,0
AHH.US,D,20200626,000000,9.0424,9.2939,8.9069,9.2551,848785,0
AHH.US,D,20200629,000000,9.3812,9.574,9.2745,9.4199,352779,0
AHH.US,D,20200630,000000,9.3128,9.681,9.2842,9.623,585202,0
AHH.US,D,20200701,000000,9.632,9.893,9.594,9.865,982750,0
AHH.US,D,20200702,000000,10.057,10.213,9.623,9.748,667368,0
AHH.US,D,20200706,000000,10.048,10.048,9.738,9.797,337770,0
AHH.US,D,20200707,000000,9.651,9.651,9.2165,9.2939,409109,0
AHH.US,D,20200708,000000,9.2455,9.3862,8.9638,9.1681,293876,0
AHH.US,D,20200709,000000,9.0907,9.1198,8.7233,8.8877,388920,0
AHH.US,D,20200710,000000,8.8297,9.1487,8.8297,9.1294,242846,0
AHH.US,D,20200713,000000,9.139,9.3128,8.9553,9.1004,261159,0
AHH.US,D,20200714,000000,9.1198,9.3323,9.023,9.139,191102,0
AHH.US,D,20200715,000000,9.3715,9.589,9.2842,9.3323,354027,0
AHH.US,D,20200716,000000,9.2455,9.2842,8.878,8.9844,211131,0
AHH.US,D,20200717,000000,8.9844,9.4199,8.9069,9.3225,369093,0
AHH.US,D,20200720,000000,9.197,9.304,8.8586,8.965,256317,0
AHH.US,D,20200721,000000,9.0618,9.304,8.9844,9.2262,215889,0
AHH.US,D,20200722,000000,9.0618,9.507,9.0618,9.4199,187212,0
AHH.US,D,20200723,000000,9.4386,9.526,9.1584,9.3519,199367,0
AHH.US,D,20200724,000000,9.3421,9.3519,9.023,9.023,205163,0
AHH.US,D,20200727,000000,8.9941,9.0715,8.8103,9.0424,251404,0
AHH.US,D,20200728,000000,8.9844,9.3715,8.9263,9.2939,289479,0
AHH.US,D,20200729,000000,9.3715,9.555,9.3128,9.507,320687,0
AHH.US,D,20200730,000000,9.564,9.661,9.2513,9.4871,288930,0
AHH.US,D,20200731,000000,9.4386,9.4485,8.965,9.3225,500136,0
AHH.US,D,20200803,000000,9.2745,9.2745,8.9553,9.139,334951,0
AHH.US,D,20200804,000000,8.9941,9.845,8.9941,9.72,334379,0
AHH.US,D,20200805,000000,9.72,9.758,9.4633,9.738,306788,0
AHH.US,D,20200806,000000,9.778,9.855,9.671,9.748,207019,0
AHH.US,D,20200807,000000,9.748,10.048,9.72,10.029,265545,0
AHH.US,D,20200810,000000,10.154,10.57,10.154,10.464,408281,0
AHH.US,D,20200811,000000,10.677,10.851,10.401,10.454,405924,0
AHH.US,D,20200812,000000,10.697,10.697,10.365,10.454,252350,0
AHH.US,D,20200813,000000,10.329,10.464,10.025,10.126,194027,0
AHH.US,D,20200814,000000,10.048,10.194,9.923,10.107,165332,0
AHH.US,D,20200817,000000,10.154,10.426,9.874,10.117,223675,0
AHH.US,D,20200818,000000,10.213,10.241,9.758,9.923,186004,0
AHH.US,D,20200819,000000,9.951,10,9.627,9.651,269667,0
AHH.US,D,20200820,000000,9.661,9.932,9.661,9.835,275108,0
AHH.US,D,20200821,000000,9.738,9.758,9.41,9.574,274776,0
AHH.US,D,20200824,000000,9.641,9.903,9.4584,9.865,251341,0
AHH.US,D,20200825,000000,9.835,10.02,9.806,10,261821,0
AHH.US,D,20200826,000000,10.02,10.067,9.651,9.728,172685,0
AHH.US,D,20200827,000000,9.787,10.057,9.787,9.932,200139,0
AHH.US,D,20200828,000000,9.951,10.02,9.681,9.98,215504,0
AHH.US,D,20200831,000000,9.98,9.99,9.701,9.768,348108,0
