<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20100519,000000,17.565,17.627,17.06,17.247,1397148,0
AME.US,D,20100520,000000,16.825,17.186,16.772,16.934,2420317,0
AME.US,D,20100521,000000,16.668,17.024,16.668,16.865,2264950,0
AME.US,D,20100524,000000,16.858,17.067,16.819,16.838,1106547,0
AME.US,D,20100525,000000,16.518,16.838,16.186,16.802,1825263,0
AME.US,D,20100526,000000,16.845,17.06,16.605,16.656,1611423,0
AME.US,D,20100527,000000,16.941,17.217,16.825,17.217,1110394,0
AME.US,D,20100528,000000,17.161,17.18,16.808,16.878,1091233,0
AME.US,D,20100601,000000,16.825,17.148,16.718,16.718,907022,0
AME.US,D,20100602,000000,16.766,17.272,16.766,17.266,1224636,0
AME.US,D,20100603,000000,17.193,17.47,17.173,17.426,1213496,0
AME.US,D,20100604,000000,17.128,17.193,16.661,16.7,2183369,0
AME.US,D,20100607,000000,16.754,16.754,16.406,16.432,1383408,0
AME.US,D,20100608,000000,16.426,16.593,16.253,16.518,1406591,0
AME.US,D,20100609,000000,16.579,16.979,16.525,16.593,1047500,0
AME.US,D,20100610,000000,16.891,17.054,16.838,17.017,862443,0
AME.US,D,20100611,000000,16.832,17.26,16.802,17.211,921895,0
AME.US,D,20100614,000000,17.297,17.477,17.277,17.335,1381128,0
AME.US,D,20100615,000000,17.489,17.597,17.416,17.591,2130739,0
AME.US,D,20100616,000000,17.438,17.771,17.438,17.627,1540003,0
AME.US,D,20100617,000000,17.759,17.789,17.457,17.616,737517,0
AME.US,D,20100618,000000,17.627,17.746,17.565,17.656,1491060,0
AME.US,D,20100621,000000,17.822,17.952,17.546,17.627,472884,0
AME.US,D,20100622,000000,17.627,17.809,17.378,17.378,950317,0
AME.US,D,20100623,000000,17.366,17.464,17.141,17.346,617300,0
AME.US,D,20100624,000000,17.229,17.304,17.047,17.073,793394,0
AME.US,D,20100625,000000,17.155,17.284,16.986,17.168,1310172,0
AME.US,D,20100628,000000,17.116,17.329,17.011,17.229,805619,0
AME.US,D,20100629,000000,17.042,17.054,16.712,16.825,1569328,0
AME.US,D,20100630,000000,16.812,16.953,16.643,16.692,1670164,0
AME.US,D,20100701,000000,16.693,16.766,16.498,16.668,2363115,0
AME.US,D,20100702,000000,16.779,16.934,16.731,16.838,1326952,0
AME.US,D,20100706,000000,17.047,17.205,16.656,16.779,1113420,0
AME.US,D,20100707,000000,16.851,17.217,16.819,17.217,2193463,0
AME.US,D,20100708,000000,17.353,17.495,17.254,17.391,1728214,0
AME.US,D,20100709,000000,17.426,17.656,17.41,17.656,869403,0
AME.US,D,20100712,000000,17.627,17.669,17.432,17.597,875109,0
AME.US,D,20100713,000000,17.789,18.008,17.627,17.981,1196119,0
AME.US,D,20100714,000000,17.929,18.081,17.872,18.027,838092,0
AME.US,D,20100715,000000,17.988,18.013,17.663,17.909,836949,0
AME.US,D,20100716,000000,17.852,17.852,17.359,17.391,805670,0
AME.US,D,20100719,000000,17.464,17.616,17.29,17.578,392270,0
AME.US,D,20100720,000000,17.366,17.815,17.266,17.766,664937,0
AME.US,D,20100721,000000,18.42,18.735,18.212,18.288,2419788,0
AME.US,D,20100722,000000,18.494,18.767,18.447,18.524,1631387,0
AME.US,D,20100723,000000,18.524,18.855,18.276,18.804,2795372,0
AME.US,D,20100726,000000,18.823,19.212,18.786,19.161,1539676,0
AME.US,D,20100727,000000,19.324,19.324,18.536,18.613,1920678,0
AME.US,D,20100728,000000,18.606,18.773,18.47,18.517,1017496,0
AME.US,D,20100729,000000,18.632,18.652,18.186,18.352,1235796,0
AME.US,D,20100730,000000,18.192,18.7,18.052,18.402,809304,0
AME.US,D,20100802,000000,18.707,18.707,18.549,18.645,1413655,0
AME.US,D,20100803,000000,18.561,18.717,18.44,18.613,735234,0
AME.US,D,20100804,000000,18.748,18.9,18.632,18.786,820090,0
AME.US,D,20100805,000000,18.613,18.931,18.464,18.868,1058309,0
AME.US,D,20100806,000000,18.665,18.931,18.476,18.906,1112637,0
AME.US,D,20100809,000000,18.951,19.161,18.906,19.129,914635,0
AME.US,D,20100810,000000,18.861,18.938,18.652,18.861,718071,0
AME.US,D,20100811,000000,18.464,18.513,18.075,18.294,1146860,0
AME.US,D,20100812,000000,17.941,18.18,17.852,18.052,967434,0
AME.US,D,20100813,000000,18.052,18.139,17.952,17.981,965784,0
AME.US,D,20100816,000000,17.852,18.088,17.722,18.027,660119,0
AME.US,D,20100817,000000,18.192,18.517,18.175,18.395,826716,0
AME.US,D,20100818,000000,18.325,18.414,18.126,18.338,548040,0
AME.US,D,20100819,000000,18.256,18.283,17.941,18.008,600296,0
AME.US,D,20100820,000000,17.904,17.988,17.702,17.929,737142,0
AME.US,D,20100823,000000,17.963,18.12,17.777,17.789,410822,0
AME.US,D,20100824,000000,17.546,17.789,17.304,17.616,783337,0
AME.US,D,20100825,000000,17.477,17.715,17.346,17.645,665146,0
AME.US,D,20100826,000000,17.739,17.952,17.702,17.84,1270153,0
AME.US,D,20100827,000000,17.958,18.225,17.616,18.175,997050,0
AME.US,D,20100830,000000,18.081,18.152,17.759,17.777,533963,0
AME.US,D,20100831,000000,17.703,17.953,17.592,17.873,1711690,0
AME.US,D,20100901,000000,18.175,18.489,18.088,18.376,1312729,0
AME.US,D,20100902,000000,18.453,18.581,18.365,18.568,1064571,0
AME.US,D,20100903,000000,18.773,19.037,18.735,18.931,1043318,0
AME.US,D,20100907,000000,18.924,18.924,18.594,18.619,643864,0
AME.US,D,20100908,000000,18.626,18.798,18.613,18.717,794788,0
AME.US,D,20100909,000000,18.987,18.987,18.606,18.652,598876,0
AME.US,D,20100910,000000,18.7,18.848,18.678,18.735,1027289,0
AME.US,D,20100913,000000,18.855,19.037,18.798,18.987,1598453,0
AME.US,D,20100914,000000,18.906,19.118,18.861,18.987,1652807,0
AME.US,D,20100915,000000,18.964,19.143,18.868,19.124,836835,0
AME.US,D,20100916,000000,19.05,19.226,19.024,19.069,776914,0
AME.US,D,20100917,000000,19.062,19.226,19.005,19.124,822659,0
AME.US,D,20100920,000000,19.161,19.372,19.118,19.358,843317,0
AME.US,D,20100921,000000,19.358,19.441,19.212,19.305,705556,0
AME.US,D,20100922,000000,19.231,19.408,18.938,19.118,744133,0
AME.US,D,20100923,000000,18.951,19.226,18.842,18.848,798701,0
AME.US,D,20100924,000000,19.087,19.372,19.087,19.346,791347,0
AME.US,D,20100927,000000,19.346,19.535,19.149,19.377,972846,0
AME.US,D,20100928,000000,19.421,19.896,19.231,19.822,1961369,0
AME.US,D,20100929,000000,19.693,19.845,19.61,19.731,907992,0
AME.US,D,20100930,000000,19.82,20.208,19.82,19.855,2590603,0
AME.US,D,20101001,000000,19.922,20.02,19.674,19.959,1168436,0
AME.US,D,20101004,000000,19.896,20.008,19.724,19.87,1131138,0
AME.US,D,20101005,000000,20.058,20.526,20.033,20.465,1396248,0
AME.US,D,20101006,000000,20.426,20.614,20.039,20.161,1569903,0
AME.US,D,20101007,000000,20.223,20.26,19.922,20.071,752000,0
AME.US,D,20101008,000000,20.027,20.123,19.922,20.052,985605,0
AME.US,D,20101011,000000,20.097,20.272,20.008,20.209,670843,0
AME.US,D,20101012,000000,20.173,20.346,19.922,20.272,1653482,0
AME.US,D,20101013,000000,20.438,20.785,20.377,20.697,1127811,0
AME.US,D,20101014,000000,20.697,20.743,20.413,20.452,882079,0
AME.US,D,20101015,000000,20.631,20.684,20.278,20.357,1136805,0
AME.US,D,20101018,000000,20.452,20.651,20.433,20.626,960282,0
AME.US,D,20101019,000000,20.334,20.445,20.11,20.29,1213834,0
AME.US,D,20101020,000000,20.364,20.664,20.321,20.626,798945,0
AME.US,D,20101021,000000,20.671,20.931,20.607,20.857,1151747,0
AME.US,D,20101022,000000,20.808,20.881,20.595,20.736,945678,0
AME.US,D,20101025,000000,20.838,21.118,20.838,20.906,1106612,0
AME.US,D,20101026,000000,20.993,22.524,20.893,22.298,4856815,0
AME.US,D,20101027,000000,22.227,22.227,21.711,21.949,2000907,0
AME.US,D,20101028,000000,22.054,22.153,21.86,22.127,1436648,0
AME.US,D,20101029,000000,22.103,22.51,22.048,22.472,1819249,0
AME.US,D,20101101,000000,22.508,23.072,22.482,22.695,2722371,0
AME.US,D,20101102,000000,22.855,22.999,22.637,22.835,1117848,0
AME.US,D,20101103,000000,22.868,23.006,22.637,22.886,1163885,0
AME.US,D,20101104,000000,23.137,23.429,23.088,23.403,1338006,0
AME.US,D,20101105,000000,23.334,23.638,23.334,23.523,784016,0
AME.US,D,20101108,000000,23.372,23.504,23.255,23.365,1121627,0
AME.US,D,20101109,000000,23.415,23.529,23.242,23.39,1337091,0
AME.US,D,20101110,000000,23.429,23.504,23.209,23.491,879283,0
AME.US,D,20101111,000000,23.12,23.235,22.785,22.929,1785322,0
AME.US,D,20101112,000000,22.721,23.029,22.682,22.798,574804,0
AME.US,D,20101115,000000,22.905,23.077,22.728,22.923,1105261,0
AME.US,D,20101116,000000,22.791,22.835,22.311,22.564,857020,0
AME.US,D,20101117,000000,22.594,22.798,22.503,22.752,620522,0
AME.US,D,20101118,000000,22.993,23.352,22.993,23.174,1050475,0
AME.US,D,20101119,000000,23.143,23.222,22.986,23.191,436505,0
AME.US,D,20101122,000000,23.162,23.668,23.066,23.618,1149595,0
AME.US,D,20101123,000000,23.529,23.567,23.327,23.536,1094403,0
AME.US,D,20101124,000000,23.601,24.323,23.58,24.311,2769265,0
AME.US,D,20101126,000000,24.082,24.41,23.981,24.193,499021,0
AME.US,D,20101129,000000,24.031,24.162,23.848,24.15,1121078,0
AME.US,D,20101130,000000,23.972,24.81,23.872,24.596,2677088,0
AME.US,D,20101201,000000,24.961,25.776,24.954,25.691,2220524,0
AME.US,D,20101202,000000,25.627,25.722,25.229,25.308,2371721,0
AME.US,D,20101203,000000,25.235,25.308,25.072,25.172,1951003,0
AME.US,D,20101206,000000,25.11,25.247,24.878,24.904,1908288,0
AME.US,D,20101207,000000,25.165,25.229,24.761,24.898,1720428,0
AME.US,D,20101208,000000,24.911,25.034,24.754,24.799,1239867,0
AME.US,D,20101209,000000,24.974,25.005,24.716,24.848,1300108,0
AME.US,D,20101210,000000,24.904,25.024,24.818,24.974,1333237,0
AME.US,D,20101213,000000,25.046,25.216,24.855,24.948,1820417,0
AME.US,D,20101214,000000,24.987,25.034,24.855,24.961,1763328,0
AME.US,D,20101215,000000,24.811,25.34,24.754,24.837,2181424,0
AME.US,D,20101216,000000,24.903,25.159,24.753,25.127,1743749,0
AME.US,D,20101217,000000,25.005,25.11,24.616,24.616,4356971,0
AME.US,D,20101220,000000,24.792,24.873,24.155,24.623,2270294,0
AME.US,D,20101221,000000,24.668,24.911,24.642,24.878,1800093,0
AME.US,D,20101222,000000,25.229,25.229,24.487,24.504,1486210,0
AME.US,D,20101223,000000,24.48,24.636,24.382,24.571,1065362,0
AME.US,D,20101227,000000,24.518,24.61,24.375,24.518,435861,0
AME.US,D,20101228,000000,24.535,24.704,24.43,24.674,851563,0
AME.US,D,20101229,000000,24.683,24.707,24.446,24.607,725022,0
AME.US,D,20101230,000000,24.55,24.758,24.514,24.521,462304,0
AME.US,D,20101231,000000,24.47,24.645,24.438,24.475,467233,0
AME.US,D,20110103,000000,24.571,24.941,24.571,24.728,644917,0
AME.US,D,20110104,000000,24.735,24.792,24.12,24.369,818559,0
AME.US,D,20110105,000000,24.232,24.674,24.232,24.511,862655,0
AME.US,D,20110106,000000,24.455,24.636,24.349,24.53,609359,0
AME.US,D,20110107,000000,24.591,24.668,24.193,24.511,781701,0
AME.US,D,20110110,000000,24.342,24.504,23.933,24.398,1529160,0
AME.US,D,20110111,000000,24.43,24.716,24.405,24.487,633111,0
AME.US,D,20110112,000000,24.686,24.936,24.553,24.924,663330,0
AME.US,D,20110113,000000,24.974,25.116,24.824,25.116,1173958,0
AME.US,D,20110114,000000,25.018,25.235,25.018,25.147,657200,0
AME.US,D,20110118,000000,25.059,25.559,24.961,25.553,1436467,0
AME.US,D,20110119,000000,25.477,25.622,24.842,24.904,833852,0
AME.US,D,20110120,000000,24.811,24.885,24.417,24.547,956883,0
AME.US,D,20110121,000000,24.566,25.684,24.566,25.191,1407432,0
AME.US,D,20110124,000000,25.128,25.198,24.805,25.141,1007523,0
AME.US,D,20110125,000000,25.11,25.284,24.974,25.284,746332,0
AME.US,D,20110126,000000,25.421,25.566,25.204,25.421,1068366,0
AME.US,D,20110127,000000,25.622,26.5,24.848,24.987,1526244,0
AME.US,D,20110128,000000,25.046,25.128,24.139,24.323,1304976,0
AME.US,D,20110131,000000,24.363,25.554,24.33,25.427,1683185,0
AME.US,D,20110201,000000,25.598,26.156,25.49,26.094,1434661,0
AME.US,D,20110202,000000,25.981,26.183,25.788,25.845,900832,0
AME.US,D,20110203,000000,25.833,25.858,25.497,25.622,1171512,0
AME.US,D,20110204,000000,25.722,25.988,25.634,25.97,579642,0
AME.US,D,20110207,000000,26.051,26.364,26.045,26.169,727537,0
AME.US,D,20110208,000000,26.214,26.876,26.214,26.841,1339387,0
AME.US,D,20110209,000000,26.712,26.978,26.5,26.602,697537,0
AME.US,D,20110210,000000,26.422,27.951,26.352,27.346,2525161,0
AME.US,D,20110211,000000,27.22,27.395,27.091,27.253,730257,0
AME.US,D,20110214,000000,27.194,27.292,26.686,27.091,1130244,0
AME.US,D,20110215,000000,26.938,27.005,26.597,26.814,713715,0
AME.US,D,20110216,000000,26.915,27.073,26.573,26.764,1020248,0
AME.US,D,20110218,000000,26.764,26.915,26.585,26.889,710894,0
AME.US,D,20110222,000000,26.609,26.686,25.957,25.994,999756,0
AME.US,D,20110223,000000,25.981,26.075,25.377,25.808,1525056,0
AME.US,D,20110224,000000,25.82,26.019,25.522,25.684,1168794,0
AME.US,D,20110225,000000,25.916,26.28,25.808,26.28,1049084,0
AME.US,D,20110228,000000,26.347,26.441,26.064,26.158,809123,0
AME.US,D,20110301,000000,26.302,26.302,25.592,25.815,822659,0
AME.US,D,20110302,000000,25.739,26.495,25.723,26.255,938147,0
AME.US,D,20110303,000000,26.681,27.111,26.472,26.865,1086144,0
AME.US,D,20110304,000000,26.878,26.878,26.177,26.483,650152,0
AME.US,D,20110307,000000,26.731,26.771,25.921,26.169,579340,0
AME.US,D,20110308,000000,26.248,26.661,26.026,26.472,543105,0
AME.US,D,20110309,000000,26.403,26.785,26.197,26.687,1045671,0
AME.US,D,20110310,000000,26.326,26.371,25.703,25.951,778915,0
AME.US,D,20110311,000000,25.752,26.365,25.716,26.183,763232,0
AME.US,D,20110314,000000,25.846,26.014,25.327,25.535,1112520,0
AME.US,D,20110315,000000,24.448,25.566,24.448,25.383,1406795,0
AME.US,D,20110316,000000,25.307,25.426,24.999,25.103,1216326,0
AME.US,D,20110317,000000,25.535,25.709,25.371,25.444,721443,0
AME.US,D,20110318,000000,25.789,25.94,25.484,25.598,900466,0
AME.US,D,20110321,000000,25.951,26.537,25.921,26.422,619123,0
AME.US,D,20110322,000000,26.359,26.447,26.045,26.064,728486,0
AME.US,D,20110323,000000,25.982,26.235,25.654,26.126,592185,0
AME.US,D,20110324,000000,26.285,26.453,25.916,26.396,584027,0
AME.US,D,20110325,000000,26.396,26.865,26.285,26.636,573259,0
AME.US,D,20110328,000000,26.604,26.655,26.326,26.409,603477,0
AME.US,D,20110329,000000,26.403,26.842,26.17,26.804,517163,0
AME.US,D,20110330,000000,26.967,27.058,26.778,27.039,484306,0
AME.US,D,20110331,000000,26.905,27.395,26.824,27.395,912542,0
AME.US,D,20110401,000000,27.491,27.881,27.422,27.861,1267831,0
AME.US,D,20110404,000000,27.855,27.887,27.562,27.861,651941,0
AME.US,D,20110405,000000,27.806,27.887,27.607,27.627,693876,0
AME.US,D,20110406,000000,27.793,27.97,27.491,27.861,738640,0
AME.US,D,20110407,000000,27.818,27.894,27.275,27.529,991124,0
AME.US,D,20110408,000000,27.666,27.702,26.897,27.087,739565,0
AME.US,D,20110411,000000,27.087,27.197,26.604,26.753,757208,0
AME.US,D,20110412,000000,26.592,26.592,26.255,26.435,644331,0
AME.US,D,20110413,000000,26.526,26.829,26.502,26.733,720861,0
AME.US,D,20110414,000000,26.502,26.556,26.241,26.44,986372,0
AME.US,D,20110415,000000,27.913,28.26,27.379,27.97,5355439,0
AME.US,D,20110418,000000,27.742,28.134,27.236,27.516,1253423,0
AME.US,D,20110419,000000,27.594,27.773,27.269,27.748,1368477,0
AME.US,D,20110420,000000,28.158,28.515,28.039,28.471,1151370,0
AME.US,D,20110421,000000,28.631,28.936,28.508,28.86,683467,0
AME.US,D,20110425,000000,28.471,28.924,28.406,28.834,1226142,0
AME.US,D,20110426,000000,29.038,29.341,28.949,29.205,1061078,0
AME.US,D,20110427,000000,29.285,29.348,28.873,29.199,1926710,0
AME.US,D,20110428,000000,28.886,29.114,28.311,28.688,1034154,0
AME.US,D,20110429,000000,28.807,28.973,28.665,28.746,1453169,0
AME.US,D,20110502,000000,28.756,28.769,28.373,28.445,1032567,0
AME.US,D,20110503,000000,28.334,28.436,27.809,27.936,1071680,0
AME.US,D,20110504,000000,27.964,28.027,27.275,27.627,1179483,0
AME.US,D,20110505,000000,27.411,27.954,27.316,27.482,998696,0
AME.US,D,20110506,000000,27.838,28.027,27.748,27.861,1249637,0
AME.US,D,20110509,000000,27.709,28.102,27.709,27.932,910237,0
AME.US,D,20110510,000000,27.964,28.183,27.855,28.065,2562492,0
AME.US,D,20110511,000000,28.099,28.251,27.362,27.506,1046680,0
AME.US,D,20110512,000000,27.422,27.677,27.058,27.536,1063909,0
AME.US,D,20110513,000000,27.516,27.689,27.104,27.203,849683,0
AME.US,D,20110516,000000,27.046,27.294,26.753,26.778,1257353,0
AME.US,D,20110517,000000,26.586,26.63,26.095,26.333,1311001,0
AME.US,D,20110518,000000,26.255,26.94,26.164,26.884,740696,0
AME.US,D,20110519,000000,27.039,27.262,26.778,26.924,654531,0
AME.US,D,20110520,000000,26.861,26.926,26.467,26.606,553409,0
AME.US,D,20110523,000000,26.183,26.302,25.815,26.215,738437,0
AME.US,D,20110524,000000,26.28,26.371,25.547,25.604,1313450,0
AME.US,D,20110525,000000,25.409,26.46,25.216,26.435,1885059,0
AME.US,D,20110526,000000,26.26,26.543,26.151,26.483,1070909,0
AME.US,D,20110527,000000,26.417,26.886,26.249,26.632,650002,0
AME.US,D,20110531,000000,26.919,27.162,26.688,27.156,1598705,0
AME.US,D,20110601,000000,27.046,27.21,26.267,26.28,1513672,0
AME.US,D,20110602,000000,26.267,26.648,26.255,26.573,1038326,0
AME.US,D,20110603,000000,26.109,26.761,26.064,26.436,1671619,0
AME.US,D,20110606,000000,26.315,26.496,26.095,26.158,1116886,0
AME.US,D,20110607,000000,26.347,26.748,26.191,26.49,1398242,0
AME.US,D,20110608,000000,26.366,26.371,26.046,26.095,865265,0
AME.US,D,20110609,000000,26.146,26.366,25.94,26.268,776794,0
AME.US,D,20110610,000000,26.133,26.151,25.802,25.946,829323,0
AME.US,D,20110613,000000,25.928,26.089,25.665,25.703,1096702,0
AME.US,D,20110614,000000,26.002,26.293,25.934,26.171,795389,0
AME.US,D,20110615,000000,25.903,26.115,25.815,25.958,1209457,0
AME.US,D,20110616,000000,25.956,26.037,25.349,25.625,1225229,0
AME.US,D,20110617,000000,25.859,26.002,25.515,25.579,1677775,0
AME.US,D,20110620,000000,25.509,25.839,25.415,25.808,949201,0
AME.US,D,20110621,000000,26.014,26.741,25.89,26.569,971896,0
AME.US,D,20110622,000000,26.467,27.016,26.436,26.735,1181189,0
AME.US,D,20110623,000000,26.347,26.975,25.934,26.906,1410984,0
AME.US,D,20110624,000000,26.962,27.06,26.534,26.588,909335,0
AME.US,D,20110627,000000,26.436,26.663,26.077,26.49,1014685,0
AME.US,D,20110628,000000,26.569,27.284,26.461,27.219,777978,0
AME.US,D,20110629,000000,27.362,27.841,26.992,27.828,1352501,0
AME.US,D,20110630,000000,27.893,28.248,27.714,28.083,1757451,0
AME.US,D,20110701,000000,28.225,28.587,28.131,28.537,1504116,0
AME.US,D,20110705,000000,28.422,28.61,28.346,28.523,848257,0
AME.US,D,20110706,000000,28.495,28.764,28.292,28.764,913921,0
AME.US,D,20110707,000000,28.923,29.137,28.784,28.858,1026929,0
AME.US,D,20110708,000000,28.499,28.622,28.232,28.543,838492,0
AME.US,D,20110711,000000,28.187,28.474,27.822,27.871,1252752,0
AME.US,D,20110712,000000,27.809,28.055,27.539,27.871,1143259,0
AME.US,D,20110713,000000,27.981,28.264,27.835,28.143,1009691,0
AME.US,D,20110714,000000,28.258,28.258,27.418,27.532,1013047,0
AME.US,D,20110715,000000,27.641,27.669,27.132,27.482,930227,0
AME.US,D,20110718,000000,27.323,27.355,26.811,27.009,800788,0
AME.US,D,20110719,000000,27.168,27.494,27.1,27.425,620305,0
AME.US,D,20110720,000000,27.526,27.61,27.212,27.499,601087,0
AME.US,D,20110721,000000,27.597,28.055,27.499,27.942,814497,0
AME.US,D,20110722,000000,27.924,28.055,27.758,27.897,621096,0
AME.US,D,20110725,000000,27.558,28.322,27.355,28.208,1591527,0
AME.US,D,20110726,000000,27.52,28.925,27.303,28.233,1892375,0
AME.US,D,20110727,000000,28.523,28.772,27.192,27.309,1304183,0
AME.US,D,20110728,000000,27.329,27.401,26.708,26.727,1015982,0
AME.US,D,20110729,000000,26.389,26.799,26.138,26.574,1128434,0
AME.US,D,20110801,000000,26.893,26.986,26.268,26.563,953863,0
AME.US,D,20110802,000000,26.241,26.599,25.393,25.429,2122290,0
AME.US,D,20110803,000000,25.438,25.598,24.84,25.559,1394314,0
AME.US,D,20110804,000000,25.117,25.231,23.896,23.915,1410355,0
AME.US,D,20110805,000000,24.214,24.313,22.719,23.161,2928496,0
AME.US,D,20110808,000000,22.181,22.699,21.091,21.097,2528647,0
AME.US,D,20110809,000000,21.553,23.087,21.016,23.065,3345071,0
AME.US,D,20110810,000000,22.397,22.75,22.056,22.149,2940335,0
AME.US,D,20110811,000000,22.275,24.033,22.181,23.733,1354389,0
AME.US,D,20110812,000000,23.843,24.057,23.415,23.934,1861174,0
AME.US,D,20110815,000000,24.134,24.391,23.941,24.295,693900,0
AME.US,D,20110816,000000,24.015,24.182,23.651,23.882,1120272,0
AME.US,D,20110817,000000,24.045,24.202,23.458,23.694,813826,0
AME.US,D,20110818,000000,22.946,22.998,21.938,22.142,949858,0
AME.US,D,20110819,000000,21.752,22.605,21.719,21.81,1068099,0
AME.US,D,20110822,000000,22.448,22.592,21.804,22.023,1210526,0
AME.US,D,20110823,000000,22.181,23.07,21.927,23.065,647829,0
AME.US,D,20110824,000000,23.004,23.452,22.859,23.099,2049233,0
AME.US,D,20110825,000000,23.32,23.504,22.46,22.598,1033607,0
AME.US,D,20110826,000000,22.395,23.261,22.048,23.076,1239032,0
AME.US,D,20110829,000000,23.333,23.941,23.333,23.882,1106722,0
