<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,D,20070208,000000,21.631,21.65,20.97,21.331,1159495,0
ACCO.US,D,20070209,000000,21.331,21.35,21.035,21.205,655425,0
ACCO.US,D,20070212,000000,21.205,21.26,21.015,21.063,444266,0
ACCO.US,D,20070213,000000,21.063,21.161,20.817,20.979,653482,0
ACCO.US,D,20070214,000000,20.97,20.979,20.697,20.743,537520,0
ACCO.US,D,20070215,000000,20.761,20.879,20.634,20.706,630915,0
ACCO.US,D,20070216,000000,20.706,20.915,20.562,20.862,545909,0
ACCO.US,D,20070220,000000,20.808,21.297,20.318,20.716,1050865,0
ACCO.US,D,20070221,000000,20.653,20.689,20.454,20.498,356803,0
ACCO.US,D,20070222,000000,20.498,20.752,20.335,20.516,794634,0
ACCO.US,D,20070223,000000,20.471,20.516,20.247,20.498,853034,0
ACCO.US,D,20070226,000000,20.579,20.579,20.326,20.471,495126,0
ACCO.US,D,20070227,000000,20.362,20.38,19.793,19.973,678275,0
ACCO.US,D,20070228,000000,20.046,20.172,19.457,19.726,551982,0
ACCO.US,D,20070301,000000,19.583,19.983,19.321,19.512,893783,0
ACCO.US,D,20070302,000000,19.457,19.677,19.195,19.212,422376,0
ACCO.US,D,20070305,000000,19.021,19.902,18.551,19.231,523279,0
ACCO.US,D,20070306,000000,19.303,19.475,19.203,19.33,515330,0
ACCO.US,D,20070307,000000,19.277,19.384,19.07,19.079,424142,0
ACCO.US,D,20070308,000000,19.148,19.294,18.987,19.103,890018,0
ACCO.US,D,20070309,000000,19.185,19.268,19.021,19.249,407473,0
ACCO.US,D,20070312,000000,19.222,19.33,19.087,19.33,304694,0
ACCO.US,D,20070313,000000,19.239,19.412,18.879,18.922,422707,0
ACCO.US,D,20070314,000000,18.95,19.268,18.904,19.249,546132,0
ACCO.US,D,20070315,000000,19.249,19.439,19.094,19.34,334833,0
ACCO.US,D,20070316,000000,19.34,19.591,19.33,19.575,711616,0
ACCO.US,D,20070319,000000,19.677,20.309,19.677,20.12,480335,0
ACCO.US,D,20070320,000000,20.065,20.335,20.018,20.228,238237,0
ACCO.US,D,20070321,000000,20.228,20.824,20.2,20.706,288244,0
ACCO.US,D,20070322,000000,20.779,20.779,20.371,20.653,433086,0
ACCO.US,D,20070323,000000,20.609,20.915,20.609,20.653,224436,0
ACCO.US,D,20070326,000000,20.663,21.576,20.38,21.241,474044,0
ACCO.US,D,20070327,000000,21.161,21.738,21.015,21.315,1033421,0
ACCO.US,D,20070328,000000,21.223,21.515,21.063,21.233,883173,0
ACCO.US,D,20070329,000000,21.341,21.566,21.233,21.549,630363,0
ACCO.US,D,20070330,000000,21.54,22.166,21.531,21.821,710072,0
ACCO.US,D,20070402,000000,21.804,22.056,21.777,22.049,808432,0
ACCO.US,D,20070403,000000,22.065,22.383,21.967,22.373,643392,0
ACCO.US,D,20070404,000000,22.373,22.782,22.239,22.7,614798,0
ACCO.US,D,20070405,000000,22.772,23.071,22.709,22.873,424696,0
ACCO.US,D,20070409,000000,22.826,22.907,22.664,22.736,574393,0
ACCO.US,D,20070410,000000,22.782,22.917,22.691,22.826,506830,0
ACCO.US,D,20070411,000000,22.826,22.853,22.465,22.555,1019070,0
ACCO.US,D,20070412,000000,22.51,22.555,22.392,22.51,377446,0
ACCO.US,D,20070413,000000,22.51,22.51,22.31,22.465,760299,0
ACCO.US,D,20070416,000000,22.59,22.727,22.455,22.51,437943,0
ACCO.US,D,20070417,000000,22.538,22.645,22.364,22.51,365966,0
ACCO.US,D,20070418,000000,22.429,22.619,22.301,22.49,412771,0
ACCO.US,D,20070419,000000,22.356,22.356,21.993,22.138,522948,0
ACCO.US,D,20070420,000000,22.338,22.49,22.03,22.103,788342,0
ACCO.US,D,20070423,000000,22.103,22.174,21.993,22.065,463111,0
ACCO.US,D,20070424,000000,22.122,22.31,21.938,21.993,481769,0
ACCO.US,D,20070425,000000,22.01,22.157,21.929,21.967,1015991,0
ACCO.US,D,20070426,000000,21.947,22.239,21.73,22.02,795847,0
ACCO.US,D,20070427,000000,21.929,21.957,21.65,21.65,684348,0
ACCO.US,D,20070430,000000,21.722,21.738,21.505,21.557,586428,0
ACCO.US,D,20070501,000000,21.522,22.01,21.396,21.768,635676,0
ACCO.US,D,20070502,000000,21.287,21.297,20.272,20.454,2137054,0
ACCO.US,D,20070503,000000,20.454,20.97,20.3,20.491,989837,0
ACCO.US,D,20070504,000000,20.491,20.535,19.929,20.237,550769,0
ACCO.US,D,20070507,000000,20.237,20.681,20.237,20.525,606296,0
ACCO.US,D,20070508,000000,20.39,20.571,20.153,20.427,465764,0
ACCO.US,D,20070509,000000,20.335,20.923,20.255,20.609,700025,0
ACCO.US,D,20070510,000000,20.562,20.562,20.038,20.247,284825,0
ACCO.US,D,20070511,000000,20.3,20.525,20.272,20.516,351504,0
ACCO.US,D,20070514,000000,20.516,20.516,20.335,20.362,493252,0
ACCO.US,D,20070515,000000,20.345,20.681,20.228,20.247,494905,0
ACCO.US,D,20070516,000000,20.265,20.535,20.181,20.481,392459,0
ACCO.US,D,20070517,000000,20.454,20.817,20.39,20.752,1025250,0
ACCO.US,D,20070518,000000,20.752,20.951,20.743,20.951,1184004,0
ACCO.US,D,20070521,000000,20.951,21.205,20.898,21.161,328871,0
ACCO.US,D,20070522,000000,21.078,21.251,21.063,21.171,295090,0
ACCO.US,D,20070523,000000,21.171,21.614,21.015,21.614,1220876,0
ACCO.US,D,20070524,000000,21.549,21.903,21.341,21.777,609719,0
ACCO.US,D,20070525,000000,21.812,22.174,21.722,22.103,506498,0
ACCO.US,D,20070529,000000,22.157,22.301,21.795,21.84,601439,0
ACCO.US,D,20070530,000000,22.01,23.461,21.977,22.645,1244554,0
ACCO.US,D,20070531,000000,22.691,23.125,22.574,22.655,701239,0
ACCO.US,D,20070601,000000,22.772,22.99,22.727,22.835,841554,0
ACCO.US,D,20070604,000000,22.755,22.999,22.709,22.999,310765,0
ACCO.US,D,20070605,000000,22.899,23.099,22.59,22.892,414869,0
ACCO.US,D,20070606,000000,22.826,22.826,22.51,22.764,267158,0
ACCO.US,D,20070607,000000,22.582,22.709,22.201,22.546,535754,0
ACCO.US,D,20070608,000000,22.446,22.826,22.383,22.764,196507,0
ACCO.US,D,20070611,000000,22.664,22.736,22.455,22.52,132697,0
ACCO.US,D,20070612,000000,22.364,22.465,22.049,22.112,256340,0
ACCO.US,D,20070613,000000,22.201,22.402,21.885,22.356,437060,0
ACCO.US,D,20070614,000000,22.356,22.627,22.356,22.564,541164,0
ACCO.US,D,20070615,000000,23.008,23.099,22.529,22.538,420280,0
ACCO.US,D,20070618,000000,22.555,22.574,22.282,22.52,379872,0
ACCO.US,D,20070619,000000,22.383,22.755,22.329,22.674,575718,0
ACCO.US,D,20070620,000000,22.727,22.736,22.455,22.455,292440,0
ACCO.US,D,20070621,000000,22.373,22.538,21.967,22.402,220463,0
ACCO.US,D,20070622,000000,22.32,22.32,21.667,21.903,545688,0
ACCO.US,D,20070625,000000,21.748,21.857,21.321,21.441,456270,0
ACCO.US,D,20070626,000000,21.605,21.694,21.277,21.297,344104,0
ACCO.US,D,20070627,000000,21.141,21.624,21.104,21.624,256781,0
ACCO.US,D,20070628,000000,21.631,21.912,21.531,21.73,200371,0
ACCO.US,D,20070629,000000,21.738,21.738,20.689,20.879,585543,0
ACCO.US,D,20070702,000000,21.015,21.557,20.923,21.522,550106,0
ACCO.US,D,20070703,000000,21.54,21.83,21.449,21.758,178068,0
ACCO.US,D,20070705,000000,21.73,21.758,21.467,21.495,201915,0
ACCO.US,D,20070706,000000,21.441,21.557,21.18,21.376,157205,0
ACCO.US,D,20070709,000000,21.35,21.722,20.988,21.251,340794,0
ACCO.US,D,20070710,000000,21.045,21.151,20.734,20.879,643943,0
ACCO.US,D,20070711,000000,20.834,20.898,20.571,20.681,481437,0
ACCO.US,D,20070712,000000,20.834,21.122,20.697,20.942,412994,0
ACCO.US,D,20070713,000000,20.862,21.104,20.771,21.015,361106,0
ACCO.US,D,20070716,000000,20.923,21.005,20.618,20.672,410013,0
ACCO.US,D,20070717,000000,20.653,20.706,19.963,19.999,768580,0
ACCO.US,D,20070718,000000,19.837,20.153,19.783,20.145,466095,0
ACCO.US,D,20070719,000000,20.247,20.618,20.136,20.463,287140,0
ACCO.US,D,20070720,000000,20.418,20.418,19.685,19.892,355368,0
ACCO.US,D,20070723,000000,19.902,20.018,19.601,19.711,226092,0
ACCO.US,D,20070724,000000,19.566,19.566,19.004,19.021,318383,0
ACCO.US,D,20070725,000000,19.094,19.375,18.523,18.894,469625,0
ACCO.US,D,20070726,000000,18.57,18.95,18.28,18.823,674412,0
ACCO.US,D,20070727,000000,18.724,19.021,18.487,18.75,621313,0
ACCO.US,D,20070730,000000,18.769,19.094,17.962,18.716,691522,0
ACCO.US,D,20070731,000000,18.795,18.996,18.57,18.732,731486,0
ACCO.US,D,20070801,000000,17.925,19.566,17.925,19.07,670329,0
ACCO.US,D,20070802,000000,19.14,19.403,18.724,19.122,558937,0
ACCO.US,D,20070803,000000,19.176,19.212,18.444,18.795,788010,0
ACCO.US,D,20070806,000000,20.38,22.265,19.783,21.967,2565394,0
ACCO.US,D,20070807,000000,20.318,23.099,20.038,22.627,1464300,0
ACCO.US,D,20070808,000000,22.791,23.634,22.138,22.455,1521927,0
ACCO.US,D,20070809,000000,22.22,23.569,21.287,22.419,1458447,0
ACCO.US,D,20070810,000000,22.103,22.31,20.38,20.507,1576131,0
ACCO.US,D,20070813,000000,20.761,22.574,20.609,21.977,881736,0
ACCO.US,D,20070814,000000,21.938,22.03,20.446,20.663,715369,0
ACCO.US,D,20070815,000000,20.643,21.694,20.599,21.045,536969,0
ACCO.US,D,20070816,000000,20.988,21.297,20.318,21.297,815057,0
ACCO.US,D,20070817,000000,22.329,22.41,21.161,21.65,630696,0
ACCO.US,D,20070820,000000,21.738,21.812,21.297,21.722,384180,0
ACCO.US,D,20070821,000000,21.768,22.419,21.457,21.467,333837,0
ACCO.US,D,20070822,000000,21.722,21.903,20.97,21.676,306572,0
ACCO.US,D,20070823,000000,21.722,21.722,20.961,21.223,334061,0
ACCO.US,D,20070824,000000,21.197,21.614,21.015,21.614,302485,0
ACCO.US,D,20070827,000000,21.586,21.685,20.923,21.141,291005,0
ACCO.US,D,20070828,000000,20.97,21.233,20.599,20.653,330858,0
ACCO.US,D,20070829,000000,20.724,20.933,20.437,20.779,323682,0
ACCO.US,D,20070830,000000,20.535,20.798,20.29,20.544,320040,0
ACCO.US,D,20070831,000000,20.834,20.834,20.39,20.535,275329,0
ACCO.US,D,20070904,000000,20.491,21.189,20.38,20.951,322467,0
ACCO.US,D,20070905,000000,20.779,20.834,20.498,20.634,341900,0
ACCO.US,D,20070906,000000,20.672,21.025,20.265,20.734,324454,0
ACCO.US,D,20070907,000000,20.326,20.525,19.601,19.719,673640,0
ACCO.US,D,20070910,000000,19.882,20.091,18.996,19.158,533656,0
ACCO.US,D,20070911,000000,19.222,19.393,18.894,19.176,360556,0
ACCO.US,D,20070912,000000,19.079,19.512,18.732,18.931,418844,0
ACCO.US,D,20070913,000000,18.95,19.33,18.732,18.869,618994,0
ACCO.US,D,20070914,000000,18.795,19.611,18.795,19.449,454835,0
ACCO.US,D,20070917,000000,19.357,19.357,18.894,19.021,728285,0
ACCO.US,D,20070918,000000,19.087,19.754,18.922,19.494,597577,0
ACCO.US,D,20070919,000000,19.736,20.481,19.591,20.335,709629,0
ACCO.US,D,20070920,000000,20.272,20.689,20.128,20.371,505505,0
ACCO.US,D,20070921,000000,20.562,20.771,20.399,20.634,635000,0
ACCO.US,D,20070924,000000,20.553,20.817,19.937,20.162,276873,0
ACCO.US,D,20070925,000000,19.892,20.074,19.284,19.793,605746,0
ACCO.US,D,20070926,000000,19.911,20.181,19.711,19.983,145611,0
ACCO.US,D,20070927,000000,20.091,20.39,19.993,20.335,361440,0
ACCO.US,D,20070928,000000,20.28,20.481,20.091,20.326,625399,0
ACCO.US,D,20071001,000000,20.28,21.054,20.28,20.951,258658,0
ACCO.US,D,20071002,000000,21.054,21.331,20.853,21.18,227197,0
ACCO.US,D,20071003,000000,21.096,21.486,20.824,21.161,776197,0
ACCO.US,D,20071004,000000,21.287,21.738,21.171,21.595,287473,0
ACCO.US,D,20071005,000000,21.786,23.061,21.667,22.392,582342,0
ACCO.US,D,20071008,000000,22.265,22.736,22.166,22.691,376231,0
ACCO.US,D,20071009,000000,22.718,22.782,22.582,22.718,495902,0
ACCO.US,D,20071010,000000,22.709,22.745,22.347,22.465,399967,0
ACCO.US,D,20071011,000000,22.41,22.683,21.894,22.157,490491,0
ACCO.US,D,20071012,000000,20.39,20.653,18.913,19.62,1927191,0
ACCO.US,D,20071015,000000,19.412,19.494,18.724,19.06,1071951,0
ACCO.US,D,20071016,000000,19.087,19.087,18.588,18.741,447436,0
ACCO.US,D,20071017,000000,18.95,18.996,18.332,18.697,470510,0
ACCO.US,D,20071018,000000,18.624,18.996,18.434,18.75,337263,0
ACCO.US,D,20071019,000000,18.716,18.724,18.342,18.36,462010,0
ACCO.US,D,20071022,000000,18.097,19.14,18.026,19.03,633231,0
ACCO.US,D,20071023,000000,19.176,19.249,18.804,19.079,444015,0
ACCO.US,D,20071024,000000,19.011,19.212,18.125,18.785,500095,0
ACCO.US,D,20071025,000000,18.823,19.021,18.624,18.832,279192,0
ACCO.US,D,20071026,000000,19.021,19.268,18.75,19.176,773768,0
ACCO.US,D,20071029,000000,19.249,19.259,18.706,19.079,603760,0
ACCO.US,D,20071030,000000,18.978,19.195,18.724,18.94,492037,0
ACCO.US,D,20071031,000000,18.978,19.421,18.65,19.421,508374,0
ACCO.US,D,20071101,000000,19.011,19.365,18.044,18.207,415862,0
ACCO.US,D,20071102,000000,18.46,18.543,18.081,18.36,302374,0
ACCO.US,D,20071105,000000,18.152,18.216,17.663,17.819,259101,0
ACCO.US,D,20071106,000000,17.819,18.434,17.645,18.298,437943,0
ACCO.US,D,20071107,000000,17.672,18.769,16.623,17.086,853925,0
ACCO.US,D,20071108,000000,17.086,18.117,16.46,17.846,719784,0
ACCO.US,D,20071109,000000,17.591,18.172,17.118,17.943,372038,0
ACCO.US,D,20071112,000000,17.981,18.688,17.799,17.953,420058,0
ACCO.US,D,20071113,000000,18.089,18.551,17.827,18.505,240273,0
ACCO.US,D,20071114,000000,18.588,18.588,17.773,17.917,226753,0
ACCO.US,D,20071115,000000,17.799,17.854,17.192,17.475,292882,0
ACCO.US,D,20071116,000000,17.545,17.809,17.078,17.535,303485,0
ACCO.US,D,20071119,000000,17.318,17.318,16.593,16.92,418411,0
ACCO.US,D,20071120,000000,17.101,17.128,16.07,16.305,426021,0
ACCO.US,D,20071121,000000,16.177,16.376,16.07,16.196,403956,0
ACCO.US,D,20071123,000000,16.296,16.713,16.132,16.642,181084,0
ACCO.US,D,20071126,000000,16.633,16.839,15.284,15.353,452085,0
ACCO.US,D,20071127,000000,15.372,15.7,14.936,15.207,632242,0
ACCO.US,D,20071128,000000,15.207,15.625,15.146,15.581,510140,0
ACCO.US,D,20071129,000000,15.49,15.59,15.001,15.173,267377,0
ACCO.US,D,20071130,000000,15.363,15.462,15.047,15.136,506402,0
ACCO.US,D,20071203,000000,14.981,15.128,14.892,14.936,514116,0
ACCO.US,D,20071204,000000,14.774,15.01,14.682,14.837,486198,0
ACCO.US,D,20071205,000000,15.027,15.275,14.829,14.991,537743,0
ACCO.US,D,20071206,000000,15.01,15.907,15.01,15.907,461678,0
ACCO.US,D,20071207,000000,15.988,16.342,15.852,16.06,501166,0
ACCO.US,D,20071210,000000,16.07,16.46,15.988,16.187,204454,0
ACCO.US,D,20071211,000000,16.233,16.241,14.912,15.245,628392,0
ACCO.US,D,20071212,000000,15.644,15.97,14.801,15.146,568426,0
ACCO.US,D,20071213,000000,14.919,15.082,14.764,14.973,263736,0
ACCO.US,D,20071214,000000,14.927,14.927,14.422,14.422,445672,0
ACCO.US,D,20071217,000000,14.248,14.547,14.231,14.276,458149,0
ACCO.US,D,20071218,000000,14.422,14.846,14.14,14.793,411780,0
ACCO.US,D,20071219,000000,14.801,14.936,14.584,14.81,192531,0
ACCO.US,D,20071220,000000,14.801,15.037,14.475,14.692,415862,0
ACCO.US,D,20071221,000000,14.902,15.988,14.449,14.63,617888,0
ACCO.US,D,20071224,000000,14.73,15.01,14.402,14.946,137334,0
ACCO.US,D,20071226,000000,14.774,14.946,14.465,14.946,267529,0
ACCO.US,D,20071227,000000,14.864,15.198,14.348,14.484,440484,0
ACCO.US,D,20071228,000000,14.555,14.783,14.431,14.547,204064,0
ACCO.US,D,20071231,000000,14.457,14.702,14.041,14.529,324734,0
ACCO.US,D,20080102,000000,14.538,14.919,13.94,14.276,438494,0
ACCO.US,D,20080103,000000,14.295,14.412,14.059,14.267,505842,0
ACCO.US,D,20080104,000000,14.103,14.112,13.007,13.272,792205,0
ACCO.US,D,20080107,000000,13.351,13.68,13.225,13.435,405707,0
ACCO.US,D,20080108,000000,13.444,13.822,12.819,12.845,340794,0
ACCO.US,D,20080109,000000,12.899,13.234,12.682,13.215,567216,0
ACCO.US,D,20080110,000000,13.015,13.252,12.761,12.918,470628,0
ACCO.US,D,20080111,000000,12.863,12.97,12.581,12.581,241328,0
ACCO.US,D,20080114,000000,12.646,12.909,12.571,12.608,375017,0
ACCO.US,D,20080115,000000,12.374,12.456,11.875,12.094,472938,0
ACCO.US,D,20080116,000000,12.085,12.529,11.974,12.219,803024,0
ACCO.US,D,20080117,000000,12.264,12.482,12.147,12.238,662132,0
ACCO.US,D,20080118,000000,12.085,12.447,11.974,12.147,643106,0
ACCO.US,D,20080122,000000,11.686,12.809,11.361,12.147,615129,0
ACCO.US,D,20080123,000000,11.866,12.944,11.667,12.78,1142310,0
ACCO.US,D,20080124,000000,12.853,13.115,12.085,12.085,846853,0
ACCO.US,D,20080125,000000,12.374,12.571,11.949,12.127,541504,0
ACCO.US,D,20080128,000000,12.076,12.284,11.767,12.103,772655,0
ACCO.US,D,20080129,000000,12.157,12.264,11.875,11.949,850951,0
ACCO.US,D,20080130,000000,11.856,12.127,11.595,11.667,625617,0
ACCO.US,D,20080131,000000,11.595,12.356,11.451,12.274,660282,0
ACCO.US,D,20080201,000000,12.303,12.89,12.193,12.78,1049467,0
ACCO.US,D,20080204,000000,12.692,12.738,12.274,12.501,608237,0
ACCO.US,D,20080205,000000,12.264,12.274,11.234,11.921,638416,0
ACCO.US,D,20080206,000000,12.039,12.374,11.748,12.185,373140,0
ACCO.US,D,20080207,000000,12.137,12.728,12.067,12.52,375458,0
ACCO.US,D,20080208,000000,12.511,12.663,12.127,12.321,249190,0
ACCO.US,D,20080211,000000,12.303,12.654,12.048,12.563,372793,0
ACCO.US,D,20080212,000000,12.501,12.89,12.284,12.382,325669,0
ACCO.US,D,20080213,000000,13.46,14.936,13.46,14.312,1874363,0
ACCO.US,D,20080214,000000,14.374,14.574,12.998,13.36,775757,0
ACCO.US,D,20080215,000000,13.243,13.324,12.77,13.09,765698,0
ACCO.US,D,20080219,000000,13.243,13.577,13.081,13.197,383236,0
ACCO.US,D,20080220,000000,13.144,13.587,13.144,13.552,1007590,0
ACCO.US,D,20080221,000000,13.416,13.453,12.77,12.872,721670,0
ACCO.US,D,20080222,000000,12.998,13.044,12.391,12.646,540761,0
ACCO.US,D,20080225,000000,12.627,12.827,12.382,12.809,347637,0
ACCO.US,D,20080226,000000,12.7,12.989,12.382,12.752,675074,0
ACCO.US,D,20080227,000000,12.6,12.845,12.491,12.761,249689,0
ACCO.US,D,20080228,000000,12.682,12.819,12.511,12.71,345871,0
ACCO.US,D,20080229,000000,12.529,12.718,12.456,12.563,519417,0
ACCO.US,D,20080303,000000,12.52,13.144,12.437,12.71,811588,0
ACCO.US,D,20080304,000000,12.555,12.836,12.511,12.71,451191,0
ACCO.US,D,20080305,000000,12.77,12.799,12.365,12.555,202244,0
ACCO.US,D,20080306,000000,12.465,12.52,11.83,11.93,404735,0
ACCO.US,D,20080307,000000,11.822,12.284,11.62,11.847,375127,0
ACCO.US,D,20080310,000000,11.949,12.067,11.767,11.93,295422,0
ACCO.US,D,20080311,000000,12.293,12.692,12.117,12.409,788230,0
ACCO.US,D,20080312,000000,12.428,12.563,12.094,12.137,218917,0
ACCO.US,D,20080313,000000,11.974,12.501,11.958,12.337,391245,0
ACCO.US,D,20080314,000000,12.419,12.419,11.866,11.993,260206,0
ACCO.US,D,20080317,000000,11.677,12.682,11.677,12.11,395090,0
ACCO.US,D,20080318,000000,12.472,12.827,12.166,12.608,476361,0
ACCO.US,D,20080319,000000,12.59,13.072,12.321,12.337,375426,0
ACCO.US,D,20080320,000000,12.536,12.872,12.147,12.752,1354344,0
ACCO.US,D,20080324,000000,12.809,13.533,12.761,13.36,515218,0
ACCO.US,D,20080325,000000,13.289,13.289,12.117,12.321,690971,0
ACCO.US,D,20080326,000000,12.356,12.365,11.856,11.875,602829,0
ACCO.US,D,20080327,000000,11.966,12.103,11.74,11.875,242748,0
ACCO.US,D,20080328,000000,11.866,12.019,11.812,11.866,416635,0
ACCO.US,D,20080331,000000,11.866,12.563,11.866,12.293,434301,0
ACCO.US,D,20080401,000000,12.303,13.007,12.293,12.899,485768,0
ACCO.US,D,20080402,000000,12.809,13.007,12.428,12.617,282506,0
ACCO.US,D,20080403,000000,12.555,12.617,12.228,12.346,460740,0
ACCO.US,D,20080404,000000,12.374,12.819,12.147,12.274,318729,0
ACCO.US,D,20080407,000000,12.419,12.718,12.303,12.491,263791,0
ACCO.US,D,20080408,000000,12.365,12.738,12.365,12.663,178843,0
ACCO.US,D,20080409,000000,12.608,12.654,12.048,12.21,323020,0
ACCO.US,D,20080410,000000,12.21,12.337,12.057,12.2,179062,0
ACCO.US,D,20080411,000000,12.103,12.185,11.767,11.822,361106,0
ACCO.US,D,20080414,000000,11.803,11.958,11.776,11.866,261986,0
ACCO.US,D,20080415,000000,11.921,12.001,11.856,11.958,311376,0
ACCO.US,D,20080416,000000,11.993,12.482,11.93,12.2,298288,0
ACCO.US,D,20080417,000000,12.166,12.274,12.094,12.185,144607,0
ACCO.US,D,20080418,000000,12.382,12.79,12.382,12.501,253757,0
ACCO.US,D,20080421,000000,12.356,12.511,12.094,12.245,194178,0
ACCO.US,D,20080422,000000,12.328,12.328,11.767,11.866,751782,0
ACCO.US,D,20080423,000000,11.913,11.993,11.748,11.838,428264,0
ACCO.US,D,20080424,000000,11.83,12.409,11.74,12.21,272192,0
ACCO.US,D,20080425,000000,12.293,12.447,11.803,12.228,163443,0
ACCO.US,D,20080428,000000,12.238,12.863,12.094,12.546,413275,0
ACCO.US,D,20080429,000000,12.511,12.97,12.465,12.654,312201,0
ACCO.US,D,20080430,000000,12.673,13.125,12.581,12.608,259900,0
ACCO.US,D,20080501,000000,12.571,13.671,12.555,13.289,342802,0
ACCO.US,D,20080502,000000,13.425,13.651,13.189,13.453,338120,0
ACCO.US,D,20080505,000000,13.369,13.543,13.197,13.479,276672,0
ACCO.US,D,20080506,000000,13.524,13.749,13.108,13.632,365212,0
ACCO.US,D,20080507,000000,13.09,13.189,12.501,12.954,845193,0
ACCO.US,D,20080508,000000,12.954,13.09,12.819,12.98,346572,0
ACCO.US,D,20080509,000000,12.738,13.161,12.738,13.134,230053,0
ACCO.US,D,20080512,000000,13.134,13.767,13.108,13.723,288820,0
ACCO.US,D,20080513,000000,13.767,13.787,13.36,13.661,729727,0
ACCO.US,D,20080514,000000,13.767,13.915,13.587,13.749,579044,0
ACCO.US,D,20080515,000000,13.696,14.112,13.46,13.859,688829,0
ACCO.US,D,20080516,000000,14.086,14.12,13.787,13.948,563929,0
ACCO.US,D,20080519,000000,13.906,14.312,13.814,13.966,957602,0
ACCO.US,D,20080520,000000,13.879,14.076,13.514,13.596,531441,0
ACCO.US,D,20080521,000000,13.68,13.759,13.134,13.444,456741,0
ACCO.US,D,20080522,000000,13.469,14.086,13.387,13.995,493407,0
ACCO.US,D,20080523,000000,13.906,13.957,13.435,13.506,175856,0
ACCO.US,D,20080527,000000,13.543,13.906,13.46,13.723,166955,0
ACCO.US,D,20080528,000000,13.749,13.931,13.396,13.605,147887,0
ACCO.US,D,20080529,000000,13.577,14.12,13.577,13.84,231590,0
ACCO.US,D,20080530,000000,13.797,13.966,13.543,13.897,302018,0
ACCO.US,D,20080602,000000,13.897,13.897,13.025,13.36,354080,0
ACCO.US,D,20080603,000000,13.36,13.396,13.134,13.289,227755,0
ACCO.US,D,20080604,000000,13.215,13.84,13.197,13.543,284625,0
ACCO.US,D,20080605,000000,13.577,13.822,13.543,13.814,564027,0
