<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20100104,000000,2.6465,2.7909,2.6465,2.7778,2586034,0
ASX.US,D,20100105,000000,2.8566,2.8566,2.8041,2.85,1457763,0
ASX.US,D,20100106,000000,2.8566,2.863,2.8237,2.8237,950647,0
ASX.US,D,20100107,000000,2.9682,3.1193,2.9486,3.0274,7153798,0
ASX.US,D,20100108,000000,3.001,3.001,2.9748,2.9748,4304513,0
ASX.US,D,20100111,000000,3.0076,3.0076,2.9157,2.9223,1549772,0
ASX.US,D,20100112,000000,2.9025,2.9223,2.8434,2.8763,1016696,0
ASX.US,D,20100113,000000,2.883,2.8894,2.8303,2.883,839012,0
ASX.US,D,20100114,000000,2.8961,2.9223,2.8303,2.8961,848208,0
ASX.US,D,20100115,000000,2.9223,2.9223,2.7778,2.8041,5139093,0
ASX.US,D,20100119,000000,2.7844,2.8106,2.7778,2.7975,2725073,0
ASX.US,D,20100120,000000,2.7318,2.7318,2.6727,2.6858,1752174,0
ASX.US,D,20100121,000000,2.6727,2.699,2.6073,2.6465,1275740,0
ASX.US,D,20100122,000000,2.5809,2.5939,2.4758,2.502,1493599,0
ASX.US,D,20100125,000000,2.5481,2.5677,2.5284,2.561,980245,0
ASX.US,D,20100126,000000,2.5085,2.5151,2.4495,2.456,1306948,0
ASX.US,D,20100127,000000,2.3968,2.456,2.3772,2.4495,2144258,0
ASX.US,D,20100128,000000,2.4823,2.502,2.4035,2.4232,1315923,0
ASX.US,D,20100129,000000,2.4296,2.4296,2.3246,2.3314,1335785,0
ASX.US,D,20100201,000000,2.3246,2.3314,2.2852,2.2918,2292021,0
ASX.US,D,20100202,000000,2.2852,2.3377,2.2656,2.3182,5911908,0
ASX.US,D,20100203,000000,2.4296,2.4626,2.3968,2.4101,2085750,0
ASX.US,D,20100204,000000,2.502,2.502,2.3314,2.3443,1998507,0
ASX.US,D,20100205,000000,2.3246,2.4165,2.2918,2.4035,1357303,0
ASX.US,D,20100208,000000,2.4165,2.4887,2.4165,2.4165,1231655,0
ASX.US,D,20100209,000000,2.4626,2.502,2.4495,2.4954,1137804,0
ASX.US,D,20100210,000000,2.5349,2.5349,2.4954,2.502,1285953,0
ASX.US,D,20100211,000000,2.502,2.5939,2.4887,2.5809,1369994,0
ASX.US,D,20100212,000000,2.5284,2.6334,2.5151,2.6334,3531827,0
ASX.US,D,20100216,000000,2.6465,2.6465,2.5939,2.6203,2228100,0
ASX.US,D,20100217,000000,2.5809,2.6661,2.5809,2.6661,1509390,0
ASX.US,D,20100218,000000,2.6005,2.6268,2.4954,2.5939,1014434,0
ASX.US,D,20100219,000000,2.5939,2.6334,2.561,2.6005,1092978,0
ASX.US,D,20100222,000000,2.6005,2.6596,2.6005,2.6465,1959277,0
ASX.US,D,20100223,000000,2.5939,2.6073,2.5481,2.561,3045497,0
ASX.US,D,20100224,000000,2.5873,2.5873,2.5349,2.5481,856893,0
ASX.US,D,20100225,000000,2.4954,2.4954,2.4101,2.4626,1851540,0
ASX.US,D,20100226,000000,2.4363,2.4363,2.3706,2.3968,3300400,0
ASX.US,D,20100301,000000,2.456,2.5677,2.456,2.5349,1860524,0
ASX.US,D,20100302,000000,2.5677,2.5742,2.4626,2.4954,2949725,0
ASX.US,D,20100303,000000,2.4626,2.4758,2.4232,2.4296,2741579,0
ASX.US,D,20100304,000000,2.4296,2.4495,2.4165,2.4296,1502756,0
ASX.US,D,20100305,000000,2.4495,2.5284,2.4495,2.5284,1985618,0
ASX.US,D,20100308,000000,2.5546,2.5677,2.5413,2.561,953713,0
ASX.US,D,20100309,000000,2.5151,2.5939,2.5151,2.5742,1109867,0
ASX.US,D,20100310,000000,2.5939,2.6268,2.5873,2.5873,1539554,0
ASX.US,D,20100311,000000,2.5677,2.5873,2.5284,2.5677,3493301,0
ASX.US,D,20100312,000000,2.561,2.5742,2.5413,2.5546,515610,0
ASX.US,D,20100315,000000,2.4954,2.5218,2.4887,2.502,1045454,0
ASX.US,D,20100316,000000,2.5085,2.5677,2.502,2.5677,1173340,0
ASX.US,D,20100317,000000,2.5809,2.6005,2.5742,2.5939,774835,0
ASX.US,D,20100318,000000,2.6135,2.6661,2.6073,2.653,3550418,0
ASX.US,D,20100319,000000,2.6727,2.6793,2.5677,2.5677,4806952,0
ASX.US,D,20100322,000000,2.6596,2.6727,2.5939,2.653,1419011,0
ASX.US,D,20100323,000000,2.6334,2.6727,2.5939,2.6727,2292681,0
ASX.US,D,20100324,000000,2.6268,2.6596,2.5939,2.6596,1371627,0
ASX.US,D,20100325,000000,2.6596,2.699,2.6596,2.6727,976421,0
ASX.US,D,20100326,000000,2.6858,2.6924,2.6135,2.6334,1543690,0
ASX.US,D,20100329,000000,2.6073,2.6596,2.6005,2.6399,1065352,0
ASX.US,D,20100330,000000,2.6596,2.7253,2.653,2.6793,1803480,0
ASX.US,D,20100331,000000,2.6793,2.7253,2.6793,2.7055,783406,0
ASX.US,D,20100401,000000,2.7253,2.7909,2.7253,2.7778,2574958,0
ASX.US,D,20100405,000000,2.7909,2.8566,2.7844,2.8434,1181824,0
ASX.US,D,20100406,000000,2.8434,2.85,2.7975,2.8367,2425132,0
ASX.US,D,20100407,000000,2.9223,2.9223,2.8303,2.8566,2837456,0
ASX.US,D,20100408,000000,2.7975,2.7975,2.7186,2.7909,2691726,0
ASX.US,D,20100409,000000,2.8566,2.8566,2.8237,2.8566,2041790,0
ASX.US,D,20100412,000000,2.8566,2.9157,2.8566,2.8961,1302058,0
ASX.US,D,20100413,000000,2.9813,2.9813,2.8961,2.9223,1126726,0
ASX.US,D,20100414,000000,2.9813,2.9944,2.942,2.9944,966190,0
ASX.US,D,20100415,000000,2.9879,3.0274,2.9879,3.0274,866110,0
ASX.US,D,20100416,000000,2.942,2.942,2.85,2.863,1046352,0
ASX.US,D,20100419,000000,2.8367,2.8566,2.7516,2.8566,3826833,0
ASX.US,D,20100420,000000,2.883,2.9157,2.863,2.883,550306,0
ASX.US,D,20100421,000000,2.883,2.9025,2.8566,2.8763,758383,0
ASX.US,D,20100422,000000,2.8894,2.9748,2.883,2.9551,674944,0
ASX.US,D,20100423,000000,2.9944,3.0537,2.9879,3.0537,927061,0
ASX.US,D,20100426,000000,3.0537,3.0537,2.9944,3.0076,615563,0
ASX.US,D,20100427,000000,2.9748,3.0404,2.8961,2.9355,2900297,0
ASX.US,D,20100428,000000,2.9682,2.9879,2.9025,2.9355,3047265,0
ASX.US,D,20100429,000000,2.9223,2.9813,2.9093,2.9682,854030,0
ASX.US,D,20100430,000000,3.0076,3.0143,2.8566,2.9025,1288242,0
ASX.US,D,20100503,000000,2.863,2.9223,2.8566,2.9223,659971,0
ASX.US,D,20100504,000000,2.883,2.8961,2.8106,2.8303,1047509,0
ASX.US,D,20100505,000000,2.699,2.7253,2.6465,2.6727,1021243,0
ASX.US,D,20100506,000000,2.6596,2.699,2.4758,2.6073,1181729,0
ASX.US,D,20100507,000000,2.7253,2.7713,2.5742,2.6924,2263992,0
ASX.US,D,20100510,000000,2.9223,2.9355,2.863,2.9093,2299970,0
ASX.US,D,20100511,000000,2.7909,2.8171,2.7384,2.7778,930180,0
ASX.US,D,20100512,000000,2.7647,2.7647,2.7186,2.758,1115461,0
ASX.US,D,20100513,000000,2.758,2.8041,2.7055,2.7253,1444680,0
ASX.US,D,20100514,000000,2.6727,2.699,2.6005,2.653,959423,0
ASX.US,D,20100517,000000,2.5939,2.6203,2.5546,2.6203,1096749,0
ASX.US,D,20100518,000000,2.6073,2.6135,2.5151,2.5284,1442821,0
ASX.US,D,20100519,000000,2.4887,2.5151,2.456,2.469,2600664,0
ASX.US,D,20100520,000000,2.4232,2.469,2.3641,2.3903,3231027,0
ASX.US,D,20100521,000000,2.3968,2.502,2.3509,2.4887,842221,0
ASX.US,D,20100524,000000,2.5151,2.5481,2.4954,2.5151,615549,0
ASX.US,D,20100525,000000,2.3903,2.4626,2.3641,2.456,1821499,0
ASX.US,D,20100526,000000,2.456,2.5151,2.456,2.502,1946559,0
ASX.US,D,20100527,000000,2.5218,2.5742,2.5151,2.5742,1119760,0
ASX.US,D,20100528,000000,2.5284,2.5349,2.4887,2.4954,1089785,0
ASX.US,D,20100601,000000,2.502,2.5085,2.4626,2.4823,1575571,0
ASX.US,D,20100602,000000,2.5085,2.5284,2.4626,2.5151,2868113,0
ASX.US,D,20100603,000000,2.5546,2.5939,2.5218,2.5939,1425847,0
ASX.US,D,20100604,000000,2.4954,2.5481,2.4626,2.4626,3658468,0
ASX.US,D,20100607,000000,2.4363,2.4495,2.3641,2.3706,1065938,0
ASX.US,D,20100608,000000,2.3706,2.3903,2.3443,2.3903,1605191,0
ASX.US,D,20100609,000000,2.3575,2.3641,2.3051,2.3246,2210457,0
ASX.US,D,20100610,000000,2.3314,2.4232,2.3314,2.4101,2776284,0
ASX.US,D,20100611,000000,2.3968,2.4626,2.3968,2.4626,850409,0
ASX.US,D,20100614,000000,2.5349,2.5349,2.4758,2.4954,471997,0
ASX.US,D,20100615,000000,2.4823,2.6005,2.4823,2.5939,1459680,0
ASX.US,D,20100616,000000,2.5939,2.6005,2.561,2.5809,465330,0
ASX.US,D,20100617,000000,2.6073,2.6073,2.5284,2.561,624615,0
ASX.US,D,20100618,000000,2.5481,2.5481,2.4758,2.4823,1921444,0
ASX.US,D,20100621,000000,2.5349,2.5939,2.5349,2.5677,1203712,0
ASX.US,D,20100622,000000,2.5151,2.5481,2.5085,2.5284,746469,0
ASX.US,D,20100623,000000,2.5546,2.5546,2.4954,2.5413,596510,0
ASX.US,D,20100624,000000,2.5151,2.5413,2.4887,2.5151,1287727,0
ASX.US,D,20100625,000000,2.5085,2.5085,2.4626,2.4954,829668,0
ASX.US,D,20100628,000000,2.4823,2.5218,2.469,2.5151,1038746,0
ASX.US,D,20100629,000000,2.3968,2.5218,2.3575,2.3839,1821128,0
ASX.US,D,20100630,000000,2.3903,2.4101,2.3182,2.3314,4947292,0
ASX.US,D,20100701,000000,2.3182,2.3377,2.2656,2.3115,2650859,0
ASX.US,D,20100702,000000,2.3509,2.3575,2.3051,2.3182,1153576,0
ASX.US,D,20100706,000000,2.3903,2.4429,2.3772,2.4101,1208486,0
ASX.US,D,20100707,000000,2.4035,2.469,2.3968,2.456,1129314,0
ASX.US,D,20100708,000000,2.456,2.4626,2.4101,2.4626,855705,0
ASX.US,D,20100709,000000,2.4887,2.4887,2.456,2.4887,584463,0
ASX.US,D,20100712,000000,2.456,2.4823,2.456,2.469,791844,0
ASX.US,D,20100713,000000,2.4823,2.4954,2.4626,2.4626,709492,0
ASX.US,D,20100714,000000,2.4954,2.5284,2.4823,2.4887,2021992,0
ASX.US,D,20100715,000000,2.5284,2.5284,2.4429,2.4954,4203119,0
ASX.US,D,20100716,000000,2.4626,2.4626,2.4232,2.4296,987783,0
ASX.US,D,20100719,000000,2.4296,2.4758,2.4296,2.4626,351866,0
ASX.US,D,20100720,000000,2.456,2.4887,2.4495,2.4626,2020536,0
ASX.US,D,20100721,000000,2.4626,2.4887,2.4165,2.4232,3113448,0
ASX.US,D,20100722,000000,2.4495,2.4887,2.4495,2.469,1432737,0
ASX.US,D,20100723,000000,2.4823,2.5151,2.4758,2.4954,1186077,0
ASX.US,D,20100726,000000,2.5218,2.5349,2.4887,2.5284,2734556,0
ASX.US,D,20100727,000000,2.6203,2.6203,2.5481,2.5809,1135835,0
ASX.US,D,20100728,000000,2.6005,2.6135,2.5284,2.5349,613539,0
ASX.US,D,20100729,000000,2.5481,2.6135,2.5218,2.5413,1648235,0
ASX.US,D,20100730,000000,2.5284,2.5742,2.4823,2.4887,2072216,0
ASX.US,D,20100802,000000,2.5546,2.6661,2.5546,2.653,3107171,0
ASX.US,D,20100803,000000,2.6727,2.699,2.653,2.699,964175,0
ASX.US,D,20100804,000000,2.699,2.7055,2.6465,2.6727,740217,0
ASX.US,D,20100805,000000,2.6334,2.653,2.6135,2.6334,602704,0
ASX.US,D,20100806,000000,2.6203,2.6268,2.561,2.6005,710514,0
ASX.US,D,20100809,000000,2.5809,2.6005,2.561,2.5939,989330,0
ASX.US,D,20100810,000000,2.5546,2.5939,2.5546,2.5677,517012,0
ASX.US,D,20100811,000000,2.5413,2.5481,2.4887,2.4887,813222,0
ASX.US,D,20100812,000000,2.4626,2.4954,2.4363,2.4954,566341,0
ASX.US,D,20100813,000000,2.4626,2.4823,2.4429,2.4429,351139,0
ASX.US,D,20100816,000000,2.4626,2.4887,2.4495,2.4887,606603,0
ASX.US,D,20100817,000000,2.4887,2.4954,2.4495,2.4495,340429,0
ASX.US,D,20100818,000000,2.469,2.469,2.4165,2.4232,726343,0
ASX.US,D,20100819,000000,2.4363,2.502,2.4363,2.4823,1332641,0
ASX.US,D,20100820,000000,2.4758,2.502,2.469,2.4887,344577,0
ASX.US,D,20100823,000000,2.4954,2.5349,2.4954,2.5151,475414,0
ASX.US,D,20100824,000000,2.4626,2.4758,2.4296,2.4296,481039,0
ASX.US,D,20100825,000000,2.4035,2.4165,2.3509,2.4165,344958,0
ASX.US,D,20100826,000000,2.3772,2.3772,2.3314,2.3314,434030,0
ASX.US,D,20100827,000000,2.3968,2.4035,2.3377,2.3839,277402,0
ASX.US,D,20100830,000000,2.3509,2.3509,2.2918,2.2985,462408,0
ASX.US,D,20100831,000000,2.2852,2.2852,2.1868,2.2262,1627203,0
ASX.US,D,20100901,000000,2.1934,2.2985,2.1934,2.2985,1513566,0
ASX.US,D,20100902,000000,2.3182,2.3509,2.3051,2.3443,524914,0
ASX.US,D,20100903,000000,2.3968,2.4363,2.3839,2.4101,1111030,0
ASX.US,D,20100907,000000,2.3903,2.3903,2.3509,2.3509,521155,0
ASX.US,D,20100908,000000,2.3706,2.3903,2.3641,2.3772,456869,0
ASX.US,D,20100909,000000,2.3772,2.3772,2.3377,2.3575,427042,0
ASX.US,D,20100910,000000,2.3706,2.3903,2.3575,2.3772,398113,0
ASX.US,D,20100913,000000,2.4232,2.4495,2.4101,2.4232,1078862,0
ASX.US,D,20100914,000000,2.4823,2.5284,2.4823,2.502,680883,0
ASX.US,D,20100915,000000,2.4887,2.5284,2.4758,2.5151,1194020,0
ASX.US,D,20100916,000000,2.4954,2.5413,2.4887,2.5349,1381157,0
ASX.US,D,20100917,000000,2.5349,2.561,2.5151,2.5151,926444,0
ASX.US,D,20100920,000000,2.5284,2.5546,2.5218,2.5218,1084899,0
ASX.US,D,20100921,000000,2.5546,2.5873,2.5349,2.5349,997090,0
ASX.US,D,20100922,000000,2.5481,2.5677,2.5413,2.5677,645695,0
ASX.US,D,20100923,000000,2.5218,2.5809,2.5218,2.5481,538877,0
ASX.US,D,20100924,000000,2.561,2.6005,2.5546,2.6005,673913,0
ASX.US,D,20100927,000000,2.5677,2.5939,2.5677,2.5939,862794,0
ASX.US,D,20100928,000000,2.5809,2.6465,2.5742,2.6465,716757,0
ASX.US,D,20100929,000000,2.6858,2.758,2.6858,2.7318,2346050,0
ASX.US,D,20100930,000000,2.7318,2.7449,2.6596,2.699,663699,0
ASX.US,D,20101001,000000,2.699,2.7253,2.6793,2.7186,884627,0
ASX.US,D,20101004,000000,2.6924,2.7122,2.653,2.6858,3363864,0
ASX.US,D,20101005,000000,2.7186,2.7713,2.7122,2.758,735129,0
ASX.US,D,20101006,000000,2.7647,2.7647,2.7055,2.7449,696693,0
ASX.US,D,20101007,000000,2.7253,2.7384,2.6924,2.699,741505,0
ASX.US,D,20101008,000000,2.6596,2.7122,2.6465,2.6924,1011343,0
ASX.US,D,20101011,000000,2.653,2.6661,2.6334,2.6399,1056516,0
ASX.US,D,20101012,000000,2.6135,2.6135,2.5677,2.5939,1283574,0
ASX.US,D,20101013,000000,2.6399,2.699,2.6399,2.6793,906588,0
ASX.US,D,20101014,000000,2.6596,2.6858,2.653,2.6793,763040,0
ASX.US,D,20101015,000000,2.6727,2.6727,2.6203,2.6334,876728,0
ASX.US,D,20101018,000000,2.6268,2.6334,2.6005,2.6334,787529,0
ASX.US,D,20101019,000000,2.5873,2.6334,2.5873,2.6005,869812,0
ASX.US,D,20101020,000000,2.6203,2.653,2.5873,2.6268,574183,0
ASX.US,D,20101021,000000,2.653,2.6661,2.6135,2.653,429900,0
ASX.US,D,20101022,000000,2.6399,2.6596,2.6268,2.6596,661740,0
ASX.US,D,20101025,000000,2.7713,2.8171,2.7713,2.8171,856172,0
ASX.US,D,20101026,000000,2.8367,2.8367,2.7647,2.7778,818318,0
ASX.US,D,20101027,000000,2.7975,2.7975,2.7516,2.7844,1122594,0
ASX.US,D,20101028,000000,2.8434,2.8961,2.8367,2.883,705566,0
ASX.US,D,20101029,000000,2.9147,2.9415,2.8816,2.9016,608596,0
ASX.US,D,20101101,000000,2.9289,2.9617,2.9289,2.9551,820192,0
ASX.US,D,20101102,000000,2.9551,3.0404,2.9551,3.0274,1252358,0
ASX.US,D,20101103,000000,2.9551,3.0076,2.9551,2.9748,610574,0
ASX.US,D,20101104,000000,3.0404,3.093,3.0339,3.0733,690446,0
ASX.US,D,20101105,000000,3.0864,3.0997,3.0666,3.0666,372203,0
ASX.US,D,20101108,000000,3.0076,3.0274,2.9617,2.9617,830037,0
ASX.US,D,20101109,000000,2.9748,3.0602,2.9748,3.0207,926032,0
ASX.US,D,20101110,000000,3.047,3.0666,3.0207,3.0602,754875,0
ASX.US,D,20101111,000000,3.047,3.047,3.0143,3.0274,441064,0
ASX.US,D,20101112,000000,2.9813,2.9813,2.9355,2.9617,223551,0
ASX.US,D,20101115,000000,2.9617,2.9944,2.9617,2.9944,294758,0
ASX.US,D,20101116,000000,3.001,3.0076,2.9551,2.9617,664434,0
ASX.US,D,20101117,000000,2.9748,2.9879,2.9617,2.9682,322751,0
ASX.US,D,20101118,000000,3.0143,3.0404,3.0076,3.0207,437363,0
ASX.US,D,20101119,000000,2.9944,3.0339,2.9879,3.0339,311050,0
ASX.US,D,20101122,000000,3.0864,3.1455,3.0864,3.1325,1265890,0
ASX.US,D,20101123,000000,3.0733,3.1325,3.0666,3.0799,2386197,0
ASX.US,D,20101124,000000,3.1062,3.1389,3.0799,3.1193,861512,0
ASX.US,D,20101126,000000,3.1717,3.2177,3.1651,3.1981,307585,0
ASX.US,D,20101129,000000,3.2309,3.2374,3.1981,3.2177,708092,0
ASX.US,D,20101130,000000,3.3425,3.382,3.3163,3.3491,3476100,0
ASX.US,D,20101201,000000,3.4804,3.4935,3.4477,3.4673,1055895,0
ASX.US,D,20101202,000000,3.5001,3.5001,3.4608,3.4871,1300212,0
ASX.US,D,20101203,000000,3.4673,3.4739,3.4214,3.4739,844180,0
ASX.US,D,20101206,000000,3.4477,3.4935,3.4346,3.4935,677654,0
ASX.US,D,20101207,000000,3.4739,3.5001,3.4148,3.4477,1323252,0
ASX.US,D,20101208,000000,3.4608,3.4935,3.4477,3.4871,1215318,0
ASX.US,D,20101209,000000,3.5264,3.6513,3.5264,3.6513,2171200,0
ASX.US,D,20101210,000000,3.6183,3.6379,3.6052,3.6316,1390989,0
ASX.US,D,20101213,000000,3.6709,3.6709,3.5986,3.6052,1653088,0
ASX.US,D,20101214,000000,3.6117,3.6183,3.5789,3.6183,712058,0
ASX.US,D,20101215,000000,3.6183,3.6776,3.6052,3.6183,601909,0
ASX.US,D,20101216,000000,3.7301,3.809,3.7301,3.809,1366341,0
ASX.US,D,20101217,000000,3.8811,3.9204,3.8219,3.8219,2611083,0
ASX.US,D,20101220,000000,3.7234,3.7234,3.6578,3.6644,1094039,0
ASX.US,D,20101221,000000,3.6578,3.7169,3.6578,3.6709,1294749,0
ASX.US,D,20101222,000000,3.6445,3.6445,3.6052,3.6052,923168,0
ASX.US,D,20101223,000000,3.6316,3.6445,3.6052,3.6117,3059691,0
ASX.US,D,20101227,000000,3.6445,3.6445,3.6117,3.6117,914132,0
ASX.US,D,20101228,000000,3.6316,3.6316,3.5658,3.6117,524777,0
ASX.US,D,20101229,000000,3.5854,3.6052,3.5724,3.5986,1242414,0
ASX.US,D,20101230,000000,3.6117,3.6578,3.6117,3.6316,637998,0
ASX.US,D,20101231,000000,3.7667,3.7732,3.7266,3.7667,1660787,0
ASX.US,D,20110103,000000,3.7563,3.7762,3.7169,3.7563,907336,0
ASX.US,D,20110104,000000,3.7826,3.8154,3.7629,3.8022,727859,0
ASX.US,D,20110105,000000,3.6578,3.6578,3.5854,3.6445,1476846,0
ASX.US,D,20110106,000000,3.6117,3.6183,3.5658,3.6052,1257338,0
ASX.US,D,20110107,000000,3.6183,3.6445,3.5854,3.6183,1156165,0
ASX.US,D,20110110,000000,3.6183,3.6379,3.6052,3.6316,421241,0
ASX.US,D,20110111,000000,3.8548,3.9204,3.8219,3.8811,1692054,0
ASX.US,D,20110112,000000,3.9465,4.0189,3.9465,3.9927,1236695,0
ASX.US,D,20110113,000000,3.9859,3.9859,3.9534,3.9728,790899,0
ASX.US,D,20110114,000000,3.9927,3.9927,3.9534,3.9663,717208,0
ASX.US,D,20110118,000000,4.0322,4.1438,4.0255,4.1373,1567269,0
ASX.US,D,20110119,000000,4.2749,4.2882,4.1962,4.2224,1896593,0
ASX.US,D,20110120,000000,4.1634,4.1962,4.1306,4.1962,1035041,0
ASX.US,D,20110121,000000,4.1701,4.1767,4.0912,4.0912,830161,0
ASX.US,D,20110124,000000,4.0387,4.1175,4.0255,4.1175,745017,0
ASX.US,D,20110125,000000,4.1045,4.1242,4.0716,4.1045,785199,0
ASX.US,D,20110126,000000,4.1045,4.229,4.1045,4.229,2238584,0
ASX.US,D,20110127,000000,4.2749,4.3735,4.229,4.2354,1402450,0
ASX.US,D,20110128,000000,4.2422,4.2554,3.9728,4.0059,1231253,0
ASX.US,D,20110131,000000,4.0727,4.0994,4.0129,4.0195,1017951,0
ASX.US,D,20110201,000000,4.0322,4.1701,4.0322,4.1306,1648676,0
ASX.US,D,20110202,000000,4.1373,4.1701,4.098,4.1568,6422251,0
ASX.US,D,20110203,000000,4.1701,4.1831,4.1306,4.1568,7627923,0
ASX.US,D,20110204,000000,4.1373,4.3079,4.1242,4.2947,2292788,0
ASX.US,D,20110207,000000,4.2818,4.3144,4.2354,4.3012,667278,0
ASX.US,D,20110208,000000,4.1242,4.1831,4.098,4.1634,3533407,0
ASX.US,D,20110209,000000,4.1438,4.1438,4.0452,4.065,4354407,0
ASX.US,D,20110210,000000,3.9401,3.9465,3.8613,3.9204,4328372,0
ASX.US,D,20110211,000000,3.7826,3.8679,3.7563,3.835,1296118,0
ASX.US,D,20110214,000000,3.9204,3.9796,3.9073,3.9465,1247171,0
ASX.US,D,20110215,000000,3.9728,3.9796,3.9204,3.9465,754557,0
ASX.US,D,20110216,000000,3.9534,3.9534,3.9138,3.9465,762817,0
ASX.US,D,20110218,000000,3.8876,3.9663,3.8548,3.9598,1018665,0
ASX.US,D,20110222,000000,3.8022,3.8613,3.7892,3.7958,2471711,0
ASX.US,D,20110223,000000,3.7762,3.8022,3.7301,3.7629,1270907,0
ASX.US,D,20110224,000000,3.7366,3.7892,3.7234,3.7497,1276318,0
ASX.US,D,20110225,000000,3.7629,3.8154,3.7563,3.7958,843922,0
ASX.US,D,20110228,000000,3.809,3.8285,3.7366,3.7563,952169,0
ASX.US,D,20110301,000000,3.835,3.8548,3.809,3.8154,3063801,0
ASX.US,D,20110302,000000,3.7892,3.8416,3.7695,3.8285,3203883,0
ASX.US,D,20110303,000000,3.9336,3.9336,3.8876,3.9007,3117444,0
ASX.US,D,20110304,000000,3.927,3.9598,3.9073,3.9401,2951877,0
ASX.US,D,20110307,000000,3.9073,3.9073,3.8022,3.8548,2171741,0
ASX.US,D,20110308,000000,3.9007,3.9138,3.8219,3.8942,2599178,0
ASX.US,D,20110309,000000,3.7563,3.7629,3.6644,3.7169,4510828,0
ASX.US,D,20110310,000000,3.6052,3.6249,3.4871,3.4935,4404453,0
ASX.US,D,20110311,000000,3.4935,3.6379,3.4608,3.6183,3488247,0
ASX.US,D,20110314,000000,3.5854,3.6445,3.5724,3.5922,1372932,0
ASX.US,D,20110315,000000,3.4542,3.5658,3.428,3.5526,3175517,0
ASX.US,D,20110316,000000,3.5199,3.5264,3.4083,3.428,3150608,0
ASX.US,D,20110317,000000,3.441,3.4739,3.428,3.4673,3059629,0
ASX.US,D,20110318,000000,3.5461,3.5789,3.5001,3.5199,2839223,0
ASX.US,D,20110321,000000,3.6906,3.7762,3.6644,3.7301,5046570,0
ASX.US,D,20110322,000000,3.6776,3.6906,3.6117,3.6316,3298247,0
ASX.US,D,20110323,000000,3.6052,3.6709,3.5724,3.6379,2604098,0
ASX.US,D,20110324,000000,3.6971,3.7762,3.6906,3.7629,3190537,0
ASX.US,D,20110325,000000,3.7762,3.7892,3.7234,3.7301,2141650,0
ASX.US,D,20110328,000000,3.6379,3.6578,3.5986,3.5986,1721348,0
ASX.US,D,20110329,000000,3.5199,3.5395,3.4935,3.5001,3461175,0
ASX.US,D,20110330,000000,3.5526,3.5724,3.5461,3.5658,1802656,0
ASX.US,D,20110331,000000,3.5869,3.6269,3.5602,3.6003,1864006,0
ASX.US,D,20110401,000000,3.6513,3.6776,3.5854,3.6052,2223148,0
ASX.US,D,20110404,000000,3.6183,3.6379,3.6117,3.6183,1525074,0
ASX.US,D,20110405,000000,3.6249,3.704,3.6249,3.6776,1251137,0
ASX.US,D,20110406,000000,3.7366,3.7497,3.7169,3.7433,1520466,0
ASX.US,D,20110407,000000,3.7103,3.7234,3.6513,3.6513,1384267,0
ASX.US,D,20110408,000000,3.6776,3.6971,3.6578,3.6776,1245411,0
ASX.US,D,20110411,000000,3.6316,3.6379,3.5986,3.6052,1309470,0
ASX.US,D,20110412,000000,3.5001,3.5132,3.4477,3.4739,1460463,0
ASX.US,D,20110413,000000,3.4673,3.4804,3.428,3.4346,1388260,0
ASX.US,D,20110414,000000,3.395,3.4542,3.3755,3.441,1472132,0
ASX.US,D,20110415,000000,3.3359,3.3491,3.3033,3.3425,1706305,0
ASX.US,D,20110418,000000,3.3097,3.3294,3.2769,3.3097,1615452,0
ASX.US,D,20110419,000000,3.3687,3.4017,3.3425,3.382,2182905,0
ASX.US,D,20110420,000000,3.428,3.4739,3.4083,3.441,1465996,0
ASX.US,D,20110421,000000,3.5461,3.5854,3.533,3.5789,2647999,0
ASX.US,D,20110425,000000,3.5658,3.6183,3.5594,3.5789,2146593,0
ASX.US,D,20110426,000000,3.6513,3.6709,3.6379,3.6445,1958317,0
ASX.US,D,20110427,000000,3.6906,3.7301,3.6709,3.7169,1035827,0
ASX.US,D,20110428,000000,3.8219,3.8942,3.8154,3.8745,2179999,0
ASX.US,D,20110429,000000,3.8333,3.9064,3.7999,3.8731,1845205,0
ASX.US,D,20110502,000000,3.8745,3.8942,3.8548,3.8679,665660,0
ASX.US,D,20110503,000000,3.8679,3.8876,3.8285,3.8745,1645446,0
ASX.US,D,20110504,000000,3.8285,3.8613,3.7958,3.8285,1612834,0
ASX.US,D,20110505,000000,3.835,3.9401,3.8285,3.8876,2220219,0
ASX.US,D,20110506,000000,3.9336,3.9401,3.8484,3.8679,3315444,0
ASX.US,D,20110509,000000,3.9336,3.9927,3.9138,3.9927,990359,0
ASX.US,D,20110510,000000,3.9401,3.9796,3.9401,3.9728,1148669,0
ASX.US,D,20110511,000000,3.9534,3.9598,3.8745,3.8942,1818384,0
ASX.US,D,20110512,000000,3.9204,3.9728,3.9204,3.9336,4906562,0
ASX.US,D,20110513,000000,3.9465,3.9728,3.9073,3.9138,1275389,0
ASX.US,D,20110516,000000,3.8613,3.8811,3.8154,3.8679,4684182,0
ASX.US,D,20110517,000000,3.8679,3.8811,3.7958,3.8022,1922069,0
ASX.US,D,20110518,000000,3.8811,3.9465,3.8745,3.927,2601707,0
