<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20200817,000000,12.072,12.158,12.072,12.148,60121,0
AIF.US,D,20200818,000000,12.129,12.158,12.111,12.111,47220,0
AIF.US,D,20200819,000000,12.111,12.155,12.091,12.129,45696,0
AIF.US,D,20200820,000000,12.121,12.158,12.101,12.148,22953,0
AIF.US,D,20200821,000000,12.148,12.151,12.081,12.121,55098,0
AIF.US,D,20200824,000000,12.129,12.186,12.129,12.158,72506,0
AIF.US,D,20200825,000000,12.111,12.148,12.091,12.091,43814,0
AIF.US,D,20200826,000000,12.129,12.134,12.101,12.129,39816,0
AIF.US,D,20200827,000000,12.167,12.176,12.081,12.138,58821,0
AIF.US,D,20200828,000000,12.081,12.129,12.062,12.111,64991,0
AIF.US,D,20200831,000000,12.111,12.129,12.072,12.072,68451,0
AIF.US,D,20200901,000000,12.138,12.186,12.081,12.111,48280,0
AIF.US,D,20200902,000000,12.129,12.225,12.111,12.225,39660,0
AIF.US,D,20200903,000000,12.205,12.205,12.111,12.158,44602,0
AIF.US,D,20200904,000000,12.158,12.205,12.091,12.129,25977,0
AIF.US,D,20200908,000000,12.042,12.111,12.023,12.091,53212,0
AIF.US,D,20200909,000000,12.148,12.186,12.111,12.158,66178,0
AIF.US,D,20200910,000000,12.215,12.215,12.101,12.205,64588,0
AIF.US,D,20200911,000000,12.186,12.263,12.148,12.244,51650,0
AIF.US,D,20200914,000000,12.263,12.454,12.263,12.454,103923,0
AIF.US,D,20200915,000000,12.493,12.493,12.415,12.435,69550,0
AIF.US,D,20200916,000000,12.511,12.521,12.395,12.511,64954,0
AIF.US,D,20200917,000000,12.472,12.53,12.328,12.337,95628,0
AIF.US,D,20200918,000000,12.385,12.521,12.371,12.521,55816,0
AIF.US,D,20200921,000000,12.308,12.473,12.308,12.472,85698,0
AIF.US,D,20200922,000000,12.443,12.491,12.395,12.462,47856,0
AIF.US,D,20200923,000000,12.433,12.501,12.299,12.328,25672,0
AIF.US,D,20200924,000000,12.308,12.367,12.213,12.269,57614,0
AIF.US,D,20200925,000000,12.231,12.315,12.135,12.154,40882,0
AIF.US,D,20200928,000000,12.193,12.231,12.154,12.154,34742,0
AIF.US,D,20200929,000000,12.154,12.289,12.126,12.289,57646,0
AIF.US,D,20200930,000000,12.261,12.289,12.164,12.231,72566,0
AIF.US,D,20201001,000000,12.222,12.318,12.222,12.261,67709,0
AIF.US,D,20201002,000000,12.231,12.251,12.193,12.251,25338,0
AIF.US,D,20201005,000000,12.269,12.423,12.269,12.423,53686,0
AIF.US,D,20201006,000000,12.376,12.462,12.376,12.413,35896,0
AIF.US,D,20201007,000000,12.472,12.549,12.472,12.549,32465,0
AIF.US,D,20201008,000000,12.549,12.645,12.509,12.645,49900,0
AIF.US,D,20201009,000000,12.587,12.636,12.587,12.606,29504,0
AIF.US,D,20201012,000000,12.636,12.636,12.577,12.636,23113,0
AIF.US,D,20201013,000000,12.606,12.626,12.511,12.559,15001,0
AIF.US,D,20201014,000000,12.568,12.596,12.559,12.587,36101,0
AIF.US,D,20201015,000000,12.462,12.521,12.446,12.501,73456,0
AIF.US,D,20201016,000000,12.499,12.499,12.441,12.45,68597,0
AIF.US,D,20201019,000000,12.45,12.509,12.383,12.421,34969,0
AIF.US,D,20201020,000000,12.421,12.489,12.402,12.402,16967,0
AIF.US,D,20201021,000000,12.325,12.421,12.325,12.373,34953,0
AIF.US,D,20201022,000000,12.296,12.372,12.296,12.354,22263,0
AIF.US,D,20201023,000000,12.354,12.373,12.325,12.344,38113,0
AIF.US,D,20201026,000000,12.315,12.315,12.238,12.296,19926,0
AIF.US,D,20201027,000000,12.276,12.286,12.189,12.238,23293,0
AIF.US,D,20201028,000000,12.123,12.155,12.093,12.103,54579,0
AIF.US,D,20201029,000000,12.054,12.218,12.054,12.198,30518,0
AIF.US,D,20201030,000000,12.198,12.238,12.14,12.16,44839,0
AIF.US,D,20201102,000000,12.17,12.221,12.17,12.179,15365,0
AIF.US,D,20201103,000000,12.208,12.248,12.208,12.228,31623,0
AIF.US,D,20201104,000000,12.228,12.354,12.228,12.344,66703,0
AIF.US,D,20201105,000000,12.344,12.585,12.344,12.509,49595,0
AIF.US,D,20201106,000000,12.46,12.521,12.449,12.499,92773,0
AIF.US,D,20201109,000000,12.615,12.721,12.615,12.721,47495,0
AIF.US,D,20201110,000000,12.721,12.721,12.664,12.702,34264,0
AIF.US,D,20201111,000000,12.673,12.751,12.654,12.731,57603,0
AIF.US,D,20201112,000000,12.673,12.692,12.625,12.664,110932,0
AIF.US,D,20201113,000000,12.71,12.759,12.662,12.71,47151,0
AIF.US,D,20201116,000000,12.72,12.865,12.72,12.865,40186,0
AIF.US,D,20201117,000000,12.846,12.954,12.818,12.944,54515,0
AIF.US,D,20201118,000000,12.905,12.992,12.895,12.895,44319,0
AIF.US,D,20201119,000000,12.944,12.982,12.865,12.954,41046,0
AIF.US,D,20201120,000000,12.982,13.05,12.954,12.972,40222,0
AIF.US,D,20201123,000000,12.972,13.108,12.972,13.08,43126,0
AIF.US,D,20201124,000000,13.167,13.187,13.108,13.138,31403,0
AIF.US,D,20201125,000000,13.148,13.187,13.128,13.167,55080,0
AIF.US,D,20201127,000000,13.206,13.235,13.148,13.225,23718,0
AIF.US,D,20201130,000000,13.225,13.225,13.128,13.187,38449,0
AIF.US,D,20201201,000000,13.235,13.303,13.216,13.294,26019,0
AIF.US,D,20201202,000000,13.274,13.39,13.235,13.381,41157,0
AIF.US,D,20201203,000000,13.39,13.517,13.355,13.429,55113,0
AIF.US,D,20201204,000000,13.498,13.537,13.469,13.508,44915,0
AIF.US,D,20201207,000000,13.517,13.566,13.454,13.508,60608,0
AIF.US,D,20201208,000000,13.614,13.673,13.594,13.634,115203,0
AIF.US,D,20201209,000000,13.702,13.712,13.673,13.692,47401,0
AIF.US,D,20201210,000000,13.624,13.779,13.624,13.76,101278,0
AIF.US,D,20201211,000000,13.692,13.818,13.692,13.76,135003,0
AIF.US,D,20201214,000000,13.808,13.878,13.789,13.828,76653,0
AIF.US,D,20201215,000000,13.858,13.887,13.798,13.858,45598,0
AIF.US,D,20201216,000000,13.893,13.95,13.844,13.913,80133,0
AIF.US,D,20201217,000000,13.923,13.979,13.884,13.97,35807,0
AIF.US,D,20201218,000000,13.97,14.02,13.923,13.97,67337,0
AIF.US,D,20201221,000000,13.95,14.01,13.931,14,96472,0
AIF.US,D,20201222,000000,13.98,13.98,13.899,13.931,56614,0
AIF.US,D,20201223,000000,13.97,14,13.95,13.96,50386,0
AIF.US,D,20201224,000000,14.01,14.05,14.01,14.01,18488,0
AIF.US,D,20201228,000000,14.03,14.079,14.03,14.069,41965,0
AIF.US,D,20201229,000000,14.069,14.156,14.069,14.136,104989,0
AIF.US,D,20201230,000000,14.158,14.238,14.041,14.228,64423,0
AIF.US,D,20201231,000000,14.238,14.258,14.148,14.258,39723,0
AIF.US,D,20210104,000000,14.258,14.258,13.971,14.061,56731,0
AIF.US,D,20210105,000000,14.071,14.071,13.961,14.031,60911,0
AIF.US,D,20210106,000000,14.08,14.1,13.942,14.021,35452,0
AIF.US,D,20210107,000000,14.031,14.138,14.031,14.08,41353,0
AIF.US,D,20210108,000000,14.138,14.178,14.1,14.12,41149,0
AIF.US,D,20210111,000000,14.08,14.12,14.001,14.12,31822,0
AIF.US,D,20210112,000000,14.051,14.168,14.051,14.129,56055,0
AIF.US,D,20210113,000000,14.178,14.228,14.148,14.228,29933,0
AIF.US,D,20210114,000000,14.283,14.322,14.224,14.293,48264,0
AIF.US,D,20210115,000000,14.303,14.304,14.204,14.224,35166,0
AIF.US,D,20210119,000000,14.273,14.273,14.164,14.244,54753,0
AIF.US,D,20210120,000000,14.303,14.31,14.184,14.303,43981,0
AIF.US,D,20210121,000000,14.254,14.322,14.254,14.303,24586,0
AIF.US,D,20210122,000000,14.303,14.322,14.234,14.234,54440,0
AIF.US,D,20210125,000000,14.234,14.322,14.224,14.273,38871,0
AIF.US,D,20210126,000000,14.254,14.372,14.244,14.322,43017,0
AIF.US,D,20210127,000000,14.264,14.422,14.214,14.352,79273,0
AIF.US,D,20210128,000000,14.332,14.422,14.313,14.422,78689,0
AIF.US,D,20210129,000000,14.372,14.422,14.313,14.382,34504,0
AIF.US,D,20210201,000000,14.352,14.402,14.322,14.402,78478,0
AIF.US,D,20210202,000000,14.402,14.462,14.332,14.362,102775,0
AIF.US,D,20210203,000000,14.352,14.56,14.352,14.56,49893,0
AIF.US,D,20210204,000000,14.56,14.56,14.342,14.501,69029,0
AIF.US,D,20210205,000000,14.501,14.63,14.491,14.53,44272,0
AIF.US,D,20210208,000000,14.56,14.605,14.53,14.57,39366,0
AIF.US,D,20210209,000000,14.64,14.718,14.56,14.718,77413,0
AIF.US,D,20210210,000000,14.708,14.788,14.66,14.758,48226,0
AIF.US,D,20210211,000000,14.844,14.874,14.774,14.794,25780,0
AIF.US,D,20210212,000000,14.734,14.774,14.734,14.734,58397,0
AIF.US,D,20210216,000000,14.705,14.739,14.685,14.714,94822,0
AIF.US,D,20210217,000000,14.714,14.714,14.594,14.625,27892,0
AIF.US,D,20210218,000000,14.575,14.625,14.526,14.535,31125,0
AIF.US,D,20210219,000000,14.535,14.605,14.459,14.555,38635,0
AIF.US,D,20210222,000000,14.506,14.608,14.506,14.605,23270,0
AIF.US,D,20210223,000000,14.565,14.625,14.515,14.565,52272,0
AIF.US,D,20210224,000000,14.585,14.645,14.535,14.625,44205,0
AIF.US,D,20210225,000000,14.585,14.6,14.476,14.515,73299,0
AIF.US,D,20210226,000000,14.575,14.605,14.466,14.476,38005,0
AIF.US,D,20210301,000000,14.496,14.595,14.486,14.525,59327,0
AIF.US,D,20210302,000000,14.555,14.591,14.515,14.535,29625,0
AIF.US,D,20210303,000000,14.535,14.615,14.515,14.575,50620,0
AIF.US,D,20210304,000000,14.575,14.605,14.446,14.476,49644,0
AIF.US,D,20210305,000000,14.496,14.685,14.446,14.655,61341,0
AIF.US,D,20210308,000000,14.655,14.714,14.635,14.675,34716,0
AIF.US,D,20210309,000000,14.724,14.784,14.675,14.764,31778,0
AIF.US,D,20210310,000000,14.774,14.913,14.727,14.874,75487,0
AIF.US,D,20210311,000000,14.874,14.973,14.784,14.804,32453,0
AIF.US,D,20210312,000000,14.784,14.834,14.754,14.784,33249,0
AIF.US,D,20210315,000000,14.824,14.864,14.784,14.824,21641,0
AIF.US,D,20210316,000000,14.824,14.844,14.754,14.804,31981,0
AIF.US,D,20210317,000000,14.72,14.85,14.6848,14.76,32529,0
AIF.US,D,20210318,000000,14.75,14.765,14.72,14.74,21214,0
AIF.US,D,20210319,000000,14.74,14.76,14.6507,14.75,30604,0
AIF.US,D,20210322,000000,14.77,14.82,14.7,14.71,42619,0
AIF.US,D,20210323,000000,14.71,14.85,14.71,14.79,17341,0
AIF.US,D,20210324,000000,14.84,14.91,14.8,14.86,35934,0
AIF.US,D,20210325,000000,14.73,14.92,14.73,14.92,46977,0
AIF.US,D,20210326,000000,14.88,14.92,14.82,14.82,39923,0
AIF.US,D,20210329,000000,14.85,14.87,14.74,14.81,30916,0
AIF.US,D,20210330,000000,14.76,14.88,14.75,14.78,36598,0
AIF.US,D,20210331,000000,14.87,14.89,14.72,14.88,27230,0
AIF.US,D,20210401,000000,14.85,14.93,14.85,14.87,23679,0
AIF.US,D,20210405,000000,14.89,14.98,14.85,14.88,33794,0
AIF.US,D,20210406,000000,14.95,14.95,14.85,14.89,17603,0
AIF.US,D,20210407,000000,14.94,15.05,14.93,14.95,28608,0
AIF.US,D,20210408,000000,15.04,15.22,15.0334,15.22,36532,0
AIF.US,D,20210409,000000,15.22,15.31,15.2195,15.26,91757,0
AIF.US,D,20210412,000000,15.3,15.35,15.12,15.27,23734,0
AIF.US,D,20210413,000000,15.28,15.32,15.26,15.27,16897,0
AIF.US,D,20210414,000000,15.28,15.31,15.26,15.26,53173,0
AIF.US,D,20210415,000000,15.28,15.34,15.27,15.29,34475,0
AIF.US,D,20210416,000000,15.22,15.27,15.186,15.22,19077,0
AIF.US,D,20210419,000000,15.22,15.28,15.15,15.15,24024,0
AIF.US,D,20210420,000000,15.19,15.22,15.06,15.15,18736,0
AIF.US,D,20210421,000000,15.15,15.19,15.13,15.14,20019,0
AIF.US,D,20210422,000000,15.16,15.2662,15.16,15.22,22369,0
AIF.US,D,20210423,000000,15.27,15.42,15.2026,15.27,18884,0
AIF.US,D,20210426,000000,15.27,15.3,15.15,15.29,13502,0
AIF.US,D,20210427,000000,15.33,15.37,15.3,15.3,20435,0
AIF.US,D,20210428,000000,15.34,15.39,15.31,15.31,17897,0
AIF.US,D,20210429,000000,15.33,15.4,15.2,15.22,27641,0
AIF.US,D,20210430,000000,15.24,15.31,15.23,15.29,12685,0
AIF.US,D,20210503,000000,15.4,15.4156,15.3,15.34,27673,0
AIF.US,D,20210504,000000,15.4,15.4,15.3,15.31,22167,0
AIF.US,D,20210505,000000,15.36,15.36,15.31,15.31,17095,0
AIF.US,D,20210506,000000,15.3,15.345,15.26,15.27,24979,0
AIF.US,D,20210507,000000,15.3,15.36,15.3,15.35,12649,0
AIF.US,D,20210510,000000,15.32,15.37,15.26,15.26,23476,0
AIF.US,D,20210511,000000,15.25,15.35,15.25,15.3,22563,0
AIF.US,D,20210512,000000,15.25,15.39,15.15,15.24,45593,0
AIF.US,D,20210513,000000,15.34,15.3468,15.14,15.15,31819,0
AIF.US,D,20210514,000000,15.11,15.18,15.1,15.1,21163,0
AIF.US,D,20210517,000000,15.13,15.27,15.1027,15.22,25748,0
AIF.US,D,20210518,000000,15.21,15.38,15.13,15.26,21879,0
AIF.US,D,20210519,000000,15.29,15.29,15.12,15.18,21615,0
AIF.US,D,20210520,000000,15.22,15.29,15.1967,15.26,17722,0
AIF.US,D,20210521,000000,15.28,15.31,15.25,15.28,6759,0
AIF.US,D,20210524,000000,15.32,15.39,15.3,15.36,15313,0
AIF.US,D,20210525,000000,15.36,15.4,15.31,15.32,14239,0
AIF.US,D,20210526,000000,15.29,15.3,15.24,15.24,18617,0
AIF.US,D,20210527,000000,15.26,15.35,15.21,15.22,16359,0
AIF.US,D,20210528,000000,15.31,15.31,15.23,15.24,26672,0
AIF.US,D,20210601,000000,15.26,15.36,15.25,15.25,33840,0
AIF.US,D,20210602,000000,15.29,15.29,15.23,15.25,28119,0
AIF.US,D,20210603,000000,15.24,15.26,15.225,15.25,24489,0
AIF.US,D,20210604,000000,15.25,15.33,15.25,15.33,23848,0
AIF.US,D,20210607,000000,15.32,15.35,15.25,15.26,29917,0
AIF.US,D,20210608,000000,15.26,15.43,15.23,15.25,25117,0
AIF.US,D,20210609,000000,15.25,15.29,15.22,15.24,38035,0
AIF.US,D,20210610,000000,15.25,15.32,15.22,15.25,20765,0
AIF.US,D,20210611,000000,15.25,15.29,15.2,15.2,26456,0
AIF.US,D,20210614,000000,15.22,15.4,15.21,15.37,26412,0
AIF.US,D,20210615,000000,15.4,15.52,15.38,15.51,81773,0
AIF.US,D,20210616,000000,15.48,15.5,15.4,15.4,37969,0
AIF.US,D,20210617,000000,15.39,15.45,15.28,15.39,19236,0
AIF.US,D,20210618,000000,15.38,15.39,15.03,15.18,25744,0
AIF.US,D,20210621,000000,15.24,15.29,15.2,15.21,26045,0
AIF.US,D,20210622,000000,15.21,15.32,15.21,15.22,30293,0
AIF.US,D,20210623,000000,15.22,15.24,15.19,15.21,74434,0
AIF.US,D,20210624,000000,15.23,15.2993,15.1667,15.21,67651,0
AIF.US,D,20210625,000000,15.21,15.25,15.2,15.2,35365,0
AIF.US,D,20210628,000000,15.21,15.3,15.2,15.25,35378,0
AIF.US,D,20210629,000000,15.28,15.65,15.28,15.61,143544,0
AIF.US,D,20210630,000000,15.61,15.78,15.58,15.65,121999,0
AIF.US,D,20210701,000000,15.65,15.65,15.55,15.55,30135,0
AIF.US,D,20210702,000000,15.56,15.63,15.5,15.5,32506,0
AIF.US,D,20210706,000000,15.5,15.53,15.4214,15.43,66089,0
AIF.US,D,20210707,000000,15.45,15.4902,15.44,15.46,32344,0
AIF.US,D,20210708,000000,15.4,15.45,15.32,15.43,36815,0
AIF.US,D,20210709,000000,15.47,15.57,15.454,15.5,33677,0
