<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,D,20100602,000000,9.1054,9.389,9.0368,9.3548,8834373,0
AUY.US,D,20100603,000000,9.3548,9.3791,9.1217,9.2687,7461970,0
AUY.US,D,20100604,000000,9.1672,9.2687,8.9268,8.9951,12378587,0
AUY.US,D,20100607,000000,8.9779,9.4068,8.9006,9.259,13207439,0
AUY.US,D,20100608,000000,9.3637,9.543,9.259,9.3791,14340047,0
AUY.US,D,20100609,000000,9.3379,9.3791,9.0806,9.1139,9489699,0
AUY.US,D,20100610,000000,9.0884,9.2437,9.0284,9.0884,8422921,0
AUY.US,D,20100611,000000,9.1217,9.1756,9.0284,9.0725,7527589,0
AUY.US,D,20100614,000000,9.0195,9.0806,8.7367,8.7718,11031350,0
AUY.US,D,20100615,000000,8.7966,9.0459,8.7718,8.9779,8487964,0
AUY.US,D,20100616,000000,8.9355,9.1313,8.9103,9.0459,6554866,0
AUY.US,D,20100617,000000,9.2185,9.2776,9.1313,9.1672,11260253,0
AUY.US,D,20100618,000000,9.3548,9.4922,9.3202,9.4138,11971426,0
AUY.US,D,20100621,000000,9.4992,9.524,9.0368,9.0981,12226103,0
AUY.US,D,20100622,000000,9.0884,9.2087,8.9173,8.9435,9296805,0
AUY.US,D,20100623,000000,8.8489,9.0284,8.7799,8.951,9585685,0
AUY.US,D,20100624,000000,8.8749,9.1054,8.8656,8.9006,7939230,0
AUY.US,D,20100625,000000,9.0284,9.3033,9.0195,9.1998,9837123,0
AUY.US,D,20100628,000000,9.1998,9.3548,9.0028,9.0368,10108604,0
AUY.US,D,20100629,000000,8.9103,9.0121,8.7718,8.8404,10158846,0
AUY.US,D,20100630,000000,8.7825,8.9549,8.7736,8.8248,7546784,0
AUY.US,D,20100701,000000,8.7628,8.8059,8.2657,8.4029,15792629,0
AUY.US,D,20100702,000000,8.4631,8.5489,8.3001,8.3601,8738896,0
AUY.US,D,20100706,000000,8.326,8.4029,8.0858,8.1199,10744726,0
AUY.US,D,20100707,000000,8.0685,8.3774,8.0428,8.3517,9935420,0
AUY.US,D,20100708,000000,8.4029,8.4712,8.1455,8.2399,10307843,0
AUY.US,D,20100709,000000,8.3944,8.5229,8.3601,8.4201,7585211,0
AUY.US,D,20100712,000000,8.3944,8.4712,8.2744,8.3684,6045641,0
AUY.US,D,20100713,000000,8.5659,8.574,8.3343,8.3343,7132480,0
AUY.US,D,20100714,000000,8.3171,8.5489,8.3001,8.4374,8398098,0
AUY.US,D,20100715,000000,8.5229,8.5229,8.3083,8.4799,7081176,0
AUY.US,D,20100716,000000,8.3601,8.3684,8.137,8.1628,9730554,0
AUY.US,D,20100719,000000,8.1199,8.1286,7.8455,7.9482,10803301,0
AUY.US,D,20100720,000000,7.8882,8.1545,7.8882,8.0942,8226957,0
AUY.US,D,20100721,000000,8.1714,8.1714,7.9482,8.0169,6807338,0
AUY.US,D,20100722,000000,8.0858,8.2228,8.06,8.1714,7604685,0
AUY.US,D,20100723,000000,8.1801,8.2571,8.1114,8.1628,7194417,0
AUY.US,D,20100726,000000,8.2312,8.2399,8.0771,8.1028,5284488,0
AUY.US,D,20100727,000000,8.0858,8.1286,7.8541,7.8625,11564930,0
AUY.US,D,20100728,000000,7.8625,7.9656,7.8455,7.8882,7011699,0
AUY.US,D,20100729,000000,7.9227,8.0254,7.8625,7.9227,8129899,0
AUY.US,D,20100730,000000,7.8803,8.1028,7.8803,8.0685,7088715,0
AUY.US,D,20100802,000000,8.1714,8.214,7.9912,8.0254,6129209,0
AUY.US,D,20100803,000000,8.06,8.2486,8.06,8.1801,8166578,0
AUY.US,D,20100804,000000,8.3517,8.3857,8.2744,8.326,6533680,0
AUY.US,D,20100805,000000,8.3083,8.4201,8.2399,8.3517,6836767,0
AUY.US,D,20100806,000000,8.4029,8.728,8.4029,8.5489,10908017,0
AUY.US,D,20100809,000000,8.6005,8.6177,8.4201,8.4712,5866715,0
AUY.US,D,20100810,000000,8.3774,8.5143,8.2744,8.4374,6574166,0
AUY.US,D,20100811,000000,8.3857,8.4374,8.137,8.1884,7780598,0
AUY.US,D,20100812,000000,8.3083,8.4799,8.2744,8.4712,7924225,0
AUY.US,D,20100813,000000,8.5143,8.5489,8.3343,8.3343,4246128,0
AUY.US,D,20100816,000000,8.4458,8.5143,8.4283,8.4712,4696837,0
AUY.US,D,20100817,000000,8.5315,8.728,8.4458,8.728,9411077,0
AUY.US,D,20100818,000000,8.66,8.8831,8.5659,8.8489,9755268,0
AUY.US,D,20100819,000000,8.892,8.9173,8.6259,8.72,7945483,0
AUY.US,D,20100820,000000,8.5833,8.635,8.4799,8.6087,5271391,0
AUY.US,D,20100823,000000,8.574,8.72,8.4712,8.6688,7469594,0
AUY.US,D,20100824,000000,8.4799,8.66,8.3857,8.3944,8532197,0
AUY.US,D,20100825,000000,8.4799,8.7543,8.4283,8.72,7991945,0
AUY.US,D,20100826,000000,8.7451,8.8656,8.7034,8.7451,6470554,0
AUY.US,D,20100827,000000,8.7718,8.8831,8.6177,8.8228,11359795,0
AUY.US,D,20100830,000000,8.8404,8.9006,8.7628,8.8314,6660362,0
AUY.US,D,20100831,000000,8.8796,8.9482,8.6469,8.6733,11302720,0
AUY.US,D,20100901,000000,8.8059,8.8228,8.5915,8.6435,7555654,0
AUY.US,D,20100902,000000,8.7034,8.8749,8.6259,8.8314,6938317,0
AUY.US,D,20100903,000000,8.8228,8.951,8.7034,8.9103,6768355,0
AUY.US,D,20100907,000000,8.986,9.0641,8.9173,8.9435,7940885,0
AUY.US,D,20100908,000000,9.0028,9.0459,8.7718,8.7878,8312620,0
AUY.US,D,20100909,000000,8.8404,8.8656,8.6177,8.635,5738202,0
AUY.US,D,20100910,000000,8.574,8.8059,8.574,8.6944,4100715,0
AUY.US,D,20100913,000000,8.7034,8.7718,8.6435,8.6688,5516928,0
AUY.US,D,20100914,000000,8.8228,9.1313,8.8059,9.0121,13680876,0
AUY.US,D,20100915,000000,9.0195,9.1054,8.9268,9.0368,8364646,0
AUY.US,D,20100916,000000,9.1393,9.4481,9.1393,9.3458,13419718,0
AUY.US,D,20100917,000000,9.4659,9.4753,9.1488,9.2087,12535138,0
AUY.US,D,20100920,000000,9.259,9.3548,9.1756,9.1998,6568280,0
AUY.US,D,20100921,000000,9.1313,9.4922,9.0284,9.397,15338382,0
AUY.US,D,20100922,000000,9.516,9.621,9.4068,9.458,11850578,0
AUY.US,D,20100923,000000,9.4401,9.628,9.397,9.4842,8125025,0
AUY.US,D,20100924,000000,9.691,9.691,9.4218,9.516,9336663,0
AUY.US,D,20100927,000000,9.595,9.595,9.397,9.4307,6189768,0
AUY.US,D,20100928,000000,9.3637,9.86,9.2437,9.819,15942963,0
AUY.US,D,20100929,000000,9.878,9.979,9.663,9.913,13067959,0
AUY.US,D,20100930,000000,10.014,10.033,9.61,9.772,14472057,0
AUY.US,D,20101001,000000,9.957,9.997,9.791,9.819,9095190,0
AUY.US,D,20101004,000000,9.748,9.801,9.552,9.672,7992542,0
AUY.US,D,20101005,000000,9.913,10.227,9.895,10.061,17004375,0
AUY.US,D,20101006,000000,10.126,10.203,9.989,10.116,11518279,0
AUY.US,D,20101007,000000,10.203,10.21,9.646,9.836,19694555,0
AUY.US,D,20101008,000000,9.904,9.972,9.827,9.895,7925175,0
AUY.US,D,20101011,000000,9.957,10.007,9.738,9.979,9669059,0
AUY.US,D,20101012,000000,9.913,9.963,9.748,9.86,9398531,0
AUY.US,D,20101013,000000,9.997,10.186,9.972,10.077,10673683,0
AUY.US,D,20101014,000000,10.084,10.16,9.904,9.957,9838669,0
AUY.US,D,20101015,000000,9.939,9.979,9.621,9.663,13919589,0
AUY.US,D,20101018,000000,9.524,9.612,9.4307,9.576,10055644,0
AUY.US,D,20101019,000000,9.2185,9.2776,9.0284,9.1313,14704732,0
AUY.US,D,20101020,000000,9.1672,9.4068,9.1139,9.3202,11430934,0
AUY.US,D,20101021,000000,9.3202,9.4307,9.0545,9.1393,10836350,0
AUY.US,D,20101022,000000,9.1575,9.2185,9.0368,9.1842,6343680,0
AUY.US,D,20101025,000000,9.397,9.4307,9.2263,9.2687,8227821,0
AUY.US,D,20101026,000000,9.1756,9.3282,9.1393,9.1922,7746978,0
AUY.US,D,20101027,000000,9.0981,9.1139,8.9268,9.0884,9256106,0
AUY.US,D,20101028,000000,9.1922,9.389,9.1139,9.3282,9412174,0
AUY.US,D,20101029,000000,9.3801,9.4316,9.3379,9.4228,6756092,0
AUY.US,D,20101101,000000,9.4842,9.509,9.3379,9.4138,6690642,0
AUY.US,D,20101102,000000,9.4922,9.509,9.4138,9.4659,6013125,0
AUY.US,D,20101103,000000,9.4481,9.4481,9.1393,9.2349,18402685,0
AUY.US,D,20101104,000000,9.782,9.878,9.756,9.836,26533889,0
AUY.US,D,20101105,000000,9.844,10.142,9.81,10.042,14230917,0
AUY.US,D,20101108,000000,10.034,10.263,9.895,10.21,16059485,0
AUY.US,D,20101109,000000,10.443,10.719,9.852,9.957,28510573,0
AUY.US,D,20101110,000000,10.134,10.134,9.709,10.051,22492206,0
AUY.US,D,20101111,000000,10.077,10.348,10.015,10.332,14398474,0
AUY.US,D,20101112,000000,10.11,10.348,9.878,10.034,15451736,0
AUY.US,D,20101115,000000,10.1,10.11,9.81,9.827,9241073,0
AUY.US,D,20101116,000000,9.628,9.738,9.4992,9.595,17672368,0
AUY.US,D,20101117,000000,9.561,9.773,9.4922,9.552,9154960,0
AUY.US,D,20101118,000000,9.724,9.895,9.709,9.81,8365307,0
AUY.US,D,20101119,000000,9.738,9.948,9.672,9.852,6014768,0
AUY.US,D,20101122,000000,9.827,9.963,9.756,9.939,7391323,0
AUY.US,D,20101123,000000,9.86,9.957,9.709,9.731,11227797,0
AUY.US,D,20101124,000000,9.81,9.869,9.7,9.738,5344938,0
AUY.US,D,20101126,000000,9.628,9.654,9.543,9.654,2810818,0
AUY.US,D,20101129,000000,9.595,9.731,9.4753,9.718,6083587,0
AUY.US,D,20101130,000000,9.772,10.116,9.772,10.014,11527452,0
AUY.US,D,20101201,000000,10.142,10.348,10.051,10.227,13090449,0
AUY.US,D,20101202,000000,10.308,10.391,10.217,10.299,8862721,0
AUY.US,D,20101203,000000,10.427,10.781,10.356,10.746,17247708,0
AUY.US,D,20101206,000000,10.82,10.94,10.695,10.88,10385530,0
AUY.US,D,20101207,000000,11.197,11.259,10.632,10.642,23142101,0
AUY.US,D,20101208,000000,10.606,10.676,10.373,10.527,11503307,0
AUY.US,D,20101209,000000,10.661,10.728,10.519,10.642,7545342,0
AUY.US,D,20101210,000000,10.571,10.685,10.503,10.597,7914335,0
AUY.US,D,20101213,000000,10.746,10.906,10.685,10.719,8321271,0
AUY.US,D,20101214,000000,10.755,10.923,10.676,10.781,8485387,0
AUY.US,D,20101215,000000,10.676,10.781,10.537,10.562,9036684,0
AUY.US,D,20101216,000000,10.496,10.519,10.332,10.519,7953054,0
AUY.US,D,20101217,000000,10.478,10.544,10.348,10.443,8324150,0
AUY.US,D,20101220,000000,10.537,10.606,10.427,10.553,6253303,0
AUY.US,D,20101221,000000,10.562,10.695,10.478,10.695,5840857,0
AUY.US,D,20101222,000000,10.651,10.719,10.544,10.553,5349994,0
AUY.US,D,20101223,000000,10.496,10.703,10.459,10.666,5484954,0
AUY.US,D,20101227,000000,10.632,10.676,10.496,10.606,4341236,0
AUY.US,D,20101228,000000,10.772,10.959,10.676,10.933,7468059,0
AUY.US,D,20101229,000000,11.007,11.024,10.875,10.928,5472528,0
AUY.US,D,20101230,000000,10.954,10.982,10.84,10.885,4434744,0
AUY.US,D,20101231,000000,10.922,11.054,10.904,10.976,3576326,0
AUY.US,D,20110103,000000,11.011,11.062,10.711,10.728,9072184,0
AUY.US,D,20110104,000000,10.661,10.703,10.289,10.478,12145318,0
AUY.US,D,20110105,000000,10.365,10.401,10.178,10.332,9554537,0
AUY.US,D,20110106,000000,10.317,10.332,10.092,10.1,9557399,0
AUY.US,D,20110107,000000,10.061,10.281,10.061,10.169,8193584,0
AUY.US,D,20110110,000000,10.169,10.217,10.084,10.193,6759531,0
AUY.US,D,20110111,000000,10.308,10.588,10.281,10.537,10502630,0
AUY.US,D,20110112,000000,10.642,10.661,10.373,10.571,12035787,0
AUY.US,D,20110113,000000,10.588,10.623,10.16,10.246,10248220,0
AUY.US,D,20110114,000000,10.11,10.134,9.852,9.878,13145317,0
AUY.US,D,20110118,000000,9.963,10.077,9.913,9.913,7922654,0
AUY.US,D,20110119,000000,10.015,10.025,9.748,9.801,7060651,0
AUY.US,D,20110120,000000,9.621,9.764,9.4992,9.718,10938564,0
AUY.US,D,20110121,000000,9.672,9.801,9.4659,9.4659,8844958,0
AUY.US,D,20110124,000000,9.509,9.724,9.4659,9.533,8907418,0
AUY.US,D,20110125,000000,9.458,9.561,9.3282,9.543,12872618,0
AUY.US,D,20110126,000000,9.543,9.939,9.4992,9.913,12593899,0
AUY.US,D,20110127,000000,9.913,9.913,9.595,9.7,11085020,0
AUY.US,D,20110128,000000,9.621,9.963,9.612,9.646,13546717,0
AUY.US,D,20110131,000000,9.605,9.75,9.586,9.693,9360282,0
AUY.US,D,20110201,000000,9.756,9.979,9.718,9.939,10126518,0
AUY.US,D,20110202,000000,9.939,9.972,9.773,9.895,7151070,0
AUY.US,D,20110203,000000,9.963,10.203,9.836,10.16,10546344,0
AUY.US,D,20110204,000000,10.255,10.272,10.142,10.151,9053398,0
AUY.US,D,20110207,000000,10.236,10.272,10.061,10.077,6844166,0
AUY.US,D,20110208,000000,10.203,10.299,10.16,10.299,8397062,0
AUY.US,D,20110209,000000,10.348,10.365,10.092,10.227,8381765,0
AUY.US,D,20110210,000000,10.042,10.246,10.034,10.236,7562584,0
AUY.US,D,20110211,000000,10.21,10.348,10.069,10.092,7875157,0
AUY.US,D,20110214,000000,10.16,10.317,10.134,10.317,5775247,0
AUY.US,D,20110215,000000,10.383,10.478,10.383,10.435,7231824,0
AUY.US,D,20110216,000000,10.469,10.537,10.34,10.537,7324875,0
AUY.US,D,20110218,000000,10.642,10.737,10.58,10.606,7602939,0
AUY.US,D,20110222,000000,10.788,10.82,10.478,10.496,9096571,0
AUY.US,D,20110223,000000,10.537,10.772,10.519,10.666,9593245,0
AUY.US,D,20110224,000000,10.933,10.949,10.435,10.496,12549332,0
AUY.US,D,20110225,000000,10.623,10.836,10.588,10.804,8788230,0
AUY.US,D,20110228,000000,10.815,10.928,10.776,10.91,6758804,0
AUY.US,D,20110301,000000,10.978,11.122,10.934,11.073,11666034,0
AUY.US,D,20110302,000000,11.113,11.243,11.013,11.097,9313073,0
AUY.US,D,20110303,000000,10.96,11.038,10.828,11.029,12632379,0
AUY.US,D,20110304,000000,11.02,11.12,10.906,10.968,9127135,0
AUY.US,D,20110307,000000,11.112,11.143,10.728,10.788,10091886,0
AUY.US,D,20110308,000000,11.036,11.302,10.836,11.134,18046016,0
AUY.US,D,20110309,000000,11.188,11.276,10.94,11.08,9486265,0
AUY.US,D,20110310,000000,10.837,10.891,10.598,10.695,10195240,0
AUY.US,D,20110311,000000,10.519,10.934,10.478,10.916,8589833,0
AUY.US,D,20110314,000000,10.863,10.968,10.632,10.737,6662982,0
AUY.US,D,20110315,000000,10.236,10.553,10.227,10.503,10946015,0
AUY.US,D,20110316,000000,10.571,10.613,10.116,10.178,12233819,0
AUY.US,D,20110317,000000,10.34,10.373,10.169,10.324,7602681,0
AUY.US,D,20110318,000000,10.487,10.519,10.308,10.373,9093463,0
AUY.US,D,20110321,000000,10.571,10.72,10.503,10.704,7307008,0
AUY.US,D,20110322,000000,10.662,10.797,10.588,10.79,5830752,0
AUY.US,D,20110323,000000,10.821,10.916,10.756,10.872,8751077,0
AUY.US,D,20110324,000000,10.969,11.056,10.765,10.813,10108688,0
AUY.US,D,20110325,000000,10.872,10.907,10.512,10.563,14227477,0
AUY.US,D,20110328,000000,10.453,10.624,10.365,10.391,8237423,0
AUY.US,D,20110329,000000,10.41,10.624,10.356,10.435,6718234,0
AUY.US,D,20110330,000000,10.598,10.662,10.487,10.606,7545315,0
AUY.US,D,20110331,000000,10.707,10.77,10.583,10.583,7749869,0
AUY.US,D,20110401,000000,10.512,10.813,10.469,10.729,9058475,0
AUY.US,D,20110404,000000,10.797,10.934,10.563,10.598,7903348,0
AUY.US,D,20110405,000000,10.598,11.164,10.598,11.136,13744900,0
AUY.US,D,20110406,000000,11.216,11.356,11.073,11.154,13800391,0
AUY.US,D,20110407,000000,11.105,11.261,11.021,11.089,9146869,0
AUY.US,D,20110408,000000,11.347,11.518,11.216,11.432,20961385,0
AUY.US,D,20110411,000000,11.546,11.546,10.934,11.082,13944349,0
AUY.US,D,20110412,000000,11.097,11.105,10.712,10.828,14559872,0
AUY.US,D,20110413,000000,10.891,10.925,10.667,10.729,10760323,0
AUY.US,D,20110414,000000,10.747,11.038,10.729,10.96,12242424,0
AUY.US,D,20110415,000000,10.995,11.056,10.855,11.004,8764294,0
AUY.US,D,20110418,000000,10.978,11.004,10.545,10.782,15612671,0
AUY.US,D,20110419,000000,10.925,11.122,10.765,11.113,9690339,0
AUY.US,D,20110420,000000,11.253,11.38,10.995,11.004,13067824,0
AUY.US,D,20110421,000000,11.097,11.146,10.925,10.978,8454943,0
AUY.US,D,20110425,000000,11.089,11.122,10.797,10.821,13861833,0
AUY.US,D,20110426,000000,10.797,10.821,10.41,10.563,18441000,0
AUY.US,D,20110427,000000,10.633,10.898,10.365,10.845,17165313,0
AUY.US,D,20110428,000000,10.898,10.987,10.747,10.806,9917254,0
AUY.US,D,20110429,000000,10.818,10.976,10.751,10.922,9142974,0
AUY.US,D,20110502,000000,10.806,11.105,10.528,10.633,13800029,0
AUY.US,D,20110503,000000,10.519,10.614,10.226,10.324,14940179,0
AUY.US,D,20110504,000000,10.236,10.677,10.186,10.571,20848812,0
AUY.US,D,20110505,000000,10.383,10.563,10.091,10.236,19411718,0
AUY.US,D,20110506,000000,10.373,10.553,10.116,10.141,16420007,0
AUY.US,D,20110509,000000,10.217,10.317,10.116,10.263,7893513,0
AUY.US,D,20110510,000000,10.289,10.324,10.159,10.217,6738038,0
AUY.US,D,20110511,000000,10.186,10.435,10.024,10.177,13557477,0
AUY.US,D,20110512,000000,10.083,10.428,9.988,10.299,15535494,0
AUY.US,D,20110513,000000,10.348,10.444,10.06,10.141,12773862,0
AUY.US,D,20110516,000000,10.109,10.373,10.06,10.217,9515099,0
AUY.US,D,20110517,000000,10.159,10.317,10.024,10.272,9525468,0
AUY.US,D,20110518,000000,10.332,10.401,10.209,10.34,10469181,0
AUY.US,D,20110519,000000,10.34,10.571,10.324,10.553,9365791,0
AUY.US,D,20110520,000000,10.528,10.553,10.226,10.373,12770772,0
AUY.US,D,20110523,000000,10.308,10.497,10.202,10.289,7170654,0
AUY.US,D,20110524,000000,10.391,10.643,10.365,10.614,9703133,0
AUY.US,D,20110525,000000,10.614,10.872,10.588,10.828,8204582,0
AUY.US,D,20110526,000000,10.813,10.916,10.633,10.898,7055869,0
AUY.US,D,20110527,000000,10.951,11.073,10.925,11.004,8943114,0
AUY.US,D,20110531,000000,11.119,11.15,10.937,11.043,5877278,0
AUY.US,D,20110601,000000,10.995,11.19,10.863,10.881,8656828,0
AUY.US,D,20110602,000000,10.881,10.96,10.614,10.756,7101324,0
AUY.US,D,20110603,000000,10.704,10.951,10.662,10.855,6192767,0
AUY.US,D,20110606,000000,10.872,10.916,10.391,10.444,11167531,0
AUY.US,D,20110607,000000,10.48,10.556,10.273,10.333,8427461,0
AUY.US,D,20110608,000000,10.237,10.341,10.015,10.11,11298620,0
AUY.US,D,20110609,000000,10.142,10.358,10.077,10.228,9111490,0
AUY.US,D,20110610,000000,10.142,10.16,9.843,9.886,11703734,0
AUY.US,D,20110613,000000,9.867,9.988,9.698,9.843,7602325,0
AUY.US,D,20110614,000000,9.885,10.05,9.867,9.947,7350915,0
AUY.US,D,20110615,000000,9.92,10.134,9.799,9.947,8198172,0
AUY.US,D,20110616,000000,9.868,9.963,9.54,9.661,10531568,0
AUY.US,D,20110617,000000,9.661,9.843,9.643,9.716,7651785,0
AUY.US,D,20110620,000000,9.68,9.859,9.68,9.729,5850891,0
AUY.US,D,20110621,000000,9.843,10.061,9.78,10.034,6262441,0
AUY.US,D,20110622,000000,10.069,10.237,9.956,9.971,9265759,0
AUY.US,D,20110623,000000,9.762,9.877,9.635,9.859,12765904,0
AUY.US,D,20110624,000000,9.877,9.979,9.762,9.772,10592865,0
AUY.US,D,20110627,000000,9.729,9.886,9.635,9.737,7632657,0
AUY.US,D,20110628,000000,9.799,9.826,9.68,9.755,9470469,0
AUY.US,D,20110629,000000,9.877,10.117,9.79,10.051,7319974,0
AUY.US,D,20110630,000000,10.098,10.115,9.952,10.021,6216632,0
AUY.US,D,20110701,000000,9.971,9.988,9.729,9.843,7421346,0
AUY.US,D,20110705,000000,10.273,10.565,10.142,10.489,12448462,0
AUY.US,D,20110706,000000,10.565,10.858,10.546,10.791,13494342,0
AUY.US,D,20110707,000000,10.858,10.885,10.67,10.68,7606417,0
AUY.US,D,20110708,000000,10.758,10.832,10.601,10.689,6468839,0
AUY.US,D,20110711,000000,10.732,10.875,10.591,10.741,12062876,0
AUY.US,D,20110712,000000,10.626,11.125,10.626,11.077,11465976,0
AUY.US,D,20110713,000000,11.22,11.461,11.185,11.334,15849876,0
AUY.US,D,20110714,000000,11.427,11.451,11.108,11.185,12318309,0
AUY.US,D,20110715,000000,11.185,11.325,11.132,11.292,9208449,0
AUY.US,D,20110718,000000,11.361,11.541,11.292,11.443,9916205,0
AUY.US,D,20110719,000000,11.461,11.522,11.033,11.108,14066918,0
AUY.US,D,20110720,000000,10.972,11.427,10.928,11.385,9677874,0
AUY.US,D,20110721,000000,11.495,11.551,11.31,11.495,13353706,0
AUY.US,D,20110722,000000,11.585,11.757,11.486,11.567,9657715,0
AUY.US,D,20110725,000000,11.749,11.801,11.559,11.6,11695683,0
AUY.US,D,20110726,000000,11.579,11.787,11.517,11.726,7470662,0
AUY.US,D,20110727,000000,11.687,11.801,11.351,11.393,11952541,0
AUY.US,D,20110728,000000,11.334,11.522,11.22,11.451,10066446,0
AUY.US,D,20110729,000000,11.43,11.453,11.169,11.186,10492333,0
AUY.US,D,20110801,000000,11.256,11.443,11.193,11.283,8632283,0
AUY.US,D,20110802,000000,11.395,11.726,11.294,11.621,11884994,0
AUY.US,D,20110803,000000,11.766,11.952,11.617,11.866,17908147,0
AUY.US,D,20110804,000000,12.204,12.426,11.077,11.3,30394522,0
AUY.US,D,20110805,000000,11.343,11.6,10.936,11.393,20474229,0
AUY.US,D,20110808,000000,11.696,12.066,11.274,11.593,29454410,0
AUY.US,D,20110809,000000,11.818,12.195,11.427,12.186,23258532,0
AUY.US,D,20110810,000000,12.195,13.126,12.023,12.815,31581136,0
AUY.US,D,20110811,000000,12.672,12.995,12.442,12.926,21273099,0
AUY.US,D,20110812,000000,12.834,12.894,12.469,12.782,12361872,0
AUY.US,D,20110815,000000,12.672,13.186,12.646,13.168,8201356,0
AUY.US,D,20110816,000000,13.186,13.23,12.944,13.134,12443417,0
AUY.US,D,20110817,000000,13.117,13.47,13.082,13.379,9403708,0
AUY.US,D,20110818,000000,13.537,13.635,13.065,13.177,12320795,0
AUY.US,D,20110819,000000,13.454,13.707,13.344,13.37,12646400,0
AUY.US,D,20110822,000000,13.617,13.944,13.444,13.87,17396247,0
AUY.US,D,20110823,000000,13.51,13.823,13.013,13.194,21100300,0
AUY.US,D,20110824,000000,13.013,13.013,12.6,12.953,18462353,0
AUY.US,D,20110825,000000,12.712,13.51,12.61,13.387,16432480,0
AUY.US,D,20110826,000000,13.444,13.833,12.926,13.779,12839429,0
AUY.US,D,20110829,000000,13.878,13.888,13.336,13.563,11901986,0
AUY.US,D,20110830,000000,13.723,13.842,13.572,13.77,10764470,0
AUY.US,D,20110831,000000,13.774,13.838,13.464,13.629,10474500,0
AUY.US,D,20110901,000000,13.689,13.936,13.563,13.861,12210491,0
AUY.US,D,20110902,000000,13.982,14.654,13.966,14.504,14475912,0
AUY.US,D,20110906,000000,14.615,15.027,14.327,14.577,19119965,0
AUY.US,D,20110907,000000,14.118,14.398,13.88,14.372,13989210,0
AUY.US,D,20110908,000000,14.698,15.036,14.577,14.985,14115660,0
AUY.US,D,20110909,000000,14.786,15.052,14.427,14.64,18766399,0
AUY.US,D,20110912,000000,14.433,14.636,13.851,14.255,12499387,0
AUY.US,D,20110913,000000,14.299,14.47,13.878,14.352,12193710,0
AUY.US,D,20110914,000000,14.308,14.334,13.87,13.904,12332309,0
AUY.US,D,20110915,000000,13.738,13.762,13.247,13.635,17827425,0
AUY.US,D,20110916,000000,13.724,14.173,13.671,13.913,20886489,0
AUY.US,D,20110919,000000,14.029,14.186,13.68,13.779,11163558,0
AUY.US,D,20110920,000000,13.808,14.742,13.73,14.427,17895169,0
AUY.US,D,20110921,000000,14.404,14.716,14.118,14.137,16852538,0
AUY.US,D,20110922,000000,13.291,13.352,12.475,12.7,20079390,0
AUY.US,D,20110923,000000,12.078,12.322,11.302,11.832,20901164,0
AUY.US,D,20110926,000000,11.726,12.288,11.525,12.199,12865598,0
AUY.US,D,20110927,000000,12.779,12.822,11.992,12.087,18502502,0
AUY.US,D,20110928,000000,12.173,12.33,11.595,11.639,13280437,0
AUY.US,D,20110929,000000,11.812,11.93,11.544,11.698,11922000,0
AUY.US,D,20110930,000000,11.526,12.1,11.48,11.815,10906633,0
AUY.US,D,20111003,000000,12.044,12.164,11.535,11.588,12244703,0
AUY.US,D,20111004,000000,11.446,11.472,10.679,11.069,28940563,0
AUY.US,D,20111005,000000,11.043,11.912,10.973,11.87,17934845,0
AUY.US,D,20111006,000000,11.956,12.288,11.734,12.272,16090866,0
AUY.US,D,20111007,000000,12.39,12.485,11.905,12.135,13105647,0
AUY.US,D,20111010,000000,12.43,12.52,12.235,12.423,7804930,0
AUY.US,D,20111011,000000,12.399,12.84,12.263,12.745,11754269,0
AUY.US,D,20111012,000000,13.046,13.141,12.786,12.924,12042932,0
AUY.US,D,20111013,000000,12.822,12.867,12.448,12.685,8459860,0
AUY.US,D,20111014,000000,12.877,13.185,12.804,13.141,10014209,0
AUY.US,D,20111017,000000,13.124,13.185,12.84,12.877,9151588,0
AUY.US,D,20111018,000000,12.553,13.071,12.349,13.028,11893552,0
AUY.US,D,20111019,000000,13.02,13.02,12.272,12.322,13188606,0
AUY.US,D,20111020,000000,11.992,12.272,11.847,12.135,19088645,0
AUY.US,D,20111021,000000,12.465,12.571,12.28,12.407,11909220,0
AUY.US,D,20111024,000000,12.545,13.038,12.536,13.02,10222837,0
AUY.US,D,20111025,000000,12.986,13.654,12.7,13.42,16582646,0
AUY.US,D,20111026,000000,13.627,13.681,12.536,12.96,22918229,0
AUY.US,D,20111027,000000,13.011,13.6,12.986,13.444,15296522,0
