<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,D,20100608,000000,47.142,48.21,46.392,48.044,2358178,0
AAP.US,D,20100609,000000,48.306,49.122,48.073,48.268,2115693,0
AAP.US,D,20100610,000000,48.519,48.861,47.985,48.793,1802418,0
AAP.US,D,20100611,000000,48.44,49.211,48.19,49.066,924477,0
AAP.US,D,20100614,000000,49.396,49.881,49.308,49.347,868985,0
AAP.US,D,20100615,000000,49.599,50.775,49.406,50.648,1093277,0
AAP.US,D,20100616,000000,50.648,50.831,50.106,50.494,913234,0
AAP.US,D,20100617,000000,50.629,50.841,50.077,50.407,708869,0
AAP.US,D,20100618,000000,50.504,50.831,49.999,50.116,1506841,0
AAP.US,D,20100621,000000,50.504,50.638,49.541,49.871,1056265,0
AAP.US,D,20100622,000000,49.881,50.466,48.617,48.881,1170493,0
AAP.US,D,20100623,000000,48.646,49.748,48.617,49.416,825751,0
AAP.US,D,20100624,000000,49.23,49.649,48.676,49.482,1150804,0
AAP.US,D,20100625,000000,49.531,49.629,48.813,49.445,1474272,0
AAP.US,D,20100628,000000,49.728,49.728,48.763,49.027,628903,0
AAP.US,D,20100629,000000,48.666,49.132,47.793,48.841,1130357,0
AAP.US,D,20100630,000000,48.849,49.5,48.565,48.742,1204718,0
AAP.US,D,20100701,000000,48.939,50.437,48.666,50.222,1765056,0
AAP.US,D,20100702,000000,50.242,50.504,49.23,49.551,949371,0
AAP.US,D,20100706,000000,50.319,50.88,48.335,49.057,1503223,0
AAP.US,D,20100707,000000,49.22,49.521,48.686,49.435,1465443,0
AAP.US,D,20100708,000000,49.619,50.397,48.734,49.367,1188230,0
AAP.US,D,20100709,000000,49.474,50.038,49.318,49.804,1081299,0
AAP.US,D,20100712,000000,49.814,50.242,49.474,49.989,723663,0
AAP.US,D,20100713,000000,50.174,51.259,50.154,51.143,1615507,0
AAP.US,D,20100714,000000,51.181,51.475,50.765,51.096,953534,0
AAP.US,D,20100715,000000,51.123,51.689,50.59,51.542,1046367,0
AAP.US,D,20100716,000000,51.445,51.475,49.767,49.871,1237391,0
AAP.US,D,20100719,000000,49.834,50.698,49.834,50.476,729197,0
AAP.US,D,20100720,000000,50.057,51.65,49.921,51.484,868260,0
AAP.US,D,20100721,000000,51.727,51.786,50.106,50.212,1196315,0
AAP.US,D,20100722,000000,50.775,51.922,50.775,51.58,2081222,0
AAP.US,D,20100723,000000,51.63,52.691,51.484,52.622,862584,0
AAP.US,D,20100726,000000,53.049,53.303,52.377,53.284,954998,0
AAP.US,D,20100727,000000,53.437,54.182,52.883,52.98,798970,0
AAP.US,D,20100728,000000,52.804,53.059,51.794,52.104,617924,0
AAP.US,D,20100729,000000,52.445,52.931,50.967,51.66,1141171,0
AAP.US,D,20100730,000000,51.143,52.182,50.851,52,658607,0
AAP.US,D,20100802,000000,52.584,52.603,51.445,51.902,1135021,0
AAP.US,D,20100803,000000,51.689,51.757,50.658,51.104,951633,0
AAP.US,D,20100804,000000,51.24,52,51.086,51.834,670757,0
AAP.US,D,20100805,000000,51.737,52.514,51.096,52.327,819207,0
AAP.US,D,20100806,000000,52.029,52.347,50.908,51.24,990601,0
AAP.US,D,20100809,000000,51.249,51.892,51.249,51.737,892478,0
AAP.US,D,20100810,000000,51.298,51.961,51.016,51.533,797167,0
AAP.US,D,20100811,000000,50.957,50.977,50.212,50.427,1233141,0
AAP.US,D,20100812,000000,51.24,54.182,51.21,53.059,3187796,0
AAP.US,D,20100813,000000,53.049,53.216,52.397,52.709,1153072,0
AAP.US,D,20100816,000000,52.407,53.167,52.279,52.748,1272204,0
AAP.US,D,20100817,000000,52.814,53.371,52.574,52.94,1235865,0
AAP.US,D,20100818,000000,53.009,53.776,52.691,53.612,923129,0
AAP.US,D,20100819,000000,53.504,53.929,53.187,53.699,1201034,0
AAP.US,D,20100820,000000,53.699,54.32,53.196,54.291,807997,0
AAP.US,D,20100823,000000,54.3,54.599,53.177,53.187,1349490,0
AAP.US,D,20100824,000000,52.574,53.362,52.114,52.709,974542,0
AAP.US,D,20100825,000000,52.337,53.573,52.337,53.293,1132041,0
AAP.US,D,20100826,000000,53.303,53.631,52.786,53.117,927395,0
AAP.US,D,20100827,000000,53.447,54.339,52.691,53.989,1017843,0
AAP.US,D,20100830,000000,53.738,53.92,52.603,52.612,1167004,0
AAP.US,D,20100831,000000,52.239,53.187,52.182,52.912,1305756,0
AAP.US,D,20100901,000000,53.504,54.376,53.504,53.89,686381,0
AAP.US,D,20100902,000000,53.845,54.875,53.845,54.678,642190,0
AAP.US,D,20100903,000000,55.099,55.982,54.251,54.923,933810,0
AAP.US,D,20100907,000000,54.766,55.255,54.435,54.668,579163,0
AAP.US,D,20100908,000000,54.668,55.177,54.445,54.943,645797,0
AAP.US,D,20100909,000000,55.517,55.625,54.212,54.435,750923,0
AAP.US,D,20100910,000000,54.435,54.875,54.281,54.465,466417,0
AAP.US,D,20100913,000000,55.079,55.39,54.756,54.943,851642,0
AAP.US,D,20100914,000000,54.963,55.934,54.805,55.723,852208,0
AAP.US,D,20100915,000000,55.683,55.81,55.041,55.77,691737,0
AAP.US,D,20100916,000000,55.615,56.338,55.566,56.329,646835,0
AAP.US,D,20100917,000000,55.732,56.57,55.635,56.483,963266,0
AAP.US,D,20100920,000000,56.679,57.993,56.589,57.47,1266587,0
AAP.US,D,20100921,000000,57.586,57.586,56.338,56.738,1343717,0
AAP.US,D,20100922,000000,56.57,58.181,56.376,58.102,1366390,0
AAP.US,D,20100923,000000,57.905,58.489,57.174,57.174,1010531,0
AAP.US,D,20100924,000000,57.577,58.189,57.283,57.905,857868,0
AAP.US,D,20100927,000000,57.789,58.042,57.48,57.682,500482,0
AAP.US,D,20100928,000000,57.983,58.032,57.174,57.76,973337,0
AAP.US,D,20100929,000000,57.558,58.082,57.558,57.953,738613,0
AAP.US,D,20100930,000000,57.6,57.814,56.419,57.005,1057747,0
AAP.US,D,20101001,000000,57.529,57.905,56.3,57.02,865502,0
AAP.US,D,20101004,000000,56.728,56.962,55.586,56.126,1012724,0
AAP.US,D,20101005,000000,56.54,57.264,56.32,56.991,829984,0
AAP.US,D,20101006,000000,56.904,57.165,56.214,56.778,396371,0
AAP.US,D,20101007,000000,57.077,57.371,56.434,57.107,570082,0
AAP.US,D,20101008,000000,57.234,57.75,56.649,56.874,799189,0
AAP.US,D,20101011,000000,56.816,57.75,56.609,57.577,538882,0
AAP.US,D,20101012,000000,57.519,58.479,57.204,58.151,645891,0
AAP.US,D,20101013,000000,58.489,58.864,57.789,58.264,644665,0
AAP.US,D,20101014,000000,58.363,58.663,57.848,58.082,550447,0
AAP.US,D,20101015,000000,58.489,59.401,58.421,59.216,880260,0
AAP.US,D,20101018,000000,59.527,59.546,58.323,58.634,477001,0
AAP.US,D,20101019,000000,58.102,59.226,58.092,58.663,895028,0
AAP.US,D,20101020,000000,58.825,59.411,58.489,59.401,779846,0
AAP.US,D,20101021,000000,59.07,59.624,58.796,59.264,665168,0
AAP.US,D,20101022,000000,59.187,59.692,58.787,59.643,700735,0
AAP.US,D,20101025,000000,60.002,60.647,59.77,60.303,593776,0
AAP.US,D,20101026,000000,60.234,60.441,59.78,60.09,596365,0
AAP.US,D,20101027,000000,59.78,59.983,59.05,59.662,821501,0
AAP.US,D,20101028,000000,60.411,62.469,60.264,62.054,1585471,0
AAP.US,D,20101029,000000,62.078,63.146,61.676,63.117,1126252,0
AAP.US,D,20101101,000000,63.424,63.472,62.616,62.908,572006,0
AAP.US,D,20101102,000000,63.247,63.327,62.636,62.724,485846,0
AAP.US,D,20101103,000000,62.724,63.228,62.353,63.083,571629,0
AAP.US,D,20101104,000000,63.742,63.926,63.218,63.926,512712,0
AAP.US,D,20101105,000000,64.042,64.217,63.501,63.752,614792,0
AAP.US,D,20101108,000000,63.044,64.881,63.044,64.081,1352565,0
AAP.US,D,20101109,000000,64.305,64.402,63.645,64.119,1435893,0
AAP.US,D,20101110,000000,64.521,65.345,64.188,64.812,2233359,0
AAP.US,D,20101111,000000,66.024,66.91,62.898,64.442,3465697,0
AAP.US,D,20101112,000000,64.178,64.412,62.538,62.684,1167734,0
AAP.US,D,20101115,000000,62.782,64.119,62.733,63.346,1173359,0
AAP.US,D,20101116,000000,62.908,63.917,62.861,63.424,1155008,0
AAP.US,D,20101117,000000,63.424,64.022,62.918,63.625,664115,0
AAP.US,D,20101118,000000,64.1,64.743,63.492,63.635,650998,0
AAP.US,D,20101119,000000,63.433,63.625,63.016,63.208,435940,0
AAP.US,D,20101122,000000,63.14,65.007,63.063,64.559,704339,0
AAP.US,D,20101123,000000,64.227,64.442,63.539,64.373,430147,0
AAP.US,D,20101124,000000,64.541,65.289,64.531,65.084,798523,0
AAP.US,D,20101126,000000,65.017,65.793,64.658,65.192,254174,0
AAP.US,D,20101129,000000,64.997,65.289,64.159,64.997,587779,0
AAP.US,D,20101130,000000,64.433,65.328,64.053,64.101,1742915,0
AAP.US,D,20101201,000000,64.714,65.064,63.859,64.257,1016178,0
AAP.US,D,20101202,000000,64.267,65.647,63.984,65.608,710007,0
AAP.US,D,20101203,000000,65.501,66.443,65.212,66.279,667452,0
AAP.US,D,20101206,000000,66.327,67.106,66.327,66.576,845419,0
AAP.US,D,20101207,000000,67.396,67.522,65.192,65.279,1203269,0
AAP.US,D,20101208,000000,65.317,66.153,65.317,65.774,518543,0
AAP.US,D,20101209,000000,65.956,66.289,65.704,65.928,347839,0
AAP.US,D,20101210,000000,65.956,66.443,65.696,65.976,380905,0
AAP.US,D,20101213,000000,66.153,66.345,65.531,66.054,560399,0
AAP.US,D,20101214,000000,66.201,66.403,65.608,66.084,471824,0
AAP.US,D,20101215,000000,66.064,66.538,65.734,65.841,551792,0
AAP.US,D,20101216,000000,65.959,66.076,64.969,65.941,683655,0
AAP.US,D,20101217,000000,65.812,65.832,64.639,64.881,1166510,0
AAP.US,D,20101220,000000,64.782,65.637,64.412,65.462,669169,0
AAP.US,D,20101221,000000,65.59,65.783,64.619,64.822,461797,0
AAP.US,D,20101222,000000,64.861,65.192,64.471,64.658,466428,0
AAP.US,D,20101223,000000,64.559,64.919,64.491,64.666,420174,0
AAP.US,D,20101227,000000,64.353,64.822,64.062,64.521,398568,0
AAP.US,D,20101228,000000,64.521,64.753,64.119,64.353,472679,0
AAP.US,D,20101229,000000,64.255,64.9,64.255,64.549,415632,0
AAP.US,D,20101230,000000,64.658,65.084,64.47,64.811,509803,0
AAP.US,D,20101231,000000,64.6,64.911,64.247,64.257,456074,0
AAP.US,D,20110103,000000,64.676,64.832,63.598,63.625,850665,0
AAP.US,D,20110104,000000,63.588,63.625,60.09,60.461,1973035,0
AAP.US,D,20110105,000000,60.539,61.4,60.187,60.539,1468042,0
AAP.US,D,20110106,000000,60.215,60.509,58.373,58.546,1558202,0
AAP.US,D,20110107,000000,58.902,60.332,58.575,60.109,1103528,0
AAP.US,D,20110110,000000,59.751,60.974,59.254,60.559,1249090,0
AAP.US,D,20110111,000000,60.607,60.82,59.682,60.195,882403,0
AAP.US,D,20110112,000000,60.451,61.819,60.332,61.004,1054754,0
AAP.US,D,20110113,000000,61.053,61.585,60.617,61.188,754265,0
AAP.US,D,20110114,000000,61.111,61.712,61.004,61.371,593763,0
AAP.US,D,20110118,000000,61.39,61.8,60.577,61.111,1166532,0
AAP.US,D,20110119,000000,60.849,62.373,60.607,61.644,890166,0
AAP.US,D,20110120,000000,61.634,62.499,61.053,61.352,713690,0
AAP.US,D,20110121,000000,61.78,62.111,60.733,61.702,694351,0
AAP.US,D,20110124,000000,61.897,62.074,61.352,61.624,593017,0
AAP.US,D,20110125,000000,61.644,62.305,61.139,62.188,769584,0
AAP.US,D,20110126,000000,62.074,62.704,60.887,62.412,1162362,0
AAP.US,D,20110127,000000,62.451,62.879,61.966,62.315,986893,0
AAP.US,D,20110128,000000,62.528,62.528,61.228,62.257,1032048,0
AAP.US,D,20110131,000000,62.698,63.293,62.075,62.113,863840,0
AAP.US,D,20110201,000000,62.576,62.576,61.527,61.536,894803,0
AAP.US,D,20110202,000000,61.536,61.536,59.546,59.849,1260879,0
AAP.US,D,20110203,000000,59.849,61.033,59.643,60.693,714890,0
AAP.US,D,20110204,000000,60.617,62.286,60.421,62.15,845503,0
AAP.US,D,20110207,000000,62.422,63.168,62.422,62.655,982794,0
AAP.US,D,20110208,000000,62.586,63.365,62.518,63.044,1139606,0
AAP.US,D,20110209,000000,63.384,64.891,63.044,64.109,2159285,0
AAP.US,D,20110210,000000,62.898,65.084,61.907,63.384,4558459,0
AAP.US,D,20110211,000000,63.218,63.539,62.188,63.433,1590474,0
AAP.US,D,20110214,000000,63.093,63.14,61.683,61.956,1371628,0
AAP.US,D,20110215,000000,61.634,62.325,61.438,61.712,1098788,0
AAP.US,D,20110216,000000,62.15,63.14,61.897,62.567,1284412,0
AAP.US,D,20110218,000000,61.198,61.266,60.539,60.607,787218,0
AAP.US,D,20110222,000000,59.966,60.157,58.624,59.672,1352194,0
AAP.US,D,20110223,000000,59.606,60.128,58.624,58.961,1268032,0
AAP.US,D,20110224,000000,58.805,59.947,58.805,59.566,1844983,0
AAP.US,D,20110225,000000,59.731,60.897,59.536,60.839,1089610,0
AAP.US,D,20110228,000000,60.812,61.259,60.51,60.889,1226265,0
AAP.US,D,20110301,000000,61.186,61.535,60.438,60.837,1236452,0
AAP.US,D,20110302,000000,60.537,61.662,60.212,61.216,1000137,0
AAP.US,D,20110303,000000,61.427,62.684,61.157,62.615,1121268,0
AAP.US,D,20110304,000000,62.508,62.596,61.653,61.965,768624,0
AAP.US,D,20110307,000000,62.141,62.257,61.188,61.246,889942,0
AAP.US,D,20110308,000000,61.275,62.724,60.703,62.247,1288868,0
AAP.US,D,20110309,000000,61.936,63.13,61.936,62.664,881148,0
AAP.US,D,20110310,000000,62.13,63.733,61.926,63.035,1267034,0
AAP.US,D,20110311,000000,62.664,63.792,62.362,63.725,1097043,0
AAP.US,D,20110314,000000,63.317,64.091,63.054,63.414,1051861,0
AAP.US,D,20110315,000000,62.412,64.091,62.295,63.55,1064899,0
AAP.US,D,20110316,000000,63.297,63.636,62.714,63.073,1235145,0
AAP.US,D,20110317,000000,63.749,63.749,62.464,62.631,968765,0
AAP.US,D,20110318,000000,62.976,63.198,61.379,62.946,1603376,0
AAP.US,D,20110321,000000,63.472,63.956,63.121,63.14,1031588,0
AAP.US,D,20110322,000000,63.112,63.55,63.063,63.13,1083890,0
AAP.US,D,20110323,000000,63.14,63.832,62.547,63.53,860353,0
AAP.US,D,20110324,000000,63.898,65.009,63.656,64.678,1039254,0
AAP.US,D,20110325,000000,64.883,64.979,64.189,64.423,765361,0
AAP.US,D,20110328,000000,64.668,64.696,63.733,63.802,663598,0
AAP.US,D,20110329,000000,63.675,63.842,63.375,63.773,477585,0
AAP.US,D,20110330,000000,64.033,64.208,63.443,64.081,678191,0
AAP.US,D,20110331,000000,63.76,64.197,63.136,63.8,726828,0
AAP.US,D,20110401,000000,64.091,64.551,63.908,64.325,587504,0
AAP.US,D,20110404,000000,64.423,64.561,63.822,64.268,669203,0
AAP.US,D,20110405,000000,64.218,66.311,64.091,65.901,1117017,0
AAP.US,D,20110406,000000,66.223,66.943,65.406,65.717,791368,0
AAP.US,D,20110407,000000,65.611,65.931,64.433,65.436,635771,0
AAP.US,D,20110408,000000,65.707,65.785,64.384,64.62,899149,0
AAP.US,D,20110411,000000,63.347,64.101,62.772,63.832,1459632,0
AAP.US,D,20110412,000000,63.52,64.17,63.463,63.822,776490,0
AAP.US,D,20110413,000000,62.499,62.86,61.603,62.226,1983820,0
AAP.US,D,20110414,000000,61.887,62.459,61.573,62.197,903084,0
AAP.US,D,20110415,000000,62.187,62.615,61.965,62.073,1218597,0
AAP.US,D,20110418,000000,61.789,62.908,61.583,62.714,1059532,0
AAP.US,D,20110419,000000,62.956,63.307,62.732,63.198,897259,0
AAP.US,D,20110420,000000,63.685,64.335,63.394,64.297,941620,0
AAP.US,D,20110421,000000,64.522,64.659,64.004,64.581,328873,0
AAP.US,D,20110425,000000,64.394,64.483,63.188,63.908,453967,0
AAP.US,D,20110426,000000,64.12,64.61,63.927,64.081,563891,0
AAP.US,D,20110427,000000,64.091,64.96,64.053,64.512,769186,0
AAP.US,D,20110428,000000,64.238,64.394,63.307,64.345,936309,0
AAP.US,D,20110429,000000,64.197,64.197,63.184,63.643,1018940,0
AAP.US,D,20110502,000000,63.695,63.753,63.257,63.626,825189,0
AAP.US,D,20110503,000000,63.287,64.297,63.247,64.228,795874,0
AAP.US,D,20110504,000000,64.218,64.705,63.472,63.937,922000,0
AAP.US,D,20110505,000000,63.685,64.705,63.317,64.033,1092094,0
AAP.US,D,20110506,000000,64.453,64.754,63.218,63.247,703245,0
AAP.US,D,20110509,000000,63.218,64.004,63.083,63.695,735796,0
AAP.US,D,20110510,000000,63.869,64.6,63.782,64.443,854448,0
AAP.US,D,20110511,000000,64.483,67.274,64.403,66.923,2539328,0
AAP.US,D,20110512,000000,66.913,67.895,66.282,67.487,1463107,0
AAP.US,D,20110513,000000,67.487,70.317,67.487,70.159,2308123,0
AAP.US,D,20110516,000000,69.81,69.926,68.236,68.236,1207020,0
AAP.US,D,20110517,000000,67.905,67.993,66.658,67.787,1429066,0
AAP.US,D,20110518,000000,67.866,68.702,67.041,68.702,1519931,0
AAP.US,D,20110519,000000,62.421,63.198,60.847,61.731,6206635,0
AAP.US,D,20110520,000000,61.647,62.337,59.927,61.52,2692802,0
AAP.US,D,20110523,000000,60.615,61.691,60.193,61.245,1098223,0
AAP.US,D,20110524,000000,61.313,61.332,60.193,60.478,2040834,0
AAP.US,D,20110525,000000,60.125,61.012,59.876,60.759,1162661,0
AAP.US,D,20110526,000000,59.659,61.012,59.649,60.924,1754937,0
AAP.US,D,20110527,000000,60.899,61.016,60.081,60.402,1399514,0
AAP.US,D,20110531,000000,60.569,60.667,59.691,60.383,1554094,0
AAP.US,D,20110601,000000,60.419,60.419,59.174,59.329,1598300,0
AAP.US,D,20110602,000000,59.309,59.369,58.117,58.831,2523455,0
AAP.US,D,20110603,000000,58.213,58.794,57.406,58.118,1109290,0
AAP.US,D,20110606,000000,57.843,58.249,57.228,57.258,1048141,0
AAP.US,D,20110607,000000,57.054,57.495,55.956,56.811,1598775,0
AAP.US,D,20110608,000000,56.731,57.044,56.264,56.781,1295828,0
AAP.US,D,20110609,000000,56.602,56.928,56.157,56.543,1205072,0
AAP.US,D,20110610,000000,56.533,56.878,56.004,56.358,1235138,0
AAP.US,D,20110613,000000,56.928,57.288,56.322,56.358,1013567,0
AAP.US,D,20110614,000000,55.684,55.956,55.011,55.665,2939641,0
AAP.US,D,20110615,000000,55.439,56.563,55.236,55.85,1920785,0
AAP.US,D,20110616,000000,55.597,57.12,55.489,56.965,1753739,0
AAP.US,D,20110617,000000,57.044,57.854,56.437,56.505,2932265,0
AAP.US,D,20110620,000000,56.418,57.609,56.024,57.406,1648414,0
AAP.US,D,20110621,000000,57.485,57.619,56.632,57.258,1108306,0
AAP.US,D,20110622,000000,57.376,57.784,57.054,57.081,1482491,0
AAP.US,D,20110623,000000,56.751,57.495,56.505,57.435,1535410,0
AAP.US,D,20110624,000000,57.396,57.756,56.157,56.437,1164992,0
AAP.US,D,20110627,000000,56.543,56.908,56.157,56.476,1163756,0
AAP.US,D,20110628,000000,56.642,56.975,56.264,56.593,893079,0
AAP.US,D,20110629,000000,56.672,56.692,55.917,56.129,987832,0
AAP.US,D,20110630,000000,56.405,57.335,56.405,56.926,1491972,0
AAP.US,D,20110701,000000,56.878,58.058,56.731,57.524,833402,0
AAP.US,D,20110705,000000,57.573,57.677,56.398,56.859,1040776,0
AAP.US,D,20110706,000000,56.652,57.248,56.398,56.553,1029644,0
AAP.US,D,20110707,000000,56.811,58.078,56.811,57.929,953398,0
AAP.US,D,20110708,000000,57.619,58.398,57.455,57.543,1121703,0
AAP.US,D,20110711,000000,57.316,57.582,56.476,56.956,998252,0
AAP.US,D,20110712,000000,56.849,57.485,56.741,56.791,1900282,0
AAP.US,D,20110713,000000,57.005,57.16,55.391,55.439,2163229,0
AAP.US,D,20110714,000000,55.479,56.062,54.923,55.041,1927881,0
AAP.US,D,20110715,000000,55.168,55.216,53.677,54.006,1378060,0
AAP.US,D,20110718,000000,53.725,53.927,53.123,53.358,1223339,0
AAP.US,D,20110719,000000,53.53,54.493,53.53,54.006,1181745,0
AAP.US,D,20110720,000000,54.045,54.073,53.143,53.57,1031057,0
AAP.US,D,20110721,000000,53.52,53.716,53.045,53.599,1351229,0
AAP.US,D,20110722,000000,53.491,54.55,53.32,54.374,1140271,0
AAP.US,D,20110725,000000,54.026,55.538,53.745,55.439,1684138,0
AAP.US,D,20110726,000000,55.469,56.147,55.118,56.072,1474512,0
AAP.US,D,20110727,000000,55.898,55.898,54.599,54.697,1577383,0
AAP.US,D,20110728,000000,54.141,54.279,53.084,53.32,1449394,0
AAP.US,D,20110729,000000,53.078,53.961,52.707,53.504,1314134,0
AAP.US,D,20110801,000000,53.957,53.957,52.47,52.753,728056,0
AAP.US,D,20110802,000000,52.637,53.473,51.76,51.817,1044426,0
AAP.US,D,20110803,000000,51.925,53.065,51.203,52.897,1307198,0
AAP.US,D,20110804,000000,52.322,52.499,51.321,51.331,1530256,0
AAP.US,D,20110805,000000,51.663,51.965,50.514,51.526,1938956,0
AAP.US,D,20110808,000000,50.242,50.679,48.486,48.703,2636891,0
AAP.US,D,20110809,000000,49.16,50.521,48.332,50.477,2283966,0
AAP.US,D,20110810,000000,48.888,50.048,48.177,48.76,1943787,0
AAP.US,D,20110811,000000,54.765,55.479,51.798,52.839,5758723,0
AAP.US,D,20110812,000000,54.24,54.638,53.183,53.696,1376193,0
AAP.US,D,20110815,000000,53.879,54.883,53.252,54.854,1042239,0
AAP.US,D,20110816,000000,54.2,54.725,53.657,54.15,1617507,0
AAP.US,D,20110817,000000,54.608,55.401,54.424,55.226,1135868,0
AAP.US,D,20110818,000000,53.947,55.577,53.501,55.041,2654703,0
AAP.US,D,20110819,000000,54.511,56.771,54.308,56.398,2291051,0
AAP.US,D,20110822,000000,57.11,57.15,55.401,55.801,2041362,0
AAP.US,D,20110823,000000,56.062,57.169,55.743,56.781,1169268,0
AAP.US,D,20110824,000000,56.341,57.619,56.206,57.563,1354416,0
AAP.US,D,20110825,000000,57.505,58.505,56.283,56.427,1072537,0
AAP.US,D,20110826,000000,56.553,57.746,56.082,57.619,1042428,0
AAP.US,D,20110829,000000,58.398,58.631,57.969,58.582,981456,0
AAP.US,D,20110830,000000,58.388,59.068,58.058,58.775,996568,0
AAP.US,D,20110831,000000,59.029,59.617,58.641,59.099,1276180,0
AAP.US,D,20110901,000000,59.176,59.681,58.563,58.717,755812,0
AAP.US,D,20110902,000000,57.552,58.31,57.365,57.853,702072,0
AAP.US,D,20110906,000000,56.811,58.28,56.702,58.213,873452,0
AAP.US,D,20110907,000000,58.669,59.35,58.416,59.321,882264,0
AAP.US,D,20110908,000000,59.047,60.051,58.928,59.233,1023440,0
AAP.US,D,20110909,000000,58.689,59.741,58.32,58.822,874830,0
AAP.US,D,20110912,000000,58.31,58.794,57.756,58.794,1016779,0
AAP.US,D,20110913,000000,59.097,59.671,58.65,59.028,877403,0
AAP.US,D,20110914,000000,59.224,60.462,58.871,59.839,1031562,0
AAP.US,D,20110915,000000,60.128,61.055,59.908,60.996,948501,0
AAP.US,D,20110916,000000,61.103,61.891,60.869,60.918,1507462,0
AAP.US,D,20110919,000000,60.138,61.316,60.138,61.083,1129746,0
AAP.US,D,20110920,000000,61.093,61.46,59.975,60.041,1080387,0
AAP.US,D,20110921,000000,60.012,60.569,58.202,58.249,858509,0
AAP.US,D,20110922,000000,57.051,58.397,56.521,57.157,1194765,0
AAP.US,D,20110923,000000,57.137,58.687,56.875,58.425,807791,0
AAP.US,D,20110926,000000,58.677,59.447,58.096,59.262,813301,0
AAP.US,D,20110927,000000,59.927,60.061,58.541,58.734,763264,0
AAP.US,D,20110928,000000,58.967,59.37,58.066,58.126,660886,0
AAP.US,D,20110929,000000,58.811,58.919,56.337,57.483,1078495,0
AAP.US,D,20110930,000000,57.051,57.969,56.569,56.599,903059,0
AAP.US,D,20111003,000000,56.346,57.012,54.819,54.849,693093,0
