<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20091112,000000,6.9392,6.9582,6.7879,6.8356,112099,0
AVD.US,D,20091113,000000,6.8826,6.9298,6.8071,6.8641,76712,0
AVD.US,D,20091116,000000,6.9017,6.9489,6.8449,6.9392,90765,0
AVD.US,D,20091117,000000,6.9017,7.0624,6.8545,6.9774,64501,0
AVD.US,D,20091118,000000,6.9489,6.9774,6.9017,6.9489,97671,0
AVD.US,D,20091119,000000,6.9109,6.9489,6.7218,6.7218,130516,0
AVD.US,D,20091120,000000,6.6559,6.7602,6.5896,6.6935,110871,0
AVD.US,D,20091123,000000,6.7503,6.9489,6.665,6.7218,187283,0
AVD.US,D,20091124,000000,6.7124,6.8071,6.6088,6.7602,144384,0
AVD.US,D,20091125,000000,6.7602,6.9582,6.7602,6.7785,62360,0
AVD.US,D,20091127,000000,6.665,6.7602,6.6183,6.6935,44526,0
AVD.US,D,20091130,000000,6.7124,6.9961,6.5896,6.9489,267445,0
AVD.US,D,20091201,000000,7.0432,7.2323,6.9961,7.1665,168198,0
AVD.US,D,20091202,000000,7.1566,7.8282,7.1192,7.7431,142044,0
AVD.US,D,20091203,000000,7.7903,7.7997,7.2704,7.3364,89075,0
AVD.US,D,20091204,000000,7.4974,7.6957,7.2418,7.5349,99228,0
AVD.US,D,20091207,000000,7.5445,7.5826,7.3266,7.5257,93245,0
AVD.US,D,20091208,000000,7.4029,7.5634,7.2515,7.3458,49185,0
AVD.US,D,20091209,000000,7.3743,7.5541,7.2043,7.4029,68500,0
AVD.US,D,20091210,000000,7.4309,7.5349,6.769,6.8449,82014,0
AVD.US,D,20091211,000000,6.8641,7.0432,6.7602,6.9489,66423,0
AVD.US,D,20091214,000000,6.9678,7.2798,6.8071,7.2515,80796,0
AVD.US,D,20091215,000000,7.2323,7.5541,7.1758,7.3177,161107,0
AVD.US,D,20091216,000000,7.3364,7.5349,7.1566,7.2323,72716,0
AVD.US,D,20091217,000000,7.1665,7.4687,7.0528,7.4029,116271,0
AVD.US,D,20091218,000000,7.4877,7.6202,7.2515,7.5634,432004,0
AVD.US,D,20091221,000000,7.5634,7.6105,7.2323,7.3838,75889,0
AVD.US,D,20091222,000000,7.4499,7.4782,7.1948,7.3838,85615,0
AVD.US,D,20091223,000000,7.4408,7.6105,7.3458,7.5445,85473,0
AVD.US,D,20091224,000000,7.5445,7.6202,7.4594,7.5349,42879,0
AVD.US,D,20091228,000000,7.5634,7.6388,7.4123,7.5349,99401,0
AVD.US,D,20091229,000000,7.5634,7.6105,7.5067,7.5826,52490,0
AVD.US,D,20091230,000000,7.5634,7.6957,7.3083,7.6863,98687,0
AVD.US,D,20091231,000000,7.6768,7.9132,7.5634,7.8468,100385,0
AVD.US,D,20100104,000000,7.7808,7.8468,7.6297,7.7431,85357,0
AVD.US,D,20100105,000000,7.705,7.8375,7.4408,7.4877,47682,0
AVD.US,D,20100106,000000,7.5067,7.6105,7.3266,7.3649,130554,0
AVD.US,D,20100107,000000,7.4687,7.7336,7.4687,7.5729,121604,0
AVD.US,D,20100108,000000,7.5257,7.7621,7.5067,7.6484,90265,0
AVD.US,D,20100111,000000,7.6581,7.6863,7.5159,7.6388,59325,0
AVD.US,D,20100112,000000,7.705,7.8758,7.705,7.724,101396,0
AVD.US,D,20100113,000000,7.7716,7.9416,7.7621,7.8187,46778,0
AVD.US,D,20100114,000000,7.894,8.2346,7.894,8.2065,81780,0
AVD.US,D,20100115,000000,8.2443,8.2443,7.7336,7.894,105638,0
AVD.US,D,20100119,000000,7.8847,7.8847,7.5634,7.7527,98055,0
AVD.US,D,20100120,000000,7.7431,7.894,7.6297,7.7903,85201,0
AVD.US,D,20100121,000000,7.7808,7.9035,7.5257,7.5257,80333,0
AVD.US,D,20100122,000000,7.5159,7.6297,7.4687,7.5159,133760,0
AVD.US,D,20100125,000000,7.5634,7.6202,7.3083,7.3458,65142,0
AVD.US,D,20100126,000000,7.3458,7.3933,7.1472,7.1472,57839,0
AVD.US,D,20100127,000000,7.1099,7.3083,7.1099,7.2515,57719,0
AVD.US,D,20100128,000000,7.2896,7.4123,7.0624,7.1378,79472,0
AVD.US,D,20100129,000000,7.1378,7.2798,6.9109,7.1758,102008,0
AVD.US,D,20100201,000000,7.2043,7.2798,6.987,7.1192,68504,0
AVD.US,D,20100202,000000,7.1003,7.1948,6.8545,6.8545,111899,0
AVD.US,D,20100203,000000,6.8545,6.9017,6.6274,6.7218,101228,0
AVD.US,D,20100204,000000,6.6748,6.7785,6.6183,6.6559,70296,0
AVD.US,D,20100205,000000,6.6841,6.7602,6.5801,6.7602,61150,0
AVD.US,D,20100208,000000,6.7602,6.7974,6.4192,6.448,114199,0
AVD.US,D,20100209,000000,6.495,6.495,6.2401,6.3155,85572,0
AVD.US,D,20100210,000000,6.2775,6.287,6.098,6.1454,123498,0
AVD.US,D,20100211,000000,6.1074,6.5992,6.1074,6.514,170547,0
AVD.US,D,20100212,000000,6.4762,6.6935,6.3814,6.665,107678,0
AVD.US,D,20100216,000000,6.7785,6.8261,6.6559,6.8261,61577,0
AVD.US,D,20100217,000000,6.8545,6.8545,6.6369,6.7879,36296,0
AVD.US,D,20100218,000000,6.7974,6.8071,6.6274,6.7974,45597,0
AVD.US,D,20100219,000000,6.769,6.8071,6.6088,6.6274,110947,0
AVD.US,D,20100222,000000,6.514,6.665,6.2587,6.5237,78904,0
AVD.US,D,20100223,000000,6.514,6.5801,6.3719,6.4101,49907,0
AVD.US,D,20100224,000000,6.448,6.6088,6.3343,6.495,109909,0
AVD.US,D,20100225,000000,6.4573,6.5801,6.0793,6.5705,134121,0
AVD.US,D,20100226,000000,6.5801,6.5896,5.9376,6.098,177483,0
AVD.US,D,20100301,000000,6.1356,6.7602,6.0885,6.7602,289458,0
AVD.US,D,20100302,000000,6.7602,6.7602,6.6183,6.6841,183042,0
AVD.US,D,20100303,000000,6.6748,6.7785,6.6183,6.7503,92187,0
AVD.US,D,20100304,000000,6.7602,6.7974,6.6183,6.769,85345,0
AVD.US,D,20100305,000000,6.7785,6.8356,6.6274,6.7974,122481,0
AVD.US,D,20100308,000000,6.8166,6.8545,6.6183,6.6748,129899,0
AVD.US,D,20100309,000000,6.6748,7.0624,6.6559,6.9017,237839,0
AVD.US,D,20100310,000000,6.9204,7.1192,6.7974,7.1099,184613,0
AVD.US,D,20100311,000000,7.0909,7.2136,6.9204,7.2043,146049,0
AVD.US,D,20100312,000000,7.1948,7.2798,7.1853,7.2608,148699,0
AVD.US,D,20100315,000000,7.2515,7.4687,7.2323,7.4687,141789,0
AVD.US,D,20100316,000000,7.5067,7.5826,7.4217,7.5729,71388,0
AVD.US,D,20100317,000000,7.6012,7.6388,7.4974,7.6202,113945,0
AVD.US,D,20100318,000000,7.6202,7.7997,7.5349,7.7903,97779,0
AVD.US,D,20100319,000000,7.8282,7.866,7.6297,7.8093,284918,0
AVD.US,D,20100322,000000,7.724,7.9132,7.6388,7.8847,89050,0
AVD.US,D,20100323,000000,7.8847,7.8847,7.4687,7.6957,111103,0
AVD.US,D,20100324,000000,7.6957,7.6957,7.4877,7.5445,121498,0
AVD.US,D,20100325,000000,7.6105,7.6202,7.3743,7.4217,96609,0
AVD.US,D,20100326,000000,7.4217,7.6388,7.3933,7.6012,88346,0
AVD.US,D,20100329,000000,7.6012,7.6484,7.5634,7.5634,40998,0
AVD.US,D,20100330,000000,7.5634,7.6297,7.4687,7.5826,44133,0
AVD.US,D,20100331,000000,7.5634,7.7808,7.5634,7.705,97966,0
AVD.US,D,20100401,000000,7.7621,7.8847,7.6957,7.8468,124988,0
AVD.US,D,20100405,000000,7.8468,8.3099,7.8468,8.1308,109803,0
AVD.US,D,20100406,000000,8.1875,8.2537,8.0552,8.1116,50969,0
AVD.US,D,20100407,000000,8.0834,8.1494,7.8187,7.9035,72920,0
AVD.US,D,20100408,000000,7.9035,7.9795,7.724,7.724,87935,0
AVD.US,D,20100409,000000,7.7145,7.7997,7.6957,7.7903,37659,0
AVD.US,D,20100412,000000,7.8187,7.8468,7.5826,7.6297,37491,0
AVD.US,D,20100413,000000,7.6202,7.6202,7.5634,7.6012,54687,0
AVD.US,D,20100414,000000,7.6388,7.9224,7.6388,7.9035,42800,0
AVD.US,D,20100415,000000,7.8567,8.0267,7.8567,7.9795,45303,0
AVD.US,D,20100416,000000,8.0172,8.0172,7.8468,7.9608,75358,0
AVD.US,D,20100419,000000,7.9608,8.0362,7.6863,7.7903,46448,0
AVD.US,D,20100420,000000,7.8375,8.0267,7.7997,7.9889,52341,0
AVD.US,D,20100421,000000,8.0172,8.0172,7.8758,7.9795,41048,0
AVD.US,D,20100422,000000,7.9132,8.0267,7.7527,8.0077,69093,0
AVD.US,D,20100423,000000,8.0828,8.3298,8.0259,8.3199,135735,0
AVD.US,D,20100426,000000,8.3386,8.3386,8.1779,8.3386,93581,0
AVD.US,D,20100427,000000,8.3196,8.3673,7.9984,8.0172,148556,0
AVD.US,D,20100428,000000,8.0834,8.14,7.8187,8.0077,76769,0
AVD.US,D,20100429,000000,8.0834,8.2346,8.0172,8.197,66020,0
AVD.US,D,20100430,000000,8.1685,8.2723,7.6484,7.6581,114920,0
AVD.US,D,20100503,000000,7.6677,8.1116,7.6012,8.0929,86684,0
AVD.US,D,20100504,000000,7.9795,8.0457,7.6581,7.9035,114700,0
AVD.US,D,20100505,000000,7.8567,7.9699,7.6581,7.705,97312,0
AVD.US,D,20100506,000000,7.8093,8.5089,7.724,8.1019,188283,0
AVD.US,D,20100507,000000,8.0645,8.3196,7.932,8.0552,116946,0
AVD.US,D,20100510,000000,8.2443,8.3577,8.0834,8.3577,133047,0
AVD.US,D,20100511,000000,8.2914,8.5939,8.1779,8.5751,162767,0
AVD.US,D,20100512,000000,8.6696,9.1234,8.5939,8.9724,175184,0
AVD.US,D,20100513,000000,8.7737,8.9345,8.5371,8.8776,157406,0
AVD.US,D,20100514,000000,8.7451,8.7926,8.471,8.6223,121352,0
AVD.US,D,20100517,000000,8.6223,8.7169,8.1685,8.471,97701,0
AVD.US,D,20100518,000000,8.5843,8.5843,8.2065,8.3483,66539,0
AVD.US,D,20100519,000000,8.3008,8.3483,7.9132,8.1494,64658,0
AVD.US,D,20100520,000000,7.9608,8.1213,7.6105,7.6768,178408,0
AVD.US,D,20100521,000000,7.5634,7.9132,7.5159,7.8093,170067,0
AVD.US,D,20100524,000000,7.7903,7.9132,7.5159,7.5541,73126,0
AVD.US,D,20100525,000000,7.4217,7.5257,7.1948,7.4782,46943,0
AVD.US,D,20100526,000000,7.5067,7.6105,7.2798,7.3177,122977,0
AVD.US,D,20100527,000000,7.4877,7.6768,7.3933,7.6768,88301,0
AVD.US,D,20100528,000000,7.6297,7.6581,7.4594,7.5349,37985,0
AVD.US,D,20100601,000000,7.5067,7.5919,7.2136,7.223,101069,0
AVD.US,D,20100602,000000,7.2515,7.9889,7.1378,7.9795,91586,0
AVD.US,D,20100603,000000,7.9608,8.471,7.5257,7.9224,1856519,0
AVD.US,D,20100604,000000,7.7336,7.8282,7.2136,7.2515,85754,0
AVD.US,D,20100607,000000,7.3083,7.4877,7.1758,7.2043,113071,0
AVD.US,D,20100608,000000,7.2704,7.4594,7.2043,7.4309,136749,0
AVD.US,D,20100609,000000,7.4782,7.6105,7.2043,7.2989,155078,0
AVD.US,D,20100610,000000,7.3933,7.5257,7.2989,7.5159,101577,0
AVD.US,D,20100611,000000,7.4029,7.6012,7.2418,7.4782,60221,0
AVD.US,D,20100614,000000,7.5634,7.5826,7.2515,7.3649,85183,0
AVD.US,D,20100615,000000,7.4123,7.7336,7.3177,7.6677,81442,0
AVD.US,D,20100616,000000,7.6202,7.7431,7.5067,7.5919,530644,0
AVD.US,D,20100617,000000,7.5445,7.5445,7.1192,7.3743,95879,0
AVD.US,D,20100618,000000,7.4217,7.5159,7.2043,7.4217,175745,0
AVD.US,D,20100621,000000,7.5257,7.5257,7.0909,7.1948,47561,0
AVD.US,D,20100622,000000,7.2323,7.3649,7.0624,7.1099,43886,0
AVD.US,D,20100623,000000,7.0814,7.5634,6.9678,7.4877,535764,0
AVD.US,D,20100624,000000,7.4782,7.5257,7.2136,7.2418,52297,0
AVD.US,D,20100625,000000,7.2896,7.9699,7.1948,7.8375,406726,0
AVD.US,D,20100628,000000,7.866,7.9132,7.6388,7.6677,118548,0
AVD.US,D,20100629,000000,7.5159,7.5634,7.2704,7.3933,108445,0
AVD.US,D,20100630,000000,7.3999,7.7033,7.3235,7.4947,110388,0
AVD.US,D,20100701,000000,7.4782,7.7621,7.3743,7.7336,160964,0
AVD.US,D,20100702,000000,7.7431,7.7527,7.3177,7.5634,89756,0
AVD.US,D,20100706,000000,7.7431,7.7621,7.2989,7.3364,102867,0
AVD.US,D,20100707,000000,7.3364,7.5349,7.2323,7.5349,70417,0
AVD.US,D,20100708,000000,7.6105,7.7527,7.4309,7.6388,74033,0
AVD.US,D,20100709,000000,7.6012,7.8758,7.5067,7.866,64529,0
AVD.US,D,20100712,000000,7.866,7.866,7.3838,7.4408,46977,0
AVD.US,D,20100713,000000,7.5826,7.7336,7.4309,7.6581,106918,0
AVD.US,D,20100714,000000,7.6012,7.6012,7.3266,7.4029,72871,0
AVD.US,D,20100715,000000,7.4309,7.4594,7.0909,7.3933,76969,0
AVD.US,D,20100716,000000,7.3364,7.4309,7.2043,7.3743,127298,0
AVD.US,D,20100719,000000,7.3743,7.6863,7.3458,7.6863,178197,0
AVD.US,D,20100720,000000,7.5919,7.9035,7.4877,7.894,102771,0
AVD.US,D,20100721,000000,7.932,8.0362,7.7997,7.9889,149459,0
AVD.US,D,20100722,000000,8.1308,8.4899,8.0737,8.4237,130258,0
AVD.US,D,20100723,000000,8.4047,8.7356,8.3008,8.6979,72349,0
AVD.US,D,20100726,000000,8.7451,8.7926,8.5185,8.7451,82436,0
AVD.US,D,20100727,000000,8.7169,9.0761,8.6223,8.6696,271575,0
AVD.US,D,20100728,000000,8.6696,8.6696,8.3008,8.3858,85757,0
AVD.US,D,20100729,000000,8.4331,8.4614,8.0077,8.0645,100070,0
AVD.US,D,20100730,000000,7.9224,8.2346,7.9132,8.0834,37103,0
AVD.US,D,20100802,000000,8.2443,8.2443,8.0267,8.197,53464,0
AVD.US,D,20100803,000000,8.2443,8.2443,7.9795,8.2065,87169,0
AVD.US,D,20100804,000000,8.2249,8.3099,8.14,8.2819,99720,0
AVD.US,D,20100805,000000,8.197,8.2632,7.9511,8.0077,91113,0
AVD.US,D,20100806,000000,7.866,8.0362,7.8282,8.0362,77770,0
AVD.US,D,20100809,000000,8.0362,8.1779,7.9132,8.1494,90482,0
AVD.US,D,20100810,000000,8.0267,8.0362,7.7808,7.8093,66334,0
AVD.US,D,20100811,000000,7.6581,7.6581,6.9489,6.9774,126587,0
AVD.US,D,20100812,000000,6.8261,7.3266,6.8261,7.0624,165356,0
AVD.US,D,20100813,000000,7.0151,7.1281,6.495,6.5044,274606,0
AVD.US,D,20100816,000000,6.448,6.5237,6.1167,6.1926,162248,0
AVD.US,D,20100817,000000,6.2492,6.5992,6.1454,6.4854,170170,0
AVD.US,D,20100818,000000,6.4573,6.5044,6.1926,6.2208,129095,0
AVD.US,D,20100819,000000,6.2114,6.2114,5.8051,6.0128,175224,0
AVD.US,D,20100820,000000,5.9562,6.0698,5.8805,6.0033,154497,0
AVD.US,D,20100823,000000,6.0414,6.0793,5.7292,5.7765,114438,0
AVD.US,D,20100824,000000,5.6724,6.287,5.6066,6.1643,136827,0
AVD.US,D,20100825,000000,6.1356,6.2965,6.0128,6.2587,87900,0
AVD.US,D,20100826,000000,6.2681,6.2965,5.8429,5.9657,83597,0
AVD.US,D,20100827,000000,5.9562,6.2302,5.8993,6.2302,64305,0
AVD.US,D,20100830,000000,6.2492,6.2587,6.098,6.1454,49745,0
AVD.US,D,20100831,000000,6.1573,6.3183,6.0525,6.252,59687,0
AVD.US,D,20100901,000000,6.3627,6.5332,6.1356,6.4854,103741,0
AVD.US,D,20100902,000000,6.4666,6.5044,6.325,6.495,43903,0
AVD.US,D,20100903,000000,6.5896,6.6274,6.4573,6.5608,52862,0
AVD.US,D,20100907,000000,6.5518,6.5608,6.287,6.2965,66956,0
AVD.US,D,20100908,000000,6.325,6.5425,6.325,6.5332,51915,0
AVD.US,D,20100909,000000,6.6369,6.6369,6.495,6.5801,48300,0
AVD.US,D,20100910,000000,6.5801,6.6748,6.5044,6.5896,70856,0
AVD.US,D,20100913,000000,6.6274,6.8641,6.5705,6.8356,83814,0
AVD.US,D,20100914,000000,6.8356,6.8733,6.6465,6.8071,40983,0
AVD.US,D,20100915,000000,6.7974,6.8641,6.5237,6.5896,63195,0
AVD.US,D,20100916,000000,6.514,6.7602,6.3719,6.514,62035,0
AVD.US,D,20100917,000000,6.5801,6.5801,6.2587,6.3627,79449,0
AVD.US,D,20100920,000000,6.3627,6.7124,6.2401,6.6369,82380,0
AVD.US,D,20100921,000000,6.6183,6.8356,6.5237,6.6369,30493,0
AVD.US,D,20100922,000000,6.6183,6.6841,6.4762,6.5608,58494,0
AVD.US,D,20100923,000000,6.495,6.7602,6.3719,6.3814,38185,0
AVD.US,D,20100924,000000,6.495,6.6748,6.4573,6.6274,81858,0
AVD.US,D,20100927,000000,6.6183,6.6183,6.2587,6.2965,96794,0
AVD.US,D,20100928,000000,6.2965,6.4008,5.7671,6.0793,135855,0
AVD.US,D,20100929,000000,6.0319,6.2114,5.9936,6.1356,52815,0
AVD.US,D,20100930,000000,6.1949,6.2708,5.7588,5.8442,216023,0
AVD.US,D,20101001,000000,5.9091,6.1356,5.8429,5.9376,85087,0
AVD.US,D,20101004,000000,5.9186,6.0793,5.871,6.0319,74695,0
AVD.US,D,20101005,000000,6.1167,6.287,6.0603,6.2302,108557,0
AVD.US,D,20101006,000000,6.202,6.3155,6.0603,6.1356,74725,0
AVD.US,D,20101007,000000,6.202,6.202,5.8614,5.975,148417,0
AVD.US,D,20101008,000000,5.9936,6.1074,5.9657,6.0698,79739,0
AVD.US,D,20101011,000000,6.0793,6.2965,6.0507,6.202,64167,0
AVD.US,D,20101012,000000,6.1643,6.4101,6.1263,6.3912,133982,0
AVD.US,D,20101013,000000,6.3343,6.7218,6.3343,6.6841,111284,0
AVD.US,D,20101014,000000,6.6559,6.7879,6.6088,6.769,79575,0
AVD.US,D,20101015,000000,6.8545,7.2043,6.7602,7.1192,119111,0
AVD.US,D,20101018,000000,7.1003,7.2418,7.0528,7.1099,111088,0
AVD.US,D,20101019,000000,6.9774,7.0715,6.8071,6.9204,119725,0
AVD.US,D,20101020,000000,6.9774,7.0432,6.9298,7.0054,286225,0
AVD.US,D,20101021,000000,7.0432,7.0909,6.9961,7.0715,236234,0
AVD.US,D,20101022,000000,7.0624,7.1378,7.0528,7.1099,95807,0
AVD.US,D,20101025,000000,7.1948,7.2418,7.1192,7.1566,115610,0
AVD.US,D,20101026,000000,7.0909,7.2043,7.0432,7.1665,125768,0
AVD.US,D,20101027,000000,7.0909,7.1853,7.0715,7.1378,86632,0
AVD.US,D,20101028,000000,7.1472,7.1948,7.0715,7.0814,98375,0
AVD.US,D,20101029,000000,7.0229,7.1275,6.9657,6.9657,54305,0
AVD.US,D,20101101,000000,6.987,7.0246,6.6935,6.7503,85032,0
AVD.US,D,20101102,000000,6.8545,7.0432,6.8261,6.987,63872,0
AVD.US,D,20101103,000000,6.3343,6.9961,6.3343,6.9961,89199,0
AVD.US,D,20101104,000000,7.0814,7.2515,6.9109,6.987,97986,0
AVD.US,D,20101105,000000,6.9774,6.9961,6.9109,6.9582,121711,0
AVD.US,D,20101108,000000,6.9109,6.9678,6.665,6.7879,120465,0
AVD.US,D,20101109,000000,6.8071,6.8922,6.7879,6.8545,98397,0
AVD.US,D,20101110,000000,6.9017,6.9298,6.8356,6.8922,135315,0
AVD.US,D,20101111,000000,6.769,6.8545,6.7602,6.8166,157896,0
AVD.US,D,20101112,000000,6.6465,6.8261,6.6465,6.7503,50222,0
AVD.US,D,20101115,000000,6.7503,6.9774,6.7411,6.8545,158874,0
AVD.US,D,20101116,000000,6.7785,6.7879,6.6559,6.665,151401,0
AVD.US,D,20101117,000000,6.6748,6.7411,6.4666,6.5044,45435,0
AVD.US,D,20101118,000000,6.5992,6.7602,6.5518,6.6935,49117,0
AVD.US,D,20101119,000000,6.6369,6.7411,6.5608,6.7029,214000,0
AVD.US,D,20101122,000000,6.6274,6.7029,6.5518,6.6559,81873,0
AVD.US,D,20101123,000000,6.5237,6.6183,6.4008,6.495,125878,0
AVD.US,D,20101124,000000,6.5992,6.5992,6.514,6.5801,61592,0
AVD.US,D,20101126,000000,6.514,6.5896,6.495,6.495,14880,0
AVD.US,D,20101129,000000,6.448,6.5332,6.2302,6.514,59455,0
AVD.US,D,20101130,000000,6.4132,6.5461,6.375,6.4513,128164,0
AVD.US,D,20101201,000000,6.5705,6.5896,6.4385,6.4854,147308,0
AVD.US,D,20101202,000000,6.4762,6.5237,6.448,6.4854,107881,0
AVD.US,D,20101203,000000,6.4666,6.6465,6.4666,6.6183,136579,0
AVD.US,D,20101206,000000,6.6183,6.6559,6.5705,6.6183,97809,0
AVD.US,D,20101207,000000,6.6559,6.7316,6.5705,6.6183,138224,0
AVD.US,D,20101208,000000,6.6465,6.7124,6.5896,6.6369,105687,0
AVD.US,D,20101209,000000,6.6935,6.7124,6.5801,6.6274,74669,0
AVD.US,D,20101210,000000,6.6369,6.6748,6.495,6.5992,71623,0
AVD.US,D,20101213,000000,6.5896,6.8545,6.4762,6.7974,188806,0
AVD.US,D,20101214,000000,6.8071,6.9582,6.6559,6.7218,206318,0
AVD.US,D,20101215,000000,6.7879,6.8545,6.6841,6.8261,69800,0
AVD.US,D,20101216,000000,6.8071,6.8449,6.6465,6.8071,74820,0
AVD.US,D,20101217,000000,6.8071,6.8545,6.6369,6.8545,166633,0
AVD.US,D,20101220,000000,6.8641,7.0054,6.7602,6.9017,655087,0
AVD.US,D,20101221,000000,6.9678,7.0814,6.9678,7.0528,82072,0
AVD.US,D,20101222,000000,7.0814,7.1378,7.0624,7.1192,83329,0
AVD.US,D,20101223,000000,7.1192,7.1472,7.0909,7.1099,49082,0
AVD.US,D,20101227,000000,7.1758,7.2608,7.0909,7.2043,109266,0
AVD.US,D,20101228,000000,7.2323,7.5159,7.1758,7.4974,82556,0
AVD.US,D,20101229,000000,7.5421,7.988,7.5421,7.988,124219,0
AVD.US,D,20101230,000000,7.9598,8.6712,7.9598,8.5194,266526,0
AVD.US,D,20101231,000000,8.2618,8.309,8.0616,8.0708,230168,0
AVD.US,D,20110103,000000,8.2249,8.5657,8.1685,8.471,140561,0
AVD.US,D,20110104,000000,8.4805,8.4805,8.2632,8.3577,92320,0
AVD.US,D,20110105,000000,8.3763,8.5657,8.3483,8.5371,108871,0
AVD.US,D,20110106,000000,8.5751,8.7356,8.5089,8.7169,126232,0
AVD.US,D,20110107,000000,8.7451,8.9153,8.5751,8.6414,79776,0
AVD.US,D,20110110,000000,8.5939,8.7074,8.3858,8.66,52742,0
AVD.US,D,20110111,000000,8.7261,8.8299,8.6319,8.7926,99599,0
AVD.US,D,20110112,000000,8.9058,9.1137,8.7926,9.0189,139267,0
AVD.US,D,20110113,000000,9.0285,9.1137,8.9627,9.1042,81028,0
AVD.US,D,20110114,000000,9.1137,9.1327,9.0285,9.1327,39235,0
AVD.US,D,20110118,000000,9.0666,9.1234,8.8872,9.0952,50529,0
AVD.US,D,20110119,000000,8.9911,9.0475,8.3763,8.3858,78369,0
AVD.US,D,20110120,000000,8.3196,8.4331,8.1779,8.2914,53591,0
AVD.US,D,20110121,000000,8.3295,8.3295,7.6484,7.6768,89266,0
AVD.US,D,20110124,000000,7.6388,7.9699,7.5159,7.9132,139475,0
AVD.US,D,20110125,000000,7.8468,7.9511,7.8282,7.894,43843,0
AVD.US,D,20110126,000000,7.932,8.3196,7.932,7.9889,86094,0
AVD.US,D,20110127,000000,8.0645,8.0645,7.6677,7.8847,53156,0
AVD.US,D,20110128,000000,7.8847,7.8847,7.5919,7.6105,79351,0
AVD.US,D,20110131,000000,7.6518,7.8805,7.5375,7.8327,112982,0
AVD.US,D,20110201,000000,7.894,8.1308,7.894,8.0929,55607,0
AVD.US,D,20110202,000000,8.0645,8.0834,7.7145,7.7621,53130,0
AVD.US,D,20110203,000000,7.7431,7.9224,7.5634,7.8375,45735,0
AVD.US,D,20110204,000000,7.8093,7.894,7.6105,7.6297,35760,0
AVD.US,D,20110207,000000,7.6388,7.9608,7.6388,7.705,43560,0
AVD.US,D,20110208,000000,7.6677,7.7527,7.5067,7.6768,32170,0
AVD.US,D,20110209,000000,7.6768,7.724,7.5634,7.6297,32078,0
AVD.US,D,20110210,000000,7.5729,7.7716,7.5729,7.7621,32555,0
AVD.US,D,20110211,000000,7.7997,7.9889,7.7997,7.9608,29798,0
AVD.US,D,20110214,000000,7.9608,7.9608,7.6581,7.6863,42889,0
AVD.US,D,20110215,000000,7.6863,7.8187,7.5826,7.6012,60770,0
AVD.US,D,20110216,000000,7.6957,7.7145,7.5919,7.6388,16484,0
AVD.US,D,20110218,000000,7.705,7.9416,7.6768,7.9132,60719,0
AVD.US,D,20110222,000000,7.8468,8.0834,7.5067,7.5634,131532,0
AVD.US,D,20110223,000000,7.5634,7.6484,7.4687,7.5541,57013,0
AVD.US,D,20110224,000000,7.5919,7.6581,7.4594,7.4974,75606,0
AVD.US,D,20110225,000000,7.5826,7.9035,7.5067,7.8758,52207,0
AVD.US,D,20110228,000000,7.9502,7.9502,7.6749,7.7794,34343,0
AVD.US,D,20110301,000000,7.7794,7.7794,7.5421,7.5707,70524,0
AVD.US,D,20110302,000000,7.5802,7.6276,7.2101,7.3145,112704,0
AVD.US,D,20110303,000000,7.3902,7.7605,7.3235,7.7605,63121,0
AVD.US,D,20110304,000000,7.7903,7.8282,7.5919,7.7997,52975,0
AVD.US,D,20110307,000000,7.8187,7.8758,7.5159,7.5541,48557,0
AVD.US,D,20110308,000000,7.5159,8.197,7.5159,7.8758,109246,0
AVD.US,D,20110309,000000,7.8093,7.9035,7.6105,7.894,89155,0
AVD.US,D,20110310,000000,7.7509,7.7509,7.3999,7.5516,98914,0
AVD.US,D,20110311,000000,7.4756,7.5802,7.4188,7.4851,87158,0
AVD.US,D,20110314,000000,7.4123,7.8093,7.4123,7.7808,52698,0
AVD.US,D,20110315,000000,7.5634,7.9608,7.5634,7.724,111036,0
AVD.US,D,20110316,000000,7.7336,7.7431,7.4782,7.5826,96533,0
AVD.US,D,20110317,000000,7.7222,7.7222,7.5134,7.6083,59247,0
AVD.US,D,20110318,000000,7.7128,8.0638,7.6937,8.0638,106295,0
AVD.US,D,20110321,000000,8.1113,8.1873,7.9309,8.1587,66024,0
AVD.US,D,20110322,000000,8.0638,8.453,7.7982,8.3678,91236,0
AVD.US,D,20110323,000000,8.3298,8.4338,8.2724,8.3678,96044,0
AVD.US,D,20110324,000000,8.4244,8.4244,8.1304,8.2063,36938,0
AVD.US,D,20110325,000000,8.2346,8.2724,8.0638,8.1491,26172,0
AVD.US,D,20110328,000000,8.1587,8.1587,7.7887,7.8361,51057,0
AVD.US,D,20110329,000000,7.8173,8.2346,7.7222,8.2346,52773,0
AVD.US,D,20110330,000000,8.1778,8.2538,8.0259,8.2063,47463,0
AVD.US,D,20110331,000000,8.2523,8.2523,8.109,8.233,47540,0
AVD.US,D,20110401,000000,8.1969,8.2633,8.1491,8.2443,62316,0
AVD.US,D,20110404,000000,8.301,8.5762,8.2063,8.5286,111452,0
AVD.US,D,20110405,000000,8.5194,8.5382,8.4813,8.5382,124660,0
