<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20010618,000000,19.891,20.398,19.22,19.696,2715953,0
A.US,D,20010619,000000,20.023,20.142,19.039,19.247,3591669,0
A.US,D,20010620,000000,19.247,19.301,17.891,18.657,5040589,0
A.US,D,20010621,000000,18.876,19.466,18.591,19.42,3400198,0
A.US,D,20010622,000000,19.039,19.93,18.882,19.301,3744604,0
A.US,D,20010625,000000,19.335,19.661,19.169,19.466,2523414,0
A.US,D,20010626,000000,19.233,19.661,18.696,19.169,3821828,0
A.US,D,20010627,000000,18.677,20.023,18.677,19.592,3683217,0
A.US,D,20010628,000000,19.696,20.944,19.696,20.803,4588334,0
A.US,D,20010629,000000,20.68,22.387,20.218,21.336,6121027,0
A.US,D,20010702,000000,21.336,21.992,21.021,21.723,2345194,0
A.US,D,20010703,000000,21.799,21.799,21.217,21.35,1023013,0
A.US,D,20010705,000000,21.343,21.624,20.712,21.119,2261113,0
A.US,D,20010706,000000,20.944,20.944,19.128,19.795,2425317,0
A.US,D,20010709,000000,19.795,20.122,19.439,19.635,1512281,0
A.US,D,20010710,000000,19.635,19.957,18.435,18.577,3691291,0
A.US,D,20010711,000000,18.611,18.876,17.202,17.642,4725273,0
A.US,D,20010712,000000,18.708,20.68,18.577,20.182,3758007,0
A.US,D,20010713,000000,20.187,21.066,19.573,19.891,3031269,0
A.US,D,20010716,000000,19.795,20.115,18.708,18.973,2429586,0
A.US,D,20010717,000000,18.547,19.655,18.39,19.368,3194864,0
A.US,D,20010718,000000,18.448,19.194,18.448,18.703,1592101,0
A.US,D,20010719,000000,18.801,20.023,18.801,19.014,2050904,0
A.US,D,20010720,000000,18.849,19.288,18.317,18.973,2239790,0
A.US,D,20010723,000000,19.032,19.267,18.085,18.188,2253800,0
A.US,D,20010724,000000,18.119,18.349,17.724,18.023,2700874,0
A.US,D,20010725,000000,17.99,18.276,17.673,18.276,2498435,0
A.US,D,20010726,000000,18.383,19.399,18.151,19.175,2773380,0
A.US,D,20010727,000000,19.135,19.821,18.916,19.762,2014800,0
A.US,D,20010730,000000,19.071,19.661,19.071,19.315,1971080,0
A.US,D,20010731,000000,19.071,19.891,18.662,18.781,2335294,0
A.US,D,20010801,000000,19.368,20.937,19.182,20.846,3829448,0
A.US,D,20010802,000000,20.68,21.467,20.45,20.846,2807803,0
A.US,D,20010803,000000,20.483,21.237,20.432,20.546,1545185,0
A.US,D,20010806,000000,20.553,20.666,20.03,20.232,1860804,0
A.US,D,20010807,000000,20.232,20.877,20.023,20.371,1610535,0
A.US,D,20010808,000000,19.5,20.09,18.987,19.007,3370949,0
A.US,D,20010809,000000,19.007,19.007,18.397,18.801,1761180,0
A.US,D,20010810,000000,18.807,18.91,18.059,18.767,2607953,0
A.US,D,20010813,000000,19.039,19.267,18.516,18.987,1311821,0
A.US,D,20010814,000000,19.039,19.5,19.039,19.393,2377331,0
A.US,D,20010815,000000,18.973,19.155,18.03,18.282,1764076,0
A.US,D,20010816,000000,17.891,18.215,17.463,18.052,2738190,0
A.US,D,20010817,000000,17.923,17.923,17.188,17.363,2347937,0
A.US,D,20010820,000000,17.136,17.304,16.601,17.129,2438569,0
A.US,D,20010821,000000,16.544,17.724,15.951,17.363,8301710,0
A.US,D,20010822,000000,17.628,17.717,17.068,17.318,2761347,0
A.US,D,20010823,000000,17.318,17.588,16.995,17.182,3963647,0
A.US,D,20010824,000000,17.394,18.417,17.266,18.242,2134075,0
A.US,D,20010827,000000,18.404,18.411,17.756,17.83,1496899,0
A.US,D,20010828,000000,17.856,18.249,17.568,18.052,2048924,0
A.US,D,20010829,000000,17.99,18.119,17.796,17.823,2108023,0
A.US,D,20010830,000000,17.659,18.085,17.009,17.103,2169870,0
A.US,D,20010831,000000,17.002,17.562,16.969,17.394,1568489,0
A.US,D,20010904,000000,17.297,17.692,16.806,16.956,2035823,0
A.US,D,20010905,000000,16.642,16.922,15.924,16.151,4488106,0
A.US,D,20010906,000000,15.984,16.117,15.23,15.756,4286425,0
A.US,D,20010907,000000,15.23,15.918,15.172,15.329,2563936,0
A.US,D,20010910,000000,14.772,15.217,14.677,15.131,2992423,0
A.US,D,20010917,000000,13.884,14.758,13.784,14.278,3869052,0
A.US,D,20010918,000000,14.115,14.703,13.784,14.265,2323107,0
A.US,D,20010919,000000,14.134,15.098,13.2,14.937,4458243,0
A.US,D,20010920,000000,14.444,14.451,13.484,13.669,3181454,0
A.US,D,20010921,000000,11.818,13.427,11.818,13.228,4443474,0
A.US,D,20010924,000000,13.459,14.239,13.261,13.784,3028675,0
A.US,D,20010925,000000,13.917,13.917,12.145,12.986,3754963,0
A.US,D,20010926,000000,13.095,13.261,12.145,12.669,3457320,0
A.US,D,20010927,000000,12.511,12.63,12.092,12.63,2753427,0
A.US,D,20010928,000000,12.735,13.08,12.473,12.836,3322363,0
A.US,D,20011001,000000,12.573,12.782,12.291,12.383,2136357,0
A.US,D,20011002,000000,12.473,13.194,12.473,13.176,3693880,0
A.US,D,20011003,000000,13.033,14.101,12.836,13.952,4464491,0
A.US,D,20011004,000000,13.917,14.607,13.826,14.245,3982992,0
A.US,D,20011005,000000,14.115,14.147,13.392,13.853,2965310,0
A.US,D,20011008,000000,13.72,14.437,13.523,14.064,2255170,0
A.US,D,20011009,000000,14.064,14.094,13.427,13.643,1984794,0
A.US,D,20011010,000000,13.49,14.431,13.459,14.404,2225623,0
A.US,D,20011011,000000,14.528,15.991,14.528,15.836,4385281,0
A.US,D,20011012,000000,15.31,15.589,15.034,15.336,4024575,0
A.US,D,20011015,000000,15.377,15.494,14.69,15.251,2766677,0
A.US,D,20011016,000000,15.098,15.743,15.098,15.63,1810688,0
A.US,D,20011017,000000,16.084,16.274,15.165,15.506,3041929,0
A.US,D,20011018,000000,15,15.296,14.792,14.903,1515631,0
A.US,D,20011019,000000,14.846,15.427,14.745,15.336,1727976,0
A.US,D,20011022,000000,14.903,15.582,14.84,15.5,1570775,0
A.US,D,20011023,000000,15.5,16.184,15.494,15.657,2072685,0
A.US,D,20011024,000000,15.576,15.918,15.264,15.899,1784333,0
A.US,D,20011025,000000,15.427,15.842,14.638,15.842,2626537,0
A.US,D,20011026,000000,15.692,16.136,15.665,15.977,2097211,0
A.US,D,20011029,000000,15.665,15.672,14.813,15.052,1881821,0
A.US,D,20011030,000000,14.967,15.098,14.477,14.574,2095687,0
A.US,D,20011031,000000,14.703,15.23,14.541,14.619,1878778,0
A.US,D,20011101,000000,14.522,15.098,14.483,15.034,1681363,0
A.US,D,20011102,000000,15.199,15.398,14.974,15.296,1440079,0
A.US,D,20011105,000000,15.398,16.281,15.398,16.07,2983588,0
A.US,D,20011106,000000,16.236,16.736,15.856,16.736,2510470,0
A.US,D,20011107,000000,16.403,16.59,16.11,16.217,1708475,0
A.US,D,20011108,000000,16.151,16.897,16.117,16.249,2931041,0
A.US,D,20011109,000000,16.019,16.372,15.951,16.281,1427591,0
A.US,D,20011112,000000,15.991,16.281,15.5,16.178,2293403,0
A.US,D,20011113,000000,15.887,16.409,15.873,16.378,3239644,0
A.US,D,20011114,000000,16.485,16.871,16.416,16.615,2667362,0
A.US,D,20011115,000000,16.409,16.67,15.894,16.43,2911692,0
A.US,D,20011116,000000,15.692,15.918,14.84,15.842,12585391,0
A.US,D,20011119,000000,15.756,16.249,15.46,16.025,14161346,0
A.US,D,20011120,000000,15.918,15.924,15.494,15.61,14796846,0
A.US,D,20011121,000000,15.672,16.019,15.545,15.97,9303707,0
A.US,D,20011123,000000,16.005,16.479,15.931,16.479,2740936,0
A.US,D,20011126,000000,16.506,17.266,16.437,17.235,7495301,0
A.US,D,20011127,000000,17.202,18.112,17.136,17.724,9061200,0
A.US,D,20011128,000000,17.394,17.891,17.235,17.692,6526970,0
A.US,D,20011129,000000,17.562,17.958,17.11,17.837,4983615,0
A.US,D,20011130,000000,18.052,18.052,17.711,17.903,5124214,0
A.US,D,20011203,000000,17.856,18.181,17.659,18.059,3649856,0
A.US,D,20011204,000000,18.181,18.481,17.878,18.481,3720233,0
A.US,D,20011205,000000,18.547,19.648,18.435,19.648,7400707,0
A.US,D,20011206,000000,19.661,19.689,19.233,19.537,3393195,0
A.US,D,20011207,000000,19.5,20.265,19.308,19.795,6330772,0
A.US,D,20011210,000000,19.661,20.187,19.169,19.661,3984818,0
A.US,D,20011211,000000,19.661,19.834,19.207,19.226,3417716,0
A.US,D,20011212,000000,19.335,20.252,19.315,20.162,5485070,0
A.US,D,20011213,000000,19.5,19.544,18.715,18.723,3737446,0
A.US,D,20011214,000000,18.417,19.032,18.39,18.929,3318092,0
A.US,D,20011217,000000,18.696,19.347,18.577,18.98,5294819,0
A.US,D,20011218,000000,19.021,19.315,18.644,18.923,3282605,0
A.US,D,20011219,000000,18.417,19.098,18.383,18.741,2743525,0
A.US,D,20011220,000000,18.481,18.553,18.002,18.181,4338974,0
A.US,D,20011221,000000,18.105,18.577,18.105,18.349,4066929,0
A.US,D,20011224,000000,18.696,18.775,18.448,18.715,1357824,0
A.US,D,20011226,000000,18.842,18.961,18.448,18.448,2688080,0
A.US,D,20011227,000000,18.39,19.021,18.39,18.935,2081064,0
A.US,D,20011228,000000,19.039,19.162,18.741,19.007,1743818,0
A.US,D,20011231,000000,18.842,19.103,18.677,18.715,2333922,0
A.US,D,20020102,000000,18.715,19.261,18.683,19.201,3289152,0
A.US,D,20020103,000000,19.361,20.483,19.315,20.419,4966705,0
A.US,D,20020104,000000,20.944,21.624,20.777,21.518,7796299,0
A.US,D,20020107,000000,21.455,21.592,21.138,21.434,5802358,0
A.US,D,20020108,000000,21.434,21.592,21.171,21.5,3801116,0
A.US,D,20020109,000000,21.482,21.86,20.803,20.988,3224414,0
A.US,D,20020110,000000,20.988,20.988,20.546,20.825,1885934,0
A.US,D,20020111,000000,20.825,20.944,20.162,20.377,2157229,0
A.US,D,20020114,000000,20.023,20.102,19.742,19.969,3396546,0
A.US,D,20020115,000000,19.969,20.45,19.815,19.99,2833241,0
A.US,D,20020116,000000,19.561,19.561,18.807,18.949,3897844,0
A.US,D,20020117,000000,18.973,19.361,18.788,19.281,2172152,0
A.US,D,20020118,000000,18.923,19.021,18.54,18.696,2969422,0
A.US,D,20020122,000000,18.644,18.708,17.756,17.83,2366974,0
A.US,D,20020123,000000,17.673,18.869,17.673,18.383,3354651,0
A.US,D,20020124,000000,18.703,19.201,18.577,18.903,1584030,0
A.US,D,20020125,000000,18.91,19.233,18.611,19.078,2582368,0
A.US,D,20020128,000000,19.05,19.561,18.949,19.454,3144289,0
A.US,D,20020129,000000,19.301,19.762,19.039,19.201,2395006,0
A.US,D,20020130,000000,18.889,19.368,18.481,19.328,2874827,0
A.US,D,20020131,000000,19.233,19.942,19.142,19.924,3003697,0
A.US,D,20020201,000000,19.762,19.84,19.148,19.439,1673596,0
A.US,D,20020204,000000,19.103,19.5,18.591,18.76,1691108,0
A.US,D,20020205,000000,18.597,18.973,17.717,17.83,4288860,0
A.US,D,20020206,000000,17.99,18.085,17.349,17.711,4041945,0
A.US,D,20020207,000000,17.871,17.884,17.248,17.323,2846498,0
A.US,D,20020208,000000,17.329,17.504,16.302,17.055,4716894,0
A.US,D,20020211,000000,16.741,17.659,16.741,17.555,3125102,0
A.US,D,20020212,000000,17.388,17.679,17.036,17.176,3584967,0
A.US,D,20020213,000000,17.335,17.756,17.335,17.635,3207354,0
A.US,D,20020214,000000,17.659,17.923,17.369,17.923,3381765,0
A.US,D,20020215,000000,18.105,18.164,17.856,18.052,3065233,0
A.US,D,20020219,000000,17.595,17.647,17.068,17.103,2557989,0
A.US,D,20020220,000000,18.383,19.561,18.383,18.949,7654330,0
A.US,D,20020221,000000,19.071,19.433,18.448,18.488,3680016,0
A.US,D,20020222,000000,18.516,18.807,18.256,18.553,2238566,0
A.US,D,20020225,000000,18.708,19.433,18.677,19.039,2041612,0
A.US,D,20020226,000000,19.039,19.62,18.967,19.507,3003085,0
A.US,D,20020227,000000,19.683,20.969,19.592,20.115,6977696,0
A.US,D,20020228,000000,21.007,21.066,20.384,20.45,4191066,0
A.US,D,20020301,000000,20.647,21.86,20.613,21.656,6828270,0
A.US,D,20020304,000000,21.696,23.074,21.531,22.951,6340369,0
A.US,D,20020305,000000,22.814,23.56,22.516,22.909,5242718,0
A.US,D,20020306,000000,22.847,23.144,22.452,22.595,4461903,0
A.US,D,20020307,000000,22.976,23.109,22.656,22.847,2773076,0
A.US,D,20020308,000000,23.009,23.869,22.988,23.692,5553464,0
A.US,D,20020311,000000,23.692,24.281,23.687,23.77,4871352,0
A.US,D,20020312,000000,23.109,23.737,23.074,23.642,4521461,0
A.US,D,20020313,000000,23.501,23.534,23.216,23.431,7611372,0
A.US,D,20020314,000000,23.438,23.602,23.241,23.41,3872253,0
A.US,D,20020315,000000,23.575,24.621,23.47,24.495,4975851,0
A.US,D,20020318,000000,24.495,24.948,24.127,24.328,5919499,0
A.US,D,20020319,000000,24.328,24.548,23.777,24.028,3344903,0
A.US,D,20020320,000000,23.636,23.831,22.516,22.554,5958951,0
A.US,D,20020321,000000,22.582,23.253,22.529,23.189,2521892,0
A.US,D,20020322,000000,23.041,23.229,22.387,22.562,2526461,0
A.US,D,20020325,000000,22.607,22.871,21.86,21.918,2688385,0
A.US,D,20020326,000000,22.058,22.582,21.842,22.005,4068754,0
A.US,D,20020327,000000,22.256,22.373,21.689,21.83,5859791,0
A.US,D,20020328,000000,22.289,23.216,22.124,22.951,4084600,0
A.US,D,20020401,000000,22.93,24.159,22.783,23.981,3932725,0
A.US,D,20020402,000000,23.896,23.944,23.216,23.438,7468188,0
A.US,D,20020403,000000,23.964,24.257,22.724,23.009,4588636,0
A.US,D,20020404,000000,23.123,23.257,22.314,22.413,3258232,0
A.US,D,20020405,000000,22.485,22.807,22.124,22.249,1596822,0
A.US,D,20020408,000000,21.83,22.738,21.598,22.452,3060058,0
A.US,D,20020409,000000,22.373,22.601,21.382,21.531,3198062,0
A.US,D,20020410,000000,21.663,21.932,21.538,21.785,5665879,0
A.US,D,20020411,000000,21.467,21.598,21.007,21.106,5172800,0
A.US,D,20020412,000000,21.15,21.434,20.937,21.237,3470727,0
A.US,D,20020415,000000,21.237,21.531,20.975,21.298,2623649,0
A.US,D,20020416,000000,21.631,22.321,21.538,22.256,10194649,0
A.US,D,20020417,000000,22.485,22.988,22.289,22.958,4702120,0
A.US,D,20020418,000000,22.752,22.814,22.005,22.717,4171419,0
A.US,D,20020419,000000,22.976,23.157,22.86,22.976,4048492,0
A.US,D,20020422,000000,22.689,22.752,21.792,22.158,3164548,0
A.US,D,20020423,000000,22.158,22.516,21.197,21.21,8911007,0
A.US,D,20020424,000000,21.369,21.523,20.426,20.437,4403566,0
A.US,D,20020425,000000,20.285,20.496,19.661,20.319,3747039,0
A.US,D,20020426,000000,20.352,20.483,19.561,19.669,2674826,0
A.US,D,20020429,000000,19.531,20.01,19.294,19.466,4381624,0
A.US,D,20020430,000000,19.592,20.055,19.361,19.729,2959215,0
A.US,D,20020501,000000,19.696,20.252,19.039,19.983,3756639,0
A.US,D,20020502,000000,19.827,19.834,19.039,19.103,4315519,0
A.US,D,20020503,000000,19.039,19.091,18.611,18.715,3816200,0
A.US,D,20020506,000000,18.564,19.155,18.276,18.282,2709860,0
A.US,D,20020507,000000,18.644,18.708,18.221,18.256,3869360,0
A.US,D,20020508,000000,18.91,20.09,18.876,19.721,3629446,0
A.US,D,20020509,000000,19.531,19.747,18.814,18.869,5446377,0
A.US,D,20020510,000000,18.876,19.001,18.002,18.349,4094036,0
A.US,D,20020513,000000,18.349,19.014,18.181,18.683,2478483,0
A.US,D,20020514,000000,19.891,20.515,19.561,20.384,4689632,0
A.US,D,20020515,000000,19.696,20.122,19.513,19.531,3710631,0
A.US,D,20020516,000000,19.531,19.561,19.201,19.433,3670267,0
A.US,D,20020517,000000,19.5,19.721,18.708,19.702,5615456,0
A.US,D,20020520,000000,19.433,19.524,19.175,19.301,2820909,0
A.US,D,20020521,000000,19.373,19.689,18.558,18.733,2723874,0
A.US,D,20020522,000000,18.733,19.007,18.188,18.455,4071033,0
A.US,D,20020523,000000,18.455,18.577,17.971,18.27,3239041,0
A.US,D,20020524,000000,18.27,18.349,17.823,17.923,2876657,0
A.US,D,20020528,000000,17.958,18.31,17.666,17.816,2023484,0
A.US,D,20020529,000000,17.679,17.79,17.529,17.529,1867807,0
A.US,D,20020530,000000,17.463,17.529,16.71,17.156,4508968,0
A.US,D,20020531,000000,17.156,17.608,17.068,17.311,3257164,0
A.US,D,20020603,000000,17.388,17.429,16.584,16.761,2030796,0
A.US,D,20020604,000000,16.761,16.897,16.385,16.736,3060207,0
A.US,D,20020605,000000,16.642,16.768,16.084,16.479,3163941,0
A.US,D,20020606,000000,16.117,16.988,15.918,16.171,2409778,0
A.US,D,20020607,000000,15.595,15.848,15.44,15.557,3652449,0
A.US,D,20020610,000000,15.557,16.564,15.31,16.236,3983755,0
A.US,D,20020611,000000,16.254,17.068,16.254,16.584,7604215,0
A.US,D,20020612,000000,16.584,16.871,15.887,16.197,3706524,0
A.US,D,20020613,000000,16.281,16.333,15.699,15.756,4319481,0
A.US,D,20020614,000000,15.264,15.705,15.098,15.427,3290220,0
A.US,D,20020617,000000,15.725,16.787,15.657,16.551,4748427,0
A.US,D,20020618,000000,16.608,17.049,16.269,16.59,3668899,0
A.US,D,20020619,000000,16.228,16.397,15.657,15.951,4315061,0
A.US,D,20020620,000000,15.887,16.249,15.616,15.756,4189702,0
A.US,D,20020621,000000,15.756,15.88,15.446,15.731,4568375,0
A.US,D,20020624,000000,15.756,16.242,15.446,15.863,4745683,0
A.US,D,20020625,000000,16.217,16.339,15.44,15.46,2988312,0
A.US,D,20020626,000000,15.104,15.364,14.703,15.23,3580401,0
A.US,D,20020627,000000,15.257,16.084,15.23,15.904,2156773,0
A.US,D,20020628,000000,15.743,16.052,15.46,15.524,3480472,0
A.US,D,20020701,000000,15.398,15.699,14.981,15.184,2856092,0
A.US,D,20020702,000000,15,15.191,14.121,14.41,4422757,0
A.US,D,20020703,000000,14.278,15.157,14.127,15.098,5146906,0
A.US,D,20020705,000000,15.098,15.918,15.066,15.725,2667516,0
A.US,D,20020708,000000,15.756,15.797,14.813,15.098,4143239,0
A.US,D,20020709,000000,15.034,15.589,14.772,14.869,2917785,0
A.US,D,20020710,000000,15.131,15.296,14.49,14.502,2644057,0
A.US,D,20020711,000000,14.444,15.75,14.178,15.46,4122678,0
A.US,D,20020712,000000,15.589,15.951,15.179,15.672,4814233,0
A.US,D,20020715,000000,15.44,15.657,14.663,15.473,3125252,0
A.US,D,20020716,000000,15.007,16.064,14.903,15.29,4159535,0
A.US,D,20020717,000000,15.453,15.822,14.465,14.918,3916429,0
A.US,D,20020718,000000,14.903,15.199,14.206,14.265,3359373,0
A.US,D,20020719,000000,14.101,14.252,13.38,13.623,5055053,0
A.US,D,20020722,000000,13.427,13.72,12.934,13.12,4940815,0
A.US,D,20020723,000000,13.161,13.407,12.753,12.96,4489470,0
A.US,D,20020724,000000,12.802,12.861,11.864,12.435,6891181,0
A.US,D,20020725,000000,12.242,12.336,10.505,11.025,6873360,0
A.US,D,20020726,000000,11.192,11.547,11.102,11.363,3792434,0
A.US,D,20020729,000000,11.521,12.027,11.521,12.027,3270722,0
A.US,D,20020730,000000,12.027,12.396,11.553,12.165,5175243,0
A.US,D,20020731,000000,12.242,12.409,11.72,12.396,2494164,0
A.US,D,20020801,000000,12.159,12.396,11.553,11.658,4232347,0
A.US,D,20020802,000000,11.356,11.451,10.67,11.057,2864165,0
A.US,D,20020805,000000,11.158,11.192,10.131,10.293,2082129,0
A.US,D,20020806,000000,10.455,11,10.455,10.679,2163926,0
A.US,D,20020807,000000,11.146,11.211,10.47,11.078,2446490,0
A.US,D,20020808,000000,11.158,11.356,10.477,11.29,3221212,0
A.US,D,20020809,000000,10.917,11.185,10.752,10.979,2455938,0
A.US,D,20020812,000000,10.7,10.952,10.505,10.804,1718532,0
A.US,D,20020813,000000,10.804,10.979,10.409,10.429,3514292,0
A.US,D,20020816,000000,10.498,11,10.184,10.477,5213167,0
A.US,D,20020819,000000,10.409,11.586,10.37,11.451,4571273,0
A.US,D,20020820,000000,10.67,11.425,10.34,10.638,11695967,0
A.US,D,20020821,000000,10.733,11.325,10.546,11.192,3997612,0
A.US,D,20020822,000000,11.133,11.29,10.835,11.172,3747500,0
A.US,D,20020823,000000,11.071,11.078,10.518,10.518,2772471,0
A.US,D,20020826,000000,10.518,10.758,10.518,10.638,2431260,0
A.US,D,20020827,000000,10.645,10.7,9.846,10.052,5058866,0
A.US,D,20020828,000000,9.965,10.018,9.722,9.749,5024744,0
A.US,D,20020829,000000,9.4224,9.546,9.3237,9.3237,9068518,0
A.US,D,20020830,000000,9.1241,9.1314,8.7503,8.8172,5903659,0
A.US,D,20020903,000000,8.7503,8.7572,8.3772,8.4361,7637270,0
A.US,D,20020904,000000,8.5599,8.9617,8.5345,8.8623,5054599,0
A.US,D,20020905,000000,8.7314,9.0146,8.5999,9.0077,7701700,0
A.US,D,20020906,000000,9.2242,9.4224,9.1174,9.291,5795052,0
A.US,D,20020909,000000,9.2647,9.716,8.6985,9.67,5756358,0
A.US,D,20020910,000000,9.735,10.241,9.598,10.025,5265874,0
A.US,D,20020911,000000,10.56,10.56,10.045,10.131,3210863,0
A.US,D,20020912,000000,10.131,10.455,9.998,10.025,4824284,0
A.US,D,20020913,000000,10.005,10.157,9.584,9.835,3637977,0
A.US,D,20020917,000000,9.782,9.879,9.584,9.689,3416192,0
A.US,D,20020918,000000,9.651,9.716,9.3619,9.683,6163374,0
A.US,D,20020919,000000,9.584,9.584,9.1904,9.2376,3763647,0
A.US,D,20020920,000000,9.2704,9.3959,9.0267,9.1708,4473937,0
A.US,D,20020923,000000,9.1241,9.1574,8.6917,8.7636,4276372,0
A.US,D,20020924,000000,8.6985,8.9942,8.5931,8.6661,4788028,0
A.US,D,20020925,000000,8.7969,9.3959,8.7446,9.2376,3200345,0
A.US,D,20020926,000000,9.2704,9.3889,8.849,9.0455,4536237,0
A.US,D,20020927,000000,8.9809,9.1972,8.5931,8.5931,3713376,0
A.US,D,20020930,000000,8.4361,8.8298,8.1075,8.5736,4054434,0
A.US,D,20021001,000000,8.6985,8.6985,8.239,8.5667,4685821,0
A.US,D,20021002,000000,8.5599,8.8368,8.2059,8.2059,3067978,0
A.US,D,20021003,000000,8.2059,8.3241,8.0284,8.0752,3573998,0
A.US,D,20021004,000000,8.0887,8.1404,7.7136,7.7466,3461584,0
A.US,D,20021007,000000,7.7535,8.2059,7.5632,7.5632,3889165,0
A.US,D,20021008,000000,7.6287,8.1404,7.6089,8.0284,5337160,0
A.US,D,20021009,000000,7.8782,7.9569,7.1556,7.1556,5003720,0
A.US,D,20021010,000000,7.189,7.3074,7.0903,7.1224,7392939,0
A.US,D,20021011,000000,7.189,7.3922,7.0245,7.1556,5750724,0
A.US,D,20021014,000000,7.0245,7.3397,6.8931,7.228,3532259,0
A.US,D,20021015,000000,7.4578,7.8782,7.2348,7.7931,3780702,0
A.US,D,20021016,000000,7.6158,7.7466,7.2738,7.3859,4364720,0
A.US,D,20021017,000000,7.845,7.9437,7.7466,7.9437,4020469,0
A.US,D,20021018,000000,7.9171,7.9954,7.4182,7.9437,5046836,0
A.US,D,20021021,000000,7.8119,8.2714,7.6089,8.2255,3715510,0
A.US,D,20021022,000000,7.8916,8.1404,7.845,8.0752,3774614,0
